time,voltage,current,power
20210402205330.27, 121.3, 2.5, 238.0
20210402205331.32, 121.3, 2.5, 238.0
20210402205332.39, 121.2, 2.5, 237.0
20210402205333.46, 121.2, 2.5, 237.0
20210402205334.52, 121.2, 2.5, 234.0
20210402205335.6, 121.2, 2.5, 234.0
20210402205336.66, 121.2, 2.5, 237.0
20210402205337.73, 121.2, 2.5, 237.0
20210402205338.8, 121.2, 2.6, 236.0
20210402205339.87, 121.2, 2.6, 236.0
20210402205340.93, 121.2, 2.6, 237.0
20210402205342.0, 121.2, 2.6, 237.0
20210402205343.06, 121.2, 2.6, 234.0
20210402205344.12, 121.2, 2.6, 234.0
20210402205345.18, 121.3, 2.6, 234.0
20210402205346.25, 121.3, 2.6, 234.0
20210402205347.31, 121.2, 2.6, 236.0
20210402205348.38, 121.2, 2.6, 236.0
20210402205349.45, 121.2, 2.6, 235.0
20210402205350.5, 121.2, 2.6, 235.0
20210402205351.58, 121.2, 2.6, 236.0
20210402205352.66, 121.2, 2.6, 236.0
20210402205353.82, 121.2, 2.6, 236.0
20210402205354.87, 121.2, 2.6, 234.0
20210402205355.93, 121.2, 2.6, 234.0
20210402205356.99, 121.2, 2.6, 240.0
20210402205358.05, 121.2, 2.6, 240.0
20210402205359.11, 121.3, 2.6, 239.0
20210402205400.19, 121.3, 2.6, 239.0
20210402205401.25, 121.3, 2.6, 240.0
20210402205402.32, 121.3, 2.6, 240.0
20210402205403.4, 121.2, 2.6, 238.0
20210402205404.47, 121.2, 2.6, 238.0
20210402205405.53, 121.2, 2.6, 237.0
20210402205406.61, 121.2, 2.6, 237.0
20210402205407.68, 121.3, 2.6, 242.0
20210402205408.75, 121.3, 2.6, 242.0
20210402205409.81, 121.3, 2.5, 233.0
20210402205410.88, 121.3, 2.5, 233.0
20210402205411.96, 121.3, 2.5, 237.0
20210402205413.04, 121.3, 2.5, 237.0
20210402205414.11, 121.3, 2.5, 236.0
20210402205415.18, 121.3, 2.5, 236.0
20210402205416.24, 121.3, 2.5, 235.0
20210402205417.33, 121.3, 2.5, 235.0
20210402205418.41, 121.3, 2.5, 237.0
20210402205419.48, 121.3, 2.5, 237.0
20210402205420.54, 121.3, 2.5, 238.0
20210402205421.62, 121.3, 2.5, 238.0
20210402205422.68, 121.3, 2.5, 240.0
20210402205423.74, 121.3, 2.5, 240.0
20210402205424.81, 121.2, 2.4000000000000004, 236.0
20210402205425.91, 121.2, 2.4000000000000004, 236.0
20210402205426.98, 121.3, 2.4000000000000004, 237.0
20210402205428.07, 121.3, 2.4000000000000004, 237.0
20210402205429.15, 121.3, 2.4000000000000004, 238.0
20210402205430.22, 121.3, 2.4000000000000004, 238.0
20210402205431.28, 121.3, 2.4000000000000004, 234.0
20210402205432.46, 121.3, 2.4000000000000004, 236.0
20210402205433.54, 121.3, 2.4000000000000004, 236.0
20210402205434.63, 121.3, 2.4000000000000004, 238.0
20210402205435.72, 121.3, 2.4000000000000004, 238.0
20210402205436.78, 121.3, 2.4000000000000004, 236.0
20210402205437.85, 121.3, 2.4000000000000004, 236.0
20210402205438.93, 121.3, 2.4000000000000004, 237.0
20210402205440.0, 121.3, 2.4000000000000004, 237.0
20210402205441.07, 121.2, 2.7, 234.0
20210402205442.15, 121.2, 2.7, 234.0
20210402205443.22, 121.3, 2.7, 236.0
20210402205444.29, 121.3, 2.7, 236.0
20210402205445.35, 121.2, 2.7, 236.0
20210402205446.41, 121.2, 2.7, 236.0
20210402205447.48, 121.2, 2.7, 234.0
20210402205448.55, 121.2, 2.7, 234.0
20210402205449.62, 121.2, 2.7, 237.0
20210402205450.7, 121.2, 2.7, 237.0
20210402205451.78, 121.3, 2.7, 238.0
20210402205452.85, 121.3, 2.7, 238.0
20210402205453.91, 121.3, 2.7, 234.0
20210402205454.98, 121.3, 2.7, 234.0
20210402205456.04, 121.2, 2.6, 237.0
20210402205457.12, 121.2, 2.6, 237.0
20210402205458.18, 121.3, 2.6, 236.0
20210402205459.27, 121.3, 2.6, 236.0
20210402205500.34, 121.4, 2.6, 236.0
20210402205501.41, 121.4, 2.6, 236.0
20210402205502.47, 121.3, 2.6, 234.0
20210402205503.54, 121.3, 2.6, 234.0
20210402205504.61, 121.3, 2.6, 236.0
20210402205505.68, 121.3, 2.6, 236.0
20210402205506.73, 121.3, 2.6, 234.0
20210402205507.8, 121.3, 2.6, 234.0
20210402205508.88, 121.2, 2.6, 237.0
20210402205510.04, 121.2, 2.6, 237.0
20210402205511.11, 121.2, 2.6, 237.0
20210402205512.17, 121.2, 2.5, 237.0
20210402205513.24, 121.2, 2.5, 237.0
20210402205514.32, 121.2, 2.5, 236.0
20210402205515.38, 121.2, 2.5, 236.0
20210402205516.43, 121.2, 2.5, 239.0
20210402205517.52, 121.2, 2.5, 239.0
20210402205518.59, 121.2, 2.5, 237.0
20210402205519.66, 121.2, 2.5, 237.0
20210402205520.73, 121.2, 2.5, 240.0
20210402205521.79, 121.2, 2.5, 240.0
20210402205522.85, 121.2, 2.5, 234.0
20210402205523.91, 121.2, 2.5, 234.0
20210402205524.98, 121.3, 2.5, 236.0
20210402205526.04, 121.3, 2.5, 236.0
20210402205527.12, 121.3, 2.6, 237.0
20210402205528.18, 121.3, 2.6, 237.0
20210402205529.23, 121.3, 2.6, 236.0
20210402205530.3, 121.3, 2.6, 236.0
20210402205531.36, 121.3, 2.6, 234.0
20210402205532.43, 121.3, 2.6, 234.0
20210402205533.49, 121.3, 2.6, 239.0
20210402205534.56, 121.3, 2.6, 239.0
20210402205535.63, 121.3, 2.6, 235.0
20210402205536.7, 121.3, 2.6, 235.0
20210402205537.78, 121.3, 2.6, 236.0
20210402205538.86, 121.3, 2.6, 236.0
20210402205539.92, 121.3, 2.6, 239.0
20210402205540.98, 121.3, 2.6, 239.0
20210402205542.07, 121.2, 2.6, 235.0
20210402205543.16, 121.2, 2.6, 235.0
20210402205544.21, 121.2, 2.5, 236.0
20210402205545.28, 121.2, 2.5, 236.0
20210402205546.34, 121.2, 2.5, 237.0
20210402205547.41, 121.2, 2.5, 237.0
20210402205548.48, 121.2, 2.5, 236.0
20210402205549.57, 121.2, 2.5, 236.0
20210402205550.64, 121.2, 2.5, 238.0
20210402205551.81, 121.2, 2.5, 239.0
20210402205552.88, 121.2, 2.5, 239.0
20210402205553.96, 121.2, 2.5, 236.0
20210402205555.03, 121.2, 2.5, 236.0
20210402205556.09, 121.2, 2.5, 234.0
20210402205557.17, 121.2, 2.5, 234.0
20210402205558.23, 121.2, 2.5, 239.0
20210402205559.32, 121.2, 2.5, 239.0
20210402205600.39, 121.2, 2.5, 236.0
20210402205601.45, 121.2, 2.5, 236.0
20210402205602.52, 121.2, 2.5, 238.0
20210402205603.61, 121.2, 2.5, 238.0
20210402205604.67, 121.2, 2.5, 237.0
20210402205605.74, 121.2, 2.5, 237.0
20210402205606.81, 121.2, 2.5, 235.0
20210402205607.89, 121.2, 2.5, 235.0
20210402205608.95, 121.2, 2.5, 238.0
20210402205610.03, 121.2, 2.5, 238.0
20210402205611.1, 121.2, 2.5, 235.0
20210402205612.17, 121.2, 2.5, 235.0
20210402205613.23, 121.3, 2.5, 236.0
20210402205614.32, 121.3, 2.5, 236.0
20210402205615.39, 121.2, 2.5, 237.0
20210402205616.48, 121.2, 2.5, 237.0
20210402205617.54, 121.1, 2.5, 237.0
20210402205618.62, 121.1, 2.5, 237.0
20210402205619.69, 121.2, 2.5, 236.0
20210402205620.76, 121.2, 2.5, 236.0
20210402205621.82, 121.2, 2.5, 242.0
20210402205622.89, 121.2, 2.5, 242.0
20210402205623.97, 121.2, 2.5, 236.0
20210402205625.04, 121.2, 2.5, 236.0
20210402205626.1, 121.3, 2.5, 237.0
20210402205627.17, 121.3, 2.5, 237.0
20210402205628.23, 121.2, 2.5, 234.0
20210402205629.42, 121.2, 2.5, 238.0
20210402205630.49, 121.2, 2.5, 238.0
20210402205631.55, 121.2, 2.5, 234.0
20210402205632.61, 121.2, 2.5, 234.0
20210402205633.68, 121.2, 2.5, 238.0
20210402205634.76, 121.2, 2.5, 238.0
20210402205635.83, 121.2, 2.5, 237.0
20210402205636.9, 121.2, 2.5, 237.0
20210402205637.96, 121.2, 2.5, 234.0
20210402205639.04, 121.2, 2.5, 234.0
20210402205640.09, 121.3, 2.5, 236.0
20210402205641.17, 121.3, 2.5, 236.0
20210402205642.25, 121.2, 2.5, 236.0
20210402205643.31, 121.2, 2.5, 236.0
20210402205644.38, 121.3, 2.5, 239.0
20210402205645.47, 121.3, 2.5, 239.0
20210402205646.54, 121.3, 2.5, 239.0
20210402205647.61, 121.3, 2.5, 239.0
20210402205648.69, 121.3, 2.5, 236.0
20210402205649.77, 121.3, 2.5, 236.0
20210402205650.82, 121.3, 2.5, 237.0
20210402205651.88, 121.3, 2.5, 237.0
20210402205652.95, 121.2, 2.5, 239.0
20210402205654.02, 121.2, 2.5, 239.0
20210402205655.07, 121.2, 2.5, 236.0
20210402205656.13, 121.2, 2.5, 236.0
20210402205657.19, 121.2, 2.5, 239.0
20210402205658.26, 121.2, 2.5, 239.0
20210402205659.32, 121.3, 2.5, 237.0
20210402205700.39, 121.3, 2.5, 237.0
20210402205701.45, 121.2, 2.5, 236.0
20210402205702.51, 121.2, 2.5, 236.0
20210402205703.57, 121.2, 2.5, 237.0
20210402205704.64, 121.2, 2.5, 237.0
20210402205705.7, 121.2, 2.5, 237.0
20210402205706.77, 121.2, 2.5, 237.0
20210402205707.85, 121.2, 2.5, 237.0
20210402205708.92, 121.2, 2.5, 237.0
20210402205709.97, 121.2, 2.5, 237.0
20210402205711.05, 121.2, 2.5, 237.0
20210402205712.11, 121.2, 2.5, 237.0
20210402205713.19, 121.2, 2.5, 237.0
20210402205714.36, 121.2, 2.5, 237.0
20210402205715.42, 121.2, 2.5, 238.0
20210402205716.49, 121.2, 2.5, 238.0
20210402205717.54, 121.2, 2.5, 235.0
20210402205718.62, 121.2, 2.5, 235.0
20210402205719.67, 121.1, 2.5, 237.0
20210402205720.74, 121.1, 2.5, 237.0
20210402205721.8, 121.2, 2.5, 239.0
20210402205722.88, 121.2, 2.5, 239.0
20210402205723.95, 121.2, 2.5, 238.0
20210402205725.03, 121.2, 2.5, 238.0
20210402205726.11, 121.2, 2.5, 236.0
20210402205727.18, 121.2, 2.5, 236.0
20210402205728.24, 121.2, 2.5, 237.0
20210402205729.3, 121.2, 2.5, 237.0
20210402205730.38, 121.2, 2.5, 234.0
20210402205731.46, 121.2, 2.5, 234.0
20210402205732.55, 121.3, 2.5, 236.0
20210402205733.62, 121.3, 2.5, 236.0
20210402205734.67, 121.2, 2.5, 239.0
20210402205735.74, 121.2, 2.5, 239.0
20210402205736.8, 121.3, 2.5, 238.0
20210402205737.86, 121.3, 2.5, 238.0
20210402205738.92, 121.2, 2.5, 237.0
20210402205740.0, 121.2, 2.5, 237.0
20210402205741.05, 121.2, 2.5, 236.0
20210402205742.13, 121.2, 2.5, 236.0
20210402205743.2, 121.2, 2.5, 235.0
20210402205744.27, 121.2, 2.5, 235.0
20210402205745.35, 121.2, 2.5, 239.0
20210402205746.43, 121.2, 2.5, 239.0
20210402205747.5, 121.2, 2.5, 234.0
20210402205748.58, 121.2, 2.5, 234.0
20210402205749.65, 121.2, 2.5, 234.0
20210402205750.73, 121.2, 2.5, 234.0
20210402205751.8, 121.2, 2.5, 238.0
20210402205752.88, 121.2, 2.5, 237.0
20210402205754.02, 121.2, 2.5, 237.0
20210402205755.07, 121.2, 2.5, 237.0
20210402205756.13, 121.2, 2.5, 237.0
20210402205757.18, 121.2, 2.5, 236.0
20210402205758.25, 121.2, 2.5, 236.0
20210402205759.32, 121.2, 2.5, 234.0
20210402205800.39, 121.2, 2.5, 234.0
20210402205801.46, 121.2, 2.5, 236.0
20210402205802.52, 121.2, 2.5, 236.0
20210402205803.6, 121.1, 2.5, 240.0
20210402205804.66, 121.1, 2.5, 240.0
20210402205805.73, 121.1, 2.5, 236.0
20210402205806.8, 121.1, 2.5, 236.0
20210402205807.87, 121.2, 2.5, 239.0
20210402205808.94, 121.2, 2.5, 239.0
20210402205810.01, 121.2, 2.5, 236.0
20210402205811.08, 121.2, 2.5, 236.0
20210402205812.14, 121.2, 2.5, 238.0
20210402205813.22, 121.2, 2.5, 238.0
20210402205814.29, 121.2, 2.5, 237.0
20210402205815.36, 121.2, 2.5, 237.0
20210402205816.43, 121.2, 2.5, 236.0
20210402205817.51, 121.2, 2.5, 236.0
20210402205818.58, 121.2, 2.5, 238.0
20210402205819.66, 121.2, 2.5, 238.0
20210402205820.73, 121.2, 2.5, 234.0
20210402205821.81, 121.2, 2.5, 234.0
20210402205822.88, 121.2, 2.5, 237.0
20210402205823.95, 121.2, 2.5, 237.0
20210402205825.02, 121.2, 2.5, 236.0
20210402205826.09, 121.2, 2.5, 236.0
20210402205827.16, 121.1, 2.5, 237.0
20210402205828.23, 121.1, 2.5, 237.0
20210402205829.3, 121.1, 2.5, 239.0
20210402205830.38, 121.1, 2.5, 239.0
20210402205831.46, 121.1, 2.5, 236.0
20210402205832.53, 121.1, 2.5, 236.0
20210402205833.61, 121.1, 2.6, 238.0
20210402205834.77, 121.2, 2.6, 234.0
20210402205835.84, 121.2, 2.6, 234.0
20210402205836.91, 121.2, 2.6, 236.0
20210402205838.01, 121.2, 2.6, 236.0
20210402205839.07, 121.2, 2.6, 237.0
20210402205840.14, 121.2, 2.6, 237.0
20210402205841.2, 121.2, 2.6, 237.0
20210402205842.27, 121.2, 2.6, 237.0
20210402205843.34, 121.2, 2.6, 234.0
20210402205844.41, 121.2, 2.6, 234.0
20210402205845.47, 121.3, 2.6, 235.0
20210402205846.56, 121.3, 2.6, 235.0
20210402205847.62, 121.2, 2.6, 235.0
20210402205848.68, 121.2, 2.6, 235.0
20210402205849.74, 121.2, 2.6, 238.0
20210402205850.81, 121.2, 2.6, 238.0
20210402205851.88, 121.2, 2.6, 236.0
20210402205852.95, 121.2, 2.6, 236.0
20210402205854.01, 121.1, 2.6, 236.0
20210402205855.08, 121.1, 2.6, 236.0
20210402205856.15, 121.1, 2.6, 240.0
20210402205857.23, 121.1, 2.6, 240.0
20210402205858.29, 121.1, 2.6, 237.0
20210402205859.35, 121.1, 2.6, 237.0
20210402205900.42, 121.1, 2.6, 236.0
20210402205901.48, 121.1, 2.6, 236.0
20210402205902.55, 121.1, 2.6, 234.0
20210402205903.63, 121.1, 2.6, 234.0
20210402205904.69, 121.1, 2.5, 238.0
20210402205905.77, 121.1, 2.5, 238.0
20210402205906.83, 121.1, 2.5, 236.0
20210402205907.9, 121.1, 2.5, 236.0
20210402205908.96, 121.1, 2.5, 236.0
20210402205910.02, 121.1, 2.5, 236.0
20210402205911.09, 121.2, 2.5, 237.0
20210402205912.16, 121.2, 2.5, 237.0
20210402205913.23, 121.2, 2.5, 237.0
20210402205914.29, 121.2, 2.5, 237.0
20210402205915.35, 121.2, 2.5, 235.0
20210402205918.57, 121.2, 2.5, 237.0
20210402205919.64, 121.2, 2.5, 237.0
20210402205920.71, 121.2, 2.5, 236.0
20210402205921.79, 121.2, 2.5, 236.0
20210402205922.84, 121.1, 2.5, 235.0
20210402205923.92, 121.1, 2.5, 235.0
20210402205924.99, 121.1, 2.5, 239.0
20210402205926.05, 121.1, 2.5, 239.0
20210402205927.11, 121.1, 2.5, 236.0
20210402205928.18, 121.1, 2.5, 236.0
20210402205929.26, 121.2, 2.5, 237.0
20210402205930.35, 121.2, 2.5, 237.0
20210402205931.43, 121.1, 2.5, 234.0
20210402205932.49, 121.1, 2.5, 234.0
20210402205933.56, 121.1, 2.5, 236.0
20210402205934.62, 121.1, 2.5, 236.0
20210402205935.68, 121.1, 2.5, 236.0
20210402205936.74, 121.1, 2.5, 236.0
20210402205937.8, 121.1, 2.5, 235.0
20210402205938.88, 121.1, 2.5, 235.0
20210402205939.95, 121.1, 2.5, 239.0
20210402205941.02, 121.1, 2.5, 239.0
20210402205942.08, 121.0, 2.5, 234.0
20210402205943.14, 121.0, 2.5, 234.0
20210402205944.21, 121.1, 2.5, 239.0
20210402205945.29, 121.1, 2.5, 239.0
20210402205946.36, 121.1, 2.5, 235.0
20210402205947.45, 121.1, 2.5, 235.0
20210402205948.52, 121.1, 2.5, 236.0
20210402205949.59, 121.1, 2.5, 236.0
20210402205950.64, 121.1, 2.5, 233.0
20210402205951.71, 121.1, 2.5, 233.0
20210402205952.77, 121.1, 2.5, 237.0
20210402205953.84, 121.1, 2.5, 237.0
20210402205954.9, 121.0, 2.5, 234.0
20210402205955.97, 121.0, 2.5, 234.0
20210402205957.04, 121.0, 2.5, 238.0
20210402205958.1, 121.0, 2.5, 238.0
20210402205959.16, 121.1, 2.5, 237.0
