time,voltage,current,power
20210403035356.21, 121.8, 2.7, 237.0
20210403035357.28, 121.8, 2.6, 237.0
20210403035358.34, 121.8, 2.6, 237.0
20210403035359.4, 121.8, 2.6, 236.0
20210403035400.48, 121.8, 2.6, 236.0
20210403035401.54, 121.8, 2.6, 237.0
20210403035402.62, 121.8, 2.6, 237.0
20210403035403.68, 121.8, 2.6, 238.0
20210403035404.74, 121.8, 2.6, 238.0
20210403035405.8, 121.7, 2.6, 239.0
20210403035406.88, 121.7, 2.6, 239.0
20210403035407.95, 121.7, 2.6, 239.0
20210403035409.02, 121.7, 2.6, 239.0
20210403035410.08, 121.7, 2.6, 235.0
20210403035411.16, 121.7, 2.6, 235.0
20210403035412.23, 121.7, 2.6, 237.0
20210403035413.3, 121.7, 2.6, 237.0
20210403035414.36, 121.8, 2.5, 236.0
20210403035415.43, 121.8, 2.5, 236.0
20210403035416.52, 121.7, 2.5, 237.0
20210403035417.57, 121.7, 2.5, 237.0
20210403035418.64, 121.7, 2.5, 239.0
20210403035419.71, 121.7, 2.5, 239.0
20210403035420.77, 121.8, 2.5, 239.0
20210403035421.85, 121.8, 2.5, 239.0
20210403035422.91, 121.7, 2.5, 237.0
20210403035423.98, 121.7, 2.5, 237.0
20210403035425.04, 121.7, 2.5, 238.0
20210403035426.12, 121.7, 2.5, 238.0
20210403035427.18, 121.8, 2.5, 236.0
20210403035428.24, 121.8, 2.5, 236.0
20210403035429.3, 121.8, 2.6, 237.0
20210403035430.37, 121.8, 2.6, 237.0
20210403035431.43, 121.7, 2.6, 237.0
20210403035432.6, 121.7, 2.6, 239.0
20210403035433.66, 121.7, 2.6, 239.0
20210403035434.72, 121.7, 2.6, 239.0
20210403035435.77, 121.7, 2.6, 239.0
20210403035436.83, 121.7, 2.6, 239.0
20210403035437.9, 121.7, 2.6, 239.0
20210403035438.95, 121.7, 2.6, 235.0
20210403035440.02, 121.7, 2.6, 235.0
20210403035441.07, 121.7, 2.6, 236.0
20210403035442.14, 121.7, 2.6, 236.0
20210403035443.19, 121.7, 2.6, 237.0
20210403035444.27, 121.7, 2.6, 237.0
20210403035445.33, 121.7, 2.6, 235.0
20210403035446.41, 121.7, 2.6, 235.0
20210403035447.46, 121.7, 2.6, 239.0
20210403035448.52, 121.7, 2.6, 239.0
20210403035449.57, 121.7, 2.6, 237.0
20210403035450.62, 121.7, 2.6, 237.0
20210403035451.69, 121.7, 2.6, 236.0
20210403035452.76, 121.7, 2.6, 236.0
20210403035453.83, 121.7, 2.6, 237.0
20210403035454.89, 121.7, 2.6, 237.0
20210403035455.95, 121.7, 2.6, 238.0
20210403035457.02, 121.7, 2.6, 238.0
20210403035458.08, 121.7, 2.6, 237.0
20210403035459.14, 121.7, 2.6, 237.0
20210403035500.2, 121.7, 2.6, 238.0
20210403035501.27, 121.7, 2.6, 238.0
20210403035502.32, 121.7, 2.6, 237.0
20210403035503.39, 121.7, 2.6, 237.0
20210403035504.46, 121.7, 2.6, 239.0
20210403035505.53, 121.7, 2.6, 239.0
20210403035506.59, 121.7, 2.6, 241.0
20210403035507.66, 121.7, 2.6, 241.0
20210403035508.72, 121.6, 2.6, 234.0
20210403035509.79, 121.6, 2.6, 234.0
20210403035510.86, 121.6, 2.6, 241.0
20210403035511.93, 121.6, 2.6, 241.0
20210403035513.0, 121.7, 2.6, 239.0
20210403035514.07, 121.7, 2.6, 239.0
20210403035515.13, 121.7, 2.7, 243.0
20210403035516.2, 121.7, 2.7, 243.0
20210403035517.26, 121.7, 2.7, 239.0
20210403035518.32, 121.7, 2.7, 239.0
20210403035519.39, 121.7, 2.7, 239.0
20210403035520.46, 121.7, 2.7, 239.0
20210403035521.54, 121.8, 2.7, 239.0
20210403035522.59, 121.8, 2.7, 239.0
20210403035523.66, 121.8, 2.7, 238.0
20210403035524.73, 121.8, 2.7, 238.0
20210403035525.79, 121.8, 2.7, 240.0
20210403035526.95, 121.8, 2.7, 237.0
20210403035528.02, 121.8, 2.7, 237.0
20210403035529.07, 121.8, 2.5, 240.0
20210403035530.13, 121.8, 2.5, 240.0
20210403035531.2, 121.7, 2.5, 237.0
20210403035532.27, 121.7, 2.5, 237.0
20210403035533.32, 121.7, 2.5, 238.0
20210403035534.38, 121.7, 2.5, 238.0
20210403035535.45, 121.8, 2.5, 234.0
20210403035536.52, 121.8, 2.5, 234.0
20210403035537.58, 121.8, 2.5, 237.0
20210403035538.64, 121.8, 2.5, 237.0
20210403035539.7, 121.8, 2.5, 239.0
20210403035540.76, 121.8, 2.5, 239.0
20210403035541.81, 121.7, 2.5, 237.0
20210403035542.88, 121.7, 2.5, 237.0
20210403035543.95, 121.7, 2.5, 234.0
20210403035545.01, 121.7, 2.5, 234.0
20210403035546.07, 121.7, 2.6, 235.0
20210403035547.15, 121.7, 2.6, 235.0
20210403035548.22, 121.7, 2.6, 239.0
20210403035549.29, 121.7, 2.6, 239.0
20210403035550.34, 121.7, 2.6, 238.0
20210403035551.41, 121.7, 2.6, 238.0
20210403035552.47, 121.7, 2.6, 239.0
20210403035553.55, 121.7, 2.6, 239.0
20210403035554.62, 121.8, 2.6, 236.0
20210403035555.95, 121.8, 2.6, 236.0
20210403035557.01, 121.7, 2.6, 237.0
20210403035558.09, 121.7, 2.6, 237.0
20210403035559.15, 121.7, 2.6, 240.0
20210403035600.22, 121.7, 2.6, 240.0
20210403035601.29, 121.7, 2.6, 238.0
20210403035602.35, 121.7, 2.6, 238.0
20210403035603.41, 121.7, 2.6, 235.0
20210403035604.48, 121.7, 2.6, 235.0
20210403035605.55, 121.7, 2.6, 240.0
20210403035606.61, 121.7, 2.6, 240.0
20210403035607.68, 121.7, 2.6, 238.0
20210403035608.75, 121.7, 2.6, 238.0
20210403035609.81, 121.7, 2.6, 241.0
20210403035610.88, 121.7, 2.6, 241.0
20210403035611.93, 121.7, 2.6, 235.0
20210403035613.0, 121.7, 2.6, 235.0
20210403035614.07, 121.7, 2.6, 242.0
20210403035615.14, 121.7, 2.6, 242.0
20210403035616.21, 121.8, 2.6, 236.0
20210403035617.28, 121.8, 2.6, 236.0
20210403035618.33, 121.7, 2.6, 237.0
20210403035619.4, 121.7, 2.6, 237.0
20210403035620.46, 121.7, 2.6, 238.0
20210403035621.53, 121.7, 2.6, 238.0
20210403035622.59, 121.7, 2.6, 235.0
20210403035623.66, 121.7, 2.6, 235.0
20210403035624.73, 121.8, 2.6, 237.0
20210403035625.81, 121.8, 2.6, 237.0
20210403035626.88, 121.8, 2.6, 235.0
20210403035627.95, 121.8, 2.6, 235.0
20210403035629.02, 121.7, 2.6, 239.0
20210403035630.09, 121.7, 2.6, 239.0
20210403035631.15, 121.7, 2.6, 239.0
20210403035632.23, 121.7, 2.6, 239.0
20210403035633.29, 121.8, 2.6, 237.0
20210403035634.35, 121.8, 2.6, 237.0
20210403035635.41, 121.8, 2.6, 240.0
20210403035636.48, 121.8, 2.6, 240.0
20210403035637.54, 121.8, 2.6, 237.0
20210403035638.61, 121.8, 2.6, 237.0
20210403035639.66, 121.8, 2.6, 242.0
20210403035640.86, 121.7, 2.6, 237.0
20210403035641.93, 121.7, 2.6, 237.0
20210403035642.98, 121.7, 2.6, 240.0
20210403035644.05, 121.7, 2.6, 240.0
20210403035645.11, 121.8, 2.6, 239.0
20210403035646.18, 121.8, 2.6, 239.0
20210403035647.24, 121.8, 2.5, 237.0
20210403035648.29, 121.8, 2.5, 237.0
20210403035649.36, 121.8, 2.5, 240.0
20210403035650.42, 121.8, 2.5, 240.0
20210403035651.49, 121.8, 2.5, 237.0
20210403035652.55, 121.8, 2.5, 237.0
20210403035653.61, 121.8, 2.5, 239.0
20210403035654.68, 121.8, 2.5, 239.0
20210403035655.75, 121.7, 2.5, 239.0
20210403035656.8, 121.7, 2.5, 239.0
20210403035657.86, 121.7, 2.5, 239.0
20210403035658.93, 121.7, 2.5, 239.0
20210403035660.0, 121.7, 2.5, 235.0
20210403035701.07, 121.7, 2.5, 235.0
20210403035702.14, 121.7, 2.6, 239.0
20210403035703.21, 121.7, 2.6, 239.0
20210403035704.29, 121.8, 2.6, 238.0
20210403035705.35, 121.8, 2.6, 238.0
20210403035706.4, 121.8, 2.6, 236.0
20210403035707.47, 121.8, 2.6, 236.0
20210403035708.52, 121.8, 2.6, 239.0
20210403035709.59, 121.8, 2.6, 239.0
20210403035710.65, 121.8, 2.6, 239.0
20210403035711.7, 121.8, 2.6, 239.0
20210403035712.76, 121.8, 2.6, 239.0
20210403035713.84, 121.8, 2.6, 239.0
20210403035714.91, 121.8, 2.6, 236.0
20210403035715.98, 121.8, 2.6, 236.0
20210403035717.05, 121.8, 2.6, 238.0
20210403035718.12, 121.8, 2.6, 238.0
20210403035719.18, 121.8, 2.6, 239.0
20210403035720.25, 121.8, 2.6, 239.0
20210403035721.32, 121.8, 2.6, 240.0
20210403035722.39, 121.8, 2.6, 240.0
20210403035723.45, 121.8, 2.6, 239.0
20210403035724.52, 121.8, 2.6, 239.0
20210403035725.58, 121.8, 2.6, 235.0
20210403035726.66, 121.8, 2.6, 235.0
20210403035727.72, 121.8, 2.6, 239.0
20210403035728.79, 121.8, 2.6, 239.0
20210403035729.84, 121.7, 2.6, 239.0
20210403035731.02, 121.6, 2.5, 240.0
20210403035732.09, 121.6, 2.5, 240.0
20210403035733.15, 121.7, 2.5, 240.0
20210403035734.21, 121.7, 2.5, 240.0
20210403035735.28, 121.6, 2.5, 236.0
20210403035736.35, 121.6, 2.5, 236.0
20210403035737.41, 121.6, 2.5, 234.0
20210403035738.47, 121.6, 2.5, 234.0
20210403035739.54, 121.6, 2.5, 237.0
20210403035740.61, 121.6, 2.5, 237.0
20210403035741.66, 121.6, 2.5, 239.0
20210403035742.74, 121.6, 2.5, 239.0
20210403035743.81, 121.6, 2.5, 237.0
20210403035744.88, 121.6, 2.5, 237.0
20210403035745.94, 121.6, 2.5, 239.0
20210403035747.02, 121.6, 2.5, 239.0
20210403035748.08, 121.6, 2.4000000000000004, 241.0
20210403035749.14, 121.6, 2.4000000000000004, 241.0
20210403035750.2, 121.6, 2.4000000000000004, 238.0
20210403035751.26, 121.6, 2.4000000000000004, 238.0
20210403035752.32, 121.6, 2.4000000000000004, 237.0
20210403035753.4, 121.6, 2.4000000000000004, 237.0
20210403035754.45, 121.6, 2.4000000000000004, 237.0
20210403035755.52, 121.6, 2.4000000000000004, 237.0
20210403035756.58, 121.6, 2.4000000000000004, 238.0
20210403035757.65, 121.6, 2.4000000000000004, 238.0
20210403035758.71, 121.5, 2.4000000000000004, 238.0
20210403035759.79, 121.5, 2.4000000000000004, 238.0
20210403035800.85, 121.5, 2.4000000000000004, 237.0
20210403035801.92, 121.5, 2.4000000000000004, 237.0
20210403035802.99, 121.5, 2.5, 235.0
20210403035804.07, 121.5, 2.5, 235.0
20210403035805.12, 121.5, 2.5, 236.0
20210403035806.18, 121.5, 2.5, 236.0
20210403035807.24, 121.5, 2.5, 237.0
20210403035808.3, 121.5, 2.5, 237.0
20210403035809.36, 121.5, 2.5, 237.0
20210403035810.42, 121.5, 2.5, 237.0
20210403035811.49, 121.5, 2.5, 239.0
20210403035812.55, 121.5, 2.5, 239.0
20210403035813.63, 121.6, 2.5, 241.0
20210403035814.7, 121.6, 2.5, 241.0
20210403035815.77, 121.6, 2.5, 238.0
20210403035816.83, 121.6, 2.5, 238.0
20210403035817.9, 121.6, 2.6, 237.0
20210403035818.96, 121.6, 2.6, 239.0
20210403035820.12, 121.6, 2.6, 239.0
20210403035821.2, 121.7, 2.6, 241.0
20210403035822.29, 121.7, 2.6, 241.0
20210403035823.34, 121.6, 2.6, 237.0
20210403035824.41, 121.6, 2.6, 237.0
20210403035825.47, 121.6, 2.6, 239.0
20210403035826.54, 121.6, 2.6, 239.0
20210403035827.62, 121.6, 2.6, 241.0
20210403035828.69, 121.6, 2.6, 241.0
20210403035829.76, 121.6, 2.6, 237.0
20210403035830.83, 121.6, 2.6, 237.0
20210403035831.89, 121.6, 2.5, 240.0
20210403035832.98, 121.6, 2.5, 240.0
20210403035834.04, 121.6, 2.5, 235.0
20210403035835.11, 121.6, 2.5, 235.0
20210403035836.18, 121.6, 2.5, 240.0
20210403035837.23, 121.6, 2.5, 240.0
20210403035838.3, 121.6, 2.5, 237.0
20210403035839.37, 121.6, 2.5, 237.0
20210403035840.43, 121.6, 2.5, 235.0
20210403035841.49, 121.6, 2.5, 235.0
20210403035842.56, 121.6, 2.5, 234.0
20210403035843.62, 121.6, 2.5, 234.0
20210403035844.7, 121.6, 2.5, 235.0
20210403035845.76, 121.6, 2.5, 235.0
20210403035846.82, 121.6, 2.5, 238.0
20210403035847.9, 121.6, 2.5, 238.0
20210403035848.96, 121.6, 2.6, 235.0
20210403035850.04, 121.6, 2.6, 235.0
20210403035851.11, 121.6, 2.6, 238.0
20210403035852.17, 121.6, 2.6, 238.0
20210403035853.23, 121.6, 2.6, 239.0
20210403035854.29, 121.6, 2.6, 239.0
20210403035855.36, 121.6, 2.6, 235.0
20210403035856.43, 121.6, 2.6, 235.0
20210403035857.49, 121.6, 2.6, 242.0
20210403035858.56, 121.6, 2.6, 242.0
20210403035859.61, 121.6, 2.6, 239.0
20210403035900.67, 121.6, 2.6, 239.0
20210403035901.72, 121.6, 2.6, 237.0
20210403035902.79, 121.6, 2.6, 235.0
20210403035903.95, 121.6, 2.6, 235.0
20210403035905.02, 121.6, 2.6, 240.0
20210403035906.09, 121.6, 2.6, 240.0
20210403035907.16, 121.6, 2.6, 238.0
20210403035908.22, 121.6, 2.6, 238.0
20210403035909.27, 121.5, 2.6, 239.0
20210403035910.33, 121.5, 2.6, 239.0
20210403035911.4, 121.6, 2.6, 237.0
20210403035912.46, 121.6, 2.6, 237.0
20210403035913.53, 121.6, 2.6, 239.0
20210403035914.59, 121.6, 2.6, 239.0
20210403035915.64, 121.6, 2.6, 239.0
20210403035916.72, 121.6, 2.6, 239.0
20210403035917.79, 121.6, 2.6, 236.0
20210403035918.86, 121.6, 2.6, 236.0
20210403035919.93, 121.6, 2.6, 237.0
20210403035921.0, 121.6, 2.6, 237.0
20210403035922.08, 121.5, 2.6, 237.0
20210403035923.15, 121.5, 2.6, 237.0
20210403035924.21, 121.5, 2.6, 237.0
20210403035925.29, 121.5, 2.6, 237.0
20210403035926.36, 121.5, 2.6, 237.0
20210403035927.44, 121.5, 2.6, 237.0
20210403035928.51, 121.5, 2.6, 236.0
20210403035929.58, 121.5, 2.6, 236.0
20210403035930.64, 121.6, 2.6, 234.0
20210403035931.71, 121.6, 2.6, 234.0
20210403035932.78, 121.5, 2.6, 237.0
20210403035933.84, 121.5, 2.6, 237.0
20210403035934.9, 121.6, 2.6, 238.0
20210403035935.97, 121.6, 2.6, 238.0
20210403035937.04, 121.6, 2.6, 239.0
20210403035938.11, 121.6, 2.6, 239.0
20210403035939.18, 121.6, 2.6, 238.0
20210403035940.25, 121.6, 2.6, 238.0
20210403035941.32, 121.6, 2.6, 238.0
20210403035942.4, 121.6, 2.6, 238.0
20210403035943.46, 121.6, 2.6, 238.0
20210403035944.52, 121.6, 2.6, 238.0
20210403035945.59, 121.6, 2.6, 238.0
20210403035946.66, 121.6, 2.6, 237.0
20210403035947.81, 121.6, 2.6, 237.0
20210403035948.88, 121.6, 2.5, 236.0
20210403035949.95, 121.6, 2.5, 236.0
20210403035951.02, 121.6, 2.5, 236.0
20210403035952.09, 121.6, 2.5, 236.0
20210403035953.14, 121.6, 2.5, 234.0
20210403035954.22, 121.6, 2.5, 234.0
20210403035955.27, 121.6, 2.5, 239.0
20210403035956.34, 121.6, 2.5, 239.0
20210403035957.41, 121.6, 2.5, 239.0
20210403035958.48, 121.6, 2.5, 239.0
20210403035959.54, 121.6, 2.5, 237.0
