time,voltage,current,power
20210407035314.49, 121.3, 2.5, 235.0
20210407035315.55, 121.3, 2.5, 235.0
20210407035316.6, 121.3, 2.5, 239.0
20210407035317.66, 121.3, 2.5, 239.0
20210407035318.73, 121.3, 2.5, 236.0
20210407035319.8, 121.3, 2.5, 236.0
20210407035320.85, 121.3, 2.5, 237.0
20210407035321.92, 121.3, 2.5, 237.0
20210407035322.99, 121.3, 2.5, 239.0
20210407035324.06, 121.3, 2.5, 239.0
20210407035325.12, 121.3, 2.5, 236.0
20210407035326.2, 121.3, 2.5, 236.0
20210407035327.26, 121.3, 2.5, 237.0
20210407035328.33, 121.3, 2.5, 237.0
20210407035329.4, 121.3, 2.5, 237.0
20210407035330.45, 121.3, 2.5, 237.0
20210407035331.52, 121.3, 2.5, 236.0
20210407035332.59, 121.3, 2.5, 236.0
20210407035333.66, 121.3, 2.5, 240.0
20210407035334.73, 121.3, 2.5, 240.0
20210407035335.8, 121.3, 2.5, 237.0
20210407035336.87, 121.3, 2.5, 237.0
20210407035337.94, 121.3, 2.6, 234.0
20210407035339.01, 121.3, 2.6, 234.0
20210407035340.07, 121.3, 2.6, 236.0
20210407035341.26, 121.3, 2.6, 231.0
20210407035342.34, 121.3, 2.6, 231.0
20210407035343.41, 121.3, 2.6, 237.0
20210407035344.48, 121.3, 2.6, 237.0
20210407035345.54, 121.3, 2.6, 236.0
20210407035346.62, 121.3, 2.6, 236.0
20210407035347.69, 121.3, 2.6, 237.0
20210407035348.77, 121.3, 2.6, 237.0
20210407035349.84, 121.2, 2.6, 236.0
20210407035350.91, 121.2, 2.6, 236.0
20210407035351.98, 121.2, 2.5, 236.0
20210407035353.06, 121.2, 2.5, 236.0
20210407035354.14, 121.2, 2.5, 239.0
20210407035355.21, 121.2, 2.5, 239.0
20210407035356.28, 121.3, 2.5, 239.0
20210407035357.34, 121.3, 2.5, 239.0
20210407035358.41, 121.3, 2.5, 236.0
20210407035359.48, 121.3, 2.5, 236.0
20210407035400.54, 121.2, 2.5, 234.0
20210407035401.61, 121.2, 2.5, 234.0
20210407035402.68, 121.3, 2.5, 234.0
20210407035403.74, 121.3, 2.5, 234.0
20210407035404.8, 121.3, 2.5, 237.0
20210407035405.89, 121.3, 2.5, 237.0
20210407035406.96, 121.3, 2.5, 235.0
20210407035408.03, 121.3, 2.5, 235.0
20210407035409.08, 121.3, 2.5, 239.0
20210407035410.14, 121.3, 2.5, 239.0
20210407035411.21, 121.3, 2.5, 239.0
20210407035412.28, 121.3, 2.5, 239.0
20210407035413.35, 121.3, 2.5, 239.0
20210407035414.42, 121.3, 2.5, 239.0
20210407035415.48, 121.3, 2.5, 237.0
20210407035416.55, 121.3, 2.5, 237.0
20210407035417.62, 121.3, 2.5, 237.0
20210407035418.7, 121.3, 2.5, 237.0
20210407035419.76, 121.3, 2.5, 234.0
20210407035420.81, 121.3, 2.5, 234.0
20210407035421.86, 121.3, 2.5, 237.0
20210407035422.93, 121.3, 2.5, 237.0
20210407035423.98, 121.3, 2.6, 235.0
20210407035425.04, 121.3, 2.6, 235.0
20210407035426.11, 121.0, 2.6, 228.0
20210407035427.29, 121.3, 2.6, 235.0
20210407035428.35, 121.3, 2.6, 235.0
20210407035429.41, 121.3, 2.6, 239.0
20210407035430.46, 121.3, 2.6, 239.0
20210407035431.54, 121.3, 2.6, 238.0
20210407035432.59, 121.3, 2.6, 238.0
20210407035433.65, 121.2, 2.6, 234.0
20210407035434.71, 121.2, 2.6, 234.0
20210407035435.75, 121.2, 2.6, 240.0
20210407035436.82, 121.2, 2.6, 240.0
20210407035437.89, 121.2, 2.5, 235.0
20210407035438.96, 121.2, 2.5, 235.0
20210407035440.02, 121.3, 2.5, 237.0
20210407035441.07, 121.3, 2.5, 237.0
20210407035442.13, 121.2, 2.5, 236.0
20210407035443.2, 121.2, 2.5, 236.0
20210407035444.26, 121.2, 2.5, 238.0
20210407035445.33, 121.2, 2.5, 238.0
20210407035446.4, 121.3, 2.5, 236.0
20210407035447.47, 121.3, 2.5, 236.0
20210407035448.55, 121.2, 2.5, 236.0
20210407035449.61, 121.2, 2.5, 236.0
20210407035450.67, 121.1, 2.5, 236.0
20210407035451.74, 121.1, 2.5, 236.0
20210407035452.81, 121.1, 2.5, 237.0
20210407035453.86, 121.1, 2.5, 237.0
20210407035454.93, 121.1, 2.6, 236.0
20210407035456.01, 121.1, 2.6, 236.0
20210407035457.08, 121.1, 2.6, 236.0
20210407035458.15, 121.1, 2.6, 236.0
20210407035459.2, 121.2, 2.6, 237.0
20210407035500.27, 121.2, 2.6, 237.0
20210407035501.34, 121.1, 2.6, 240.0
20210407035502.41, 121.1, 2.6, 240.0
20210407035503.48, 121.1, 2.6, 237.0
20210407035504.54, 121.1, 2.6, 237.0
20210407035505.61, 121.1, 2.6, 237.0
20210407035506.7, 121.1, 2.6, 237.0
20210407035507.77, 121.2, 2.6, 238.0
20210407035508.84, 121.2, 2.6, 238.0
20210407035509.91, 121.2, 2.6, 239.0
20210407035510.98, 121.2, 2.6, 239.0
20210407035512.05, 121.2, 2.6, 238.0
20210407035513.13, 121.2, 2.6, 238.0
20210407035514.2, 121.2, 2.6, 239.0
20210407035515.29, 121.2, 2.6, 239.0
20210407035516.35, 121.2, 2.6, 237.0
20210407035517.53, 121.1, 2.6, 236.0
20210407035518.61, 121.1, 2.6, 236.0
20210407035519.67, 121.2, 2.6, 237.0
20210407035520.74, 121.2, 2.6, 237.0
20210407035521.8, 121.2, 2.6, 237.0
20210407035522.89, 121.2, 2.6, 237.0
20210407035523.94, 121.2, 2.6, 236.0
20210407035525.0, 121.2, 2.6, 236.0
20210407035526.08, 121.2, 2.6, 237.0
20210407035527.15, 121.2, 2.6, 237.0
20210407035528.23, 121.2, 2.6, 237.0
20210407035529.3, 121.2, 2.6, 237.0
20210407035530.37, 121.2, 2.6, 238.0
20210407035531.43, 121.2, 2.6, 238.0
20210407035532.5, 121.2, 2.6, 237.0
20210407035533.57, 121.2, 2.6, 237.0
20210407035534.62, 121.2, 2.6, 234.0
20210407035535.69, 121.2, 2.6, 234.0
20210407035536.75, 121.2, 2.6, 237.0
20210407035537.82, 121.2, 2.6, 237.0
20210407035538.9, 121.1, 2.6, 234.0
20210407035539.97, 121.1, 2.6, 234.0
20210407035541.04, 121.1, 2.6, 235.0
20210407035542.12, 121.1, 2.6, 235.0
20210407035543.19, 121.1, 2.6, 235.0
20210407035544.28, 121.1, 2.6, 235.0
20210407035545.34, 121.1, 2.6, 235.0
20210407035546.41, 121.1, 2.6, 235.0
20210407035547.48, 121.1, 2.6, 237.0
20210407035548.57, 121.1, 2.6, 237.0
20210407035549.63, 121.1, 2.6, 239.0
20210407035550.7, 121.1, 2.6, 239.0
20210407035551.77, 121.1, 2.6, 239.0
20210407035552.84, 121.1, 2.6, 239.0
20210407035553.91, 121.1, 2.6, 237.0
20210407035554.97, 121.1, 2.6, 237.0
20210407035556.03, 121.1, 2.5, 237.0
20210407035557.09, 121.1, 2.5, 237.0
20210407035558.14, 121.2, 2.5, 238.0
20210407035559.21, 121.2, 2.5, 238.0
20210407035600.27, 121.2, 2.5, 238.0
20210407035601.35, 121.2, 2.5, 238.0
20210407035602.41, 121.1, 2.5, 234.0
20210407035603.59, 121.2, 2.5, 238.0
20210407035604.66, 121.2, 2.5, 238.0
20210407035605.72, 121.2, 2.5, 238.0
20210407035606.79, 121.2, 2.5, 238.0
20210407035607.86, 121.2, 2.5, 237.0
20210407035608.93, 121.2, 2.5, 237.0
20210407035609.99, 121.2, 2.5, 234.0
20210407035611.06, 121.2, 2.5, 234.0
20210407035612.12, 121.2, 2.5, 235.0
20210407035613.19, 121.2, 2.5, 235.0
20210407035614.25, 121.2, 2.5, 236.0
20210407035615.32, 121.2, 2.5, 236.0
20210407035616.38, 121.2, 2.5, 235.0
20210407035617.45, 121.2, 2.5, 235.0
20210407035618.52, 121.2, 2.5, 236.0
20210407035619.58, 121.2, 2.5, 236.0
20210407035620.64, 121.2, 2.5, 238.0
20210407035621.72, 121.2, 2.5, 238.0
20210407035622.78, 121.1, 2.5, 236.0
20210407035623.85, 121.1, 2.5, 236.0
20210407035624.9, 121.1, 2.5, 237.0
20210407035625.97, 121.1, 2.5, 237.0
20210407035627.03, 121.1, 2.5, 234.0
20210407035628.1, 121.1, 2.5, 234.0
20210407035629.16, 121.1, 2.5, 236.0
20210407035630.23, 121.1, 2.5, 236.0
20210407035631.3, 121.1, 2.5, 236.0
20210407035632.36, 121.1, 2.5, 236.0
20210407035633.43, 121.1, 2.5, 234.0
20210407035634.48, 121.1, 2.5, 234.0
20210407035635.54, 121.1, 2.5, 234.0
20210407035636.62, 121.1, 2.5, 234.0
20210407035637.69, 121.2, 2.5, 234.0
20210407035638.74, 121.2, 2.5, 234.0
20210407035639.8, 121.1, 2.6, 238.0
20210407035640.87, 121.1, 2.6, 238.0
20210407035641.94, 121.2, 2.6, 234.0
20210407035643.02, 121.2, 2.6, 234.0
20210407035644.07, 121.2, 2.6, 241.0
20210407035645.14, 121.2, 2.6, 241.0
20210407035646.21, 121.2, 2.6, 238.0
20210407035647.28, 121.2, 2.6, 238.0
20210407035648.35, 121.2, 2.6, 238.0
20210407035649.42, 121.2, 2.6, 238.0
20210407035650.5, 121.2, 2.6, 234.0
20210407035651.67, 121.2, 2.6, 236.0
20210407035652.74, 121.2, 2.6, 236.0
20210407035653.81, 121.2, 2.6, 236.0
20210407035654.87, 121.2, 2.6, 236.0
20210407035655.93, 121.2, 2.5, 234.0
20210407035657.0, 121.2, 2.5, 234.0
20210407035658.05, 121.2, 2.5, 235.0
20210407035659.11, 121.2, 2.5, 235.0
20210407035700.18, 121.2, 2.5, 235.0
20210407035701.24, 121.2, 2.5, 235.0
20210407035702.3, 121.2, 2.5, 236.0
20210407035703.39, 121.2, 2.5, 236.0
20210407035704.45, 121.2, 2.5, 237.0
20210407035705.51, 121.2, 2.5, 237.0
20210407035706.57, 121.2, 2.5, 236.0
20210407035707.64, 121.2, 2.5, 236.0
20210407035708.71, 121.3, 2.5, 237.0
20210407035709.77, 121.3, 2.5, 237.0
20210407035710.84, 121.2, 2.6, 236.0
20210407035711.92, 121.2, 2.6, 236.0
20210407035712.99, 121.3, 2.6, 239.0
20210407035714.06, 121.3, 2.6, 239.0
20210407035715.14, 121.2, 2.6, 235.0
20210407035716.2, 121.2, 2.6, 235.0
20210407035717.27, 121.2, 2.6, 236.0
20210407035718.35, 121.2, 2.6, 236.0
20210407035719.41, 121.2, 2.6, 239.0
20210407035720.48, 121.2, 2.6, 239.0
20210407035721.53, 121.2, 2.6, 236.0
20210407035722.59, 121.2, 2.6, 236.0
20210407035723.64, 121.2, 2.6, 237.0
20210407035724.71, 121.2, 2.6, 237.0
20210407035725.79, 121.2, 2.5, 237.0
20210407035726.86, 121.2, 2.5, 237.0
20210407035727.93, 121.2, 2.5, 232.0
20210407035729.02, 121.2, 2.5, 232.0
20210407035730.08, 121.2, 2.5, 235.0
20210407035731.17, 121.2, 2.5, 235.0
20210407035732.23, 121.2, 2.5, 237.0
20210407035733.29, 121.2, 2.5, 237.0
20210407035734.36, 121.2, 2.5, 232.0
20210407035735.41, 121.2, 2.5, 232.0
20210407035736.46, 121.2, 2.5, 237.0
20210407035737.54, 121.2, 2.5, 234.0
20210407035738.67, 121.2, 2.5, 234.0
20210407035739.73, 121.2, 2.5, 236.0
20210407035740.82, 121.2, 2.5, 236.0
20210407035741.88, 121.2, 2.5, 237.0
20210407035742.95, 121.2, 2.5, 237.0
20210407035744.02, 121.2, 2.5, 237.0
20210407035745.08, 121.2, 2.5, 237.0
20210407035746.15, 121.2, 2.5, 236.0
20210407035747.21, 121.2, 2.5, 236.0
20210407035748.27, 121.2, 2.5, 242.0
20210407035749.36, 121.2, 2.5, 242.0
20210407035750.41, 121.2, 2.5, 237.0
20210407035751.48, 121.2, 2.5, 237.0
20210407035752.54, 121.2, 2.5, 237.0
20210407035753.61, 121.2, 2.5, 237.0
20210407035754.68, 121.2, 2.5, 239.0
20210407035755.75, 121.2, 2.5, 239.0
20210407035756.82, 121.2, 2.5, 235.0
20210407035757.88, 121.2, 2.5, 235.0
20210407035758.96, 121.2, 2.5, 236.0
20210407035800.02, 121.2, 2.5, 236.0
20210407035801.09, 121.2, 2.5, 237.0
20210407035802.16, 121.2, 2.5, 237.0
20210407035803.23, 121.2, 2.5, 238.0
20210407035804.29, 121.2, 2.5, 238.0
20210407035805.38, 121.2, 2.5, 237.0
20210407035806.45, 121.2, 2.5, 237.0
20210407035807.51, 121.2, 2.5, 238.0
20210407035808.58, 121.2, 2.5, 238.0
20210407035809.64, 121.2, 2.5, 237.0
20210407035810.71, 121.2, 2.5, 237.0
20210407035811.78, 121.2, 2.6, 241.0
20210407035812.84, 121.2, 2.6, 241.0
20210407035813.89, 121.2, 2.6, 235.0
20210407035814.97, 121.2, 2.6, 235.0
20210407035816.03, 121.2, 2.6, 238.0
20210407035817.11, 121.2, 2.6, 238.0
20210407035818.18, 121.2, 2.6, 237.0
20210407035819.25, 121.2, 2.6, 237.0
20210407035820.31, 121.2, 2.6, 233.0
20210407035821.38, 121.2, 2.6, 233.0
20210407035822.45, 121.2, 2.6, 234.0
20210407035823.52, 121.2, 2.6, 234.0
20210407035824.59, 121.2, 2.6, 236.0
20210407035825.67, 121.2, 2.6, 236.0
20210407035826.73, 121.2, 2.4000000000000004, 237.0
20210407035827.8, 121.2, 2.4000000000000004, 237.0
20210407035828.96, 121.2, 2.4000000000000004, 237.0
20210407035830.03, 121.2, 2.4000000000000004, 234.0
20210407035831.11, 121.2, 2.4000000000000004, 234.0
20210407035832.18, 121.2, 2.4000000000000004, 237.0
20210407035833.25, 121.2, 2.4000000000000004, 237.0
20210407035834.33, 121.2, 2.4000000000000004, 236.0
20210407035835.39, 121.2, 2.4000000000000004, 236.0
20210407035836.46, 121.2, 2.4000000000000004, 236.0
20210407035837.53, 121.2, 2.4000000000000004, 236.0
20210407035838.6, 121.2, 2.4000000000000004, 239.0
20210407035839.67, 121.2, 2.4000000000000004, 239.0
20210407035840.74, 121.2, 2.4000000000000004, 237.0
20210407035841.81, 121.2, 2.4000000000000004, 237.0
20210407035842.88, 121.2, 2.5, 237.0
20210407035843.94, 121.2, 2.5, 237.0
20210407035845.02, 121.2, 2.5, 239.0
20210407035846.1, 121.2, 2.5, 239.0
20210407035847.17, 121.2, 2.5, 236.0
20210407035848.23, 121.2, 2.5, 236.0
20210407035849.3, 121.2, 2.5, 239.0
20210407035850.38, 121.2, 2.5, 239.0
20210407035851.46, 121.2, 2.5, 237.0
20210407035852.54, 121.2, 2.5, 237.0
20210407035853.59, 121.2, 2.5, 236.0
20210407035854.67, 121.2, 2.5, 236.0
20210407035855.73, 121.1, 2.5, 236.0
20210407035856.8, 121.1, 2.5, 236.0
20210407035857.86, 121.1, 2.5, 236.0
20210407035858.93, 121.1, 2.5, 236.0
20210407035900.0, 121.2, 2.5, 236.0
20210407035901.08, 121.2, 2.5, 236.0
20210407035902.13, 121.2, 2.5, 239.0
20210407035903.2, 121.2, 2.5, 239.0
20210407035904.28, 121.2, 2.5, 236.0
20210407035905.33, 121.2, 2.5, 236.0
20210407035906.39, 121.2, 2.5, 237.0
20210407035907.46, 121.2, 2.5, 237.0
20210407035908.53, 121.2, 2.5, 235.0
20210407035909.71, 121.2, 2.5, 241.0
20210407035910.78, 121.2, 2.5, 241.0
20210407035911.86, 121.2, 2.4000000000000004, 237.0
20210407035912.93, 121.2, 2.4000000000000004, 237.0
20210407035913.99, 121.2, 2.4000000000000004, 237.0
20210407035915.07, 121.2, 2.4000000000000004, 237.0
20210407035916.12, 121.2, 2.4000000000000004, 237.0
20210407035917.2, 121.2, 2.4000000000000004, 237.0
20210407035918.25, 121.2, 2.4000000000000004, 233.0
20210407035919.32, 121.2, 2.4000000000000004, 233.0
20210407035920.39, 121.2, 2.4000000000000004, 238.0
20210407035921.46, 121.2, 2.4000000000000004, 238.0
20210407035922.52, 121.2, 2.4000000000000004, 240.0
20210407035923.59, 121.2, 2.4000000000000004, 240.0
20210407035924.65, 121.2, 2.4000000000000004, 234.0
20210407035925.72, 121.2, 2.4000000000000004, 234.0
20210407035926.79, 121.2, 2.4000000000000004, 235.0
20210407035927.87, 121.2, 2.4000000000000004, 235.0
20210407035928.94, 121.2, 2.5, 234.0
20210407035930.0, 121.2, 2.5, 234.0
20210407035931.07, 121.1, 2.5, 238.0
20210407035932.16, 121.1, 2.5, 238.0
20210407035933.21, 121.2, 2.5, 237.0
20210407035934.28, 121.2, 2.5, 237.0
20210407035935.34, 121.2, 2.5, 239.0
20210407035936.4, 121.2, 2.5, 239.0
20210407035937.47, 121.2, 2.5, 238.0
20210407035938.54, 121.2, 2.5, 238.0
20210407035939.59, 121.2, 2.5, 238.0
20210407035940.65, 121.2, 2.5, 238.0
20210407035941.71, 121.2, 2.5, 236.0
20210407035942.79, 121.2, 2.5, 236.0
20210407035943.85, 121.2, 2.6, 237.0
20210407035944.93, 121.2, 2.6, 237.0
20210407035946.0, 121.2, 2.6, 239.0
20210407035947.07, 121.2, 2.6, 239.0
20210407035948.13, 121.2, 2.6, 237.0
20210407035949.2, 121.2, 2.6, 237.0
20210407035950.27, 121.2, 2.6, 235.0
20210407035951.33, 121.2, 2.6, 233.0
20210407035952.49, 121.2, 2.6, 233.0
20210407035953.54, 121.1, 2.6, 239.0
20210407035954.62, 121.1, 2.6, 239.0
20210407035955.66, 121.2, 2.6, 232.0
20210407035956.73, 121.2, 2.6, 232.0
20210407035957.78, 121.2, 2.5, 240.0
20210407035958.85, 121.2, 2.5, 240.0
20210407035959.92, 121.2, 2.5, 236.0
