time,voltage,current,power
20210328214358.14, 122.0, 0.0, 0.0
20210328214359.18, 122.0, 0.0, 0.0
20210328214400.27, 122.0, 0.0, 0.0
20210328214401.36, 122.0, 0.0, 0.0
20210328214402.45, 122.0, 0.0, 0.0
20210328214403.49, 121.9, 0.0, 0.0
20210328214404.63, 121.9, 0.0, 0.0
20210328214405.67, 121.9, 0.0, 0.0
20210328214406.76, 121.9, 0.0, 0.0
20210328214407.88, 121.9, 0.0, 0.0
20210328214409.02, 121.9, 0.0, 0.0
20210328214410.05, 121.9, 0.0, 0.0
20210328214411.14, 121.9, 0.0, 0.0
20210328214412.18, 121.9, 0.0, 0.0
20210328214413.29, 121.9, 0.0, 0.0
20210328214414.33, 121.9, 0.0, 0.0
20210328214415.46, 121.9, 0.0, 0.0
20210328214416.59, 121.9, 0.0, 0.0
20210328214417.68, 121.9, 0.0, 0.0
20210328214418.74, 121.9, 0.0, 0.0
20210328214419.87, 121.9, 0.0, 0.0
20210328214420.93, 121.9, 0.0, 0.0
20210328214422.03, 121.9, 0.0, 0.0
20210328214423.09, 121.9, 0.0, 0.0
20210328214424.17, 121.9, 0.0, 0.0
20210328214425.21, 121.9, 0.0, 0.0
20210328214426.31, 121.9, 0.0, 0.0
20210328214427.41, 121.9, 0.0, 0.0
20210328214428.52, 121.9, 0.0, 0.0
20210328214429.58, 121.9, 0.0, 0.0
20210328214430.67, 121.9, 0.0, 0.0
20210328214431.77, 122.0, 0.0, 0.0
20210328214432.88, 122.0, 0.0, 0.0
20210328214433.93, 122.0, 0.0, 0.0
20210328214435.06, 122.0, 0.0, 0.0
20210328214436.11, 122.0, 0.0, 0.0
20210328214437.18, 122.0, 0.0, 0.0
20210328214438.27, 122.1, 0.0, 0.0
20210328214439.41, 122.1, 0.0, 0.0
20210328214440.46, 122.0, 0.0, 0.0
20210328214441.52, 122.0, 0.0, 0.0
20210328214442.62, 122.0, 0.0, 0.0
20210328214443.69, 122.0, 0.0, 0.0
20210328214444.81, 122.0, 0.0, 0.0
20210328214445.91, 122.0, 0.0, 0.0
20210328214447.03, 122.0, 0.0, 0.0
20210328214448.12, 122.0, 0.0, 0.0
20210328214449.18, 122.0, 0.0, 0.0
20210328214450.22, 122.0, 0.0, 0.0
20210328214451.36, 121.9, 0.0, 0.0
20210328214452.47, 121.9, 0.0, 0.0
20210328214453.58, 121.9, 0.0, 0.0
20210328214454.66, 121.9, 0.0, 0.0
20210328214455.76, 121.9, 0.0, 0.0
20210328214456.89, 121.9, 0.0, 0.0
20210328214458.03, 121.9, 0.0, 0.0
20210328214459.14, 121.9, 0.0, 0.0
20210328214500.18, 121.9, 0.0, 0.0
20210328214501.22, 121.9, 0.0, 0.0
20210328214502.29, 121.9, 0.0, 0.0
20210328214503.33, 121.8, 0.0, 0.0
20210328214504.38, 121.8, 0.0, 0.0
20210328214505.42, 121.8, 0.0, 0.0
20210328214506.46, 121.8, 0.0, 0.0
20210328214507.5, 121.9, 0.0, 0.0
20210328214508.55, 121.9, 0.0, 0.0
20210328214509.59, 121.9, 0.0, 0.0
20210328214510.64, 121.9, 0.0, 0.0
20210328214511.68, 122.0, 0.0, 0.0
20210328214512.72, 122.0, 0.0, 0.0
20210328214513.77, 122.0, 0.0, 0.0
20210328214514.81, 122.0, 0.0, 0.0
20210328214515.86, 122.0, 0.0, 0.0
20210328214516.99, 122.0, 0.0, 0.0
20210328214518.04, 122.0, 0.0, 0.0
20210328214519.08, 122.0, 0.0, 0.0
20210328214520.12, 122.0, 0.0, 0.0
20210328214521.17, 122.0, 0.0, 0.0
20210328214522.21, 122.0, 0.0, 0.0
20210328214523.26, 122.0, 0.0, 0.0
20210328214524.3, 122.0, 0.0, 0.0
20210328214525.34, 122.0, 0.0, 0.0
20210328214526.39, 122.0, 0.0, 0.0
20210328214527.43, 122.0, 0.0, 0.0
20210328214528.48, 122.0, 0.0, 0.0
20210328214529.52, 122.0, 0.0, 0.0
20210328214530.56, 122.0, 0.0, 0.0
20210328214531.61, 122.0, 0.0, 0.0
20210328214532.66, 122.0, 0.0, 0.0
20210328214533.7, 121.9, 0.0, 0.0
20210328214534.74, 121.9, 0.0, 0.0
20210328214535.79, 121.9, 0.0, 0.0
20210328214536.83, 121.9, 0.0, 0.0
20210328214537.87, 122.0, 0.0, 0.0
20210328214538.92, 122.0, 0.0, 0.0
20210328214539.96, 121.9, 0.0, 0.0
20210328214541.01, 121.9, 0.0, 0.0
20210328214542.05, 121.9, 0.0, 0.0
20210328214543.09, 121.9, 0.0, 0.0
20210328214544.14, 121.9, 0.0, 0.0
20210328214545.18, 121.9, 0.0, 0.0
20210328214546.23, 121.9, 0.0, 0.0
20210328214547.27, 121.9, 0.0, 0.0
20210328214548.32, 122.0, 0.0, 0.0
20210328214549.37, 122.0, 0.0, 0.0
20210328214550.41, 122.0, 0.0, 0.0
20210328214551.45, 122.0, 0.0, 0.0
20210328214552.49, 122.0, 0.0, 0.0
20210328214553.54, 122.0, 0.0, 0.0
20210328214554.58, 122.0, 0.0, 0.0
20210328214555.62, 122.0, 0.0, 0.0
20210328214556.67, 121.9, 0.0, 0.0
20210328214557.71, 121.9, 0.0, 0.0
20210328214558.75, 122.0, 0.0, 0.0
20210328214559.8, 122.0, 0.0, 0.0
20210328214600.84, 122.0, 0.0, 0.0
20210328214601.89, 122.0, 0.0, 0.0
20210328214602.94, 121.9, 0.0, 0.0
20210328214603.98, 121.9, 0.0, 0.0
20210328214605.03, 121.9, 0.0, 0.0
20210328214606.07, 121.9, 0.0, 0.0
20210328214607.18, 121.9, 0.0, 0.0
20210328214608.22, 121.9, 0.0, 0.0
20210328214609.26, 121.9, 0.0, 0.0
20210328214610.31, 122.0, 0.0, 0.0
20210328214611.35, 122.0, 0.0, 0.0
20210328214612.39, 122.0, 0.0, 0.0
20210328214613.44, 122.0, 0.0, 0.0
20210328214614.49, 122.0, 0.0, 0.0
20210328214615.54, 122.0, 0.0, 0.0
20210328214616.58, 122.0, 0.0, 0.0
20210328214617.63, 122.0, 0.0, 0.0
20210328214618.67, 122.0, 0.0, 0.0
20210328214619.71, 122.0, 0.0, 0.0
20210328214620.75, 122.0, 0.0, 0.0
20210328214621.8, 122.0, 0.0, 0.0
20210328214622.84, 122.0, 0.0, 0.0
20210328214623.89, 122.0, 0.0, 0.0
20210328214624.93, 122.0, 0.0, 0.0
20210328214625.98, 122.0, 0.0, 0.0
20210328214627.02, 122.0, 0.0, 0.0
20210328214628.07, 122.0, 0.0, 0.0
20210328214629.11, 122.0, 0.0, 0.0
20210328214630.16, 122.0, 0.0, 0.0
20210328214631.2, 122.0, 0.0, 0.0
20210328214632.25, 122.0, 0.0, 0.0
20210328214633.29, 122.0, 0.0, 0.0
20210328214634.34, 122.0, 0.0, 0.0
20210328214635.38, 122.0, 0.0, 0.0
20210328214636.42, 122.0, 0.0, 0.0
20210328214637.46, 122.0, 0.0, 0.0
20210328214638.51, 122.0, 0.0, 0.0
20210328214639.55, 122.0, 0.0, 0.0
20210328214640.6, 122.0, 0.0, 0.0
20210328214641.64, 122.0, 0.0, 0.0
20210328214642.69, 122.0, 0.0, 0.0
20210328214643.73, 122.0, 0.0, 0.0
20210328214644.78, 122.0, 0.0, 0.0
20210328214645.82, 121.9, 0.0, 0.0
20210328214646.86, 121.9, 0.0, 0.0
20210328214647.91, 121.9, 0.0, 0.0
20210328214648.95, 121.9, 0.0, 0.0
20210328214649.99, 121.9, 0.0, 0.0
20210328214651.04, 121.9, 0.0, 0.0
20210328214652.08, 121.9, 0.0, 0.0
20210328214653.12, 121.9, 0.0, 0.0
20210328214654.16, 121.9, 0.0, 0.0
20210328214655.21, 121.9, 0.0, 0.0
20210328214656.25, 121.9, 0.0, 0.0
20210328214657.3, 121.9, 0.0, 0.0
20210328214658.39, 122.0, 0.0, 0.0
20210328214659.43, 121.9, 0.0, 0.0
20210328214700.47, 121.9, 0.0, 0.0
20210328214701.52, 122.0, 0.0, 0.0
20210328214702.56, 122.0, 0.0, 0.0
20210328214703.61, 122.0, 0.0, 0.0
20210328214704.65, 122.0, 0.0, 0.0
20210328214705.7, 122.0, 0.0, 0.0
20210328214706.74, 122.0, 0.0, 0.0
20210328214707.79, 122.0, 0.0, 0.0
20210328214708.83, 122.0, 0.0, 0.0
20210328214709.88, 122.0, 0.0, 0.0
20210328214710.92, 122.0, 0.0, 0.0
20210328214711.96, 122.0, 0.0, 0.0
20210328214713.01, 122.0, 0.0, 0.0
20210328214714.05, 122.0, 0.0, 0.0
20210328214715.1, 122.0, 0.0, 0.0
20210328214716.14, 122.0, 0.0, 0.0
20210328214717.19, 122.0, 0.0, 0.0
20210328214718.23, 122.0, 0.0, 0.0
20210328214719.28, 122.0, 0.0, 0.0
20210328214720.32, 122.0, 0.0, 0.0
20210328214721.37, 122.0, 0.0, 0.0
20210328214722.41, 122.0, 0.0, 0.0
20210328214723.45, 122.0, 0.0, 0.0
20210328214724.5, 122.0, 0.0, 0.0
20210328214725.56, 122.0, 0.0, 0.0
20210328214726.61, 122.0, 0.0, 0.0
20210328214727.65, 122.0, 0.0, 0.0
20210328214728.7, 122.0, 0.0, 0.0
20210328214729.74, 122.0, 0.0, 0.0
20210328214730.78, 122.0, 0.0, 0.0
20210328214731.83, 122.0, 0.0, 0.0
20210328214732.89, 122.0, 0.0, 0.0
20210328214733.93, 122.0, 0.0, 0.0
20210328214734.98, 122.0, 0.0, 0.0
20210328214736.02, 122.0, 0.0, 0.0
20210328214737.06, 122.0, 0.0, 0.0
20210328214738.11, 122.0, 0.0, 0.0
20210328214739.15, 122.0, 0.0, 0.0
20210328214740.2, 122.0, 0.0, 0.0
20210328214741.24, 122.0, 0.0, 0.0
20210328214742.28, 122.0, 0.0, 0.0
20210328214743.33, 122.0, 0.0, 0.0
20210328214744.38, 122.0, 0.0, 0.0
20210328214745.41, 121.9, 0.0, 0.0
20210328214746.46, 121.9, 0.0, 0.0
20210328214747.56, 121.9, 0.0, 0.0
20210328214748.61, 121.9, 0.0, 0.0
20210328214749.65, 121.9, 0.0, 0.0
20210328214750.69, 121.9, 0.0, 0.0
20210328214751.74, 121.9, 0.0, 0.0
20210328214752.78, 121.9, 0.0, 0.0
20210328214753.82, 121.9, 0.0, 0.0
20210328214754.87, 122.0, 0.0, 0.0
20210328214755.91, 122.0, 0.0, 0.0
20210328214756.96, 122.0, 0.0, 0.0
20210328214758.0, 122.0, 0.0, 0.0
20210328214759.05, 122.0, 0.0, 0.0
20210328214800.09, 122.0, 0.0, 0.0
20210328214801.14, 121.9, 0.0, 0.0
20210328214802.19, 121.9, 0.0, 0.0
20210328214803.23, 122.0, 0.0, 0.0
20210328214804.27, 122.0, 0.0, 0.0
20210328214805.31, 122.0, 0.0, 0.0
20210328214806.36, 122.0, 0.0, 0.0
20210328214807.39, 122.0, 0.0, 0.0
20210328214808.44, 122.0, 0.0, 0.0
20210328214809.48, 122.0, 0.0, 0.0
20210328214810.53, 122.0, 0.0, 0.0
20210328214811.57, 122.0, 0.0, 0.0
20210328214812.61, 122.0, 0.0, 0.0
20210328214813.66, 122.0, 0.0, 0.0
20210328214814.7, 122.0, 0.0, 0.0
20210328214815.74, 122.0, 0.0, 0.0
20210328214816.79, 122.0, 0.0, 0.0
20210328214817.83, 122.0, 0.0, 0.0
20210328214818.88, 122.0, 0.0, 0.0
20210328214819.92, 122.0, 0.0, 0.0
20210328214820.97, 122.0, 0.0, 0.0
20210328214822.01, 122.0, 0.0, 0.0
20210328214823.05, 122.0, 0.0, 0.0
20210328214824.09, 122.0, 0.0, 0.0
20210328214825.14, 122.0, 0.0, 0.0
20210328214826.18, 122.0, 0.0, 0.0
20210328214827.23, 122.0, 0.0, 0.0
20210328214828.27, 122.0, 0.0, 0.0
20210328214829.32, 122.0, 0.0, 0.0
20210328214830.36, 121.9, 0.0, 0.0
20210328214831.4, 121.9, 0.0, 0.0
20210328214832.45, 121.9, 0.0, 0.0
20210328214833.49, 121.9, 0.0, 0.0
20210328214834.53, 122.0, 0.0, 0.0
20210328214835.58, 122.0, 0.0, 0.0
20210328214836.62, 121.9, 0.0, 0.0
20210328214837.67, 121.9, 0.0, 0.0
20210328214838.71, 122.0, 0.0, 0.0
20210328214839.82, 121.9, 0.0, 0.0
20210328214840.87, 121.9, 0.0, 0.0
20210328214841.91, 121.9, 0.0, 0.0
20210328214842.96, 121.9, 0.0, 0.0
20210328214844.0, 121.9, 0.0, 0.0
20210328214845.05, 121.9, 0.0, 0.0
20210328214846.09, 121.9, 0.0, 0.0
20210328214847.14, 121.9, 0.0, 0.0
20210328214848.18, 122.0, 0.0, 0.0
20210328214849.23, 122.0, 0.0, 0.0
20210328214850.27, 122.0, 0.0, 0.0
20210328214851.31, 122.0, 0.0, 0.0
20210328214852.35, 122.0, 0.0, 0.0
20210328214853.39, 122.0, 0.0, 0.0
20210328214854.44, 122.0, 0.0, 0.0
20210328214855.48, 122.0, 0.0, 0.0
20210328214856.52, 122.0, 0.0, 0.0
20210328214857.56, 122.0, 0.0, 0.0
20210328214858.61, 122.0, 0.0, 0.0
20210328214859.65, 122.0, 0.0, 0.0
20210328214900.7, 122.0, 0.0, 0.0
20210328214901.74, 122.0, 0.0, 0.0
20210328214902.79, 122.0, 0.0, 0.0
20210328214903.83, 122.0, 0.0, 0.0
20210328214904.88, 122.0, 0.0, 0.0
20210328214905.92, 122.0, 0.0, 0.0
20210328214906.96, 122.0, 0.0, 0.0
20210328214908.01, 122.0, 0.0, 0.0
20210328214909.05, 122.0, 0.0, 0.0
20210328214910.1, 122.0, 0.0, 0.0
20210328214911.15, 122.1, 0.0, 0.0
20210328214912.2, 122.1, 0.0, 0.0
20210328214913.23, 122.1, 0.0, 0.0
20210328214914.29, 122.1, 0.0, 0.0
20210328214915.32, 122.0, 0.0, 0.0
20210328214916.37, 122.0, 0.0, 0.0
20210328214917.41, 122.1, 0.0, 0.0
20210328214918.45, 122.1, 0.0, 0.0
20210328214919.5, 122.1, 0.0, 0.0
20210328214920.54, 122.1, 0.0, 0.0
20210328214921.59, 122.1, 0.0, 0.0
20210328214922.63, 122.1, 0.0, 0.0
20210328214923.68, 122.0, 0.0, 0.0
20210328214924.72, 122.0, 0.0, 0.0
20210328214925.76, 122.1, 0.0, 0.0
20210328214926.81, 122.1, 0.0, 0.0
20210328214927.86, 122.1, 0.0, 0.0
20210328214928.9, 122.1, 0.0, 0.0
20210328214929.95, 122.1, 0.0, 0.0
20210328214931.06, 122.1, 0.0, 0.0
20210328214932.11, 122.1, 0.0, 0.0
20210328214933.15, 122.1, 0.0, 0.0
20210328214934.2, 122.1, 0.0, 0.0
20210328214935.24, 122.0, 0.0, 0.0
20210328214936.29, 122.0, 0.0, 0.0
20210328214937.32, 122.1, 0.0, 0.0
20210328214938.38, 122.1, 0.0, 0.0
20210328214939.42, 122.1, 0.0, 0.0
20210328214940.46, 122.1, 0.0, 0.0
20210328214941.51, 122.1, 0.0, 0.0
20210328214942.55, 122.1, 0.0, 0.0
20210328214943.6, 122.0, 0.0, 0.0
20210328214944.64, 122.0, 0.0, 0.0
20210328214945.69, 122.0, 0.0, 0.0
20210328214946.73, 122.0, 0.0, 0.0
20210328214947.77, 122.0, 0.0, 0.0
20210328214948.82, 122.0, 0.0, 0.0
20210328214949.86, 122.0, 0.0, 0.0
20210328214950.91, 122.0, 0.0, 0.0
20210328214951.95, 122.0, 0.0, 0.0
20210328214953.0, 122.0, 0.0, 0.0
20210328214954.04, 122.0, 0.0, 0.0
20210328214955.09, 122.0, 0.0, 0.0
20210328214956.13, 122.0, 0.0, 0.0
20210328214957.18, 122.0, 0.0, 0.0
20210328214958.22, 122.0, 0.0, 0.0
20210328214959.27, 122.0, 0.0, 0.0
20210328215000.31, 122.0, 0.0, 0.0
20210328215001.36, 122.0, 0.0, 0.0
20210328215002.4, 122.0, 0.0, 0.0
20210328215003.45, 122.0, 0.0, 0.0
20210328215004.49, 122.0, 0.0, 0.0
20210328215005.54, 122.0, 0.0, 0.0
20210328215006.57, 122.0, 0.0, 0.0
20210328215007.62, 122.0, 0.0, 0.0
20210328215008.66, 122.0, 0.0, 0.0
20210328215009.71, 122.0, 0.0, 0.0
20210328215010.75, 122.0, 0.0, 0.0
20210328215011.81, 122.0, 0.0, 0.0
20210328215012.86, 122.0, 0.0, 0.0
20210328215013.91, 122.0, 0.0, 0.0
20210328215014.95, 122.1, 0.0, 0.0
20210328215016.0, 122.1, 0.0, 0.0
20210328215017.04, 122.0, 0.0, 0.0
20210328215018.09, 122.0, 0.0, 0.0
20210328215019.13, 122.0, 0.0, 0.0
20210328215020.25, 122.1, 0.0, 0.0
20210328215021.3, 122.1, 0.0, 0.0
20210328215022.35, 122.0, 0.0, 0.0
20210328215023.39, 122.0, 0.0, 0.0
20210328215024.44, 122.0, 0.0, 0.0
20210328215025.48, 122.0, 0.0, 0.0
20210328215026.52, 122.1, 0.0, 0.0
20210328215027.57, 122.1, 0.0, 0.0
20210328215028.61, 122.0, 0.0, 0.0
20210328215029.66, 122.0, 0.0, 0.0
20210328215030.7, 122.0, 0.0, 0.0
20210328215031.75, 122.0, 0.0, 0.0
20210328215032.79, 122.1, 0.0, 0.0
20210328215033.84, 122.1, 0.0, 0.0
20210328215034.88, 122.1, 0.0, 0.0
20210328215035.93, 122.1, 0.0, 0.0
20210328215036.96, 122.0, 0.0, 0.0
20210328215038.02, 122.0, 0.0, 0.0
20210328215039.06, 122.0, 0.0, 0.0
20210328215040.11, 122.0, 0.0, 0.0
20210328215041.16, 122.1, 0.0, 0.0
20210328215042.2, 122.1, 0.0, 0.0
20210328215043.24, 122.0, 0.0, 0.0
20210328215044.29, 122.0, 0.0, 0.0
20210328215045.33, 122.0, 0.0, 0.0
20210328215046.38, 122.0, 0.0, 0.0
20210328215047.42, 122.0, 0.0, 0.0
20210328215048.48, 122.0, 0.0, 0.0
20210328215049.53, 122.1, 0.0, 0.0
20210328215050.57, 122.1, 0.0, 0.0
20210328215051.62, 122.1, 0.0, 0.0
20210328215052.66, 122.1, 0.0, 0.0
20210328215053.7, 122.0, 0.0, 0.0
20210328215054.75, 122.0, 0.0, 0.0
20210328215055.79, 122.0, 0.0, 0.0
20210328215056.84, 122.0, 0.0, 0.0
20210328215057.88, 122.0, 0.0, 0.0
20210328215058.93, 122.0, 0.0, 0.0
20210328215059.97, 122.0, 0.0, 0.0
20210328215101.02, 122.0, 0.0, 0.0
20210328215102.06, 122.0, 0.0, 0.0
20210328215103.11, 122.0, 0.0, 0.0
20210328215104.15, 122.0, 0.0, 0.0
20210328215105.19, 122.0, 0.0, 0.0
20210328215106.23, 122.0, 0.0, 0.0
20210328215107.37, 122.0, 0.0, 0.0
20210328215108.42, 122.0, 0.0, 0.0
20210328215109.46, 122.0, 0.0, 0.0
20210328215110.51, 122.0, 0.0, 0.0
20210328215111.55, 122.0, 0.0, 0.0
20210328215112.6, 122.0, 0.0, 0.0
20210328215113.64, 122.0, 0.0, 0.0
20210328215114.69, 122.0, 0.0, 0.0
20210328215115.73, 122.0, 0.0, 0.0
20210328215116.78, 122.0, 0.0, 0.0
20210328215117.82, 122.0, 0.0, 0.0
20210328215118.87, 122.0, 0.0, 0.0
20210328215119.91, 122.0, 0.0, 0.0
20210328215120.96, 122.0, 0.0, 0.0
20210328215121.99, 122.0, 0.0, 0.0
20210328215123.04, 122.0, 0.0, 0.0
20210328215124.08, 122.0, 0.0, 0.0
20210328215125.13, 122.0, 0.0, 0.0
20210328215126.17, 122.0, 0.0, 0.0
20210328215127.21, 122.0, 0.0, 0.0
20210328215128.26, 122.0, 0.0, 0.0
20210328215129.3, 122.0, 0.0, 0.0
20210328215130.35, 122.1, 0.0, 0.0
20210328215131.39, 122.1, 0.0, 0.0
20210328215132.43, 122.1, 0.0, 0.0
20210328215133.48, 122.1, 0.0, 0.0
20210328215134.52, 122.1, 0.0, 0.0
20210328215135.57, 122.1, 0.0, 0.0
20210328215136.61, 122.1, 0.0, 0.0
20210328215137.65, 122.1, 0.0, 0.0
20210328215138.7, 122.0, 0.0, 0.0
20210328215139.75, 122.0, 0.0, 0.0
20210328215140.78, 122.0, 0.0, 0.0
20210328215141.83, 122.0, 0.0, 0.0
20210328215142.87, 122.0, 0.0, 0.0
20210328215143.92, 122.0, 0.0, 0.0
20210328215144.96, 122.0, 0.0, 0.0
20210328215146.01, 122.0, 0.0, 0.0
20210328215147.05, 122.1, 0.0, 0.0
20210328215148.1, 122.1, 0.0, 0.0
20210328215149.14, 122.0, 0.0, 0.0
20210328215150.18, 122.0, 0.0, 0.0
20210328215151.23, 122.0, 0.0, 0.0
20210328215152.27, 122.0, 0.0, 0.0
20210328215153.3, 122.1, 0.0, 0.0
20210328215154.35, 122.1, 0.0, 0.0
20210328215155.39, 122.1, 0.0, 0.0
20210328215156.44, 122.1, 0.0, 0.0
20210328215157.48, 122.1, 0.0, 0.0
20210328215158.53, 122.1, 0.0, 0.0
20210328215159.62, 122.1, 0.0, 0.0
20210328215200.67, 122.0, 0.0, 0.0
20210328215201.71, 122.0, 0.0, 0.0
20210328215202.76, 122.0, 0.0, 0.0
20210328215203.8, 122.0, 0.0, 0.0
20210328215204.85, 122.0, 0.0, 0.0
20210328215205.89, 122.0, 0.0, 0.0
20210328215206.93, 122.0, 0.0, 0.0
20210328215207.98, 122.0, 0.0, 0.0
20210328215209.03, 122.0, 0.0, 0.0
20210328215210.08, 122.0, 0.0, 0.0
20210328215211.12, 122.0, 0.0, 0.0
20210328215212.17, 122.0, 0.0, 0.0
20210328215213.21, 122.0, 0.0, 0.0
20210328215214.25, 122.0, 0.0, 0.0
20210328215215.3, 122.0, 0.0, 0.0
20210328215216.34, 122.0, 0.0, 0.0
20210328215217.39, 122.0, 0.0, 0.0
20210328215218.43, 122.0, 0.0, 0.0
20210328215219.47, 122.0, 0.0, 0.0
20210328215220.52, 122.0, 0.0, 0.0
20210328215221.56, 122.0, 0.0, 0.0
20210328215222.61, 122.0, 0.0, 0.0
20210328215223.65, 122.0, 0.0, 0.0
20210328215224.7, 122.0, 0.0, 0.0
20210328215225.74, 122.0, 0.0, 0.0
20210328215226.79, 122.0, 0.0, 0.0
20210328215227.83, 121.9, 0.0, 0.0
20210328215228.88, 121.9, 0.0, 0.0
20210328215229.91, 122.0, 0.0, 0.0
20210328215230.96, 122.0, 0.0, 0.0
20210328215232.0, 122.0, 0.0, 0.0
20210328215233.05, 122.0, 0.0, 0.0
20210328215234.09, 121.9, 0.0, 0.0
20210328215235.14, 121.9, 0.0, 0.0
20210328215236.18, 122.0, 0.0, 0.0
20210328215237.23, 122.0, 0.0, 0.0
20210328215238.27, 122.0, 0.0, 0.0
20210328215239.32, 122.0, 0.0, 0.0
20210328215240.36, 122.0, 0.0, 0.0
20210328215241.4, 122.0, 0.0, 0.0
20210328215242.44, 122.0, 0.0, 0.0
20210328215243.49, 122.0, 0.0, 0.0
20210328215244.53, 122.0, 0.0, 0.0
20210328215245.57, 122.0, 0.0, 0.0
20210328215246.62, 122.1, 0.0, 0.0
20210328215247.66, 122.1, 0.0, 0.0
20210328215248.7, 122.1, 0.0, 0.0
20210328215249.81, 122.1, 0.0, 0.0
20210328215250.86, 122.1, 0.0, 0.0
20210328215251.9, 122.1, 0.0, 0.0
20210328215252.95, 122.1, 0.0, 0.0
20210328215253.98, 122.1, 0.0, 0.0
20210328215255.03, 122.1, 0.0, 0.0
20210328215256.07, 122.1, 0.0, 0.0
20210328215257.12, 122.1, 0.0, 0.0
20210328215258.16, 122.0, 0.0, 0.0
20210328215259.21, 122.0, 0.0, 0.0
20210328215300.25, 122.0, 0.0, 0.0
20210328215301.29, 122.0, 0.0, 0.0
20210328215302.33, 122.0, 0.0, 0.0
20210328215303.38, 122.0, 0.0, 0.0
20210328215304.42, 122.0, 0.0, 0.0
20210328215305.46, 122.0, 0.0, 0.0
20210328215306.5, 122.0, 0.0, 0.0
20210328215307.55, 122.0, 0.0, 0.0
20210328215308.59, 122.0, 0.0, 0.0
20210328215309.64, 122.0, 0.0, 0.0
20210328215310.68, 122.0, 0.0, 0.0
20210328215311.73, 122.0, 0.0, 0.0
20210328215312.77, 122.0, 0.0, 0.0
20210328215313.82, 122.0, 0.0, 0.0
20210328215314.86, 122.0, 0.0, 0.0
20210328215315.91, 122.0, 0.0, 0.0
20210328215316.95, 122.0, 0.0, 0.0
20210328215318.0, 122.0, 0.0, 0.0
20210328215319.05, 122.1, 0.0, 0.0
20210328215320.09, 122.1, 0.0, 0.0
20210328215321.15, 122.0, 0.0, 0.0
20210328215322.2, 122.0, 0.0, 0.0
20210328215323.24, 122.0, 0.0, 0.0
20210328215324.29, 122.0, 0.0, 0.0
20210328215325.33, 122.0, 0.0, 0.0
20210328215326.38, 122.0, 0.0, 0.0
20210328215327.42, 122.0, 0.0, 0.0
20210328215328.46, 122.0, 0.0, 0.0
20210328215329.5, 122.0, 0.0, 0.0
20210328215330.55, 122.0, 0.0, 0.0
20210328215331.6, 122.0, 0.0, 0.0
20210328215332.64, 122.0, 0.0, 0.0
20210328215333.68, 122.0, 0.0, 0.0
20210328215334.73, 122.0, 0.0, 0.0
20210328215335.77, 122.0, 0.0, 0.0
20210328215336.82, 122.0, 0.0, 0.0
20210328215337.86, 122.0, 0.0, 0.0
20210328215338.91, 122.0, 0.0, 0.0
20210328215339.95, 122.0, 0.0, 0.0
20210328215341.0, 122.0, 0.0, 0.0
20210328215342.04, 122.1, 0.0, 0.0
20210328215343.09, 122.1, 0.0, 0.0
20210328215344.13, 122.0, 0.0, 0.0
20210328215345.18, 122.0, 0.0, 0.0
20210328215346.28, 121.0, 0.0, 0.0
20210328215347.32, 121.1, 0.0, 0.0
20210328215348.37, 121.1, 0.0, 0.0
20210328215349.41, 121.2, 0.0, 0.0
20210328215350.46, 121.2, 0.0, 0.0
20210328215351.5, 121.2, 0.0, 0.0
20210328215352.54, 121.2, 0.0, 0.0
20210328215353.59, 121.1, 0.0, 0.0
20210328215354.63, 121.1, 0.0, 0.0
20210328215355.67, 121.1, 0.0, 0.0
20210328215356.72, 121.1, 0.0, 0.0
20210328215357.77, 121.1, 0.0, 0.0
20210328215358.81, 121.1, 0.0, 0.0
20210328215359.85, 121.1, 0.0, 0.0
20210328215400.9, 121.1, 0.0, 0.0
20210328215401.94, 121.0, 0.0, 0.0
20210328215402.99, 121.0, 0.0, 0.0
20210328215404.04, 121.0, 0.0, 0.0
20210328215405.08, 121.0, 0.0, 0.0
20210328215406.12, 121.0, 0.0, 0.0
20210328215407.16, 121.0, 0.0, 0.0
20210328215408.21, 121.0, 0.0, 0.0
20210328215409.25, 121.0, 0.0, 0.0
20210328215410.3, 121.1, 0.0, 0.0
20210328215411.34, 121.1, 0.0, 0.0
20210328215412.39, 121.1, 0.0, 0.0
20210328215413.43, 121.1, 0.0, 0.0
20210328215414.47, 121.1, 0.0, 0.0
20210328215415.52, 121.1, 0.0, 0.0
20210328215416.56, 121.0, 0.0, 0.0
20210328215417.61, 121.0, 0.0, 0.0
20210328215418.65, 121.4, 0.0, 0.0
20210328215419.7, 121.4, 0.0, 0.0
20210328215420.74, 121.5, 0.0, 0.0
20210328215421.79, 121.5, 0.0, 0.0
20210328215422.84, 121.5, 0.0, 0.0
20210328215423.89, 121.5, 0.0, 0.0
20210328215424.93, 121.5, 0.0, 0.0
20210328215425.98, 121.5, 0.0, 0.0
20210328215427.02, 121.5, 0.0, 0.0
20210328215428.07, 121.5, 0.0, 0.0
20210328215429.12, 121.4, 0.0, 0.0
20210328215430.16, 121.4, 0.0, 0.0
20210328215431.21, 121.4, 0.0, 0.0
20210328215432.26, 121.4, 0.0, 0.0
20210328215433.3, 121.5, 0.0, 0.0
20210328215434.34, 121.5, 0.0, 0.0
20210328215435.38, 121.4, 0.0, 0.0
