time,voltage,current,power
20210402075403.46, 121.8, 2.6, 238.0
20210402075404.53, 121.8, 2.6, 240.0
20210402075405.6, 121.8, 2.6, 240.0
20210402075406.66, 121.8, 2.6, 242.0
20210402075407.75, 121.8, 2.6, 242.0
20210402075408.8, 121.8, 2.6, 236.0
20210402075409.88, 121.8, 2.6, 236.0
20210402075410.95, 121.8, 2.6, 240.0
20210402075412.02, 121.8, 2.6, 240.0
20210402075413.09, 121.8, 2.6, 235.0
20210402075414.17, 121.8, 2.6, 235.0
20210402075415.23, 121.8, 2.6, 237.0
20210402075416.3, 121.8, 2.6, 237.0
20210402075417.36, 121.9, 2.6, 237.0
20210402075418.42, 121.9, 2.6, 237.0
20210402075419.49, 121.9, 2.6, 239.0
20210402075420.57, 121.9, 2.6, 239.0
20210402075421.63, 121.9, 2.6, 238.0
20210402075422.72, 121.9, 2.6, 238.0
20210402075423.79, 121.8, 2.6, 238.0
20210402075424.86, 121.8, 2.6, 238.0
20210402075425.93, 121.8, 2.6, 237.0
20210402075427.0, 121.8, 2.6, 237.0
20210402075428.06, 121.8, 2.6, 237.0
20210402075429.12, 121.8, 2.6, 237.0
20210402075430.18, 121.9, 2.6, 238.0
20210402075431.25, 121.9, 2.6, 238.0
20210402075432.32, 121.9, 2.6, 237.0
20210402075433.39, 121.9, 2.6, 237.0
20210402075434.45, 121.9, 2.6, 237.0
20210402075435.52, 121.9, 2.6, 237.0
20210402075436.59, 121.8, 2.6, 237.0
20210402075437.66, 121.8, 2.6, 237.0
20210402075438.72, 121.9, 2.6, 241.0
20210402075439.79, 121.9, 2.6, 241.0
20210402075440.86, 121.9, 2.6, 240.0
20210402075441.93, 121.9, 2.6, 240.0
20210402075443.0, 121.9, 2.6, 239.0
20210402075444.06, 121.9, 2.6, 237.0
20210402075445.22, 121.9, 2.6, 237.0
20210402075446.29, 121.9, 2.6, 237.0
20210402075447.36, 121.9, 2.6, 237.0
20210402075448.43, 121.9, 2.6, 241.0
20210402075449.51, 121.9, 2.6, 241.0
20210402075450.57, 122.0, 2.6, 236.0
20210402075451.65, 122.0, 2.6, 236.0
20210402075452.71, 122.0, 2.6, 238.0
20210402075453.78, 122.0, 2.6, 238.0
20210402075454.83, 122.0, 2.6, 238.0
20210402075455.91, 122.0, 2.6, 238.0
20210402075456.98, 122.0, 2.6, 241.0
20210402075458.07, 122.0, 2.6, 241.0
20210402075459.13, 121.9, 2.7, 240.0
20210402075500.21, 121.9, 2.7, 240.0
20210402075501.29, 121.9, 2.7, 239.0
20210402075502.36, 121.9, 2.7, 239.0
20210402075503.43, 121.9, 2.7, 238.0
20210402075504.5, 121.9, 2.7, 238.0
20210402075505.57, 121.9, 2.7, 240.0
20210402075506.64, 121.9, 2.7, 240.0
20210402075507.71, 121.9, 2.7, 242.0
20210402075508.77, 121.9, 2.7, 242.0
20210402075509.83, 121.7, 2.7, 237.0
20210402075510.9, 121.7, 2.7, 237.0
20210402075511.98, 121.8, 2.7, 239.0
20210402075513.05, 121.8, 2.7, 239.0
20210402075514.11, 121.8, 2.5, 237.0
20210402075515.18, 121.8, 2.5, 237.0
20210402075516.25, 121.7, 2.5, 237.0
20210402075517.31, 121.7, 2.5, 237.0
20210402075518.38, 121.7, 2.5, 237.0
20210402075519.45, 121.7, 2.5, 237.0
20210402075520.52, 121.7, 2.5, 242.0
20210402075521.59, 121.7, 2.5, 242.0
20210402075522.65, 121.7, 2.5, 235.0
20210402075523.73, 121.7, 2.5, 235.0
20210402075524.79, 121.8, 2.5, 239.0
20210402075525.87, 121.8, 2.5, 239.0
20210402075527.06, 121.8, 2.5, 239.0
20210402075528.11, 121.8, 2.5, 239.0
20210402075529.19, 121.8, 2.5, 239.0
20210402075530.25, 121.8, 2.5, 238.0
20210402075531.32, 121.8, 2.5, 238.0
20210402075532.37, 121.7, 2.5, 237.0
20210402075533.45, 121.7, 2.5, 237.0
20210402075534.5, 121.8, 2.5, 240.0
20210402075535.58, 121.8, 2.5, 240.0
20210402075536.66, 121.7, 2.5, 239.0
20210402075537.73, 121.7, 2.5, 239.0
20210402075538.78, 121.8, 2.5, 241.0
20210402075539.87, 121.8, 2.5, 241.0
20210402075540.93, 121.8, 2.5, 237.0
20210402075542.01, 121.8, 2.5, 237.0
20210402075543.08, 121.8, 2.5, 239.0
20210402075544.15, 121.8, 2.5, 239.0
20210402075545.22, 121.8, 2.5, 239.0
20210402075546.31, 121.8, 2.5, 239.0
20210402075547.38, 121.8, 2.5, 238.0
20210402075548.45, 121.8, 2.5, 238.0
20210402075549.52, 121.8, 2.5, 238.0
20210402075550.59, 121.8, 2.5, 238.0
20210402075551.66, 121.8, 2.5, 243.0
20210402075552.73, 121.8, 2.5, 243.0
20210402075553.8, 121.8, 2.5, 235.0
20210402075554.88, 121.8, 2.5, 235.0
20210402075555.96, 121.8, 2.5, 236.0
20210402075557.04, 121.8, 2.5, 236.0
20210402075558.1, 121.8, 2.5, 237.0
20210402075559.16, 121.8, 2.5, 237.0
20210402075600.23, 121.8, 2.7, 237.0
20210402075601.32, 121.8, 2.7, 237.0
20210402075602.39, 121.8, 2.7, 240.0
20210402075603.45, 121.8, 2.7, 240.0
20210402075604.52, 121.8, 2.7, 237.0
20210402075605.61, 121.8, 2.7, 240.0
20210402075606.74, 121.8, 2.7, 240.0
20210402075607.8, 121.8, 2.7, 239.0
20210402075608.88, 121.8, 2.7, 239.0
20210402075609.94, 121.8, 2.7, 236.0
20210402075611.02, 121.8, 2.7, 236.0
20210402075612.09, 121.8, 2.7, 242.0
20210402075613.17, 121.8, 2.7, 242.0
20210402075614.25, 121.8, 2.5, 237.0
20210402075615.32, 121.8, 2.5, 237.0
20210402075616.39, 121.7, 2.5, 236.0
20210402075617.46, 121.7, 2.5, 236.0
20210402075618.53, 121.7, 2.5, 237.0
20210402075619.6, 121.7, 2.5, 237.0
20210402075620.67, 121.7, 2.5, 237.0
20210402075621.74, 121.7, 2.5, 237.0
20210402075622.8, 121.7, 2.5, 239.0
20210402075623.86, 121.7, 2.5, 239.0
20210402075624.92, 121.7, 2.5, 237.0
20210402075625.99, 121.7, 2.5, 237.0
20210402075627.06, 121.8, 2.5, 239.0
20210402075628.14, 121.8, 2.5, 239.0
20210402075629.2, 121.8, 2.5, 237.0
20210402075630.27, 121.8, 2.5, 237.0
20210402075631.34, 121.8, 2.7, 237.0
20210402075632.43, 121.8, 2.7, 237.0
20210402075633.49, 121.7, 2.7, 236.0
20210402075634.56, 121.7, 2.7, 236.0
20210402075635.63, 121.7, 2.7, 238.0
20210402075636.71, 121.7, 2.7, 238.0
20210402075637.77, 121.7, 2.7, 242.0
20210402075638.83, 121.7, 2.7, 242.0
20210402075639.88, 121.6, 2.7, 240.0
20210402075640.95, 121.6, 2.7, 240.0
20210402075642.02, 121.6, 2.7, 242.0
20210402075643.09, 121.6, 2.7, 242.0
20210402075644.16, 121.7, 2.7, 239.0
20210402075645.23, 121.7, 2.7, 239.0
20210402075646.29, 121.7, 2.6, 239.0
20210402075647.37, 121.7, 2.6, 240.0
20210402075648.52, 121.7, 2.6, 240.0
20210402075649.58, 121.7, 2.6, 244.0
20210402075650.64, 121.7, 2.6, 244.0
20210402075651.71, 121.6, 2.6, 240.0
20210402075652.79, 121.6, 2.6, 240.0
20210402075653.88, 121.7, 2.6, 239.0
20210402075654.95, 121.7, 2.6, 239.0
20210402075656.02, 121.7, 2.6, 240.0
20210402075657.08, 121.7, 2.6, 240.0
20210402075658.15, 121.8, 2.6, 235.0
20210402075659.23, 121.8, 2.6, 235.0
20210402075700.29, 121.8, 2.6, 238.0
20210402075701.38, 121.8, 2.6, 238.0
20210402075702.43, 121.8, 2.5, 238.0
20210402075703.5, 121.8, 2.5, 238.0
20210402075704.57, 121.8, 2.5, 239.0
20210402075705.64, 121.8, 2.5, 239.0
20210402075706.71, 121.8, 2.5, 239.0
20210402075707.79, 121.8, 2.5, 239.0
20210402075708.85, 121.8, 2.5, 237.0
20210402075709.91, 121.8, 2.5, 237.0
20210402075710.98, 121.7, 2.5, 239.0
20210402075712.04, 121.7, 2.5, 239.0
20210402075713.1, 121.8, 2.5, 237.0
20210402075714.17, 121.8, 2.5, 237.0
20210402075715.23, 121.8, 2.5, 237.0
20210402075716.31, 121.8, 2.5, 237.0
20210402075717.39, 121.8, 2.5, 234.0
20210402075718.46, 121.8, 2.5, 234.0
20210402075719.51, 121.8, 2.5, 237.0
20210402075720.58, 121.8, 2.5, 237.0
20210402075721.65, 121.8, 2.5, 237.0
20210402075722.73, 121.8, 2.5, 237.0
20210402075723.79, 121.7, 2.5, 240.0
20210402075724.87, 121.7, 2.5, 240.0
20210402075725.93, 121.8, 2.5, 240.0
20210402075727.0, 121.8, 2.5, 240.0
20210402075728.07, 121.8, 2.5, 237.0
20210402075729.24, 121.8, 2.5, 237.0
20210402075730.3, 121.8, 2.5, 237.0
20210402075731.37, 121.8, 2.6, 239.0
20210402075732.46, 121.8, 2.6, 239.0
20210402075733.53, 121.8, 2.6, 240.0
20210402075734.6, 121.8, 2.6, 240.0
20210402075735.67, 121.9, 2.6, 239.0
20210402075736.73, 121.9, 2.6, 239.0
20210402075737.8, 121.9, 2.6, 239.0
20210402075738.86, 121.9, 2.6, 239.0
20210402075739.94, 121.9, 2.6, 237.0
20210402075741.02, 121.9, 2.6, 237.0
20210402075742.09, 121.9, 2.6, 238.0
20210402075743.16, 121.9, 2.6, 238.0
20210402075744.23, 121.9, 2.6, 238.0
20210402075745.29, 121.9, 2.6, 238.0
20210402075746.37, 121.9, 2.6, 239.0
20210402075747.44, 121.9, 2.6, 239.0
20210402075748.5, 121.8, 2.5, 237.0
20210402075749.56, 121.8, 2.5, 237.0
20210402075750.63, 121.8, 2.5, 233.0
20210402075751.71, 121.8, 2.5, 233.0
20210402075752.78, 121.8, 2.5, 236.0
20210402075753.86, 121.8, 2.5, 236.0
20210402075754.91, 121.8, 2.5, 243.0
20210402075755.99, 121.8, 2.5, 243.0
20210402075757.06, 121.8, 2.5, 239.0
20210402075758.13, 121.8, 2.5, 239.0
20210402075759.19, 121.8, 2.5, 238.0
20210402075800.27, 121.8, 2.5, 238.0
20210402075801.34, 121.8, 2.5, 236.0
20210402075802.41, 121.8, 2.5, 236.0
20210402075803.47, 121.8, 2.5, 237.0
20210402075804.54, 121.8, 2.5, 237.0
20210402075805.61, 121.8, 2.5, 239.0
20210402075806.68, 121.8, 2.5, 239.0
20210402075807.75, 121.8, 2.5, 239.0
20210402075808.82, 121.9, 2.5, 240.0
20210402075809.96, 121.9, 2.5, 240.0
20210402075811.04, 121.9, 2.5, 239.0
20210402075812.12, 121.9, 2.5, 239.0
20210402075813.19, 121.8, 2.5, 236.0
20210402075814.26, 121.8, 2.5, 236.0
20210402075815.32, 121.8, 2.5, 236.0
20210402075816.4, 121.8, 2.5, 236.0
20210402075817.47, 121.9, 2.6, 239.0
20210402075818.54, 121.9, 2.6, 239.0
20210402075819.61, 121.9, 2.6, 242.0
20210402075820.68, 121.9, 2.6, 242.0
20210402075821.74, 121.8, 2.6, 238.0
20210402075822.82, 121.8, 2.6, 238.0
20210402075823.89, 121.8, 2.6, 239.0
20210402075824.96, 121.8, 2.6, 239.0
20210402075826.02, 121.8, 2.6, 239.0
20210402075827.09, 121.8, 2.6, 239.0
20210402075828.16, 121.7, 2.6, 240.0
20210402075829.24, 121.7, 2.6, 240.0
20210402075830.31, 121.7, 2.6, 238.0
20210402075831.38, 121.7, 2.6, 238.0
20210402075832.45, 121.7, 2.5, 238.0
20210402075833.51, 121.7, 2.5, 238.0
20210402075834.56, 121.8, 2.5, 237.0
20210402075835.62, 121.8, 2.5, 237.0
20210402075836.7, 121.8, 2.5, 237.0
20210402075837.78, 121.8, 2.5, 237.0
20210402075838.85, 121.8, 2.5, 242.0
20210402075839.89, 121.8, 2.5, 242.0
20210402075840.98, 121.8, 2.5, 237.0
20210402075842.04, 121.8, 2.5, 237.0
20210402075843.09, 121.8, 2.5, 238.0
20210402075844.16, 121.8, 2.5, 238.0
20210402075845.23, 121.8, 2.5, 237.0
20210402075846.3, 121.8, 2.5, 237.0
20210402075847.37, 121.8, 2.5, 239.0
20210402075848.45, 121.8, 2.5, 239.0
20210402075849.51, 121.8, 2.6, 237.0
20210402075850.58, 121.8, 2.6, 237.0
20210402075851.74, 121.8, 2.6, 237.0
20210402075852.82, 121.9, 2.6, 237.0
20210402075853.89, 121.9, 2.6, 237.0
20210402075854.96, 121.9, 2.6, 240.0
20210402075856.03, 121.9, 2.6, 240.0
20210402075857.09, 121.9, 2.6, 238.0
20210402075858.16, 121.9, 2.6, 238.0
20210402075859.22, 121.9, 2.6, 242.0
20210402075900.29, 121.9, 2.6, 242.0
20210402075901.37, 121.8, 2.6, 240.0
20210402075902.44, 121.8, 2.6, 240.0
20210402075903.51, 121.8, 2.6, 236.0
20210402075904.57, 121.8, 2.6, 236.0
20210402075905.62, 121.8, 2.6, 239.0
20210402075906.7, 121.8, 2.6, 239.0
20210402075907.77, 121.8, 2.6, 243.0
20210402075908.84, 121.8, 2.6, 243.0
20210402075909.9, 121.8, 2.6, 242.0
20210402075910.97, 121.8, 2.6, 242.0
20210402075912.04, 121.8, 2.6, 239.0
20210402075913.13, 121.8, 2.6, 239.0
20210402075914.19, 121.8, 2.6, 239.0
20210402075915.26, 121.8, 2.6, 239.0
20210402075916.32, 121.8, 2.6, 234.0
20210402075917.39, 121.8, 2.6, 234.0
20210402075918.46, 121.7, 2.6, 236.0
20210402075919.53, 121.7, 2.6, 236.0
20210402075920.59, 121.7, 2.6, 240.0
20210402075921.68, 121.7, 2.6, 240.0
20210402075922.75, 121.7, 2.6, 239.0
20210402075923.82, 121.7, 2.6, 239.0
20210402075924.88, 121.8, 2.6, 238.0
20210402075925.96, 121.8, 2.6, 238.0
20210402075927.03, 121.8, 2.6, 237.0
20210402075928.11, 121.8, 2.6, 237.0
20210402075929.17, 121.8, 2.6, 239.0
20210402075930.25, 121.8, 2.6, 239.0
20210402075931.31, 121.8, 2.6, 239.0
20210402075932.38, 121.8, 2.6, 238.0
20210402075933.54, 121.8, 2.6, 238.0
20210402075934.62, 121.8, 2.6, 238.0
20210402075935.68, 121.8, 2.6, 238.0
20210402075936.75, 121.8, 2.6, 237.0
20210402075937.84, 121.8, 2.6, 237.0
20210402075938.9, 121.8, 2.6, 237.0
20210402075939.96, 121.8, 2.6, 237.0
20210402075941.03, 121.8, 2.6, 251.0
20210402075942.1, 121.8, 2.6, 251.0
20210402075943.18, 121.9, 2.6, 239.0
20210402075944.24, 121.9, 2.6, 239.0
20210402075945.3, 121.9, 2.6, 238.0
20210402075946.38, 121.9, 2.6, 238.0
20210402075947.45, 121.8, 2.6, 237.0
20210402075948.54, 121.8, 2.6, 237.0
20210402075949.62, 121.8, 2.6, 236.0
20210402075950.69, 121.8, 2.6, 236.0
20210402075951.75, 121.9, 2.6, 243.0
20210402075952.82, 121.9, 2.6, 243.0
20210402075953.89, 121.8, 2.6, 237.0
20210402075954.95, 121.8, 2.6, 237.0
20210402075956.02, 121.9, 2.6, 241.0
20210402075957.1, 121.9, 2.6, 241.0
20210402075958.17, 121.8, 2.6, 238.0
20210402075959.25, 121.8, 2.6, 238.0
