time,voltage,current,power
20210328024335.65, 121.6, 0.0, 0.0
20210328024336.7, 121.6, 0.0, 0.0
20210328024337.75, 121.6, 0.0, 0.0
20210328024338.79, 121.5, 0.0, 0.0
20210328024339.84, 121.5, 0.0, 0.0
20210328024340.89, 121.5, 0.0, 0.0
20210328024341.94, 121.5, 0.0, 0.0
20210328024342.98, 121.5, 0.0, 0.0
20210328024344.04, 121.5, 0.0, 0.0
20210328024345.13, 121.5, 0.0, 0.0
20210328024346.18, 121.5, 0.0, 0.0
20210328024347.22, 121.5, 0.0, 0.0
20210328024348.27, 121.5, 0.0, 0.0
20210328024349.32, 121.5, 0.0, 0.0
20210328024350.36, 121.5, 0.0, 0.0
20210328024351.41, 121.5, 0.0, 0.0
20210328024352.45, 121.5, 0.0, 0.0
20210328024353.5, 121.5, 0.0, 0.0
20210328024354.55, 121.5, 0.0, 0.0
20210328024355.6, 121.5, 0.0, 0.0
20210328024356.64, 121.5, 0.0, 0.0
20210328024357.69, 121.5, 0.0, 0.0
20210328024358.74, 121.6, 0.0, 0.0
20210328024359.79, 121.6, 0.0, 0.0
20210328024400.84, 121.6, 0.0, 0.0
20210328024401.88, 121.6, 0.0, 0.0
20210328024402.94, 121.6, 0.0, 0.0
20210328024403.99, 121.6, 0.0, 0.0
20210328024405.04, 121.6, 0.0, 0.0
20210328024406.08, 121.6, 0.0, 0.0
20210328024407.12, 121.6, 0.0, 0.0
20210328024408.18, 121.6, 0.0, 0.0
20210328024409.22, 121.6, 0.0, 0.0
20210328024410.27, 121.6, 0.0, 0.0
20210328024411.32, 121.6, 0.0, 0.0
20210328024412.36, 121.6, 0.0, 0.0
20210328024413.41, 121.6, 0.0, 0.0
20210328024414.46, 121.6, 0.0, 0.0
20210328024415.5, 121.6, 0.0, 0.0
20210328024416.55, 121.6, 0.0, 0.0
20210328024417.6, 121.5, 0.0, 0.0
20210328024418.64, 121.5, 0.0, 0.0
20210328024419.69, 121.5, 0.0, 0.0
20210328024420.73, 121.5, 0.0, 0.0
20210328024421.77, 121.6, 0.0, 0.0
20210328024422.82, 121.6, 0.0, 0.0
20210328024423.87, 121.6, 0.0, 0.0
20210328024424.92, 121.6, 0.0, 0.0
20210328024425.96, 121.6, 0.0, 0.0
20210328024427.01, 121.6, 0.0, 0.0
20210328024428.05, 121.6, 0.0, 0.0
20210328024429.17, 121.5, 0.0, 0.0
20210328024430.22, 121.5, 0.0, 0.0
20210328024431.26, 121.6, 0.0, 0.0
20210328024432.31, 121.6, 0.0, 0.0
20210328024433.36, 121.6, 0.0, 0.0
20210328024434.4, 121.6, 0.0, 0.0
20210328024435.45, 121.5, 0.0, 0.0
20210328024436.5, 121.5, 0.0, 0.0
20210328024437.54, 121.5, 0.0, 0.0
20210328024438.59, 121.5, 0.0, 0.0
20210328024439.65, 121.5, 0.0, 0.0
20210328024440.7, 121.5, 0.0, 0.0
20210328024441.74, 121.5, 0.0, 0.0
20210328024442.79, 121.5, 0.0, 0.0
20210328024443.83, 121.5, 0.0, 0.0
20210328024444.88, 121.5, 0.0, 0.0
20210328024445.92, 121.5, 0.0, 0.0
20210328024446.97, 121.5, 0.0, 0.0
20210328024448.01, 121.5, 0.0, 0.0
20210328024449.06, 121.5, 0.0, 0.0
20210328024450.11, 121.5, 0.0, 0.0
20210328024451.15, 121.5, 0.0, 0.0
20210328024452.2, 121.6, 0.0, 0.0
20210328024453.25, 121.6, 0.0, 0.0
20210328024454.29, 121.5, 0.0, 0.0
20210328024455.36, 121.5, 0.0, 0.0
20210328024456.4, 121.5, 0.0, 0.0
20210328024457.45, 121.5, 0.0, 0.0
20210328024458.52, 121.5, 0.0, 0.0
20210328024459.57, 121.5, 0.0, 0.0
20210328024500.61, 121.5, 0.0, 0.0
20210328024501.66, 121.5, 0.0, 0.0
20210328024502.7, 121.5, 0.0, 0.0
20210328024503.75, 121.5, 0.0, 0.0
20210328024504.8, 121.5, 0.0, 0.0
20210328024505.84, 121.5, 0.0, 0.0
20210328024506.88, 121.5, 0.0, 0.0
20210328024507.93, 121.5, 0.0, 0.0
20210328024508.97, 121.5, 0.0, 0.0
20210328024510.02, 121.5, 0.0, 0.0
20210328024511.07, 121.5, 0.0, 0.0
20210328024512.19, 121.5, 0.0, 0.0
20210328024513.24, 121.5, 0.0, 0.0
20210328024514.28, 121.5, 0.0, 0.0
20210328024515.33, 121.5, 0.0, 0.0
20210328024516.38, 121.5, 0.0, 0.0
20210328024517.42, 121.5, 0.0, 0.0
20210328024518.45, 121.5, 0.0, 0.0
20210328024519.5, 121.5, 0.0, 0.0
20210328024520.54, 121.5, 0.0, 0.0
20210328024521.59, 121.5, 0.0, 0.0
20210328024522.64, 121.6, 0.0, 0.0
20210328024523.69, 121.6, 0.0, 0.0
20210328024524.73, 121.6, 0.0, 0.0
20210328024525.78, 121.6, 0.0, 0.0
20210328024526.82, 121.6, 0.0, 0.0
20210328024527.88, 121.6, 0.0, 0.0
20210328024528.92, 121.6, 0.0, 0.0
20210328024529.97, 121.6, 0.0, 0.0
20210328024531.02, 121.6, 0.0, 0.0
20210328024532.06, 121.6, 0.0, 0.0
20210328024533.11, 121.6, 0.0, 0.0
20210328024534.15, 121.6, 0.0, 0.0
20210328024535.2, 121.6, 0.0, 0.0
20210328024536.24, 121.6, 0.0, 0.0
20210328024537.29, 121.6, 0.0, 0.0
20210328024538.34, 121.6, 0.0, 0.0
20210328024539.38, 121.6, 0.0, 0.0
20210328024540.43, 121.6, 0.0, 0.0
20210328024541.48, 121.6, 0.0, 0.0
20210328024542.53, 121.6, 0.0, 0.0
20210328024543.6, 121.6, 0.0, 0.0
20210328024544.65, 121.6, 0.0, 0.0
20210328024545.7, 121.5, 0.0, 0.0
20210328024546.74, 121.5, 0.0, 0.0
20210328024547.78, 121.5, 0.0, 0.0
20210328024548.83, 121.5, 0.0, 0.0
20210328024549.88, 121.6, 0.0, 0.0
20210328024550.93, 121.6, 0.0, 0.0
20210328024551.97, 121.5, 0.0, 0.0
20210328024553.02, 121.5, 0.0, 0.0
20210328024554.07, 121.5, 0.0, 0.0
20210328024555.12, 121.5, 0.0, 0.0
20210328024556.17, 121.5, 0.0, 0.0
20210328024557.28, 121.5, 0.0, 0.0
20210328024558.33, 121.5, 0.0, 0.0
20210328024559.37, 121.5, 0.0, 0.0
20210328024600.42, 121.5, 0.0, 0.0
20210328024601.46, 121.5, 0.0, 0.0
20210328024602.51, 121.5, 0.0, 0.0
20210328024603.55, 121.5, 0.0, 0.0
20210328024604.61, 121.5, 0.0, 0.0
20210328024605.65, 121.5, 0.0, 0.0
20210328024606.7, 121.5, 0.0, 0.0
20210328024607.74, 121.5, 0.0, 0.0
20210328024608.79, 121.5, 0.0, 0.0
20210328024609.83, 121.5, 0.0, 0.0
20210328024610.88, 121.5, 0.0, 0.0
20210328024611.92, 121.5, 0.0, 0.0
20210328024612.97, 121.5, 0.0, 0.0
20210328024614.02, 121.5, 0.0, 0.0
20210328024615.07, 121.5, 0.0, 0.0
20210328024616.11, 121.5, 0.0, 0.0
20210328024617.16, 121.5, 0.0, 0.0
20210328024618.2, 121.5, 0.0, 0.0
20210328024619.25, 121.5, 0.0, 0.0
20210328024620.29, 121.6, 0.0, 0.0
20210328024621.35, 121.6, 0.0, 0.0
20210328024622.39, 121.6, 0.0, 0.0
20210328024623.43, 121.6, 0.0, 0.0
20210328024624.48, 121.6, 0.0, 0.0
20210328024625.53, 121.6, 0.0, 0.0
20210328024626.57, 121.5, 0.0, 0.0
20210328024627.62, 121.5, 0.0, 0.0
20210328024628.67, 121.5, 0.0, 0.0
20210328024629.72, 121.5, 0.0, 0.0
20210328024630.76, 121.5, 0.0, 0.0
20210328024631.81, 121.5, 0.0, 0.0
20210328024632.85, 121.6, 0.0, 0.0
20210328024633.89, 121.6, 0.0, 0.0
20210328024634.94, 121.5, 0.0, 0.0
20210328024635.98, 121.5, 0.0, 0.0
20210328024637.03, 121.5, 0.1, 0.0
20210328024638.07, 121.5, 0.1, 0.0
20210328024639.12, 121.5, 0.1, 0.0
20210328024640.16, 121.5, 0.1, 0.0
20210328024641.2, 121.5, 0.1, 0.0
20210328024642.25, 121.5, 0.1, 0.0
20210328024643.29, 121.6, 0.1, 0.0
20210328024644.34, 121.6, 0.1, 0.0
20210328024645.38, 121.6, 0.1, 0.0
20210328024646.43, 121.5, 0.1, 0.0
20210328024647.52, 121.5, 0.1, 0.0
20210328024648.57, 121.6, 0.1, 0.0
20210328024649.61, 121.6, 0.1, 0.0
20210328024650.66, 121.6, 0.0, 0.0
20210328024651.7, 121.6, 0.0, 0.0
20210328024652.75, 121.6, 0.0, 0.0
20210328024653.8, 121.6, 0.0, 0.0
20210328024654.84, 121.6, 0.0, 0.0
20210328024655.88, 121.6, 0.0, 0.0
20210328024656.93, 121.6, 0.0, 0.0
20210328024657.97, 121.6, 0.0, 0.0
20210328024659.02, 121.6, 0.0, 0.0
20210328024700.07, 121.6, 0.0, 0.0
20210328024701.11, 121.6, 0.0, 0.0
20210328024702.16, 121.6, 0.0, 0.0
20210328024703.2, 121.6, 0.0, 0.0
20210328024704.25, 121.6, 0.0, 0.0
20210328024705.29, 121.6, 0.0, 0.0
20210328024706.34, 121.6, 0.0, 0.0
20210328024707.38, 121.6, 0.0, 0.0
20210328024708.43, 121.6, 0.0, 0.0
20210328024709.47, 121.6, 0.0, 0.0
20210328024710.52, 121.6, 0.0, 0.0
20210328024711.57, 121.6, 0.0, 0.0
20210328024712.61, 121.6, 0.0, 0.0
20210328024713.66, 121.6, 0.0, 0.0
20210328024714.71, 121.6, 0.0, 0.0
20210328024715.75, 121.6, 0.0, 0.0
20210328024716.8, 121.6, 0.0, 0.0
20210328024717.83, 121.6, 0.0, 0.0
20210328024718.88, 121.6, 0.0, 0.0
20210328024719.92, 121.5, 0.0, 0.0
20210328024720.97, 121.5, 0.0, 0.0
20210328024722.0, 121.6, 0.0, 0.0
20210328024723.05, 121.6, 0.0, 0.0
20210328024724.1, 121.6, 0.0, 0.0
20210328024725.14, 121.6, 0.0, 0.0
20210328024726.18, 121.6, 0.0, 0.0
20210328024727.23, 121.6, 0.0, 0.0
20210328024728.28, 121.6, 0.0, 0.0
20210328024729.33, 121.6, 0.0, 0.0
20210328024730.37, 121.5, 0.0, 0.0
20210328024731.42, 121.5, 0.0, 0.0
20210328024732.47, 121.6, 0.0, 0.0
20210328024733.52, 121.6, 0.0, 0.0
20210328024734.56, 121.5, 0.0, 0.0
20210328024735.61, 121.6, 0.0, 0.0
20210328024736.7, 121.6, 0.0, 0.0
20210328024737.75, 121.6, 0.0, 0.0
20210328024738.79, 121.6, 0.0, 0.0
20210328024739.83, 121.6, 0.0, 0.0
20210328024740.88, 121.6, 0.0, 0.0
20210328024741.92, 121.5, 0.0, 0.0
20210328024742.97, 121.5, 0.0, 0.0
20210328024744.02, 121.5, 0.0, 0.0
20210328024745.06, 121.5, 0.0, 0.0
20210328024746.11, 121.6, 0.0, 0.0
20210328024747.15, 121.6, 0.0, 0.0
20210328024748.19, 121.6, 0.0, 0.0
20210328024749.24, 121.6, 0.0, 0.0
20210328024750.29, 121.6, 0.0, 0.0
20210328024751.33, 121.6, 0.0, 0.0
20210328024752.37, 121.6, 0.0, 0.0
20210328024753.41, 121.6, 0.0, 0.0
20210328024754.46, 121.5, 0.0, 0.0
20210328024755.5, 121.5, 0.0, 0.0
20210328024756.55, 121.6, 0.0, 0.0
20210328024757.6, 121.6, 0.0, 0.0
20210328024758.64, 121.6, 0.0, 0.0
20210328024759.69, 121.6, 0.0, 0.0
20210328024800.73, 121.6, 0.0, 0.0
20210328024801.78, 121.6, 0.0, 0.0
20210328024802.82, 121.6, 0.0, 0.0
20210328024803.87, 121.6, 0.0, 0.0
20210328024804.91, 121.6, 0.0, 0.0
20210328024805.96, 121.6, 0.0, 0.0
20210328024807.0, 121.6, 0.0, 0.0
20210328024808.05, 121.6, 0.0, 0.0
20210328024809.1, 121.5, 0.0, 0.0
20210328024810.14, 121.5, 0.0, 0.0
20210328024811.19, 121.6, 0.0, 0.0
20210328024812.24, 121.6, 0.0, 0.0
20210328024813.28, 121.6, 0.0, 0.0
20210328024814.33, 121.6, 0.0, 0.0
20210328024815.37, 121.6, 0.0, 0.0
20210328024816.42, 121.6, 0.0, 0.0
20210328024817.46, 121.6, 0.0, 0.0
20210328024818.51, 121.6, 0.0, 0.0
20210328024819.55, 121.5, 0.0, 0.0
20210328024820.6, 121.5, 0.0, 0.0
20210328024821.65, 121.5, 0.0, 0.0
20210328024822.69, 121.5, 0.0, 0.0
20210328024823.73, 121.6, 0.0, 0.0
20210328024824.78, 121.6, 0.0, 0.0
20210328024825.87, 121.5, 0.0, 0.0
20210328024826.91, 121.5, 0.0, 0.0
20210328024827.96, 121.5, 0.0, 0.0
20210328024829.0, 121.5, 0.0, 0.0
20210328024830.08, 121.5, 0.0, 0.0
20210328024831.19, 121.5, 0.0, 0.0
20210328024832.25, 121.5, 0.0, 0.0
20210328024833.34, 121.5, 0.0, 0.0
20210328024834.49, 121.5, 0.0, 0.0
20210328024835.58, 121.5, 0.0, 0.0
20210328024836.63, 121.5, 0.0, 0.0
20210328024837.75, 121.5, 0.0, 0.0
20210328024838.81, 121.5, 0.0, 0.0
20210328024839.87, 121.5, 0.0, 0.0
20210328024840.96, 121.5, 0.0, 0.0
20210328024842.09, 121.6, 0.0, 0.0
20210328024843.24, 121.6, 0.0, 0.0
20210328024844.29, 121.5, 0.0, 0.0
20210328024845.34, 121.6, 0.0, 0.0
20210328024846.52, 121.6, 0.0, 0.0
20210328024847.65, 121.5, 0.0, 0.0
20210328024848.77, 121.5, 0.0, 0.0
20210328024849.83, 121.6, 0.0, 0.0
20210328024850.9, 121.6, 0.0, 0.0
20210328024852.02, 121.6, 0.0, 0.0
20210328024853.12, 121.6, 0.0, 0.0
20210328024854.21, 121.6, 0.0, 0.0
20210328024855.27, 121.6, 0.0, 0.0
20210328024856.32, 121.6, 0.0, 0.0
20210328024857.46, 121.6, 0.0, 0.0
20210328024858.59, 121.6, 0.0, 0.0
20210328024859.7, 121.6, 0.0, 0.0
20210328024900.86, 121.6, 0.0, 0.0
20210328024901.9, 121.6, 0.0, 0.0
20210328024902.98, 121.6, 0.0, 0.0
20210328024904.1, 121.6, 0.0, 0.0
20210328024905.23, 121.6, 0.0, 0.0
20210328024906.29, 121.6, 0.0, 0.0
20210328024907.38, 121.6, 0.0, 0.0
20210328024908.47, 121.6, 0.0, 0.0
20210328024909.56, 121.6, 0.0, 0.0
20210328024910.68, 121.6, 0.0, 0.0
20210328024911.8, 121.6, 0.0, 0.0
20210328024912.91, 121.6, 0.0, 0.0
20210328024914.04, 121.6, 0.0, 0.0
20210328024915.16, 121.6, 0.0, 0.0
20210328024916.22, 121.5, 0.0, 0.0
20210328024917.36, 121.5, 0.0, 0.0
20210328024918.46, 121.5, 0.0, 0.0
20210328024919.54, 121.5, 0.0, 0.0
20210328024920.65, 121.5, 0.0, 0.0
20210328024921.72, 121.5, 0.0, 0.0
20210328024922.8, 121.5, 0.0, 0.0
20210328024923.92, 121.5, 0.0, 0.0
20210328024925.03, 121.5, 0.0, 0.0
20210328024926.12, 121.5, 0.0, 0.0
20210328024927.23, 121.5, 0.0, 0.0
20210328024928.32, 121.5, 0.0, 0.0
20210328024929.45, 121.5, 0.0, 0.0
20210328024930.54, 121.5, 0.0, 0.0
20210328024931.7, 121.5, 0.0, 0.0
20210328024932.84, 121.5, 0.0, 0.0
20210328024933.98, 121.5, 0.0, 0.0
20210328024935.1, 121.5, 0.0, 0.0
20210328024936.21, 121.5, 0.0, 0.0
20210328024937.26, 121.6, 0.0, 0.0
20210328024938.31, 121.6, 0.0, 0.0
20210328024939.44, 121.6, 0.0, 0.0
20210328024940.56, 121.6, 0.0, 0.0
20210328024941.67, 121.6, 0.0, 0.0
20210328024942.75, 121.6, 0.0, 0.0
20210328024943.85, 121.7, 0.0, 0.0
20210328024945.09, 121.6, 0.0, 0.0
20210328024946.15, 121.6, 0.0, 0.0
20210328024947.21, 121.6, 0.0, 0.0
20210328024948.27, 121.6, 0.0, 0.0
20210328024949.37, 121.7, 0.0, 0.0
20210328024950.49, 121.7, 0.0, 0.0
20210328024951.59, 121.7, 0.0, 0.0
20210328024952.73, 121.7, 0.0, 0.0
20210328024953.86, 121.7, 0.0, 0.0
20210328024954.95, 121.7, 0.0, 0.0
20210328024956.05, 121.7, 0.0, 0.0
20210328024957.19, 121.7, 0.0, 0.0
20210328024958.27, 121.6, 0.0, 0.0
20210328024959.49, 121.6, 0.0, 0.0
20210328025000.57, 121.6, 0.0, 0.0
20210328025001.66, 121.6, 0.0, 0.0
20210328025002.8, 121.6, 0.0, 0.0
20210328025003.89, 121.5, 0.0, 0.0
20210328025005.0, 121.5, 0.0, 0.0
20210328025006.13, 121.5, 0.0, 0.0
20210328025007.28, 121.5, 0.0, 0.0
20210328025008.34, 121.5, 0.0, 0.0
20210328025009.45, 121.5, 0.0, 0.0
20210328025010.58, 121.6, 0.0, 0.0
20210328025011.85, 121.5, 0.0, 0.0
20210328025012.93, 121.5, 0.0, 0.0
20210328025014.04, 121.5, 0.0, 0.0
20210328025015.17, 121.5, 0.0, 0.0
20210328025016.22, 121.5, 0.0, 0.0
20210328025017.3, 121.5, 0.0, 0.0
20210328025018.35, 121.5, 0.0, 0.0
20210328025019.39, 121.5, 0.0, 0.0
20210328025020.52, 121.5, 0.0, 0.0
20210328025021.6, 121.5, 0.0, 0.0
20210328025022.73, 121.5, 0.0, 0.0
20210328025023.84, 121.5, 0.0, 0.0
20210328025024.94, 121.5, 0.0, 0.0
20210328025026.08, 121.5, 0.0, 0.0
20210328025027.21, 121.6, 0.0, 0.0
20210328025028.32, 121.5, 0.0, 0.0
20210328025029.4, 121.5, 0.0, 0.0
20210328025030.53, 121.6, 0.0, 0.0
20210328025031.58, 121.6, 0.0, 0.0
20210328025032.62, 121.6, 0.0, 0.0
20210328025033.73, 121.6, 0.0, 0.0
20210328025034.87, 121.6, 0.0, 0.0
20210328025036.02, 121.6, 0.0, 0.0
20210328025037.09, 121.6, 0.0, 0.0
20210328025038.19, 121.6, 0.0, 0.0
20210328025039.32, 121.6, 0.0, 0.0
20210328025040.37, 121.6, 0.0, 0.0
20210328025041.5, 121.7, 0.0, 0.0
20210328025042.6, 121.7, 0.0, 0.0
20210328025043.79, 121.6, 0.0, 0.0
20210328025044.93, 121.7, 0.0, 0.0
20210328025046.03, 121.7, 0.0, 0.0
20210328025047.14, 121.7, 0.0, 0.0
20210328025048.19, 121.7, 0.0, 0.0
20210328025049.31, 121.6, 0.0, 0.0
20210328025050.44, 121.6, 0.0, 0.0
20210328025051.57, 121.6, 0.0, 0.0
20210328025052.69, 121.6, 0.0, 0.0
20210328025053.73, 121.6, 0.0, 0.0
20210328025054.86, 121.6, 0.0, 0.0
20210328025055.99, 121.6, 0.0, 0.0
20210328025057.09, 121.6, 0.0, 0.0
20210328025058.19, 121.6, 0.0, 0.0
20210328025059.33, 121.6, 0.0, 0.0
20210328025100.45, 121.6, 0.0, 0.0
20210328025101.57, 121.6, 0.0, 0.0
20210328025102.71, 121.6, 0.0, 0.0
20210328025103.77, 121.6, 0.0, 0.0
20210328025104.81, 121.6, 0.0, 0.0
20210328025105.86, 121.6, 0.0, 0.0
20210328025106.95, 121.6, 0.0, 0.0
20210328025108.01, 121.6, 0.0, 0.0
20210328025109.08, 121.6, 0.0, 0.0
20210328025110.16, 121.6, 0.0, 0.0
20210328025111.21, 121.6, 0.0, 0.0
20210328025112.3, 121.6, 0.0, 0.0
20210328025113.6, 121.7, 0.0, 0.0
20210328025114.65, 121.7, 0.0, 0.0
20210328025115.76, 121.6, 0.0, 0.0
20210328025116.87, 121.6, 0.0, 0.0
20210328025118.0, 121.6, 0.0, 0.0
20210328025119.11, 121.6, 0.0, 0.0
20210328025120.22, 121.6, 0.0, 0.0
20210328025121.37, 121.6, 0.0, 0.0
20210328025122.42, 121.6, 0.0, 0.0
20210328025123.49, 121.6, 0.0, 0.0
20210328025124.58, 121.6, 0.0, 0.0
20210328025125.68, 121.6, 0.0, 0.0
20210328025126.83, 121.6, 0.0, 0.0
20210328025127.97, 121.6, 0.0, 0.0
20210328025129.11, 121.6, 0.0, 0.0
20210328025130.21, 121.6, 0.0, 0.0
20210328025131.34, 121.6, 0.0, 0.0
20210328025132.45, 121.5, 0.0, 0.0
20210328025133.58, 121.5, 0.0, 0.0
20210328025134.7, 121.6, 0.0, 0.0
20210328025135.84, 121.6, 0.0, 0.0
20210328025136.95, 121.5, 0.0, 0.0
20210328025138.11, 121.5, 0.0, 0.0
20210328025139.22, 121.6, 0.0, 0.0
20210328025140.33, 121.6, 0.0, 0.0
20210328025141.43, 121.6, 0.0, 0.0
20210328025142.57, 121.6, 0.0, 0.0
20210328025143.61, 121.6, 0.0, 0.0
20210328025144.75, 121.6, 0.0, 0.0
20210328025145.89, 121.6, 0.0, 0.0
20210328025147.04, 121.7, 0.0, 0.0
20210328025148.17, 121.7, 0.0, 0.0
20210328025149.31, 121.6, 0.0, 0.0
20210328025150.43, 121.6, 0.0, 0.0
20210328025151.56, 121.7, 0.0, 0.0
20210328025152.66, 121.7, 0.0, 0.0
20210328025153.73, 121.7, 0.0, 0.0
20210328025154.86, 121.6, 0.0, 0.0
20210328025155.92, 121.6, 0.0, 0.0
20210328025157.03, 121.6, 0.0, 0.0
20210328025158.12, 121.6, 0.0, 0.0
20210328025159.21, 121.6, 0.0, 0.0
20210328025200.26, 121.6, 0.0, 0.0
20210328025201.34, 121.7, 0.0, 0.0
20210328025202.45, 121.7, 0.0, 0.0
20210328025203.56, 121.7, 0.0, 0.0
20210328025204.66, 121.7, 0.0, 0.0
20210328025205.75, 121.7, 0.0, 0.0
20210328025206.89, 121.7, 0.0, 0.0
20210328025208.04, 121.7, 0.0, 0.0
20210328025209.18, 121.7, 0.0, 0.0
20210328025210.23, 121.7, 0.0, 0.0
20210328025211.33, 121.6, 0.0, 0.0
20210328025212.42, 121.6, 0.0, 0.0
20210328025213.55, 121.6, 0.0, 0.0
20210328025214.69, 121.6, 0.0, 0.0
20210328025215.79, 121.6, 0.0, 0.0
20210328025216.89, 121.6, 0.0, 0.0
20210328025218.02, 121.7, 0.0, 0.0
20210328025219.14, 121.7, 0.0, 0.0
20210328025220.24, 121.6, 0.0, 0.0
20210328025221.52, 121.6, 0.0, 0.0
20210328025222.57, 121.6, 0.0, 0.0
20210328025223.62, 121.6, 0.0, 0.0
20210328025224.73, 121.6, 0.0, 0.0
20210328025225.78, 121.7, 0.0, 0.0
20210328025226.93, 121.7, 0.0, 0.0
20210328025228.05, 121.6, 0.0, 0.0
20210328025229.12, 121.6, 0.0, 0.0
20210328025230.19, 121.7, 0.0, 0.0
20210328025231.26, 121.7, 0.0, 0.0
20210328025232.36, 121.6, 0.0, 0.0
20210328025233.48, 121.6, 0.0, 0.0
20210328025234.61, 121.6, 0.0, 0.0
20210328025235.67, 121.6, 0.0, 0.0
20210328025236.81, 121.7, 0.0, 0.0
20210328025237.9, 121.7, 0.0, 0.0
20210328025239.04, 121.7, 0.0, 0.0
20210328025240.14, 121.7, 0.0, 0.0
20210328025241.27, 121.7, 0.0, 0.0
20210328025242.39, 121.7, 0.0, 0.0
20210328025243.54, 121.7, 0.0, 0.0
20210328025244.64, 121.6, 0.0, 0.0
20210328025245.75, 121.6, 0.0, 0.0
20210328025246.86, 121.6, 0.0, 0.0
20210328025247.93, 121.6, 0.0, 0.0
20210328025249.02, 121.6, 0.0, 0.0
20210328025250.13, 121.6, 0.0, 0.0
20210328025251.26, 121.6, 0.0, 0.0
20210328025252.32, 121.6, 0.0, 0.0
20210328025253.43, 121.6, 0.0, 0.0
20210328025254.55, 121.7, 0.0, 0.0
20210328025255.7, 121.7, 0.0, 0.0
20210328025256.84, 121.6, 0.0, 0.0
20210328025257.98, 121.6, 0.0, 0.0
20210328025259.08, 121.7, 0.0, 0.0
20210328025300.19, 121.7, 0.0, 0.0
20210328025301.26, 121.7, 0.0, 0.0
20210328025302.34, 121.7, 0.0, 0.0
20210328025303.47, 121.7, 0.0, 0.0
20210328025304.59, 121.7, 0.0, 0.0
20210328025305.77, 121.7, 0.0, 0.0
20210328025306.88, 121.7, 0.0, 0.0
20210328025308.03, 121.7, 0.0, 0.0
20210328025309.16, 121.7, 0.0, 0.0
20210328025310.25, 121.7, 0.0, 0.0
20210328025311.35, 121.7, 0.0, 0.0
20210328025312.45, 121.7, 0.0, 0.0
20210328025313.59, 121.7, 0.0, 0.0
20210328025314.72, 121.7, 0.0, 0.0
20210328025315.82, 121.6, 0.0, 0.0
20210328025316.97, 121.6, 0.0, 0.0
20210328025318.14, 121.6, 0.0, 0.0
20210328025319.23, 121.6, 0.0, 0.0
20210328025320.29, 121.6, 0.0, 0.0
20210328025321.42, 121.6, 0.0, 0.0
20210328025322.49, 121.6, 0.0, 0.0
20210328025323.53, 121.7, 0.0, 0.0
20210328025324.63, 121.7, 0.0, 0.0
20210328025325.76, 121.7, 0.0, 0.0
20210328025326.91, 121.7, 0.0, 0.0
20210328025328.04, 121.7, 0.0, 0.0
20210328025329.18, 121.7, 0.0, 0.0
20210328025330.24, 121.7, 0.0, 0.0
20210328025331.32, 121.7, 0.0, 0.0
20210328025332.45, 121.7, 0.0, 0.0
20210328025333.57, 121.7, 0.0, 0.0
20210328025334.7, 121.7, 0.0, 0.0
20210328025335.77, 121.7, 0.0, 0.0
20210328025336.89, 121.7, 0.0, 0.0
20210328025338.03, 121.7, 0.0, 0.0
20210328025339.07, 121.7, 0.0, 0.0
20210328025340.2, 121.7, 0.0, 0.0
20210328025341.27, 121.7, 0.0, 0.0
20210328025342.33, 121.6, 0.0, 0.0
20210328025343.45, 121.6, 0.0, 0.0
20210328025344.57, 121.6, 0.0, 0.0
20210328025345.9, 121.6, 0.0, 0.0
20210328025346.95, 121.6, 0.0, 0.0
20210328025348.03, 121.6, 0.0, 0.0
20210328025349.11, 121.6, 0.0, 0.0
20210328025350.21, 121.6, 0.0, 0.0
20210328025351.34, 121.6, 0.0, 0.0
20210328025352.45, 121.6, 0.0, 0.0
20210328025353.55, 121.6, 0.0, 0.0
20210328025354.68, 121.6, 0.0, 0.0
20210328025355.75, 121.6, 0.0, 0.0
20210328025356.86, 121.6, 0.0, 0.0
20210328025357.98, 121.6, 0.0, 0.0
20210328025359.11, 121.6, 0.0, 0.0
20210328025400.22, 121.6, 0.0, 0.0
20210328025401.37, 121.6, 0.0, 0.0
20210328025402.51, 121.6, 0.0, 0.0
20210328025403.64, 121.6, 0.0, 0.0
20210328025404.74, 121.6, 0.0, 0.0
20210328025405.82, 121.6, 0.0, 0.0
20210328025406.93, 121.6, 0.0, 0.0
20210328025408.0, 121.6, 0.0, 0.0
20210328025409.13, 121.6, 0.0, 0.0
20210328025410.24, 121.6, 0.0, 0.0
20210328025411.32, 121.6, 0.0, 0.0
20210328025412.41, 121.6, 0.0, 0.0
20210328025413.49, 121.6, 0.0, 0.0
20210328025414.71, 121.6, 0.0, 0.0
20210328025415.78, 121.6, 0.0, 0.0
20210328025416.91, 121.6, 0.0, 0.0
20210328025418.04, 121.6, 0.0, 0.0
20210328025419.14, 121.6, 0.0, 0.0
20210328025420.23, 121.6, 0.0, 0.0
20210328025421.36, 121.6, 0.0, 0.0
20210328025422.5, 121.6, 0.0, 0.0
20210328025423.63, 121.6, 0.0, 0.0
20210328025424.77, 121.6, 0.0, 0.0
20210328025425.87, 121.6, 0.0, 0.0
20210328025427.01, 121.6, 0.0, 0.0
20210328025428.11, 121.6, 0.0, 0.0
20210328025429.15, 121.6, 0.0, 0.0
20210328025430.26, 121.6, 0.0, 0.0
20210328025431.37, 121.6, 0.0, 0.0
