time,voltage,current,power
20210407124304.29, 121.5, 2.5, 236.0
20210407124305.36, 121.5, 2.5, 236.0
20210407124306.41, 121.5, 2.5, 236.0
20210407124307.47, 121.5, 2.5, 236.0
20210407124308.53, 121.5, 2.5, 240.0
20210407124309.61, 121.5, 2.5, 240.0
20210407124310.68, 121.5, 2.5, 235.0
20210407124311.75, 121.5, 2.5, 235.0
20210407124312.82, 121.5, 2.6, 239.0
20210407124313.89, 121.5, 2.6, 239.0
20210407124314.96, 121.5, 2.6, 236.0
20210407124316.02, 121.5, 2.6, 236.0
20210407124317.09, 121.6, 2.6, 236.0
20210407124318.16, 121.6, 2.6, 236.0
20210407124319.22, 121.5, 2.6, 236.0
20210407124320.27, 121.5, 2.6, 236.0
20210407124321.34, 121.4, 2.6, 237.0
20210407124322.41, 121.4, 2.6, 237.0
20210407124323.47, 121.4, 2.6, 236.0
20210407124324.52, 121.4, 2.6, 236.0
20210407124325.59, 121.5, 2.6, 237.0
20210407124328.31, 121.5, 2.6, 237.0
20210407124329.39, 121.5, 2.5, 241.0
20210407124330.45, 121.5, 2.5, 241.0
20210407124331.52, 121.5, 2.5, 237.0
20210407124332.58, 121.5, 2.5, 237.0
20210407124333.65, 121.5, 2.5, 240.0
20210407124334.71, 121.5, 2.5, 240.0
20210407124335.77, 121.5, 2.5, 237.0
20210407124336.84, 121.5, 2.5, 237.0
20210407124337.92, 121.5, 2.5, 241.0
20210407124339.01, 121.5, 2.5, 241.0
20210407124340.07, 121.5, 2.5, 240.0
20210407124341.15, 121.5, 2.5, 240.0
20210407124342.21, 121.5, 2.5, 239.0
20210407124343.29, 121.5, 2.5, 239.0
20210407124344.36, 121.5, 2.5, 240.0
20210407124345.44, 121.5, 2.5, 240.0
20210407124346.51, 121.5, 2.5, 238.0
20210407124347.6, 121.5, 2.5, 238.0
20210407124348.68, 121.5, 2.5, 239.0
20210407124349.75, 121.5, 2.5, 239.0
20210407124350.82, 121.5, 2.5, 237.0
20210407124351.89, 121.5, 2.5, 237.0
20210407124352.96, 121.5, 2.5, 234.0
20210407124354.05, 121.5, 2.5, 234.0
20210407124355.12, 121.5, 2.5, 238.0
20210407124356.18, 121.5, 2.5, 238.0
20210407124357.24, 121.5, 2.5, 239.0
20210407124358.31, 121.5, 2.5, 239.0
20210407124359.38, 121.5, 2.5, 237.0
20210407124400.45, 121.5, 2.5, 237.0
20210407124401.53, 121.5, 2.5, 239.0
20210407124402.59, 121.5, 2.5, 239.0
20210407124403.65, 121.4, 2.5, 232.0
20210407124404.72, 121.4, 2.5, 232.0
20210407124405.78, 121.5, 2.5, 235.0
20210407124406.84, 121.5, 2.5, 235.0
20210407124407.89, 121.5, 2.5, 240.0
20210407124408.97, 121.5, 2.5, 240.0
20210407124410.03, 121.4, 2.5, 237.0
20210407124411.1, 121.4, 2.5, 237.0
20210407124412.16, 121.4, 2.5, 239.0
20210407124413.22, 121.4, 2.5, 239.0
20210407124414.29, 121.4, 2.5, 239.0
20210407124415.36, 121.4, 2.5, 239.0
20210407124416.42, 121.4, 2.5, 238.0
20210407124417.48, 121.4, 2.5, 238.0
20210407124418.56, 121.5, 2.5, 239.0
20210407124419.62, 121.5, 2.5, 239.0
20210407124420.68, 121.5, 2.5, 240.0
20210407124421.86, 121.5, 2.5, 237.0
20210407124422.94, 121.5, 2.5, 237.0
20210407124424.0, 121.4, 2.5, 236.0
20210407124425.07, 121.4, 2.5, 236.0
20210407124426.12, 121.5, 2.5, 237.0
20210407124427.18, 121.5, 2.5, 237.0
20210407124428.22, 121.4, 2.5, 239.0
20210407124429.28, 121.4, 2.5, 239.0
20210407124430.34, 121.4, 2.7, 238.0
20210407124431.39, 121.4, 2.7, 238.0
20210407124432.46, 121.5, 2.7, 240.0
20210407124433.53, 121.5, 2.7, 240.0
20210407124434.6, 121.5, 2.7, 237.0
20210407124435.68, 121.5, 2.7, 237.0
20210407124436.74, 121.5, 2.7, 234.0
20210407124437.81, 121.5, 2.7, 234.0
20210407124438.87, 121.5, 2.7, 237.0
20210407124439.95, 121.5, 2.7, 237.0
20210407124441.02, 121.4, 2.7, 257.0
20210407124442.08, 121.4, 2.7, 257.0
20210407124443.14, 121.4, 2.7, 239.0
20210407124444.21, 121.4, 2.7, 239.0
20210407124445.27, 121.3, 2.5, 237.0
20210407124446.33, 121.3, 2.5, 237.0
20210407124447.39, 121.3, 2.5, 237.0
20210407124448.46, 121.3, 2.5, 237.0
20210407124449.52, 121.3, 2.5, 239.0
20210407124450.59, 121.3, 2.5, 239.0
20210407124451.66, 121.3, 2.5, 237.0
20210407124452.75, 121.3, 2.5, 237.0
20210407124453.8, 121.4, 2.5, 236.0
20210407124454.88, 121.4, 2.5, 236.0
20210407124455.94, 121.4, 2.5, 239.0
20210407124457.0, 121.4, 2.5, 239.0
20210407124458.07, 121.5, 2.5, 240.0
20210407124459.14, 121.5, 2.5, 240.0
20210407124500.2, 121.5, 2.5, 236.0
20210407124501.27, 121.5, 2.5, 236.0
20210407124502.34, 121.4, 2.5, 235.0
20210407124503.39, 121.4, 2.5, 235.0
20210407124504.45, 121.5, 2.5, 235.0
20210407124505.53, 121.5, 2.5, 235.0
20210407124506.59, 121.4, 2.5, 239.0
20210407124507.66, 121.4, 2.5, 239.0
20210407124508.72, 121.5, 2.5, 239.0
20210407124509.8, 121.5, 2.5, 239.0
20210407124510.85, 121.4, 2.5, 235.0
20210407124511.91, 121.4, 2.5, 235.0
20210407124512.97, 121.4, 2.5, 234.0
20210407124514.14, 121.4, 2.5, 239.0
20210407124515.22, 121.4, 2.5, 239.0
20210407124516.27, 121.4, 2.6, 239.0
20210407124517.35, 121.4, 2.6, 239.0
20210407124518.42, 121.4, 2.6, 237.0
20210407124519.5, 121.4, 2.6, 237.0
20210407124520.57, 121.4, 2.6, 243.0
20210407124521.64, 121.4, 2.6, 243.0
20210407124522.71, 121.4, 2.6, 239.0
20210407124523.78, 121.4, 2.6, 239.0
20210407124524.84, 121.4, 2.6, 239.0
20210407124525.9, 121.4, 2.6, 239.0
20210407124526.96, 121.4, 2.6, 240.0
20210407124528.03, 121.4, 2.6, 240.0
20210407124529.09, 121.5, 2.6, 235.0
20210407124530.16, 121.5, 2.6, 235.0
20210407124531.23, 121.5, 2.5, 241.0
20210407124532.29, 121.5, 2.5, 241.0
20210407124533.36, 121.4, 2.5, 242.0
20210407124534.42, 121.4, 2.5, 242.0
20210407124535.49, 121.4, 2.5, 238.0
20210407124536.57, 121.4, 2.5, 238.0
20210407124537.63, 121.5, 2.5, 241.0
20210407124538.7, 121.5, 2.5, 241.0
20210407124539.76, 121.5, 2.5, 234.0
20210407124540.82, 121.5, 2.5, 234.0
20210407124541.9, 121.5, 2.5, 241.0
20210407124542.97, 121.5, 2.5, 241.0
20210407124544.05, 121.5, 2.5, 239.0
20210407124545.12, 121.5, 2.5, 239.0
20210407124546.18, 121.5, 2.6, 231.0
20210407124547.25, 121.5, 2.6, 231.0
20210407124548.32, 121.5, 2.6, 240.0
20210407124549.39, 121.5, 2.6, 240.0
20210407124550.45, 121.5, 2.6, 237.0
20210407124551.53, 121.5, 2.6, 237.0
20210407124552.59, 121.5, 2.6, 239.0
20210407124553.66, 121.5, 2.6, 239.0
20210407124554.73, 121.5, 2.6, 239.0
20210407124555.79, 121.5, 2.6, 239.0
20210407124556.87, 121.5, 2.6, 239.0
20210407124557.94, 121.5, 2.6, 239.0
20210407124559.02, 121.5, 2.6, 237.0
20210407124600.11, 121.5, 2.6, 237.0
20210407124601.26, 121.5, 2.6, 237.0
20210407124602.32, 121.5, 2.5, 237.0
20210407124603.4, 121.5, 2.5, 237.0
20210407124604.47, 121.5, 2.5, 242.0
20210407124605.55, 121.5, 2.5, 242.0
20210407124606.63, 121.5, 2.5, 237.0
20210407124607.7, 121.5, 2.5, 237.0
20210407124608.77, 121.5, 2.5, 241.0
20210407124609.85, 121.5, 2.5, 241.0
20210407124610.91, 121.5, 2.5, 237.0
20210407124611.99, 121.5, 2.5, 237.0
20210407124613.05, 121.5, 2.5, 237.0
20210407124614.12, 121.5, 2.5, 237.0
20210407124615.18, 121.5, 2.5, 236.0
20210407124616.25, 121.5, 2.5, 236.0
20210407124617.35, 121.5, 2.5, 242.0
20210407124618.42, 121.5, 2.5, 242.0
20210407124619.48, 121.5, 2.5, 236.0
20210407124620.55, 121.5, 2.5, 236.0
20210407124621.61, 121.5, 2.5, 238.0
20210407124622.69, 121.5, 2.5, 238.0
20210407124623.76, 121.5, 2.5, 239.0
20210407124624.82, 121.5, 2.5, 239.0
20210407124625.88, 121.5, 2.5, 239.0
20210407124626.96, 121.5, 2.5, 239.0
20210407124628.03, 121.4, 2.5, 233.0
20210407124629.1, 121.4, 2.5, 233.0
20210407124630.16, 121.5, 2.5, 234.0
20210407124631.22, 121.5, 2.5, 234.0
20210407124632.29, 121.5, 2.5, 239.0
20210407124633.35, 121.5, 2.5, 239.0
20210407124634.43, 121.5, 2.5, 237.0
20210407124635.51, 121.5, 2.5, 237.0
20210407124636.57, 121.4, 2.5, 235.0
20210407124637.65, 121.4, 2.5, 235.0
20210407124638.72, 121.5, 2.5, 239.0
20210407124639.89, 121.5, 2.5, 239.0
20210407124640.96, 121.5, 2.5, 239.0
20210407124642.03, 121.4, 2.5, 234.0
20210407124643.1, 121.4, 2.5, 234.0
20210407124644.18, 121.4, 2.5, 239.0
20210407124645.25, 121.4, 2.5, 239.0
20210407124646.32, 121.4, 2.6, 236.0
20210407124647.41, 121.4, 2.6, 236.0
20210407124648.48, 121.5, 2.6, 238.0
20210407124649.54, 121.5, 2.6, 238.0
20210407124650.61, 121.5, 2.6, 236.0
20210407124651.68, 121.5, 2.6, 236.0
20210407124652.74, 121.5, 2.6, 239.0
20210407124653.82, 121.5, 2.6, 239.0
20210407124654.89, 121.5, 2.6, 236.0
20210407124655.95, 121.5, 2.6, 236.0
20210407124657.03, 121.5, 2.6, 244.0
20210407124658.11, 121.5, 2.6, 244.0
20210407124659.18, 121.5, 2.6, 236.0
20210407124700.26, 121.5, 2.6, 236.0
20210407124701.32, 121.5, 2.6, 235.0
20210407124702.39, 121.5, 2.6, 235.0
20210407124703.45, 121.5, 2.6, 237.0
20210407124704.52, 121.5, 2.6, 237.0
20210407124705.6, 121.5, 2.6, 239.0
20210407124706.66, 121.5, 2.6, 239.0
20210407124707.72, 121.4, 2.6, 240.0
20210407124708.8, 121.4, 2.6, 240.0
20210407124709.87, 121.5, 2.6, 238.0
20210407124710.95, 121.5, 2.6, 238.0
20210407124712.02, 121.5, 2.6, 237.0
20210407124713.09, 121.5, 2.6, 237.0
20210407124714.16, 121.6, 2.6, 239.0
20210407124715.22, 121.6, 2.6, 239.0
20210407124716.29, 121.6, 2.6, 238.0
20210407124717.36, 121.6, 2.6, 239.0
20210407124718.51, 121.6, 2.6, 239.0
20210407124719.57, 121.6, 2.6, 239.0
20210407124720.64, 121.6, 2.6, 239.0
20210407124721.7, 121.7, 2.6, 238.0
20210407124722.78, 121.7, 2.6, 238.0
20210407124723.85, 121.6, 2.6, 236.0
20210407124724.92, 121.6, 2.6, 236.0
20210407124725.97, 121.6, 2.6, 239.0
20210407124727.05, 121.6, 2.6, 239.0
20210407124728.12, 121.6, 2.6, 233.0
20210407124729.2, 121.6, 2.6, 233.0
20210407124730.25, 121.6, 2.6, 236.0
20210407124731.31, 121.6, 2.6, 236.0
20210407124732.37, 121.6, 2.6, 240.0
20210407124733.43, 121.6, 2.6, 240.0
20210407124734.49, 121.6, 2.6, 237.0
20210407124735.56, 121.6, 2.6, 237.0
20210407124736.62, 121.6, 2.6, 239.0
20210407124737.7, 121.6, 2.6, 239.0
20210407124738.75, 121.6, 2.6, 237.0
20210407124739.82, 121.6, 2.6, 237.0
20210407124740.88, 121.6, 2.6, 236.0
20210407124741.95, 121.6, 2.6, 236.0
20210407124743.04, 121.6, 2.6, 236.0
20210407124744.11, 121.6, 2.6, 236.0
20210407124745.18, 121.6, 2.6, 235.0
20210407124746.24, 121.6, 2.6, 235.0
20210407124747.3, 121.6, 2.6, 241.0
20210407124748.37, 121.6, 2.6, 241.0
20210407124749.44, 121.5, 2.6, 236.0
20210407124750.5, 121.5, 2.6, 236.0
20210407124751.58, 121.5, 2.6, 239.0
20210407124752.66, 121.5, 2.6, 239.0
20210407124753.73, 121.6, 2.6, 242.0
20210407124754.81, 121.6, 2.6, 242.0
20210407124755.87, 121.5, 2.6, 238.0
20210407124756.94, 121.5, 2.6, 238.0
20210407124758.0, 121.6, 2.6, 238.0
20210407124759.07, 121.6, 2.6, 238.0
20210407124800.14, 121.6, 2.6, 240.0
20210407124801.33, 121.6, 2.6, 237.0
20210407124802.4, 121.6, 2.6, 237.0
20210407124803.46, 121.6, 2.5, 239.0
20210407124804.53, 121.6, 2.5, 239.0
20210407124805.59, 121.6, 2.5, 238.0
20210407124806.66, 121.6, 2.5, 238.0
20210407124807.73, 121.5, 2.5, 239.0
20210407124808.8, 121.5, 2.5, 239.0
20210407124809.88, 121.5, 2.5, 239.0
20210407124810.95, 121.5, 2.5, 239.0
20210407124812.01, 121.5, 2.5, 234.0
20210407124813.08, 121.5, 2.5, 234.0
20210407124814.14, 121.5, 2.5, 237.0
20210407124815.21, 121.5, 2.5, 237.0
20210407124816.27, 121.5, 2.5, 238.0
20210407124817.35, 121.5, 2.5, 238.0
20210407124818.42, 121.5, 2.6, 234.0
20210407124819.5, 121.5, 2.6, 234.0
20210407124820.55, 121.5, 2.6, 236.0
20210407124821.61, 121.5, 2.6, 236.0
20210407124822.68, 121.5, 2.6, 239.0
20210407124823.75, 121.5, 2.6, 239.0
20210407124824.8, 121.5, 2.6, 238.0
20210407124825.87, 121.5, 2.6, 238.0
20210407124826.92, 121.4, 2.6, 238.0
20210407124827.98, 121.4, 2.6, 238.0
20210407124829.05, 121.5, 2.6, 237.0
20210407124830.12, 121.5, 2.6, 237.0
20210407124831.18, 121.5, 2.6, 235.0
20210407124832.24, 121.5, 2.6, 235.0
20210407124833.3, 121.5, 2.5, 234.0
20210407124834.38, 121.5, 2.5, 234.0
20210407124835.45, 121.5, 2.5, 239.0
20210407124836.52, 121.5, 2.5, 239.0
20210407124837.58, 121.5, 2.5, 240.0
20210407124838.64, 121.5, 2.5, 240.0
20210407124839.7, 121.6, 2.5, 235.0
20210407124840.77, 121.6, 2.5, 235.0
20210407124841.82, 121.5, 2.5, 237.0
20210407124842.91, 121.5, 2.5, 237.0
20210407124843.97, 121.5, 2.5, 237.0
20210407124845.04, 121.5, 2.5, 237.0
20210407124846.1, 121.6, 2.5, 239.0
20210407124847.17, 121.6, 2.5, 237.0
20210407124848.32, 121.6, 2.5, 237.0
20210407124849.37, 121.6, 2.6, 240.0
20210407124850.45, 121.6, 2.6, 240.0
20210407124851.51, 121.6, 2.6, 239.0
20210407124852.59, 121.6, 2.6, 239.0
20210407124853.66, 121.6, 2.6, 235.0
20210407124854.73, 121.6, 2.6, 235.0
20210407124855.79, 121.6, 2.6, 239.0
20210407124856.86, 121.6, 2.6, 239.0
20210407124857.93, 121.6, 2.6, 240.0
20210407124859.0, 121.6, 2.6, 240.0
20210407124900.07, 121.6, 2.6, 238.0
20210407124901.14, 121.6, 2.6, 238.0
20210407124902.21, 121.5, 2.6, 235.0
20210407124903.28, 121.5, 2.6, 235.0
20210407124904.34, 121.5, 2.6, 237.0
20210407124905.4, 121.5, 2.6, 237.0
20210407124906.47, 121.6, 2.6, 236.0
20210407124907.56, 121.6, 2.6, 236.0
20210407124908.64, 121.6, 2.6, 240.0
20210407124909.71, 121.6, 2.6, 240.0
20210407124910.77, 121.5, 2.6, 238.0
20210407124911.83, 121.5, 2.6, 238.0
20210407124912.9, 121.5, 2.6, 241.0
20210407124913.97, 121.5, 2.6, 241.0
20210407124915.03, 121.5, 2.6, 235.0
20210407124916.11, 121.5, 2.6, 235.0
20210407124917.19, 121.4, 2.6, 238.0
20210407124918.26, 121.4, 2.6, 238.0
20210407124919.32, 121.5, 2.5, 238.0
20210407124920.39, 121.5, 2.5, 238.0
20210407124921.46, 121.4, 2.5, 237.0
20210407124922.54, 121.4, 2.5, 237.0
20210407124923.6, 121.5, 2.5, 242.0
20210407124924.68, 121.5, 2.5, 242.0
20210407124925.75, 121.5, 2.5, 239.0
20210407124926.95, 121.5, 2.5, 237.0
20210407124928.03, 121.5, 2.5, 237.0
20210407124929.1, 121.5, 2.5, 237.0
20210407124930.17, 121.5, 2.5, 237.0
20210407124931.23, 121.5, 2.5, 236.0
20210407124932.31, 121.5, 2.5, 236.0
20210407124933.37, 121.5, 2.5, 238.0
20210407124934.43, 121.5, 2.5, 238.0
20210407124935.5, 121.5, 2.5, 234.0
20210407124936.58, 121.5, 2.5, 234.0
20210407124937.64, 121.5, 2.5, 238.0
20210407124938.71, 121.5, 2.5, 238.0
20210407124939.77, 121.5, 2.5, 236.0
20210407124940.83, 121.5, 2.5, 236.0
20210407124941.91, 121.5, 2.5, 240.0
20210407124943.0, 121.5, 2.5, 240.0
20210407124944.08, 121.5, 2.5, 236.0
20210407124945.16, 121.5, 2.5, 236.0
20210407124946.21, 121.5, 2.5, 239.0
20210407124947.29, 121.5, 2.5, 239.0
20210407124948.35, 121.4, 2.5, 237.0
20210407124949.43, 121.4, 2.5, 237.0
20210407124950.5, 121.4, 2.5, 237.0
20210407124951.57, 121.4, 2.5, 237.0
20210407124952.66, 121.4, 2.5, 237.0
20210407124953.73, 121.4, 2.5, 237.0
20210407124954.8, 121.4, 2.5, 239.0
20210407124955.88, 121.4, 2.5, 239.0
20210407124956.95, 121.5, 2.5, 238.0
20210407124958.02, 121.5, 2.5, 238.0
20210407124959.1, 121.5, 2.5, 240.0
20210407125000.17, 121.5, 2.5, 240.0
20210407125001.23, 121.5, 2.5, 239.0
20210407125002.32, 121.5, 2.5, 239.0
20210407125003.37, 121.5, 2.5, 239.0
20210407125004.45, 121.5, 2.5, 239.0
20210407125005.52, 121.5, 2.6, 239.0
20210407125006.57, 121.5, 2.6, 237.0
20210407125007.75, 121.5, 2.6, 237.0
20210407125008.83, 121.5, 2.6, 240.0
20210407125009.9, 121.5, 2.6, 240.0
20210407125010.96, 121.6, 2.6, 237.0
20210407125012.02, 121.6, 2.6, 237.0
20210407125013.09, 121.5, 2.6, 243.0
20210407125014.16, 121.5, 2.6, 243.0
20210407125015.24, 121.6, 2.6, 238.0
20210407125016.31, 121.6, 2.6, 238.0
20210407125017.39, 121.6, 2.6, 240.0
20210407125018.45, 121.6, 2.6, 240.0
20210407125019.52, 121.6, 2.6, 241.0
20210407125020.59, 121.6, 2.6, 241.0
20210407125021.64, 121.5, 2.5, 234.0
20210407125022.71, 121.5, 2.5, 234.0
20210407125023.79, 121.5, 2.5, 239.0
20210407125024.86, 121.5, 2.5, 239.0
20210407125025.91, 121.5, 2.5, 239.0
20210407125026.98, 121.5, 2.5, 239.0
20210407125028.04, 121.5, 2.5, 237.0
20210407125029.09, 121.5, 2.5, 237.0
20210407125030.16, 121.5, 2.5, 234.0
20210407125031.24, 121.5, 2.5, 234.0
20210407125032.3, 121.4, 2.5, 238.0
20210407125033.38, 121.4, 2.5, 238.0
20210407125034.44, 121.4, 2.5, 237.0
20210407125035.5, 121.4, 2.5, 237.0
20210407125036.55, 121.4, 2.5, 238.0
20210407125037.64, 121.4, 2.5, 238.0
20210407125038.71, 121.4, 2.5, 235.0
20210407125039.77, 121.4, 2.5, 235.0
20210407125040.83, 121.4, 2.5, 237.0
20210407125041.89, 121.4, 2.5, 237.0
20210407125042.95, 121.4, 2.5, 236.0
20210407125044.02, 121.4, 2.5, 236.0
20210407125045.08, 121.4, 2.5, 237.0
20210407125046.14, 121.4, 2.5, 237.0
20210407125047.19, 121.4, 2.5, 238.0
20210407125048.25, 121.4, 2.5, 238.0
20210407125049.32, 121.5, 2.5, 241.0
20210407125050.51, 121.5, 2.6, 239.0
20210407125051.57, 121.5, 2.6, 239.0
20210407125052.63, 121.5, 2.6, 237.0
20210407125053.68, 121.5, 2.6, 237.0
20210407125054.74, 121.5, 2.6, 240.0
20210407125055.8, 121.5, 2.6, 240.0
20210407125056.85, 121.5, 2.6, 241.0
20210407125057.93, 121.5, 2.6, 241.0
20210407125058.98, 121.6, 2.6, 238.0
20210407125100.04, 121.6, 2.6, 238.0
20210407125101.09, 121.5, 2.6, 241.0
20210407125102.15, 121.5, 2.6, 241.0
20210407125103.2, 121.6, 2.6, 242.0
20210407125104.26, 121.6, 2.6, 242.0
20210407125105.31, 121.5, 2.6, 235.0
20210407125106.37, 121.5, 2.6, 235.0
20210407125107.44, 121.5, 2.5, 239.0
20210407125108.51, 121.5, 2.5, 239.0
20210407125109.57, 121.6, 2.5, 239.0
20210407125110.64, 121.6, 2.5, 239.0
20210407125111.7, 121.6, 2.5, 242.0
20210407125112.77, 121.6, 2.5, 242.0
20210407125113.82, 121.5, 2.5, 238.0
20210407125114.9, 121.5, 2.5, 238.0
20210407125115.96, 121.5, 2.5, 237.0
20210407125117.02, 121.5, 2.5, 237.0
20210407125118.09, 121.5, 2.5, 235.0
20210407125119.15, 121.5, 2.5, 235.0
20210407125120.21, 121.5, 2.5, 239.0
20210407125121.27, 121.5, 2.5, 239.0
20210407125122.33, 121.5, 2.5, 240.0
20210407125123.38, 121.5, 2.5, 240.0
20210407125124.44, 121.5, 2.5, 236.0
20210407125125.51, 121.5, 2.5, 236.0
20210407125126.57, 121.5, 2.5, 233.0
20210407125127.64, 121.5, 2.5, 233.0
20210407125128.7, 121.5, 2.5, 239.0
20210407125129.79, 121.5, 2.5, 239.0
20210407125130.85, 121.6, 2.5, 238.0
20210407125131.93, 121.6, 2.5, 238.0
20210407125133.0, 121.5, 2.5, 236.0
20210407125134.07, 121.5, 2.5, 236.0
20210407125135.14, 121.5, 2.5, 242.0
20210407125136.21, 121.5, 2.5, 242.0
20210407125137.27, 121.5, 2.5, 237.0
20210407125138.35, 121.5, 2.5, 237.0
20210407125139.41, 121.5, 2.5, 242.0
20210407125140.62, 121.5, 2.5, 239.0
20210407125141.69, 121.5, 2.5, 239.0
20210407125142.76, 121.5, 2.5, 238.0
20210407125143.83, 121.5, 2.5, 238.0
20210407125144.88, 121.5, 2.5, 240.0
20210407125145.95, 121.5, 2.5, 240.0
20210407125147.01, 121.5, 2.5, 237.0
20210407125148.09, 121.5, 2.5, 237.0
20210407125149.16, 121.5, 2.5, 235.0
20210407125150.23, 121.5, 2.5, 235.0
20210407125151.3, 121.4, 2.5, 239.0
20210407125152.36, 121.4, 2.5, 239.0
20210407125153.42, 121.5, 2.5, 238.0
20210407125154.49, 121.5, 2.5, 238.0
20210407125155.56, 121.5, 2.5, 232.0
20210407125156.64, 121.5, 2.5, 232.0
20210407125157.71, 121.6, 2.5, 236.0
20210407125158.79, 121.6, 2.5, 236.0
20210407125159.84, 121.5, 2.5, 232.0
20210407125200.91, 121.5, 2.5, 232.0
20210407125201.97, 121.5, 2.5, 235.0
20210407125203.04, 121.5, 2.5, 235.0
20210407125204.1, 121.5, 2.5, 240.0
20210407125205.18, 121.5, 2.5, 240.0
20210407125206.25, 121.5, 2.5, 239.0
20210407125207.32, 121.5, 2.5, 239.0
20210407125208.39, 121.5, 2.6, 239.0
20210407125209.46, 121.5, 2.6, 239.0
20210407125210.52, 121.6, 2.6, 237.0
20210407125211.57, 121.6, 2.6, 237.0
20210407125212.65, 121.6, 2.6, 241.0
20210407125213.91, 121.6, 2.6, 241.0
20210407125214.98, 121.6, 2.6, 238.0
20210407125216.05, 121.6, 2.6, 237.0
20210407125217.2, 121.6, 2.6, 237.0
20210407125218.28, 121.7, 2.6, 238.0
20210407125219.34, 121.7, 2.6, 238.0
20210407125220.39, 121.6, 2.6, 236.0
20210407125221.47, 121.6, 2.6, 236.0
20210407125222.54, 121.6, 2.6, 237.0
20210407125223.61, 121.6, 2.6, 237.0
20210407125224.66, 121.6, 2.6, 242.0
20210407125225.72, 121.6, 2.6, 242.0
20210407125226.8, 121.6, 2.6, 240.0
20210407125227.87, 121.6, 2.6, 240.0
20210407125228.95, 121.6, 2.6, 239.0
20210407125230.02, 121.6, 2.6, 239.0
20210407125231.27, 121.6, 2.6, 239.0
20210407125232.34, 121.6, 2.6, 239.0
20210407125233.39, 121.5, 2.6, 241.0
20210407125234.45, 121.5, 2.6, 241.0
20210407125235.53, 121.6, 2.6, 240.0
20210407125236.59, 121.6, 2.6, 240.0
20210407125237.64, 121.5, 2.5, 240.0
20210407125238.82, 121.5, 2.5, 240.0
20210407125239.88, 121.6, 2.5, 237.0
20210407125240.95, 121.6, 2.5, 237.0
20210407125242.03, 121.5, 2.5, 239.0
20210407125243.1, 121.5, 2.5, 239.0
20210407125244.16, 121.5, 2.5, 237.0
20210407125245.21, 121.5, 2.5, 237.0
20210407125246.27, 121.5, 2.5, 234.0
20210407125247.35, 121.5, 2.5, 234.0
20210407125248.41, 121.5, 2.5, 235.0
20210407125249.49, 121.5, 2.5, 238.0
20210407125250.64, 121.4, 2.5, 238.0
20210407125251.7, 121.4, 2.5, 234.0
20210407125252.77, 121.4, 2.5, 234.0
20210407125253.83, 121.4, 2.5, 237.0
20210407125254.91, 121.4, 2.5, 237.0
20210407125255.99, 121.4, 2.5, 237.0
20210407125257.07, 121.4, 2.5, 237.0
20210407125258.14, 121.4, 2.5, 236.0
20210407125259.23, 121.4, 2.5, 236.0
20210407125300.3, 121.4, 2.5, 239.0
20210407125301.38, 121.4, 2.5, 239.0
20210407125302.43, 121.5, 2.5, 239.0
20210407125303.5, 121.5, 2.5, 239.0
20210407125304.55, 121.5, 2.5, 234.0
20210407125305.62, 121.5, 2.5, 234.0
20210407125306.68, 121.5, 2.5, 237.0
20210407125307.75, 121.5, 2.5, 237.0
20210407125308.81, 121.5, 2.6, 237.0
20210407125309.88, 121.5, 2.6, 237.0
20210407125310.96, 121.6, 2.6, 238.0
20210407125312.03, 121.6, 2.6, 238.0
20210407125313.09, 121.5, 2.6, 237.0
20210407125314.14, 121.5, 2.6, 237.0
20210407125315.21, 121.5, 2.6, 237.0
20210407125316.27, 121.5, 2.6, 237.0
20210407125317.33, 121.5, 2.6, 239.0
20210407125318.41, 121.5, 2.6, 239.0
20210407125319.48, 121.5, 2.6, 235.0
20210407125320.54, 121.5, 2.6, 235.0
20210407125321.61, 121.5, 2.6, 239.0
20210407125322.68, 121.5, 2.6, 239.0
20210407125323.75, 121.6, 2.6, 241.0
20210407125324.82, 121.6, 2.6, 241.0
20210407125325.88, 121.6, 2.6, 237.0
20210407125326.94, 121.6, 2.6, 237.0
20210407125328.0, 121.5, 2.6, 237.0
20210407125329.06, 121.5, 2.6, 237.0
20210407125330.12, 121.5, 2.6, 240.0
20210407125331.18, 121.5, 2.6, 240.0
20210407125332.24, 121.5, 2.6, 237.0
20210407125333.3, 121.5, 2.6, 237.0
20210407125334.37, 121.5, 2.6, 240.0
20210407125335.45, 121.5, 2.6, 240.0
20210407125336.51, 121.6, 2.6, 236.0
20210407125337.59, 121.6, 2.5, 238.0
20210407125338.75, 121.6, 2.5, 238.0
20210407125339.83, 121.6, 2.5, 235.0
20210407125340.92, 121.6, 2.5, 235.0
20210407125341.98, 121.5, 2.5, 239.0
20210407125343.04, 121.5, 2.5, 239.0
20210407125344.1, 121.5, 2.5, 241.0
20210407125345.16, 121.5, 2.5, 241.0
20210407125346.22, 121.6, 2.5, 239.0
20210407125347.27, 121.6, 2.5, 239.0
20210407125348.32, 121.6, 2.5, 238.0
20210407125349.39, 121.6, 2.5, 238.0
20210407125350.46, 121.6, 2.5, 237.0
20210407125351.54, 121.6, 2.5, 237.0
20210407125352.59, 121.6, 2.5, 238.0
20210407125353.65, 121.6, 2.5, 238.0
20210407125354.71, 121.6, 2.6, 237.0
20210407125355.77, 121.6, 2.6, 237.0
