time,voltage,current,power
20210328224326.04, 122.2, 0.0, 0.0
20210328224327.09, 122.2, 0.0, 0.0
20210328224328.14, 122.2, 0.0, 0.0
20210328224329.18, 122.1, 0.0, 0.0
20210328224330.24, 122.1, 0.0, 0.0
20210328224331.34, 122.1, 0.0, 0.0
20210328224332.41, 122.1, 0.0, 0.0
20210328224333.48, 122.1, 0.0, 0.0
20210328224334.56, 122.1, 0.0, 0.0
20210328224335.6, 122.1, 0.0, 0.0
20210328224336.68, 122.1, 0.0, 0.0
20210328224337.74, 122.1, 0.0, 0.0
20210328224338.8, 122.1, 0.0, 0.0
20210328224339.85, 122.2, 0.0, 0.0
20210328224340.92, 122.2, 0.0, 0.0
20210328224342.04, 122.2, 0.0, 0.0
20210328224343.09, 122.2, 0.0, 0.0
20210328224344.16, 122.1, 0.0, 0.0
20210328224345.21, 122.1, 0.0, 0.0
20210328224346.38, 122.1, 0.0, 0.0
20210328224347.42, 122.1, 0.0, 0.0
20210328224348.5, 122.1, 0.0, 0.0
20210328224349.62, 122.1, 0.0, 0.0
20210328224350.68, 122.1, 0.0, 0.0
20210328224351.74, 122.1, 0.0, 0.0
20210328224352.78, 122.1, 0.0, 0.0
20210328224353.89, 122.1, 0.0, 0.0
20210328224355.0, 122.1, 0.0, 0.0
20210328224356.09, 122.1, 0.0, 0.0
20210328224357.17, 122.1, 0.0, 0.0
20210328224358.23, 122.1, 0.0, 0.0
20210328224359.37, 122.1, 0.0, 0.0
20210328224400.45, 122.1, 0.0, 0.0
20210328224401.51, 122.1, 0.0, 0.0
20210328224402.61, 122.1, 0.0, 0.0
20210328224403.68, 122.1, 0.0, 0.0
20210328224404.72, 122.1, 0.0, 0.0
20210328224405.8, 122.1, 0.0, 0.0
20210328224406.85, 122.2, 0.0, 0.0
20210328224407.98, 122.2, 0.0, 0.0
20210328224409.05, 122.2, 0.0, 0.0
20210328224410.11, 122.2, 0.0, 0.0
20210328224411.19, 122.2, 0.0, 0.0
20210328224412.24, 122.2, 0.0, 0.0
20210328224413.29, 122.2, 0.0, 0.0
20210328224414.34, 122.1, 0.0, 0.0
20210328224415.39, 122.1, 0.0, 0.0
20210328224416.43, 122.2, 0.0, 0.0
20210328224417.5, 122.2, 0.0, 0.0
20210328224418.55, 122.2, 0.0, 0.0
20210328224419.64, 122.2, 0.0, 0.0
20210328224420.72, 122.1, 0.0, 0.0
20210328224421.77, 122.1, 0.0, 0.0
20210328224422.8, 122.1, 0.0, 0.0
20210328224423.91, 122.1, 0.0, 0.0
20210328224424.99, 122.1, 0.0, 0.0
20210328224426.04, 122.1, 0.0, 0.0
20210328224427.14, 122.2, 0.0, 0.0
20210328224428.18, 122.2, 0.0, 0.0
20210328224429.26, 122.1, 0.0, 0.0
20210328224430.38, 122.1, 0.0, 0.0
20210328224431.5, 122.1, 0.0, 0.0
20210328224432.57, 122.1, 0.0, 0.0
20210328224433.68, 122.1, 0.0, 0.0
20210328224434.75, 122.1, 0.0, 0.0
20210328224435.8, 122.1, 0.0, 0.0
20210328224436.85, 122.1, 0.0, 0.0
20210328224437.93, 122.1, 0.0, 0.0
20210328224438.98, 122.0, 0.0, 0.0
20210328224440.07, 122.0, 0.0, 0.0
20210328224441.17, 122.0, 0.0, 0.0
20210328224442.23, 122.0, 0.0, 0.0
20210328224443.27, 122.1, 0.0, 0.0
20210328224444.38, 122.1, 0.0, 0.0
20210328224445.44, 122.1, 0.0, 0.0
20210328224446.48, 122.1, 0.0, 0.0
20210328224447.54, 122.1, 0.0, 0.0
20210328224448.61, 122.1, 0.0, 0.0
20210328224449.66, 122.1, 0.0, 0.0
20210328224450.76, 122.1, 0.0, 0.0
20210328224451.8, 122.1, 0.0, 0.0
20210328224452.88, 122.1, 0.0, 0.0
20210328224453.96, 122.1, 0.0, 0.0
20210328224455.01, 122.1, 0.0, 0.0
20210328224456.14, 122.1, 0.0, 0.0
20210328224457.19, 122.1, 0.0, 0.0
20210328224458.26, 122.2, 0.0, 0.0
20210328224459.3, 122.2, 0.0, 0.0
20210328224500.44, 122.2, 0.0, 0.0
20210328224501.48, 122.2, 0.0, 0.0
20210328224502.6, 122.2, 0.0, 0.0
20210328224503.67, 122.2, 0.0, 0.0
20210328224504.72, 122.2, 0.0, 0.0
20210328224505.82, 122.2, 0.0, 0.0
20210328224506.91, 122.2, 0.0, 0.0
20210328224507.98, 122.2, 0.0, 0.0
20210328224509.05, 122.2, 0.0, 0.0
20210328224510.16, 122.2, 0.0, 0.0
20210328224511.21, 122.2, 0.0, 0.0
20210328224512.28, 122.2, 0.0, 0.0
20210328224513.36, 122.2, 0.0, 0.0
20210328224514.41, 122.2, 0.0, 0.0
20210328224515.5, 122.2, 0.0, 0.0
20210328224516.61, 122.2, 0.0, 0.0
20210328224517.66, 122.2, 0.0, 0.0
20210328224518.71, 122.2, 0.0, 0.0
20210328224519.91, 122.2, 0.0, 0.0
20210328224520.97, 122.2, 0.0, 0.0
20210328224522.02, 122.2, 0.0, 0.0
20210328224523.13, 122.2, 0.0, 0.0
20210328224524.17, 122.2, 0.0, 0.0
20210328224525.27, 122.2, 0.0, 0.0
20210328224526.31, 122.2, 0.0, 0.0
20210328224527.41, 122.2, 0.0, 0.0
20210328224528.46, 122.2, 0.0, 0.0
20210328224529.5, 122.2, 0.0, 0.0
20210328224530.56, 122.1, 0.0, 0.0
20210328224531.66, 122.1, 0.0, 0.0
20210328224532.73, 122.1, 0.0, 0.0
20210328224533.83, 122.1, 0.0, 0.0
20210328224534.92, 122.2, 0.0, 0.0
20210328224536.02, 122.2, 0.0, 0.0
20210328224537.14, 122.1, 0.0, 0.0
20210328224538.2, 122.1, 0.0, 0.0
20210328224539.26, 122.2, 0.0, 0.0
20210328224540.36, 122.2, 0.0, 0.0
20210328224541.51, 122.2, 0.0, 0.0
20210328224542.59, 122.2, 0.0, 0.0
20210328224543.66, 122.2, 0.0, 0.0
20210328224544.75, 122.1, 0.0, 0.0
20210328224545.88, 122.1, 0.0, 0.0
20210328224546.94, 122.2, 0.0, 0.0
20210328224548.05, 122.2, 0.0, 0.0
20210328224549.11, 122.2, 0.0, 0.0
20210328224550.16, 122.2, 0.0, 0.0
20210328224551.2, 122.2, 0.0, 0.0
20210328224552.27, 122.2, 0.0, 0.0
20210328224553.31, 122.1, 0.0, 0.0
20210328224554.41, 122.1, 0.0, 0.0
20210328224555.5, 122.2, 0.0, 0.0
20210328224556.56, 122.2, 0.0, 0.0
20210328224557.65, 122.2, 0.0, 0.0
20210328224558.69, 122.2, 0.0, 0.0
20210328224559.74, 122.2, 0.0, 0.0
20210328224600.88, 122.2, 0.0, 0.0
20210328224601.95, 122.2, 0.0, 0.0
20210328224603.05, 122.1, 0.0, 0.0
20210328224604.11, 122.1, 0.0, 0.0
20210328224605.16, 122.1, 0.0, 0.0
20210328224606.22, 122.1, 0.0, 0.0
20210328224607.26, 122.2, 0.0, 0.0
20210328224608.34, 122.2, 0.0, 0.0
20210328224609.41, 122.2, 0.0, 0.0
20210328224610.5, 122.2, 0.0, 0.0
20210328224611.57, 122.2, 0.0, 0.0
20210328224612.63, 122.2, 0.0, 0.0
20210328224613.69, 122.2, 0.0, 0.0
20210328224614.73, 122.2, 0.0, 0.0
20210328224615.79, 122.2, 0.0, 0.0
20210328224616.86, 122.2, 0.0, 0.0
20210328224617.96, 122.2, 0.0, 0.0
20210328224619.06, 122.2, 0.0, 0.0
20210328224620.15, 122.2, 0.0, 0.0
20210328224621.22, 122.2, 0.0, 0.0
20210328224622.32, 122.2, 0.0, 0.0
20210328224623.37, 122.2, 0.0, 0.0
20210328224624.42, 122.2, 0.0, 0.0
20210328224625.51, 122.2, 0.0, 0.0
20210328224626.63, 122.2, 0.0, 0.0
20210328224627.67, 122.2, 0.0, 0.0
20210328224628.77, 122.2, 0.0, 0.0
20210328224629.82, 122.1, 0.0, 0.0
20210328224630.91, 122.1, 0.0, 0.0
20210328224632.02, 122.1, 0.0, 0.0
20210328224633.08, 122.1, 0.0, 0.0
20210328224634.12, 122.1, 0.0, 0.0
20210328224635.19, 122.1, 0.0, 0.0
20210328224636.22, 122.1, 0.0, 0.0
20210328224637.32, 122.1, 0.0, 0.0
20210328224638.37, 122.1, 0.0, 0.0
20210328224639.43, 122.1, 0.0, 0.0
20210328224640.5, 122.1, 0.0, 0.0
20210328224641.61, 122.1, 0.0, 0.0
20210328224642.67, 122.1, 0.0, 0.0
20210328224643.76, 122.1, 0.0, 0.0
20210328224644.89, 122.1, 0.0, 0.0
20210328224645.95, 122.1, 0.0, 0.0
20210328224647.05, 122.2, 0.0, 0.0
20210328224648.14, 122.2, 0.0, 0.0
20210328224649.22, 122.1, 0.0, 0.0
20210328224650.35, 122.1, 0.0, 0.0
20210328224651.45, 122.1, 0.0, 0.0
20210328224652.57, 122.1, 0.0, 0.0
20210328224653.65, 122.1, 0.0, 0.0
20210328224654.71, 122.2, 0.0, 0.0
20210328224655.83, 122.2, 0.0, 0.0
20210328224656.92, 122.1, 0.0, 0.0
20210328224658.05, 122.1, 0.0, 0.0
20210328224659.11, 122.2, 0.0, 0.0
20210328224700.18, 122.2, 0.0, 0.0
20210328224701.21, 122.1, 0.0, 0.0
20210328224702.28, 122.1, 0.0, 0.0
20210328224703.36, 122.1, 0.0, 0.0
20210328224704.46, 122.1, 0.0, 0.0
20210328224705.52, 122.1, 0.0, 0.0
20210328224706.62, 122.1, 0.0, 0.0
20210328224707.68, 122.2, 0.0, 0.0
20210328224708.72, 122.2, 0.0, 0.0
20210328224709.84, 122.1, 0.0, 0.0
20210328224710.94, 122.2, 0.0, 0.0
20210328224712.02, 122.2, 0.0, 0.0
20210328224713.09, 122.1, 0.0, 0.0
20210328224714.17, 122.1, 0.0, 0.0
20210328224715.2, 122.2, 0.0, 0.0
20210328224716.26, 122.2, 0.0, 0.0
20210328224717.36, 122.2, 0.0, 0.0
20210328224718.41, 122.2, 0.0, 0.0
20210328224719.49, 122.1, 0.0, 0.0
20210328224720.56, 122.1, 0.0, 0.0
20210328224721.66, 122.2, 0.0, 0.0
20210328224722.71, 122.2, 0.0, 0.0
20210328224723.76, 122.2, 0.0, 0.0
20210328224724.86, 122.2, 0.0, 0.0
20210328224725.94, 122.2, 0.0, 0.0
20210328224727.05, 122.2, 0.0, 0.0
20210328224728.1, 122.2, 0.0, 0.0
20210328224729.17, 122.2, 0.0, 0.0
20210328224730.28, 122.2, 0.0, 0.0
20210328224731.38, 122.2, 0.0, 0.0
20210328224732.49, 122.2, 0.0, 0.0
20210328224733.54, 122.2, 0.0, 0.0
20210328224734.61, 122.2, 0.0, 0.0
20210328224735.68, 122.1, 0.0, 0.0
20210328224736.73, 122.1, 0.0, 0.0
20210328224737.77, 122.1, 0.0, 0.0
20210328224738.85, 122.1, 0.0, 0.0
20210328224739.91, 122.1, 0.0, 0.0
20210328224740.97, 122.1, 0.0, 0.0
20210328224742.1, 122.2, 0.0, 0.0
20210328224743.16, 122.2, 0.0, 0.0
20210328224744.27, 122.2, 0.0, 0.0
20210328224745.31, 122.2, 0.0, 0.0
20210328224746.36, 122.2, 0.0, 0.0
20210328224747.45, 122.2, 0.0, 0.0
20210328224748.57, 122.2, 0.0, 0.0
20210328224749.65, 122.2, 0.0, 0.0
20210328224750.71, 122.2, 0.0, 0.0
20210328224751.85, 122.2, 0.0, 0.0
20210328224753.03, 122.2, 0.0, 0.0
20210328224754.15, 122.2, 0.0, 0.0
20210328224755.18, 122.2, 0.0, 0.0
20210328224756.31, 122.2, 0.0, 0.0
20210328224757.39, 122.2, 0.0, 0.0
20210328224758.52, 122.2, 0.0, 0.0
20210328224759.64, 122.2, 0.0, 0.0
20210328224800.7, 122.2, 0.0, 0.0
20210328224801.8, 122.2, 0.0, 0.0
20210328224802.89, 122.1, 0.0, 0.0
20210328224804.03, 122.1, 0.0, 0.0
20210328224805.14, 122.1, 0.0, 0.0
20210328224806.21, 122.1, 0.0, 0.0
20210328224807.33, 122.2, 0.0, 0.0
20210328224808.43, 122.1, 0.0, 0.0
20210328224809.51, 122.1, 0.0, 0.0
20210328224810.59, 122.1, 0.0, 0.0
20210328224811.63, 122.1, 0.0, 0.0
20210328224812.69, 122.1, 0.0, 0.0
20210328224813.82, 122.1, 0.0, 0.0
20210328224814.94, 122.1, 0.0, 0.0
20210328224816.03, 122.1, 0.0, 0.0
20210328224817.12, 122.2, 0.0, 0.0
20210328224818.16, 122.2, 0.0, 0.0
20210328224819.21, 122.2, 0.0, 0.0
20210328224820.3, 122.2, 0.0, 0.0
20210328224821.39, 122.2, 0.0, 0.0
20210328224822.48, 122.2, 0.0, 0.0
20210328224823.57, 122.2, 0.0, 0.0
20210328224824.66, 122.2, 0.0, 0.0
20210328224825.72, 122.2, 0.0, 0.0
20210328224826.83, 122.2, 0.0, 0.0
20210328224827.96, 122.2, 0.0, 0.0
20210328224829.05, 122.2, 0.0, 0.0
20210328224830.12, 122.2, 0.0, 0.0
20210328224831.19, 122.2, 0.0, 0.0
20210328224832.27, 122.2, 0.0, 0.0
20210328224833.38, 122.2, 0.0, 0.0
20210328224834.52, 122.2, 0.0, 0.0
20210328224835.63, 122.2, 0.0, 0.0
20210328224836.69, 122.2, 0.0, 0.0
20210328224837.81, 122.2, 0.0, 0.0
20210328224838.94, 122.2, 0.0, 0.0
20210328224840.02, 122.2, 0.0, 0.0
20210328224841.14, 122.2, 0.0, 0.0
20210328224842.19, 122.2, 0.0, 0.0
20210328224843.25, 122.2, 0.0, 0.0
20210328224844.37, 122.3, 0.0, 0.0
20210328224845.48, 122.3, 0.0, 0.0
20210328224846.54, 122.3, 0.0, 0.0
20210328224847.62, 122.3, 0.0, 0.0
20210328224848.7, 122.3, 0.0, 0.0
20210328224849.75, 122.2, 0.0, 0.0
20210328224850.87, 122.2, 0.0, 0.0
20210328224851.93, 122.3, 0.0, 0.0
20210328224853.0, 122.3, 0.0, 0.0
20210328224854.13, 122.2, 0.0, 0.0
20210328224855.19, 122.2, 0.0, 0.0
20210328224856.29, 122.2, 0.0, 0.0
20210328224857.39, 122.2, 0.0, 0.0
20210328224858.51, 122.2, 0.0, 0.0
20210328224859.59, 122.2, 0.0, 0.0
20210328224900.67, 122.2, 0.0, 0.0
20210328224901.78, 122.2, 0.0, 0.0
20210328224902.83, 122.2, 0.0, 0.0
20210328224903.92, 122.2, 0.0, 0.0
20210328224905.09, 122.1, 0.0, 0.0
20210328224906.17, 122.1, 0.0, 0.0
20210328224907.21, 122.1, 0.0, 0.0
20210328224908.33, 122.2, 0.0, 0.0
20210328224909.38, 122.2, 0.0, 0.0
20210328224910.46, 122.1, 0.0, 0.0
20210328224911.5, 122.1, 0.0, 0.0
20210328224912.61, 122.2, 0.0, 0.0
20210328224913.66, 122.2, 0.0, 0.0
20210328224914.71, 122.3, 0.0, 0.0
20210328224915.85, 122.3, 0.0, 0.0
20210328224916.94, 122.3, 0.0, 0.0
20210328224918.08, 122.3, 0.0, 0.0
20210328224919.16, 122.2, 0.0, 0.0
20210328224920.3, 122.2, 0.0, 0.0
20210328224921.34, 122.3, 0.0, 0.0
20210328224922.47, 122.3, 0.0, 0.0
20210328224923.63, 122.3, 0.0, 0.0
20210328224924.69, 122.2, 0.0, 0.0
20210328224925.82, 122.2, 0.0, 0.0
20210328224926.95, 122.3, 0.0, 0.0
20210328224928.06, 122.3, 0.0, 0.0
20210328224929.15, 122.2, 0.0, 0.0
20210328224930.23, 122.2, 0.0, 0.0
20210328224931.31, 122.3, 0.0, 0.0
20210328224932.39, 122.3, 0.0, 0.0
20210328224933.48, 122.3, 0.0, 0.0
20210328224934.55, 122.3, 0.0, 0.0
20210328224935.66, 122.3, 0.0, 0.0
20210328224936.71, 122.3, 0.0, 0.0
20210328224937.75, 122.2, 0.0, 0.0
20210328224938.89, 122.2, 0.0, 0.0
20210328224939.97, 122.2, 0.0, 0.0
20210328224941.08, 122.2, 0.0, 0.0
20210328224942.2, 122.2, 0.0, 0.0
20210328224943.32, 122.2, 0.0, 0.0
20210328224944.45, 122.2, 0.0, 0.0
20210328224945.55, 122.3, 0.0, 0.0
20210328224946.66, 122.3, 0.0, 0.0
20210328224947.73, 122.2, 0.0, 0.0
20210328224948.81, 122.2, 0.0, 0.0
20210328224949.91, 122.2, 0.0, 0.0
20210328224951.0, 122.2, 0.0, 0.0
20210328224952.11, 122.2, 0.0, 0.0
20210328224953.18, 122.2, 0.0, 0.0
20210328224954.23, 122.3, 0.0, 0.0
20210328224955.34, 122.3, 0.0, 0.0
20210328224956.45, 122.2, 0.0, 0.0
20210328224957.56, 122.3, 0.0, 0.0
20210328224958.66, 122.3, 0.0, 0.0
20210328224959.74, 122.3, 0.0, 0.0
20210328225000.8, 122.3, 0.0, 0.0
20210328225001.86, 122.3, 0.0, 0.0
20210328225002.94, 122.3, 0.0, 0.0
20210328225004.01, 122.3, 0.0, 0.0
20210328225005.13, 122.3, 0.0, 0.0
20210328225006.2, 122.3, 0.0, 0.0
20210328225007.25, 122.3, 0.0, 0.0
20210328225008.35, 122.3, 0.0, 0.0
20210328225009.47, 122.3, 0.0, 0.0
20210328225010.54, 122.3, 0.0, 0.0
20210328225011.65, 122.3, 0.0, 0.0
20210328225012.7, 122.3, 0.0, 0.0
20210328225013.84, 122.3, 0.0, 0.0
20210328225014.89, 122.3, 0.0, 0.0
20210328225015.98, 122.3, 0.0, 0.0
20210328225017.11, 122.3, 0.0, 0.0
20210328225018.16, 122.3, 0.0, 0.0
20210328225019.3, 122.3, 0.0, 0.0
20210328225020.41, 122.3, 0.0, 0.0
20210328225021.54, 122.3, 0.0, 0.0
20210328225022.62, 122.3, 0.0, 0.0
20210328225023.69, 122.3, 0.0, 0.0
20210328225024.82, 122.3, 0.0, 0.0
20210328225025.96, 122.3, 0.0, 0.0
20210328225027.04, 121.6, 0.0, 0.0
20210328225028.14, 121.6, 0.0, 0.0
20210328225029.18, 121.6, 0.0, 0.0
20210328225030.3, 121.6, 0.0, 0.0
20210328225031.36, 121.6, 0.0, 0.0
20210328225032.48, 121.6, 0.0, 0.0
20210328225033.53, 121.6, 0.0, 0.0
20210328225034.6, 121.5, 0.0, 0.0
20210328225035.73, 121.5, 0.0, 0.0
20210328225036.86, 121.6, 0.0, 0.0
20210328225037.96, 121.6, 0.0, 0.0
20210328225039.09, 121.5, 0.0, 0.0
20210328225040.16, 121.5, 0.0, 0.0
20210328225041.21, 121.5, 0.0, 0.0
20210328225042.31, 121.5, 0.0, 0.0
20210328225043.38, 121.5, 0.0, 0.0
20210328225044.46, 121.5, 0.0, 0.0
20210328225045.54, 121.5, 0.0, 0.0
20210328225046.62, 121.5, 0.0, 0.0
20210328225047.71, 121.5, 0.0, 0.0
20210328225048.79, 121.5, 0.0, 0.0
20210328225049.84, 121.6, 0.0, 0.0
20210328225050.95, 121.6, 0.0, 0.0
20210328225052.06, 121.7, 0.0, 0.0
20210328225053.16, 121.7, 0.0, 0.0
20210328225054.23, 121.7, 0.0, 0.0
20210328225055.3, 121.7, 0.0, 0.0
20210328225056.41, 121.7, 0.0, 0.0
20210328225057.54, 121.6, 0.0, 0.0
20210328225058.64, 121.6, 0.0, 0.0
20210328225059.69, 121.7, 0.0, 0.0
20210328225100.79, 121.7, 0.0, 0.0
20210328225101.9, 121.7, 0.0, 0.0
20210328225102.95, 121.7, 0.0, 0.0
20210328225104.05, 121.7, 0.0, 0.0
20210328225105.16, 121.7, 0.0, 0.0
20210328225106.21, 121.7, 0.0, 0.0
20210328225107.25, 121.7, 0.0, 0.0
20210328225108.35, 121.7, 0.0, 0.0
20210328225109.47, 121.7, 0.0, 0.0
20210328225110.57, 121.7, 0.0, 0.0
20210328225111.67, 121.8, 0.0, 0.0
20210328225112.73, 121.8, 0.0, 0.0
20210328225113.86, 121.8, 0.0, 0.0
20210328225114.96, 121.8, 0.0, 0.0
20210328225116.04, 121.7, 0.0, 0.0
20210328225117.15, 121.7, 0.0, 0.0
20210328225118.19, 121.7, 0.0, 0.0
20210328225119.25, 121.7, 0.0, 0.0
20210328225120.37, 121.7, 0.0, 0.0
20210328225121.5, 121.7, 0.0, 0.0
20210328225122.57, 121.7, 0.0, 0.0
20210328225123.64, 121.7, 0.0, 0.0
20210328225124.7, 121.7, 0.0, 0.0
20210328225125.82, 121.7, 0.0, 0.0
20210328225126.91, 121.7, 0.0, 0.0
20210328225127.96, 121.7, 0.0, 0.0
20210328225129.04, 121.7, 0.0, 0.0
20210328225130.21, 121.8, 0.0, 0.0
20210328225131.27, 121.8, 0.0, 0.0
20210328225132.39, 121.7, 0.0, 0.0
20210328225133.48, 121.7, 0.0, 0.0
20210328225134.58, 121.7, 0.0, 0.0
20210328225135.66, 121.7, 0.0, 0.0
20210328225136.72, 121.7, 0.0, 0.0
20210328225137.84, 121.7, 0.0, 0.0
20210328225138.91, 121.7, 0.0, 0.0
20210328225140.02, 121.7, 0.0, 0.0
20210328225141.09, 121.7, 0.0, 0.0
20210328225142.14, 121.7, 0.0, 0.0
20210328225143.18, 121.7, 0.0, 0.0
20210328225144.24, 121.7, 0.0, 0.0
20210328225145.28, 121.7, 0.0, 0.0
20210328225146.41, 121.7, 0.0, 0.0
20210328225147.46, 121.7, 0.0, 0.0
20210328225148.52, 121.7, 0.0, 0.0
20210328225149.64, 121.7, 0.0, 0.0
20210328225150.73, 121.7, 0.0, 0.0
20210328225151.85, 121.7, 0.0, 0.0
20210328225152.97, 121.7, 0.0, 0.0
20210328225154.05, 121.7, 0.0, 0.0
20210328225155.14, 121.7, 0.0, 0.0
20210328225156.2, 121.7, 0.0, 0.0
20210328225157.25, 121.7, 0.0, 0.0
20210328225158.33, 121.7, 0.0, 0.0
20210328225159.45, 121.7, 0.0, 0.0
20210328225200.52, 121.7, 0.0, 0.0
20210328225201.64, 121.8, 0.0, 0.0
20210328225202.7, 121.8, 0.0, 0.0
20210328225203.82, 121.7, 0.0, 0.0
20210328225204.88, 121.7, 0.0, 0.0
20210328225206.02, 121.7, 0.0, 0.0
20210328225207.13, 121.7, 0.0, 0.0
20210328225208.22, 121.7, 0.0, 0.0
20210328225209.26, 121.7, 0.0, 0.0
20210328225210.36, 121.7, 0.0, 0.0
20210328225211.39, 121.7, 0.0, 0.0
20210328225212.49, 121.7, 0.0, 0.0
20210328225213.56, 121.7, 0.0, 0.0
20210328225214.63, 121.7, 0.0, 0.0
20210328225215.69, 121.7, 0.0, 0.0
20210328225216.75, 121.7, 0.0, 0.0
20210328225217.88, 121.7, 0.0, 0.0
20210328225218.98, 121.7, 0.0, 0.0
20210328225220.05, 121.7, 0.0, 0.0
20210328225221.16, 121.7, 0.0, 0.0
20210328225222.23, 121.7, 0.0, 0.0
20210328225223.34, 121.7, 0.0, 0.0
20210328225224.43, 121.7, 0.0, 0.0
20210328225225.57, 121.7, 0.0, 0.0
20210328225226.64, 121.7, 0.0, 0.0
20210328225227.7, 121.7, 0.0, 0.0
20210328225228.88, 121.6, 0.0, 0.0
20210328225229.99, 121.6, 0.0, 0.0
20210328225231.08, 121.6, 0.0, 0.0
20210328225232.17, 121.7, 0.0, 0.0
20210328225233.21, 121.7, 0.0, 0.0
20210328225234.28, 121.7, 0.0, 0.0
20210328225235.41, 121.7, 0.0, 0.0
20210328225236.45, 121.7, 0.0, 0.0
20210328225237.55, 121.7, 0.0, 0.0
20210328225238.62, 121.7, 0.0, 0.0
20210328225239.71, 121.7, 0.0, 0.0
20210328225240.83, 121.6, 0.0, 0.0
20210328225241.88, 121.6, 0.0, 0.0
20210328225242.97, 121.6, 0.0, 0.0
20210328225244.11, 121.6, 0.0, 0.0
20210328225245.18, 121.7, 0.0, 0.0
20210328225246.27, 121.6, 0.0, 0.0
20210328225247.36, 121.6, 0.0, 0.0
20210328225248.42, 121.6, 0.0, 0.0
20210328225249.51, 121.6, 0.0, 0.0
20210328225250.59, 121.6, 0.0, 0.0
20210328225251.67, 121.6, 0.0, 0.0
20210328225252.77, 121.6, 0.0, 0.0
20210328225253.85, 121.6, 0.0, 0.0
20210328225254.94, 121.6, 0.0, 0.0
20210328225256.05, 121.6, 0.0, 0.0
20210328225257.13, 121.7, 0.0, 0.0
20210328225258.2, 121.7, 0.0, 0.0
20210328225259.24, 121.7, 0.0, 0.0
20210328225300.37, 121.7, 0.0, 0.0
20210328225301.43, 121.7, 0.0, 0.0
20210328225302.57, 121.7, 0.0, 0.0
20210328225303.66, 121.6, 0.0, 0.0
20210328225304.83, 121.6, 0.0, 0.0
20210328225305.9, 121.6, 0.0, 0.0
20210328225307.03, 121.6, 0.0, 0.0
20210328225308.12, 121.6, 0.0, 0.0
20210328225309.18, 121.7, 0.0, 0.0
20210328225310.29, 121.7, 0.0, 0.0
20210328225311.32, 121.7, 0.0, 0.0
20210328225312.4, 121.7, 0.0, 0.0
20210328225313.5, 121.7, 0.0, 0.0
20210328225314.59, 121.7, 0.0, 0.0
20210328225315.67, 121.7, 0.0, 0.0
20210328225316.73, 121.7, 0.0, 0.0
20210328225317.85, 121.7, 0.0, 0.0
20210328225318.93, 121.7, 0.0, 0.0
20210328225320.05, 121.7, 0.0, 0.0
20210328225321.13, 121.7, 0.0, 0.0
20210328225322.2, 121.6, 0.0, 0.0
20210328225323.24, 121.6, 0.0, 0.0
20210328225324.38, 121.6, 0.0, 0.0
20210328225325.49, 121.6, 0.0, 0.0
20210328225326.59, 121.6, 0.0, 0.0
20210328225327.67, 121.6, 0.0, 0.0
20210328225328.78, 121.6, 0.0, 0.0
20210328225329.86, 121.6, 0.0, 0.0
20210328225330.98, 121.6, 0.0, 0.0
20210328225332.11, 121.6, 0.0, 0.0
20210328225333.19, 121.6, 0.0, 0.0
20210328225334.3, 121.6, 0.0, 0.0
20210328225335.43, 121.6, 0.0, 0.0
20210328225336.47, 121.6, 0.0, 0.0
20210328225337.57, 121.6, 0.0, 0.0
20210328225338.65, 121.5, 0.0, 0.0
20210328225339.74, 121.5, 0.0, 0.0
20210328225340.86, 121.5, 0.0, 0.0
20210328225341.98, 121.6, 0.0, 0.0
20210328225343.06, 121.6, 0.0, 0.0
20210328225344.16, 121.6, 0.0, 0.0
20210328225345.24, 121.6, 0.0, 0.0
20210328225346.32, 121.6, 0.0, 0.0
20210328225347.43, 121.6, 0.0, 0.0
20210328225348.47, 121.6, 0.0, 0.0
20210328225349.57, 121.6, 0.0, 0.0
20210328225350.65, 121.6, 0.0, 0.0
20210328225351.71, 121.6, 0.0, 0.0
20210328225352.8, 121.6, 0.0, 0.0
20210328225353.89, 121.6, 0.0, 0.0
20210328225355.02, 121.6, 0.0, 0.0
20210328225356.14, 121.6, 0.0, 0.0
20210328225357.28, 121.6, 0.0, 0.0
20210328225358.39, 121.6, 0.0, 0.0
20210328225359.52, 121.6, 0.0, 0.0
20210328225400.63, 121.7, 0.0, 0.0
20210328225401.69, 121.7, 0.0, 0.0
20210328225402.8, 121.6, 0.0, 0.0
20210328225403.84, 121.6, 0.0, 0.0
20210328225404.91, 121.6, 0.0, 0.0
20210328225406.05, 121.6, 0.0, 0.0
20210328225407.09, 121.7, 0.0, 0.0
20210328225408.18, 121.7, 0.0, 0.0
20210328225409.22, 121.7, 0.0, 0.0
20210328225410.3, 121.7, 0.0, 0.0
20210328225411.34, 121.7, 0.0, 0.0
20210328225412.47, 121.7, 0.0, 0.0
20210328225413.55, 121.7, 0.0, 0.0
20210328225414.66, 121.7, 0.0, 0.0
20210328225415.8, 121.7, 0.0, 0.0
20210328225416.93, 121.7, 0.0, 0.0
20210328225418.01, 121.7, 0.0, 0.0
20210328225419.12, 121.6, 0.0, 0.0
20210328225420.19, 121.6, 0.0, 0.0
20210328225421.25, 121.6, 0.0, 0.0
20210328225422.36, 121.6, 0.0, 0.0
20210328225423.46, 121.6, 0.0, 0.0
20210328225424.57, 121.6, 0.0, 0.0
