time,voltage,current,power
20210401234301.65, 121.8, 2.5, 237.0
20210401234302.71, 121.8, 2.5, 235.0
20210401234303.78, 121.8, 2.5, 235.0
20210401234304.84, 121.9, 2.5, 241.0
20210401234305.91, 121.9, 2.5, 241.0
20210401234306.98, 121.8, 2.5, 240.0
20210401234308.07, 121.8, 2.5, 240.0
20210401234309.12, 121.9, 2.5, 239.0
20210401234310.2, 121.9, 2.5, 236.0
20210401234311.34, 121.9, 2.5, 236.0
20210401234312.4, 121.9, 2.5, 235.0
20210401234313.46, 121.9, 2.5, 235.0
20210401234314.51, 121.8, 2.5, 241.0
20210401234315.58, 121.8, 2.5, 241.0
20210401234316.64, 121.9, 2.5, 240.0
20210401234317.72, 121.9, 2.5, 240.0
20210401234318.79, 121.9, 2.5, 242.0
20210401234319.85, 121.9, 2.5, 242.0
20210401234320.91, 121.9, 2.5, 239.0
20210401234321.99, 121.9, 2.5, 239.0
20210401234323.05, 121.8, 2.5, 233.0
20210401234324.12, 121.8, 2.5, 233.0
20210401234325.18, 121.9, 2.6, 238.0
20210401234326.25, 121.9, 2.6, 238.0
20210401234327.31, 121.9, 2.6, 238.0
20210401234328.38, 121.9, 2.6, 238.0
20210401234329.44, 121.8, 2.6, 237.0
20210401234330.5, 121.8, 2.6, 237.0
20210401234331.57, 121.8, 2.6, 239.0
20210401234332.65, 121.8, 2.6, 239.0
20210401234333.7, 121.9, 2.6, 236.0
20210401234334.78, 121.9, 2.6, 236.0
20210401234335.84, 121.8, 2.6, 235.0
20210401234336.91, 121.8, 2.6, 235.0
20210401234337.98, 121.8, 2.6, 236.0
20210401234339.05, 121.8, 2.6, 236.0
20210401234340.11, 121.8, 2.5, 239.0
20210401234341.18, 121.8, 2.5, 239.0
20210401234342.24, 121.8, 2.5, 239.0
20210401234343.31, 121.8, 2.5, 239.0
20210401234344.37, 121.8, 2.5, 237.0
20210401234345.43, 121.8, 2.5, 237.0
20210401234346.5, 121.8, 2.5, 238.0
20210401234347.57, 121.8, 2.5, 238.0
20210401234348.64, 121.8, 2.5, 239.0
20210401234349.71, 121.8, 2.5, 239.0
20210401234350.78, 121.9, 2.5, 237.0
20210401234351.85, 121.9, 2.5, 237.0
20210401234352.91, 121.9, 2.5, 241.0
20210401234353.98, 121.9, 2.5, 241.0
20210401234355.05, 121.9, 2.5, 240.0
20210401234356.12, 121.9, 2.5, 240.0
20210401234357.2, 121.9, 2.5, 237.0
20210401234358.4, 121.8, 2.5, 241.0
20210401234359.46, 121.8, 2.5, 241.0
20210401234400.53, 121.8, 2.5, 237.0
20210401234401.59, 121.8, 2.5, 237.0
20210401234402.66, 121.8, 2.5, 237.0
20210401234403.73, 121.8, 2.5, 237.0
20210401234404.79, 121.8, 2.5, 242.0
20210401234405.86, 121.8, 2.5, 242.0
20210401234406.93, 121.8, 2.5, 241.0
20210401234408.0, 121.8, 2.5, 241.0
20210401234409.07, 121.8, 2.5, 239.0
20210401234410.14, 121.8, 2.5, 239.0
20210401234411.19, 121.8, 2.6, 236.0
20210401234412.27, 121.8, 2.6, 236.0
20210401234413.32, 121.8, 2.6, 239.0
20210401234414.38, 121.8, 2.6, 239.0
20210401234415.45, 121.9, 2.6, 239.0
20210401234416.52, 121.9, 2.6, 239.0
20210401234417.57, 121.9, 2.6, 239.0
20210401234418.64, 121.9, 2.6, 239.0
20210401234419.69, 121.9, 2.6, 237.0
20210401234420.76, 121.9, 2.6, 237.0
20210401234421.83, 121.9, 2.6, 237.0
20210401234422.9, 121.9, 2.6, 237.0
20210401234423.96, 121.9, 2.6, 239.0
20210401234425.02, 121.9, 2.6, 239.0
20210401234426.09, 121.9, 2.6, 240.0
20210401234427.16, 121.9, 2.6, 240.0
20210401234428.23, 121.9, 2.6, 237.0
20210401234429.3, 121.9, 2.6, 237.0
20210401234430.37, 121.9, 2.6, 239.0
20210401234431.44, 121.9, 2.6, 239.0
20210401234432.51, 121.9, 2.6, 237.0
20210401234433.58, 121.9, 2.6, 237.0
20210401234434.64, 121.9, 2.6, 242.0
20210401234435.71, 121.9, 2.6, 242.0
20210401234436.76, 121.9, 2.6, 237.0
20210401234437.84, 121.9, 2.6, 237.0
20210401234438.89, 121.9, 2.6, 240.0
20210401234439.96, 121.9, 2.6, 240.0
20210401234441.03, 121.9, 2.6, 238.0
20210401234442.1, 121.9, 2.6, 238.0
20210401234443.17, 121.9, 2.6, 240.0
20210401234444.23, 121.9, 2.6, 240.0
20210401234445.28, 121.9, 2.6, 239.0
20210401234446.33, 121.9, 2.6, 235.0
20210401234447.46, 121.9, 2.6, 235.0
20210401234448.54, 121.9, 2.6, 240.0
20210401234449.6, 121.9, 2.6, 240.0
20210401234450.66, 122.0, 2.6, 242.0
20210401234451.72, 122.0, 2.6, 242.0
20210401234452.79, 121.9, 2.6, 237.0
20210401234453.84, 121.9, 2.6, 237.0
20210401234454.89, 121.9, 2.6, 235.0
20210401234455.96, 121.9, 2.6, 235.0
20210401234457.02, 122.0, 2.6, 234.0
20210401234458.09, 122.0, 2.6, 234.0
20210401234459.16, 121.9, 2.6, 239.0
20210401234500.23, 121.9, 2.6, 239.0
20210401234501.29, 121.9, 2.6, 237.0
20210401234502.35, 121.9, 2.6, 237.0
20210401234503.42, 121.9, 2.6, 238.0
20210401234504.5, 121.9, 2.6, 238.0
20210401234505.55, 121.9, 2.6, 238.0
20210401234506.62, 121.9, 2.6, 238.0
20210401234507.69, 121.9, 2.6, 238.0
20210401234508.75, 121.9, 2.6, 238.0
20210401234509.81, 121.9, 2.6, 242.0
20210401234510.88, 121.9, 2.6, 242.0
20210401234511.95, 121.9, 2.6, 240.0
20210401234513.0, 121.9, 2.6, 240.0
20210401234514.07, 121.9, 2.6, 237.0
20210401234515.14, 121.9, 2.6, 237.0
20210401234516.2, 121.9, 2.6, 238.0
20210401234517.27, 121.9, 2.6, 238.0
20210401234518.33, 122.0, 2.6, 238.0
20210401234519.39, 122.0, 2.6, 238.0
20210401234520.45, 121.9, 2.6, 237.0
20210401234521.5, 121.9, 2.6, 237.0
20210401234522.55, 122.0, 2.6, 238.0
20210401234523.62, 122.0, 2.6, 238.0
20210401234524.68, 121.9, 2.6, 244.0
20210401234525.75, 121.9, 2.6, 244.0
20210401234526.8, 122.0, 2.6, 239.0
20210401234527.86, 122.0, 2.6, 239.0
20210401234528.91, 122.0, 2.6, 239.0
20210401234529.98, 122.0, 2.6, 239.0
20210401234531.05, 122.0, 2.6, 238.0
20210401234532.1, 122.0, 2.6, 238.0
20210401234533.18, 122.0, 2.6, 239.0
20210401234534.25, 122.0, 2.6, 239.0
20210401234535.3, 122.0, 2.6, 237.0
20210401234536.36, 122.0, 2.6, 237.0
20210401234537.43, 122.0, 2.6, 240.0
20210401234538.5, 122.0, 2.6, 240.0
20210401234539.57, 122.0, 2.6, 237.0
20210401234540.76, 122.0, 2.6, 239.0
20210401234541.84, 122.0, 2.6, 239.0
20210401234542.91, 122.0, 2.6, 240.0
20210401234543.98, 122.0, 2.6, 240.0
20210401234545.06, 121.9, 2.6, 239.0
20210401234546.11, 121.9, 2.6, 239.0
20210401234547.16, 121.9, 2.6, 240.0
20210401234548.22, 121.9, 2.6, 240.0
20210401234549.28, 121.9, 2.6, 241.0
20210401234550.35, 121.9, 2.6, 241.0
20210401234551.4, 121.9, 2.6, 239.0
20210401234552.46, 121.9, 2.6, 239.0
20210401234553.53, 121.9, 2.6, 240.0
20210401234554.6, 121.9, 2.6, 240.0
20210401234555.66, 121.9, 2.6, 239.0
20210401234556.73, 121.9, 2.6, 239.0
20210401234557.79, 121.9, 2.5, 235.0
20210401234558.86, 121.9, 2.5, 235.0
20210401234559.93, 121.8, 2.5, 239.0
20210401234601.0, 121.8, 2.5, 239.0
20210401234602.05, 121.8, 2.5, 236.0
20210401234603.13, 121.8, 2.5, 236.0
20210401234604.2, 121.8, 2.5, 239.0
20210401234605.27, 121.8, 2.5, 239.0
20210401234606.34, 121.9, 2.5, 238.0
20210401234607.4, 121.9, 2.5, 238.0
20210401234608.46, 121.9, 2.5, 240.0
20210401234609.52, 121.9, 2.5, 240.0
20210401234610.59, 121.9, 2.5, 241.0
20210401234611.65, 121.9, 2.5, 241.0
20210401234612.7, 121.8, 2.6, 239.0
20210401234613.77, 121.8, 2.6, 239.0
20210401234614.83, 121.9, 2.6, 237.0
20210401234615.9, 121.9, 2.6, 237.0
20210401234616.96, 121.9, 2.6, 244.0
20210401234618.05, 121.9, 2.6, 244.0
20210401234619.11, 121.9, 2.6, 236.0
20210401234620.18, 121.9, 2.6, 236.0
20210401234621.22, 121.9, 2.6, 239.0
20210401234622.29, 121.9, 2.6, 239.0
20210401234623.36, 121.9, 2.6, 242.0
20210401234624.42, 121.9, 2.6, 242.0
20210401234625.49, 121.9, 2.6, 237.0
20210401234626.56, 121.9, 2.6, 237.0
20210401234627.62, 121.9, 2.6, 241.0
20210401234628.7, 121.9, 2.6, 239.0
20210401234629.84, 121.9, 2.6, 239.0
20210401234630.9, 121.9, 2.6, 243.0
20210401234631.95, 121.9, 2.6, 243.0
20210401234633.02, 121.9, 2.6, 239.0
20210401234634.09, 121.9, 2.6, 239.0
20210401234635.15, 121.9, 2.6, 235.0
20210401234636.21, 121.9, 2.6, 235.0
20210401234637.28, 122.0, 2.6, 235.0
20210401234638.34, 122.0, 2.6, 235.0
20210401234639.41, 122.0, 2.6, 237.0
20210401234640.48, 122.0, 2.6, 237.0
20210401234641.54, 121.9, 2.6, 241.0
20210401234642.6, 121.9, 2.6, 241.0
20210401234643.66, 121.9, 2.7, 240.0
20210401234644.73, 121.9, 2.7, 240.0
20210401234645.8, 121.9, 2.7, 239.0
20210401234646.86, 121.9, 2.7, 239.0
20210401234647.91, 121.9, 2.7, 236.0
20210401234648.98, 121.9, 2.7, 236.0
20210401234650.04, 121.9, 2.7, 241.0
20210401234651.09, 121.9, 2.7, 241.0
20210401234652.16, 121.9, 2.7, 240.0
20210401234653.23, 121.9, 2.7, 240.0
20210401234654.3, 121.9, 2.7, 237.0
20210401234655.36, 121.9, 2.7, 237.0
20210401234656.43, 121.9, 2.7, 241.0
20210401234657.48, 121.9, 2.7, 241.0
20210401234658.56, 121.9, 2.6, 239.0
20210401234659.64, 121.9, 2.6, 239.0
20210401234700.71, 121.9, 2.6, 238.0
20210401234701.79, 121.9, 2.6, 238.0
20210401234702.85, 122.0, 2.6, 237.0
20210401234703.93, 122.0, 2.6, 237.0
20210401234705.0, 122.0, 2.6, 239.0
20210401234706.06, 122.0, 2.6, 239.0
20210401234707.12, 122.0, 2.6, 240.0
20210401234708.21, 122.0, 2.6, 240.0
20210401234709.28, 122.0, 2.6, 239.0
20210401234710.35, 122.0, 2.6, 239.0
20210401234711.4, 122.0, 2.6, 239.0
20210401234712.48, 122.0, 2.6, 239.0
20210401234713.54, 122.0, 2.6, 240.0
20210401234714.61, 122.0, 2.6, 240.0
20210401234715.66, 122.0, 2.6, 241.0
20210401234716.73, 122.0, 2.6, 241.0
20210401234717.8, 122.0, 2.6, 241.0
20210401234718.86, 122.0, 2.6, 239.0
20210401234720.02, 122.0, 2.6, 239.0
20210401234721.07, 122.0, 2.6, 239.0
20210401234722.14, 122.0, 2.6, 239.0
20210401234723.2, 122.0, 2.6, 237.0
20210401234724.27, 122.0, 2.6, 237.0
20210401234725.34, 122.0, 2.6, 240.0
20210401234726.4, 122.0, 2.6, 240.0
20210401234727.47, 122.0, 2.6, 236.0
20210401234728.55, 122.0, 2.6, 236.0
20210401234729.62, 122.0, 2.6, 240.0
20210401234730.69, 122.0, 2.6, 240.0
20210401234731.76, 122.0, 2.6, 239.0
20210401234732.84, 122.0, 2.6, 239.0
20210401234733.89, 122.0, 2.6, 239.0
20210401234734.95, 122.0, 2.6, 239.0
20210401234736.02, 122.0, 2.6, 239.0
20210401234737.07, 122.0, 2.6, 239.0
20210401234738.13, 122.0, 2.6, 240.0
20210401234739.2, 122.0, 2.6, 240.0
20210401234740.25, 122.0, 2.6, 239.0
20210401234741.32, 122.0, 2.6, 239.0
20210401234742.4, 122.0, 2.6, 239.0
20210401234743.47, 122.0, 2.6, 239.0
20210401234744.52, 122.0, 2.6, 239.0
20210401234745.59, 122.0, 2.6, 239.0
20210401234746.66, 122.0, 2.6, 238.0
20210401234747.73, 122.0, 2.6, 238.0
20210401234748.77, 122.0, 2.6, 237.0
20210401234749.83, 122.0, 2.6, 237.0
20210401234750.89, 122.0, 2.6, 238.0
20210401234751.96, 122.0, 2.6, 238.0
20210401234753.03, 122.0, 2.6, 240.0
20210401234754.1, 122.0, 2.6, 240.0
20210401234755.16, 122.0, 2.6, 237.0
20210401234756.23, 122.0, 2.6, 237.0
20210401234757.29, 122.0, 2.6, 236.0
20210401234758.35, 122.0, 2.6, 236.0
20210401234759.41, 122.1, 2.6, 240.0
20210401234800.48, 122.1, 2.6, 240.0
20210401234801.53, 122.0, 2.6, 239.0
20210401234802.6, 122.0, 2.6, 239.0
20210401234803.67, 122.0, 2.6, 237.0
20210401234804.73, 122.0, 2.6, 237.0
20210401234805.78, 122.0, 2.6, 239.0
20210401234806.86, 122.0, 2.6, 239.0
20210401234807.91, 122.0, 2.6, 239.0
20210401234809.12, 122.0, 2.6, 238.0
20210401234810.19, 122.0, 2.6, 238.0
20210401234811.25, 122.0, 2.6, 239.0
20210401234812.32, 122.0, 2.6, 239.0
20210401234813.38, 122.0, 2.6, 239.0
20210401234814.45, 122.0, 2.6, 239.0
20210401234815.5, 122.0, 2.6, 237.0
20210401234816.56, 122.0, 2.6, 237.0
20210401234817.63, 122.0, 2.6, 239.0
20210401234818.7, 122.0, 2.6, 239.0
20210401234819.76, 122.0, 2.6, 241.0
20210401234820.82, 122.0, 2.6, 241.0
20210401234821.87, 122.0, 2.6, 238.0
20210401234822.94, 122.0, 2.6, 238.0
20210401234824.01, 121.9, 2.6, 239.0
20210401234825.08, 121.9, 2.6, 239.0
20210401234826.15, 121.9, 2.6, 238.0
20210401234827.22, 121.9, 2.6, 238.0
20210401234828.3, 122.0, 2.6, 240.0
20210401234829.37, 122.0, 2.6, 240.0
20210401234830.43, 122.0, 2.5, 238.0
20210401234831.5, 122.0, 2.5, 238.0
20210401234832.57, 122.0, 2.5, 241.0
20210401234833.64, 122.0, 2.5, 241.0
20210401234834.7, 122.0, 2.5, 240.0
20210401234835.76, 122.0, 2.5, 240.0
20210401234836.84, 122.1, 2.5, 241.0
20210401234837.89, 122.1, 2.5, 241.0
20210401234838.95, 122.1, 2.5, 235.0
20210401234840.02, 122.1, 2.5, 235.0
20210401234841.09, 122.1, 2.5, 242.0
20210401234842.16, 122.1, 2.5, 242.0
20210401234843.22, 122.1, 2.5, 242.0
20210401234844.28, 122.1, 2.5, 242.0
20210401234845.33, 122.1, 2.6, 239.0
20210401234846.4, 122.1, 2.6, 239.0
20210401234847.46, 122.1, 2.6, 240.0
20210401234848.52, 122.1, 2.6, 240.0
20210401234849.57, 122.1, 2.6, 239.0
20210401234850.64, 122.1, 2.6, 239.0
20210401234851.7, 122.1, 2.6, 239.0
20210401234852.78, 122.1, 2.6, 239.0
20210401234853.83, 122.0, 2.6, 239.0
20210401234854.9, 122.0, 2.6, 239.0
20210401234855.97, 122.0, 2.6, 236.0
20210401234857.04, 122.0, 2.6, 236.0
20210401234858.1, 122.1, 2.6, 240.0
20210401234859.16, 122.1, 2.6, 237.0
20210401234900.3, 122.0, 2.6, 237.0
20210401234901.37, 122.0, 2.6, 236.0
20210401234902.42, 122.0, 2.6, 236.0
20210401234903.48, 122.0, 2.6, 237.0
20210401234904.55, 122.0, 2.6, 237.0
20210401234905.61, 122.0, 2.6, 241.0
20210401234906.68, 122.0, 2.6, 241.0
20210401234907.75, 122.0, 2.6, 240.0
20210401234908.82, 122.0, 2.6, 240.0
20210401234909.89, 122.0, 2.6, 240.0
20210401234910.97, 122.0, 2.6, 240.0
20210401234912.03, 122.0, 2.6, 239.0
20210401234913.1, 122.0, 2.6, 239.0
20210401234914.16, 122.0, 2.6, 239.0
20210401234915.23, 122.0, 2.6, 239.0
20210401234916.3, 122.0, 2.6, 242.0
20210401234917.37, 122.0, 2.6, 242.0
20210401234918.44, 122.1, 2.6, 237.0
20210401234919.51, 122.1, 2.6, 237.0
20210401234920.57, 122.1, 2.6, 242.0
20210401234921.62, 122.1, 2.6, 242.0
20210401234922.68, 122.0, 2.6, 241.0
20210401234923.74, 122.0, 2.6, 241.0
20210401234924.81, 122.0, 2.6, 239.0
20210401234925.88, 122.0, 2.6, 239.0
20210401234926.95, 122.0, 2.6, 237.0
20210401234928.04, 122.0, 2.6, 237.0
20210401234929.09, 122.0, 2.6, 241.0
20210401234930.15, 122.0, 2.6, 241.0
20210401234931.21, 122.0, 2.7, 238.0
20210401234932.28, 122.0, 2.7, 238.0
20210401234933.34, 122.0, 2.7, 239.0
20210401234934.41, 122.0, 2.7, 239.0
20210401234935.47, 122.1, 2.7, 237.0
20210401234936.53, 122.1, 2.7, 237.0
20210401234937.58, 122.1, 2.7, 243.0
20210401234938.66, 122.1, 2.7, 243.0
20210401234939.73, 122.0, 2.7, 238.0
20210401234940.8, 122.0, 2.7, 238.0
20210401234941.85, 122.1, 2.7, 240.0
20210401234942.91, 122.1, 2.7, 240.0
20210401234943.98, 122.1, 2.7, 240.0
20210401234945.05, 122.1, 2.7, 240.0
20210401234946.12, 122.0, 2.7, 240.0
20210401234947.31, 121.9, 2.6, 240.0
20210401234948.36, 121.9, 2.6, 240.0
20210401234949.42, 122.0, 2.6, 240.0
20210401234950.48, 122.0, 2.6, 240.0
20210401234951.55, 122.0, 2.6, 239.0
20210401234952.62, 122.0, 2.6, 239.0
20210401234953.68, 122.0, 2.6, 242.0
20210401234954.74, 122.0, 2.6, 242.0
20210401234955.82, 122.0, 2.6, 242.0
20210401234956.89, 122.0, 2.6, 242.0
20210401234957.95, 122.0, 2.6, 240.0
20210401234959.03, 122.0, 2.6, 240.0
20210401235000.08, 122.2, 2.6, 239.0
20210401235001.17, 122.2, 2.6, 239.0
20210401235002.23, 122.1, 2.6, 235.0
20210401235003.3, 122.1, 2.6, 235.0
20210401235004.37, 122.2, 2.6, 239.0
20210401235005.45, 122.2, 2.6, 239.0
20210401235006.5, 122.2, 2.6, 237.0
20210401235007.55, 122.2, 2.6, 237.0
20210401235008.62, 122.2, 2.6, 241.0
20210401235009.7, 122.2, 2.6, 241.0
20210401235010.76, 122.2, 2.6, 239.0
20210401235011.83, 122.2, 2.6, 239.0
20210401235012.89, 122.2, 2.6, 237.0
20210401235013.95, 122.2, 2.6, 237.0
20210401235014.99, 122.2, 2.6, 240.0
20210401235016.06, 122.2, 2.6, 240.0
20210401235017.12, 122.2, 2.5, 237.0
20210401235018.18, 122.2, 2.5, 237.0
20210401235019.24, 122.2, 2.5, 239.0
20210401235020.31, 122.2, 2.5, 239.0
20210401235021.37, 122.2, 2.5, 240.0
20210401235022.43, 122.2, 2.5, 240.0
20210401235023.48, 122.1, 2.5, 242.0
20210401235024.54, 122.1, 2.5, 242.0
20210401235025.6, 122.1, 2.5, 236.0
20210401235026.67, 122.1, 2.5, 236.0
20210401235027.73, 122.1, 2.5, 237.0
20210401235028.8, 122.1, 2.5, 237.0
20210401235029.86, 122.2, 2.5, 242.0
20210401235030.93, 122.2, 2.5, 242.0
20210401235031.98, 122.1, 2.7, 239.0
20210401235033.05, 122.1, 2.7, 239.0
20210401235034.12, 122.2, 2.7, 238.0
20210401235035.19, 122.2, 2.7, 238.0
20210401235036.25, 122.2, 2.7, 239.0
20210401235037.31, 122.2, 2.7, 239.0
20210401235038.38, 122.2, 2.7, 241.0
20210401235039.44, 122.2, 2.7, 241.0
20210401235040.49, 122.2, 2.7, 241.0
20210401235041.55, 122.1, 2.7, 238.0
20210401235042.71, 122.1, 2.7, 238.0
20210401235043.77, 122.1, 2.7, 239.0
20210401235044.83, 122.1, 2.7, 239.0
20210401235045.89, 122.1, 2.7, 239.0
20210401235046.95, 122.1, 2.7, 239.0
20210401235048.02, 122.1, 2.6, 239.0
20210401235049.09, 122.1, 2.6, 239.0
20210401235050.14, 122.1, 2.6, 238.0
20210401235051.22, 122.1, 2.6, 238.0
20210401235052.28, 122.1, 2.6, 242.0
20210401235053.34, 122.1, 2.6, 242.0
20210401235054.41, 122.1, 2.6, 242.0
20210401235055.48, 122.1, 2.6, 242.0
20210401235056.54, 122.1, 2.6, 239.0
20210401235057.61, 122.1, 2.6, 239.0
20210401235058.69, 122.2, 2.6, 240.0
20210401235059.75, 122.2, 2.6, 240.0
20210401235100.82, 122.2, 2.6, 234.0
20210401235101.87, 122.2, 2.6, 234.0
20210401235102.93, 122.2, 2.6, 237.0
20210401235103.99, 122.2, 2.6, 237.0
20210401235105.06, 122.2, 2.6, 237.0
20210401235106.13, 122.2, 2.6, 237.0
20210401235107.19, 122.2, 2.6, 242.0
20210401235108.26, 122.2, 2.6, 242.0
20210401235109.32, 122.2, 2.6, 239.0
20210401235110.41, 122.2, 2.6, 239.0
20210401235111.47, 122.2, 2.6, 239.0
20210401235112.55, 122.2, 2.6, 239.0
20210401235113.62, 122.2, 2.6, 240.0
20210401235114.68, 122.2, 2.6, 240.0
20210401235115.75, 122.2, 2.6, 239.0
20210401235116.8, 122.2, 2.6, 239.0
20210401235117.88, 122.2, 2.6, 239.0
20210401235118.94, 122.2, 2.6, 239.0
20210401235120.01, 122.2, 2.6, 242.0
20210401235121.09, 122.2, 2.6, 242.0
20210401235122.16, 122.2, 2.6, 240.0
20210401235123.23, 122.2, 2.6, 240.0
20210401235124.29, 122.2, 2.6, 240.0
20210401235125.48, 122.2, 2.6, 239.0
20210401235126.55, 122.2, 2.6, 239.0
20210401235127.62, 122.2, 2.6, 237.0
20210401235128.7, 122.2, 2.6, 237.0
20210401235129.76, 122.2, 2.6, 236.0
20210401235130.82, 122.2, 2.6, 236.0
20210401235131.88, 122.2, 2.6, 242.0
20210401235132.95, 122.2, 2.6, 242.0
20210401235134.02, 122.1, 2.6, 237.0
20210401235135.09, 122.1, 2.6, 237.0
20210401235136.15, 122.1, 2.6, 237.0
20210401235137.22, 122.1, 2.6, 237.0
20210401235138.29, 122.1, 2.6, 240.0
20210401235139.35, 122.1, 2.6, 240.0
20210401235140.41, 122.1, 2.6, 242.0
20210401235141.46, 122.1, 2.6, 242.0
20210401235142.52, 122.1, 2.6, 240.0
20210401235143.6, 122.1, 2.6, 240.0
20210401235144.67, 122.2, 2.6, 241.0
20210401235145.75, 122.2, 2.6, 241.0
20210401235146.82, 122.2, 2.6, 239.0
20210401235147.89, 122.2, 2.6, 239.0
20210401235148.95, 122.1, 2.5, 236.0
20210401235150.02, 122.1, 2.5, 236.0
20210401235151.09, 122.1, 2.5, 240.0
20210401235152.16, 122.1, 2.5, 240.0
20210401235153.21, 122.1, 2.5, 242.0
20210401235154.29, 122.1, 2.5, 242.0
20210401235155.35, 122.1, 2.5, 236.0
20210401235156.41, 122.1, 2.5, 236.0
20210401235157.46, 122.1, 2.5, 237.0
20210401235158.52, 122.1, 2.5, 237.0
20210401235159.57, 122.1, 2.5, 241.0
20210401235200.64, 122.1, 2.5, 241.0
20210401235201.71, 122.1, 2.5, 238.0
20210401235202.78, 122.1, 2.5, 238.0
20210401235203.85, 122.1, 2.6, 243.0
20210401235204.9, 122.1, 2.6, 243.0
20210401235205.96, 122.1, 2.6, 240.0
20210401235207.04, 122.1, 2.6, 240.0
20210401235208.11, 122.1, 2.6, 241.0
20210401235209.18, 122.1, 2.6, 241.0
20210401235210.24, 122.1, 2.6, 239.0
20210401235211.45, 122.1, 2.6, 242.0
20210401235212.51, 122.1, 2.6, 242.0
20210401235213.58, 122.2, 2.6, 238.0
20210401235214.65, 122.2, 2.6, 238.0
20210401235215.71, 122.2, 2.6, 242.0
20210401235216.78, 122.2, 2.6, 242.0
20210401235217.82, 122.2, 2.6, 240.0
20210401235218.91, 122.2, 2.6, 240.0
20210401235219.97, 122.2, 2.6, 241.0
20210401235221.04, 122.2, 2.6, 241.0
20210401235222.09, 122.2, 2.6, 241.0
20210401235223.16, 122.2, 2.6, 241.0
20210401235224.24, 122.2, 2.6, 241.0
20210401235225.31, 122.2, 2.6, 241.0
20210401235226.36, 122.2, 2.6, 238.0
20210401235227.43, 122.2, 2.6, 238.0
20210401235228.48, 122.2, 2.6, 238.0
20210401235229.55, 122.2, 2.6, 238.0
20210401235230.61, 122.2, 2.6, 240.0
20210401235231.68, 122.2, 2.6, 240.0
20210401235232.74, 122.2, 2.6, 242.0
20210401235233.81, 122.2, 2.6, 242.0
20210401235234.88, 122.2, 2.5, 237.0
20210401235235.94, 122.2, 2.5, 237.0
20210401235237.01, 122.2, 2.5, 243.0
20210401235238.09, 122.2, 2.5, 243.0
20210401235239.14, 122.2, 2.5, 237.0
20210401235240.21, 122.2, 2.5, 237.0
20210401235241.26, 122.2, 2.5, 241.0
20210401235242.34, 122.2, 2.5, 241.0
20210401235243.4, 122.2, 2.5, 239.0
20210401235244.49, 122.2, 2.5, 239.0
20210401235245.55, 122.2, 2.5, 238.0
20210401235246.61, 122.2, 2.5, 238.0
20210401235247.67, 122.2, 2.5, 242.0
20210401235248.74, 122.2, 2.5, 242.0
20210401235249.8, 122.2, 2.6, 242.0
20210401235250.85, 122.2, 2.6, 242.0
20210401235251.93, 122.2, 2.6, 241.0
20210401235252.99, 122.2, 2.6, 241.0
20210401235254.06, 122.1, 2.6, 240.0
20210401235255.13, 122.1, 2.6, 240.0
20210401235256.2, 122.1, 2.6, 239.0
20210401235257.27, 122.1, 2.6, 237.0
20210401235258.43, 122.1, 2.6, 237.0
20210401235259.51, 122.2, 2.6, 238.0
20210401235300.56, 122.2, 2.6, 238.0
20210401235301.62, 122.2, 2.6, 240.0
20210401235302.7, 122.2, 2.6, 240.0
20210401235303.76, 122.2, 2.7, 242.0
20210401235304.84, 122.2, 2.7, 242.0
20210401235305.9, 122.2, 2.7, 241.0
20210401235306.97, 122.2, 2.7, 241.0
20210401235308.03, 122.2, 2.7, 237.0
20210401235309.09, 122.2, 2.7, 237.0
20210401235310.14, 122.2, 2.7, 237.0
20210401235311.21, 122.2, 2.7, 237.0
20210401235312.28, 122.3, 2.7, 239.0
20210401235313.35, 122.3, 2.7, 239.0
20210401235314.41, 122.2, 2.7, 238.0
20210401235315.47, 122.2, 2.7, 238.0
20210401235316.53, 122.3, 2.7, 239.0
20210401235317.59, 122.3, 2.7, 239.0
20210401235318.66, 122.2, 2.7, 242.0
20210401235319.74, 122.2, 2.7, 242.0
20210401235320.8, 122.2, 2.6, 237.0
20210401235321.86, 122.2, 2.6, 237.0
20210401235322.93, 122.2, 2.6, 239.0
20210401235324.0, 122.2, 2.6, 239.0
20210401235325.06, 122.2, 2.6, 239.0
20210401235326.12, 122.2, 2.6, 239.0
20210401235327.2, 122.2, 2.6, 241.0
20210401235328.27, 122.2, 2.6, 241.0
20210401235329.32, 122.2, 2.6, 242.0
20210401235330.38, 122.2, 2.6, 242.0
20210401235331.44, 122.1, 2.6, 239.0
20210401235332.5, 122.1, 2.6, 239.0
20210401235333.58, 122.2, 2.6, 237.0
20210401235334.63, 122.2, 2.6, 237.0
20210401235335.69, 122.1, 2.7, 238.0
20210401235336.77, 122.1, 2.7, 238.0
20210401235337.84, 122.1, 2.7, 240.0
20210401235338.91, 122.1, 2.7, 240.0
20210401235339.96, 122.1, 2.7, 237.0
20210401235341.05, 122.1, 2.7, 237.0
20210401235342.1, 122.1, 2.7, 238.0
20210401235343.18, 122.1, 2.7, 239.0
20210401235344.32, 122.1, 2.7, 239.0
20210401235345.39, 122.1, 2.7, 237.0
20210401235346.45, 122.1, 2.7, 237.0
20210401235347.5, 122.1, 2.7, 240.0
20210401235348.57, 122.1, 2.7, 240.0
20210401235349.63, 122.1, 2.7, 238.0
