time,voltage,current,power
20210328184404.91, 121.4, 0.0, 0.0
20210328184406.03, 121.3, 0.0, 0.0
20210328184407.11, 121.3, 0.0, 0.0
20210328184408.23, 121.3, 0.0, 0.0
20210328184409.32, 121.3, 0.0, 0.0
20210328184410.37, 121.3, 0.0, 0.0
20210328184411.41, 121.3, 0.0, 0.0
20210328184412.48, 121.3, 0.0, 0.0
20210328184413.61, 121.3, 0.0, 0.0
20210328184414.73, 121.4, 0.0, 0.0
20210328184415.84, 121.4, 0.0, 0.0
20210328184416.89, 121.3, 0.0, 0.0
20210328184417.99, 121.3, 0.0, 0.0
20210328184419.07, 121.3, 0.0, 0.0
20210328184420.15, 121.3, 0.0, 0.0
20210328184421.25, 121.3, 0.0, 0.0
20210328184422.35, 121.3, 0.0, 0.0
20210328184423.4, 121.3, 0.0, 0.0
20210328184424.45, 121.4, 0.0, 0.0
20210328184425.5, 121.4, 0.0, 0.0
20210328184426.61, 121.3, 0.0, 0.0
20210328184427.66, 121.3, 0.0, 0.0
20210328184428.8, 121.3, 0.0, 0.0
20210328184429.86, 121.3, 0.0, 0.0
20210328184430.89, 121.3, 0.0, 0.0
20210328184431.95, 121.3, 0.0, 0.0
20210328184433.05, 121.3, 0.0, 0.0
20210328184434.1, 121.3, 0.0, 0.0
20210328184435.19, 121.3, 0.0, 0.0
20210328184436.32, 121.3, 0.0, 0.0
20210328184437.35, 121.4, 0.0, 0.0
20210328184438.41, 121.4, 0.0, 0.0
20210328184439.48, 121.4, 0.0, 0.0
20210328184440.57, 121.4, 0.0, 0.0
20210328184441.63, 121.4, 0.0, 0.0
20210328184442.67, 121.4, 0.0, 0.0
20210328184443.79, 121.4, 0.0, 0.0
20210328184444.86, 121.4, 0.0, 0.0
20210328184445.96, 121.4, 0.0, 0.0
20210328184447.08, 121.3, 0.0, 0.0
20210328184448.18, 121.3, 0.0, 0.0
20210328184449.27, 121.4, 0.0, 0.0
20210328184450.36, 121.4, 0.0, 0.0
20210328184451.47, 121.4, 0.0, 0.0
20210328184452.6, 121.4, 0.0, 0.0
20210328184453.7, 121.4, 0.0, 0.0
20210328184454.79, 121.4, 0.0, 0.0
20210328184455.87, 121.3, 0.0, 0.0
20210328184457.02, 121.4, 0.0, 0.0
20210328184458.08, 121.4, 0.0, 0.0
20210328184459.19, 121.4, 0.0, 0.0
20210328184500.32, 121.4, 0.0, 0.0
20210328184501.37, 121.3, 0.0, 0.0
20210328184502.42, 121.3, 0.0, 0.0
20210328184503.48, 121.4, 0.0, 0.0
20210328184504.61, 121.4, 0.0, 0.0
20210328184505.66, 121.3, 0.0, 0.0
20210328184506.79, 121.3, 0.0, 0.0
20210328184507.85, 121.3, 0.0, 0.0
20210328184508.91, 121.3, 0.0, 0.0
20210328184509.97, 121.3, 0.0, 0.0
20210328184511.09, 121.3, 0.0, 0.0
20210328184512.18, 121.3, 0.0, 0.0
20210328184513.31, 121.3, 0.0, 0.0
20210328184514.34, 121.3, 0.0, 0.0
20210328184515.52, 121.3, 0.0, 0.0
20210328184516.59, 121.3, 0.0, 0.0
20210328184517.69, 121.3, 0.0, 0.0
20210328184518.77, 121.3, 0.0, 0.0
20210328184519.86, 121.3, 0.0, 0.0
20210328184520.97, 121.3, 0.0, 0.0
20210328184522.02, 121.3, 0.0, 0.0
20210328184523.11, 121.3, 0.0, 0.0
20210328184524.24, 121.3, 0.0, 0.0
20210328184525.35, 121.3, 0.0, 0.0
20210328184526.39, 121.3, 0.0, 0.0
20210328184527.49, 121.3, 0.0, 0.0
20210328184528.59, 121.3, 0.0, 0.0
20210328184529.71, 121.3, 0.0, 0.0
20210328184530.81, 121.3, 0.0, 0.0
20210328184531.98, 121.3, 0.0, 0.0
20210328184533.03, 121.3, 0.0, 0.0
20210328184534.11, 121.3, 0.0, 0.0
20210328184535.17, 121.3, 0.0, 0.0
20210328184536.29, 121.3, 0.0, 0.0
20210328184537.35, 121.3, 0.0, 0.0
20210328184538.41, 121.3, 0.0, 0.0
20210328184539.46, 121.3, 0.0, 0.0
20210328184540.57, 121.3, 0.0, 0.0
20210328184541.66, 121.3, 0.0, 0.0
20210328184542.7, 121.4, 0.0, 0.0
20210328184543.79, 121.4, 0.0, 0.0
20210328184544.86, 121.3, 0.0, 0.0
20210328184545.98, 121.3, 0.0, 0.0
20210328184547.02, 121.3, 0.0, 0.0
20210328184548.09, 121.3, 0.0, 0.0
20210328184549.16, 121.3, 0.0, 0.0
20210328184550.22, 121.3, 0.0, 0.0
20210328184551.35, 121.3, 0.0, 0.0
20210328184552.45, 121.3, 0.0, 0.0
20210328184553.54, 121.3, 0.0, 0.0
20210328184554.68, 121.3, 0.0, 0.0
20210328184555.8, 121.3, 0.0, 0.0
20210328184556.84, 121.3, 0.0, 0.0
20210328184557.92, 121.3, 0.0, 0.0
20210328184558.99, 121.3, 0.0, 0.0
20210328184600.11, 121.3, 0.0, 0.0
20210328184601.16, 121.3, 0.0, 0.0
20210328184602.27, 121.3, 0.0, 0.0
20210328184603.36, 121.3, 0.0, 0.0
20210328184604.4, 121.3, 0.0, 0.0
20210328184605.47, 121.3, 0.0, 0.0
20210328184606.52, 121.3, 0.0, 0.0
20210328184607.59, 121.3, 0.0, 0.0
20210328184608.69, 121.3, 0.0, 0.0
20210328184609.79, 121.3, 0.0, 0.0
20210328184610.87, 121.3, 0.0, 0.0
20210328184611.91, 121.3, 0.0, 0.0
20210328184613.02, 121.3, 0.0, 0.0
20210328184614.16, 121.4, 0.0, 0.0
20210328184615.27, 121.4, 0.0, 0.0
20210328184616.35, 121.4, 0.0, 0.0
20210328184617.39, 121.4, 0.0, 0.0
20210328184618.48, 121.4, 0.0, 0.0
20210328184619.54, 121.4, 0.0, 0.0
20210328184620.59, 121.4, 0.0, 0.0
20210328184621.71, 121.4, 0.0, 0.0
20210328184622.8, 121.4, 0.0, 0.0
20210328184623.84, 121.4, 0.0, 0.0
20210328184624.95, 121.4, 0.0, 0.0
20210328184626.04, 121.4, 0.0, 0.0
20210328184627.11, 121.4, 0.0, 0.0
20210328184628.21, 121.4, 0.0, 0.0
20210328184629.34, 121.4, 0.0, 0.0
20210328184630.38, 121.4, 0.0, 0.0
20210328184631.47, 121.4, 0.0, 0.0
20210328184632.5, 121.4, 0.0, 0.0
20210328184633.57, 121.4, 0.0, 0.0
20210328184634.69, 121.4, 0.0, 0.0
20210328184635.77, 121.4, 0.0, 0.0
20210328184636.82, 121.4, 0.0, 0.0
20210328184637.87, 121.4, 0.0, 0.0
20210328184638.98, 121.4, 0.0, 0.0
20210328184640.07, 121.4, 0.0, 0.0
20210328184641.17, 121.4, 0.0, 0.0
20210328184642.25, 121.4, 0.0, 0.0
20210328184643.35, 121.4, 0.0, 0.0
20210328184644.43, 121.4, 0.0, 0.0
20210328184645.49, 121.4, 0.0, 0.0
20210328184646.54, 121.4, 0.0, 0.0
20210328184647.66, 121.4, 0.0, 0.0
20210328184648.75, 121.4, 0.0, 0.0
20210328184649.84, 121.4, 0.0, 0.0
20210328184650.9, 121.4, 0.0, 0.0
20210328184652.15, 121.4, 0.0, 0.0
20210328184653.2, 121.4, 0.0, 0.0
20210328184654.31, 121.3, 0.0, 0.0
20210328184655.36, 121.3, 0.0, 0.0
20210328184656.4, 121.3, 0.0, 0.0
20210328184657.51, 121.3, 0.0, 0.0
20210328184658.61, 121.3, 0.0, 0.0
20210328184659.73, 121.3, 0.0, 0.0
20210328184700.84, 121.3, 0.0, 0.0
20210328184701.89, 121.3, 0.0, 0.0
20210328184702.95, 121.3, 0.0, 0.0
20210328184704.04, 121.3, 0.0, 0.0
20210328184705.1, 121.3, 0.0, 0.0
20210328184706.23, 121.3, 0.0, 0.0
20210328184707.32, 121.3, 0.0, 0.0
20210328184708.37, 121.3, 0.0, 0.0
20210328184709.43, 121.3, 0.0, 0.0
20210328184710.49, 121.3, 0.0, 0.0
20210328184711.55, 121.3, 0.0, 0.0
20210328184712.75, 121.3, 0.0, 0.0
20210328184713.84, 121.3, 0.0, 0.0
20210328184714.89, 121.3, 0.0, 0.0
20210328184715.94, 121.3, 0.0, 0.0
20210328184717.01, 121.3, 0.0, 0.0
20210328184718.05, 121.3, 0.0, 0.0
20210328184719.17, 121.3, 0.0, 0.0
20210328184720.29, 121.3, 0.0, 0.0
20210328184721.36, 121.3, 0.0, 0.0
20210328184722.4, 121.3, 0.0, 0.0
20210328184723.45, 121.3, 0.0, 0.0
20210328184724.51, 121.3, 0.0, 0.0
20210328184725.6, 121.3, 0.0, 0.0
20210328184726.71, 121.3, 0.0, 0.0
20210328184727.8, 121.3, 0.0, 0.0
20210328184728.89, 121.3, 0.0, 0.0
20210328184730.02, 121.3, 0.0, 0.0
20210328184731.08, 121.3, 0.0, 0.0
20210328184732.12, 121.3, 0.0, 0.0
20210328184733.24, 121.3, 0.0, 0.0
20210328184734.37, 121.3, 0.0, 0.0
20210328184735.45, 121.3, 0.0, 0.0
20210328184736.5, 121.3, 0.0, 0.0
20210328184737.62, 121.3, 0.0, 0.0
20210328184738.71, 121.3, 0.0, 0.0
20210328184739.82, 121.3, 0.0, 0.0
20210328184740.92, 121.3, 0.0, 0.0
20210328184742.05, 121.3, 0.0, 0.0
20210328184743.19, 121.3, 0.0, 0.0
20210328184744.32, 121.3, 0.0, 0.0
20210328184745.37, 121.3, 0.0, 0.0
20210328184746.41, 121.3, 0.0, 0.0
20210328184747.52, 121.3, 0.0, 0.0
20210328184748.6, 121.3, 0.0, 0.0
20210328184749.7, 121.3, 0.0, 0.0
20210328184750.8, 121.3, 0.0, 0.0
20210328184751.87, 121.3, 0.0, 0.0
20210328184752.96, 121.3, 0.0, 0.0
20210328184754.0, 121.3, 0.0, 0.0
20210328184755.09, 121.3, 0.0, 0.0
20210328184756.17, 121.3, 0.0, 0.0
20210328184757.29, 121.3, 0.0, 0.0
20210328184758.36, 121.3, 0.0, 0.0
20210328184759.43, 121.3, 0.0, 0.0
20210328184800.49, 121.3, 0.0, 0.0
20210328184801.6, 121.3, 0.0, 0.0
20210328184802.71, 121.3, 0.0, 0.0
20210328184803.76, 121.3, 0.0, 0.0
20210328184804.84, 121.3, 0.0, 0.0
20210328184805.89, 121.3, 0.0, 0.0
20210328184806.97, 121.2, 0.0, 0.0
20210328184808.1, 121.2, 0.0, 0.0
20210328184809.27, 121.2, 0.0, 0.0
20210328184810.35, 121.2, 0.0, 0.0
20210328184811.48, 121.2, 0.0, 0.0
20210328184812.53, 121.3, 0.0, 0.0
20210328184813.6, 121.3, 0.0, 0.0
20210328184814.64, 121.3, 0.0, 0.0
20210328184815.71, 121.3, 0.0, 0.0
20210328184816.79, 121.3, 0.0, 0.0
20210328184817.85, 121.3, 0.0, 0.0
20210328184818.94, 121.3, 0.0, 0.0
20210328184820.05, 121.3, 0.0, 0.0
20210328184821.13, 121.3, 0.0, 0.0
20210328184822.23, 121.3, 0.0, 0.0
20210328184823.34, 121.3, 0.0, 0.0
20210328184824.39, 121.3, 0.0, 0.0
20210328184825.49, 121.3, 0.0, 0.0
20210328184826.54, 121.3, 0.0, 0.0
20210328184827.66, 121.3, 0.0, 0.0
20210328184828.73, 121.3, 0.0, 0.0
20210328184829.84, 121.3, 0.0, 0.0
20210328184830.9, 121.3, 0.0, 0.0
20210328184832.0, 121.3, 0.0, 0.0
20210328184833.14, 121.3, 0.0, 0.0
20210328184834.27, 121.3, 0.0, 0.0
20210328184835.34, 121.3, 0.0, 0.0
20210328184836.39, 121.3, 0.0, 0.0
20210328184837.49, 121.3, 0.0, 0.0
20210328184838.57, 121.3, 0.0, 0.0
20210328184839.64, 121.3, 0.0, 0.0
20210328184840.76, 121.3, 0.0, 0.0
20210328184841.85, 121.3, 0.0, 0.0
20210328184842.9, 121.3, 0.0, 0.0
20210328184843.96, 121.3, 0.0, 0.0
20210328184845.02, 121.3, 0.0, 0.0
20210328184846.14, 121.3, 0.0, 0.0
20210328184847.3, 121.3, 0.0, 0.0
20210328184848.39, 121.3, 0.0, 0.0
20210328184849.5, 121.3, 0.0, 0.0
20210328184850.64, 121.3, 0.0, 0.0
20210328184851.75, 121.3, 0.0, 0.0
20210328184852.85, 121.3, 0.0, 0.0
20210328184853.95, 121.3, 0.0, 0.0
20210328184855.02, 121.3, 0.0, 0.0
20210328184856.12, 121.3, 0.0, 0.0
20210328184857.18, 121.3, 0.0, 0.0
20210328184858.26, 121.2, 0.0, 0.0
20210328184859.35, 121.2, 0.0, 0.0
20210328184900.4, 121.2, 0.0, 0.0
20210328184901.49, 121.2, 0.0, 0.0
20210328184902.52, 121.2, 0.0, 0.0
20210328184903.65, 121.2, 0.0, 0.0
20210328184904.75, 121.3, 0.0, 0.0
20210328184905.82, 121.2, 0.0, 0.0
20210328184906.92, 121.2, 0.0, 0.0
20210328184908.0, 121.3, 0.0, 0.0
20210328184909.08, 121.3, 0.0, 0.0
20210328184910.19, 121.3, 0.0, 0.0
20210328184911.31, 121.3, 0.0, 0.0
20210328184912.36, 121.2, 0.0, 0.0
20210328184913.48, 121.2, 0.0, 0.0
20210328184914.53, 121.2, 0.0, 0.0
20210328184915.6, 121.2, 0.0, 0.0
20210328184916.67, 121.2, 0.0, 0.0
20210328184917.74, 121.2, 0.0, 0.0
20210328184918.8, 121.1, 0.0, 0.0
20210328184919.87, 121.1, 0.0, 0.0
20210328184920.98, 121.2, 0.0, 0.0
20210328184922.11, 121.2, 0.0, 0.0
20210328184923.24, 121.1, 0.0, 0.0
20210328184924.32, 121.1, 0.0, 0.0
20210328184925.47, 121.1, 0.0, 0.0
20210328184926.57, 121.2, 0.0, 0.0
20210328184927.68, 121.2, 0.0, 0.0
20210328184928.76, 121.2, 0.0, 0.0
20210328184929.84, 121.2, 0.0, 0.0
20210328184930.9, 121.2, 0.0, 0.0
20210328184932.02, 121.2, 0.0, 0.0
20210328184933.12, 121.2, 0.0, 0.0
20210328184934.25, 121.2, 0.0, 0.0
20210328184935.33, 121.2, 0.0, 0.0
20210328184936.38, 121.2, 0.0, 0.0
20210328184937.5, 121.2, 0.0, 0.0
20210328184938.58, 121.2, 0.0, 0.0
20210328184939.68, 121.2, 0.0, 0.0
20210328184940.8, 121.2, 0.0, 0.0
20210328184941.93, 121.2, 0.0, 0.0
20210328184943.03, 121.2, 0.0, 0.0
20210328184944.15, 121.2, 0.0, 0.0
20210328184945.29, 121.2, 0.0, 0.0
20210328184946.34, 121.2, 0.0, 0.0
20210328184947.45, 121.2, 0.0, 0.0
20210328184948.49, 121.2, 0.0, 0.0
20210328184949.53, 121.2, 0.0, 0.0
20210328184950.63, 121.2, 0.0, 0.0
20210328184951.76, 121.2, 0.0, 0.0
20210328184952.81, 121.2, 0.0, 0.0
20210328184953.86, 121.2, 0.0, 0.0
20210328184954.92, 121.2, 0.0, 0.0
20210328184955.98, 121.2, 0.0, 0.0
20210328184957.11, 121.2, 0.0, 0.0
20210328184958.23, 121.2, 0.0, 0.0
20210328184959.32, 121.2, 0.0, 0.0
20210328185000.41, 121.2, 0.0, 0.0
20210328185001.51, 121.2, 0.0, 0.0
20210328185002.61, 121.2, 0.0, 0.0
20210328185003.74, 121.1, 0.0, 0.0
20210328185004.82, 121.1, 0.0, 0.0
20210328185005.91, 121.1, 0.0, 0.0
20210328185007.02, 121.1, 0.0, 0.0
20210328185008.14, 121.1, 0.0, 0.0
20210328185009.26, 121.1, 0.0, 0.0
20210328185010.35, 121.1, 0.0, 0.0
20210328185011.4, 121.1, 0.0, 0.0
20210328185012.53, 121.1, 0.0, 0.0
20210328185013.59, 121.1, 0.0, 0.0
20210328185014.69, 121.0, 0.0, 0.0
20210328185015.82, 121.0, 0.0, 0.0
20210328185016.89, 121.0, 0.0, 0.0
20210328185017.95, 121.1, 0.0, 0.0
20210328185019.0, 121.1, 0.0, 0.0
20210328185020.05, 121.0, 0.0, 0.0
20210328185021.16, 121.0, 0.0, 0.0
20210328185022.27, 121.1, 0.0, 0.0
20210328185023.33, 121.1, 0.0, 0.0
20210328185024.39, 121.1, 0.0, 0.0
20210328185025.5, 121.1, 0.0, 0.0
20210328185026.6, 121.1, 0.0, 0.0
20210328185027.73, 121.1, 0.0, 0.0
20210328185028.78, 121.1, 0.0, 0.0
20210328185029.87, 121.1, 0.0, 0.0
20210328185030.93, 121.1, 0.0, 0.0
20210328185031.99, 121.1, 0.0, 0.0
20210328185033.08, 121.1, 0.0, 0.0
20210328185034.2, 121.1, 0.0, 0.0
20210328185035.34, 121.2, 0.0, 0.0
20210328185036.39, 121.1, 0.0, 0.0
20210328185037.47, 121.1, 0.0, 0.0
20210328185038.57, 121.1, 0.0, 0.0
20210328185039.69, 121.1, 0.0, 0.0
20210328185040.79, 121.1, 0.0, 0.0
20210328185041.86, 121.1, 0.0, 0.0
20210328185042.91, 121.1, 0.0, 0.0
20210328185044.01, 121.1, 0.0, 0.0
20210328185045.12, 121.1, 0.0, 0.0
20210328185046.24, 121.1, 0.0, 0.0
20210328185047.32, 121.1, 0.0, 0.0
20210328185048.38, 121.1, 0.0, 0.0
20210328185049.44, 121.1, 0.0, 0.0
20210328185050.53, 121.1, 0.0, 0.0
20210328185051.64, 121.1, 0.0, 0.0
20210328185052.78, 121.1, 0.0, 0.0
20210328185053.91, 121.2, 0.0, 0.0
20210328185054.98, 121.1, 0.0, 0.0
20210328185056.1, 121.1, 0.0, 0.0
20210328185057.19, 121.1, 0.0, 0.0
20210328185058.31, 121.1, 0.0, 0.0
20210328185059.35, 121.1, 0.0, 0.0
20210328185100.39, 121.1, 0.0, 0.0
20210328185101.45, 121.1, 0.0, 0.0
20210328185102.58, 121.1, 0.0, 0.0
20210328185103.71, 121.1, 0.0, 0.0
20210328185104.82, 121.1, 0.0, 0.0
20210328185105.88, 121.1, 0.0, 0.0
20210328185106.99, 121.1, 0.0, 0.0
20210328185108.05, 121.1, 0.0, 0.0
20210328185109.16, 121.1, 0.0, 0.0
20210328185110.23, 121.0, 0.0, 0.0
20210328185111.38, 121.1, 0.0, 0.0
20210328185112.44, 121.1, 0.0, 0.0
20210328185113.5, 121.1, 0.0, 0.0
20210328185114.63, 121.1, 0.0, 0.0
20210328185115.72, 121.1, 0.0, 0.0
20210328185116.83, 121.1, 0.0, 0.0
20210328185117.89, 121.1, 0.0, 0.0
20210328185118.93, 121.1, 0.0, 0.0
20210328185120.05, 121.1, 0.0, 0.0
20210328185121.15, 121.1, 0.0, 0.0
20210328185122.25, 121.2, 0.0, 0.0
20210328185123.3, 121.2, 0.0, 0.0
20210328185124.37, 121.2, 0.0, 0.0
20210328185125.5, 121.2, 0.0, 0.0
20210328185126.61, 121.1, 0.0, 0.0
20210328185127.82, 121.1, 0.0, 0.0
20210328185128.89, 121.1, 0.0, 0.0
20210328185129.94, 121.1, 0.0, 0.0
20210328185131.05, 121.1, 0.0, 0.0
20210328185132.18, 121.1, 0.0, 0.0
20210328185133.3, 121.1, 0.0, 0.0
20210328185134.36, 121.1, 0.0, 0.0
20210328185135.46, 121.1, 0.0, 0.0
20210328185136.5, 121.1, 0.0, 0.0
20210328185137.64, 121.1, 0.0, 0.0
20210328185138.73, 121.1, 0.0, 0.0
20210328185139.84, 121.1, 0.0, 0.0
20210328185140.89, 121.0, 0.0, 0.0
20210328185141.94, 121.0, 0.0, 0.0
20210328185142.98, 121.0, 0.0, 0.0
20210328185144.04, 121.0, 0.0, 0.0
20210328185145.1, 121.1, 0.0, 0.0
20210328185146.21, 121.1, 0.0, 0.0
20210328185147.34, 121.1, 0.0, 0.0
20210328185148.38, 121.1, 0.0, 0.0
20210328185149.44, 121.1, 0.0, 0.0
20210328185150.54, 121.1, 0.0, 0.0
20210328185151.66, 121.1, 0.0, 0.0
20210328185152.77, 121.0, 0.0, 0.0
20210328185153.83, 121.0, 0.0, 0.0
20210328185154.88, 121.1, 0.0, 0.0
20210328185155.93, 121.1, 0.0, 0.0
20210328185157.0, 121.1, 0.0, 0.0
20210328185158.08, 121.1, 0.0, 0.0
20210328185159.2, 121.2, 0.0, 0.0
20210328185200.32, 121.2, 0.0, 0.0
20210328185201.38, 121.2, 0.0, 0.0
20210328185202.42, 121.2, 0.0, 0.0
20210328185203.48, 121.2, 0.0, 0.0
20210328185204.58, 121.2, 0.0, 0.0
20210328185205.62, 121.1, 0.0, 0.0
20210328185206.73, 121.1, 0.0, 0.0
20210328185207.82, 121.1, 0.0, 0.0
20210328185208.89, 121.1, 0.0, 0.0
20210328185210.01, 121.1, 0.0, 0.0
20210328185211.07, 121.1, 0.0, 0.0
20210328185212.2, 121.1, 0.0, 0.0
20210328185213.28, 121.1, 0.0, 0.0
20210328185214.36, 121.1, 0.0, 0.0
20210328185215.42, 121.2, 0.0, 0.0
20210328185216.54, 121.2, 0.0, 0.0
20210328185217.63, 121.2, 0.0, 0.0
20210328185218.72, 121.2, 0.0, 0.0
20210328185219.82, 121.2, 0.0, 0.0
20210328185220.87, 121.2, 0.0, 0.0
20210328185221.93, 121.2, 0.0, 0.0
20210328185222.99, 121.2, 0.0, 0.0
20210328185224.12, 121.1, 0.0, 0.0
20210328185225.24, 121.1, 0.0, 0.0
20210328185226.34, 121.1, 0.0, 0.0
20210328185227.4, 121.1, 0.0, 0.0
20210328185228.49, 121.1, 0.0, 0.0
20210328185229.59, 121.1, 0.0, 0.0
20210328185230.69, 121.1, 0.0, 0.0
20210328185231.8, 121.1, 0.0, 0.0
20210328185232.89, 121.1, 0.0, 0.0
20210328185233.99, 121.1, 0.0, 0.0
20210328185235.04, 121.1, 0.0, 0.0
20210328185236.14, 121.1, 0.0, 0.0
20210328185237.28, 121.1, 0.0, 0.0
20210328185238.33, 121.1, 0.0, 0.0
20210328185239.42, 121.1, 0.0, 0.0
20210328185240.51, 121.2, 0.0, 0.0
20210328185241.62, 121.2, 0.0, 0.0
20210328185242.71, 121.1, 0.0, 0.0
20210328185243.77, 121.1, 0.0, 0.0
20210328185244.84, 121.1, 0.0, 0.0
20210328185245.98, 121.1, 0.0, 0.0
20210328185247.05, 121.1, 0.0, 0.0
20210328185248.15, 121.1, 0.0, 0.0
20210328185249.26, 121.1, 0.0, 0.0
20210328185250.35, 121.1, 0.0, 0.0
20210328185251.39, 121.1, 0.0, 0.0
20210328185252.43, 121.1, 0.0, 0.0
20210328185253.54, 121.1, 0.0, 0.0
20210328185254.62, 121.1, 0.0, 0.0
20210328185255.72, 121.1, 0.0, 0.0
20210328185256.76, 121.1, 0.0, 0.0
20210328185257.85, 121.1, 0.0, 0.0
20210328185258.95, 121.1, 0.0, 0.0
20210328185300.01, 121.1, 0.0, 0.0
20210328185301.09, 121.1, 0.0, 0.0
20210328185302.15, 121.1, 0.0, 0.0
20210328185303.27, 121.1, 0.0, 0.0
20210328185304.36, 121.1, 0.0, 0.0
20210328185305.42, 121.2, 0.0, 0.0
20210328185306.54, 121.2, 0.0, 0.0
20210328185307.59, 121.2, 0.0, 0.0
20210328185308.66, 121.2, 0.0, 0.0
20210328185309.8, 121.2, 0.0, 0.0
20210328185310.88, 121.1, 0.0, 0.0
20210328185311.95, 121.1, 0.0, 0.0
20210328185313.05, 121.1, 0.0, 0.0
20210328185314.12, 121.1, 0.0, 0.0
20210328185315.23, 121.1, 0.0, 0.0
20210328185316.34, 121.1, 0.0, 0.0
20210328185317.39, 121.1, 0.0, 0.0
20210328185318.44, 121.1, 0.0, 0.0
20210328185319.55, 121.1, 0.0, 0.0
20210328185320.64, 121.1, 0.0, 0.0
20210328185321.75, 121.2, 0.0, 0.0
20210328185322.85, 121.2, 0.0, 0.0
20210328185323.91, 121.2, 0.0, 0.0
20210328185325.06, 121.2, 0.0, 0.0
20210328185326.11, 121.2, 0.0, 0.0
20210328185327.23, 121.1, 0.0, 0.0
20210328185328.33, 121.1, 0.0, 0.0
20210328185329.39, 121.1, 0.0, 0.0
20210328185330.49, 121.1, 0.0, 0.0
20210328185331.61, 121.1, 0.0, 0.0
20210328185332.74, 121.1, 0.0, 0.0
20210328185333.84, 121.1, 0.0, 0.0
20210328185334.95, 121.1, 0.0, 0.0
20210328185336.01, 121.1, 0.0, 0.0
20210328185337.12, 121.1, 0.0, 0.0
20210328185338.25, 121.2, 0.0, 0.0
20210328185339.34, 121.2, 0.0, 0.0
20210328185340.37, 121.1, 0.0, 0.0
20210328185341.43, 121.1, 0.0, 0.0
20210328185342.53, 121.2, 0.0, 0.0
20210328185343.57, 121.2, 0.0, 0.0
20210328185344.64, 121.2, 0.0, 0.0
20210328185345.75, 121.2, 0.0, 0.0
20210328185346.84, 121.2, 0.0, 0.0
20210328185347.93, 121.2, 0.0, 0.0
20210328185349.08, 121.2, 0.0, 0.0
20210328185350.2, 121.1, 0.0, 0.0
20210328185351.3, 121.1, 0.0, 0.0
20210328185352.36, 121.1, 0.0, 0.0
20210328185353.44, 121.1, 0.0, 0.0
20210328185354.5, 121.1, 0.0, 0.0
20210328185355.6, 121.1, 0.0, 0.0
20210328185356.64, 121.1, 0.0, 0.0
20210328185357.74, 121.1, 0.0, 0.0
20210328185358.78, 121.1, 0.0, 0.0
20210328185359.86, 121.1, 0.0, 0.0
20210328185400.91, 121.1, 0.0, 0.0
20210328185401.98, 121.1, 0.0, 0.0
20210328185403.02, 121.1, 0.0, 0.0
20210328185404.1, 121.1, 0.0, 0.0
20210328185405.2, 121.1, 0.0, 0.0
20210328185406.3, 121.1, 0.0, 0.0
20210328185407.38, 121.1, 0.0, 0.0
20210328185408.43, 121.1, 0.0, 0.0
20210328185409.55, 121.1, 0.0, 0.0
20210328185410.63, 121.1, 0.0, 0.0
20210328185411.74, 121.1, 0.0, 0.0
20210328185412.82, 121.1, 0.0, 0.0
20210328185413.87, 121.1, 0.0, 0.0
20210328185414.92, 121.1, 0.0, 0.0
20210328185416.03, 121.1, 0.0, 0.0
20210328185417.07, 121.1, 0.0, 0.0
20210328185418.18, 121.1, 0.0, 0.0
20210328185419.31, 121.1, 0.0, 0.0
20210328185420.36, 121.1, 0.0, 0.0
20210328185421.42, 121.2, 0.0, 0.0
20210328185422.47, 121.2, 0.0, 0.0
20210328185423.57, 121.2, 0.0, 0.0
20210328185424.68, 121.2, 0.0, 0.0
20210328185425.77, 121.2, 0.0, 0.0
20210328185426.85, 121.1, 0.0, 0.0
20210328185427.92, 121.1, 0.0, 0.0
20210328185429.03, 121.2, 0.0, 0.0
20210328185430.1, 121.2, 0.0, 0.0
20210328185431.22, 121.1, 0.0, 0.0
20210328185432.34, 121.1, 0.0, 0.0
20210328185433.39, 121.1, 0.0, 0.0
20210328185434.44, 121.1, 0.0, 0.0
20210328185435.48, 121.2, 0.0, 0.0
20210328185436.53, 121.2, 0.0, 0.0
20210328185437.57, 121.2, 0.0, 0.0
20210328185438.62, 121.2, 0.0, 0.0
20210328185439.74, 121.1, 0.0, 0.0
20210328185440.84, 121.1, 0.0, 0.0
20210328185441.88, 121.1, 0.0, 0.0
20210328185443.02, 121.1, 0.0, 0.0
20210328185444.1, 121.1, 0.0, 0.0
20210328185445.2, 121.1, 0.0, 0.0
20210328185446.32, 121.1, 0.0, 0.0
20210328185447.42, 121.1, 0.0, 0.0
20210328185448.47, 121.1, 0.0, 0.0
20210328185449.58, 121.1, 0.0, 0.0
20210328185450.66, 121.1, 0.0, 0.0
20210328185451.77, 121.2, 0.0, 0.0
20210328185452.82, 121.2, 0.0, 0.0
20210328185453.91, 121.2, 0.0, 0.0
20210328185454.96, 121.2, 0.0, 0.0
20210328185456.07, 121.2, 0.0, 0.0
20210328185457.16, 121.2, 0.0, 0.0
20210328185458.3, 121.1, 0.0, 0.0
20210328185459.38, 121.1, 0.0, 0.0
20210328185500.44, 121.2, 0.0, 0.0
20210328185501.54, 121.2, 0.0, 0.0
20210328185502.58, 121.2, 0.0, 0.0
20210328185503.67, 121.2, 0.0, 0.0
20210328185504.72, 121.2, 0.0, 0.0
