time,voltage,current,power
20210403105346.81, 121.7, 2.6, 238.0
20210403105347.9, 121.7, 2.6, 238.0
20210403105348.97, 121.7, 2.6, 241.0
20210403105350.09, 121.7, 2.6, 241.0
20210403105351.18, 121.7, 2.6, 240.0
20210403105352.24, 121.7, 2.6, 240.0
20210403105353.3, 121.6, 2.6, 235.0
20210403105354.36, 121.6, 2.6, 235.0
20210403105355.42, 121.6, 2.6, 238.0
20210403105356.49, 121.6, 2.6, 238.0
20210403105357.55, 121.6, 2.6, 238.0
20210403105358.62, 121.6, 2.6, 234.0
20210403105359.77, 121.6, 2.6, 234.0
20210403105400.84, 121.6, 2.6, 236.0
20210403105401.92, 121.6, 2.6, 236.0
20210403105402.98, 121.6, 2.6, 233.0
20210403105404.05, 121.6, 2.6, 233.0
20210403105405.11, 121.6, 2.6, 238.0
20210403105406.2, 121.6, 2.6, 238.0
20210403105407.25, 121.6, 2.6, 239.0
20210403105408.32, 121.6, 2.6, 239.0
20210403105409.39, 121.6, 2.6, 239.0
20210403105410.46, 121.6, 2.6, 239.0
20210403105411.52, 121.6, 2.6, 240.0
20210403105412.59, 121.6, 2.6, 240.0
20210403105413.68, 121.6, 2.7, 237.0
20210403105414.75, 121.6, 2.7, 237.0
20210403105415.83, 121.6, 2.7, 237.0
20210403105416.9, 121.6, 2.7, 237.0
20210403105417.97, 121.6, 2.7, 240.0
20210403105419.04, 121.6, 2.7, 240.0
20210403105420.1, 121.6, 2.7, 240.0
20210403105421.17, 121.6, 2.7, 240.0
20210403105422.23, 121.6, 2.7, 238.0
20210403105423.3, 121.6, 2.7, 238.0
20210403105424.38, 121.6, 2.7, 240.0
20210403105425.45, 121.6, 2.7, 240.0
20210403105426.51, 121.6, 2.7, 242.0
20210403105427.6, 121.6, 2.7, 242.0
20210403105428.67, 121.6, 2.7, 239.0
20210403105429.75, 121.6, 2.7, 239.0
20210403105430.82, 121.6, 2.7, 238.0
20210403105431.89, 121.6, 2.7, 238.0
20210403105432.96, 121.6, 2.7, 239.0
20210403105434.04, 121.6, 2.7, 239.0
20210403105435.1, 121.6, 2.7, 239.0
20210403105436.16, 121.6, 2.7, 239.0
20210403105437.21, 121.6, 2.7, 236.0
20210403105438.27, 121.6, 2.7, 236.0
20210403105439.34, 121.6, 2.7, 237.0
20210403105440.53, 121.6, 2.7, 252.0
20210403105441.61, 121.6, 2.7, 252.0
20210403105442.68, 121.6, 2.7, 237.0
20210403105443.75, 121.6, 2.7, 237.0
20210403105444.82, 121.6, 2.5, 241.0
20210403105445.9, 121.6, 2.5, 241.0
20210403105446.96, 121.6, 2.5, 237.0
20210403105448.04, 121.6, 2.5, 237.0
20210403105449.11, 121.6, 2.5, 239.0
20210403105450.17, 121.6, 2.5, 239.0
20210403105451.23, 121.6, 2.5, 236.0
20210403105452.3, 121.6, 2.5, 236.0
20210403105453.37, 121.6, 2.5, 237.0
20210403105454.44, 121.6, 2.5, 237.0
20210403105455.5, 121.6, 2.5, 239.0
20210403105456.56, 121.6, 2.5, 239.0
20210403105457.61, 121.6, 2.5, 241.0
20210403105458.67, 121.6, 2.5, 241.0
20210403105459.73, 121.7, 2.5, 240.0
20210403105500.79, 121.7, 2.5, 240.0
20210403105501.86, 121.6, 2.5, 239.0
20210403105502.93, 121.6, 2.5, 239.0
20210403105504.0, 121.6, 2.5, 242.0
20210403105505.06, 121.6, 2.5, 242.0
20210403105506.13, 121.6, 2.5, 237.0
20210403105507.2, 121.6, 2.5, 237.0
20210403105508.28, 121.6, 2.5, 237.0
20210403105509.34, 121.6, 2.5, 237.0
20210403105510.39, 121.6, 2.5, 239.0
20210403105511.48, 121.6, 2.5, 239.0
20210403105512.54, 121.7, 2.5, 237.0
20210403105513.61, 121.7, 2.5, 237.0
20210403105514.7, 121.7, 2.5, 237.0
20210403105515.76, 121.7, 2.5, 237.0
20210403105516.82, 121.6, 2.5, 242.0
20210403105517.88, 121.6, 2.5, 242.0
20210403105518.96, 121.7, 2.5, 233.0
20210403105520.02, 121.7, 2.5, 233.0
20210403105521.1, 121.7, 2.5, 238.0
20210403105522.17, 121.7, 2.5, 238.0
20210403105523.24, 121.6, 2.5, 239.0
20210403105524.32, 121.6, 2.5, 237.0
20210403105525.46, 121.6, 2.5, 237.0
20210403105526.53, 121.6, 2.5, 237.0
20210403105527.6, 121.6, 2.5, 237.0
20210403105528.68, 121.6, 2.6, 237.0
20210403105529.75, 121.6, 2.6, 237.0
20210403105530.83, 121.6, 2.6, 238.0
20210403105531.89, 121.6, 2.6, 238.0
20210403105532.95, 121.6, 2.6, 239.0
20210403105534.01, 121.6, 2.6, 239.0
20210403105535.07, 121.6, 2.6, 238.0
20210403105536.14, 121.6, 2.6, 238.0
20210403105537.21, 121.6, 2.6, 239.0
20210403105538.29, 121.6, 2.6, 239.0
20210403105539.36, 121.7, 2.6, 239.0
20210403105540.41, 121.7, 2.6, 239.0
20210403105541.48, 121.7, 2.6, 238.0
20210403105542.56, 121.7, 2.6, 238.0
20210403105543.62, 121.7, 2.6, 238.0
20210403105544.7, 121.7, 2.6, 238.0
20210403105545.79, 121.6, 2.5, 236.0
20210403105546.86, 121.6, 2.5, 236.0
20210403105547.92, 121.7, 2.5, 235.0
20210403105549.0, 121.7, 2.5, 235.0
20210403105550.05, 121.7, 2.5, 237.0
20210403105551.13, 121.7, 2.5, 237.0
20210403105552.19, 121.7, 2.5, 237.0
20210403105553.26, 121.7, 2.5, 237.0
20210403105554.32, 121.7, 2.5, 237.0
20210403105555.41, 121.7, 2.5, 237.0
20210403105556.48, 121.6, 2.5, 238.0
20210403105557.54, 121.6, 2.5, 238.0
20210403105558.59, 121.6, 2.5, 239.0
20210403105559.66, 121.6, 2.5, 239.0
20210403105600.72, 121.6, 2.5, 237.0
20210403105601.81, 121.6, 2.5, 237.0
20210403105602.87, 121.6, 2.5, 236.0
20210403105603.94, 121.6, 2.5, 236.0
20210403105605.0, 121.6, 2.5, 240.0
20210403105606.05, 121.6, 2.5, 239.0
20210403105607.2, 121.6, 2.5, 239.0
20210403105608.26, 121.7, 2.5, 237.0
20210403105609.32, 121.7, 2.5, 237.0
20210403105610.38, 121.6, 2.5, 239.0
20210403105611.46, 121.6, 2.5, 239.0
20210403105612.53, 121.6, 2.5, 234.0
20210403105613.6, 121.6, 2.5, 234.0
20210403105614.66, 121.6, 2.6, 238.0
20210403105615.73, 121.6, 2.6, 238.0
20210403105616.8, 121.7, 2.6, 240.0
20210403105617.86, 121.7, 2.6, 240.0
20210403105618.92, 121.7, 2.6, 239.0
20210403105619.98, 121.7, 2.6, 239.0
20210403105621.04, 121.7, 2.6, 239.0
20210403105622.11, 121.7, 2.6, 239.0
20210403105623.16, 121.7, 2.6, 237.0
20210403105624.23, 121.7, 2.6, 237.0
20210403105625.31, 121.7, 2.6, 236.0
20210403105626.37, 121.7, 2.6, 236.0
20210403105627.43, 121.7, 2.6, 239.0
20210403105628.52, 121.7, 2.6, 239.0
20210403105629.59, 121.7, 2.6, 241.0
20210403105630.65, 121.7, 2.6, 241.0
20210403105631.71, 121.7, 2.6, 239.0
20210403105632.77, 121.7, 2.6, 239.0
20210403105633.82, 121.7, 2.6, 237.0
20210403105634.88, 121.7, 2.6, 237.0
20210403105635.94, 121.7, 2.6, 239.0
20210403105637.0, 121.7, 2.6, 239.0
20210403105638.06, 121.7, 2.6, 239.0
20210403105639.12, 121.7, 2.6, 239.0
20210403105640.18, 121.7, 2.6, 240.0
20210403105641.25, 121.7, 2.6, 240.0
20210403105642.31, 121.7, 2.6, 239.0
20210403105643.37, 121.7, 2.6, 239.0
20210403105644.44, 121.7, 2.6, 233.0
20210403105645.51, 121.7, 2.6, 233.0
20210403105646.57, 121.7, 2.5, 234.0
20210403105647.62, 121.7, 2.5, 234.0
20210403105648.67, 121.7, 2.5, 234.0
20210403105649.75, 121.7, 2.5, 234.0
20210403105650.81, 121.7, 2.5, 239.0
20210403105651.88, 121.7, 2.5, 239.0
20210403105652.94, 121.7, 2.5, 238.0
20210403105654.0, 121.7, 2.5, 238.0
20210403105655.06, 121.7, 2.5, 238.0
20210403105656.13, 121.7, 2.5, 238.0
20210403105657.19, 121.7, 2.5, 238.0
20210403105658.26, 121.7, 2.5, 240.0
20210403105659.41, 121.7, 2.5, 240.0
20210403105700.47, 121.7, 2.6, 239.0
20210403105701.53, 121.7, 2.6, 239.0
20210403105702.59, 121.7, 2.6, 240.0
20210403105703.65, 121.7, 2.6, 240.0
20210403105704.7, 121.7, 2.6, 236.0
20210403105705.78, 121.7, 2.6, 236.0
20210403105706.83, 121.7, 2.6, 237.0
20210403105707.92, 121.7, 2.6, 237.0
20210403105709.0, 121.7, 2.6, 239.0
20210403105710.07, 121.7, 2.6, 239.0
20210403105711.15, 121.7, 2.6, 238.0
20210403105712.21, 121.7, 2.6, 238.0
20210403105713.27, 121.7, 2.6, 240.0
20210403105714.33, 121.7, 2.6, 240.0
20210403105715.4, 121.7, 2.5, 237.0
20210403105716.47, 121.7, 2.5, 237.0
20210403105717.54, 121.6, 2.5, 243.0
20210403105718.61, 121.6, 2.5, 243.0
20210403105719.66, 121.7, 2.5, 235.0
20210403105720.73, 121.7, 2.5, 235.0
20210403105721.79, 121.6, 2.5, 236.0
20210403105722.85, 121.6, 2.5, 236.0
20210403105723.91, 121.7, 2.5, 236.0
20210403105724.98, 121.7, 2.5, 236.0
20210403105726.05, 121.6, 2.5, 235.0
20210403105727.12, 121.6, 2.5, 235.0
20210403105728.19, 121.7, 2.5, 238.0
20210403105729.26, 121.7, 2.5, 238.0
20210403105730.34, 121.7, 2.7, 237.0
20210403105731.42, 121.7, 2.7, 237.0
20210403105732.48, 121.7, 2.7, 235.0
20210403105733.55, 121.7, 2.7, 235.0
20210403105734.6, 121.7, 2.7, 240.0
20210403105735.66, 121.7, 2.7, 240.0
20210403105736.73, 121.7, 2.7, 236.0
20210403105737.79, 121.7, 2.7, 236.0
20210403105738.84, 121.7, 2.7, 238.0
20210403105739.92, 121.7, 2.7, 238.0
20210403105740.98, 121.7, 2.7, 238.0
20210403105742.19, 121.7, 2.7, 238.0
20210403105743.26, 121.7, 2.7, 238.0
20210403105744.32, 121.7, 2.7, 237.0
20210403105745.38, 121.7, 2.7, 237.0
20210403105746.44, 121.7, 2.6, 239.0
20210403105747.52, 121.7, 2.6, 239.0
20210403105748.58, 121.6, 2.6, 236.0
20210403105749.63, 121.6, 2.6, 236.0
20210403105750.7, 121.6, 2.6, 235.0
20210403105751.77, 121.6, 2.6, 235.0
20210403105752.82, 121.7, 2.6, 240.0
20210403105753.88, 121.7, 2.6, 240.0
20210403105754.94, 121.7, 2.6, 236.0
20210403105756.01, 121.7, 2.6, 236.0
20210403105757.09, 121.8, 2.6, 241.0
20210403105758.16, 121.8, 2.6, 241.0
20210403105759.21, 121.7, 2.6, 240.0
20210403105800.29, 121.7, 2.6, 240.0
20210403105801.36, 121.6, 2.6, 238.0
20210403105802.43, 121.6, 2.6, 238.0
20210403105803.48, 121.6, 2.6, 240.0
20210403105804.57, 121.6, 2.6, 240.0
20210403105805.62, 121.7, 2.6, 239.0
20210403105806.7, 121.7, 2.6, 239.0
20210403105807.78, 121.7, 2.6, 239.0
20210403105808.87, 121.7, 2.6, 239.0
20210403105809.95, 121.7, 2.6, 239.0
20210403105811.02, 121.7, 2.6, 239.0
20210403105812.09, 121.7, 2.6, 237.0
20210403105813.16, 121.7, 2.6, 237.0
20210403105814.24, 121.7, 2.6, 241.0
20210403105815.31, 121.7, 2.6, 241.0
20210403105816.39, 121.7, 2.6, 236.0
20210403105817.48, 121.7, 2.6, 236.0
20210403105818.54, 121.7, 2.7, 236.0
20210403105819.59, 121.7, 2.7, 236.0
20210403105820.65, 121.7, 2.7, 234.0
20210403105821.72, 121.7, 2.7, 234.0
20210403105822.79, 121.7, 2.7, 238.0
20210403105823.97, 121.7, 2.7, 235.0
20210403105825.04, 121.7, 2.7, 235.0
20210403105826.11, 121.6, 2.7, 237.0
20210403105827.2, 121.6, 2.7, 237.0
20210403105828.28, 121.7, 2.7, 239.0
20210403105829.34, 121.7, 2.7, 239.0
20210403105830.42, 121.6, 2.7, 236.0
20210403105831.51, 121.6, 2.7, 236.0
20210403105832.6, 121.6, 2.5, 238.0
20210403105833.71, 121.6, 2.5, 238.0
20210403105834.84, 121.6, 2.5, 239.0
20210403105835.93, 121.6, 2.5, 239.0
20210403105837.09, 121.6, 2.5, 242.0
20210403105838.19, 121.6, 2.5, 242.0
20210403105839.25, 121.6, 2.5, 239.0
20210403105840.32, 121.6, 2.5, 239.0
20210403105841.41, 121.6, 2.5, 236.0
20210403105842.49, 121.6, 2.5, 236.0
20210403105843.59, 121.7, 2.5, 236.0
20210403105844.7, 121.7, 2.5, 236.0
20210403105845.78, 121.7, 2.5, 237.0
20210403105847.01, 121.7, 2.5, 238.0
20210403105848.08, 121.7, 2.5, 238.0
20210403105849.16, 121.7, 2.5, 238.0
20210403105850.22, 121.7, 2.5, 238.0
20210403105851.29, 121.6, 2.5, 236.0
20210403105852.44, 121.6, 2.5, 236.0
20210403105853.5, 121.6, 2.5, 238.0
20210403105854.57, 121.6, 2.5, 238.0
20210403105855.65, 121.6, 2.5, 237.0
20210403105856.73, 121.6, 2.5, 237.0
20210403105857.8, 121.6, 2.5, 236.0
20210403105858.88, 121.6, 2.5, 236.0
20210403105859.93, 121.6, 2.5, 238.0
20210403105901.0, 121.6, 2.5, 238.0
20210403105902.06, 121.6, 2.5, 234.0
20210403105903.15, 121.6, 2.5, 234.0
20210403105904.23, 121.6, 2.5, 240.0
20210403105905.32, 121.6, 2.5, 240.0
20210403105906.41, 121.6, 2.5, 234.0
20210403105907.5, 121.6, 2.5, 234.0
20210403105908.55, 121.6, 2.5, 236.0
20210403105909.61, 121.6, 2.5, 236.0
20210403105910.67, 121.6, 2.5, 234.0
20210403105911.74, 121.6, 2.5, 234.0
20210403105912.8, 121.7, 2.5, 238.0
20210403105913.87, 121.7, 2.5, 238.0
20210403105914.95, 121.7, 2.5, 237.0
20210403105916.03, 121.7, 2.5, 237.0
20210403105917.09, 121.4, 2.5, 235.0
20210403105918.16, 121.4, 2.5, 235.0
20210403105919.22, 121.4, 2.6, 240.0
20210403105920.28, 121.4, 2.6, 240.0
20210403105921.34, 121.4, 2.6, 237.0
20210403105922.41, 121.4, 2.6, 237.0
20210403105923.47, 121.4, 2.6, 237.0
20210403105924.64, 121.4, 2.6, 236.0
20210403105925.72, 121.4, 2.6, 236.0
20210403105926.8, 121.4, 2.6, 239.0
20210403105927.86, 121.4, 2.6, 239.0
20210403105928.93, 121.4, 2.6, 237.0
20210403105929.98, 121.4, 2.6, 237.0
20210403105931.05, 121.4, 2.6, 236.0
20210403105932.13, 121.4, 2.6, 236.0
20210403105933.19, 121.4, 2.5, 237.0
20210403105934.27, 121.4, 2.5, 237.0
20210403105935.33, 121.4, 2.5, 237.0
20210403105936.41, 121.4, 2.5, 237.0
20210403105937.46, 121.4, 2.5, 240.0
20210403105938.54, 121.4, 2.5, 240.0
20210403105939.6, 121.4, 2.5, 238.0
20210403105940.69, 121.4, 2.5, 238.0
20210403105941.77, 121.4, 2.5, 236.0
20210403105942.84, 121.4, 2.5, 236.0
20210403105943.9, 121.4, 2.5, 237.0
20210403105944.98, 121.4, 2.5, 237.0
20210403105946.04, 121.4, 2.5, 238.0
20210403105947.1, 121.4, 2.5, 238.0
20210403105948.18, 121.2, 2.5, 239.0
20210403105949.25, 121.2, 2.5, 239.0
20210403105950.3, 121.2, 2.6, 236.0
20210403105951.37, 121.2, 2.6, 236.0
20210403105952.44, 121.2, 2.6, 237.0
20210403105953.51, 121.2, 2.6, 237.0
20210403105954.57, 121.2, 2.6, 236.0
20210403105955.62, 121.2, 2.6, 236.0
20210403105956.7, 121.2, 2.6, 239.0
20210403105957.77, 121.2, 2.6, 239.0
20210403105958.83, 121.2, 2.6, 236.0
20210403105959.91, 121.2, 2.6, 236.0
