time,voltage,current,power
20210402154313.09, 121.7, 2.6, 237.0
20210402154314.16, 121.7, 2.6, 235.0
20210402154315.23, 121.7, 2.6, 235.0
20210402154316.3, 121.7, 2.6, 240.0
20210402154317.36, 121.7, 2.6, 240.0
20210402154318.41, 121.7, 2.6, 239.0
20210402154319.48, 121.7, 2.6, 239.0
20210402154320.56, 121.7, 2.6, 236.0
20210402154321.63, 121.7, 2.6, 236.0
20210402154322.7, 121.7, 2.6, 237.0
20210402154323.77, 121.7, 2.6, 237.0
20210402154324.84, 121.7, 2.6, 238.0
20210402154325.91, 121.7, 2.6, 238.0
20210402154326.97, 121.6, 2.6, 241.0
20210402154328.04, 121.6, 2.6, 241.0
20210402154329.11, 121.6, 2.6, 239.0
20210402154330.19, 121.6, 2.6, 239.0
20210402154331.26, 121.6, 2.6, 238.0
20210402154332.33, 121.6, 2.6, 238.0
20210402154333.39, 121.7, 2.6, 237.0
20210402154334.47, 121.7, 2.6, 237.0
20210402154335.54, 121.7, 2.6, 239.0
20210402154336.61, 121.7, 2.6, 239.0
20210402154337.66, 121.7, 2.6, 239.0
20210402154338.75, 121.7, 2.6, 239.0
20210402154339.81, 121.7, 2.6, 237.0
20210402154340.88, 121.7, 2.6, 237.0
20210402154341.96, 121.7, 2.6, 237.0
20210402154343.03, 121.7, 2.6, 237.0
20210402154344.1, 121.7, 2.6, 240.0
20210402154345.18, 121.7, 2.6, 240.0
20210402154346.25, 121.7, 2.6, 238.0
20210402154347.31, 121.7, 2.6, 238.0
20210402154348.38, 121.7, 2.6, 237.0
20210402154349.44, 121.7, 2.6, 237.0
20210402154350.51, 121.7, 2.6, 237.0
20210402154351.57, 121.7, 2.6, 237.0
20210402154352.64, 121.7, 2.6, 237.0
20210402154353.82, 121.7, 2.6, 239.0
20210402154354.91, 121.7, 2.6, 239.0
20210402154355.98, 121.7, 2.6, 238.0
20210402154357.04, 121.7, 2.6, 238.0
20210402154358.09, 121.7, 2.7, 237.0
20210402154359.16, 121.7, 2.7, 237.0
20210402154400.23, 121.7, 2.7, 241.0
20210402154401.31, 121.7, 2.7, 241.0
20210402154402.38, 121.7, 2.7, 237.0
20210402154403.45, 121.7, 2.7, 237.0
20210402154404.52, 121.6, 2.7, 239.0
20210402154405.59, 121.6, 2.7, 239.0
20210402154406.65, 121.6, 2.7, 239.0
20210402154407.71, 121.6, 2.7, 239.0
20210402154408.78, 121.6, 2.7, 242.0
20210402154409.85, 121.6, 2.7, 242.0
20210402154410.9, 121.6, 2.7, 237.0
20210402154411.97, 121.6, 2.7, 237.0
20210402154413.03, 121.7, 2.5, 237.0
20210402154414.11, 121.7, 2.5, 237.0
20210402154415.18, 121.6, 2.5, 237.0
20210402154416.26, 121.6, 2.5, 237.0
20210402154417.31, 121.6, 2.5, 239.0
20210402154418.38, 121.6, 2.5, 239.0
20210402154419.44, 121.6, 2.5, 238.0
20210402154420.51, 121.6, 2.5, 238.0
20210402154421.58, 121.6, 2.5, 239.0
20210402154422.64, 121.6, 2.5, 239.0
20210402154423.71, 121.6, 2.5, 238.0
20210402154424.79, 121.6, 2.5, 238.0
20210402154425.87, 121.6, 2.5, 238.0
20210402154426.95, 121.6, 2.5, 238.0
20210402154428.01, 121.7, 2.5, 234.0
20210402154429.08, 121.7, 2.5, 234.0
20210402154430.13, 121.6, 2.6, 234.0
20210402154431.2, 121.6, 2.6, 234.0
20210402154432.27, 121.6, 2.6, 239.0
20210402154433.34, 121.6, 2.6, 239.0
20210402154434.41, 121.6, 2.6, 240.0
20210402154435.48, 121.6, 2.6, 237.0
20210402154436.63, 121.6, 2.6, 237.0
20210402154437.7, 121.6, 2.6, 239.0
20210402154438.77, 121.6, 2.6, 239.0
20210402154439.84, 121.6, 2.6, 247.0
20210402154440.91, 121.6, 2.6, 247.0
20210402154441.98, 121.7, 2.6, 237.0
20210402154443.05, 121.7, 2.6, 237.0
20210402154444.11, 121.7, 2.5, 237.0
20210402154445.19, 121.7, 2.5, 237.0
20210402154446.24, 121.7, 2.5, 239.0
20210402154447.32, 121.7, 2.5, 239.0
20210402154448.38, 121.7, 2.5, 239.0
20210402154449.45, 121.7, 2.5, 239.0
20210402154450.52, 121.7, 2.5, 239.0
20210402154451.57, 121.7, 2.5, 239.0
20210402154452.64, 121.7, 2.5, 241.0
20210402154453.72, 121.7, 2.5, 241.0
20210402154454.78, 121.7, 2.5, 239.0
20210402154455.86, 121.7, 2.5, 239.0
20210402154456.94, 121.7, 2.5, 238.0
20210402154458.01, 121.7, 2.5, 238.0
20210402154459.07, 121.7, 2.5, 238.0
20210402154500.13, 121.7, 2.5, 238.0
20210402154501.2, 121.7, 2.6, 237.0
20210402154502.26, 121.7, 2.6, 237.0
20210402154503.32, 121.7, 2.6, 238.0
20210402154504.39, 121.7, 2.6, 238.0
20210402154505.47, 121.7, 2.6, 235.0
20210402154506.54, 121.7, 2.6, 235.0
20210402154507.61, 121.7, 2.6, 240.0
20210402154508.69, 121.7, 2.6, 240.0
20210402154509.77, 121.7, 2.6, 237.0
20210402154510.85, 121.7, 2.6, 237.0
20210402154511.92, 121.7, 2.6, 239.0
20210402154512.98, 121.7, 2.6, 239.0
20210402154514.05, 121.7, 2.6, 241.0
20210402154515.13, 121.7, 2.6, 241.0
20210402154516.19, 121.7, 2.5, 239.0
20210402154517.26, 121.7, 2.5, 238.0
20210402154518.4, 121.7, 2.5, 238.0
20210402154519.47, 121.6, 2.5, 239.0
20210402154520.54, 121.6, 2.5, 239.0
20210402154521.61, 121.6, 2.5, 236.0
20210402154522.68, 121.6, 2.5, 236.0
20210402154523.75, 121.6, 2.5, 241.0
20210402154524.82, 121.6, 2.5, 241.0
20210402154525.89, 121.7, 2.5, 240.0
20210402154526.97, 121.7, 2.5, 240.0
20210402154528.03, 121.6, 2.5, 237.0
20210402154529.11, 121.6, 2.5, 237.0
20210402154530.18, 121.7, 2.5, 238.0
20210402154531.24, 121.7, 2.5, 238.0
20210402154532.3, 121.7, 2.5, 237.0
20210402154533.37, 121.7, 2.5, 237.0
20210402154534.45, 121.7, 2.5, 236.0
20210402154535.52, 121.7, 2.5, 236.0
20210402154536.6, 121.7, 2.5, 238.0
20210402154537.66, 121.7, 2.5, 238.0
20210402154538.73, 121.7, 2.5, 240.0
20210402154539.81, 121.7, 2.5, 240.0
20210402154540.88, 121.7, 2.5, 241.0
20210402154541.95, 121.7, 2.5, 241.0
20210402154543.0, 121.7, 2.5, 239.0
20210402154544.07, 121.7, 2.5, 239.0
20210402154545.15, 121.7, 2.5, 240.0
20210402154546.22, 121.7, 2.5, 240.0
20210402154547.29, 121.8, 2.5, 243.0
20210402154548.35, 121.8, 2.5, 243.0
20210402154549.43, 121.8, 2.5, 240.0
20210402154550.5, 121.8, 2.5, 240.0
20210402154551.56, 121.7, 2.5, 237.0
20210402154552.63, 121.7, 2.5, 237.0
20210402154553.7, 121.7, 2.5, 238.0
20210402154554.76, 121.7, 2.5, 238.0
20210402154555.83, 121.7, 2.5, 240.0
20210402154556.89, 121.7, 2.5, 240.0
20210402154557.96, 121.7, 2.5, 241.0
20210402154559.03, 121.7, 2.5, 241.0
20210402154600.09, 121.6, 2.5, 240.0
20210402154601.25, 121.6, 2.5, 239.0
20210402154602.31, 121.6, 2.5, 239.0
20210402154603.38, 121.6, 2.5, 240.0
20210402154604.45, 121.6, 2.5, 240.0
20210402154605.52, 121.6, 2.5, 236.0
20210402154606.59, 121.6, 2.5, 236.0
20210402154607.64, 121.6, 2.5, 236.0
20210402154608.7, 121.6, 2.5, 236.0
20210402154609.77, 121.6, 2.5, 239.0
20210402154610.84, 121.6, 2.5, 239.0
20210402154611.9, 121.6, 2.5, 237.0
20210402154612.96, 121.6, 2.5, 237.0
20210402154614.02, 121.7, 2.5, 239.0
20210402154615.09, 121.7, 2.5, 239.0
20210402154616.14, 121.7, 2.5, 236.0
20210402154617.23, 121.7, 2.5, 236.0
20210402154618.29, 121.7, 2.5, 237.0
20210402154619.35, 121.7, 2.5, 237.0
20210402154620.4, 121.7, 2.5, 235.0
20210402154621.47, 121.7, 2.5, 235.0
20210402154622.53, 121.7, 2.5, 236.0
20210402154623.6, 121.7, 2.5, 236.0
20210402154624.66, 121.7, 2.5, 239.0
20210402154625.73, 121.7, 2.5, 239.0
20210402154626.8, 121.7, 2.5, 242.0
20210402154627.87, 121.7, 2.5, 242.0
20210402154628.94, 121.7, 2.5, 236.0
20210402154630.02, 121.7, 2.5, 236.0
20210402154631.09, 121.7, 2.6, 236.0
20210402154632.16, 121.7, 2.6, 236.0
20210402154633.23, 121.7, 2.6, 237.0
20210402154634.3, 121.7, 2.6, 237.0
20210402154635.36, 121.7, 2.6, 239.0
20210402154636.43, 121.7, 2.6, 239.0
20210402154637.49, 121.7, 2.6, 237.0
20210402154638.55, 121.7, 2.6, 237.0
20210402154639.62, 121.7, 2.6, 236.0
20210402154640.7, 121.7, 2.6, 236.0
20210402154641.76, 121.7, 2.6, 237.0
20210402154642.83, 121.7, 2.6, 237.0
20210402154643.9, 121.7, 2.6, 239.0
20210402154644.97, 121.7, 2.6, 239.0
20210402154646.03, 121.6, 2.6, 235.0
20210402154647.1, 121.6, 2.6, 235.0
20210402154648.16, 121.6, 2.5, 242.0
20210402154649.34, 121.6, 2.5, 240.0
20210402154650.4, 121.6, 2.5, 240.0
20210402154651.46, 121.6, 2.5, 237.0
20210402154652.53, 121.6, 2.5, 237.0
20210402154653.59, 121.6, 2.5, 238.0
20210402154654.66, 121.6, 2.5, 238.0
20210402154655.73, 121.7, 2.5, 239.0
20210402154656.8, 121.7, 2.5, 239.0
20210402154657.85, 121.6, 2.5, 242.0
20210402154700.75, 121.6, 2.5, 242.0
20210402154701.82, 121.6, 2.6, 236.0
20210402154702.89, 121.6, 2.6, 236.0
20210402154703.94, 121.6, 2.6, 237.0
20210402154705.02, 121.6, 2.6, 237.0
20210402154706.07, 121.7, 2.6, 236.0
20210402154707.14, 121.7, 2.6, 236.0
20210402154708.21, 121.6, 2.6, 235.0
20210402154709.29, 121.6, 2.6, 235.0
20210402154710.37, 121.6, 2.6, 236.0
20210402154711.44, 121.6, 2.6, 236.0
20210402154712.51, 121.6, 2.6, 236.0
20210402154713.58, 121.6, 2.6, 236.0
20210402154714.65, 121.6, 2.6, 237.0
20210402154715.72, 121.6, 2.6, 237.0
20210402154716.77, 121.6, 2.6, 239.0
20210402154717.86, 121.6, 2.6, 239.0
20210402154718.92, 121.7, 2.6, 239.0
20210402154720.0, 121.7, 2.6, 239.0
20210402154721.05, 121.7, 2.6, 238.0
20210402154722.12, 121.7, 2.6, 238.0
20210402154723.18, 121.6, 2.6, 239.0
20210402154724.23, 121.6, 2.6, 239.0
20210402154725.31, 121.7, 2.6, 240.0
20210402154726.39, 121.7, 2.6, 240.0
20210402154727.46, 121.7, 2.6, 237.0
20210402154728.54, 121.7, 2.6, 237.0
20210402154729.61, 121.6, 2.6, 241.0
20210402154730.68, 121.6, 2.6, 241.0
20210402154731.74, 121.7, 2.7, 241.0
20210402154732.81, 121.7, 2.7, 241.0
20210402154733.88, 121.7, 2.7, 243.0
20210402154734.97, 121.7, 2.7, 243.0
20210402154736.04, 121.7, 2.7, 238.0
20210402154737.12, 121.7, 2.7, 238.0
20210402154738.19, 121.6, 2.7, 239.0
20210402154739.26, 121.6, 2.7, 239.0
20210402154740.33, 121.7, 2.7, 237.0
20210402154741.4, 121.7, 2.7, 239.0
20210402154742.55, 121.7, 2.7, 239.0
20210402154743.62, 121.7, 2.7, 239.0
20210402154744.7, 121.7, 2.7, 239.0
20210402154745.77, 121.7, 2.7, 238.0
20210402154746.84, 121.7, 2.7, 238.0
20210402154747.9, 121.7, 2.6, 235.0
20210402154748.97, 121.7, 2.6, 235.0
20210402154750.05, 121.7, 2.6, 241.0
20210402154751.11, 121.7, 2.6, 241.0
20210402154752.19, 121.7, 2.6, 236.0
20210402154753.26, 121.7, 2.6, 236.0
20210402154754.32, 121.7, 2.6, 236.0
20210402154755.41, 121.7, 2.6, 236.0
20210402154756.47, 121.7, 2.6, 236.0
20210402154757.53, 121.7, 2.6, 236.0
20210402154758.59, 121.7, 2.6, 237.0
20210402154759.66, 121.7, 2.6, 237.0
20210402154800.71, 121.7, 2.6, 239.0
20210402154801.79, 121.7, 2.6, 239.0
20210402154802.85, 121.7, 2.4000000000000004, 239.0
20210402154803.92, 121.7, 2.4000000000000004, 239.0
20210402154804.99, 121.7, 2.4000000000000004, 241.0
20210402154806.06, 121.7, 2.4000000000000004, 241.0
20210402154807.13, 121.7, 2.4000000000000004, 240.0
20210402154808.21, 121.7, 2.4000000000000004, 240.0
20210402154809.3, 121.6, 2.4000000000000004, 238.0
20210402154810.38, 121.6, 2.4000000000000004, 238.0
20210402154811.45, 121.7, 2.4000000000000004, 237.0
20210402154812.52, 121.7, 2.4000000000000004, 237.0
20210402154813.59, 121.7, 2.4000000000000004, 237.0
20210402154814.66, 121.7, 2.4000000000000004, 237.0
20210402154815.73, 121.7, 2.4000000000000004, 236.0
20210402154816.8, 121.7, 2.4000000000000004, 236.0
20210402154817.86, 121.7, 2.6, 234.0
20210402154818.94, 121.7, 2.6, 234.0
20210402154820.01, 121.7, 2.6, 240.0
20210402154821.08, 121.7, 2.6, 242.0
20210402154822.23, 121.7, 2.6, 242.0
20210402154823.3, 121.7, 2.6, 239.0
20210402154824.36, 121.7, 2.6, 239.0
20210402154825.43, 121.7, 2.6, 238.0
20210402154826.48, 121.7, 2.6, 238.0
20210402154827.56, 121.7, 2.6, 239.0
20210402154828.62, 121.7, 2.6, 239.0
20210402154829.68, 121.8, 2.6, 237.0
20210402154830.75, 121.8, 2.6, 237.0
20210402154831.82, 121.8, 2.5, 241.0
20210402154832.88, 121.8, 2.5, 241.0
20210402154833.94, 121.8, 2.5, 240.0
20210402154835.0, 121.8, 2.5, 240.0
20210402154836.07, 121.7, 2.5, 237.0
20210402154837.14, 121.7, 2.5, 237.0
20210402154838.21, 121.7, 2.5, 237.0
20210402154839.29, 121.7, 2.5, 237.0
20210402154840.34, 121.7, 2.5, 237.0
20210402154841.41, 121.7, 2.5, 237.0
20210402154842.47, 121.7, 2.5, 238.0
20210402154843.55, 121.7, 2.5, 238.0
20210402154844.62, 121.7, 2.5, 242.0
20210402154845.68, 121.7, 2.5, 242.0
20210402154846.75, 121.7, 2.5, 239.0
20210402154847.82, 121.7, 2.5, 239.0
20210402154848.87, 121.7, 2.6, 238.0
20210402154849.94, 121.7, 2.6, 238.0
20210402154851.0, 121.7, 2.6, 241.0
20210402154852.07, 121.7, 2.6, 241.0
20210402154853.14, 121.7, 2.6, 237.0
20210402154854.21, 121.7, 2.6, 237.0
20210402154855.28, 121.6, 2.6, 237.0
20210402154856.37, 121.6, 2.6, 237.0
20210402154857.43, 121.6, 2.6, 237.0
20210402154858.51, 121.6, 2.6, 237.0
20210402154859.57, 121.7, 2.6, 237.0
20210402154900.64, 121.7, 2.6, 237.0
20210402154901.71, 121.7, 2.6, 240.0
20210402154902.79, 121.7, 2.6, 240.0
20210402154903.86, 121.7, 2.5, 241.0
20210402154905.04, 121.6, 2.5, 239.0
20210402154906.1, 121.6, 2.5, 239.0
20210402154907.17, 121.7, 2.5, 237.0
20210402154908.24, 121.7, 2.5, 237.0
20210402154909.3, 121.7, 2.5, 239.0
20210402154910.38, 121.7, 2.5, 239.0
20210402154911.45, 121.7, 2.5, 239.0
20210402154912.53, 121.7, 2.5, 239.0
20210402154913.6, 121.7, 2.5, 238.0
20210402154914.68, 121.7, 2.5, 238.0
20210402154915.74, 121.7, 2.5, 239.0
20210402154916.81, 121.7, 2.5, 239.0
20210402154917.87, 121.6, 2.5, 238.0
20210402154918.95, 121.6, 2.5, 238.0
20210402154920.0, 121.7, 2.6, 239.0
20210402154921.07, 121.7, 2.6, 239.0
20210402154922.13, 121.6, 2.6, 236.0
20210402154923.2, 121.6, 2.6, 236.0
20210402154924.26, 121.6, 2.6, 237.0
20210402154925.33, 121.6, 2.6, 237.0
20210402154926.39, 121.6, 2.6, 237.0
20210402154927.46, 121.6, 2.6, 237.0
20210402154928.54, 121.6, 2.6, 236.0
20210402154929.61, 121.6, 2.6, 236.0
20210402154930.68, 121.6, 2.6, 235.0
20210402154931.75, 121.6, 2.6, 235.0
20210402154932.82, 121.6, 2.6, 237.0
20210402154933.89, 121.6, 2.6, 237.0
20210402154934.97, 121.6, 2.6, 237.0
20210402154936.04, 121.6, 2.6, 237.0
20210402154937.11, 121.7, 2.6, 241.0
20210402154938.18, 121.7, 2.6, 241.0
20210402154939.24, 121.6, 2.6, 240.0
20210402154940.31, 121.6, 2.6, 240.0
20210402154941.38, 121.6, 2.6, 252.0
20210402154942.46, 121.6, 2.6, 252.0
20210402154943.52, 121.7, 2.6, 241.0
20210402154944.59, 121.7, 2.6, 241.0
20210402154945.65, 121.6, 2.6, 240.0
20210402154946.71, 121.6, 2.6, 240.0
20210402154947.79, 121.7, 2.6, 238.0
20210402154948.86, 121.7, 2.7, 236.0
20210402154949.98, 121.7, 2.7, 236.0
20210402154951.05, 121.7, 2.7, 237.0
20210402154952.13, 121.7, 2.7, 237.0
20210402154953.22, 121.7, 2.7, 238.0
20210402154954.3, 121.7, 2.7, 238.0
20210402154955.36, 121.7, 2.7, 239.0
20210402154956.43, 121.7, 2.7, 239.0
20210402154957.49, 121.7, 2.7, 240.0
20210402154958.56, 121.7, 2.7, 240.0
20210402154959.63, 121.7, 2.7, 236.0
20210402155000.71, 121.7, 2.7, 236.0
20210402155001.78, 121.7, 2.7, 241.0
20210402155002.85, 121.7, 2.7, 241.0
20210402155003.93, 121.7, 2.7, 239.0
20210402155004.98, 121.7, 2.7, 239.0
20210402155006.04, 121.7, 2.6, 239.0
20210402155007.11, 121.7, 2.6, 239.0
20210402155008.18, 121.7, 2.6, 241.0
20210402155009.26, 121.7, 2.6, 241.0
20210402155010.33, 121.7, 2.6, 236.0
20210402155011.41, 121.7, 2.6, 236.0
20210402155012.48, 121.7, 2.6, 240.0
20210402155013.54, 121.7, 2.6, 240.0
20210402155014.62, 121.7, 2.6, 238.0
20210402155015.7, 121.7, 2.6, 238.0
20210402155016.77, 121.7, 2.6, 235.0
20210402155017.84, 121.7, 2.6, 235.0
20210402155018.91, 121.7, 2.6, 238.0
20210402155019.99, 121.7, 2.6, 238.0
20210402155021.06, 121.7, 2.6, 241.0
20210402155022.13, 121.7, 2.6, 241.0
20210402155023.2, 121.7, 2.6, 239.0
20210402155024.26, 121.7, 2.6, 239.0
20210402155025.32, 121.7, 2.6, 236.0
20210402155026.39, 121.7, 2.6, 236.0
20210402155027.47, 121.7, 2.6, 239.0
20210402155028.64, 121.7, 2.6, 239.0
20210402155029.71, 121.7, 2.6, 239.0
20210402155030.78, 121.7, 2.6, 239.0
20210402155031.84, 121.7, 2.6, 239.0
20210402155032.91, 121.7, 2.6, 238.0
20210402155033.99, 121.7, 2.6, 238.0
20210402155035.05, 121.7, 2.5, 241.0
20210402155036.12, 121.7, 2.5, 241.0
20210402155037.18, 121.7, 2.5, 239.0
20210402155038.26, 121.7, 2.5, 239.0
20210402155039.32, 121.7, 2.5, 242.0
20210402155040.38, 121.7, 2.5, 242.0
20210402155041.45, 121.7, 2.5, 238.0
20210402155042.52, 121.7, 2.5, 238.0
20210402155043.61, 121.7, 2.5, 240.0
20210402155044.69, 121.7, 2.5, 240.0
20210402155045.76, 121.7, 2.5, 236.0
20210402155046.82, 121.7, 2.5, 236.0
20210402155047.9, 121.7, 2.5, 241.0
20210402155048.97, 121.7, 2.5, 241.0
20210402155050.03, 121.7, 2.5, 240.0
20210402155051.1, 121.7, 2.5, 240.0
20210402155052.16, 121.7, 2.4000000000000004, 237.0
20210402155053.24, 121.7, 2.4000000000000004, 237.0
20210402155054.32, 121.7, 2.4000000000000004, 240.0
20210402155055.39, 121.7, 2.4000000000000004, 240.0
20210402155056.46, 121.7, 2.4000000000000004, 241.0
20210402155057.54, 121.7, 2.4000000000000004, 241.0
20210402155058.59, 121.6, 2.4000000000000004, 238.0
20210402155059.66, 121.6, 2.4000000000000004, 238.0
20210402155100.73, 121.7, 2.4000000000000004, 237.0
20210402155101.8, 121.7, 2.4000000000000004, 237.0
20210402155102.87, 121.7, 2.4000000000000004, 237.0
20210402155103.94, 121.7, 2.4000000000000004, 237.0
20210402155105.01, 121.6, 2.4000000000000004, 242.0
20210402155106.07, 121.6, 2.4000000000000004, 242.0
20210402155107.13, 121.6, 2.6, 239.0
20210402155108.2, 121.6, 2.6, 239.0
20210402155109.27, 121.6, 2.6, 240.0
20210402155110.34, 121.6, 2.6, 239.0
20210402155111.48, 121.6, 2.6, 239.0
20210402155112.55, 121.6, 2.6, 237.0
20210402155113.62, 121.6, 2.6, 237.0
20210402155114.7, 121.6, 2.6, 235.0
20210402155115.77, 121.6, 2.6, 235.0
20210402155116.83, 121.6, 2.6, 237.0
20210402155117.91, 121.6, 2.6, 237.0
20210402155118.96, 121.6, 2.6, 240.0
20210402155120.03, 121.6, 2.6, 240.0
20210402155121.09, 121.6, 2.6, 237.0
20210402155122.16, 121.6, 2.6, 237.0
20210402155123.23, 121.7, 2.6, 238.0
20210402155124.31, 121.7, 2.6, 238.0
20210402155125.38, 121.7, 2.6, 239.0
20210402155126.44, 121.7, 2.6, 239.0
20210402155127.51, 121.8, 2.6, 240.0
20210402155128.57, 121.8, 2.6, 240.0
20210402155129.63, 121.7, 2.6, 239.0
20210402155130.72, 121.7, 2.6, 239.0
20210402155131.79, 121.7, 2.6, 237.0
20210402155132.86, 121.7, 2.6, 237.0
20210402155133.93, 121.7, 2.6, 237.0
20210402155135.0, 121.7, 2.6, 237.0
20210402155136.06, 121.7, 2.6, 241.0
20210402155137.13, 121.7, 2.6, 241.0
20210402155138.2, 121.7, 2.6, 240.0
20210402155139.28, 121.7, 2.6, 240.0
20210402155140.34, 121.7, 2.6, 238.0
20210402155141.41, 121.7, 2.6, 238.0
20210402155142.48, 121.7, 2.6, 239.0
20210402155143.55, 121.7, 2.6, 239.0
20210402155144.62, 121.7, 2.6, 237.0
20210402155145.69, 121.7, 2.6, 237.0
20210402155146.76, 121.7, 2.6, 239.0
20210402155147.82, 121.7, 2.6, 239.0
20210402155148.89, 121.6, 2.6, 236.0
20210402155150.09, 121.6, 2.6, 242.0
20210402155151.16, 121.6, 2.6, 242.0
20210402155152.23, 121.7, 2.6, 236.0
20210402155153.3, 121.7, 2.6, 236.0
20210402155154.37, 121.7, 2.6, 239.0
20210402155155.42, 121.7, 2.6, 239.0
20210402155156.49, 121.7, 2.6, 240.0
20210402155157.57, 121.7, 2.6, 240.0
20210402155158.64, 121.7, 2.6, 240.0
20210402155159.71, 121.7, 2.6, 240.0
20210402155200.77, 121.6, 2.6, 239.0
20210402155201.84, 121.6, 2.6, 239.0
20210402155202.9, 121.6, 2.6, 244.0
20210402155203.98, 121.6, 2.6, 244.0
20210402155205.06, 121.7, 2.6, 240.0
20210402155206.14, 121.7, 2.6, 240.0
20210402155207.21, 121.7, 2.5, 240.0
20210402155208.29, 121.7, 2.5, 240.0
20210402155209.34, 121.7, 2.5, 239.0
20210402155210.41, 121.7, 2.5, 239.0
20210402155211.47, 121.7, 2.5, 240.0
20210402155212.55, 121.7, 2.5, 240.0
20210402155213.62, 121.7, 2.5, 238.0
20210402155214.69, 121.7, 2.5, 238.0
20210402155215.76, 121.7, 2.5, 239.0
20210402155216.83, 121.7, 2.5, 239.0
20210402155217.9, 121.7, 2.5, 237.0
20210402155218.96, 121.7, 2.5, 237.0
20210402155220.04, 121.7, 2.5, 240.0
20210402155221.12, 121.7, 2.5, 240.0
20210402155222.19, 121.7, 2.7, 237.0
20210402155223.25, 121.7, 2.7, 237.0
20210402155224.32, 121.7, 2.7, 238.0
20210402155225.38, 121.7, 2.7, 238.0
20210402155226.44, 121.7, 2.7, 241.0
20210402155227.51, 121.7, 2.7, 241.0
20210402155228.58, 121.7, 2.7, 236.0
20210402155229.64, 121.7, 2.7, 236.0
20210402155230.71, 121.7, 2.7, 239.0
20210402155231.78, 121.7, 2.7, 239.0
20210402155232.93, 121.7, 2.7, 239.0
20210402155234.0, 121.7, 2.7, 239.0
20210402155235.06, 121.7, 2.7, 239.0
20210402155236.12, 121.7, 2.5, 237.0
20210402155237.2, 121.7, 2.5, 237.0
20210402155238.25, 121.8, 2.5, 240.0
20210402155239.32, 121.8, 2.5, 240.0
20210402155240.39, 121.8, 2.5, 240.0
20210402155241.45, 121.8, 2.5, 240.0
20210402155242.52, 121.7, 2.5, 234.0
20210402155243.59, 121.7, 2.5, 234.0
20210402155244.64, 121.7, 2.5, 237.0
20210402155245.72, 121.7, 2.5, 237.0
20210402155246.79, 121.7, 2.5, 238.0
20210402155247.86, 121.7, 2.5, 238.0
20210402155248.92, 121.7, 2.5, 239.0
20210402155250.0, 121.7, 2.5, 239.0
20210402155251.07, 121.7, 2.5, 238.0
20210402155252.14, 121.7, 2.5, 238.0
20210402155253.2, 121.7, 2.7, 237.0
20210402155254.26, 121.7, 2.7, 237.0
20210402155255.32, 121.7, 2.7, 238.0
20210402155256.39, 121.7, 2.7, 238.0
20210402155257.45, 121.7, 2.7, 235.0
20210402155258.52, 121.7, 2.7, 235.0
20210402155259.59, 121.7, 2.7, 238.0
20210402155300.66, 121.7, 2.7, 238.0
20210402155301.72, 121.7, 2.7, 239.0
20210402155302.8, 121.7, 2.7, 239.0
20210402155303.86, 121.7, 2.7, 236.0
20210402155304.93, 121.7, 2.7, 236.0
20210402155305.99, 121.7, 2.7, 240.0
20210402155307.06, 121.7, 2.7, 240.0
20210402155308.14, 121.7, 2.7, 240.0
20210402155309.21, 121.7, 2.7, 240.0
20210402155310.27, 121.7, 2.7, 240.0
20210402155311.34, 121.7, 2.7, 240.0
20210402155312.4, 121.7, 2.7, 241.0
20210402155313.47, 121.7, 2.7, 241.0
20210402155314.54, 121.7, 2.7, 238.0
20210402155315.62, 121.7, 2.7, 238.0
20210402155316.69, 121.7, 2.7, 241.0
20210402155317.77, 121.7, 2.7, 239.0
20210402155318.92, 121.8, 2.7, 239.0
20210402155319.99, 121.7, 2.7, 237.0
20210402155321.06, 121.7, 2.7, 237.0
20210402155322.13, 121.7, 2.5, 238.0
20210402155323.2, 121.7, 2.5, 238.0
20210402155324.28, 121.7, 2.5, 239.0
20210402155325.35, 121.7, 2.5, 239.0
20210402155326.4, 121.7, 2.5, 239.0
20210402155327.48, 121.7, 2.5, 239.0
20210402155328.55, 121.7, 2.5, 239.0
20210402155329.62, 121.7, 2.5, 239.0
20210402155330.7, 121.7, 2.5, 237.0
20210402155331.75, 121.7, 2.5, 237.0
20210402155332.82, 121.7, 2.5, 230.0
20210402155333.89, 121.7, 2.5, 230.0
20210402155334.96, 121.7, 2.5, 236.0
20210402155336.03, 121.7, 2.5, 236.0
20210402155337.11, 121.7, 2.5, 236.0
20210402155338.17, 121.7, 2.5, 236.0
20210402155339.24, 121.8, 2.5, 234.0
20210402155340.32, 121.8, 2.5, 234.0
20210402155341.38, 121.7, 2.5, 238.0
20210402155342.45, 121.7, 2.5, 238.0
20210402155343.51, 121.8, 2.5, 240.0
20210402155344.59, 121.8, 2.5, 240.0
20210402155345.64, 121.8, 2.5, 237.0
20210402155346.72, 121.8, 2.5, 237.0
20210402155347.79, 121.8, 2.5, 239.0
20210402155348.86, 121.8, 2.5, 239.0
20210402155349.94, 121.8, 2.5, 239.0
20210402155351.02, 121.8, 2.5, 239.0
20210402155352.08, 121.8, 2.5, 239.0
20210402155353.14, 121.8, 2.5, 239.0
20210402155354.21, 121.8, 2.6, 241.0
20210402155355.28, 121.8, 2.6, 241.0
20210402155356.35, 121.7, 2.6, 242.0
20210402155357.41, 121.7, 2.6, 242.0
20210402155358.47, 121.7, 2.6, 239.0
