time,voltage,current,power
20210408095338.86, 121.1, 2.4000000000000004, 235.0
20210408095339.92, 121.1, 2.4000000000000004, 235.0
20210408095340.97, 121.1, 2.4000000000000004, 238.0
20210408095342.04, 121.1, 2.4000000000000004, 238.0
20210408095343.1, 121.1, 2.4000000000000004, 237.0
20210408095344.16, 121.1, 2.4000000000000004, 237.0
20210408095345.21, 121.1, 2.4000000000000004, 237.0
20210408095346.27, 121.1, 2.4000000000000004, 237.0
20210408095347.33, 121.1, 2.4000000000000004, 233.0
20210408095348.4, 121.1, 2.4000000000000004, 233.0
20210408095349.46, 121.1, 2.5, 233.0
20210408095350.52, 121.1, 2.5, 233.0
20210408095351.59, 121.1, 2.5, 240.0
20210408095352.66, 121.1, 2.5, 240.0
20210408095353.72, 121.1, 2.5, 236.0
20210408095354.8, 121.1, 2.5, 236.0
20210408095355.85, 121.0, 2.5, 239.0
20210408095356.92, 121.0, 2.5, 239.0
20210408095357.98, 121.1, 2.5, 236.0
20210408095359.04, 121.1, 2.5, 236.0
20210408095400.09, 121.1, 2.5, 236.0
20210408095401.15, 121.1, 2.5, 236.0
20210408095402.22, 121.1, 2.5, 238.0
20210408095403.29, 121.1, 2.5, 238.0
20210408095404.35, 121.1, 2.5, 235.0
20210408095405.42, 121.1, 2.5, 235.0
20210408095406.48, 121.1, 2.5, 238.0
20210408095407.55, 121.1, 2.5, 238.0
20210408095408.62, 121.0, 2.5, 237.0
20210408095409.7, 121.0, 2.5, 237.0
20210408095410.78, 121.0, 2.5, 236.0
20210408095411.83, 121.0, 2.5, 236.0
20210408095412.89, 121.0, 2.5, 239.0
20210408095413.96, 121.0, 2.5, 239.0
20210408095415.02, 121.0, 2.5, 237.0
20210408095416.09, 121.0, 2.5, 237.0
20210408095417.17, 121.0, 2.5, 236.0
20210408095418.25, 121.0, 2.5, 236.0
20210408095419.41, 121.1, 2.5, 236.0
20210408095420.47, 121.1, 2.5, 235.0
20210408095421.54, 121.1, 2.5, 235.0
20210408095422.61, 121.1, 2.5, 236.0
20210408095423.7, 121.1, 2.5, 236.0
20210408095424.77, 121.1, 2.5, 234.0
20210408095425.85, 121.1, 2.5, 234.0
20210408095426.91, 121.1, 2.5, 236.0
20210408095427.98, 121.1, 2.5, 236.0
20210408095429.04, 121.1, 2.5, 235.0
20210408095430.11, 121.1, 2.5, 235.0
20210408095431.18, 121.1, 2.5, 239.0
20210408095432.25, 121.1, 2.5, 239.0
20210408095433.33, 121.1, 2.5, 233.0
20210408095434.39, 121.1, 2.5, 233.0
20210408095435.44, 121.1, 2.5, 238.0
20210408095436.49, 121.1, 2.5, 238.0
20210408095437.55, 121.1, 2.5, 240.0
20210408095438.64, 121.1, 2.5, 240.0
20210408095439.7, 121.1, 2.5, 237.0
20210408095440.77, 121.1, 2.5, 237.0
20210408095441.86, 121.1, 2.5, 235.0
20210408095442.93, 121.1, 2.5, 235.0
20210408095444.0, 121.1, 2.5, 237.0
20210408095445.06, 121.1, 2.5, 237.0
20210408095446.13, 121.1, 2.5, 235.0
20210408095447.19, 121.1, 2.5, 235.0
20210408095448.27, 121.1, 2.5, 233.0
20210408095449.33, 121.1, 2.5, 233.0
20210408095450.38, 121.1, 2.5, 235.0
20210408095451.45, 121.1, 2.5, 235.0
20210408095452.52, 121.0, 2.5, 237.0
20210408095453.59, 121.0, 2.5, 237.0
20210408095454.66, 121.0, 2.5, 236.0
20210408095455.73, 121.0, 2.5, 236.0
20210408095456.79, 121.1, 2.5, 239.0
20210408095457.86, 121.1, 2.5, 239.0
20210408095458.93, 121.1, 2.5, 236.0
20210408095459.99, 121.1, 2.5, 236.0
20210408095501.06, 121.1, 2.5, 237.0
20210408095502.23, 121.1, 2.5, 238.0
20210408095503.3, 121.1, 2.5, 238.0
20210408095504.38, 121.1, 2.5, 234.0
20210408095505.43, 121.1, 2.5, 234.0
20210408095506.5, 121.1, 2.5, 236.0
20210408095507.58, 121.1, 2.5, 236.0
20210408095508.66, 121.1, 2.5, 239.0
20210408095509.74, 121.1, 2.5, 239.0
20210408095510.81, 121.1, 2.5, 236.0
20210408095511.88, 121.1, 2.5, 236.0
20210408095512.95, 121.1, 2.5, 238.0
20210408095514.03, 121.1, 2.5, 238.0
20210408095515.08, 121.1, 2.5, 238.0
20210408095516.15, 121.1, 2.5, 238.0
20210408095517.24, 121.1, 2.5, 235.0
20210408095518.31, 121.1, 2.5, 235.0
20210408095519.38, 121.2, 2.5, 235.0
20210408095520.46, 121.2, 2.5, 235.0
20210408095521.52, 121.1, 2.6, 236.0
20210408095522.59, 121.1, 2.6, 236.0
20210408095523.66, 121.1, 2.6, 239.0
20210408095524.73, 121.1, 2.6, 239.0
20210408095525.8, 121.1, 2.6, 236.0
20210408095526.87, 121.1, 2.6, 236.0
20210408095527.93, 121.1, 2.6, 234.0
20210408095529.0, 121.1, 2.6, 234.0
20210408095530.06, 121.1, 2.6, 235.0
20210408095531.12, 121.1, 2.6, 235.0
20210408095532.19, 121.1, 2.6, 240.0
20210408095533.25, 121.1, 2.6, 240.0
20210408095534.44, 121.1, 2.6, 238.0
20210408095535.5, 121.1, 2.6, 238.0
20210408095536.56, 121.1, 2.5, 236.0
20210408095537.73, 121.1, 2.5, 239.0
20210408095538.8, 121.1, 2.5, 239.0
20210408095539.88, 121.1, 2.5, 239.0
20210408095540.95, 121.1, 2.5, 239.0
20210408095542.01, 121.1, 2.5, 236.0
20210408095543.09, 121.1, 2.5, 236.0
20210408095544.14, 121.1, 2.5, 237.0
20210408095545.21, 121.1, 2.5, 237.0
20210408095546.28, 121.1, 2.5, 235.0
20210408095547.36, 121.1, 2.5, 235.0
20210408095548.41, 121.1, 2.5, 232.0
20210408095549.47, 121.1, 2.5, 232.0
20210408095550.53, 121.0, 2.5, 234.0
20210408095551.61, 121.0, 2.5, 234.0
20210408095552.67, 121.0, 2.5, 232.0
20210408095553.74, 121.0, 2.5, 232.0
20210408095554.81, 121.1, 2.5, 238.0
20210408095555.88, 121.1, 2.5, 238.0
20210408095556.95, 121.0, 2.5, 237.0
20210408095558.03, 121.0, 2.5, 237.0
20210408095559.11, 121.0, 2.5, 234.0
20210408095600.16, 121.0, 2.5, 234.0
20210408095601.23, 121.0, 2.5, 232.0
20210408095602.3, 121.0, 2.5, 232.0
20210408095603.37, 121.0, 2.5, 237.0
20210408095604.44, 121.0, 2.5, 237.0
20210408095605.5, 121.0, 2.5, 232.0
20210408095606.57, 121.0, 2.5, 232.0
20210408095607.64, 121.0, 2.4000000000000004, 237.0
20210408095608.72, 121.0, 2.4000000000000004, 237.0
20210408095609.79, 121.1, 2.4000000000000004, 238.0
20210408095610.86, 121.1, 2.4000000000000004, 238.0
20210408095611.93, 121.1, 2.4000000000000004, 237.0
20210408095613.0, 121.1, 2.4000000000000004, 237.0
20210408095614.07, 121.1, 2.4000000000000004, 236.0
20210408095615.14, 121.1, 2.4000000000000004, 236.0
20210408095616.22, 121.1, 2.4000000000000004, 237.0
20210408095617.29, 121.1, 2.4000000000000004, 237.0
20210408095618.35, 121.1, 2.4000000000000004, 239.0
20210408095619.54, 121.1, 2.4000000000000004, 240.0
20210408095620.6, 121.1, 2.4000000000000004, 240.0
20210408095621.66, 121.1, 2.5, 239.0
20210408095622.73, 121.1, 2.5, 239.0
20210408095623.8, 121.1, 2.5, 238.0
20210408095624.87, 121.1, 2.5, 238.0
20210408095625.94, 121.0, 2.5, 236.0
20210408095627.01, 121.0, 2.5, 236.0
20210408095628.06, 121.0, 2.5, 243.0
20210408095629.13, 121.0, 2.5, 243.0
20210408095630.19, 121.0, 2.5, 237.0
20210408095631.26, 121.0, 2.5, 237.0
20210408095632.32, 121.1, 2.5, 238.0
20210408095633.41, 121.1, 2.5, 238.0
20210408095634.47, 121.2, 2.5, 237.0
20210408095635.55, 121.2, 2.5, 237.0
20210408095636.61, 121.2, 2.5, 234.0
20210408095637.68, 121.2, 2.5, 234.0
20210408095638.75, 121.1, 2.5, 239.0
20210408095639.83, 121.1, 2.5, 239.0
20210408095640.89, 121.2, 2.5, 236.0
20210408095641.98, 121.2, 2.5, 236.0
20210408095643.05, 121.1, 2.5, 236.0
20210408095644.13, 121.1, 2.5, 236.0
20210408095645.21, 121.1, 2.5, 237.0
20210408095646.28, 121.1, 2.5, 237.0
20210408095647.36, 121.1, 2.5, 234.0
20210408095648.43, 121.1, 2.5, 234.0
20210408095649.49, 121.1, 2.5, 233.0
20210408095650.56, 121.1, 2.5, 233.0
20210408095651.63, 121.1, 2.5, 236.0
20210408095652.7, 121.1, 2.5, 236.0
20210408095653.76, 121.1, 2.5, 236.0
20210408095654.84, 121.1, 2.5, 236.0
20210408095655.9, 121.1, 2.5, 239.0
20210408095656.97, 121.1, 2.5, 239.0
20210408095658.04, 121.1, 2.5, 237.0
20210408095659.11, 121.1, 2.5, 237.0
20210408095700.18, 121.1, 2.5, 239.0
20210408095701.25, 121.1, 2.5, 235.0
20210408095702.39, 121.1, 2.5, 235.0
20210408095703.46, 121.2, 2.5, 235.0
20210408095704.54, 121.2, 2.5, 235.0
20210408095705.62, 121.2, 2.5, 236.0
20210408095706.69, 121.2, 2.5, 236.0
20210408095707.75, 121.2, 2.5, 237.0
20210408095708.82, 121.2, 2.5, 237.0
20210408095709.89, 121.2, 2.5, 234.0
20210408095710.96, 121.2, 2.5, 234.0
20210408095712.03, 121.2, 2.5, 236.0
20210408095713.09, 121.2, 2.5, 236.0
20210408095714.15, 121.1, 2.5, 237.0
20210408095715.22, 121.1, 2.5, 237.0
20210408095716.28, 121.1, 2.5, 241.0
20210408095717.35, 121.1, 2.5, 241.0
20210408095718.41, 121.2, 2.5, 237.0
20210408095719.48, 121.2, 2.5, 237.0
20210408095720.54, 121.2, 2.5, 237.0
20210408095721.61, 121.2, 2.5, 237.0
20210408095722.66, 121.2, 2.5, 236.0
20210408095723.73, 121.2, 2.5, 236.0
20210408095724.8, 121.2, 2.5, 236.0
20210408095725.87, 121.2, 2.5, 236.0
20210408095726.94, 121.1, 2.5, 236.0
20210408095728.0, 121.1, 2.5, 236.0
20210408095729.07, 121.1, 2.5, 234.0
20210408095730.14, 121.1, 2.5, 234.0
20210408095731.2, 121.2, 2.5, 234.0
20210408095732.28, 121.2, 2.5, 234.0
20210408095733.35, 121.1, 2.5, 237.0
20210408095734.41, 121.1, 2.5, 237.0
20210408095735.48, 121.1, 2.5, 232.0
20210408095736.55, 121.1, 2.5, 232.0
20210408095737.61, 121.1, 2.5, 233.0
20210408095738.69, 121.1, 2.5, 233.0
20210408095739.75, 121.1, 2.5, 236.0
20210408095740.81, 121.1, 2.5, 236.0
20210408095741.88, 121.1, 2.5, 236.0
20210408095742.95, 121.1, 2.5, 236.0
20210408095744.01, 121.1, 2.5, 234.0
20210408095745.08, 121.1, 2.5, 234.0
20210408095746.14, 121.1, 2.5, 237.0
20210408095747.21, 121.1, 2.5, 237.0
20210408095748.28, 121.1, 2.5, 239.0
20210408095749.5, 121.1, 2.5, 238.0
20210408095750.57, 121.1, 2.5, 238.0
20210408095751.64, 121.1, 2.5, 236.0
20210408095752.71, 121.1, 2.5, 236.0
20210408095753.78, 121.1, 2.6, 236.0
20210408095754.85, 121.1, 2.6, 236.0
20210408095755.91, 121.1, 2.6, 242.0
20210408095756.97, 121.1, 2.6, 242.0
20210408095758.03, 121.1, 2.6, 236.0
20210408095759.1, 121.1, 2.6, 236.0
20210408095800.16, 121.1, 2.6, 239.0
20210408095801.23, 121.1, 2.6, 239.0
20210408095802.3, 121.1, 2.6, 236.0
20210408095803.38, 121.1, 2.6, 236.0
20210408095804.43, 121.1, 2.6, 236.0
20210408095805.5, 121.1, 2.6, 236.0
20210408095806.57, 121.2, 2.6, 239.0
20210408095807.65, 121.2, 2.6, 239.0
20210408095808.72, 121.2, 2.6, 236.0
20210408095809.78, 121.2, 2.6, 236.0
20210408095810.84, 121.2, 2.6, 236.0
20210408095811.9, 121.2, 2.6, 236.0
20210408095812.96, 121.2, 2.6, 239.0
20210408095814.05, 121.2, 2.6, 239.0
20210408095815.12, 121.1, 2.6, 237.0
20210408095816.19, 121.1, 2.6, 237.0
20210408095817.25, 121.2, 2.6, 239.0
20210408095818.31, 121.2, 2.6, 239.0
20210408095819.38, 121.2, 2.6, 235.0
20210408095820.43, 121.2, 2.6, 235.0
20210408095821.5, 121.2, 2.6, 236.0
20210408095822.56, 121.2, 2.6, 236.0
20210408095823.62, 121.2, 2.5, 237.0
20210408095824.7, 121.2, 2.5, 237.0
20210408095825.75, 121.1, 2.5, 237.0
20210408095826.82, 121.1, 2.5, 237.0
20210408095827.89, 121.1, 2.5, 235.0
20210408095828.95, 121.1, 2.5, 235.0
20210408095830.01, 121.2, 2.5, 239.0
20210408095831.07, 121.2, 2.5, 239.0
20210408095832.14, 121.2, 2.5, 239.0
20210408095833.2, 121.2, 2.5, 239.0
20210408095834.26, 121.2, 2.5, 234.0
20210408095835.31, 121.2, 2.5, 234.0
20210408095836.38, 121.2, 2.5, 239.0
20210408095837.45, 121.2, 2.5, 239.0
20210408095838.5, 121.2, 2.6, 234.0
20210408095839.57, 121.2, 2.6, 234.0
20210408095840.64, 121.2, 2.6, 239.0
20210408095841.72, 121.2, 2.6, 239.0
20210408095842.78, 121.2, 2.6, 238.0
20210408095843.85, 121.2, 2.6, 238.0
20210408095844.9, 121.2, 2.6, 239.0
20210408095846.08, 121.2, 2.6, 236.0
20210408095847.14, 121.2, 2.6, 236.0
20210408095848.21, 121.2, 2.6, 236.0
20210408095849.27, 121.2, 2.6, 236.0
20210408095850.33, 121.2, 2.6, 238.0
20210408095851.39, 121.2, 2.6, 238.0
20210408095852.45, 121.2, 2.6, 235.0
20210408095853.5, 121.2, 2.6, 235.0
20210408095854.57, 121.1, 2.4000000000000004, 238.0
20210408095855.63, 121.1, 2.4000000000000004, 238.0
20210408095856.69, 121.1, 2.4000000000000004, 235.0
20210408095857.75, 121.1, 2.4000000000000004, 235.0
20210408095858.82, 121.2, 2.4000000000000004, 234.0
20210408095859.89, 121.2, 2.4000000000000004, 234.0
20210408095900.96, 121.2, 2.4000000000000004, 239.0
20210408095902.03, 121.2, 2.4000000000000004, 239.0
20210408095903.09, 121.1, 2.4000000000000004, 237.0
20210408095904.15, 121.1, 2.4000000000000004, 237.0
20210408095905.21, 121.1, 2.4000000000000004, 235.0
20210408095906.26, 121.1, 2.4000000000000004, 235.0
20210408095907.32, 121.1, 2.4000000000000004, 236.0
20210408095908.39, 121.1, 2.4000000000000004, 236.0
20210408095909.46, 121.1, 2.5, 239.0
20210408095910.53, 121.1, 2.5, 239.0
20210408095911.6, 121.1, 2.5, 236.0
20210408095912.67, 121.1, 2.5, 236.0
20210408095913.76, 121.1, 2.5, 236.0
20210408095914.82, 121.1, 2.5, 236.0
20210408095915.89, 121.1, 2.5, 234.0
20210408095916.96, 121.1, 2.5, 234.0
20210408095918.01, 121.1, 2.5, 236.0
20210408095919.07, 121.1, 2.5, 236.0
20210408095920.14, 121.1, 2.5, 237.0
20210408095921.22, 121.1, 2.5, 237.0
20210408095922.29, 121.1, 2.5, 235.0
20210408095923.36, 121.1, 2.5, 235.0
20210408095924.41, 121.2, 2.6, 237.0
20210408095925.48, 121.2, 2.6, 237.0
20210408095926.55, 121.2, 2.6, 236.0
20210408095927.61, 121.2, 2.6, 236.0
20210408095928.68, 121.1, 2.6, 234.0
20210408095929.74, 121.1, 2.6, 234.0
20210408095930.81, 121.1, 2.6, 233.0
20210408095931.87, 121.1, 2.6, 233.0
20210408095932.92, 121.2, 2.6, 239.0
20210408095933.98, 121.2, 2.6, 239.0
20210408095935.05, 121.1, 2.6, 239.0
20210408095936.12, 121.1, 2.6, 239.0
20210408095937.19, 121.1, 2.6, 241.0
20210408095938.27, 121.1, 2.6, 241.0
20210408095939.32, 121.1, 2.6, 236.0
20210408095940.4, 121.1, 2.6, 236.0
20210408095941.46, 121.1, 2.6, 237.0
20210408095942.54, 121.1, 2.6, 237.0
20210408095943.7, 121.2, 2.6, 237.0
20210408095944.77, 121.2, 2.6, 238.0
20210408095945.86, 121.2, 2.6, 238.0
20210408095946.92, 121.1, 2.6, 236.0
20210408095947.98, 121.1, 2.6, 236.0
20210408095949.05, 121.2, 2.6, 237.0
20210408095950.12, 121.2, 2.6, 237.0
20210408095951.19, 121.3, 2.6, 234.0
20210408095952.27, 121.3, 2.6, 234.0
20210408095953.34, 121.3, 2.6, 235.0
20210408095954.41, 121.3, 2.6, 235.0
20210408095955.47, 121.3, 2.5, 237.0
20210408095956.54, 121.3, 2.5, 237.0
20210408095957.61, 121.3, 2.5, 239.0
20210408095958.68, 121.3, 2.5, 239.0
20210408095959.75, 121.3, 2.5, 239.0
