time,voltage,current,power
20210407095339.58, 121.1, 2.6, 232.0
20210407095340.64, 121.2, 2.6, 236.0
20210407095341.7, 121.2, 2.6, 236.0
20210407095342.75, 121.2, 2.6, 233.0
20210407095343.82, 121.2, 2.6, 233.0
20210407095344.89, 121.2, 2.6, 237.0
20210407095345.96, 121.2, 2.6, 237.0
20210407095347.03, 121.1, 2.6, 236.0
20210407095348.11, 121.1, 2.6, 236.0
20210407095349.16, 121.2, 2.6, 236.0
20210407095350.22, 121.2, 2.6, 236.0
20210407095351.27, 121.2, 2.6, 240.0
20210407095352.32, 121.2, 2.6, 240.0
20210407095353.38, 121.2, 2.6, 238.0
20210407095354.45, 121.2, 2.6, 238.0
20210407095355.52, 121.2, 2.6, 238.0
20210407095356.6, 121.2, 2.6, 237.0
20210407095357.74, 121.2, 2.6, 237.0
20210407095358.8, 121.3, 2.6, 240.0
20210407095359.87, 121.3, 2.6, 240.0
20210407095400.92, 121.2, 2.6, 236.0
20210407095401.98, 121.2, 2.6, 236.0
20210407095403.06, 121.1, 2.6, 233.0
20210407095404.12, 121.1, 2.6, 233.0
20210407095405.19, 121.2, 2.6, 236.0
20210407095406.26, 121.2, 2.6, 236.0
20210407095407.32, 121.3, 2.6, 238.0
20210407095408.4, 121.3, 2.6, 238.0
20210407095409.46, 121.2, 2.5, 239.0
20210407095410.53, 121.2, 2.5, 239.0
20210407095411.6, 121.2, 2.5, 236.0
20210407095412.66, 121.2, 2.5, 236.0
20210407095413.72, 121.3, 2.5, 238.0
20210407095414.8, 121.3, 2.5, 238.0
20210407095415.87, 121.3, 2.5, 240.0
20210407095416.93, 121.3, 2.5, 240.0
20210407095418.0, 121.3, 2.5, 236.0
20210407095419.07, 121.3, 2.5, 236.0
20210407095420.13, 121.3, 2.5, 236.0
20210407095421.2, 121.3, 2.5, 236.0
20210407095422.26, 121.3, 2.5, 239.0
20210407095423.34, 121.3, 2.5, 239.0
20210407095424.4, 121.3, 2.5, 235.0
20210407095425.47, 121.3, 2.5, 235.0
20210407095426.55, 121.2, 2.5, 236.0
20210407095427.62, 121.2, 2.5, 236.0
20210407095428.69, 121.2, 2.5, 237.0
20210407095429.76, 121.2, 2.5, 237.0
20210407095430.82, 121.2, 2.5, 237.0
20210407095431.9, 121.2, 2.5, 237.0
20210407095432.96, 121.2, 2.5, 239.0
20210407095434.05, 121.2, 2.5, 239.0
20210407095435.12, 121.2, 2.5, 238.0
20210407095436.18, 121.2, 2.5, 238.0
20210407095437.25, 121.1, 2.5, 236.0
20210407095438.32, 121.1, 2.5, 236.0
20210407095439.38, 121.1, 2.6, 236.0
20210407095440.45, 121.1, 2.6, 236.0
20210407095441.52, 121.1, 2.6, 251.0
20210407095442.6, 121.3, 2.6, 241.0
20210407095443.87, 121.3, 2.6, 241.0
20210407095444.92, 121.2, 2.6, 236.0
20210407095445.99, 121.2, 2.6, 236.0
20210407095447.06, 121.3, 2.6, 236.0
20210407095448.13, 121.3, 2.6, 236.0
20210407095449.19, 121.3, 2.6, 237.0
20210407095450.26, 121.3, 2.6, 237.0
20210407095451.32, 121.3, 2.6, 237.0
20210407095452.39, 121.3, 2.6, 237.0
20210407095453.46, 121.3, 2.6, 239.0
20210407095454.53, 121.3, 2.6, 239.0
20210407095455.61, 121.3, 2.5, 239.0
20210407095456.68, 121.3, 2.5, 239.0
20210407095457.75, 121.2, 2.5, 234.0
20210407095458.82, 121.2, 2.5, 234.0
20210407095459.89, 121.2, 2.5, 237.0
20210407095500.97, 121.2, 2.5, 237.0
20210407095502.05, 121.2, 2.5, 235.0
20210407095503.11, 121.2, 2.5, 235.0
20210407095504.19, 121.2, 2.5, 239.0
20210407095505.26, 121.2, 2.5, 239.0
20210407095506.31, 121.2, 2.5, 236.0
20210407095507.38, 121.2, 2.5, 236.0
20210407095508.45, 121.2, 2.5, 237.0
20210407095509.51, 121.2, 2.5, 237.0
20210407095510.59, 121.2, 2.5, 239.0
20210407095511.65, 121.2, 2.5, 239.0
20210407095512.72, 121.2, 2.5, 237.0
20210407095513.79, 121.2, 2.5, 237.0
20210407095514.84, 121.2, 2.5, 234.0
20210407095515.91, 121.2, 2.5, 234.0
20210407095516.96, 121.3, 2.5, 237.0
20210407095518.03, 121.3, 2.5, 237.0
20210407095519.09, 121.2, 2.5, 238.0
20210407095520.16, 121.2, 2.5, 238.0
20210407095521.23, 121.2, 2.5, 238.0
20210407095522.3, 121.2, 2.5, 238.0
20210407095523.36, 121.2, 2.5, 235.0
20210407095524.43, 121.2, 2.6, 235.0
20210407095525.57, 121.2, 2.6, 235.0
20210407095526.63, 121.0, 2.6, 236.0
20210407095527.69, 121.0, 2.6, 236.0
20210407095528.76, 121.1, 2.6, 234.0
20210407095529.82, 121.1, 2.6, 234.0
20210407095530.9, 121.2, 2.6, 237.0
20210407095531.98, 121.2, 2.6, 237.0
20210407095533.05, 121.2, 2.6, 238.0
20210407095534.12, 121.2, 2.6, 238.0
20210407095535.19, 121.2, 2.6, 237.0
20210407095536.27, 121.2, 2.6, 237.0
20210407095537.32, 121.2, 2.6, 234.0
20210407095538.38, 121.2, 2.6, 234.0
20210407095539.45, 121.2, 2.6, 234.0
20210407095540.52, 121.2, 2.6, 234.0
20210407095541.59, 121.2, 2.4000000000000004, 239.0
20210407095542.64, 121.2, 2.4000000000000004, 239.0
20210407095543.71, 121.2, 2.4000000000000004, 236.0
20210407095544.79, 121.2, 2.4000000000000004, 236.0
20210407095545.86, 121.3, 2.4000000000000004, 237.0
20210407095546.93, 121.3, 2.4000000000000004, 237.0
20210407095548.0, 121.3, 2.4000000000000004, 236.0
20210407095549.07, 121.3, 2.4000000000000004, 236.0
20210407095550.13, 121.3, 2.4000000000000004, 237.0
20210407095551.21, 121.3, 2.4000000000000004, 237.0
20210407095552.27, 121.2, 2.4000000000000004, 234.0
20210407095553.34, 121.2, 2.4000000000000004, 234.0
20210407095554.39, 121.2, 2.4000000000000004, 235.0
20210407095555.46, 121.2, 2.4000000000000004, 235.0
20210407095556.53, 121.2, 2.5, 237.0
20210407095557.59, 121.2, 2.5, 237.0
20210407095558.65, 121.3, 2.5, 236.0
20210407095559.71, 121.3, 2.5, 236.0
20210407095600.78, 121.2, 2.5, 235.0
20210407095601.85, 121.2, 2.5, 235.0
20210407095602.91, 121.2, 2.5, 236.0
20210407095603.98, 121.2, 2.5, 236.0
20210407095605.05, 121.2, 2.5, 235.0
20210407095606.11, 121.2, 2.5, 235.0
20210407095607.16, 121.2, 2.5, 234.0
20210407095608.22, 121.2, 2.5, 234.0
20210407095609.29, 121.2, 2.5, 237.0
20210407095610.35, 121.2, 2.5, 237.0
20210407095611.42, 121.2, 2.6, 234.0
20210407095612.48, 121.3, 2.6, 238.0
20210407095613.62, 121.3, 2.6, 238.0
20210407095614.68, 121.2, 2.6, 236.0
20210407095615.74, 121.2, 2.6, 236.0
20210407095616.79, 121.3, 2.6, 237.0
20210407095617.87, 121.3, 2.6, 237.0
20210407095618.93, 121.2, 2.6, 237.0
20210407095619.99, 121.2, 2.6, 237.0
20210407095621.05, 121.3, 2.6, 237.0
20210407095622.11, 121.3, 2.6, 237.0
20210407095623.16, 121.2, 2.6, 238.0
20210407095624.23, 121.2, 2.6, 238.0
20210407095625.29, 121.3, 2.6, 234.0
20210407095626.36, 121.3, 2.6, 234.0
20210407095627.42, 121.2, 2.7, 238.0
20210407095628.5, 121.2, 2.7, 238.0
20210407095629.55, 121.3, 2.7, 242.0
20210407095630.62, 121.3, 2.7, 242.0
20210407095631.68, 121.3, 2.7, 236.0
20210407095632.76, 121.3, 2.7, 236.0
20210407095633.82, 121.3, 2.7, 237.0
20210407095634.89, 121.3, 2.7, 237.0
20210407095635.97, 121.3, 2.7, 237.0
20210407095637.04, 121.3, 2.7, 237.0
20210407095638.1, 121.3, 2.7, 239.0
20210407095639.17, 121.3, 2.7, 239.0
20210407095640.24, 121.3, 2.7, 239.0
20210407095641.29, 121.3, 2.7, 239.0
20210407095642.35, 121.3, 2.6, 237.0
20210407095643.42, 121.3, 2.6, 237.0
20210407095644.48, 121.3, 2.6, 235.0
20210407095645.55, 121.3, 2.6, 235.0
20210407095646.63, 121.2, 2.6, 235.0
20210407095647.7, 121.2, 2.6, 235.0
20210407095648.77, 121.2, 2.6, 238.0
20210407095649.84, 121.2, 2.6, 238.0
20210407095650.89, 121.2, 2.6, 236.0
20210407095651.96, 121.2, 2.6, 236.0
20210407095653.03, 121.2, 2.6, 236.0
20210407095654.11, 121.2, 2.6, 236.0
20210407095655.17, 121.1, 2.6, 236.0
20210407095656.23, 121.1, 2.6, 236.0
20210407095657.3, 121.1, 2.5, 237.0
20210407095658.38, 121.1, 2.5, 239.0
20210407095659.54, 121.0, 2.5, 239.0
20210407095700.6, 121.0, 2.5, 234.0
20210407095701.65, 121.0, 2.5, 234.0
20210407095702.72, 121.0, 2.5, 237.0
20210407095703.79, 121.0, 2.5, 237.0
20210407095704.86, 121.0, 2.5, 239.0
20210407095705.92, 121.0, 2.5, 239.0
20210407095706.99, 121.0, 2.5, 237.0
20210407095708.06, 121.0, 2.5, 237.0
20210407095709.11, 121.1, 2.5, 237.0
20210407095710.18, 121.1, 2.5, 237.0
20210407095711.25, 121.1, 2.5, 239.0
20210407095712.32, 121.1, 2.5, 239.0
20210407095713.39, 121.2, 2.4000000000000004, 237.0
20210407095714.47, 121.2, 2.4000000000000004, 237.0
20210407095715.53, 121.2, 2.4000000000000004, 237.0
20210407095716.6, 121.2, 2.4000000000000004, 237.0
20210407095717.67, 121.2, 2.4000000000000004, 238.0
20210407095718.75, 121.2, 2.4000000000000004, 238.0
20210407095719.81, 121.1, 2.4000000000000004, 234.0
20210407095720.88, 121.1, 2.4000000000000004, 234.0
20210407095721.93, 121.1, 2.4000000000000004, 236.0
20210407095723.01, 121.1, 2.4000000000000004, 236.0
20210407095724.07, 121.1, 2.4000000000000004, 238.0
20210407095725.15, 121.1, 2.4000000000000004, 238.0
20210407095726.22, 121.1, 2.4000000000000004, 236.0
20210407095727.29, 121.1, 2.4000000000000004, 236.0
20210407095728.35, 121.2, 2.5, 235.0
20210407095729.41, 121.2, 2.5, 235.0
20210407095730.46, 121.1, 2.5, 233.0
20210407095731.55, 121.1, 2.5, 233.0
20210407095732.61, 121.1, 2.5, 235.0
20210407095733.69, 121.1, 2.5, 235.0
20210407095734.77, 121.1, 2.5, 239.0
20210407095735.84, 121.1, 2.5, 239.0
20210407095736.91, 121.1, 2.5, 235.0
20210407095737.99, 121.1, 2.5, 235.0
20210407095739.05, 121.2, 2.5, 237.0
20210407095740.14, 121.2, 2.5, 237.0
20210407095741.21, 121.2, 2.5, 234.0
20210407095742.29, 121.2, 2.5, 234.0
20210407095743.36, 121.2, 2.5, 237.0
20210407095744.52, 121.2, 2.5, 237.0
20210407095745.6, 121.2, 2.5, 237.0
20210407095746.66, 121.2, 2.5, 236.0
20210407095747.74, 121.2, 2.5, 236.0
20210407095748.81, 121.2, 2.5, 237.0
20210407095749.88, 121.2, 2.5, 237.0
20210407095750.95, 121.2, 2.5, 237.0
20210407095752.02, 121.2, 2.5, 237.0
20210407095753.08, 121.3, 2.5, 237.0
20210407095754.16, 121.3, 2.5, 237.0
20210407095755.23, 121.3, 2.5, 237.0
20210407095756.3, 121.3, 2.5, 237.0
20210407095757.37, 121.3, 2.5, 239.0
20210407095758.45, 121.3, 2.5, 239.0
20210407095759.51, 121.3, 2.5, 237.0
20210407095800.59, 121.3, 2.5, 237.0
20210407095801.64, 121.3, 2.5, 235.0
20210407095802.7, 121.3, 2.5, 235.0
20210407095803.78, 121.3, 2.5, 240.0
20210407095804.85, 121.3, 2.5, 240.0
20210407095805.9, 121.2, 2.5, 236.0
20210407095806.98, 121.2, 2.5, 236.0
20210407095808.05, 121.3, 2.5, 235.0
20210407095809.12, 121.3, 2.5, 235.0
20210407095810.18, 121.3, 2.5, 238.0
20210407095811.25, 121.3, 2.5, 238.0
20210407095812.32, 121.3, 2.5, 238.0
20210407095813.39, 121.3, 2.5, 238.0
20210407095814.46, 121.2, 2.6, 237.0
20210407095815.53, 121.2, 2.6, 237.0
20210407095816.61, 121.2, 2.6, 237.0
20210407095817.68, 121.2, 2.6, 237.0
20210407095818.75, 121.2, 2.6, 236.0
20210407095819.83, 121.2, 2.6, 236.0
20210407095820.88, 121.3, 2.6, 237.0
20210407095822.1, 121.3, 2.6, 239.0
20210407095823.17, 121.3, 2.6, 239.0
20210407095824.24, 121.3, 2.6, 237.0
20210407095825.32, 121.3, 2.6, 237.0
20210407095826.38, 121.3, 2.6, 237.0
20210407095827.47, 121.3, 2.6, 237.0
20210407095828.53, 121.3, 2.6, 233.0
20210407095829.6, 121.3, 2.6, 233.0
20210407095830.65, 121.3, 2.6, 234.0
20210407095831.73, 121.3, 2.6, 234.0
20210407095832.78, 121.3, 2.6, 239.0
20210407095833.87, 121.3, 2.6, 239.0
20210407095834.93, 121.3, 2.6, 238.0
20210407095836.0, 121.3, 2.6, 238.0
20210407095837.07, 121.2, 2.6, 233.0
20210407095838.14, 121.2, 2.6, 233.0
20210407095839.21, 121.2, 2.6, 235.0
20210407095840.29, 121.2, 2.6, 235.0
20210407095841.35, 121.2, 2.6, 235.0
20210407095842.41, 121.2, 2.6, 235.0
20210407095843.49, 121.2, 2.5, 237.0
20210407095844.55, 121.2, 2.5, 237.0
20210407095845.62, 121.1, 2.5, 239.0
20210407095846.7, 121.1, 2.5, 239.0
20210407095847.76, 121.1, 2.5, 233.0
20210407095848.83, 121.1, 2.5, 233.0
20210407095849.89, 121.0, 2.5, 241.0
20210407095850.96, 121.0, 2.5, 241.0
20210407095852.02, 121.0, 2.5, 234.0
20210407095853.09, 121.0, 2.5, 234.0
20210407095854.16, 121.1, 2.5, 237.0
20210407095855.23, 121.1, 2.5, 237.0
20210407095856.28, 121.1, 2.5, 236.0
20210407095857.36, 121.1, 2.5, 236.0
20210407095858.42, 121.1, 2.5, 236.0
20210407095859.49, 121.1, 2.5, 236.0
20210407095900.55, 121.1, 2.5, 239.0
20210407095901.61, 121.1, 2.5, 239.0
20210407095902.66, 121.2, 2.5, 236.0
20210407095903.71, 121.2, 2.5, 236.0
20210407095904.78, 121.2, 2.5, 236.0
20210407095905.96, 121.2, 2.5, 237.0
20210407095907.02, 121.2, 2.5, 237.0
20210407095908.09, 121.2, 2.5, 236.0
20210407095909.17, 121.2, 2.5, 236.0
20210407095910.21, 121.2, 2.5, 239.0
20210407095911.28, 121.2, 2.5, 239.0
20210407095912.35, 121.2, 2.5, 236.0
20210407095913.42, 121.2, 2.5, 236.0
20210407095914.49, 121.2, 2.6, 235.0
20210407095915.54, 121.2, 2.6, 235.0
20210407095916.59, 121.2, 2.6, 238.0
20210407095917.67, 121.2, 2.6, 238.0
20210407095918.73, 121.2, 2.6, 236.0
20210407095919.8, 121.2, 2.6, 236.0
20210407095920.85, 121.2, 2.6, 233.0
20210407095921.92, 121.2, 2.6, 233.0
20210407095922.98, 121.1, 2.6, 236.0
20210407095924.06, 121.1, 2.6, 236.0
20210407095925.11, 121.2, 2.6, 236.0
20210407095926.17, 121.2, 2.6, 236.0
20210407095927.23, 121.2, 2.6, 236.0
20210407095928.3, 121.2, 2.6, 236.0
20210407095929.38, 121.2, 2.5, 236.0
20210407095930.44, 121.2, 2.5, 236.0
20210407095931.51, 121.2, 2.5, 236.0
20210407095932.57, 121.2, 2.5, 236.0
20210407095933.63, 121.2, 2.5, 233.0
20210407095934.69, 121.2, 2.5, 233.0
20210407095935.74, 121.2, 2.5, 235.0
20210407095936.82, 121.2, 2.5, 235.0
20210407095937.88, 121.3, 2.5, 237.0
20210407095938.95, 121.3, 2.5, 237.0
20210407095940.0, 121.3, 2.5, 234.0
20210407095941.08, 121.3, 2.5, 234.0
20210407095942.15, 121.4, 2.5, 237.0
20210407095943.23, 121.4, 2.5, 237.0
20210407095944.3, 121.3, 2.5, 239.0
20210407095945.35, 121.3, 2.5, 239.0
20210407095946.42, 121.4, 2.5, 238.0
20210407095947.49, 121.4, 2.5, 238.0
20210407095948.56, 121.4, 2.5, 239.0
20210407095949.63, 121.4, 2.5, 239.0
20210407095950.69, 121.4, 2.5, 236.0
20210407095951.76, 121.4, 2.5, 236.0
20210407095952.84, 121.5, 2.5, 236.0
20210407095953.9, 121.5, 2.5, 236.0
20210407095954.97, 121.4, 2.5, 238.0
20210407095956.04, 121.4, 2.5, 236.0
20210407095957.22, 121.5, 2.5, 236.0
20210407095958.29, 121.5, 2.5, 237.0
20210407095959.35, 121.5, 2.5, 237.0
