time,voltage,current,power
20210406054323.12, 121.4, 2.6, 240.0
20210406054324.18, 121.4, 2.6, 236.0
20210406054325.23, 121.4, 2.6, 236.0
20210406054326.29, 121.4, 2.6, 238.0
20210406054327.37, 121.4, 2.6, 238.0
20210406054328.44, 121.4, 2.6, 239.0
20210406054329.5, 121.4, 2.6, 239.0
20210406054330.56, 121.4, 2.6, 240.0
20210406054331.63, 121.4, 2.6, 240.0
20210406054332.68, 121.4, 2.6, 240.0
20210406054333.75, 121.4, 2.6, 240.0
20210406054334.82, 121.4, 2.6, 239.0
20210406054335.88, 121.4, 2.6, 239.0
20210406054336.94, 121.4, 2.6, 239.0
20210406054338.02, 121.4, 2.6, 239.0
20210406054339.09, 121.4, 2.5, 237.0
20210406054340.16, 121.4, 2.5, 237.0
20210406054341.21, 121.4, 2.5, 238.0
20210406054342.27, 121.4, 2.5, 238.0
20210406054343.32, 121.4, 2.5, 235.0
20210406054344.39, 121.4, 2.5, 235.0
20210406054345.44, 121.4, 2.5, 236.0
20210406054346.51, 121.4, 2.5, 236.0
20210406054347.56, 121.4, 2.5, 237.0
20210406054348.64, 121.4, 2.5, 236.0
20210406054349.79, 121.4, 2.5, 236.0
20210406054350.85, 121.4, 2.5, 236.0
20210406054351.91, 121.4, 2.5, 236.0
20210406054352.97, 121.4, 2.6, 234.0
20210406054354.04, 121.4, 2.6, 234.0
20210406054355.11, 121.4, 2.6, 234.0
20210406054356.18, 121.4, 2.6, 234.0
20210406054357.23, 121.4, 2.6, 236.0
20210406054358.3, 121.4, 2.6, 236.0
20210406054359.36, 121.4, 2.6, 239.0
20210406054400.42, 121.4, 2.6, 239.0
20210406054401.48, 121.4, 2.6, 236.0
20210406054402.55, 121.4, 2.6, 236.0
20210406054403.6, 121.4, 2.6, 237.0
20210406054404.66, 121.4, 2.6, 237.0
20210406054405.73, 121.4, 2.6, 236.0
20210406054406.8, 121.4, 2.6, 236.0
20210406054407.88, 121.4, 2.6, 235.0
20210406054408.93, 121.4, 2.6, 235.0
20210406054409.99, 121.4, 2.6, 236.0
20210406054411.05, 121.4, 2.6, 236.0
20210406054412.11, 121.4, 2.6, 235.0
20210406054413.18, 121.4, 2.6, 235.0
20210406054414.26, 121.4, 2.6, 239.0
20210406054415.32, 121.4, 2.6, 239.0
20210406054416.39, 121.4, 2.6, 235.0
20210406054417.46, 121.4, 2.6, 235.0
20210406054418.53, 121.4, 2.6, 236.0
20210406054419.61, 121.4, 2.6, 236.0
20210406054420.69, 121.3, 2.6, 236.0
20210406054421.76, 121.3, 2.6, 236.0
20210406054422.82, 121.4, 2.6, 236.0
20210406054423.89, 121.4, 2.6, 236.0
20210406054424.95, 121.4, 2.5, 241.0
20210406054426.0, 121.4, 2.5, 241.0
20210406054427.05, 121.4, 2.5, 238.0
20210406054428.13, 121.4, 2.5, 238.0
20210406054429.19, 121.4, 2.5, 237.0
20210406054430.25, 121.4, 2.5, 237.0
20210406054431.3, 121.4, 2.5, 236.0
20210406054432.37, 121.4, 2.5, 236.0
20210406054433.43, 121.3, 2.5, 233.0
20210406054434.5, 121.3, 2.5, 233.0
20210406054435.56, 121.4, 2.5, 236.0
20210406054436.62, 121.4, 2.5, 236.0
20210406054437.69, 121.4, 2.5, 235.0
20210406054438.76, 121.4, 2.5, 235.0
20210406054439.83, 121.4, 2.5, 237.0
20210406054440.89, 121.4, 2.5, 236.0
20210406054442.03, 121.4, 2.5, 236.0
20210406054443.09, 121.4, 2.5, 236.0
20210406054444.16, 121.4, 2.5, 236.0
20210406054445.21, 121.4, 2.5, 235.0
20210406054446.27, 121.4, 2.5, 235.0
20210406054447.33, 121.4, 2.5, 237.0
20210406054448.39, 121.4, 2.5, 237.0
20210406054449.45, 121.4, 2.5, 241.0
20210406054450.51, 121.4, 2.5, 241.0
20210406054451.56, 121.4, 2.5, 238.0
20210406054452.62, 121.4, 2.5, 238.0
20210406054453.68, 121.4, 2.5, 239.0
20210406054454.74, 121.4, 2.5, 239.0
20210406054455.8, 121.3, 2.5, 233.0
20210406054456.88, 121.3, 2.5, 233.0
20210406054457.95, 121.3, 2.5, 236.0
20210406054459.01, 121.3, 2.5, 236.0
20210406054500.06, 121.4, 2.5, 239.0
20210406054501.13, 121.4, 2.5, 239.0
20210406054502.2, 121.3, 2.5, 237.0
20210406054503.25, 121.3, 2.5, 237.0
20210406054504.31, 121.3, 2.5, 239.0
20210406054505.8, 121.3, 2.5, 239.0
20210406054506.87, 121.3, 2.5, 234.0
20210406054507.94, 121.3, 2.5, 234.0
20210406054509.0, 121.3, 2.6, 234.0
20210406054510.07, 121.3, 2.6, 234.0
20210406054511.14, 121.3, 2.6, 238.0
20210406054512.21, 121.3, 2.6, 238.0
20210406054513.29, 121.3, 2.6, 236.0
20210406054514.36, 121.3, 2.6, 236.0
20210406054515.41, 121.3, 2.6, 240.0
20210406054516.48, 121.3, 2.6, 240.0
20210406054517.55, 121.3, 2.6, 237.0
20210406054518.61, 121.3, 2.6, 237.0
20210406054519.67, 121.4, 2.6, 237.0
20210406054520.74, 121.4, 2.6, 237.0
20210406054521.8, 121.3, 2.6, 237.0
20210406054522.87, 121.3, 2.6, 237.0
20210406054523.93, 121.4, 2.6, 238.0
20210406054525.0, 121.4, 2.6, 238.0
20210406054526.07, 121.3, 2.5, 236.0
20210406054527.14, 121.3, 2.5, 236.0
20210406054528.2, 121.3, 2.5, 234.0
20210406054529.26, 121.3, 2.5, 234.0
20210406054530.32, 121.3, 2.5, 237.0
20210406054531.39, 121.3, 2.5, 237.0
20210406054532.46, 121.3, 2.5, 237.0
20210406054533.53, 121.3, 2.5, 237.0
20210406054534.58, 121.3, 2.5, 237.0
20210406054535.64, 121.3, 2.5, 237.0
20210406054536.71, 121.3, 2.5, 236.0
20210406054537.77, 121.3, 2.5, 236.0
20210406054538.82, 121.2, 2.5, 237.0
20210406054539.89, 121.2, 2.5, 237.0
20210406054540.95, 121.2, 2.5, 237.0
20210406054542.02, 121.2, 2.5, 237.0
20210406054543.07, 121.2, 2.5, 234.0
20210406054544.14, 121.2, 2.5, 234.0
20210406054545.2, 121.2, 2.5, 241.0
20210406054546.27, 121.2, 2.5, 241.0
20210406054547.34, 121.3, 2.5, 236.0
20210406054548.41, 121.3, 2.5, 236.0
20210406054549.48, 121.3, 2.5, 237.0
20210406054550.55, 121.3, 2.5, 237.0
20210406054551.71, 121.4, 2.5, 242.0
20210406054552.77, 121.4, 2.5, 240.0
20210406054553.85, 121.4, 2.5, 240.0
20210406054554.91, 121.4, 2.6, 237.0
20210406054555.97, 121.4, 2.6, 237.0
20210406054557.05, 121.4, 2.6, 238.0
20210406054558.12, 121.4, 2.6, 238.0
20210406054559.18, 121.4, 2.6, 235.0
20210406054600.23, 121.4, 2.6, 235.0
20210406054601.3, 121.3, 2.6, 235.0
20210406054602.38, 121.3, 2.6, 235.0
20210406054603.45, 121.4, 2.6, 239.0
20210406054604.52, 121.4, 2.6, 239.0
20210406054605.57, 121.4, 2.6, 239.0
20210406054606.64, 121.4, 2.6, 239.0
20210406054607.7, 121.4, 2.6, 234.0
20210406054608.78, 121.4, 2.6, 234.0
20210406054609.85, 121.4, 2.6, 234.0
20210406054610.93, 121.4, 2.6, 234.0
20210406054612.0, 121.4, 2.6, 238.0
20210406054613.08, 121.4, 2.6, 238.0
20210406054614.13, 121.4, 2.6, 237.0
20210406054615.21, 121.4, 2.6, 237.0
20210406054616.27, 121.3, 2.6, 238.0
20210406054617.36, 121.3, 2.6, 238.0
20210406054618.42, 121.3, 2.6, 237.0
20210406054619.49, 121.3, 2.6, 237.0
20210406054620.56, 121.3, 2.6, 236.0
20210406054621.62, 121.3, 2.6, 236.0
20210406054622.68, 121.3, 2.6, 237.0
20210406054623.75, 121.3, 2.6, 237.0
20210406054624.81, 121.3, 2.6, 236.0
20210406054625.88, 121.3, 2.6, 236.0
20210406054626.93, 121.3, 2.6, 235.0
20210406054628.01, 121.3, 2.6, 235.0
20210406054629.05, 121.3, 2.6, 237.0
20210406054630.12, 121.3, 2.6, 237.0
20210406054631.2, 121.3, 2.6, 233.0
20210406054632.27, 121.3, 2.6, 233.0
20210406054633.33, 121.3, 2.6, 236.0
20210406054634.53, 121.2, 2.6, 233.0
20210406054635.6, 121.2, 2.6, 233.0
20210406054636.67, 121.2, 2.6, 234.0
20210406054637.74, 121.2, 2.6, 234.0
20210406054638.79, 121.2, 2.6, 238.0
20210406054639.88, 121.2, 2.6, 238.0
20210406054640.93, 121.2, 2.5, 236.0
20210406054642.0, 121.2, 2.5, 236.0
20210406054643.07, 121.2, 2.5, 237.0
20210406054644.14, 121.2, 2.5, 237.0
20210406054645.2, 121.2, 2.5, 238.0
20210406054646.27, 121.2, 2.5, 238.0
20210406054647.34, 121.2, 2.5, 233.0
20210406054648.4, 121.2, 2.5, 233.0
20210406054649.47, 121.2, 2.5, 234.0
20210406054650.52, 121.2, 2.5, 234.0
20210406054651.59, 121.2, 2.5, 235.0
20210406054652.65, 121.2, 2.5, 235.0
20210406054653.7, 121.2, 2.5, 238.0
20210406054654.78, 121.2, 2.5, 238.0
20210406054655.84, 121.3, 2.5, 241.0
20210406054656.91, 121.3, 2.5, 241.0
20210406054657.98, 121.2, 2.5, 239.0
20210406054659.05, 121.2, 2.5, 239.0
20210406054700.12, 121.2, 2.5, 239.0
20210406054701.2, 121.2, 2.5, 239.0
20210406054702.27, 121.2, 2.5, 239.0
20210406054703.34, 121.2, 2.5, 239.0
20210406054704.41, 121.2, 2.5, 237.0
20210406054705.49, 121.2, 2.5, 237.0
20210406054706.56, 121.2, 2.5, 236.0
20210406054707.64, 121.2, 2.5, 236.0
20210406054708.7, 121.2, 2.5, 237.0
20210406054709.77, 121.2, 2.5, 237.0
20210406054710.83, 121.2, 2.5, 237.0
20210406054711.9, 121.2, 2.5, 237.0
20210406054712.97, 121.2, 2.6, 238.0
20210406054714.04, 121.2, 2.6, 238.0
20210406054715.12, 121.2, 2.6, 239.0
20210406054716.19, 121.2, 2.6, 239.0
20210406054717.25, 121.2, 2.6, 237.0
20210406054718.32, 121.2, 2.6, 234.0
20210406054719.46, 121.2, 2.6, 234.0
20210406054720.53, 121.2, 2.6, 236.0
20210406054721.59, 121.2, 2.6, 236.0
20210406054722.65, 121.2, 2.6, 239.0
20210406054723.72, 121.2, 2.6, 239.0
20210406054724.78, 121.2, 2.6, 236.0
20210406054725.84, 121.2, 2.6, 236.0
20210406054726.9, 121.2, 2.5, 238.0
20210406054727.97, 121.2, 2.5, 238.0
20210406054729.04, 121.1, 2.5, 233.0
20210406054730.09, 121.1, 2.5, 233.0
20210406054731.16, 121.2, 2.5, 239.0
20210406054732.23, 121.2, 2.5, 239.0
20210406054733.31, 121.2, 2.5, 234.0
20210406054734.38, 121.2, 2.5, 234.0
20210406054735.45, 121.2, 2.5, 234.0
20210406054736.52, 121.2, 2.5, 234.0
20210406054737.59, 121.2, 2.5, 239.0
20210406054738.67, 121.2, 2.5, 239.0
20210406054739.73, 121.2, 2.5, 235.0
20210406054740.81, 121.2, 2.5, 235.0
20210406054741.88, 121.2, 2.6, 239.0
20210406054742.95, 121.2, 2.6, 239.0
20210406054744.0, 121.2, 2.6, 239.0
20210406054745.06, 121.2, 2.6, 239.0
20210406054746.13, 121.2, 2.6, 234.0
20210406054747.19, 121.2, 2.6, 234.0
20210406054748.25, 121.2, 2.6, 235.0
20210406054749.32, 121.2, 2.6, 235.0
20210406054750.39, 121.2, 2.6, 234.0
20210406054751.45, 121.2, 2.6, 234.0
20210406054752.52, 121.2, 2.6, 238.0
20210406054753.6, 121.2, 2.6, 238.0
20210406054754.66, 121.2, 2.6, 239.0
20210406054755.72, 121.2, 2.6, 239.0
20210406054756.79, 121.2, 2.6, 237.0
20210406054757.85, 121.2, 2.6, 237.0
20210406054758.93, 121.2, 2.6, 238.0
20210406054800.0, 121.2, 2.6, 238.0
20210406054801.07, 121.2, 2.6, 237.0
20210406054802.15, 121.2, 2.6, 237.0
20210406054803.21, 121.2, 2.6, 237.0
20210406054804.28, 121.2, 2.6, 237.0
20210406054805.35, 121.3, 2.6, 234.0
20210406054806.5, 121.2, 2.6, 236.0
20210406054807.57, 121.2, 2.6, 236.0
20210406054808.63, 121.2, 2.6, 236.0
20210406054809.7, 121.2, 2.6, 236.0
20210406054810.77, 121.2, 2.6, 239.0
20210406054811.84, 121.2, 2.6, 239.0
20210406054812.9, 121.2, 2.4000000000000004, 231.0
20210406054813.97, 121.2, 2.4000000000000004, 231.0
20210406054815.04, 121.2, 2.4000000000000004, 236.0
20210406054816.09, 121.2, 2.4000000000000004, 236.0
20210406054817.16, 121.2, 2.4000000000000004, 241.0
20210406054818.22, 121.2, 2.4000000000000004, 241.0
20210406054819.28, 121.2, 2.4000000000000004, 234.0
20210406054820.34, 121.2, 2.4000000000000004, 234.0
20210406054821.41, 121.1, 2.4000000000000004, 231.0
20210406054822.48, 121.1, 2.4000000000000004, 231.0
20210406054823.55, 121.2, 2.4000000000000004, 238.0
20210406054824.61, 121.2, 2.4000000000000004, 238.0
20210406054825.68, 121.2, 2.4000000000000004, 239.0
20210406054826.73, 121.2, 2.4000000000000004, 239.0
20210406054827.79, 121.2, 2.5, 237.0
20210406054828.87, 121.2, 2.5, 237.0
20210406054829.94, 121.2, 2.5, 237.0
20210406054831.03, 121.2, 2.5, 237.0
20210406054832.09, 121.2, 2.5, 240.0
20210406054833.14, 121.2, 2.5, 240.0
20210406054834.21, 121.2, 2.5, 241.0
20210406054835.28, 121.2, 2.5, 241.0
20210406054836.35, 121.2, 2.5, 237.0
20210406054837.42, 121.2, 2.5, 237.0
20210406054838.48, 121.3, 2.5, 239.0
20210406054839.56, 121.3, 2.5, 239.0
20210406054840.63, 121.3, 2.5, 236.0
20210406054841.7, 121.3, 2.5, 236.0
20210406054842.77, 121.3, 2.5, 238.0
20210406054843.82, 121.3, 2.5, 238.0
20210406054844.87, 121.3, 2.5, 233.0
20210406054845.93, 121.3, 2.5, 233.0
20210406054847.0, 121.3, 2.5, 236.0
20210406054848.08, 121.3, 2.5, 236.0
20210406054849.14, 121.3, 2.5, 236.0
20210406054850.21, 121.3, 2.5, 236.0
20210406054851.27, 121.2, 2.5, 235.0
20210406054852.34, 121.2, 2.5, 235.0
20210406054853.4, 121.2, 2.5, 239.0
20210406054854.57, 121.2, 2.5, 236.0
20210406054855.64, 121.2, 2.5, 236.0
20210406054856.71, 121.2, 2.5, 238.0
20210406054857.78, 121.2, 2.5, 238.0
20210406054858.84, 121.3, 2.5, 235.0
20210406054859.91, 121.3, 2.5, 235.0
20210406054900.98, 121.3, 2.5, 236.0
20210406054902.05, 121.3, 2.5, 236.0
20210406054903.1, 121.2, 2.5, 243.0
20210406054904.17, 121.2, 2.5, 243.0
20210406054905.23, 121.2, 2.5, 238.0
20210406054906.32, 121.2, 2.5, 238.0
20210406054907.39, 121.2, 2.5, 236.0
20210406054908.46, 121.2, 2.5, 236.0
20210406054909.54, 121.2, 2.5, 236.0
20210406054910.6, 121.2, 2.5, 236.0
20210406054911.66, 121.2, 2.5, 237.0
20210406054912.72, 121.2, 2.5, 237.0
20210406054913.79, 121.1, 2.6, 237.0
20210406054914.86, 121.1, 2.6, 237.0
20210406054915.93, 121.1, 2.6, 240.0
20210406054916.98, 121.1, 2.6, 240.0
20210406054918.04, 121.1, 2.6, 237.0
20210406054919.11, 121.1, 2.6, 237.0
20210406054920.17, 121.2, 2.6, 239.0
20210406054921.24, 121.2, 2.6, 239.0
20210406054922.31, 121.2, 2.6, 237.0
20210406054923.39, 121.2, 2.6, 237.0
20210406054924.46, 121.2, 2.6, 236.0
20210406054925.54, 121.2, 2.6, 236.0
20210406054926.61, 121.2, 2.6, 239.0
20210406054927.67, 121.2, 2.6, 239.0
20210406054928.74, 121.2, 2.6, 239.0
20210406054929.8, 121.2, 2.6, 239.0
20210406054930.88, 121.2, 2.6, 238.0
20210406054931.95, 121.2, 2.6, 238.0
20210406054933.0, 121.2, 2.6, 235.0
20210406054934.07, 121.2, 2.6, 235.0
20210406054935.12, 121.2, 2.6, 239.0
20210406054936.2, 121.2, 2.6, 239.0
20210406054937.24, 121.2, 2.6, 236.0
20210406054938.3, 121.2, 2.6, 236.0
20210406054939.36, 121.2, 2.6, 238.0
20210406054940.43, 121.2, 2.6, 251.0
20210406054941.58, 121.2, 2.6, 251.0
20210406054942.64, 121.3, 2.5, 233.0
20210406054943.69, 121.3, 2.5, 233.0
20210406054944.75, 121.3, 2.5, 239.0
20210406054945.81, 121.3, 2.5, 239.0
20210406054946.87, 121.3, 2.5, 238.0
20210406054947.94, 121.3, 2.5, 238.0
20210406054949.0, 121.3, 2.5, 232.0
20210406054950.07, 121.3, 2.5, 232.0
20210406054951.13, 121.3, 2.5, 239.0
20210406054952.2, 121.3, 2.5, 239.0
20210406054953.27, 121.2, 2.5, 236.0
20210406054954.33, 121.2, 2.5, 236.0
20210406054955.4, 121.3, 2.5, 238.0
20210406054956.47, 121.3, 2.5, 238.0
20210406054957.54, 121.3, 2.5, 241.0
20210406054958.61, 121.3, 2.5, 241.0
20210406054959.67, 121.3, 2.6, 237.0
20210406055000.75, 121.3, 2.6, 237.0
20210406055001.8, 121.3, 2.6, 238.0
20210406055002.88, 121.3, 2.6, 238.0
20210406055003.95, 121.3, 2.6, 240.0
20210406055005.02, 121.3, 2.6, 240.0
20210406055006.08, 121.4, 2.6, 239.0
20210406055007.15, 121.4, 2.6, 239.0
20210406055008.21, 121.3, 2.6, 236.0
20210406055009.29, 121.3, 2.6, 236.0
20210406055010.36, 121.3, 2.6, 239.0
20210406055011.44, 121.3, 2.6, 239.0
20210406055012.52, 121.3, 2.6, 238.0
20210406055013.59, 121.3, 2.6, 238.0
20210406055014.65, 121.3, 2.7, 234.0
20210406055015.72, 121.3, 2.7, 234.0
20210406055016.78, 121.3, 2.7, 238.0
20210406055017.85, 121.3, 2.7, 238.0
20210406055018.93, 121.3, 2.7, 241.0
20210406055020.0, 121.3, 2.7, 241.0
20210406055021.06, 121.3, 2.7, 237.0
20210406055022.12, 121.3, 2.7, 237.0
20210406055023.19, 121.2, 2.7, 235.0
20210406055024.38, 121.2, 2.7, 238.0
20210406055025.45, 121.2, 2.7, 238.0
20210406055026.51, 121.3, 2.7, 237.0
20210406055027.59, 121.3, 2.7, 237.0
20210406055028.64, 121.3, 2.7, 236.0
20210406055029.71, 121.3, 2.7, 236.0
20210406055030.78, 121.3, 2.6, 233.0
20210406055031.86, 121.3, 2.6, 233.0
20210406055032.93, 121.3, 2.6, 242.0
20210406055034.0, 121.3, 2.6, 242.0
20210406055035.07, 121.3, 2.6, 235.0
20210406055036.15, 121.3, 2.6, 235.0
20210406055037.22, 121.3, 2.6, 234.0
20210406055038.29, 121.3, 2.6, 234.0
20210406055039.35, 121.3, 2.6, 238.0
20210406055040.41, 121.3, 2.6, 238.0
20210406055041.48, 121.3, 2.6, 240.0
20210406055042.54, 121.3, 2.6, 240.0
20210406055043.62, 121.3, 2.6, 236.0
20210406055044.68, 121.3, 2.6, 236.0
20210406055045.74, 121.3, 2.6, 236.0
20210406055046.81, 121.3, 2.6, 236.0
20210406055047.88, 121.4, 2.6, 236.0
20210406055048.94, 121.4, 2.6, 236.0
20210406055049.99, 121.3, 2.6, 237.0
20210406055051.06, 121.3, 2.6, 237.0
20210406055052.12, 121.4, 2.6, 237.0
20210406055053.19, 121.4, 2.6, 237.0
20210406055054.26, 121.3, 2.6, 237.0
20210406055055.32, 121.3, 2.6, 237.0
20210406055056.38, 121.3, 2.6, 237.0
20210406055057.45, 121.3, 2.6, 237.0
20210406055058.52, 121.3, 2.6, 239.0
20210406055059.6, 121.3, 2.6, 239.0
20210406055100.67, 121.3, 2.5, 235.0
20210406055101.73, 121.3, 2.5, 235.0
20210406055102.79, 121.3, 2.5, 235.0
20210406055103.88, 121.3, 2.5, 235.0
20210406055104.94, 121.3, 2.5, 236.0
20210406055106.0, 121.3, 2.5, 236.0
20210406055107.06, 121.3, 2.5, 239.0
20210406055108.14, 121.3, 2.5, 236.0
20210406055109.3, 121.3, 2.5, 236.0
20210406055110.36, 121.3, 2.5, 238.0
20210406055111.43, 121.3, 2.5, 238.0
20210406055112.5, 121.3, 2.5, 239.0
20210406055113.57, 121.3, 2.5, 239.0
20210406055114.63, 121.3, 2.5, 239.0
20210406055115.71, 121.3, 2.5, 239.0
20210406055116.77, 121.3, 2.5, 237.0
20210406055117.84, 121.3, 2.5, 237.0
20210406055118.91, 121.3, 2.5, 239.0
20210406055119.97, 121.3, 2.5, 239.0
20210406055121.03, 121.3, 2.5, 238.0
20210406055122.1, 121.3, 2.5, 238.0
20210406055123.17, 121.3, 2.5, 238.0
20210406055124.25, 121.3, 2.5, 238.0
20210406055125.33, 121.3, 2.5, 236.0
20210406055126.42, 121.3, 2.5, 236.0
20210406055127.49, 121.3, 2.5, 237.0
20210406055128.57, 121.3, 2.5, 237.0
20210406055129.64, 121.4, 2.5, 235.0
20210406055130.72, 121.4, 2.5, 235.0
20210406055131.79, 121.3, 2.5, 237.0
20210406055132.86, 121.3, 2.5, 237.0
20210406055133.93, 121.4, 2.5, 238.0
20210406055134.99, 121.4, 2.5, 238.0
20210406055136.05, 121.3, 2.5, 232.0
20210406055137.12, 121.3, 2.5, 232.0
20210406055138.19, 121.4, 2.5, 240.0
20210406055139.26, 121.4, 2.5, 240.0
20210406055140.34, 121.3, 2.5, 237.0
20210406055141.41, 121.3, 2.5, 237.0
20210406055142.47, 121.3, 2.5, 237.0
20210406055143.54, 121.3, 2.5, 237.0
20210406055144.61, 121.3, 2.5, 235.0
20210406055145.66, 121.3, 2.5, 235.0
20210406055146.73, 121.3, 2.5, 231.0
20210406055147.8, 121.3, 2.5, 231.0
20210406055148.87, 121.3, 2.5, 234.0
20210406055149.94, 121.3, 2.5, 237.0
20210406055151.1, 121.3, 2.5, 237.0
20210406055152.17, 121.2, 2.5, 240.0
20210406055153.24, 121.2, 2.5, 240.0
20210406055154.32, 121.2, 2.5, 239.0
20210406055155.38, 121.2, 2.5, 239.0
20210406055156.46, 121.2, 2.5, 239.0
20210406055157.54, 121.2, 2.5, 239.0
20210406055158.62, 121.2, 2.5, 237.0
20210406055159.68, 121.2, 2.5, 237.0
20210406055200.75, 121.2, 2.5, 236.0
20210406055201.83, 121.2, 2.5, 236.0
20210406055202.91, 121.2, 2.6, 237.0
20210406055203.98, 121.2, 2.6, 237.0
20210406055205.05, 121.2, 2.6, 235.0
20210406055206.1, 121.2, 2.6, 235.0
20210406055207.15, 121.2, 2.6, 241.0
20210406055208.21, 121.2, 2.6, 241.0
20210406055209.28, 121.2, 2.6, 234.0
20210406055210.35, 121.2, 2.6, 234.0
20210406055211.41, 121.2, 2.6, 234.0
20210406055212.48, 121.2, 2.6, 234.0
20210406055213.55, 121.2, 2.6, 236.0
20210406055214.62, 121.2, 2.6, 236.0
20210406055215.68, 121.2, 2.6, 237.0
20210406055216.74, 121.2, 2.6, 237.0
20210406055217.82, 121.3, 2.5, 236.0
20210406055218.88, 121.3, 2.5, 236.0
20210406055219.94, 121.3, 2.5, 236.0
20210406055221.01, 121.3, 2.5, 236.0
20210406055222.06, 121.3, 2.5, 237.0
20210406055223.13, 121.3, 2.5, 237.0
20210406055224.2, 121.3, 2.5, 236.0
20210406055225.27, 121.3, 2.5, 236.0
20210406055226.33, 121.2, 2.5, 236.0
20210406055227.4, 121.2, 2.5, 236.0
20210406055228.47, 121.2, 2.5, 234.0
20210406055229.53, 121.2, 2.5, 234.0
20210406055230.59, 121.2, 2.5, 235.0
20210406055231.66, 121.2, 2.5, 235.0
20210406055232.72, 121.2, 2.6, 236.0
20210406055233.8, 121.2, 2.6, 236.0
20210406055234.88, 121.2, 2.6, 239.0
20210406055236.05, 121.2, 2.6, 237.0
20210406055237.12, 121.2, 2.6, 237.0
20210406055238.18, 121.2, 2.6, 237.0
20210406055239.25, 121.2, 2.6, 237.0
20210406055240.3, 121.2, 2.6, 237.0
20210406055241.38, 121.2, 2.6, 237.0
20210406055242.44, 121.2, 2.6, 236.0
20210406055243.51, 121.2, 2.6, 236.0
20210406055244.57, 121.2, 2.6, 236.0
20210406055245.64, 121.2, 2.6, 236.0
20210406055246.69, 121.2, 2.6, 239.0
20210406055247.75, 121.2, 2.6, 239.0
20210406055248.8, 121.3, 2.5, 237.0
20210406055249.86, 121.3, 2.5, 237.0
20210406055250.92, 121.2, 2.5, 236.0
20210406055251.99, 121.2, 2.5, 236.0
20210406055253.06, 121.3, 2.5, 236.0
20210406055254.13, 121.3, 2.5, 236.0
20210406055255.18, 121.3, 2.5, 236.0
20210406055256.24, 121.3, 2.5, 236.0
20210406055257.29, 121.3, 2.5, 239.0
20210406055258.36, 121.3, 2.5, 239.0
20210406055259.42, 121.3, 2.5, 238.0
20210406055300.49, 121.3, 2.5, 238.0
20210406055301.55, 121.3, 2.5, 237.0
20210406055302.61, 121.3, 2.5, 237.0
20210406055303.67, 121.2, 2.6, 238.0
20210406055304.74, 121.2, 2.6, 238.0
20210406055305.8, 121.2, 2.6, 234.0
20210406055306.87, 121.2, 2.6, 234.0
20210406055307.94, 121.2, 2.6, 235.0
20210406055309.01, 121.2, 2.6, 235.0
20210406055310.08, 121.3, 2.6, 237.0
20210406055311.13, 121.3, 2.6, 237.0
20210406055312.2, 121.3, 2.6, 236.0
20210406055313.25, 121.3, 2.6, 236.0
20210406055314.3, 121.3, 2.6, 238.0
20210406055315.36, 121.3, 2.6, 238.0
20210406055316.41, 121.3, 2.6, 237.0
20210406055317.48, 121.3, 2.6, 237.0
20210406055318.55, 121.2, 2.5, 238.0
20210406055319.62, 121.2, 2.5, 238.0
20210406055320.68, 121.3, 2.5, 237.0
20210406055321.75, 121.3, 2.5, 237.0
20210406055322.81, 121.3, 2.5, 240.0
20210406055323.87, 121.3, 2.5, 240.0
20210406055324.92, 121.2, 2.5, 234.0
20210406055325.99, 121.2, 2.5, 234.0
20210406055327.05, 121.2, 2.5, 239.0
20210406055328.12, 121.2, 2.5, 239.0
20210406055329.18, 121.3, 2.5, 236.0
20210406055330.25, 121.3, 2.5, 236.0
20210406055331.32, 121.3, 2.5, 236.0
20210406055332.48, 121.2, 2.6, 237.0
20210406055333.56, 121.2, 2.6, 237.0
20210406055334.63, 121.3, 2.6, 234.0
20210406055335.71, 121.3, 2.6, 234.0
20210406055336.78, 121.3, 2.6, 237.0
20210406055337.85, 121.3, 2.6, 237.0
20210406055339.0, 121.2, 2.6, 236.0
20210406055340.07, 121.2, 2.6, 236.0
20210406055341.13, 121.3, 2.6, 237.0
20210406055342.19, 121.3, 2.6, 237.0
20210406055343.26, 121.3, 2.6, 236.0
20210406055344.33, 121.3, 2.6, 236.0
20210406055345.39, 121.3, 2.6, 240.0
20210406055346.47, 121.3, 2.6, 240.0
20210406055347.54, 121.3, 2.6, 237.0
20210406055348.6, 121.3, 2.6, 237.0
20210406055349.66, 121.3, 2.5, 234.0
20210406055350.71, 121.3, 2.5, 234.0
20210406055351.77, 121.3, 2.5, 233.0
20210406055352.84, 121.3, 2.5, 233.0
20210406055353.9, 121.2, 2.5, 235.0
20210406055354.97, 121.2, 2.5, 235.0
20210406055356.04, 121.2, 2.5, 237.0
20210406055357.1, 121.2, 2.5, 237.0
20210406055358.15, 121.2, 2.5, 238.0
20210406055359.22, 121.2, 2.5, 238.0
20210406055400.29, 121.3, 2.5, 238.0
20210406055401.35, 121.3, 2.5, 238.0
20210406055402.42, 121.2, 2.5, 237.0
20210406055403.5, 121.2, 2.5, 237.0
20210406055404.57, 121.2, 2.5, 236.0
20210406055405.63, 121.2, 2.5, 236.0
20210406055406.69, 121.2, 2.5, 235.0
20210406055407.76, 121.2, 2.5, 235.0
20210406055408.82, 121.2, 2.5, 239.0
