time,voltage,current,power
20210401204256.59, 121.5, 2.7, 239.0
20210401204257.75, 121.5, 2.7, 237.0
20210401204258.82, 121.5, 2.7, 237.0
20210401204259.89, 121.5, 2.7, 239.0
20210401204300.96, 121.5, 2.7, 239.0
20210401204302.02, 121.5, 2.7, 237.0
20210401204303.09, 121.5, 2.7, 237.0
20210401204304.14, 121.5, 2.7, 239.0
20210401204305.22, 121.5, 2.7, 239.0
20210401204306.27, 121.5, 2.7, 239.0
20210401204307.34, 121.5, 2.7, 239.0
20210401204308.4, 121.5, 2.5, 237.0
20210401204309.48, 121.5, 2.5, 237.0
20210401204310.52, 121.5, 2.5, 235.0
20210401204311.59, 121.5, 2.5, 235.0
20210401204312.66, 121.5, 2.5, 237.0
20210401204313.71, 121.5, 2.5, 237.0
20210401204314.78, 121.6, 2.5, 240.0
20210401204315.85, 121.6, 2.5, 240.0
20210401204316.92, 121.6, 2.5, 237.0
20210401204317.98, 121.6, 2.5, 237.0
20210401204319.05, 121.5, 2.5, 237.0
20210401204320.13, 121.5, 2.5, 237.0
20210401204321.2, 121.6, 2.5, 238.0
20210401204322.28, 121.6, 2.5, 238.0
20210401204323.34, 121.5, 2.5, 236.0
20210401204324.41, 121.5, 2.5, 236.0
20210401204325.46, 121.5, 2.5, 235.0
20210401204326.52, 121.5, 2.5, 235.0
20210401204327.59, 121.5, 2.5, 238.0
20210401204328.66, 121.5, 2.5, 238.0
20210401204329.74, 121.5, 2.5, 235.0
20210401204330.81, 121.5, 2.5, 235.0
20210401204331.89, 121.5, 2.5, 239.0
20210401204332.96, 121.5, 2.5, 239.0
20210401204334.02, 121.5, 2.5, 235.0
20210401204335.08, 121.5, 2.5, 235.0
20210401204336.14, 121.5, 2.5, 237.0
20210401204337.22, 121.5, 2.5, 237.0
20210401204338.29, 121.5, 2.5, 239.0
20210401204339.35, 121.5, 2.5, 239.0
20210401204340.41, 121.5, 2.5, 235.0
20210401204341.49, 121.5, 2.5, 235.0
20210401204342.64, 121.4, 2.5, 239.0
20210401204343.7, 121.4, 2.5, 235.0
20210401204344.76, 121.4, 2.5, 235.0
20210401204345.83, 121.4, 2.5, 238.0
20210401204346.89, 121.4, 2.5, 238.0
20210401204347.95, 121.3, 2.5, 237.0
20210401204349.02, 121.3, 2.5, 237.0
20210401204350.07, 121.3, 2.5, 233.0
20210401204351.14, 121.3, 2.5, 233.0
20210401204352.2, 121.4, 2.5, 242.0
20210401204353.27, 121.4, 2.5, 242.0
20210401204354.34, 121.4, 2.5, 236.0
20210401204355.4, 121.4, 2.5, 236.0
20210401204356.45, 121.4, 2.5, 233.0
20210401204357.52, 121.4, 2.5, 233.0
20210401204358.59, 121.4, 2.5, 237.0
20210401204359.68, 121.4, 2.5, 237.0
20210401204400.75, 121.4, 2.5, 238.0
20210401204401.82, 121.4, 2.5, 238.0
20210401204402.9, 121.4, 2.5, 238.0
20210401204403.97, 121.4, 2.5, 238.0
20210401204405.04, 121.4, 2.5, 237.0
20210401204406.09, 121.4, 2.5, 237.0
20210401204407.16, 121.5, 2.5, 236.0
20210401204408.22, 121.5, 2.5, 236.0
20210401204409.28, 121.4, 2.5, 237.0
20210401204410.35, 121.4, 2.5, 237.0
20210401204411.42, 121.5, 2.5, 235.0
20210401204412.47, 121.5, 2.5, 235.0
20210401204413.54, 121.5, 2.5, 237.0
20210401204414.61, 121.5, 2.5, 237.0
20210401204415.69, 121.5, 2.5, 238.0
20210401204416.74, 121.5, 2.5, 238.0
20210401204417.8, 121.4, 2.5, 241.0
20210401204418.88, 121.4, 2.5, 241.0
20210401204419.94, 121.4, 2.5, 237.0
20210401204421.02, 121.4, 2.5, 237.0
20210401204422.09, 121.4, 2.5, 237.0
20210401204423.15, 121.4, 2.5, 237.0
20210401204424.22, 121.4, 2.5, 237.0
20210401204425.29, 121.4, 2.5, 237.0
20210401204426.35, 121.4, 2.6, 235.0
20210401204427.42, 121.4, 2.6, 235.0
20210401204428.49, 121.4, 2.6, 239.0
20210401204429.68, 121.4, 2.6, 239.0
20210401204430.75, 121.4, 2.6, 239.0
20210401204431.82, 121.4, 2.6, 235.0
20210401204432.88, 121.4, 2.6, 235.0
20210401204433.95, 121.4, 2.6, 235.0
20210401204435.02, 121.4, 2.6, 235.0
20210401204436.07, 121.4, 2.6, 234.0
20210401204437.14, 121.4, 2.6, 234.0
20210401204438.2, 121.4, 2.6, 242.0
20210401204439.27, 121.4, 2.6, 242.0
20210401204440.33, 121.4, 2.5, 238.0
20210401204441.39, 121.4, 2.5, 238.0
20210401204442.44, 121.4, 2.5, 237.0
20210401204443.52, 121.4, 2.5, 237.0
20210401204444.59, 121.3, 2.5, 236.0
20210401204445.66, 121.3, 2.5, 236.0
20210401204446.73, 121.4, 2.5, 236.0
20210401204447.79, 121.4, 2.5, 236.0
20210401204448.85, 121.4, 2.5, 237.0
20210401204449.92, 121.4, 2.5, 237.0
20210401204450.99, 121.3, 2.5, 234.0
20210401204452.05, 121.3, 2.5, 234.0
20210401204453.13, 121.3, 2.5, 237.0
20210401204454.2, 121.3, 2.5, 237.0
20210401204455.26, 121.3, 2.5, 237.0
20210401204456.33, 121.3, 2.5, 237.0
20210401204457.4, 121.4, 2.5, 241.0
20210401204458.47, 121.4, 2.5, 241.0
20210401204459.54, 121.3, 2.5, 236.0
20210401204500.61, 121.3, 2.5, 236.0
20210401204501.68, 121.3, 2.5, 234.0
20210401204502.73, 121.3, 2.5, 234.0
20210401204503.79, 121.3, 2.5, 234.0
20210401204504.86, 121.3, 2.5, 234.0
20210401204505.92, 121.3, 2.5, 234.0
20210401204506.98, 121.3, 2.5, 234.0
20210401204508.06, 121.4, 2.5, 237.0
20210401204509.13, 121.4, 2.5, 237.0
20210401204510.19, 121.4, 2.5, 236.0
20210401204511.26, 121.4, 2.5, 236.0
20210401204512.32, 121.4, 2.5, 234.0
20210401204513.4, 121.4, 2.5, 234.0
20210401204514.47, 121.4, 2.5, 236.0
20210401204515.54, 121.4, 2.5, 236.0
20210401204516.61, 121.4, 2.5, 239.0
20210401204517.69, 121.4, 2.5, 236.0
20210401204518.83, 121.4, 2.5, 236.0
20210401204519.9, 121.4, 2.5, 235.0
20210401204520.97, 121.4, 2.5, 235.0
20210401204522.04, 121.4, 2.5, 235.0
20210401204523.11, 121.4, 2.5, 235.0
20210401204524.18, 121.4, 2.5, 238.0
20210401204525.26, 121.4, 2.5, 238.0
20210401204526.31, 121.4, 2.5, 236.0
20210401204527.36, 121.4, 2.5, 236.0
20210401204528.43, 121.3, 2.5, 240.0
20210401204529.5, 121.3, 2.5, 240.0
20210401204530.57, 121.3, 2.5, 240.0
20210401204531.64, 121.3, 2.5, 240.0
20210401204532.7, 121.4, 2.5, 234.0
20210401204533.77, 121.4, 2.5, 234.0
20210401204534.84, 121.4, 2.5, 239.0
20210401204535.91, 121.4, 2.5, 239.0
20210401204536.98, 121.4, 2.5, 238.0
20210401204538.05, 121.4, 2.5, 238.0
20210401204539.12, 121.4, 2.5, 234.0
20210401204540.2, 121.4, 2.5, 234.0
20210401204541.27, 121.4, 2.5, 237.0
20210401204542.33, 121.4, 2.5, 237.0
20210401204543.4, 121.4, 2.5, 236.0
20210401204544.47, 121.4, 2.5, 236.0
20210401204545.54, 121.4, 2.5, 236.0
20210401204546.61, 121.4, 2.5, 236.0
20210401204547.67, 121.4, 2.5, 237.0
20210401204548.74, 121.4, 2.5, 237.0
20210401204549.82, 121.4, 2.5, 237.0
20210401204550.88, 121.4, 2.5, 237.0
20210401204551.95, 121.4, 2.5, 236.0
20210401204553.03, 121.4, 2.5, 236.0
20210401204554.11, 121.3, 2.5, 237.0
20210401204555.16, 121.3, 2.5, 237.0
20210401204556.22, 121.4, 2.5, 241.0
20210401204557.29, 121.4, 2.5, 241.0
20210401204558.35, 121.4, 2.5, 235.0
20210401204559.42, 121.4, 2.5, 235.0
20210401204600.48, 121.4, 2.5, 239.0
20210401204601.55, 121.4, 2.5, 241.0
20210401204602.69, 121.4, 2.5, 241.0
20210401204603.75, 121.4, 2.5, 237.0
20210401204604.82, 121.4, 2.5, 237.0
20210401204605.88, 121.4, 2.5, 238.0
20210401204606.93, 121.4, 2.5, 238.0
20210401204608.0, 121.4, 2.5, 237.0
20210401204609.07, 121.4, 2.5, 237.0
20210401204610.12, 121.4, 2.5, 241.0
20210401204611.2, 121.4, 2.5, 241.0
20210401204612.25, 121.4, 2.5, 236.0
20210401204613.32, 121.4, 2.5, 236.0
20210401204614.39, 121.4, 2.5, 237.0
20210401204615.46, 121.4, 2.5, 237.0
20210401204616.51, 121.4, 2.5, 237.0
20210401204617.57, 121.4, 2.5, 237.0
20210401204618.63, 121.4, 2.5, 238.0
20210401204619.7, 121.4, 2.5, 238.0
20210401204620.76, 121.5, 2.5, 234.0
20210401204621.83, 121.5, 2.5, 234.0
20210401204622.89, 121.5, 2.5, 237.0
20210401204623.96, 121.5, 2.5, 237.0
20210401204625.04, 121.5, 2.5, 237.0
20210401204626.1, 121.5, 2.5, 237.0
20210401204627.16, 121.5, 2.4000000000000004, 237.0
20210401204628.22, 121.5, 2.4000000000000004, 237.0
20210401204629.28, 121.4, 2.4000000000000004, 236.0
20210401204630.33, 121.4, 2.4000000000000004, 236.0
20210401204631.39, 121.4, 2.4000000000000004, 237.0
20210401204632.45, 121.4, 2.4000000000000004, 237.0
20210401204633.5, 121.4, 2.4000000000000004, 239.0
20210401204634.58, 121.4, 2.4000000000000004, 239.0
20210401204635.64, 121.4, 2.4000000000000004, 238.0
20210401204636.71, 121.4, 2.4000000000000004, 238.0
20210401204637.78, 121.4, 2.4000000000000004, 236.0
20210401204638.85, 121.4, 2.4000000000000004, 236.0
20210401204639.91, 121.4, 2.4000000000000004, 238.0
20210401204640.98, 121.4, 2.4000000000000004, 238.0
20210401204642.04, 121.4, 2.4000000000000004, 237.0
20210401204643.12, 121.4, 2.4000000000000004, 237.0
20210401204644.19, 121.4, 2.6, 238.0
20210401204645.26, 121.4, 2.6, 238.0
20210401204646.32, 121.4, 2.6, 237.0
20210401204647.4, 121.4, 2.6, 237.0
20210401204648.45, 121.4, 2.6, 241.0
20210401204649.52, 121.4, 2.6, 241.0
20210401204650.58, 121.4, 2.6, 237.0
20210401204651.78, 121.4, 2.6, 237.0
20210401204652.85, 121.4, 2.6, 237.0
20210401204653.93, 121.4, 2.6, 239.0
20210401204655.0, 121.4, 2.6, 239.0
20210401204656.06, 121.4, 2.6, 235.0
20210401204657.13, 121.4, 2.6, 235.0
20210401204658.2, 121.4, 2.5, 239.0
20210401204659.28, 121.4, 2.5, 239.0
20210401204700.34, 121.4, 2.5, 239.0
20210401204701.41, 121.4, 2.5, 239.0
20210401204702.49, 121.4, 2.5, 241.0
20210401204703.56, 121.4, 2.5, 241.0
20210401204704.63, 121.4, 2.5, 236.0
20210401204705.71, 121.4, 2.5, 236.0
20210401204706.78, 121.4, 2.5, 235.0
20210401204707.86, 121.4, 2.5, 235.0
20210401204708.93, 121.4, 2.5, 239.0
20210401204710.01, 121.4, 2.5, 239.0
20210401204711.06, 121.4, 2.5, 239.0
20210401204712.12, 121.4, 2.5, 239.0
20210401204713.18, 121.4, 2.5, 235.0
20210401204714.25, 121.4, 2.5, 235.0
20210401204715.32, 121.4, 2.5, 234.0
20210401204716.38, 121.4, 2.5, 234.0
20210401204717.45, 121.3, 2.5, 235.0
20210401204718.5, 121.3, 2.5, 235.0
20210401204719.58, 121.3, 2.5, 235.0
20210401204720.65, 121.3, 2.5, 235.0
20210401204721.71, 121.4, 2.5, 236.0
20210401204722.77, 121.4, 2.5, 236.0
20210401204723.86, 121.4, 2.5, 236.0
20210401204724.93, 121.4, 2.5, 236.0
20210401204725.99, 121.4, 2.5, 239.0
20210401204727.08, 121.4, 2.5, 239.0
20210401204728.14, 121.4, 2.5, 236.0
20210401204729.21, 121.4, 2.5, 236.0
20210401204730.28, 121.4, 2.5, 236.0
20210401204731.35, 121.4, 2.5, 236.0
20210401204732.43, 121.4, 2.5, 234.0
20210401204733.51, 121.4, 2.5, 239.0
20210401204734.68, 121.4, 2.5, 239.0
20210401204735.74, 121.4, 2.5, 237.0
20210401204736.8, 121.4, 2.5, 237.0
20210401204737.87, 121.4, 2.5, 239.0
20210401204738.93, 121.4, 2.5, 239.0
20210401204740.0, 121.5, 2.5, 241.0
20210401204741.07, 121.5, 2.5, 241.0
20210401204742.14, 121.6, 2.5, 238.0
20210401204743.22, 121.6, 2.5, 238.0
20210401204744.29, 121.5, 2.5, 237.0
20210401204745.36, 121.5, 2.5, 237.0
20210401204746.41, 121.5, 2.5, 235.0
20210401204747.49, 121.5, 2.5, 235.0
20210401204748.55, 121.5, 2.5, 237.0
20210401204749.62, 121.5, 2.5, 237.0
20210401204750.69, 121.5, 2.5, 239.0
20210401204751.76, 121.5, 2.5, 239.0
20210401204752.81, 121.5, 2.5, 237.0
20210401204753.88, 121.5, 2.5, 237.0
20210401204754.94, 121.5, 2.5, 236.0
20210401204756.0, 121.5, 2.5, 236.0
20210401204757.06, 121.5, 2.5, 236.0
20210401204758.12, 121.5, 2.5, 236.0
20210401204759.19, 121.5, 2.6, 234.0
20210401204800.27, 121.5, 2.6, 234.0
20210401204801.32, 121.5, 2.6, 236.0
20210401204802.39, 121.5, 2.6, 236.0
20210401204803.47, 121.6, 2.6, 239.0
20210401204804.54, 121.6, 2.6, 239.0
20210401204805.6, 121.6, 2.6, 239.0
20210401204806.67, 121.6, 2.6, 239.0
20210401204807.73, 121.6, 2.6, 240.0
20210401204808.8, 121.6, 2.6, 240.0
20210401204809.87, 121.6, 2.6, 237.0
20210401204810.92, 121.6, 2.6, 237.0
20210401204812.0, 121.6, 2.6, 237.0
20210401204813.07, 121.6, 2.6, 237.0
20210401204814.13, 121.5, 2.5, 236.0
20210401204815.2, 121.5, 2.5, 236.0
20210401204816.27, 121.5, 2.5, 236.0
20210401204817.35, 121.5, 2.5, 236.0
20210401204818.42, 121.5, 2.5, 237.0
20210401204819.49, 121.6, 2.5, 239.0
20210401204820.66, 121.6, 2.5, 239.0
20210401204821.73, 121.5, 2.5, 237.0
20210401204822.8, 121.5, 2.5, 237.0
20210401204823.87, 121.6, 2.5, 239.0
20210401204824.93, 121.6, 2.5, 239.0
20210401204825.97, 121.6, 2.5, 238.0
20210401204827.04, 121.6, 2.5, 238.0
20210401204828.09, 121.6, 2.6, 239.0
20210401204829.16, 121.6, 2.6, 239.0
20210401204830.23, 121.6, 2.6, 242.0
20210401204831.28, 121.6, 2.6, 242.0
20210401204832.34, 121.6, 2.6, 237.0
20210401204833.41, 121.6, 2.6, 237.0
20210401204834.48, 121.6, 2.6, 240.0
20210401204835.54, 121.6, 2.6, 240.0
20210401204836.61, 121.6, 2.6, 236.0
20210401204837.68, 121.6, 2.6, 236.0
20210401204838.75, 121.6, 2.6, 237.0
20210401204839.8, 121.6, 2.6, 237.0
20210401204840.86, 121.6, 2.6, 240.0
20210401204841.93, 121.6, 2.6, 240.0
20210401204842.99, 121.6, 2.6, 240.0
20210401204844.07, 121.6, 2.6, 240.0
20210401204845.13, 121.6, 2.6, 236.0
20210401204846.2, 121.6, 2.6, 236.0
20210401204847.28, 121.6, 2.6, 238.0
20210401204848.34, 121.6, 2.6, 238.0
20210401204849.41, 121.6, 2.6, 237.0
20210401204850.47, 121.6, 2.6, 237.0
20210401204851.54, 121.6, 2.6, 237.0
20210401204852.6, 121.6, 2.6, 237.0
20210401204853.67, 121.6, 2.6, 237.0
20210401204854.73, 121.6, 2.6, 237.0
20210401204855.79, 121.5, 2.6, 235.0
20210401204856.86, 121.5, 2.6, 235.0
20210401204857.92, 121.5, 2.6, 237.0
20210401204858.99, 121.5, 2.6, 237.0
20210401204900.05, 121.5, 2.5, 235.0
20210401204901.13, 121.5, 2.5, 235.0
20210401204902.2, 121.5, 2.5, 240.0
20210401204903.27, 121.5, 2.5, 240.0
20210401204904.34, 121.5, 2.5, 239.0
20210401204905.4, 121.5, 2.5, 239.0
20210401204906.47, 121.5, 2.5, 239.0
20210401204907.55, 121.5, 2.5, 236.0
20210401204908.71, 121.5, 2.5, 236.0
20210401204909.79, 121.5, 2.5, 240.0
20210401204910.86, 121.5, 2.5, 240.0
20210401204911.93, 121.5, 2.5, 237.0
20210401204913.01, 121.5, 2.5, 237.0
20210401204914.07, 121.5, 2.5, 235.0
20210401204915.15, 121.5, 2.5, 235.0
20210401204916.2, 121.4, 2.5, 239.0
20210401204917.28, 121.4, 2.5, 239.0
20210401204918.36, 121.4, 2.5, 237.0
20210401204919.43, 121.4, 2.5, 237.0
20210401204920.49, 121.5, 2.5, 233.0
20210401204921.56, 121.5, 2.5, 233.0
20210401204922.62, 121.4, 2.5, 241.0
20210401204923.7, 121.4, 2.5, 241.0
20210401204924.76, 121.5, 2.5, 240.0
20210401204925.82, 121.5, 2.5, 240.0
20210401204926.88, 121.5, 2.5, 240.0
20210401204927.95, 121.5, 2.5, 240.0
20210401204929.02, 121.5, 2.5, 242.0
20210401204930.08, 121.5, 2.5, 242.0
20210401204931.15, 121.5, 2.5, 238.0
20210401204932.23, 121.5, 2.5, 238.0
20210401204933.29, 121.5, 2.5, 236.0
20210401204934.38, 121.5, 2.5, 236.0
20210401204935.45, 121.5, 2.5, 239.0
20210401204936.52, 121.5, 2.5, 239.0
20210401204937.59, 121.5, 2.5, 239.0
20210401204938.67, 121.5, 2.5, 239.0
20210401204939.75, 121.5, 2.5, 237.0
20210401204940.8, 121.5, 2.5, 237.0
20210401204941.87, 121.5, 2.5, 235.0
20210401204942.95, 121.5, 2.5, 235.0
20210401204944.02, 121.5, 2.5, 237.0
20210401204945.07, 121.5, 2.5, 237.0
20210401204946.14, 121.5, 2.5, 238.0
20210401204947.33, 121.5, 2.5, 237.0
20210401204948.39, 121.5, 2.5, 237.0
20210401204949.45, 121.5, 2.5, 237.0
20210401204950.52, 121.5, 2.5, 237.0
20210401204951.59, 121.6, 2.5, 235.0
20210401204952.66, 121.6, 2.5, 235.0
20210401204953.72, 121.6, 2.5, 239.0
20210401204954.78, 121.6, 2.5, 239.0
20210401204955.84, 121.6, 2.5, 240.0
20210401204956.91, 121.6, 2.5, 240.0
20210401204957.98, 121.6, 2.5, 236.0
20210401204959.04, 121.6, 2.5, 236.0
20210401205000.11, 121.6, 2.6, 236.0
20210401205001.18, 121.6, 2.6, 236.0
20210401205002.26, 121.6, 2.6, 242.0
20210401205003.33, 121.6, 2.6, 242.0
20210401205004.4, 121.5, 2.6, 236.0
20210401205005.46, 121.5, 2.6, 236.0
20210401205006.53, 121.5, 2.6, 241.0
20210401205007.6, 121.5, 2.6, 241.0
20210401205008.67, 121.5, 2.6, 236.0
20210401205009.74, 121.5, 2.6, 236.0
20210401205010.8, 121.5, 2.6, 239.0
20210401205011.86, 121.5, 2.6, 239.0
20210401205012.93, 121.5, 2.6, 240.0
20210401205013.99, 121.5, 2.6, 240.0
20210401205015.05, 121.5, 2.6, 239.0
20210401205016.12, 121.5, 2.6, 239.0
20210401205017.2, 121.6, 2.6, 237.0
20210401205018.27, 121.6, 2.6, 237.0
20210401205019.34, 121.6, 2.6, 239.0
20210401205020.42, 121.6, 2.6, 239.0
20210401205021.49, 121.6, 2.6, 239.0
20210401205022.57, 121.6, 2.6, 239.0
20210401205023.62, 121.6, 2.6, 237.0
20210401205024.7, 121.6, 2.6, 237.0
20210401205025.77, 121.6, 2.6, 237.0
20210401205026.84, 121.6, 2.6, 237.0
20210401205027.91, 121.6, 2.6, 239.0
20210401205028.98, 121.6, 2.6, 239.0
20210401205030.14, 121.6, 2.6, 236.0
20210401205031.22, 121.6, 2.5, 237.0
20210401205032.29, 121.6, 2.5, 237.0
20210401205033.36, 121.6, 2.5, 239.0
20210401205034.42, 121.6, 2.5, 239.0
20210401205035.49, 121.6, 2.5, 239.0
20210401205036.55, 121.6, 2.5, 239.0
20210401205037.62, 121.6, 2.5, 242.0
20210401205038.68, 121.6, 2.5, 242.0
20210401205039.74, 121.6, 2.5, 239.0
20210401205040.8, 121.6, 2.5, 239.0
20210401205041.85, 121.5, 2.5, 238.0
20210401205042.92, 121.5, 2.5, 238.0
20210401205043.98, 121.5, 2.5, 239.0
20210401205045.07, 121.5, 2.5, 239.0
20210401205046.14, 121.5, 2.5, 238.0
20210401205047.21, 121.5, 2.5, 238.0
20210401205048.26, 121.5, 2.5, 239.0
20210401205049.32, 121.5, 2.5, 239.0
20210401205050.38, 121.5, 2.5, 236.0
20210401205051.43, 121.5, 2.5, 236.0
20210401205052.5, 121.5, 2.5, 235.0
20210401205053.57, 121.5, 2.5, 235.0
20210401205054.64, 121.5, 2.5, 240.0
20210401205055.71, 121.5, 2.5, 240.0
20210401205056.79, 121.5, 2.5, 237.0
20210401205057.86, 121.5, 2.5, 237.0
20210401205058.93, 121.5, 2.5, 235.0
20210401205059.99, 121.5, 2.5, 235.0
20210401205101.06, 121.5, 2.5, 240.0
20210401205102.13, 121.5, 2.5, 240.0
20210401205103.19, 121.5, 2.6, 238.0
20210401205104.26, 121.5, 2.6, 238.0
20210401205105.3, 121.5, 2.6, 240.0
20210401205106.38, 121.5, 2.6, 240.0
20210401205107.44, 121.5, 2.6, 237.0
20210401205108.5, 121.5, 2.6, 237.0
20210401205109.56, 121.5, 2.6, 238.0
20210401205110.63, 121.5, 2.6, 238.0
20210401205111.68, 121.5, 2.6, 237.0
20210401205112.77, 121.5, 2.6, 237.0
20210401205113.83, 121.5, 2.6, 239.0
20210401205114.89, 121.5, 2.6, 239.0
20210401205115.95, 121.5, 2.6, 237.0
20210401205117.03, 121.5, 2.6, 237.0
20210401205118.09, 121.5, 2.5, 234.0
20210401205119.16, 121.6, 2.5, 237.0
20210401205120.3, 121.6, 2.5, 237.0
20210401205121.36, 121.5, 2.5, 233.0
20210401205122.45, 121.5, 2.5, 233.0
20210401205123.51, 121.6, 2.5, 234.0
20210401205124.57, 121.6, 2.5, 234.0
20210401205125.63, 121.5, 2.5, 237.0
20210401205126.7, 121.5, 2.5, 237.0
20210401205127.77, 121.5, 2.5, 238.0
20210401205128.85, 121.5, 2.5, 238.0
20210401205129.91, 121.5, 2.5, 234.0
20210401205130.99, 121.5, 2.5, 234.0
20210401205132.07, 121.5, 2.6, 238.0
20210401205133.13, 121.5, 2.6, 238.0
20210401205134.21, 121.5, 2.6, 241.0
20210401205135.27, 121.5, 2.6, 241.0
20210401205136.33, 121.5, 2.6, 239.0
20210401205137.4, 121.5, 2.6, 239.0
20210401205138.47, 121.5, 2.6, 235.0
20210401205139.53, 121.5, 2.6, 235.0
20210401205140.6, 121.5, 2.6, 239.0
20210401205141.66, 121.5, 2.6, 239.0
20210401205142.73, 121.5, 2.6, 238.0
20210401205143.8, 121.5, 2.6, 238.0
20210401205144.86, 121.5, 2.6, 239.0
20210401205145.93, 121.5, 2.6, 239.0
20210401205147.0, 121.5, 2.6, 236.0
20210401205148.07, 121.5, 2.6, 236.0
20210401205149.13, 121.5, 2.6, 234.0
20210401205150.2, 121.5, 2.6, 234.0
20210401205151.27, 121.5, 2.6, 238.0
20210401205152.35, 121.5, 2.6, 238.0
20210401205153.41, 121.6, 2.6, 237.0
20210401205154.46, 121.6, 2.6, 237.0
20210401205155.53, 121.6, 2.6, 239.0
20210401205156.6, 121.6, 2.6, 239.0
20210401205157.66, 121.6, 2.6, 239.0
20210401205158.74, 121.6, 2.6, 239.0
20210401205159.8, 121.6, 2.6, 237.0
20210401205201.01, 121.6, 2.6, 238.0
20210401205202.08, 121.6, 2.6, 238.0
20210401205203.14, 121.5, 2.6, 237.0
20210401205204.22, 121.5, 2.6, 237.0
20210401205205.28, 121.6, 2.6, 237.0
20210401205206.34, 121.6, 2.6, 237.0
20210401205207.4, 121.6, 2.6, 237.0
20210401205208.47, 121.6, 2.6, 237.0
20210401205209.53, 121.6, 2.6, 237.0
20210401205210.59, 121.6, 2.6, 237.0
20210401205211.66, 121.6, 2.6, 239.0
20210401205212.72, 121.6, 2.6, 239.0
20210401205213.78, 121.6, 2.6, 239.0
20210401205214.83, 121.6, 2.6, 239.0
20210401205215.91, 121.7, 2.6, 238.0
20210401205216.98, 121.7, 2.6, 238.0
20210401205218.05, 121.7, 2.6, 242.0
20210401205219.12, 121.7, 2.6, 242.0
20210401205220.2, 121.7, 2.6, 235.0
20210401205221.27, 121.7, 2.6, 235.0
20210401205222.33, 121.7, 2.6, 236.0
20210401205223.4, 121.7, 2.6, 236.0
20210401205224.48, 121.7, 2.6, 239.0
20210401205225.54, 121.7, 2.6, 239.0
20210401205226.6, 121.7, 2.6, 239.0
20210401205227.67, 121.7, 2.6, 239.0
20210401205228.73, 121.7, 2.6, 237.0
20210401205229.8, 121.7, 2.6, 237.0
20210401205230.87, 121.7, 2.6, 242.0
20210401205231.95, 121.7, 2.6, 242.0
20210401205233.0, 121.7, 2.5, 237.0
20210401205234.07, 121.7, 2.5, 237.0
20210401205235.15, 121.7, 2.5, 237.0
20210401205236.22, 121.7, 2.5, 237.0
20210401205237.29, 121.7, 2.5, 237.0
20210401205238.37, 121.7, 2.5, 237.0
20210401205239.43, 121.6, 2.5, 237.0
20210401205240.5, 121.6, 2.5, 237.0
20210401205241.57, 121.6, 2.5, 237.0
20210401205242.66, 121.6, 2.5, 237.0
20210401205243.8, 121.6, 2.5, 237.0
20210401205244.87, 121.6, 2.5, 237.0
20210401205245.95, 121.6, 2.5, 237.0
20210401205247.02, 121.6, 2.5, 237.0
20210401205248.08, 121.6, 2.5, 237.0
20210401205249.15, 121.6, 2.6, 241.0
20210401205250.21, 121.6, 2.6, 241.0
20210401205251.3, 121.6, 2.6, 239.0
20210401205252.36, 121.6, 2.6, 239.0
20210401205253.44, 121.6, 2.6, 235.0
20210401205254.51, 121.6, 2.6, 235.0
20210401205255.58, 121.6, 2.6, 237.0
20210401205256.65, 121.6, 2.6, 237.0
20210401205257.72, 121.6, 2.6, 237.0
20210401205258.81, 121.6, 2.6, 237.0
20210401205259.86, 121.6, 2.6, 237.0
20210401205300.92, 121.6, 2.6, 237.0
20210401205301.99, 121.6, 2.6, 237.0
20210401205303.06, 121.6, 2.6, 237.0
20210401205304.12, 121.6, 2.6, 240.0
20210401205305.17, 121.6, 2.6, 240.0
20210401205306.24, 121.6, 2.6, 236.0
20210401205307.31, 121.6, 2.6, 236.0
20210401205308.38, 121.6, 2.6, 241.0
20210401205309.43, 121.6, 2.6, 241.0
20210401205310.49, 121.6, 2.6, 234.0
20210401205311.54, 121.6, 2.6, 234.0
20210401205312.59, 121.6, 2.6, 240.0
20210401205313.67, 121.6, 2.6, 240.0
20210401205314.74, 121.6, 2.6, 234.0
20210401205315.82, 121.6, 2.6, 234.0
20210401205316.89, 121.6, 2.6, 236.0
20210401205317.97, 121.6, 2.6, 236.0
20210401205319.03, 121.6, 2.6, 239.0
20210401205320.1, 121.6, 2.6, 239.0
20210401205321.17, 121.6, 2.6, 240.0
20210401205322.23, 121.6, 2.6, 240.0
20210401205323.3, 121.6, 2.6, 241.0
20210401205324.37, 121.6, 2.6, 241.0
20210401205325.43, 121.6, 2.6, 237.0
20210401205326.49, 121.6, 2.6, 237.0
20210401205327.55, 121.6, 2.6, 237.0
20210401205328.61, 121.6, 2.6, 237.0
20210401205329.68, 121.6, 2.6, 237.0
20210401205330.75, 121.6, 2.6, 237.0
20210401205331.83, 121.6, 2.6, 235.0
20210401205332.91, 121.6, 2.5, 234.0
20210401205334.04, 121.6, 2.5, 234.0
20210401205335.1, 121.6, 2.5, 239.0
20210401205336.15, 121.6, 2.5, 239.0
20210401205337.22, 121.6, 2.5, 237.0
20210401205338.3, 121.6, 2.5, 237.0
20210401205339.36, 121.7, 2.5, 239.0
20210401205340.43, 121.7, 2.5, 239.0
20210401205341.5, 121.7, 2.5, 239.0
