time,voltage,current,power
20210328064434.32, 121.9, 0.0, 0.0
20210328064435.45, 121.9, 0.0, 0.0
20210328064436.56, 121.9, 0.0, 0.0
20210328064437.68, 121.9, 0.0, 0.0
20210328064438.78, 121.9, 0.0, 0.0
20210328064439.92, 121.9, 0.0, 0.0
20210328064441.08, 121.9, 0.0, 0.0
20210328064442.15, 121.9, 0.0, 0.0
20210328064443.23, 121.9, 0.0, 0.0
20210328064444.27, 121.8, 0.0, 0.0
20210328064445.41, 121.8, 0.0, 0.0
20210328064446.53, 121.8, 0.0, 0.0
20210328064447.62, 121.8, 0.0, 0.0
20210328064448.72, 121.9, 0.0, 0.0
20210328064449.8, 121.9, 0.0, 0.0
20210328064450.92, 121.8, 0.0, 0.0
20210328064452.02, 121.8, 0.0, 0.0
20210328064453.16, 121.9, 0.0, 0.0
20210328064454.25, 121.9, 0.0, 0.0
20210328064455.38, 121.8, 0.0, 0.0
20210328064456.47, 121.9, 0.0, 0.0
20210328064457.61, 121.9, 0.0, 0.0
20210328064458.7, 121.8, 0.0, 0.0
20210328064459.85, 121.8, 0.0, 0.0
20210328064500.99, 121.8, 0.0, 0.0
20210328064502.08, 121.8, 0.0, 0.0
20210328064503.18, 121.8, 0.0, 0.0
20210328064504.27, 121.8, 0.0, 0.0
20210328064505.41, 121.8, 0.0, 0.0
20210328064506.46, 121.8, 0.0, 0.0
20210328064507.59, 121.8, 0.0, 0.0
20210328064508.68, 121.8, 0.0, 0.0
20210328064509.82, 121.8, 0.0, 0.0
20210328064510.93, 121.9, 0.0, 0.0
20210328064512.04, 121.9, 0.0, 0.0
20210328064513.11, 121.9, 0.0, 0.0
20210328064514.17, 121.9, 0.0, 0.0
20210328064515.21, 121.9, 0.0, 0.0
20210328064516.3, 121.9, 0.0, 0.0
20210328064517.39, 121.9, 0.0, 0.0
20210328064518.51, 121.9, 0.0, 0.0
20210328064519.62, 121.8, 0.0, 0.0
20210328064520.68, 121.8, 0.0, 0.0
20210328064521.72, 121.8, 0.0, 0.0
20210328064522.83, 121.8, 0.0, 0.0
20210328064523.91, 121.8, 0.0, 0.0
20210328064525.0, 121.8, 0.0, 0.0
20210328064526.11, 121.8, 0.0, 0.0
20210328064527.25, 121.8, 0.0, 0.0
20210328064528.35, 121.8, 0.0, 0.0
20210328064529.48, 121.9, 0.0, 0.0
20210328064530.54, 121.9, 0.0, 0.0
20210328064531.6, 121.9, 0.0, 0.0
20210328064532.68, 121.9, 0.0, 0.0
20210328064533.73, 121.9, 0.0, 0.0
20210328064534.87, 121.9, 0.0, 0.0
20210328064535.99, 121.9, 0.0, 0.0
20210328064537.13, 121.9, 0.0, 0.0
20210328064538.19, 121.9, 0.0, 0.0
20210328064539.26, 121.9, 0.0, 0.0
20210328064540.36, 122.0, 0.0, 0.0
20210328064541.48, 122.0, 0.0, 0.0
20210328064542.53, 121.9, 0.0, 0.0
20210328064543.57, 121.9, 0.0, 0.0
20210328064544.62, 122.0, 0.0, 0.0
20210328064545.73, 122.0, 0.0, 0.0
20210328064546.83, 121.9, 0.0, 0.0
20210328064547.92, 121.9, 0.0, 0.0
20210328064549.04, 121.9, 0.0, 0.0
20210328064550.11, 122.0, 0.0, 0.0
20210328064551.21, 122.0, 0.0, 0.0
20210328064552.27, 122.0, 0.0, 0.0
20210328064553.41, 122.0, 0.0, 0.0
20210328064554.5, 121.9, 0.0, 0.0
20210328064555.63, 121.9, 0.0, 0.0
20210328064556.71, 121.9, 0.0, 0.0
20210328064557.85, 121.9, 0.0, 0.0
20210328064558.95, 121.9, 0.0, 0.0
20210328064600.0, 121.9, 0.0, 0.0
20210328064601.07, 121.9, 0.0, 0.0
20210328064602.16, 121.9, 0.0, 0.0
20210328064603.25, 121.9, 0.0, 0.0
20210328064604.36, 121.9, 0.0, 0.0
20210328064605.43, 121.9, 0.0, 0.0
20210328064606.56, 121.9, 0.0, 0.0
20210328064607.66, 121.9, 0.0, 0.0
20210328064608.73, 121.9, 0.0, 0.0
20210328064609.79, 121.9, 0.0, 0.0
20210328064610.91, 121.9, 0.0, 0.0
20210328064612.05, 121.9, 0.0, 0.0
20210328064613.18, 121.9, 0.0, 0.0
20210328064614.24, 121.9, 0.0, 0.0
20210328064615.37, 121.9, 0.0, 0.0
20210328064616.41, 121.9, 0.0, 0.0
20210328064617.46, 121.9, 0.0, 0.0
20210328064618.59, 121.9, 0.0, 0.0
20210328064619.7, 122.0, 0.0, 0.0
20210328064620.81, 121.9, 0.0, 0.0
20210328064621.89, 121.9, 0.0, 0.0
20210328064622.98, 122.0, 0.0, 0.0
20210328064624.09, 122.0, 0.0, 0.0
20210328064625.2, 122.0, 0.0, 0.0
20210328064626.25, 122.0, 0.0, 0.0
20210328064627.38, 122.0, 0.0, 0.0
20210328064628.43, 122.0, 0.0, 0.0
20210328064629.47, 122.0, 0.0, 0.0
20210328064630.57, 122.0, 0.0, 0.0
20210328064631.69, 122.0, 0.0, 0.0
20210328064632.78, 122.0, 0.0, 0.0
20210328064633.9, 122.0, 0.0, 0.0
20210328064635.2, 122.0, 0.0, 0.0
20210328064636.25, 122.0, 0.0, 0.0
20210328064637.32, 122.0, 0.0, 0.0
20210328064638.45, 122.0, 0.0, 0.0
20210328064639.51, 122.0, 0.0, 0.0
20210328064640.56, 122.0, 0.0, 0.0
20210328064641.67, 122.0, 0.0, 0.0
20210328064642.8, 122.0, 0.0, 0.0
20210328064643.91, 122.0, 0.0, 0.0
20210328064645.07, 122.0, 0.0, 0.0
20210328064646.2, 121.9, 0.0, 0.0
20210328064647.29, 121.9, 0.0, 0.0
20210328064648.34, 121.9, 0.0, 0.0
20210328064649.45, 121.9, 0.0, 0.0
20210328064650.59, 121.9, 0.0, 0.0
20210328064651.66, 121.9, 0.0, 0.0
20210328064652.73, 121.9, 0.0, 0.0
20210328064653.8, 122.0, 0.0, 0.0
20210328064654.89, 122.0, 0.0, 0.0
20210328064655.93, 121.9, 0.0, 0.0
20210328064656.97, 121.9, 0.0, 0.0
20210328064658.04, 122.0, 0.0, 0.0
20210328064659.11, 122.0, 0.0, 0.0
20210328064700.23, 122.0, 0.0, 0.0
20210328064701.27, 122.0, 0.0, 0.0
20210328064702.35, 122.0, 0.0, 0.0
20210328064703.42, 122.0, 0.0, 0.0
20210328064704.55, 122.0, 0.0, 0.0
20210328064705.67, 122.0, 0.0, 0.0
20210328064706.76, 122.0, 0.0, 0.0
20210328064707.87, 122.0, 0.0, 0.0
20210328064708.94, 121.9, 0.0, 0.0
20210328064710.07, 122.0, 0.0, 0.0
20210328064711.23, 122.0, 0.0, 0.0
20210328064712.36, 121.9, 0.0, 0.0
20210328064713.46, 121.9, 0.0, 0.0
20210328064714.59, 121.9, 0.0, 0.0
20210328064715.67, 121.9, 0.0, 0.0
20210328064716.71, 121.9, 0.0, 0.0
20210328064717.82, 121.9, 0.0, 0.0
20210328064718.91, 121.9, 0.0, 0.0
20210328064720.04, 121.9, 0.0, 0.0
20210328064721.15, 122.0, 0.0, 0.0
20210328064722.26, 122.0, 0.0, 0.0
20210328064723.31, 121.9, 0.0, 0.0
20210328064724.42, 121.9, 0.0, 0.0
20210328064725.46, 122.0, 0.0, 0.0
20210328064726.5, 122.0, 0.0, 0.0
20210328064727.61, 122.0, 0.0, 0.0
20210328064728.65, 122.0, 0.0, 0.0
20210328064729.71, 122.0, 0.0, 0.0
20210328064730.8, 122.0, 0.0, 0.0
20210328064731.84, 122.0, 0.0, 0.0
20210328064732.93, 121.9, 0.0, 0.0
20210328064734.01, 121.9, 0.0, 0.0
20210328064735.1, 122.0, 0.0, 0.0
20210328064736.23, 122.0, 0.0, 0.0
20210328064737.29, 122.0, 0.0, 0.0
20210328064738.4, 122.0, 0.0, 0.0
20210328064739.54, 121.9, 0.0, 0.0
20210328064740.68, 121.9, 0.0, 0.0
20210328064741.8, 121.9, 0.0, 0.0
20210328064742.94, 122.0, 0.0, 0.0
20210328064744.04, 122.0, 0.0, 0.0
20210328064745.07, 121.9, 0.0, 0.0
20210328064746.12, 121.9, 0.0, 0.0
20210328064747.18, 122.0, 0.0, 0.0
20210328064748.29, 122.0, 0.0, 0.0
20210328064749.39, 122.0, 0.0, 0.0
20210328064750.45, 122.0, 0.0, 0.0
20210328064751.56, 122.0, 0.0, 0.0
20210328064752.61, 122.0, 0.0, 0.0
20210328064753.75, 122.0, 0.0, 0.0
20210328064754.87, 122.0, 0.0, 0.0
20210328064755.99, 122.0, 0.0, 0.0
20210328064757.11, 122.0, 0.0, 0.0
20210328064758.18, 122.0, 0.0, 0.0
20210328064759.22, 122.0, 0.0, 0.0
20210328064800.29, 121.9, 0.0, 0.0
20210328064801.42, 121.9, 0.0, 0.0
20210328064802.52, 121.9, 0.0, 0.0
20210328064803.61, 121.9, 0.0, 0.0
20210328064804.67, 121.9, 0.0, 0.0
20210328064805.71, 121.9, 0.0, 0.0
20210328064806.83, 121.9, 0.0, 0.0
20210328064807.9, 121.9, 0.0, 0.0
20210328064809.0, 121.9, 0.0, 0.0
20210328064810.09, 121.9, 0.0, 0.0
20210328064811.22, 121.9, 0.0, 0.0
20210328064812.33, 122.0, 0.0, 0.0
20210328064813.48, 122.0, 0.0, 0.0
20210328064814.58, 121.9, 0.0, 0.0
20210328064815.64, 121.9, 0.0, 0.0
20210328064816.74, 121.9, 0.0, 0.0
20210328064817.88, 121.9, 0.0, 0.0
20210328064818.97, 121.9, 0.0, 0.0
20210328064820.01, 121.9, 0.0, 0.0
20210328064821.16, 121.9, 0.0, 0.0
20210328064822.21, 121.9, 0.0, 0.0
20210328064823.27, 121.9, 0.0, 0.0
20210328064824.4, 121.9, 0.0, 0.0
20210328064825.45, 121.9, 0.0, 0.0
20210328064826.5, 121.9, 0.0, 0.0
20210328064827.62, 121.9, 0.0, 0.0
20210328064828.76, 121.9, 0.0, 0.0
20210328064829.86, 121.9, 0.0, 0.0
20210328064830.98, 121.9, 0.0, 0.0
20210328064832.09, 121.9, 0.0, 0.0
20210328064833.15, 121.8, 0.0, 0.0
20210328064834.38, 121.8, 0.0, 0.0
20210328064835.49, 121.8, 0.0, 0.0
20210328064836.63, 121.8, 0.0, 0.0
20210328064837.72, 121.8, 0.0, 0.0
20210328064838.86, 121.9, 0.0, 0.0
20210328064839.98, 121.9, 0.0, 0.0
20210328064841.09, 121.9, 0.0, 0.0
20210328064842.22, 121.9, 0.0, 0.0
20210328064843.31, 121.9, 0.0, 0.0
20210328064844.4, 121.9, 0.0, 0.0
20210328064845.53, 121.9, 0.0, 0.0
20210328064846.61, 121.9, 0.0, 0.0
20210328064847.7, 121.8, 0.0, 0.0
20210328064848.8, 121.9, 0.0, 0.0
20210328064849.88, 121.9, 0.0, 0.0
20210328064850.97, 121.9, 0.0, 0.0
20210328064852.08, 121.9, 0.0, 0.0
20210328064853.14, 121.9, 0.0, 0.0
20210328064854.19, 121.9, 0.0, 0.0
20210328064855.32, 121.9, 0.0, 0.0
20210328064856.41, 121.9, 0.0, 0.0
20210328064857.5, 121.9, 0.0, 0.0
20210328064858.61, 121.9, 0.0, 0.0
20210328064859.74, 121.9, 0.0, 0.0
20210328064900.84, 121.9, 0.0, 0.0
20210328064901.96, 121.9, 0.0, 0.0
20210328064903.05, 121.9, 0.0, 0.0
20210328064904.12, 121.9, 0.0, 0.0
20210328064905.3, 121.9, 0.0, 0.0
20210328064906.38, 121.9, 0.0, 0.0
20210328064907.46, 122.0, 0.0, 0.0
20210328064908.54, 122.0, 0.0, 0.0
20210328064909.68, 122.0, 0.0, 0.0
20210328064910.75, 122.0, 0.0, 0.0
20210328064911.86, 122.0, 0.0, 0.0
20210328064912.95, 122.0, 0.0, 0.0
20210328064914.05, 122.0, 0.0, 0.0
20210328064915.16, 122.0, 0.0, 0.0
20210328064916.24, 122.0, 0.0, 0.0
20210328064917.37, 122.0, 0.0, 0.0
20210328064918.44, 121.9, 0.0, 0.0
20210328064919.54, 121.9, 0.0, 0.0
20210328064920.62, 122.0, 0.0, 0.0
20210328064921.68, 122.0, 0.0, 0.0
20210328064922.8, 122.0, 0.0, 0.0
20210328064923.87, 121.9, 0.0, 0.0
20210328064925.01, 121.9, 0.0, 0.0
20210328064926.09, 121.8, 0.0, 0.0
20210328064927.14, 121.8, 0.0, 0.0
20210328064928.25, 121.8, 0.0, 0.0
20210328064929.34, 121.8, 0.0, 0.0
20210328064930.41, 121.8, 0.0, 0.0
20210328064931.49, 121.8, 0.0, 0.0
20210328064932.61, 121.8, 0.0, 0.0
20210328064933.71, 121.8, 0.0, 0.0
20210328064934.84, 121.8, 0.0, 0.0
20210328064935.98, 121.8, 0.0, 0.0
20210328064937.08, 121.8, 0.0, 0.0
20210328064938.21, 121.8, 0.0, 0.0
20210328064939.27, 121.8, 0.0, 0.0
20210328064940.39, 121.8, 0.0, 0.0
20210328064941.5, 121.8, 0.0, 0.0
20210328064942.54, 121.8, 0.0, 0.0
20210328064943.68, 121.8, 0.0, 0.0
20210328064944.73, 121.9, 0.0, 0.0
20210328064945.78, 121.9, 0.0, 0.0
20210328064946.89, 121.9, 0.0, 0.0
20210328064947.98, 121.9, 0.0, 0.0
20210328064949.07, 121.9, 0.0, 0.0
20210328064950.2, 121.9, 0.0, 0.0
20210328064951.28, 121.9, 0.0, 0.0
20210328064952.38, 121.9, 0.0, 0.0
20210328064953.51, 121.8, 0.0, 0.0
20210328064954.62, 121.9, 0.0, 0.0
20210328064955.74, 121.9, 0.0, 0.0
20210328064956.81, 121.9, 0.0, 0.0
20210328064957.89, 121.9, 0.0, 0.0
20210328064959.03, 121.9, 0.0, 0.0
20210328065000.14, 121.9, 0.0, 0.0
20210328065001.19, 121.9, 0.0, 0.0
20210328065002.28, 121.9, 0.0, 0.0
20210328065003.39, 121.9, 0.0, 0.0
20210328065004.52, 121.9, 0.0, 0.0
20210328065005.64, 121.9, 0.0, 0.0
20210328065006.75, 121.9, 0.0, 0.0
20210328065007.8, 121.9, 0.0, 0.0
20210328065008.89, 121.9, 0.0, 0.0
20210328065010.01, 121.9, 0.0, 0.0
20210328065011.09, 121.9, 0.0, 0.0
20210328065012.21, 121.9, 0.0, 0.0
20210328065013.27, 122.0, 0.0, 0.0
20210328065014.37, 122.0, 0.0, 0.0
20210328065015.44, 122.0, 0.0, 0.0
20210328065016.48, 122.0, 0.0, 0.0
20210328065017.52, 121.9, 0.0, 0.0
20210328065018.62, 121.9, 0.0, 0.0
20210328065019.75, 121.9, 0.0, 0.0
20210328065020.88, 121.9, 0.0, 0.0
20210328065021.96, 121.9, 0.0, 0.0
20210328065023.07, 121.9, 0.0, 0.0
20210328065024.15, 121.9, 0.1, 0.0
20210328065025.28, 121.9, 0.1, 0.0
20210328065026.33, 121.9, 0.1, 0.0
20210328065027.41, 121.9, 0.1, 0.0
20210328065028.52, 121.9, 0.1, 0.0
20210328065029.69, 121.9, 0.1, 0.0
20210328065030.74, 121.9, 0.1, 0.0
20210328065031.79, 121.9, 0.1, 0.0
20210328065032.83, 121.9, 0.1, 0.0
20210328065033.89, 121.8, 0.1, 0.0
20210328065035.0, 121.8, 0.1, 0.0
20210328065036.05, 121.8, 0.1, 0.0
20210328065037.15, 121.8, 0.1, 0.0
20210328065038.21, 121.9, 0.0, 0.0
20210328065039.28, 121.9, 0.0, 0.0
20210328065040.38, 121.8, 0.0, 0.0
20210328065041.44, 121.8, 0.0, 0.0
20210328065042.55, 121.8, 0.0, 0.0
20210328065043.62, 121.8, 0.0, 0.0
20210328065044.75, 121.8, 0.0, 0.0
20210328065045.88, 121.8, 0.0, 0.0
20210328065047.0, 121.8, 0.0, 0.0
20210328065048.1, 121.8, 0.0, 0.0
20210328065049.27, 121.8, 0.0, 0.0
20210328065050.35, 121.9, 0.0, 0.0
20210328065051.41, 121.9, 0.0, 0.0
20210328065052.54, 121.8, 0.0, 0.0
20210328065053.6, 121.8, 0.0, 0.0
20210328065054.71, 121.9, 0.0, 0.0
20210328065055.83, 121.9, 0.0, 0.0
20210328065056.96, 121.8, 0.0, 0.0
20210328065058.02, 121.8, 0.0, 0.0
20210328065059.08, 121.9, 0.0, 0.0
20210328065100.17, 121.9, 0.0, 0.0
20210328065101.31, 121.9, 0.0, 0.0
20210328065102.41, 121.9, 0.0, 0.0
20210328065103.55, 122.0, 0.0, 0.0
20210328065104.67, 122.0, 0.0, 0.0
20210328065105.73, 122.0, 0.0, 0.0
20210328065106.82, 122.0, 0.0, 0.0
20210328065107.87, 122.0, 0.0, 0.0
20210328065108.96, 122.0, 0.0, 0.0
20210328065110.0, 122.0, 0.0, 0.0
20210328065111.09, 121.9, 0.0, 0.0
20210328065112.2, 121.9, 0.0, 0.0
20210328065113.3, 121.9, 0.0, 0.0
20210328065114.35, 121.9, 0.0, 0.0
20210328065115.45, 121.9, 0.0, 0.0
20210328065116.49, 121.9, 0.0, 0.0
20210328065117.62, 121.9, 0.0, 0.0
20210328065118.71, 121.9, 0.0, 0.0
20210328065119.79, 121.9, 0.0, 0.0
20210328065120.84, 121.9, 0.0, 0.0
20210328065121.91, 121.9, 0.0, 0.0
20210328065123.14, 121.9, 0.0, 0.0
20210328065124.2, 121.9, 0.0, 0.0
20210328065125.3, 121.9, 0.0, 0.0
20210328065126.38, 121.9, 0.0, 0.0
20210328065127.52, 122.0, 0.0, 0.0
20210328065128.67, 122.0, 0.0, 0.0
20210328065129.8, 121.9, 0.0, 0.0
20210328065130.93, 121.9, 0.0, 0.0
20210328065132.03, 121.9, 0.0, 0.0
20210328065133.1, 121.9, 0.0, 0.0
20210328065134.22, 122.0, 0.0, 0.0
20210328065135.34, 122.0, 0.0, 0.0
20210328065136.39, 121.9, 0.0, 0.0
20210328065137.48, 121.9, 0.0, 0.0
20210328065138.57, 121.9, 0.0, 0.0
20210328065139.65, 121.9, 0.0, 0.0
20210328065140.71, 121.9, 0.0, 0.0
20210328065141.86, 121.9, 0.0, 0.0
20210328065142.96, 121.9, 0.0, 0.0
20210328065144.05, 121.9, 0.0, 0.0
20210328065145.14, 121.9, 0.0, 0.0
20210328065146.21, 121.9, 0.0, 0.0
20210328065147.35, 121.9, 0.0, 0.0
20210328065148.43, 121.9, 0.0, 0.0
20210328065149.54, 121.9, 0.0, 0.0
20210328065150.61, 121.9, 0.0, 0.0
20210328065151.73, 121.9, 0.0, 0.0
20210328065152.82, 121.9, 0.0, 0.0
20210328065153.9, 121.9, 0.0, 0.0
20210328065155.06, 121.9, 0.0, 0.0
20210328065156.15, 121.9, 0.0, 0.0
20210328065157.29, 121.9, 0.0, 0.0
20210328065158.41, 122.0, 0.0, 0.0
20210328065159.5, 122.0, 0.0, 0.0
20210328065200.61, 122.0, 0.0, 0.0
20210328065201.76, 122.0, 0.0, 0.0
20210328065202.81, 122.0, 0.0, 0.0
20210328065203.95, 122.0, 0.0, 0.0
20210328065205.03, 121.9, 0.0, 0.0
20210328065206.16, 121.9, 0.0, 0.0
20210328065207.27, 121.9, 0.0, 0.0
20210328065208.36, 121.9, 0.0, 0.0
20210328065209.43, 121.9, 0.0, 0.0
20210328065210.5, 121.9, 0.0, 0.0
20210328065211.55, 121.9, 0.0, 0.0
20210328065212.69, 121.9, 0.0, 0.0
20210328065213.73, 121.9, 0.0, 0.0
20210328065214.78, 121.9, 0.0, 0.0
20210328065215.91, 121.9, 0.0, 0.0
20210328065217.04, 122.0, 0.0, 0.0
20210328065218.14, 122.0, 0.0, 0.0
20210328065219.25, 122.0, 0.0, 0.0
20210328065220.3, 122.0, 0.0, 0.0
20210328065221.36, 122.0, 0.0, 0.0
20210328065222.5, 122.0, 0.0, 0.0
20210328065223.59, 122.0, 0.0, 0.0
20210328065224.82, 122.0, 0.0, 0.0
20210328065225.87, 122.0, 0.0, 0.0
20210328065226.96, 121.9, 0.0, 0.0
20210328065228.04, 121.9, 0.0, 0.0
20210328065229.11, 121.9, 0.0, 0.0
20210328065230.21, 121.9, 0.0, 0.0
20210328065231.32, 121.9, 0.0, 0.0
20210328065232.46, 121.9, 0.0, 0.0
20210328065233.54, 121.9, 0.0, 0.0
20210328065234.65, 121.9, 0.0, 0.0
20210328065235.74, 121.9, 0.0, 0.0
20210328065236.89, 121.9, 0.0, 0.0
20210328065237.98, 121.8, 0.0, 0.0
20210328065239.08, 121.8, 0.0, 0.0
20210328065240.21, 121.8, 0.0, 0.0
20210328065241.29, 121.8, 0.0, 0.0
20210328065242.44, 121.8, 0.0, 0.0
20210328065243.56, 121.8, 0.0, 0.0
20210328065244.65, 121.8, 0.0, 0.0
20210328065245.78, 121.8, 0.0, 0.0
20210328065246.9, 121.8, 0.0, 0.0
20210328065248.01, 121.9, 0.0, 0.0
20210328065249.12, 121.9, 0.0, 0.0
20210328065250.22, 121.8, 0.0, 0.0
20210328065251.35, 121.8, 0.0, 0.0
20210328065252.45, 121.8, 0.0, 0.0
20210328065253.6, 121.8, 0.0, 0.0
20210328065254.7, 121.8, 0.0, 0.0
20210328065255.77, 121.9, 0.0, 0.0
20210328065256.84, 121.9, 0.0, 0.0
20210328065257.91, 121.9, 0.0, 0.0
20210328065259.05, 121.9, 0.0, 0.0
20210328065300.09, 121.8, 0.0, 0.0
20210328065301.14, 121.8, 0.0, 0.0
20210328065302.25, 121.9, 0.0, 0.0
20210328065303.36, 121.9, 0.0, 0.0
20210328065304.47, 121.9, 0.0, 0.0
20210328065305.62, 121.9, 0.0, 0.0
20210328065306.68, 121.8, 0.0, 0.0
20210328065307.76, 121.8, 0.0, 0.0
20210328065308.9, 121.9, 0.0, 0.0
20210328065310.03, 121.9, 0.0, 0.0
20210328065311.14, 121.9, 0.0, 0.0
20210328065312.19, 121.9, 0.0, 0.0
20210328065313.27, 121.9, 0.0, 0.0
20210328065314.33, 122.0, 0.0, 0.0
20210328065315.47, 122.0, 0.0, 0.0
20210328065316.54, 122.0, 0.0, 0.0
20210328065317.62, 122.0, 0.0, 0.0
20210328065318.69, 122.0, 0.0, 0.0
20210328065319.84, 122.0, 0.0, 0.0
20210328065320.97, 122.0, 0.0, 0.0
20210328065322.11, 122.0, 0.0, 0.0
20210328065323.16, 122.0, 0.0, 0.0
20210328065324.24, 122.0, 0.0, 0.0
20210328065325.31, 122.0, 0.0, 0.0
20210328065326.43, 122.0, 0.0, 0.0
20210328065327.61, 122.0, 0.0, 0.0
20210328065328.7, 122.0, 0.0, 0.0
20210328065329.82, 122.0, 0.0, 0.0
20210328065330.95, 121.9, 0.0, 0.0
20210328065332.07, 121.9, 0.0, 0.0
20210328065333.13, 121.9, 0.0, 0.0
20210328065334.21, 121.9, 0.0, 0.0
20210328065335.29, 121.9, 0.0, 0.0
20210328065336.34, 121.9, 0.0, 0.0
20210328065337.39, 121.9, 0.0, 0.0
20210328065338.45, 121.9, 0.0, 0.0
20210328065339.5, 121.8, 0.0, 0.0
20210328065340.54, 121.8, 0.0, 0.0
20210328065341.59, 121.8, 0.0, 0.0
20210328065342.64, 121.8, 0.0, 0.0
20210328065343.69, 121.8, 0.0, 0.0
20210328065344.75, 121.8, 0.0, 0.0
20210328065345.79, 121.8, 0.0, 0.0
20210328065346.84, 121.8, 0.0, 0.0
20210328065347.88, 121.8, 0.0, 0.0
20210328065348.93, 121.8, 0.0, 0.0
20210328065349.97, 121.8, 0.0, 0.0
20210328065351.02, 121.8, 0.0, 0.0
20210328065352.06, 121.9, 0.0, 0.0
20210328065353.1, 121.9, 0.0, 0.0
20210328065354.14, 121.9, 0.0, 0.0
20210328065355.19, 121.9, 0.0, 0.0
20210328065356.23, 121.9, 0.0, 0.0
20210328065357.28, 121.9, 0.0, 0.0
20210328065358.37, 121.9, 0.0, 0.0
20210328065359.41, 121.9, 0.0, 0.0
20210328065400.46, 121.9, 0.0, 0.0
20210328065401.5, 122.0, 0.0, 0.0
20210328065402.55, 122.0, 0.0, 0.0
20210328065403.59, 122.0, 0.0, 0.0
20210328065404.64, 122.0, 0.0, 0.0
20210328065405.68, 121.9, 0.0, 0.0
20210328065406.73, 121.9, 0.0, 0.0
20210328065407.77, 121.9, 0.0, 0.0
20210328065408.81, 121.9, 0.0, 0.0
20210328065409.85, 121.8, 0.0, 0.0
20210328065410.89, 121.8, 0.0, 0.0
20210328065411.94, 121.9, 0.0, 0.0
20210328065412.98, 121.9, 0.0, 0.0
20210328065414.02, 121.9, 0.0, 0.0
20210328065415.07, 121.9, 0.0, 0.0
20210328065416.11, 121.9, 0.0, 0.0
20210328065417.16, 121.9, 0.0, 0.0
20210328065418.2, 121.9, 0.0, 0.0
20210328065419.25, 121.9, 0.0, 0.0
20210328065420.29, 121.9, 0.0, 0.0
20210328065421.34, 121.9, 0.0, 0.0
20210328065422.38, 121.9, 0.0, 0.0
20210328065423.42, 121.9, 0.0, 0.0
20210328065424.46, 121.9, 0.0, 0.0
20210328065425.51, 121.9, 0.0, 0.0
20210328065426.55, 121.9, 0.0, 0.0
20210328065427.6, 121.9, 0.0, 0.0
20210328065428.64, 121.9, 0.0, 0.0
20210328065429.68, 121.9, 0.0, 0.0
20210328065430.72, 121.9, 0.0, 0.0
20210328065431.84, 121.9, 0.0, 0.0
20210328065432.94, 121.9, 0.0, 0.0
20210328065434.05, 121.9, 0.0, 0.0
20210328065435.09, 121.9, 0.0, 0.0
20210328065436.14, 121.9, 0.0, 0.0
20210328065437.18, 121.9, 0.0, 0.0
20210328065438.37, 121.9, 0.0, 0.0
20210328065439.44, 121.9, 0.0, 0.0
20210328065440.48, 121.9, 0.0, 0.0
20210328065441.59, 121.9, 0.0, 0.0
20210328065442.69, 121.9, 0.0, 0.0
20210328065443.8, 121.9, 0.0, 0.0
20210328065444.84, 121.9, 0.0, 0.0
20210328065445.89, 121.9, 0.0, 0.0
20210328065446.96, 121.9, 0.0, 0.0
20210328065448.02, 121.9, 0.0, 0.0
20210328065449.08, 121.9, 0.0, 0.0
20210328065450.18, 121.9, 0.0, 0.0
20210328065451.29, 121.9, 0.0, 0.0
20210328065452.43, 121.9, 0.0, 0.0
20210328065453.55, 121.9, 0.0, 0.0
20210328065454.67, 121.9, 0.0, 0.0
20210328065455.81, 121.9, 0.0, 0.0
20210328065456.97, 121.9, 0.0, 0.0
20210328065458.09, 121.9, 0.0, 0.0
20210328065459.21, 121.8, 0.0, 0.0
20210328065500.28, 121.8, 0.0, 0.0
20210328065501.33, 121.8, 0.0, 0.0
20210328065502.43, 121.8, 0.0, 0.0
20210328065503.55, 121.8, 0.0, 0.0
20210328065504.66, 121.8, 0.0, 0.0
20210328065505.79, 121.8, 0.0, 0.0
20210328065506.92, 121.8, 0.0, 0.0
20210328065507.96, 121.7, 0.0, 0.0
20210328065509.05, 121.7, 0.0, 0.0
20210328065510.11, 121.8, 0.0, 0.0
20210328065511.19, 121.8, 0.0, 0.0
20210328065512.24, 121.9, 0.0, 0.0
20210328065513.36, 121.9, 0.0, 0.0
20210328065514.49, 121.9, 0.0, 0.0
20210328065515.6, 121.9, 0.0, 0.0
20210328065516.64, 121.9, 0.0, 0.0
20210328065517.73, 121.9, 0.0, 0.0
20210328065518.85, 121.9, 0.0, 0.0
20210328065519.94, 121.8, 0.0, 0.0
20210328065521.02, 121.8, 0.0, 0.0
20210328065522.16, 121.8, 0.0, 0.0
20210328065523.22, 121.8, 0.0, 0.0
20210328065524.35, 121.8, 0.0, 0.0
20210328065525.43, 121.8, 0.0, 0.0
20210328065526.54, 121.8, 0.0, 0.0
20210328065527.61, 121.8, 0.0, 0.0
20210328065528.71, 121.8, 0.0, 0.0
20210328065529.78, 121.8, 0.0, 0.0
20210328065530.9, 121.8, 0.0, 0.0
20210328065532.04, 121.8, 0.0, 0.0
20210328065533.12, 121.8, 0.0, 0.0
20210328065534.22, 121.8, 0.0, 0.0
20210328065535.28, 121.8, 0.0, 0.0
20210328065536.37, 121.8, 0.0, 0.0
20210328065537.45, 121.8, 0.0, 0.0
