time,voltage,current,power
20210328195451.88, 121.1, 0.0, 0.0
20210328195452.94, 121.1, 0.0, 0.0
20210328195454.04, 121.1, 0.0, 0.0
20210328195455.12, 121.1, 0.0, 0.0
20210328195456.22, 121.1, 0.0, 0.0
20210328195457.3, 121.1, 0.0, 0.0
20210328195458.36, 121.1, 0.0, 0.0
20210328195459.42, 121.1, 0.0, 0.0
20210328195500.46, 121.1, 0.0, 0.0
20210328195501.58, 121.2, 0.0, 0.0
20210328195502.65, 121.1, 0.0, 0.0
20210328195503.77, 121.1, 0.0, 0.0
20210328195504.86, 120.8, 0.0, 0.0
20210328195505.9, 120.8, 0.0, 0.0
20210328195507.02, 121.1, 0.0, 0.0
20210328195508.16, 121.1, 0.0, 0.0
20210328195509.25, 121.1, 0.0, 0.0
20210328195510.32, 121.1, 0.0, 0.0
20210328195511.36, 121.1, 0.0, 0.0
20210328195512.41, 121.1, 0.0, 0.0
20210328195513.48, 121.1, 0.0, 0.0
20210328195514.53, 121.1, 0.0, 0.0
20210328195515.62, 121.1, 0.0, 0.0
20210328195516.74, 121.1, 0.0, 0.0
20210328195517.8, 121.1, 0.0, 0.0
20210328195518.88, 121.1, 0.0, 0.0
20210328195519.95, 121.1, 0.0, 0.0
20210328195521.0, 121.1, 0.0, 0.0
20210328195522.11, 121.0, 0.0, 0.0
20210328195523.21, 121.0, 0.0, 0.0
20210328195524.36, 121.0, 0.0, 0.0
20210328195525.45, 121.0, 0.0, 0.0
20210328195526.5, 121.0, 0.0, 0.0
20210328195527.6, 121.0, 0.0, 0.0
20210328195528.66, 121.0, 0.0, 0.0
20210328195529.75, 121.0, 0.0, 0.0
20210328195530.85, 121.0, 0.0, 0.0
20210328195531.98, 121.1, 0.0, 0.0
20210328195533.09, 121.1, 0.0, 0.0
20210328195534.18, 121.0, 0.0, 0.0
20210328195535.26, 121.0, 0.0, 0.0
20210328195536.35, 121.0, 0.0, 0.0
20210328195537.45, 121.0, 0.0, 0.0
20210328195538.54, 121.0, 0.0, 0.0
20210328195539.59, 121.0, 0.0, 0.0
20210328195540.65, 121.0, 0.0, 0.0
20210328195541.75, 121.0, 0.0, 0.0
20210328195542.86, 121.0, 0.0, 0.0
20210328195543.95, 121.1, 0.0, 0.0
20210328195545.02, 121.1, 0.0, 0.0
20210328195546.12, 121.1, 0.0, 0.0
20210328195547.2, 121.1, 0.0, 0.0
20210328195548.3, 121.0, 0.0, 0.0
20210328195549.36, 121.0, 0.0, 0.0
20210328195550.41, 121.0, 0.0, 0.0
20210328195551.53, 121.0, 0.0, 0.0
20210328195552.62, 121.0, 0.0, 0.0
20210328195553.76, 121.0, 0.0, 0.0
20210328195554.85, 121.0, 0.0, 0.0
20210328195555.91, 121.0, 0.0, 0.0
20210328195557.01, 121.0, 0.0, 0.0
20210328195558.07, 121.0, 0.0, 0.0
20210328195559.16, 121.0, 0.0, 0.0
20210328195600.29, 121.1, 0.0, 0.0
20210328195601.37, 121.1, 0.0, 0.0
20210328195602.41, 121.1, 0.0, 0.0
20210328195603.48, 121.1, 0.0, 0.0
20210328195604.59, 121.0, 0.0, 0.0
20210328195605.69, 121.0, 0.0, 0.0
20210328195606.77, 121.0, 0.0, 0.0
20210328195607.85, 121.0, 0.0, 0.0
20210328195608.91, 121.1, 0.0, 0.0
20210328195610.02, 121.1, 0.0, 0.0
20210328195611.12, 121.1, 0.0, 0.0
20210328195612.2, 121.1, 0.0, 0.0
20210328195613.31, 121.0, 0.0, 0.0
20210328195614.37, 121.0, 0.0, 0.0
20210328195615.43, 121.0, 0.0, 0.0
20210328195616.49, 121.0, 0.0, 0.0
20210328195617.61, 121.0, 0.0, 0.0
20210328195618.69, 121.0, 0.0, 0.0
20210328195619.75, 121.0, 0.0, 0.0
20210328195620.89, 121.0, 0.0, 0.0
20210328195621.95, 121.0, 0.0, 0.0
20210328195623.02, 121.0, 0.0, 0.0
20210328195624.12, 121.0, 0.0, 0.0
20210328195625.22, 121.0, 0.0, 0.0
20210328195626.33, 121.0, 0.0, 0.0
20210328195627.38, 121.0, 0.0, 0.0
20210328195628.41, 121.0, 0.0, 0.0
20210328195629.46, 121.0, 0.0, 0.0
20210328195630.51, 121.0, 0.0, 0.0
20210328195631.64, 121.0, 0.0, 0.0
20210328195632.73, 121.0, 0.0, 0.0
20210328195633.82, 121.0, 0.0, 0.0
20210328195634.88, 121.0, 0.0, 0.0
20210328195635.94, 121.0, 0.0, 0.0
20210328195637.06, 121.0, 0.0, 0.0
20210328195638.18, 121.0, 0.0, 0.0
20210328195639.31, 121.0, 0.0, 0.0
20210328195640.35, 121.0, 0.0, 0.0
20210328195641.39, 121.0, 0.0, 0.0
20210328195642.55, 121.0, 0.0, 0.0
20210328195643.68, 121.1, 0.0, 0.0
20210328195644.76, 121.1, 0.0, 0.0
20210328195645.85, 121.1, 0.0, 0.0
20210328195646.9, 121.1, 0.0, 0.0
20210328195647.99, 121.1, 0.0, 0.0
20210328195649.11, 121.1, 0.0, 0.0
20210328195650.21, 121.2, 0.0, 0.0
20210328195651.3, 121.2, 0.0, 0.0
20210328195652.36, 121.1, 0.0, 0.0
20210328195653.43, 121.1, 0.0, 0.0
20210328195654.5, 121.1, 0.0, 0.0
20210328195655.62, 121.1, 0.0, 0.0
20210328195656.74, 121.1, 0.0, 0.0
20210328195657.92, 121.1, 0.0, 0.0
20210328195658.99, 121.1, 0.0, 0.0
20210328195700.08, 121.1, 0.0, 0.0
20210328195701.12, 121.1, 0.0, 0.0
20210328195702.2, 121.0, 0.0, 0.0
20210328195703.31, 121.0, 0.0, 0.0
20210328195704.36, 121.0, 0.0, 0.0
20210328195705.41, 121.0, 0.0, 0.0
20210328195706.46, 121.0, 0.0, 0.0
20210328195707.55, 121.0, 0.0, 0.0
20210328195708.65, 121.0, 0.0, 0.0
20210328195709.71, 121.0, 0.0, 0.0
20210328195710.82, 121.0, 0.0, 0.0
20210328195711.89, 121.0, 0.0, 0.0
20210328195712.94, 121.0, 0.0, 0.0
20210328195714.06, 121.0, 0.0, 0.0
20210328195715.16, 121.0, 0.0, 0.0
20210328195716.28, 121.0, 0.0, 0.0
20210328195717.38, 121.0, 0.0, 0.0
20210328195718.42, 121.0, 0.0, 0.0
20210328195719.58, 121.0, 0.0, 0.0
20210328195720.72, 121.0, 0.0, 0.0
20210328195721.82, 121.0, 0.0, 0.0
20210328195722.88, 121.0, 0.0, 0.0
20210328195724.02, 121.0, 0.0, 0.0
20210328195725.12, 121.0, 0.0, 0.0
20210328195726.22, 121.0, 0.0, 0.0
20210328195727.32, 121.0, 0.0, 0.0
20210328195728.38, 121.0, 0.0, 0.0
20210328195729.43, 121.0, 0.0, 0.0
20210328195730.56, 121.0, 0.0, 0.0
20210328195731.69, 121.1, 0.0, 0.0
20210328195732.95, 121.1, 0.0, 0.0
20210328195734.02, 121.1, 0.0, 0.0
20210328195735.14, 121.1, 0.0, 0.0
20210328195736.25, 121.1, 0.0, 0.0
20210328195737.3, 121.1, 0.0, 0.0
20210328195738.37, 121.1, 0.0, 0.0
20210328195739.48, 121.1, 0.0, 0.0
20210328195740.57, 121.1, 0.0, 0.0
20210328195741.67, 121.1, 0.0, 0.0
20210328195742.79, 121.1, 0.0, 0.0
20210328195743.84, 121.1, 0.0, 0.0
20210328195744.93, 121.1, 0.0, 0.0
20210328195745.99, 121.1, 0.0, 0.0
20210328195747.1, 121.1, 0.0, 0.0
20210328195748.23, 121.1, 0.0, 0.0
20210328195749.34, 121.1, 0.0, 0.0
20210328195750.46, 121.1, 0.0, 0.0
20210328195751.54, 121.2, 0.0, 0.0
20210328195752.62, 121.2, 0.0, 0.0
20210328195753.7, 121.2, 0.0, 0.0
20210328195754.8, 121.2, 0.0, 0.0
20210328195755.89, 121.2, 0.0, 0.0
20210328195756.94, 121.2, 0.0, 0.0
20210328195757.99, 121.2, 0.0, 0.0
20210328195759.09, 121.2, 0.0, 0.0
20210328195800.15, 121.2, 0.0, 0.0
20210328195801.23, 121.2, 0.0, 0.0
20210328195802.32, 121.2, 0.0, 0.0
20210328195803.37, 121.2, 0.0, 0.0
20210328195804.48, 121.1, 0.0, 0.0
20210328195805.56, 121.1, 0.0, 0.0
20210328195806.61, 121.1, 0.0, 0.0
20210328195807.69, 121.1, 0.0, 0.0
20210328195808.79, 121.1, 0.0, 0.0
20210328195809.85, 121.1, 0.0, 0.0
20210328195810.97, 121.1, 0.0, 0.0
20210328195812.02, 121.1, 0.0, 0.0
20210328195813.12, 121.1, 0.0, 0.0
20210328195814.21, 121.1, 0.0, 0.0
20210328195815.25, 121.1, 0.0, 0.0
20210328195816.31, 121.1, 0.0, 0.0
20210328195817.41, 121.1, 0.0, 0.0
20210328195818.46, 121.1, 0.0, 0.0
20210328195819.57, 121.1, 0.0, 0.0
20210328195820.66, 121.1, 0.0, 0.0
20210328195821.79, 121.1, 0.0, 0.0
20210328195822.86, 121.1, 0.0, 0.0
20210328195823.97, 121.1, 0.0, 0.0
20210328195825.05, 121.1, 0.0, 0.0
20210328195826.13, 121.1, 0.0, 0.0
20210328195827.23, 121.1, 0.0, 0.0
20210328195828.34, 121.1, 0.0, 0.0
20210328195829.46, 121.1, 0.0, 0.0
20210328195830.55, 121.1, 0.0, 0.0
20210328195831.65, 121.1, 0.0, 0.0
20210328195832.74, 121.1, 0.0, 0.0
20210328195833.8, 121.1, 0.0, 0.0
20210328195834.86, 121.1, 0.0, 0.0
20210328195835.92, 121.1, 0.0, 0.0
20210328195837.0, 121.1, 0.0, 0.0
20210328195838.09, 121.1, 0.0, 0.0
20210328195839.18, 121.1, 0.0, 0.0
20210328195840.25, 121.1, 0.0, 0.0
20210328195841.34, 121.1, 0.0, 0.0
20210328195842.38, 121.1, 0.0, 0.0
20210328195843.5, 121.1, 0.0, 0.0
20210328195844.6, 121.1, 0.0, 0.0
20210328195845.7, 121.1, 0.0, 0.0
20210328195846.75, 121.1, 0.0, 0.0
20210328195847.83, 121.1, 0.0, 0.0
20210328195848.88, 121.1, 0.0, 0.0
20210328195849.95, 121.1, 0.0, 0.0
20210328195851.05, 121.1, 0.0, 0.0
20210328195852.2, 121.1, 0.0, 0.0
20210328195853.3, 121.1, 0.0, 0.0
20210328195854.37, 121.1, 0.0, 0.0
20210328195855.42, 121.1, 0.0, 0.0
20210328195856.52, 121.1, 0.0, 0.0
20210328195857.6, 121.2, 0.0, 0.0
20210328195858.73, 121.2, 0.0, 0.0
20210328195859.84, 121.1, 0.0, 0.0
20210328195900.9, 121.1, 0.0, 0.0
20210328195902.03, 121.1, 0.0, 0.0
20210328195903.14, 121.1, 0.0, 0.0
20210328195904.25, 121.1, 0.0, 0.0
20210328195905.35, 121.1, 0.0, 0.0
20210328195906.39, 121.1, 0.0, 0.0
20210328195907.44, 121.1, 0.0, 0.0
20210328195908.48, 121.2, 0.0, 0.0
20210328195909.54, 121.2, 0.0, 0.0
20210328195910.58, 121.2, 0.0, 0.0
20210328195911.69, 121.2, 0.0, 0.0
20210328195912.75, 121.2, 0.0, 0.0
20210328195913.79, 121.2, 0.0, 0.0
20210328195914.84, 121.2, 0.0, 0.0
20210328195915.88, 121.2, 0.0, 0.0
20210328195916.93, 121.2, 0.0, 0.0
20210328195917.97, 121.2, 0.0, 0.0
20210328195919.02, 121.2, 0.0, 0.0
20210328195920.05, 121.2, 0.0, 0.0
20210328195921.1, 121.2, 0.0, 0.0
20210328195922.14, 121.2, 0.0, 0.0
20210328195923.19, 121.2, 0.0, 0.0
20210328195924.23, 121.1, 0.0, 0.0
20210328195925.27, 121.1, 0.0, 0.0
20210328195926.32, 121.1, 0.0, 0.0
20210328195927.37, 121.1, 0.0, 0.0
20210328195928.41, 121.1, 0.0, 0.0
20210328195929.46, 121.1, 0.0, 0.0
20210328195930.5, 121.1, 0.0, 0.0
20210328195931.55, 121.1, 0.0, 0.0
20210328195932.59, 121.1, 0.0, 0.0
20210328195933.63, 121.1, 0.0, 0.0
20210328195934.68, 121.1, 0.0, 0.0
20210328195935.72, 121.1, 0.0, 0.0
20210328195936.76, 121.1, 0.0, 0.0
20210328195937.81, 121.1, 0.0, 0.0
20210328195938.85, 121.1, 0.0, 0.0
20210328195939.9, 121.1, 0.0, 0.0
20210328195940.94, 121.1, 0.0, 0.0
20210328195941.99, 121.1, 0.0, 0.0
20210328195943.03, 121.1, 0.0, 0.0
20210328195944.08, 121.1, 0.0, 0.0
20210328195945.12, 121.1, 0.0, 0.0
20210328195946.17, 121.1, 0.0, 0.0
20210328195947.21, 121.1, 0.0, 0.0
20210328195948.26, 121.1, 0.0, 0.0
20210328195949.3, 121.2, 0.0, 0.0
20210328195950.35, 121.2, 0.0, 0.0
20210328195951.39, 121.2, 0.0, 0.0
20210328195952.43, 121.2, 0.0, 0.0
20210328195953.47, 121.2, 0.0, 0.0
20210328195954.52, 121.2, 0.0, 0.0
20210328195955.56, 121.2, 0.0, 0.0
20210328195956.61, 121.2, 0.0, 0.0
20210328195957.65, 121.2, 0.0, 0.0
20210328195958.69, 121.2, 0.0, 0.0
20210328195959.74, 121.2, 0.0, 0.0
