time,voltage,current,power
20210402014243.29, 121.5, 2.6, 234.0
20210402014244.36, 121.4, 2.6, 239.0
20210402014245.44, 121.4, 2.6, 239.0
20210402014246.5, 121.5, 2.6, 237.0
20210402014247.58, 121.5, 2.6, 237.0
20210402014248.65, 121.5, 2.6, 239.0
20210402014249.72, 121.5, 2.6, 239.0
20210402014250.79, 121.5, 2.6, 239.0
20210402014251.86, 121.5, 2.6, 239.0
20210402014252.91, 121.5, 2.6, 237.0
20210402014253.98, 121.5, 2.6, 237.0
20210402014255.05, 121.5, 2.6, 239.0
20210402014256.11, 121.5, 2.6, 237.0
20210402014257.26, 121.5, 2.6, 237.0
20210402014258.34, 121.4, 2.6, 240.0
20210402014259.41, 121.4, 2.6, 240.0
20210402014300.48, 121.5, 2.6, 236.0
20210402014301.55, 121.5, 2.6, 236.0
20210402014302.61, 121.5, 2.6, 237.0
20210402014303.68, 121.5, 2.6, 237.0
20210402014304.75, 121.5, 2.6, 236.0
20210402014305.82, 121.5, 2.6, 236.0
20210402014306.89, 121.4, 2.6, 237.0
20210402014307.95, 121.4, 2.6, 237.0
20210402014309.0, 121.5, 2.6, 238.0
20210402014310.08, 121.5, 2.6, 238.0
20210402014311.16, 121.5, 2.6, 238.0
20210402014312.23, 121.5, 2.6, 238.0
20210402014313.28, 121.5, 2.5, 239.0
20210402014314.34, 121.5, 2.5, 239.0
20210402014315.41, 121.5, 2.5, 237.0
20210402014316.47, 121.5, 2.5, 237.0
20210402014317.54, 121.5, 2.5, 241.0
20210402014318.6, 121.5, 2.5, 241.0
20210402014319.67, 121.5, 2.5, 237.0
20210402014320.75, 121.5, 2.5, 237.0
20210402014321.8, 121.5, 2.5, 237.0
20210402014322.86, 121.5, 2.5, 237.0
20210402014323.92, 121.4, 2.5, 236.0
20210402014324.99, 121.4, 2.5, 236.0
20210402014326.05, 121.4, 2.5, 239.0
20210402014327.12, 121.4, 2.5, 239.0
20210402014328.18, 121.5, 2.5, 235.0
20210402014329.25, 121.5, 2.5, 235.0
20210402014330.32, 121.4, 2.5, 242.0
20210402014331.4, 121.4, 2.5, 242.0
20210402014332.46, 121.5, 2.5, 242.0
20210402014333.54, 121.5, 2.5, 242.0
20210402014334.6, 121.5, 2.5, 237.0
20210402014335.68, 121.5, 2.5, 237.0
20210402014336.75, 121.5, 2.5, 239.0
20210402014337.8, 121.5, 2.5, 239.0
20210402014338.86, 121.5, 2.5, 239.0
20210402014339.93, 121.5, 2.5, 239.0
20210402014340.98, 121.4, 2.5, 241.0
20210402014342.04, 121.4, 2.5, 241.0
20210402014343.09, 121.5, 2.5, 238.0
20210402014344.27, 121.5, 2.6, 238.0
20210402014345.34, 121.5, 2.6, 238.0
20210402014346.41, 121.5, 2.6, 236.0
20210402014347.47, 121.5, 2.6, 236.0
20210402014348.54, 121.5, 2.6, 236.0
20210402014349.59, 121.5, 2.6, 236.0
20210402014350.64, 121.4, 2.6, 235.0
20210402014351.71, 121.4, 2.6, 235.0
20210402014352.77, 121.5, 2.6, 237.0
20210402014353.84, 121.5, 2.6, 237.0
20210402014354.91, 121.5, 2.6, 237.0
20210402014355.98, 121.5, 2.6, 237.0
20210402014357.04, 121.5, 2.6, 240.0
20210402014358.11, 121.5, 2.6, 240.0
20210402014359.18, 121.4, 2.6, 241.0
20210402014400.25, 121.4, 2.6, 241.0
20210402014401.31, 121.5, 2.6, 237.0
20210402014402.38, 121.5, 2.6, 237.0
20210402014403.43, 121.4, 2.6, 237.0
20210402014404.5, 121.4, 2.6, 237.0
20210402014405.55, 121.5, 2.6, 234.0
20210402014406.64, 121.5, 2.6, 234.0
20210402014407.7, 121.5, 2.6, 240.0
20210402014408.76, 121.5, 2.6, 240.0
20210402014409.81, 121.5, 2.6, 237.0
20210402014410.89, 121.5, 2.6, 237.0
20210402014411.95, 121.5, 2.6, 236.0
20210402014413.0, 121.5, 2.6, 236.0
20210402014414.06, 121.6, 2.6, 237.0
20210402014415.13, 121.6, 2.6, 237.0
20210402014416.22, 121.5, 2.6, 239.0
20210402014417.29, 121.5, 2.6, 239.0
20210402014418.35, 121.5, 2.6, 239.0
20210402014419.43, 121.5, 2.6, 239.0
20210402014420.5, 121.5, 2.6, 238.0
20210402014421.57, 121.5, 2.6, 238.0
20210402014422.64, 121.5, 2.6, 236.0
20210402014423.71, 121.5, 2.6, 236.0
20210402014424.77, 121.5, 2.6, 237.0
20210402014425.83, 121.5, 2.6, 237.0
20210402014426.9, 121.5, 2.6, 236.0
20210402014427.97, 121.5, 2.6, 236.0
20210402014429.05, 121.5, 2.5, 236.0
20210402014430.11, 121.5, 2.5, 236.0
20210402014431.24, 121.5, 2.5, 239.0
20210402014432.3, 121.5, 2.5, 239.0
20210402014433.36, 121.5, 2.5, 239.0
20210402014434.43, 121.5, 2.5, 236.0
20210402014435.5, 121.5, 2.5, 236.0
20210402014436.56, 121.5, 2.5, 238.0
20210402014437.62, 121.5, 2.5, 238.0
20210402014438.68, 121.5, 2.5, 241.0
20210402014439.74, 121.5, 2.5, 241.0
20210402014440.79, 121.2, 2.5, 242.0
20210402014441.86, 121.2, 2.5, 242.0
20210402014442.93, 121.5, 2.5, 237.0
20210402014444.0, 121.5, 2.5, 237.0
20210402014445.09, 121.5, 2.5, 237.0
20210402014446.16, 121.5, 2.5, 237.0
20210402014447.23, 121.5, 2.5, 237.0
20210402014448.3, 121.5, 2.5, 237.0
20210402014449.37, 121.5, 2.5, 240.0
20210402014450.45, 121.5, 2.5, 240.0
20210402014451.5, 121.4, 2.5, 237.0
20210402014452.57, 121.4, 2.5, 237.0
20210402014453.64, 121.5, 2.5, 238.0
20210402014454.71, 121.5, 2.5, 238.0
20210402014455.78, 121.5, 2.5, 234.0
20210402014456.84, 121.5, 2.5, 234.0
20210402014457.92, 121.4, 2.5, 238.0
20210402014458.98, 121.4, 2.5, 238.0
20210402014500.04, 121.5, 2.5, 239.0
20210402014501.1, 121.5, 2.5, 239.0
20210402014502.15, 121.4, 2.5, 234.0
20210402014503.23, 121.4, 2.5, 234.0
20210402014504.3, 121.4, 2.5, 239.0
20210402014505.37, 121.4, 2.5, 239.0
20210402014506.42, 121.4, 2.5, 240.0
20210402014507.5, 121.4, 2.5, 240.0
20210402014508.55, 121.5, 2.5, 237.0
20210402014509.62, 121.5, 2.5, 237.0
20210402014510.69, 121.5, 2.5, 237.0
20210402014511.76, 121.5, 2.5, 237.0
20210402014512.82, 121.5, 2.5, 237.0
20210402014513.89, 121.5, 2.5, 237.0
20210402014514.95, 121.5, 2.5, 237.0
20210402014516.01, 121.5, 2.5, 237.0
20210402014517.09, 121.5, 2.5, 237.0
20210402014518.26, 121.5, 2.5, 237.0
20210402014519.34, 121.5, 2.5, 237.0
20210402014520.41, 121.5, 2.5, 236.0
20210402014521.46, 121.5, 2.5, 236.0
20210402014522.52, 121.5, 2.5, 237.0
20210402014523.58, 121.5, 2.5, 237.0
20210402014524.65, 121.5, 2.5, 239.0
20210402014525.72, 121.5, 2.5, 239.0
20210402014526.79, 121.5, 2.5, 238.0
20210402014527.86, 121.5, 2.5, 238.0
20210402014528.92, 121.4, 2.6, 239.0
20210402014529.99, 121.4, 2.6, 239.0
20210402014531.05, 121.5, 2.6, 237.0
20210402014532.12, 121.5, 2.6, 237.0
20210402014533.19, 121.4, 2.6, 237.0
20210402014534.27, 121.4, 2.6, 237.0
20210402014535.33, 121.5, 2.6, 234.0
20210402014536.39, 121.5, 2.6, 234.0
20210402014537.47, 121.5, 2.6, 239.0
20210402014538.55, 121.5, 2.6, 239.0
20210402014539.61, 121.5, 2.6, 242.0
20210402014540.68, 121.5, 2.6, 242.0
20210402014541.75, 121.5, 2.6, 237.0
20210402014542.81, 121.5, 2.6, 237.0
20210402014543.88, 121.5, 2.6, 237.0
20210402014544.95, 121.5, 2.6, 237.0
20210402014546.0, 121.5, 2.7, 241.0
20210402014547.07, 121.5, 2.7, 241.0
20210402014548.14, 121.5, 2.7, 240.0
20210402014549.21, 121.5, 2.7, 240.0
20210402014550.28, 121.5, 2.7, 240.0
20210402014551.34, 121.5, 2.7, 240.0
20210402014552.39, 121.5, 2.7, 240.0
20210402014553.47, 121.5, 2.7, 240.0
20210402014554.54, 121.5, 2.7, 241.0
20210402014555.59, 121.5, 2.7, 241.0
20210402014556.66, 121.5, 2.7, 240.0
20210402014557.74, 121.5, 2.7, 240.0
20210402014558.81, 121.5, 2.7, 234.0
20210402014600.02, 121.6, 2.6, 234.0
20210402014601.09, 121.6, 2.6, 234.0
20210402014602.16, 121.5, 2.6, 237.0
20210402014603.23, 121.5, 2.6, 237.0
20210402014604.29, 121.5, 2.6, 242.0
20210402014605.36, 121.5, 2.6, 242.0
20210402014606.42, 121.5, 2.6, 240.0
20210402014607.49, 121.5, 2.6, 240.0
20210402014608.55, 121.5, 2.6, 239.0
20210402014609.62, 121.5, 2.6, 239.0
20210402014610.68, 121.5, 2.6, 236.0
20210402014611.75, 121.5, 2.6, 236.0
20210402014612.81, 121.5, 2.6, 234.0
20210402014613.9, 121.5, 2.6, 234.0
20210402014614.98, 121.5, 2.6, 238.0
20210402014616.05, 121.5, 2.6, 238.0
20210402014617.12, 121.5, 2.6, 236.0
20210402014618.18, 121.5, 2.6, 236.0
20210402014619.24, 121.4, 2.6, 237.0
20210402014620.31, 121.4, 2.6, 237.0
20210402014621.38, 121.5, 2.6, 237.0
20210402014622.45, 121.5, 2.6, 237.0
20210402014623.52, 121.5, 2.6, 239.0
20210402014624.57, 121.5, 2.6, 239.0
20210402014625.63, 121.5, 2.6, 239.0
20210402014626.69, 121.5, 2.6, 239.0
20210402014627.75, 121.4, 2.6, 237.0
20210402014628.81, 121.4, 2.6, 237.0
20210402014629.88, 121.5, 2.6, 240.0
20210402014630.95, 121.5, 2.6, 240.0
20210402014632.02, 121.5, 2.5, 238.0
20210402014633.11, 121.5, 2.5, 238.0
20210402014634.17, 121.5, 2.5, 237.0
20210402014635.23, 121.5, 2.5, 237.0
20210402014636.3, 121.5, 2.5, 234.0
20210402014637.37, 121.5, 2.5, 234.0
20210402014638.43, 121.5, 2.5, 237.0
20210402014639.49, 121.5, 2.5, 237.0
20210402014640.54, 121.5, 2.5, 239.0
20210402014641.61, 121.5, 2.5, 239.0
20210402014642.68, 121.5, 2.5, 237.0
20210402014643.84, 121.5, 2.5, 239.0
20210402014644.9, 121.5, 2.5, 239.0
20210402014645.95, 121.5, 2.5, 241.0
20210402014647.01, 121.5, 2.5, 241.0
20210402014648.07, 121.4, 2.5, 237.0
20210402014649.14, 121.4, 2.5, 237.0
20210402014650.21, 121.4, 2.5, 234.0
20210402014651.28, 121.4, 2.5, 234.0
20210402014652.34, 121.5, 2.5, 238.0
20210402014653.41, 121.5, 2.5, 238.0
20210402014654.47, 121.5, 2.5, 236.0
20210402014655.53, 121.5, 2.5, 236.0
20210402014656.6, 121.5, 2.5, 240.0
20210402014657.67, 121.5, 2.5, 240.0
20210402014658.73, 121.4, 2.5, 236.0
20210402014659.79, 121.4, 2.5, 236.0
20210402014700.84, 121.4, 2.5, 241.0
20210402014701.91, 121.4, 2.5, 241.0
20210402014702.98, 121.4, 2.6, 237.0
20210402014704.05, 121.4, 2.6, 237.0
20210402014705.11, 121.4, 2.6, 239.0
20210402014706.2, 121.4, 2.6, 239.0
20210402014707.26, 121.4, 2.6, 235.0
20210402014708.32, 121.4, 2.6, 235.0
20210402014709.38, 121.4, 2.6, 238.0
20210402014710.45, 121.4, 2.6, 238.0
20210402014711.5, 121.5, 2.6, 237.0
20210402014712.56, 121.5, 2.6, 237.0
20210402014713.63, 121.5, 2.6, 240.0
20210402014714.7, 121.5, 2.6, 240.0
20210402014715.77, 121.5, 2.6, 237.0
20210402014716.83, 121.5, 2.6, 237.0
20210402014717.89, 121.5, 2.6, 237.0
20210402014718.97, 121.5, 2.6, 237.0
20210402014720.03, 121.5, 2.6, 237.0
20210402014721.1, 121.5, 2.6, 237.0
20210402014722.17, 121.5, 2.6, 235.0
20210402014723.24, 121.5, 2.6, 235.0
20210402014724.3, 121.5, 2.6, 240.0
20210402014725.37, 121.5, 2.6, 240.0
20210402014726.42, 121.5, 2.6, 236.0
20210402014727.49, 121.5, 2.6, 236.0
20210402014728.56, 121.5, 2.6, 236.0
20210402014729.63, 121.5, 2.6, 236.0
20210402014730.68, 121.5, 2.6, 232.0
20210402014731.74, 121.5, 2.6, 232.0
20210402014732.79, 121.5, 2.6, 236.0
20210402014733.86, 121.5, 2.6, 236.0
20210402014734.92, 121.5, 2.6, 235.0
20210402014735.99, 121.4, 2.6, 238.0
20210402014737.14, 121.4, 2.6, 238.0
20210402014738.2, 121.5, 2.6, 240.0
20210402014739.26, 121.5, 2.6, 240.0
20210402014740.33, 121.5, 2.6, 239.0
20210402014741.39, 121.5, 2.6, 239.0
20210402014742.45, 121.5, 2.6, 235.0
20210402014743.52, 121.5, 2.6, 235.0
20210402014744.57, 121.5, 2.6, 239.0
20210402014745.64, 121.5, 2.6, 239.0
20210402014746.7, 121.4, 2.6, 232.0
20210402014747.77, 121.4, 2.6, 232.0
20210402014748.84, 121.4, 2.6, 235.0
20210402014749.91, 121.4, 2.6, 235.0
20210402014750.96, 121.4, 2.6, 238.0
20210402014752.04, 121.4, 2.6, 238.0
20210402014753.11, 121.4, 2.6, 236.0
20210402014754.19, 121.4, 2.6, 236.0
20210402014755.25, 121.5, 2.6, 244.0
20210402014756.31, 121.5, 2.6, 244.0
20210402014757.38, 121.5, 2.6, 240.0
20210402014758.45, 121.5, 2.6, 240.0
20210402014759.49, 121.5, 2.6, 239.0
20210402014800.56, 121.5, 2.6, 239.0
20210402014801.62, 121.6, 2.6, 234.0
20210402014802.68, 121.6, 2.6, 234.0
20210402014803.73, 121.5, 2.6, 236.0
20210402014804.81, 121.5, 2.6, 236.0
20210402014805.88, 121.5, 2.5, 237.0
20210402014806.96, 121.5, 2.5, 237.0
20210402014808.03, 121.6, 2.5, 239.0
20210402014809.1, 121.6, 2.5, 239.0
20210402014810.16, 121.5, 2.5, 239.0
20210402014811.23, 121.5, 2.5, 239.0
20210402014812.3, 121.5, 2.5, 237.0
20210402014813.37, 121.5, 2.5, 237.0
20210402014814.44, 121.5, 2.5, 240.0
20210402014815.51, 121.5, 2.5, 240.0
20210402014816.57, 121.5, 2.5, 237.0
20210402014817.62, 121.5, 2.5, 237.0
20210402014818.69, 121.6, 2.5, 236.0
20210402014819.77, 121.6, 2.5, 236.0
20210402014820.83, 121.5, 2.5, 239.0
20210402014822.02, 121.5, 2.5, 241.0
20210402014823.1, 121.5, 2.5, 241.0
20210402014824.16, 121.6, 2.5, 236.0
20210402014825.22, 121.6, 2.5, 236.0
20210402014826.29, 121.6, 2.5, 234.0
20210402014827.36, 121.6, 2.5, 234.0
20210402014828.43, 121.6, 2.5, 239.0
20210402014829.5, 121.6, 2.5, 239.0
20210402014830.57, 121.6, 2.5, 241.0
20210402014831.62, 121.6, 2.5, 241.0
20210402014832.68, 121.6, 2.5, 239.0
20210402014833.75, 121.6, 2.5, 239.0
20210402014834.81, 121.6, 2.7, 236.0
20210402014835.88, 121.6, 2.7, 236.0
20210402014836.95, 121.7, 2.7, 237.0
20210402014838.01, 121.7, 2.7, 237.0
20210402014839.07, 121.6, 2.7, 242.0
20210402014840.13, 121.6, 2.7, 242.0
20210402014841.2, 121.6, 2.7, 236.0
20210402014842.27, 121.6, 2.7, 236.0
20210402014843.34, 121.7, 2.7, 238.0
20210402014844.4, 121.7, 2.7, 238.0
20210402014845.46, 121.6, 2.7, 235.0
20210402014846.52, 121.6, 2.7, 235.0
20210402014847.58, 121.6, 2.7, 237.0
20210402014848.64, 121.6, 2.7, 237.0
20210402014849.71, 121.5, 2.7, 236.0
20210402014850.77, 121.5, 2.7, 236.0
20210402014851.84, 121.6, 2.6, 242.0
20210402014852.91, 121.6, 2.6, 242.0
20210402014853.96, 121.6, 2.6, 241.0
20210402014855.04, 121.6, 2.6, 241.0
20210402014856.11, 121.6, 2.6, 239.0
20210402014857.17, 121.6, 2.6, 239.0
20210402014858.24, 121.6, 2.6, 242.0
20210402014859.32, 121.6, 2.6, 242.0
20210402014900.38, 121.6, 2.6, 239.0
20210402014901.46, 121.6, 2.6, 239.0
20210402014902.53, 121.6, 2.6, 237.0
20210402014903.6, 121.6, 2.6, 237.0
20210402014904.66, 121.7, 2.6, 238.0
20210402014905.73, 121.7, 2.6, 238.0
20210402014906.8, 121.7, 2.5, 237.0
20210402014908.0, 121.6, 2.5, 239.0
20210402014909.07, 121.6, 2.5, 239.0
20210402014910.13, 121.6, 2.5, 241.0
20210402014911.2, 121.6, 2.5, 241.0
20210402014912.27, 121.6, 2.5, 237.0
20210402014913.35, 121.6, 2.5, 237.0
20210402014914.42, 121.6, 2.5, 238.0
20210402014915.49, 121.6, 2.5, 238.0
20210402014916.57, 121.6, 2.5, 237.0
20210402014917.65, 121.6, 2.5, 237.0
20210402014918.71, 121.6, 2.5, 237.0
20210402014919.78, 121.6, 2.5, 237.0
20210402014920.85, 121.6, 2.5, 235.0
20210402014921.92, 121.6, 2.5, 235.0
20210402014922.99, 121.6, 2.5, 239.0
20210402014924.06, 121.6, 2.5, 239.0
20210402014925.13, 121.6, 2.5, 237.0
20210402014926.2, 121.6, 2.5, 237.0
20210402014927.27, 121.7, 2.5, 241.0
20210402014928.34, 121.7, 2.5, 241.0
20210402014929.39, 121.7, 2.5, 237.0
20210402014930.46, 121.7, 2.5, 237.0
20210402014931.54, 121.6, 2.5, 237.0
20210402014932.6, 121.6, 2.5, 237.0
20210402014933.65, 121.6, 2.5, 239.0
20210402014934.72, 121.6, 2.5, 239.0
20210402014935.78, 121.6, 2.6, 235.0
20210402014936.83, 121.6, 2.6, 235.0
20210402014937.9, 121.6, 2.6, 239.0
20210402014938.97, 121.6, 2.6, 239.0
20210402014940.03, 121.6, 2.6, 242.0
20210402014941.1, 121.6, 2.6, 242.0
20210402014942.17, 121.6, 2.6, 241.0
20210402014943.22, 121.6, 2.6, 241.0
20210402014944.27, 121.6, 2.6, 238.0
20210402014945.34, 121.6, 2.6, 238.0
20210402014946.39, 121.6, 2.6, 242.0
20210402014947.46, 121.6, 2.6, 242.0
20210402014948.52, 121.6, 2.6, 236.0
20210402014949.59, 121.6, 2.6, 236.0
20210402014950.66, 121.6, 2.6, 239.0
20210402014951.72, 121.6, 2.6, 239.0
20210402014952.78, 121.6, 2.5, 234.0
20210402014953.85, 121.6, 2.5, 234.0
20210402014954.91, 121.6, 2.5, 237.0
20210402014955.97, 121.6, 2.5, 237.0
20210402014957.06, 121.7, 2.5, 239.0
20210402014958.12, 121.7, 2.5, 240.0
20210402014959.29, 121.6, 2.5, 240.0
20210402015000.36, 121.6, 2.5, 240.0
20210402015001.43, 121.6, 2.5, 240.0
20210402015002.5, 121.6, 2.5, 243.0
20210402015003.58, 121.6, 2.5, 243.0
20210402015004.64, 121.6, 2.5, 237.0
20210402015005.71, 121.6, 2.5, 237.0
20210402015006.78, 121.6, 2.5, 238.0
20210402015007.86, 121.6, 2.5, 238.0
20210402015008.92, 121.6, 2.5, 239.0
20210402015010.0, 121.6, 2.5, 239.0
20210402015011.05, 121.6, 2.5, 237.0
20210402015012.13, 121.6, 2.5, 237.0
20210402015013.18, 121.6, 2.5, 236.0
20210402015014.25, 121.6, 2.5, 236.0
20210402015015.32, 121.6, 2.5, 237.0
20210402015016.39, 121.6, 2.5, 237.0
20210402015017.45, 121.7, 2.5, 241.0
20210402015018.51, 121.7, 2.5, 241.0
20210402015019.58, 121.7, 2.5, 238.0
20210402015020.64, 121.7, 2.5, 238.0
20210402015021.7, 121.7, 2.4000000000000004, 239.0
20210402015022.77, 121.7, 2.4000000000000004, 239.0
20210402015023.83, 121.6, 2.4000000000000004, 236.0
20210402015024.89, 121.6, 2.4000000000000004, 236.0
20210402015025.95, 121.6, 2.4000000000000004, 240.0
20210402015027.03, 121.6, 2.4000000000000004, 240.0
20210402015028.08, 121.6, 2.4000000000000004, 238.0
20210402015029.15, 121.6, 2.4000000000000004, 238.0
20210402015030.21, 121.6, 2.4000000000000004, 239.0
20210402015031.28, 121.6, 2.4000000000000004, 239.0
20210402015032.33, 121.6, 2.4000000000000004, 238.0
20210402015033.39, 121.6, 2.4000000000000004, 238.0
20210402015034.45, 121.6, 2.4000000000000004, 240.0
20210402015035.5, 121.6, 2.4000000000000004, 240.0
20210402015036.57, 121.6, 2.5, 237.0
20210402015037.64, 121.6, 2.5, 237.0
20210402015038.7, 121.6, 2.5, 239.0
20210402015039.77, 121.6, 2.5, 239.0
20210402015040.83, 121.6, 2.5, 237.0
20210402015041.89, 121.6, 2.5, 237.0
20210402015042.95, 121.6, 2.5, 234.0
20210402015044.02, 121.6, 2.5, 234.0
20210402015045.09, 121.5, 2.5, 238.0
20210402015046.17, 121.5, 2.5, 238.0
20210402015047.22, 121.5, 2.5, 238.0
20210402015048.39, 121.5, 2.5, 241.0
20210402015049.46, 121.5, 2.5, 241.0
20210402015050.53, 121.6, 2.5, 237.0
20210402015051.6, 121.6, 2.5, 237.0
20210402015052.66, 121.6, 2.7, 238.0
20210402015053.73, 121.6, 2.7, 238.0
20210402015054.79, 121.6, 2.7, 239.0
20210402015055.87, 121.6, 2.7, 239.0
20210402015056.93, 121.6, 2.7, 239.0
20210402015058.0, 121.6, 2.7, 239.0
20210402015059.07, 121.6, 2.7, 235.0
20210402015100.13, 121.6, 2.7, 235.0
20210402015101.2, 121.7, 2.7, 239.0
20210402015102.26, 121.7, 2.7, 239.0
20210402015103.33, 121.7, 2.7, 235.0
20210402015104.39, 121.7, 2.7, 235.0
20210402015105.46, 121.6, 2.7, 236.0
20210402015106.53, 121.6, 2.7, 236.0
20210402015107.59, 121.7, 2.7, 238.0
20210402015108.66, 121.7, 2.7, 238.0
20210402015109.73, 121.6, 2.6, 237.0
20210402015110.8, 121.6, 2.6, 237.0
20210402015111.88, 121.7, 2.6, 240.0
20210402015112.93, 121.7, 2.6, 240.0
20210402015114.0, 121.7, 2.6, 235.0
20210402015115.06, 121.7, 2.6, 235.0
20210402015116.12, 121.7, 2.6, 240.0
20210402015117.19, 121.7, 2.6, 240.0
20210402015118.25, 121.7, 2.6, 237.0
20210402015119.33, 121.7, 2.6, 237.0
20210402015120.37, 121.7, 2.6, 236.0
20210402015121.44, 121.7, 2.6, 236.0
20210402015122.5, 121.6, 2.6, 235.0
20210402015123.58, 121.6, 2.6, 235.0
20210402015124.64, 121.7, 2.6, 243.0
20210402015125.72, 121.7, 2.6, 243.0
20210402015126.78, 121.6, 2.6, 237.0
20210402015127.86, 121.6, 2.6, 237.0
20210402015128.93, 121.6, 2.6, 239.0
20210402015130.0, 121.6, 2.6, 239.0
20210402015131.06, 121.6, 2.6, 234.0
20210402015132.25, 121.6, 2.6, 234.0
20210402015133.32, 121.6, 2.6, 234.0
20210402015134.37, 121.6, 2.6, 239.0
20210402015135.45, 121.6, 2.6, 239.0
20210402015136.52, 121.6, 2.6, 239.0
20210402015137.59, 121.6, 2.6, 239.0
20210402015138.66, 121.6, 2.6, 239.0
20210402015139.72, 121.6, 2.6, 239.0
20210402015140.78, 121.6, 2.6, 237.0
20210402015141.86, 121.6, 2.6, 237.0
20210402015142.92, 121.6, 2.6, 238.0
20210402015143.99, 121.6, 2.6, 238.0
20210402015145.06, 121.7, 2.6, 234.0
20210402015146.13, 121.7, 2.6, 234.0
20210402015147.18, 121.6, 2.6, 237.0
20210402015148.25, 121.6, 2.6, 237.0
20210402015149.31, 121.7, 2.6, 237.0
20210402015150.37, 121.7, 2.6, 237.0
20210402015151.43, 121.6, 2.6, 238.0
20210402015152.49, 121.6, 2.6, 238.0
20210402015153.56, 121.7, 2.6, 237.0
20210402015154.63, 121.7, 2.6, 237.0
20210402015155.7, 121.7, 2.6, 238.0
20210402015156.77, 121.7, 2.6, 238.0
20210402015157.83, 121.7, 2.6, 242.0
20210402015158.9, 121.7, 2.6, 242.0
20210402015159.97, 121.7, 2.6, 236.0
20210402015201.04, 121.7, 2.6, 236.0
20210402015202.11, 121.7, 2.6, 237.0
20210402015203.19, 121.7, 2.6, 237.0
20210402015204.26, 121.7, 2.6, 239.0
20210402015205.34, 121.7, 2.6, 239.0
20210402015206.4, 121.6, 2.6, 241.0
20210402015207.47, 121.6, 2.6, 241.0
20210402015208.54, 121.7, 2.6, 241.0
20210402015209.62, 121.7, 2.6, 241.0
20210402015210.69, 121.6, 2.5, 241.0
20210402015211.77, 121.6, 2.5, 241.0
20210402015212.82, 121.6, 2.5, 235.0
20210402015213.89, 121.6, 2.5, 235.0
20210402015214.96, 121.6, 2.5, 237.0
20210402015216.14, 121.7, 2.5, 241.0
20210402015217.19, 121.7, 2.5, 241.0
20210402015218.26, 121.7, 2.5, 239.0
20210402015219.33, 121.7, 2.5, 239.0
20210402015220.4, 121.7, 2.5, 237.0
20210402015221.49, 121.7, 2.5, 237.0
20210402015222.55, 121.7, 2.5, 237.0
20210402015223.63, 121.7, 2.5, 237.0
20210402015224.7, 121.7, 2.6, 239.0
20210402015225.79, 121.7, 2.6, 239.0
20210402015226.84, 121.7, 2.6, 236.0
20210402015227.9, 121.7, 2.6, 236.0
20210402015228.98, 121.7, 2.6, 238.0
20210402015230.05, 121.7, 2.6, 238.0
20210402015231.12, 121.7, 2.6, 238.0
20210402015232.18, 121.7, 2.6, 238.0
20210402015233.24, 121.7, 2.6, 239.0
20210402015234.3, 121.7, 2.6, 239.0
20210402015235.36, 121.7, 2.6, 236.0
20210402015236.43, 121.7, 2.6, 236.0
20210402015237.48, 121.7, 2.6, 239.0
20210402015238.55, 121.7, 2.6, 239.0
20210402015239.62, 121.7, 2.6, 237.0
20210402015240.69, 121.7, 2.6, 237.0
20210402015241.74, 121.7, 2.6, 237.0
20210402015242.82, 121.7, 2.6, 237.0
20210402015243.87, 121.7, 2.6, 240.0
20210402015244.93, 121.7, 2.6, 240.0
20210402015246.0, 121.7, 2.6, 237.0
20210402015247.07, 121.7, 2.6, 237.0
20210402015248.14, 121.7, 2.6, 238.0
20210402015249.21, 121.7, 2.6, 238.0
20210402015250.29, 121.6, 2.6, 236.0
20210402015251.35, 121.6, 2.6, 236.0
20210402015252.41, 121.7, 2.6, 239.0
20210402015253.47, 121.7, 2.6, 239.0
20210402015254.54, 121.6, 2.6, 237.0
20210402015255.61, 121.6, 2.6, 237.0
20210402015256.66, 121.6, 2.6, 239.0
20210402015257.73, 121.6, 2.6, 239.0
20210402015258.8, 121.7, 2.6, 240.0
20210402015259.88, 121.7, 2.6, 237.0
20210402015301.05, 121.7, 2.6, 237.0
20210402015302.12, 121.7, 2.6, 237.0
20210402015303.21, 121.7, 2.6, 237.0
20210402015304.27, 121.7, 2.6, 239.0
20210402015305.34, 121.7, 2.6, 239.0
20210402015306.4, 121.7, 2.6, 237.0
20210402015307.46, 121.7, 2.6, 237.0
20210402015308.52, 121.8, 2.6, 240.0
20210402015309.59, 121.8, 2.6, 240.0
20210402015310.66, 121.7, 2.5, 239.0
20210402015311.72, 121.7, 2.5, 239.0
20210402015312.78, 121.7, 2.5, 236.0
20210402015313.85, 121.7, 2.5, 236.0
20210402015314.92, 121.7, 2.5, 237.0
20210402015315.98, 121.7, 2.5, 237.0
20210402015317.05, 121.7, 2.5, 239.0
20210402015318.13, 121.7, 2.5, 239.0
20210402015319.19, 121.7, 2.5, 236.0
20210402015320.27, 121.7, 2.5, 236.0
20210402015321.32, 121.7, 2.5, 239.0
20210402015322.38, 121.7, 2.5, 239.0
20210402015323.45, 121.7, 2.5, 244.0
20210402015324.51, 121.7, 2.5, 244.0
20210402015325.58, 121.7, 2.6, 236.0
20210402015326.65, 121.7, 2.6, 236.0
20210402015327.71, 121.7, 2.6, 237.0
20210402015328.78, 121.7, 2.6, 237.0
