time,voltage,current,power
20210406084319.65, 122.1, 2.6, 240.0
20210406084320.72, 122.1, 2.6, 236.0
20210406084321.8, 122.1, 2.6, 236.0
20210406084322.86, 122.0, 2.6, 239.0
20210406084323.93, 122.0, 2.6, 239.0
20210406084324.98, 122.1, 2.6, 238.0
20210406084326.06, 122.1, 2.6, 238.0
20210406084327.12, 122.1, 2.6, 240.0
20210406084328.18, 122.1, 2.6, 240.0
20210406084329.24, 122.1, 2.6, 238.0
20210406084330.32, 122.1, 2.6, 238.0
20210406084331.38, 122.1, 2.6, 240.0
20210406084332.44, 122.1, 2.6, 240.0
20210406084333.5, 122.1, 2.6, 236.0
20210406084334.57, 122.1, 2.6, 236.0
20210406084335.62, 122.1, 2.6, 238.0
20210406084336.68, 122.1, 2.6, 238.0
20210406084337.74, 122.0, 2.7, 240.0
20210406084338.8, 122.0, 2.7, 240.0
20210406084339.87, 122.0, 2.7, 240.0
20210406084340.95, 122.0, 2.7, 240.0
20210406084342.0, 122.1, 2.7, 237.0
20210406084343.08, 122.1, 2.7, 237.0
20210406084344.16, 122.1, 2.7, 242.0
20210406084345.24, 122.1, 2.7, 242.0
20210406084346.29, 122.1, 2.7, 238.0
20210406084347.36, 122.1, 2.7, 238.0
20210406084348.43, 122.1, 2.7, 237.0
20210406084349.51, 122.1, 2.7, 237.0
20210406084350.57, 122.1, 2.7, 241.0
20210406084351.64, 122.1, 2.7, 241.0
20210406084352.7, 122.1, 2.7, 237.0
20210406084353.75, 122.1, 2.7, 237.0
20210406084354.8, 122.1, 2.6, 237.0
20210406084355.88, 122.1, 2.6, 237.0
20210406084356.94, 122.1, 2.6, 239.0
20210406084358.01, 122.1, 2.6, 239.0
20210406084359.07, 122.2, 2.6, 238.0
20210406084400.23, 122.1, 2.6, 239.0
20210406084401.3, 122.1, 2.6, 239.0
20210406084402.36, 122.1, 2.6, 240.0
20210406084403.44, 122.1, 2.6, 240.0
20210406084404.5, 122.2, 2.6, 241.0
20210406084405.58, 122.2, 2.6, 241.0
20210406084406.64, 122.1, 2.6, 239.0
20210406084407.71, 122.1, 2.6, 239.0
20210406084408.77, 122.1, 2.6, 238.0
20210406084409.84, 122.1, 2.6, 238.0
20210406084410.92, 122.1, 2.6, 242.0
20210406084411.99, 122.1, 2.6, 242.0
20210406084413.05, 122.1, 2.6, 238.0
20210406084414.12, 122.1, 2.6, 238.0
20210406084415.2, 122.1, 2.6, 239.0
20210406084416.28, 122.1, 2.6, 239.0
20210406084417.34, 122.1, 2.6, 237.0
20210406084418.41, 122.1, 2.6, 237.0
20210406084419.48, 122.1, 2.6, 237.0
20210406084420.54, 122.1, 2.6, 237.0
20210406084421.61, 122.0, 2.6, 238.0
20210406084422.7, 122.0, 2.6, 238.0
20210406084423.77, 122.1, 2.6, 240.0
20210406084424.84, 122.1, 2.6, 240.0
20210406084425.9, 122.1, 2.6, 238.0
20210406084426.97, 122.1, 2.6, 238.0
20210406084428.04, 122.1, 2.6, 237.0
20210406084429.1, 122.1, 2.6, 237.0
20210406084430.15, 122.1, 2.6, 239.0
20210406084431.23, 122.1, 2.6, 239.0
20210406084432.29, 122.1, 2.6, 240.0
20210406084433.36, 122.1, 2.6, 240.0
20210406084434.44, 122.1, 2.6, 240.0
20210406084435.51, 122.1, 2.6, 240.0
20210406084436.57, 122.2, 2.6, 238.0
20210406084437.63, 122.2, 2.6, 238.0
20210406084438.71, 122.1, 2.5, 237.0
20210406084439.81, 122.2, 2.5, 258.0
20210406084440.98, 122.2, 2.5, 258.0
20210406084442.04, 122.2, 2.5, 241.0
20210406084443.11, 122.2, 2.5, 241.0
20210406084444.17, 122.2, 2.5, 239.0
20210406084445.25, 122.2, 2.5, 239.0
20210406084446.3, 122.1, 2.5, 242.0
20210406084447.36, 122.1, 2.5, 242.0
20210406084448.42, 122.1, 2.5, 238.0
20210406084449.49, 122.1, 2.5, 238.0
20210406084450.55, 122.1, 2.5, 240.0
20210406084451.62, 122.1, 2.5, 240.0
20210406084452.69, 122.0, 2.5, 240.0
20210406084453.74, 122.0, 2.5, 240.0
20210406084454.8, 122.1, 2.6, 241.0
20210406084455.86, 122.1, 2.6, 241.0
20210406084456.93, 122.1, 2.6, 236.0
20210406084457.99, 122.1, 2.6, 236.0
20210406084459.05, 122.0, 2.6, 239.0
20210406084500.11, 122.0, 2.6, 239.0
20210406084501.17, 122.1, 2.6, 239.0
20210406084502.23, 122.1, 2.6, 239.0
20210406084503.29, 122.0, 2.6, 239.0
20210406084504.36, 122.0, 2.6, 239.0
20210406084505.42, 122.0, 2.6, 237.0
20210406084506.48, 122.0, 2.6, 237.0
20210406084507.54, 122.1, 2.6, 240.0
20210406084508.61, 122.1, 2.6, 240.0
20210406084509.69, 122.1, 2.6, 242.0
20210406084510.75, 122.1, 2.6, 242.0
20210406084511.81, 122.1, 2.6, 240.0
20210406084512.88, 122.1, 2.6, 240.0
20210406084513.95, 122.0, 2.6, 237.0
20210406084515.01, 122.0, 2.6, 237.0
20210406084516.07, 122.1, 2.6, 242.0
20210406084517.13, 122.1, 2.6, 242.0
20210406084518.2, 122.2, 2.6, 239.0
20210406084519.26, 122.2, 2.6, 239.0
20210406084520.34, 122.1, 2.6, 240.0
20210406084521.39, 122.1, 2.6, 240.0
20210406084522.47, 122.1, 2.6, 240.0
20210406084523.55, 122.1, 2.6, 240.0
20210406084524.62, 122.1, 2.6, 239.0
20210406084525.7, 122.1, 2.6, 239.0
20210406084526.75, 122.0, 2.6, 240.0
20210406084527.81, 122.0, 2.6, 235.0
20210406084528.97, 122.0, 2.6, 235.0
20210406084530.04, 122.0, 2.6, 240.0
20210406084531.1, 122.0, 2.6, 240.0
20210406084532.17, 122.1, 2.6, 242.0
20210406084533.23, 122.1, 2.6, 242.0
20210406084534.3, 122.0, 2.6, 242.0
20210406084535.38, 122.0, 2.6, 242.0
20210406084536.44, 122.0, 2.6, 240.0
20210406084537.5, 122.0, 2.6, 240.0
20210406084538.56, 122.0, 2.6, 241.0
20210406084539.62, 122.0, 2.6, 241.0
20210406084540.68, 122.0, 2.7, 239.0
20210406084541.75, 122.0, 2.7, 239.0
20210406084542.81, 122.1, 2.7, 239.0
20210406084543.88, 122.1, 2.7, 239.0
20210406084544.94, 122.0, 2.7, 237.0
20210406084546.02, 122.0, 2.7, 237.0
20210406084547.07, 122.0, 2.7, 239.0
20210406084548.15, 122.0, 2.7, 239.0
20210406084549.2, 122.0, 2.7, 240.0
20210406084550.27, 122.0, 2.7, 240.0
20210406084551.33, 122.0, 2.7, 240.0
20210406084552.4, 122.0, 2.7, 240.0
20210406084553.46, 122.0, 2.7, 240.0
20210406084554.55, 122.0, 2.7, 240.0
20210406084555.63, 122.0, 2.6, 245.0
20210406084556.71, 122.0, 2.6, 245.0
20210406084557.77, 122.1, 2.6, 239.0
20210406084558.84, 122.1, 2.6, 239.0
20210406084559.91, 122.1, 2.6, 238.0
20210406084600.98, 122.1, 2.6, 238.0
20210406084602.05, 122.1, 2.6, 245.0
20210406084603.13, 122.1, 2.6, 245.0
20210406084604.2, 122.1, 2.6, 242.0
20210406084605.29, 122.1, 2.6, 242.0
20210406084606.35, 122.0, 2.6, 239.0
20210406084607.42, 122.0, 2.6, 239.0
20210406084608.49, 122.1, 2.6, 242.0
20210406084609.55, 122.1, 2.6, 242.0
20210406084610.62, 122.1, 2.7, 240.0
20210406084611.7, 122.1, 2.7, 240.0
20210406084612.76, 122.2, 2.7, 242.0
20210406084613.83, 122.2, 2.7, 242.0
20210406084614.89, 122.2, 2.7, 238.0
20210406084615.95, 122.2, 2.7, 238.0
20210406084617.01, 122.2, 2.7, 241.0
20210406084618.06, 122.2, 2.7, 241.0
20210406084619.12, 122.2, 2.7, 241.0
20210406084620.23, 122.2, 2.7, 241.0
20210406084621.3, 122.2, 2.7, 241.0
20210406084622.4, 122.1, 2.7, 240.0
20210406084623.55, 122.1, 2.7, 240.0
20210406084624.62, 122.1, 2.6, 239.0
20210406084625.69, 122.1, 2.6, 239.0
20210406084626.75, 122.1, 2.6, 240.0
20210406084627.82, 122.1, 2.6, 240.0
20210406084628.89, 122.1, 2.6, 242.0
20210406084629.96, 122.1, 2.6, 242.0
20210406084631.04, 122.0, 2.6, 236.0
20210406084632.11, 122.0, 2.6, 236.0
20210406084633.17, 122.1, 2.6, 239.0
20210406084634.25, 122.1, 2.6, 239.0
20210406084635.32, 122.1, 2.6, 239.0
20210406084636.39, 122.1, 2.6, 239.0
20210406084637.46, 122.1, 2.6, 241.0
20210406084638.54, 122.1, 2.6, 241.0
20210406084639.61, 122.1, 2.6, 240.0
20210406084640.69, 122.1, 2.6, 240.0
20210406084641.75, 122.2, 2.6, 239.0
20210406084642.82, 122.2, 2.6, 239.0
20210406084643.9, 122.2, 2.6, 242.0
20210406084644.97, 122.2, 2.6, 242.0
20210406084646.03, 122.1, 2.6, 239.0
20210406084647.1, 122.1, 2.6, 239.0
20210406084648.15, 122.2, 2.6, 236.0
20210406084649.21, 122.2, 2.6, 236.0
20210406084650.27, 122.2, 2.6, 242.0
20210406084651.32, 122.2, 2.6, 242.0
20210406084652.38, 122.2, 2.6, 242.0
20210406084653.45, 122.2, 2.6, 242.0
20210406084654.51, 122.2, 2.6, 241.0
20210406084655.59, 122.2, 2.6, 241.0
20210406084656.66, 122.1, 2.6, 235.0
20210406084657.73, 122.1, 2.6, 235.0
20210406084658.8, 122.2, 2.6, 240.0
20210406084659.88, 122.2, 2.6, 240.0
20210406084700.94, 122.1, 2.6, 239.0
20210406084702.03, 122.1, 2.6, 239.0
20210406084703.17, 122.1, 2.6, 242.0
20210406084704.24, 122.1, 2.6, 242.0
20210406084705.31, 122.1, 2.6, 242.0
20210406084706.38, 122.1, 2.6, 241.0
20210406084707.45, 122.1, 2.6, 241.0
20210406084708.52, 122.1, 2.6, 238.0
20210406084709.59, 122.1, 2.6, 238.0
20210406084710.67, 122.1, 2.7, 242.0
20210406084711.74, 122.1, 2.7, 242.0
20210406084712.82, 122.0, 2.7, 239.0
20210406084713.89, 122.0, 2.7, 239.0
20210406084714.96, 122.1, 2.7, 238.0
20210406084716.03, 122.1, 2.7, 238.0
20210406084717.1, 122.1, 2.7, 242.0
20210406084718.18, 122.1, 2.7, 242.0
20210406084719.23, 122.1, 2.7, 240.0
20210406084720.29, 122.1, 2.7, 240.0
20210406084721.36, 122.1, 2.7, 237.0
20210406084722.43, 122.1, 2.7, 237.0
20210406084723.48, 122.1, 2.7, 240.0
20210406084724.55, 122.1, 2.7, 240.0
20210406084725.62, 122.1, 2.7, 236.0
20210406084726.7, 122.1, 2.7, 236.0
20210406084727.76, 122.0, 2.6, 237.0
20210406084728.84, 122.0, 2.6, 237.0
20210406084729.9, 122.1, 2.6, 237.0
20210406084730.98, 122.1, 2.6, 237.0
20210406084732.05, 122.0, 2.6, 239.0
20210406084733.13, 122.0, 2.6, 239.0
20210406084734.21, 122.1, 2.6, 237.0
20210406084735.28, 122.1, 2.6, 237.0
20210406084736.34, 122.1, 2.6, 239.0
20210406084737.41, 122.1, 2.6, 239.0
20210406084738.47, 122.1, 2.6, 237.0
20210406084739.53, 122.1, 2.6, 237.0
20210406084740.58, 122.1, 2.6, 241.0
20210406084741.65, 122.1, 2.6, 241.0
20210406084742.72, 122.1, 2.7, 237.0
20210406084743.8, 122.1, 2.7, 237.0
20210406084744.87, 122.1, 2.7, 241.0
20210406084745.94, 122.1, 2.7, 240.0
20210406084747.09, 122.1, 2.7, 240.0
20210406084748.16, 122.1, 2.7, 240.0
20210406084749.21, 122.1, 2.7, 240.0
20210406084750.27, 122.1, 2.7, 237.0
20210406084751.34, 122.1, 2.7, 237.0
20210406084752.4, 122.1, 2.7, 241.0
20210406084753.47, 122.1, 2.7, 241.0
20210406084754.52, 122.0, 2.7, 243.0
20210406084755.59, 122.0, 2.7, 243.0
20210406084756.66, 122.1, 2.7, 239.0
20210406084757.73, 122.1, 2.7, 239.0
20210406084758.8, 122.1, 2.7, 236.0
20210406084759.86, 122.1, 2.7, 236.0
20210406084800.92, 122.1, 2.7, 240.0
20210406084801.99, 122.1, 2.7, 240.0
20210406084803.04, 122.1, 2.7, 239.0
20210406084804.11, 122.1, 2.7, 239.0
20210406084805.18, 122.1, 2.7, 238.0
20210406084806.25, 122.1, 2.7, 238.0
20210406084807.3, 122.1, 2.7, 236.0
20210406084808.38, 122.1, 2.7, 236.0
20210406084809.45, 122.1, 2.7, 240.0
20210406084810.51, 122.1, 2.7, 240.0
20210406084811.57, 122.0, 2.7, 240.0
20210406084812.63, 122.0, 2.7, 240.0
20210406084813.69, 122.0, 2.5, 238.0
20210406084814.77, 122.0, 2.5, 238.0
20210406084815.82, 122.0, 2.5, 239.0
20210406084816.88, 122.0, 2.5, 239.0
20210406084817.95, 122.1, 2.5, 238.0
20210406084819.02, 122.1, 2.5, 238.0
20210406084820.07, 122.2, 2.5, 239.0
20210406084821.14, 122.2, 2.5, 239.0
20210406084822.2, 122.1, 2.5, 237.0
20210406084823.28, 122.1, 2.5, 237.0
20210406084824.34, 122.2, 2.5, 243.0
20210406084825.41, 122.2, 2.5, 243.0
20210406084826.48, 122.1, 2.5, 236.0
20210406084827.55, 122.1, 2.5, 236.0
20210406084828.62, 122.2, 2.7, 239.0
20210406084829.7, 122.2, 2.7, 239.0
20210406084830.76, 122.1, 2.7, 237.0
20210406084831.84, 122.1, 2.7, 237.0
20210406084832.89, 122.2, 2.7, 240.0
20210406084833.97, 122.1, 2.7, 240.0
20210406084835.12, 122.1, 2.7, 240.0
20210406084836.18, 122.1, 2.7, 237.0
20210406084837.26, 122.1, 2.7, 237.0
20210406084838.34, 122.1, 2.7, 238.0
20210406084839.41, 122.1, 2.7, 238.0
20210406084840.48, 122.1, 2.7, 242.0
20210406084841.55, 122.1, 2.7, 242.0
20210406084842.61, 122.1, 2.5, 238.0
20210406084843.68, 122.1, 2.5, 238.0
20210406084844.74, 122.1, 2.5, 240.0
20210406084845.81, 122.1, 2.5, 240.0
20210406084846.88, 122.1, 2.5, 239.0
20210406084847.95, 122.1, 2.5, 239.0
20210406084849.0, 122.1, 2.5, 237.0
20210406084850.09, 122.1, 2.5, 237.0
20210406084851.14, 122.1, 2.5, 241.0
20210406084852.2, 122.1, 2.5, 241.0
20210406084853.26, 122.1, 2.5, 242.0
20210406084854.32, 122.1, 2.5, 242.0
20210406084855.4, 122.2, 2.5, 239.0
20210406084856.47, 122.2, 2.5, 239.0
20210406084857.55, 122.2, 2.5, 244.0
20210406084858.61, 122.2, 2.5, 244.0
20210406084859.67, 122.2, 2.7, 242.0
20210406084900.75, 122.2, 2.7, 242.0
20210406084901.81, 122.2, 2.7, 237.0
20210406084902.87, 122.2, 2.7, 237.0
20210406084903.92, 122.1, 2.7, 242.0
20210406084905.01, 122.1, 2.7, 242.0
20210406084906.07, 122.1, 2.7, 239.0
20210406084907.14, 122.1, 2.7, 239.0
20210406084908.2, 122.1, 2.7, 238.0
20210406084909.28, 122.1, 2.7, 238.0
20210406084910.34, 122.1, 2.7, 240.0
20210406084911.4, 122.1, 2.7, 240.0
20210406084912.48, 122.1, 2.7, 236.0
20210406084913.55, 122.1, 2.7, 236.0
20210406084914.61, 122.1, 2.7, 238.0
20210406084915.68, 122.1, 2.7, 238.0
20210406084916.75, 122.1, 2.7, 239.0
20210406084917.8, 122.1, 2.7, 236.0
20210406084918.96, 122.1, 2.7, 236.0
20210406084920.02, 122.1, 2.7, 237.0
20210406084921.09, 122.1, 2.7, 237.0
20210406084922.17, 122.1, 2.7, 241.0
20210406084923.24, 122.1, 2.7, 241.0
20210406084924.3, 122.1, 2.7, 239.0
20210406084925.36, 122.1, 2.7, 239.0
20210406084926.43, 122.1, 2.7, 239.0
20210406084927.49, 122.1, 2.7, 239.0
20210406084928.55, 122.1, 2.6, 240.0
20210406084929.62, 122.1, 2.6, 240.0
20210406084930.7, 122.0, 2.6, 238.0
20210406084931.78, 122.0, 2.6, 238.0
20210406084932.84, 122.1, 2.6, 239.0
20210406084933.91, 122.1, 2.6, 239.0
20210406084934.96, 122.1, 2.6, 239.0
20210406084936.04, 122.1, 2.6, 239.0
20210406084937.11, 122.1, 2.6, 237.0
20210406084938.18, 122.1, 2.6, 237.0
20210406084939.23, 122.1, 2.6, 237.0
20210406084940.29, 122.1, 2.6, 237.0
20210406084941.36, 122.2, 2.6, 240.0
20210406084942.43, 122.2, 2.6, 240.0
20210406084943.5, 122.2, 2.6, 241.0
20210406084944.56, 122.2, 2.6, 241.0
20210406084945.62, 122.1, 2.6, 241.0
20210406084946.69, 122.1, 2.6, 241.0
20210406084947.74, 122.2, 2.6, 238.0
20210406084948.8, 122.2, 2.6, 238.0
20210406084949.86, 122.2, 2.6, 242.0
20210406084950.92, 122.2, 2.6, 242.0
20210406084951.97, 122.2, 2.6, 240.0
20210406084953.05, 122.2, 2.6, 240.0
20210406084954.11, 122.2, 2.6, 240.0
20210406084955.16, 122.2, 2.6, 240.0
20210406084956.23, 122.1, 2.6, 238.0
20210406084957.29, 122.1, 2.6, 238.0
20210406084958.34, 122.1, 2.6, 239.0
20210406084959.41, 122.1, 2.6, 239.0
20210406085000.47, 122.2, 2.5, 241.0
20210406085001.54, 122.2, 2.5, 241.0
20210406085002.59, 122.1, 2.5, 240.0
20210406085003.67, 122.1, 2.5, 240.0
20210406085004.72, 122.1, 2.5, 240.0
20210406085005.79, 122.1, 2.5, 240.0
20210406085006.85, 122.1, 2.5, 242.0
20210406085008.02, 122.1, 2.5, 242.0
20210406085009.07, 122.1, 2.5, 242.0
20210406085010.13, 122.2, 2.5, 240.0
20210406085011.2, 122.2, 2.5, 240.0
20210406085012.25, 122.2, 2.5, 239.0
20210406085013.33, 122.2, 2.5, 239.0
20210406085014.38, 122.2, 2.7, 242.0
20210406085015.46, 122.2, 2.7, 242.0
20210406085016.5, 122.2, 2.7, 242.0
20210406085017.57, 122.2, 2.7, 242.0
20210406085018.62, 122.2, 2.7, 239.0
20210406085019.7, 122.2, 2.7, 239.0
20210406085020.75, 122.2, 2.7, 237.0
20210406085021.81, 122.2, 2.7, 237.0
20210406085022.87, 122.3, 2.7, 238.0
20210406085023.92, 122.3, 2.7, 238.0
20210406085024.98, 122.2, 2.7, 237.0
20210406085026.05, 122.2, 2.7, 237.0
20210406085027.12, 122.2, 2.7, 240.0
20210406085028.2, 122.2, 2.7, 240.0
20210406085029.26, 122.2, 2.6, 240.0
20210406085030.33, 122.2, 2.6, 240.0
20210406085031.4, 122.2, 2.6, 238.0
20210406085032.47, 122.2, 2.6, 238.0
20210406085033.57, 122.2, 2.6, 244.0
20210406085034.63, 122.2, 2.6, 244.0
20210406085035.7, 122.3, 2.6, 241.0
20210406085036.78, 122.3, 2.6, 241.0
20210406085037.86, 122.2, 2.6, 240.0
20210406085038.93, 122.2, 2.6, 240.0
20210406085040.0, 122.2, 2.6, 242.0
20210406085041.07, 122.2, 2.6, 242.0
20210406085042.13, 122.2, 2.6, 239.0
20210406085043.18, 122.2, 2.6, 239.0
20210406085044.25, 122.2, 2.6, 241.0
20210406085045.32, 122.2, 2.6, 241.0
20210406085046.4, 122.2, 2.6, 239.0
20210406085047.47, 122.2, 2.6, 239.0
20210406085048.53, 122.2, 2.6, 240.0
20210406085049.61, 122.2, 2.6, 240.0
20210406085050.67, 122.1, 2.6, 240.0
20210406085051.76, 122.1, 2.6, 240.0
20210406085052.82, 122.2, 2.6, 242.0
20210406085054.0, 122.1, 2.6, 240.0
20210406085055.07, 122.1, 2.6, 240.0
20210406085056.14, 122.1, 2.6, 242.0
20210406085057.21, 122.1, 2.6, 242.0
20210406085058.26, 122.2, 2.6, 237.0
20210406085059.34, 122.2, 2.6, 237.0
20210406085100.39, 122.2, 2.5, 239.0
20210406085101.47, 122.2, 2.5, 239.0
20210406085102.54, 122.1, 2.5, 241.0
20210406085103.61, 122.1, 2.5, 241.0
20210406085104.7, 122.2, 2.5, 242.0
20210406085105.78, 122.2, 2.5, 242.0
20210406085106.85, 122.2, 2.5, 241.0
20210406085107.93, 122.2, 2.5, 241.0
20210406085109.0, 122.2, 2.5, 241.0
20210406085110.07, 122.2, 2.5, 241.0
20210406085111.13, 122.3, 2.5, 239.0
20210406085112.2, 122.3, 2.5, 239.0
20210406085113.26, 122.3, 2.5, 238.0
20210406085114.31, 122.3, 2.5, 238.0
20210406085115.37, 122.3, 2.6, 245.0
20210406085116.43, 122.3, 2.6, 245.0
20210406085117.5, 122.3, 2.6, 243.0
20210406085118.58, 122.3, 2.6, 243.0
20210406085119.64, 122.3, 2.6, 239.0
20210406085120.71, 122.3, 2.6, 239.0
20210406085121.77, 122.2, 2.6, 240.0
20210406085122.84, 122.2, 2.6, 240.0
20210406085123.89, 122.2, 2.6, 242.0
20210406085124.97, 122.2, 2.6, 242.0
20210406085126.04, 122.2, 2.6, 242.0
20210406085127.11, 122.2, 2.6, 242.0
20210406085128.18, 122.2, 2.6, 240.0
20210406085129.26, 122.2, 2.6, 240.0
20210406085130.32, 122.2, 2.6, 243.0
20210406085131.39, 122.2, 2.6, 243.0
20210406085132.45, 122.1, 2.6, 237.0
20210406085133.52, 122.1, 2.6, 237.0
20210406085134.58, 122.2, 2.6, 242.0
20210406085135.67, 122.2, 2.6, 242.0
20210406085136.73, 122.2, 2.6, 242.0
20210406085137.79, 122.2, 2.6, 242.0
20210406085138.85, 122.2, 2.6, 237.0
20210406085139.92, 122.2, 2.6, 240.0
20210406085141.08, 122.2, 2.6, 240.0
20210406085142.14, 122.2, 2.6, 234.0
20210406085143.21, 122.2, 2.6, 234.0
20210406085144.27, 122.2, 2.6, 242.0
20210406085145.34, 122.2, 2.6, 242.0
20210406085146.4, 122.2, 2.6, 240.0
20210406085147.45, 122.2, 2.6, 240.0
20210406085148.51, 122.2, 2.6, 237.0
20210406085149.57, 122.2, 2.6, 237.0
20210406085150.64, 122.2, 2.6, 240.0
20210406085151.7, 122.2, 2.6, 240.0
20210406085152.76, 122.2, 2.6, 240.0
20210406085153.82, 122.2, 2.6, 240.0
20210406085154.89, 122.2, 2.6, 237.0
20210406085155.96, 122.2, 2.6, 237.0
20210406085157.02, 122.2, 2.6, 238.0
20210406085158.09, 122.2, 2.6, 238.0
20210406085159.14, 122.2, 2.6, 237.0
20210406085200.21, 122.2, 2.6, 237.0
20210406085201.27, 122.2, 2.6, 242.0
20210406085202.33, 122.2, 2.6, 242.0
20210406085203.38, 122.2, 2.6, 242.0
20210406085204.44, 122.2, 2.6, 242.0
20210406085205.51, 122.1, 2.6, 241.0
20210406085206.59, 122.1, 2.6, 241.0
20210406085207.65, 122.2, 2.6, 237.0
20210406085208.73, 122.2, 2.6, 237.0
20210406085209.8, 122.2, 2.6, 240.0
20210406085210.86, 122.2, 2.6, 240.0
20210406085211.93, 122.2, 2.6, 238.0
20210406085212.99, 122.2, 2.6, 238.0
20210406085214.05, 122.2, 2.6, 240.0
20210406085215.11, 122.2, 2.6, 240.0
20210406085216.17, 122.2, 2.7, 240.0
20210406085217.23, 122.2, 2.7, 240.0
20210406085218.29, 122.2, 2.7, 240.0
20210406085219.34, 122.2, 2.7, 240.0
20210406085220.41, 122.2, 2.7, 241.0
20210406085221.46, 122.2, 2.7, 241.0
20210406085222.52, 122.2, 2.7, 237.0
20210406085223.58, 122.2, 2.7, 237.0
20210406085224.64, 122.2, 2.7, 239.0
20210406085225.71, 122.2, 2.7, 239.0
20210406085226.76, 122.2, 2.7, 239.0
20210406085227.84, 122.2, 2.7, 239.0
20210406085228.89, 122.2, 2.7, 240.0
20210406085229.97, 122.2, 2.7, 240.0
20210406085231.04, 122.2, 2.7, 238.0
20210406085232.12, 122.2, 2.7, 239.0
20210406085233.27, 122.2, 2.7, 239.0
20210406085234.35, 122.1, 2.7, 237.0
20210406085235.42, 122.1, 2.7, 237.0
20210406085236.48, 122.1, 2.7, 242.0
20210406085237.56, 122.1, 2.7, 242.0
20210406085238.62, 122.2, 2.7, 242.0
20210406085239.69, 122.2, 2.7, 242.0
20210406085240.75, 122.2, 2.7, 241.0
20210406085241.8, 122.2, 2.7, 241.0
20210406085242.87, 122.2, 2.7, 239.0
20210406085243.94, 122.2, 2.7, 239.0
20210406085244.99, 122.2, 2.7, 243.0
20210406085246.05, 122.2, 2.7, 243.0
20210406085247.12, 122.2, 2.7, 243.0
20210406085248.2, 122.2, 2.7, 243.0
20210406085249.27, 122.2, 2.7, 240.0
20210406085250.35, 122.2, 2.7, 240.0
20210406085251.41, 122.3, 2.7, 239.0
20210406085252.48, 122.3, 2.7, 239.0
20210406085253.56, 122.2, 2.7, 242.0
20210406085254.63, 122.2, 2.7, 242.0
20210406085255.69, 122.2, 2.7, 237.0
20210406085256.75, 122.2, 2.7, 237.0
20210406085257.8, 122.2, 2.7, 238.0
20210406085258.87, 122.2, 2.7, 238.0
20210406085259.93, 122.1, 2.7, 242.0
20210406085301.0, 122.1, 2.7, 242.0
20210406085302.07, 122.1, 2.7, 239.0
20210406085303.14, 122.1, 2.7, 239.0
20210406085304.22, 122.2, 2.7, 242.0
20210406085305.29, 122.2, 2.7, 242.0
20210406085306.36, 122.2, 2.7, 242.0
20210406085307.43, 122.2, 2.7, 242.0
20210406085308.48, 122.2, 2.7, 242.0
20210406085309.56, 122.2, 2.7, 242.0
20210406085310.64, 122.2, 2.7, 241.0
20210406085311.7, 122.2, 2.7, 241.0
20210406085312.77, 122.2, 2.7, 243.0
20210406085313.85, 122.2, 2.7, 243.0
20210406085314.91, 122.2, 2.7, 236.0
20210406085315.97, 122.2, 2.7, 239.0
20210406085317.12, 122.2, 2.7, 239.0
20210406085318.18, 122.2, 2.7, 242.0
20210406085319.26, 122.2, 2.7, 242.0
20210406085320.34, 122.3, 2.7, 239.0
20210406085321.4, 122.3, 2.7, 239.0
20210406085322.46, 122.3, 2.7, 240.0
20210406085323.52, 122.3, 2.7, 240.0
20210406085324.6, 121.4, 2.7, 236.0
20210406085325.68, 121.4, 2.7, 236.0
20210406085326.74, 121.5, 2.7, 238.0
20210406085327.84, 121.5, 2.7, 238.0
20210406085328.89, 121.5, 2.7, 239.0
20210406085329.97, 121.5, 2.7, 239.0
20210406085331.05, 121.5, 2.7, 235.0
20210406085332.12, 121.5, 2.7, 235.0
20210406085333.2, 121.5, 2.5, 241.0
20210406085334.27, 121.5, 2.5, 241.0
20210406085335.33, 121.5, 2.5, 239.0
20210406085336.39, 121.5, 2.5, 239.0
20210406085337.45, 121.4, 2.5, 237.0
20210406085338.53, 121.4, 2.5, 237.0
20210406085339.6, 121.4, 2.5, 237.0
20210406085340.68, 121.4, 2.5, 237.0
20210406085341.73, 121.4, 2.5, 238.0
20210406085342.81, 121.4, 2.5, 238.0
20210406085343.87, 121.4, 2.5, 243.0
20210406085344.95, 121.4, 2.5, 243.0
20210406085346.01, 121.4, 2.5, 237.0
20210406085347.08, 121.4, 2.5, 237.0
20210406085348.14, 121.4, 2.5, 238.0
20210406085349.22, 121.4, 2.5, 238.0
20210406085350.28, 121.4, 2.6, 235.0
20210406085351.34, 121.4, 2.6, 235.0
20210406085352.4, 121.5, 2.6, 239.0
20210406085353.48, 121.5, 2.6, 239.0
20210406085354.54, 121.5, 2.6, 239.0
20210406085355.59, 121.5, 2.6, 239.0
20210406085356.65, 121.4, 2.6, 239.0
20210406085357.71, 121.4, 2.6, 237.0
20210406085358.87, 121.4, 2.6, 237.0
20210406085359.95, 121.4, 2.6, 234.0
20210406085401.02, 121.4, 2.6, 234.0
20210406085402.09, 121.4, 2.6, 236.0
20210406085403.17, 121.4, 2.6, 236.0
20210406085404.23, 121.4, 2.6, 239.0
20210406085405.3, 121.4, 2.6, 239.0
20210406085406.36, 121.4, 2.6, 236.0
20210406085407.43, 121.4, 2.6, 236.0
20210406085408.51, 121.5, 2.6, 239.0
