time,voltage,current,power
20210330194326.47, 121.4, 2.6, 241.0
20210330194327.55, 121.4, 2.6, 241.0
20210330194328.63, 121.4, 2.6, 241.0
20210330194329.68, 121.4, 2.6, 239.0
20210330194330.75, 121.4, 2.6, 239.0
20210330194331.82, 121.4, 2.6, 237.0
20210330194332.9, 121.4, 2.6, 237.0
20210330194333.97, 121.4, 2.6, 242.0
20210330194335.06, 121.4, 2.6, 236.0
20210330194336.23, 121.4, 2.6, 236.0
20210330194337.31, 121.4, 2.6, 234.0
20210330194338.39, 121.4, 2.6, 234.0
20210330194339.45, 121.4, 2.6, 238.0
20210330194340.53, 121.4, 2.6, 238.0
20210330194341.59, 121.4, 2.6, 242.0
20210330194342.67, 121.4, 2.6, 242.0
20210330194343.74, 121.3, 2.6, 236.0
20210330194344.82, 121.3, 2.6, 236.0
20210330194345.88, 121.3, 2.6, 237.0
20210330194346.96, 121.3, 2.6, 237.0
20210330194348.07, 121.3, 2.6, 237.0
20210330194349.15, 121.3, 2.6, 237.0
20210330194350.22, 121.2, 2.5, 236.0
20210330194351.29, 121.2, 2.5, 236.0
20210330194352.34, 121.3, 2.5, 237.0
20210330194353.42, 121.3, 2.5, 237.0
20210330194354.5, 121.3, 2.5, 235.0
20210330194355.57, 121.3, 2.5, 235.0
20210330194356.64, 121.3, 2.5, 237.0
20210330194357.71, 121.3, 2.5, 237.0
20210330194358.78, 121.3, 2.5, 239.0
20210330194359.86, 121.3, 2.5, 239.0
20210330194400.93, 121.3, 2.5, 239.0
20210330194402.01, 121.3, 2.5, 239.0
20210330194403.09, 121.3, 2.5, 238.0
20210330194404.18, 121.3, 2.5, 238.0
20210330194405.25, 121.3, 2.5, 235.0
20210330194406.33, 121.3, 2.5, 235.0
20210330194407.4, 121.3, 2.5, 236.0
20210330194408.48, 121.3, 2.5, 236.0
20210330194409.55, 121.3, 2.5, 238.0
20210330194410.74, 121.3, 2.5, 238.0
20210330194411.82, 121.3, 2.5, 238.0
20210330194412.89, 121.3, 2.5, 237.0
20210330194413.97, 121.3, 2.5, 237.0
20210330194415.04, 121.3, 2.5, 241.0
20210330194416.12, 121.3, 2.5, 241.0
20210330194417.18, 121.3, 2.5, 239.0
20210330194418.27, 121.3, 2.5, 239.0
20210330194419.33, 121.3, 2.6, 237.0
20210330194420.42, 121.3, 2.6, 237.0
20210330194421.48, 121.3, 2.6, 236.0
20210330194422.56, 121.3, 2.6, 236.0
20210330194423.63, 121.4, 2.6, 234.0
20210330194424.7, 121.4, 2.6, 234.0
20210330194425.78, 121.4, 2.6, 239.0
20210330194426.85, 121.4, 2.6, 239.0
20210330194427.92, 121.3, 2.6, 236.0
20210330194428.98, 121.3, 2.6, 236.0
20210330194430.05, 121.4, 2.6, 232.0
20210330194431.13, 121.4, 2.6, 232.0
20210330194432.18, 121.4, 2.6, 239.0
20210330194433.25, 121.4, 2.6, 239.0
20210330194434.31, 121.4, 2.5, 241.0
20210330194435.39, 121.4, 2.5, 241.0
20210330194436.46, 121.4, 2.5, 240.0
20210330194437.52, 121.4, 2.5, 240.0
20210330194438.59, 121.4, 2.5, 237.0
20210330194439.68, 121.4, 2.5, 237.0
20210330194440.76, 121.4, 2.5, 240.0
20210330194441.84, 121.4, 2.5, 240.0
20210330194442.9, 121.3, 2.5, 238.0
20210330194443.97, 121.3, 2.5, 238.0
20210330194445.04, 121.4, 2.5, 237.0
20210330194446.12, 121.4, 2.5, 237.0
20210330194447.17, 121.4, 2.5, 234.0
20210330194448.25, 121.4, 2.5, 234.0
20210330194449.32, 121.3, 2.5, 239.0
20210330194450.53, 121.3, 2.6, 239.0
20210330194451.6, 121.3, 2.6, 239.0
20210330194452.67, 121.3, 2.6, 239.0
20210330194453.75, 121.3, 2.6, 239.0
20210330194454.81, 121.3, 2.6, 236.0
20210330194455.9, 121.3, 2.6, 236.0
20210330194456.98, 121.4, 2.6, 239.0
20210330194458.05, 121.4, 2.6, 239.0
20210330194459.12, 121.3, 2.6, 238.0
20210330194500.19, 121.3, 2.6, 238.0
20210330194501.27, 121.2, 2.6, 237.0
20210330194502.34, 121.2, 2.6, 237.0
20210330194503.4, 121.2, 2.6, 235.0
20210330194504.46, 121.2, 2.6, 235.0
20210330194505.55, 121.3, 2.7, 239.0
20210330194506.64, 121.3, 2.7, 239.0
20210330194507.71, 121.3, 2.7, 238.0
20210330194508.79, 121.3, 2.7, 238.0
20210330194509.87, 121.3, 2.7, 236.0
20210330194510.95, 121.3, 2.7, 236.0
20210330194512.04, 121.3, 2.7, 238.0
20210330194513.11, 121.3, 2.7, 238.0
20210330194514.21, 121.3, 2.7, 236.0
20210330194515.3, 121.3, 2.7, 236.0
20210330194516.37, 121.3, 2.7, 240.0
20210330194517.44, 121.3, 2.7, 240.0
20210330194518.5, 121.3, 2.7, 237.0
20210330194519.57, 121.3, 2.7, 237.0
20210330194520.65, 121.3, 2.5, 237.0
20210330194521.74, 121.3, 2.5, 237.0
20210330194522.83, 121.3, 2.5, 237.0
20210330194523.91, 121.3, 2.5, 237.0
20210330194524.97, 121.3, 2.5, 240.0
20210330194526.05, 121.3, 2.5, 237.0
20210330194527.22, 121.3, 2.5, 237.0
20210330194528.29, 121.3, 2.5, 236.0
20210330194529.36, 121.3, 2.5, 236.0
20210330194530.43, 121.3, 2.5, 236.0
20210330194531.5, 121.3, 2.5, 236.0
20210330194532.6, 121.3, 2.5, 236.0
20210330194534.33, 121.3, 2.5, 236.0
20210330194535.41, 121.3, 2.6, 236.0
20210330194536.48, 121.3, 2.6, 236.0
20210330194537.55, 121.3, 2.6, 236.0
20210330194538.62, 121.3, 2.6, 236.0
20210330194539.7, 121.3, 2.6, 239.0
20210330194540.77, 121.3, 2.6, 239.0
20210330194541.83, 121.3, 2.6, 237.0
20210330194542.91, 121.3, 2.6, 237.0
20210330194543.98, 121.3, 2.6, 233.0
20210330194545.07, 121.3, 2.6, 233.0
20210330194546.15, 121.3, 2.6, 237.0
20210330194547.22, 121.3, 2.6, 237.0
20210330194548.3, 121.3, 2.6, 238.0
20210330194549.38, 121.3, 2.6, 238.0
20210330194550.46, 121.3, 2.6, 236.0
20210330194551.54, 121.3, 2.6, 236.0
20210330194552.6, 121.3, 2.6, 234.0
20210330194553.68, 121.3, 2.6, 234.0
20210330194554.75, 121.3, 2.6, 236.0
20210330194555.83, 121.3, 2.6, 236.0
20210330194556.9, 121.3, 2.6, 235.0
20210330194557.97, 121.3, 2.6, 235.0
20210330194559.05, 121.3, 2.6, 240.0
20210330194600.13, 121.3, 2.6, 240.0
20210330194601.2, 121.3, 2.6, 239.0
20210330194602.27, 121.3, 2.6, 239.0
20210330194603.34, 121.3, 2.6, 237.0
20210330194604.43, 121.3, 2.6, 237.0
20210330194605.5, 121.2, 2.6, 236.0
20210330194606.57, 121.2, 2.6, 236.0
20210330194607.63, 121.3, 2.6, 237.0
20210330194608.69, 121.3, 2.6, 237.0
20210330194609.75, 121.2, 2.6, 240.0
20210330194610.91, 121.3, 2.6, 236.0
20210330194611.98, 121.3, 2.6, 236.0
20210330194613.05, 121.3, 2.6, 237.0
20210330194614.13, 121.3, 2.6, 237.0
20210330194615.18, 121.3, 2.6, 236.0
20210330194616.26, 121.3, 2.6, 236.0
20210330194617.35, 121.2, 2.6, 237.0
20210330194618.41, 121.2, 2.6, 237.0
20210330194619.48, 121.3, 2.6, 237.0
20210330194620.56, 121.3, 2.6, 237.0
20210330194621.64, 121.2, 2.6, 238.0
20210330194622.72, 121.2, 2.6, 238.0
20210330194623.78, 121.2, 2.6, 242.0
20210330194624.86, 121.2, 2.6, 242.0
20210330194625.93, 121.2, 2.6, 235.0
20210330194627.02, 121.2, 2.6, 235.0
20210330194628.09, 121.3, 2.6, 239.0
20210330194629.17, 121.3, 2.6, 239.0
20210330194630.23, 121.2, 2.6, 237.0
20210330194631.31, 121.2, 2.6, 237.0
20210330194632.38, 121.2, 2.6, 242.0
20210330194633.44, 121.2, 2.6, 242.0
20210330194634.5, 121.2, 2.6, 237.0
20210330194635.59, 121.2, 2.6, 237.0
20210330194636.66, 121.3, 2.7, 235.0
20210330194637.76, 121.3, 2.7, 235.0
20210330194638.83, 121.5, 2.7, 239.0
20210330194639.91, 121.5, 2.7, 239.0
20210330194640.99, 121.4, 2.7, 242.0
20210330194642.07, 121.4, 2.7, 242.0
20210330194643.14, 121.4, 2.7, 239.0
20210330194644.23, 121.4, 2.7, 239.0
20210330194645.3, 121.5, 2.7, 238.0
20210330194646.38, 121.5, 2.7, 237.0
20210330194647.55, 121.4, 2.7, 237.0
20210330194648.62, 121.4, 2.7, 234.0
20210330194649.7, 121.4, 2.7, 234.0
20210330194650.76, 121.4, 2.7, 237.0
20210330194651.84, 121.4, 2.7, 237.0
20210330194652.9, 121.4, 2.6, 235.0
20210330194653.98, 121.4, 2.6, 235.0
20210330194655.05, 121.4, 2.6, 237.0
20210330194656.14, 121.4, 2.6, 237.0
20210330194657.21, 121.4, 2.6, 239.0
20210330194658.29, 121.4, 2.6, 239.0
20210330194659.35, 121.5, 2.6, 239.0
20210330194700.41, 121.5, 2.6, 239.0
20210330194701.48, 121.4, 2.6, 234.0
20210330194702.56, 121.4, 2.6, 234.0
20210330194703.63, 121.4, 2.6, 239.0
20210330194704.7, 121.4, 2.6, 239.0
20210330194705.77, 121.4, 2.6, 239.0
20210330194706.85, 121.4, 2.6, 239.0
20210330194707.93, 121.7, 2.6, 233.0
20210330194708.99, 121.7, 2.6, 233.0
20210330194710.07, 121.7, 2.6, 234.0
20210330194711.14, 121.7, 2.6, 234.0
20210330194712.21, 121.7, 2.6, 237.0
20210330194713.29, 121.7, 2.6, 237.0
20210330194714.36, 121.7, 2.6, 236.0
20210330194715.44, 121.7, 2.6, 236.0
20210330194716.53, 121.7, 2.6, 242.0
20210330194717.59, 121.7, 2.6, 242.0
20210330194718.65, 121.7, 2.6, 240.0
20210330194719.73, 121.7, 2.6, 240.0
20210330194720.81, 121.6, 2.6, 240.0
20210330194721.89, 121.6, 2.6, 240.0
20210330194722.98, 121.6, 2.7, 239.0
20210330194724.18, 121.7, 2.7, 239.0
20210330194725.26, 121.7, 2.7, 239.0
20210330194726.33, 121.7, 2.7, 242.0
20210330194727.41, 121.7, 2.7, 242.0
20210330194728.47, 121.7, 2.7, 242.0
20210330194729.55, 121.7, 2.7, 242.0
20210330194730.63, 121.7, 2.7, 238.0
20210330194731.71, 121.7, 2.7, 238.0
20210330194732.77, 121.6, 2.7, 239.0
20210330194733.84, 121.6, 2.7, 239.0
20210330194734.89, 121.6, 2.7, 237.0
20210330194735.98, 121.6, 2.7, 237.0
20210330194737.07, 121.6, 2.7, 240.0
20210330194738.14, 121.6, 2.7, 240.0
20210330194739.21, 121.6, 2.6, 235.0
20210330194740.27, 121.6, 2.6, 235.0
20210330194741.33, 121.6, 2.6, 239.0
20210330194742.41, 121.6, 2.6, 239.0
20210330194743.49, 121.6, 2.6, 241.0
20210330194744.57, 121.6, 2.6, 241.0
20210330194745.64, 121.6, 2.6, 237.0
20210330194746.73, 121.6, 2.6, 237.0
20210330194747.81, 121.6, 2.6, 237.0
20210330194748.89, 121.6, 2.6, 237.0
20210330194749.96, 121.6, 2.6, 237.0
20210330194751.02, 121.6, 2.6, 237.0
20210330194752.09, 121.6, 2.6, 239.0
20210330194753.17, 121.6, 2.6, 239.0
20210330194754.25, 121.6, 2.5, 235.0
20210330194755.31, 121.6, 2.5, 235.0
20210330194756.39, 121.7, 2.5, 240.0
20210330194757.46, 121.7, 2.5, 240.0
20210330194758.53, 121.7, 2.5, 237.0
20210330194759.61, 121.7, 2.5, 237.0
20210330194800.68, 121.7, 2.5, 241.0
20210330194801.76, 121.7, 2.5, 241.0
20210330194802.84, 121.7, 2.5, 238.0
20210330194803.93, 121.8, 2.5, 238.0
20210330194805.06, 121.8, 2.5, 238.0
20210330194806.13, 121.7, 2.5, 241.0
20210330194807.2, 121.7, 2.5, 241.0
20210330194808.28, 121.7, 2.6, 239.0
20210330194809.36, 121.7, 2.6, 239.0
20210330194810.42, 121.7, 2.6, 239.0
20210330194811.5, 121.7, 2.6, 239.0
20210330194812.57, 121.7, 2.6, 237.0
20210330194813.65, 121.7, 2.6, 237.0
20210330194814.72, 121.7, 2.6, 236.0
20210330194815.79, 121.7, 2.6, 236.0
20210330194816.86, 121.6, 2.6, 240.0
20210330194817.93, 121.6, 2.6, 240.0
20210330194819.0, 121.6, 2.6, 242.0
20210330194820.08, 121.6, 2.6, 242.0
20210330194821.14, 121.6, 2.6, 238.0
20210330194822.21, 121.6, 2.6, 238.0
20210330194823.29, 121.6, 2.6, 237.0
20210330194824.36, 121.6, 2.6, 237.0
20210330194825.43, 121.6, 2.6, 236.0
20210330194826.5, 121.6, 2.6, 236.0
20210330194827.58, 121.6, 2.6, 238.0
20210330194828.66, 121.6, 2.6, 238.0
20210330194829.72, 121.5, 2.6, 238.0
20210330194830.8, 121.5, 2.6, 238.0
20210330194831.87, 121.6, 2.6, 240.0
20210330194832.95, 121.6, 2.6, 240.0
20210330194834.01, 121.6, 2.6, 235.0
20210330194835.08, 121.6, 2.6, 235.0
20210330194836.16, 121.6, 2.6, 238.0
20210330194837.23, 121.6, 2.6, 238.0
20210330194838.29, 121.6, 2.6, 237.0
20210330194839.35, 121.6, 2.6, 237.0
20210330194840.42, 121.6, 2.6, 238.0
20210330194841.51, 121.6, 2.6, 238.0
20210330194842.59, 121.6, 2.6, 237.0
20210330194843.77, 121.6, 2.6, 237.0
20210330194844.85, 121.6, 2.6, 237.0
20210330194845.93, 121.6, 2.6, 242.0
20210330194847.0, 121.6, 2.6, 242.0
20210330194848.08, 121.6, 2.6, 239.0
20210330194849.17, 121.6, 2.6, 239.0
20210330194850.26, 121.6, 2.6, 237.0
20210330194851.34, 121.6, 2.6, 237.0
20210330194852.41, 121.6, 2.6, 240.0
20210330194853.49, 121.6, 2.6, 240.0
20210330194854.56, 121.6, 2.6, 242.0
20210330194855.63, 121.6, 2.6, 242.0
20210330194856.72, 121.6, 2.6, 239.0
20210330194857.81, 121.6, 2.6, 239.0
20210330194858.88, 121.7, 2.6, 240.0
20210330194859.96, 121.7, 2.6, 240.0
20210330194901.02, 121.7, 2.6, 242.0
20210330194902.09, 121.7, 2.6, 242.0
20210330194903.16, 121.7, 2.6, 239.0
20210330194904.23, 121.7, 2.6, 239.0
20210330194905.3, 121.7, 2.6, 240.0
20210330194906.38, 121.7, 2.6, 240.0
20210330194907.45, 121.7, 2.6, 242.0
20210330194908.53, 121.7, 2.6, 242.0
20210330194909.6, 121.7, 2.6, 235.0
20210330194910.68, 121.7, 2.6, 235.0
20210330194911.75, 121.7, 2.6, 238.0
20210330194912.84, 121.7, 2.6, 238.0
20210330194913.92, 121.7, 2.6, 240.0
20210330194914.99, 121.7, 2.6, 240.0
20210330194916.07, 121.6, 2.6, 239.0
20210330194917.14, 121.6, 2.6, 238.0
20210330194918.3, 121.6, 2.6, 238.0
20210330194919.36, 121.6, 2.6, 239.0
20210330194920.45, 121.6, 2.6, 239.0
20210330194921.5, 121.6, 2.6, 237.0
20210330194922.57, 121.6, 2.6, 237.0
20210330194923.65, 121.6, 2.7, 240.0
20210330194924.73, 121.6, 2.7, 240.0
20210330194925.8, 121.7, 2.7, 237.0
20210330194926.89, 121.7, 2.7, 237.0
20210330194927.96, 121.7, 2.7, 237.0
20210330194929.05, 121.7, 2.7, 237.0
20210330194930.12, 121.6, 2.7, 240.0
20210330194931.21, 121.6, 2.7, 240.0
20210330194932.28, 121.6, 2.7, 242.0
20210330194933.36, 121.6, 2.7, 242.0
20210330194934.41, 121.6, 2.7, 237.0
20210330194935.49, 121.6, 2.7, 237.0
20210330194936.56, 121.6, 2.7, 241.0
20210330194937.64, 121.6, 2.7, 241.0
20210330194938.72, 121.8, 2.7, 240.0
20210330194939.81, 121.8, 2.7, 240.0
20210330194940.89, 121.8, 2.6, 239.0
20210330194941.97, 121.8, 2.6, 239.0
20210330194943.04, 121.8, 2.6, 239.0
20210330194944.11, 121.8, 2.6, 239.0
20210330194945.18, 121.8, 2.6, 238.0
20210330194946.26, 121.8, 2.6, 238.0
20210330194947.34, 121.7, 2.6, 237.0
20210330194948.43, 121.7, 2.6, 237.0
20210330194949.5, 121.7, 2.6, 241.0
20210330194950.58, 121.7, 2.6, 241.0
20210330194951.65, 121.7, 2.6, 239.0
20210330194952.73, 121.7, 2.6, 242.0
20210330194953.89, 121.7, 2.6, 242.0
20210330194954.96, 121.6, 2.5, 238.0
20210330194956.04, 121.6, 2.5, 238.0
20210330194957.09, 121.6, 2.5, 236.0
20210330194958.17, 121.6, 2.5, 236.0
20210330194959.23, 121.6, 2.5, 237.0
20210330195000.31, 121.6, 2.5, 237.0
20210330195001.38, 121.6, 2.5, 234.0
20210330195002.47, 121.6, 2.5, 234.0
20210330195003.54, 121.3, 2.5, 230.0
20210330195004.61, 121.3, 2.5, 230.0
20210330195005.69, 121.5, 2.5, 239.0
20210330195006.77, 121.5, 2.5, 239.0
20210330195007.84, 121.5, 2.5, 241.0
20210330195008.92, 121.5, 2.5, 241.0
20210330195010.0, 121.4, 2.5, 239.0
20210330195011.07, 121.4, 2.5, 239.0
20210330195012.13, 121.4, 2.5, 236.0
20210330195013.21, 121.4, 2.5, 236.0
20210330195014.27, 121.4, 2.5, 237.0
20210330195015.35, 121.4, 2.5, 237.0
20210330195016.43, 121.5, 2.5, 241.0
20210330195017.5, 121.5, 2.5, 241.0
20210330195018.56, 121.5, 2.5, 235.0
20210330195019.64, 121.5, 2.5, 235.0
20210330195020.71, 121.5, 2.5, 236.0
20210330195021.79, 121.5, 2.5, 236.0
20210330195022.87, 121.5, 2.5, 235.0
20210330195023.93, 121.5, 2.5, 235.0
20210330195025.01, 121.5, 2.7, 237.0
20210330195026.09, 121.5, 2.7, 237.0
20210330195027.14, 121.5, 2.7, 240.0
20210330195028.22, 121.5, 2.7, 240.0
20210330195029.29, 121.5, 2.7, 240.0
20210330195030.46, 121.5, 2.7, 234.0
20210330195031.54, 121.5, 2.7, 234.0
20210330195032.61, 121.6, 2.7, 242.0
20210330195033.69, 121.6, 2.7, 242.0
20210330195034.77, 121.6, 2.7, 242.0
20210330195035.86, 121.6, 2.7, 242.0
20210330195036.93, 121.5, 2.7, 239.0
20210330195038.01, 121.5, 2.7, 239.0
20210330195039.08, 121.5, 2.7, 238.0
20210330195040.14, 121.5, 2.7, 238.0
20210330195041.22, 121.6, 2.7, 237.0
20210330195042.3, 121.6, 2.7, 237.0
20210330195043.37, 121.6, 2.7, 239.0
20210330195044.46, 121.6, 2.7, 239.0
20210330195045.53, 121.6, 2.7, 239.0
20210330195046.61, 121.6, 2.7, 239.0
20210330195047.67, 121.5, 2.7, 239.0
20210330195048.75, 121.5, 2.7, 239.0
20210330195049.82, 121.5, 2.7, 239.0
20210330195050.91, 121.5, 2.7, 239.0
20210330195051.98, 121.5, 2.7, 237.0
20210330195053.06, 121.5, 2.7, 237.0
20210330195054.14, 121.5, 2.7, 237.0
20210330195055.23, 121.5, 2.7, 237.0
20210330195056.3, 121.5, 2.6, 240.0
20210330195057.37, 121.5, 2.6, 240.0
20210330195058.43, 121.5, 2.6, 237.0
20210330195059.5, 121.5, 2.6, 237.0
20210330195100.57, 121.5, 2.6, 238.0
20210330195101.64, 121.5, 2.6, 238.0
20210330195102.72, 121.5, 2.6, 241.0
20210330195103.8, 121.5, 2.6, 241.0
20210330195104.86, 121.5, 2.6, 235.0
20210330195105.94, 121.5, 2.6, 240.0
20210330195107.1, 121.5, 2.6, 240.0
20210330195108.17, 121.5, 2.6, 239.0
20210330195109.26, 121.5, 2.6, 239.0
20210330195110.31, 121.5, 2.5, 235.0
20210330195111.39, 121.5, 2.5, 235.0
20210330195112.46, 121.5, 2.5, 242.0
20210330195113.54, 121.5, 2.5, 242.0
20210330195114.61, 121.5, 2.5, 238.0
20210330195115.69, 121.5, 2.5, 238.0
20210330195116.76, 121.4, 2.5, 240.0
20210330195117.84, 121.4, 2.5, 240.0
20210330195118.91, 121.4, 2.5, 238.0
20210330195119.98, 121.4, 2.5, 238.0
20210330195121.04, 121.4, 2.5, 242.0
20210330195122.12, 121.4, 2.5, 242.0
20210330195123.2, 121.4, 2.5, 237.0
20210330195124.29, 121.4, 2.5, 237.0
20210330195125.36, 121.4, 2.6, 239.0
20210330195126.44, 121.4, 2.6, 239.0
20210330195127.51, 121.5, 2.6, 239.0
20210330195128.59, 121.5, 2.6, 239.0
20210330195129.65, 121.5, 2.6, 237.0
20210330195130.71, 121.5, 2.6, 237.0
20210330195131.79, 121.5, 2.6, 242.0
20210330195132.86, 121.5, 2.6, 242.0
20210330195133.94, 121.6, 2.6, 241.0
20210330195135.03, 121.6, 2.6, 241.0
20210330195136.1, 121.6, 2.6, 235.0
20210330195137.19, 121.6, 2.6, 235.0
20210330195138.25, 121.5, 2.6, 242.0
20210330195139.32, 121.5, 2.6, 242.0
20210330195140.39, 121.6, 2.6, 238.0
20210330195141.46, 121.6, 2.6, 238.0
20210330195142.54, 121.5, 2.4000000000000004, 238.0
20210330195143.61, 121.5, 2.4000000000000004, 238.0
20210330195144.7, 121.5, 2.4000000000000004, 238.0
20210330195145.77, 121.5, 2.4000000000000004, 240.0
20210330195146.9, 121.5, 2.4000000000000004, 240.0
20210330195147.98, 121.5, 2.4000000000000004, 239.0
20210330195149.06, 121.5, 2.4000000000000004, 239.0
20210330195150.12, 121.5, 2.4000000000000004, 240.0
20210330195151.21, 121.5, 2.4000000000000004, 240.0
20210330195152.29, 121.5, 2.4000000000000004, 239.0
20210330195153.35, 121.5, 2.4000000000000004, 239.0
20210330195154.43, 121.5, 2.4000000000000004, 242.0
20210330195155.5, 121.5, 2.4000000000000004, 242.0
20210330195156.58, 121.5, 2.6, 241.0
20210330195157.65, 121.5, 2.6, 241.0
20210330195158.73, 121.5, 2.6, 239.0
20210330195159.82, 121.5, 2.6, 239.0
20210330195200.87, 121.5, 2.6, 241.0
20210330195201.95, 121.5, 2.6, 241.0
20210330195203.01, 121.5, 2.6, 241.0
20210330195204.09, 121.5, 2.6, 241.0
20210330195205.16, 121.5, 2.6, 239.0
20210330195206.25, 121.5, 2.6, 239.0
20210330195207.33, 121.5, 2.6, 237.0
20210330195208.4, 121.5, 2.6, 237.0
20210330195209.46, 121.6, 2.6, 238.0
20210330195210.52, 121.6, 2.6, 238.0
20210330195211.57, 121.6, 2.5, 242.0
20210330195212.65, 121.6, 2.5, 242.0
20210330195213.73, 121.6, 2.5, 243.0
20210330195214.81, 121.6, 2.5, 243.0
20210330195215.89, 121.6, 2.5, 237.0
20210330195216.97, 121.6, 2.5, 237.0
20210330195218.03, 121.7, 2.5, 239.0
20210330195219.12, 121.7, 2.5, 239.0
20210330195220.18, 121.6, 2.5, 238.0
20210330195221.27, 121.6, 2.5, 238.0
20210330195222.34, 121.6, 2.5, 240.0
20210330195223.41, 121.6, 2.5, 242.0
20210330195224.57, 121.6, 2.5, 242.0
20210330195225.64, 121.6, 2.5, 238.0
20210330195226.72, 121.6, 2.5, 238.0
20210330195227.79, 121.6, 2.5, 237.0
20210330195228.86, 121.6, 2.5, 237.0
20210330195229.93, 121.6, 2.5, 237.0
20210330195231.0, 121.6, 2.5, 237.0
20210330195232.06, 121.6, 2.5, 237.0
20210330195233.12, 121.6, 2.5, 237.0
20210330195234.21, 121.6, 2.5, 242.0
20210330195235.29, 121.6, 2.5, 242.0
20210330195236.37, 121.6, 2.5, 237.0
20210330195237.44, 121.6, 2.5, 237.0
20210330195238.52, 121.6, 2.5, 240.0
20210330195239.61, 121.6, 2.5, 240.0
20210330195240.68, 121.6, 2.5, 235.0
20210330195241.76, 121.6, 2.5, 235.0
20210330195242.82, 121.6, 2.7, 236.0
20210330195243.9, 121.6, 2.7, 236.0
20210330195244.96, 121.6, 2.7, 238.0
20210330195246.04, 121.6, 2.7, 238.0
20210330195247.12, 121.6, 2.7, 240.0
20210330195248.2, 121.6, 2.7, 240.0
20210330195249.27, 121.6, 2.7, 242.0
20210330195250.35, 121.6, 2.7, 242.0
20210330195251.43, 121.6, 2.7, 236.0
20210330195252.5, 121.6, 2.7, 236.0
20210330195253.59, 121.6, 2.7, 244.0
20210330195254.66, 121.6, 2.7, 244.0
20210330195255.73, 121.7, 2.7, 244.0
20210330195256.81, 121.7, 2.7, 244.0
20210330195257.87, 121.7, 2.5, 239.0
20210330195258.93, 121.7, 2.5, 239.0
20210330195259.99, 121.6, 2.5, 238.0
20210330195301.2, 121.6, 2.5, 239.0
20210330195302.27, 121.6, 2.5, 239.0
20210330195303.34, 121.6, 2.5, 239.0
20210330195304.43, 121.6, 2.5, 239.0
20210330195305.49, 121.6, 2.5, 238.0
20210330195306.57, 121.6, 2.5, 238.0
20210330195307.64, 121.6, 2.5, 237.0
20210330195308.71, 121.6, 2.5, 237.0
20210330195309.79, 121.6, 2.5, 238.0
20210330195310.85, 121.6, 2.5, 238.0
20210330195311.93, 121.6, 2.5, 243.0
20210330195313.0, 121.6, 2.5, 243.0
20210330195314.07, 121.6, 2.5, 238.0
20210330195315.15, 121.6, 2.5, 238.0
20210330195316.21, 121.6, 2.5, 238.0
20210330195317.29, 121.6, 2.5, 238.0
20210330195318.36, 121.7, 2.5, 239.0
20210330195319.45, 121.7, 2.5, 239.0
20210330195320.5, 121.6, 2.5, 238.0
20210330195321.58, 121.6, 2.5, 238.0
20210330195322.64, 121.6, 2.5, 239.0
20210330195323.7, 121.6, 2.5, 239.0
20210330195324.77, 121.6, 2.5, 240.0
20210330195325.84, 121.6, 2.5, 240.0
20210330195326.92, 121.6, 2.5, 238.0
20210330195328.01, 121.6, 2.5, 238.0
20210330195329.09, 121.6, 2.5, 235.0
20210330195330.15, 121.6, 2.5, 235.0
20210330195331.22, 121.6, 2.5, 237.0
20210330195332.3, 121.6, 2.5, 237.0
20210330195333.36, 121.7, 2.5, 236.0
20210330195334.43, 121.7, 2.5, 236.0
20210330195335.5, 121.7, 2.5, 238.0
20210330195336.58, 121.7, 2.5, 238.0
20210330195337.66, 121.7, 2.5, 237.0
20210330195338.85, 121.6, 2.5, 241.0
20210330195339.93, 121.6, 2.5, 241.0
20210330195341.0, 121.7, 2.5, 238.0
20210330195342.07, 121.7, 2.5, 238.0
20210330195343.15, 121.7, 2.6, 242.0
20210330195344.25, 121.7, 2.6, 242.0
20210330195345.32, 121.7, 2.6, 238.0
20210330195346.4, 121.7, 2.6, 238.0
20210330195347.48, 121.6, 2.6, 241.0
20210330195348.55, 121.6, 2.6, 241.0
20210330195349.62, 121.6, 2.6, 236.0
20210330195350.7, 121.6, 2.6, 236.0
20210330195351.76, 121.6, 2.6, 239.0
20210330195352.83, 121.6, 2.6, 239.0
20210330195353.9, 121.7, 2.6, 241.0
20210330195354.98, 121.7, 2.6, 241.0
20210330195356.05, 121.6, 2.6, 237.0
20210330195357.13, 121.6, 2.6, 237.0
20210330195358.2, 121.7, 2.6, 237.0
20210330195359.26, 121.7, 2.6, 237.0
20210330195400.34, 121.7, 2.7, 240.0
20210330195401.42, 121.7, 2.7, 240.0
20210330195402.51, 121.7, 2.7, 239.0
20210330195403.57, 121.7, 2.7, 239.0
20210330195404.64, 121.6, 2.7, 240.0
20210330195405.72, 121.6, 2.7, 240.0
20210330195406.79, 121.6, 2.7, 235.0
20210330195407.86, 121.6, 2.7, 235.0
20210330195408.93, 121.6, 2.7, 236.0
20210330195410.0, 121.6, 2.7, 236.0
20210330195411.08, 121.6, 2.7, 234.0
20210330195412.16, 121.6, 2.7, 234.0
20210330195413.22, 121.6, 2.7, 239.0
20210330195414.41, 121.6, 2.4000000000000004, 236.0
20210330195415.48, 121.6, 2.4000000000000004, 236.0
20210330195416.55, 121.6, 2.4000000000000004, 239.0
