time,voltage,current,power
20210328034443.74, 121.6, 0.0, 0.0
20210328034444.85, 121.6, 0.0, 0.0
20210328034445.95, 121.6, 0.0, 0.0
20210328034447.08, 121.6, 0.0, 0.0
20210328034448.16, 121.6, 0.0, 0.0
20210328034449.21, 121.6, 0.0, 0.0
20210328034450.29, 121.6, 0.0, 0.0
20210328034451.52, 121.6, 0.0, 0.0
20210328034452.57, 121.6, 0.0, 0.0
20210328034453.62, 121.6, 0.0, 0.0
20210328034454.71, 121.6, 0.0, 0.0
20210328034455.76, 121.6, 0.0, 0.0
20210328034456.81, 121.6, 0.0, 0.0
20210328034457.85, 121.6, 0.0, 0.0
20210328034458.98, 121.6, 0.0, 0.0
20210328034500.08, 121.6, 0.0, 0.0
20210328034501.13, 121.6, 0.0, 0.0
20210328034502.23, 121.6, 0.0, 0.0
20210328034503.29, 121.6, 0.0, 0.0
20210328034504.33, 121.6, 0.0, 0.0
20210328034505.47, 121.6, 0.0, 0.0
20210328034506.52, 121.5, 0.0, 0.0
20210328034507.66, 121.5, 0.0, 0.0
20210328034508.76, 121.5, 0.0, 0.0
20210328034509.88, 121.5, 0.0, 0.0
20210328034511.04, 121.5, 0.0, 0.0
20210328034512.08, 121.5, 0.0, 0.0
20210328034513.15, 121.5, 0.0, 0.0
20210328034514.19, 121.5, 0.0, 0.0
20210328034515.23, 121.5, 0.0, 0.0
20210328034516.28, 121.5, 0.0, 0.0
20210328034517.34, 121.5, 0.0, 0.0
20210328034518.38, 121.5, 0.0, 0.0
20210328034519.5, 121.5, 0.0, 0.0
20210328034520.63, 121.5, 0.0, 0.0
20210328034521.75, 121.5, 0.0, 0.0
20210328034522.81, 121.4, 0.0, 0.0
20210328034523.85, 121.4, 0.0, 0.0
20210328034524.89, 121.5, 0.0, 0.0
20210328034525.94, 121.5, 0.0, 0.0
20210328034527.0, 121.6, 0.0, 0.0
20210328034528.04, 121.6, 0.0, 0.0
20210328034529.11, 121.5, 0.0, 0.0
20210328034530.17, 121.5, 0.0, 0.0
20210328034531.21, 121.5, 0.0, 0.0
20210328034532.25, 121.5, 0.0, 0.0
20210328034533.29, 121.6, 0.0, 0.0
20210328034534.34, 121.6, 0.0, 0.0
20210328034535.38, 121.6, 0.0, 0.0
20210328034536.47, 121.6, 0.0, 0.0
20210328034537.51, 121.6, 0.0, 0.0
20210328034538.56, 121.6, 0.0, 0.0
20210328034539.59, 121.6, 0.0, 0.0
20210328034540.69, 121.7, 0.0, 0.0
20210328034541.77, 121.7, 0.0, 0.0
20210328034542.86, 121.6, 0.0, 0.0
20210328034543.89, 121.6, 0.0, 0.0
20210328034544.94, 121.6, 0.0, 0.0
20210328034545.98, 121.6, 0.0, 0.0
20210328034547.02, 121.6, 0.0, 0.0
20210328034548.07, 121.6, 0.0, 0.0
20210328034549.15, 121.6, 0.0, 0.0
20210328034550.23, 121.6, 0.0, 0.0
20210328034551.28, 121.6, 0.0, 0.0
20210328034552.37, 121.6, 0.0, 0.0
20210328034553.43, 121.6, 0.0, 0.0
20210328034554.52, 121.6, 0.0, 0.0
20210328034555.57, 121.5, 0.0, 0.0
20210328034556.7, 121.5, 0.0, 0.0
20210328034557.77, 121.5, 0.0, 0.0
20210328034558.82, 121.5, 0.0, 0.0
20210328034559.86, 121.6, 0.0, 0.0
20210328034600.92, 121.6, 0.0, 0.0
20210328034601.96, 121.6, 0.0, 0.0
20210328034603.04, 121.6, 0.0, 0.0
20210328034604.07, 121.5, 0.0, 0.0
20210328034605.13, 121.5, 0.0, 0.0
20210328034606.17, 121.5, 0.0, 0.0
20210328034607.23, 121.5, 0.0, 0.0
20210328034608.29, 121.5, 0.0, 0.0
20210328034609.38, 121.5, 0.0, 0.0
20210328034610.52, 121.5, 0.0, 0.0
20210328034611.57, 121.5, 0.0, 0.0
20210328034612.7, 121.5, 0.0, 0.0
20210328034613.77, 121.6, 0.0, 0.0
20210328034614.88, 121.6, 0.0, 0.0
20210328034616.01, 121.6, 0.0, 0.0
20210328034617.09, 121.6, 0.0, 0.0
20210328034618.18, 121.6, 0.0, 0.0
20210328034619.31, 121.6, 0.0, 0.0
20210328034620.36, 121.6, 0.0, 0.0
20210328034621.43, 121.6, 0.0, 0.0
20210328034622.52, 121.6, 0.0, 0.0
20210328034623.6, 121.6, 0.0, 0.0
20210328034624.71, 121.6, 0.0, 0.0
20210328034625.79, 121.6, 0.0, 0.0
20210328034626.97, 121.6, 0.0, 0.0
20210328034628.07, 121.6, 0.0, 0.0
20210328034629.17, 121.6, 0.0, 0.0
20210328034630.25, 121.6, 0.0, 0.0
20210328034631.35, 121.6, 0.0, 0.0
20210328034632.4, 121.7, 0.0, 0.0
20210328034633.44, 121.7, 0.0, 0.0
20210328034634.51, 121.6, 0.0, 0.0
20210328034635.66, 121.6, 0.0, 0.0
20210328034636.73, 121.7, 0.0, 0.0
20210328034637.8, 121.7, 0.0, 0.0
20210328034638.86, 121.7, 0.0, 0.0
20210328034639.99, 121.7, 0.0, 0.0
20210328034641.09, 121.6, 0.0, 0.0
20210328034642.23, 121.6, 0.0, 0.0
20210328034643.27, 121.6, 0.0, 0.0
20210328034644.4, 121.6, 0.0, 0.0
20210328034645.45, 121.6, 0.0, 0.0
20210328034646.49, 121.6, 0.0, 0.0
20210328034647.63, 121.6, 0.0, 0.0
20210328034648.74, 121.6, 0.0, 0.0
20210328034649.83, 121.6, 0.0, 0.0
20210328034650.87, 121.6, 0.0, 0.0
20210328034651.91, 121.6, 0.0, 0.0
20210328034653.02, 121.6, 0.0, 0.0
20210328034654.07, 121.6, 0.0, 0.0
20210328034655.12, 121.6, 0.0, 0.0
20210328034656.19, 121.6, 0.0, 0.0
20210328034657.25, 121.6, 0.0, 0.0
20210328034658.29, 121.6, 0.0, 0.0
20210328034659.33, 121.6, 0.0, 0.0
20210328034700.38, 121.6, 0.0, 0.0
20210328034701.44, 121.6, 0.0, 0.0
20210328034702.49, 121.6, 0.0, 0.0
20210328034703.54, 121.6, 0.0, 0.0
20210328034704.67, 121.6, 0.0, 0.0
20210328034705.74, 121.6, 0.0, 0.0
20210328034706.83, 121.6, 0.0, 0.0
20210328034707.87, 121.6, 0.0, 0.0
20210328034708.91, 121.6, 0.0, 0.0
20210328034709.95, 121.6, 0.0, 0.0
20210328034711.03, 121.6, 0.0, 0.0
20210328034712.09, 121.6, 0.0, 0.0
20210328034713.15, 121.6, 0.0, 0.0
20210328034714.2, 121.6, 0.0, 0.0
20210328034715.24, 121.6, 0.0, 0.0
20210328034716.29, 121.6, 0.0, 0.0
20210328034717.42, 121.6, 0.0, 0.0
20210328034718.46, 121.6, 0.0, 0.0
20210328034719.5, 121.6, 0.0, 0.0
20210328034720.64, 121.6, 0.0, 0.0
20210328034721.71, 121.7, 0.0, 0.0
20210328034722.75, 121.7, 0.0, 0.0
20210328034723.79, 121.7, 0.0, 0.0
20210328034724.87, 121.7, 0.0, 0.0
20210328034725.91, 121.7, 0.0, 0.0
20210328034727.03, 121.7, 0.0, 0.0
20210328034728.07, 121.7, 0.0, 0.0
20210328034729.11, 121.7, 0.0, 0.0
20210328034730.16, 121.7, 0.0, 0.0
20210328034731.26, 121.7, 0.0, 0.0
20210328034732.37, 121.6, 0.0, 0.0
20210328034733.46, 121.6, 0.0, 0.0
20210328034734.57, 121.7, 0.0, 0.0
20210328034735.63, 121.6, 0.0, 0.0
20210328034736.73, 121.6, 0.0, 0.0
20210328034737.78, 121.7, 0.0, 0.0
20210328034738.83, 121.7, 0.0, 0.0
20210328034739.88, 121.6, 0.0, 0.0
20210328034740.92, 121.6, 0.0, 0.0
20210328034741.96, 121.6, 0.0, 0.0
20210328034743.01, 121.6, 0.0, 0.0
20210328034744.05, 121.6, 0.0, 0.0
20210328034745.11, 121.6, 0.0, 0.0
20210328034746.15, 121.6, 0.0, 0.0
20210328034747.19, 121.6, 0.0, 0.0
20210328034748.23, 121.6, 0.0, 0.0
20210328034749.28, 121.6, 0.0, 0.0
20210328034750.32, 121.6, 0.0, 0.0
20210328034751.37, 121.6, 0.0, 0.0
20210328034752.4, 121.6, 0.0, 0.0
20210328034753.45, 121.6, 0.0, 0.0
20210328034754.49, 121.6, 0.0, 0.0
20210328034755.54, 121.6, 0.0, 0.0
20210328034756.58, 121.6, 0.0, 0.0
20210328034757.62, 121.6, 0.0, 0.0
20210328034758.67, 121.6, 0.0, 0.0
20210328034759.72, 121.6, 0.0, 0.0
20210328034800.76, 121.6, 0.0, 0.0
20210328034801.8, 121.6, 0.0, 0.0
20210328034802.84, 121.6, 0.0, 0.0
20210328034803.89, 121.6, 0.0, 0.0
20210328034804.93, 121.6, 0.0, 0.0
20210328034805.97, 121.6, 0.0, 0.0
20210328034807.01, 121.6, 0.0, 0.0
20210328034808.06, 121.6, 0.0, 0.0
20210328034809.1, 121.6, 0.0, 0.0
20210328034810.14, 121.6, 0.0, 0.0
20210328034811.18, 121.6, 0.0, 0.0
20210328034812.23, 121.6, 0.0, 0.0
20210328034813.27, 121.6, 0.0, 0.0
20210328034814.32, 121.6, 0.0, 0.0
20210328034815.36, 121.6, 0.0, 0.0
20210328034816.4, 121.6, 0.0, 0.0
20210328034817.45, 121.6, 0.0, 0.0
20210328034818.49, 121.6, 0.0, 0.0
20210328034819.54, 121.6, 0.0, 0.0
20210328034820.58, 121.6, 0.0, 0.0
20210328034821.62, 121.6, 0.0, 0.0
20210328034822.67, 121.6, 0.0, 0.0
20210328034823.7, 121.7, 0.0, 0.0
20210328034824.75, 121.7, 0.0, 0.0
20210328034825.78, 121.7, 0.0, 0.0
20210328034826.82, 121.7, 0.0, 0.0
20210328034827.87, 121.7, 0.0, 0.0
20210328034828.98, 121.7, 0.0, 0.0
20210328034830.03, 121.7, 0.0, 0.0
20210328034831.16, 121.7, 0.0, 0.0
20210328034832.21, 121.7, 0.0, 0.0
20210328034833.25, 121.7, 0.0, 0.0
20210328034834.33, 121.7, 0.0, 0.0
20210328034835.38, 121.7, 0.0, 0.0
20210328034836.49, 121.7, 0.0, 0.0
20210328034837.57, 121.7, 0.0, 0.0
20210328034838.62, 121.7, 0.0, 0.0
20210328034839.66, 121.6, 0.0, 0.0
20210328034840.74, 121.6, 0.0, 0.0
20210328034841.78, 121.7, 0.0, 0.0
20210328034842.9, 121.7, 0.0, 0.0
20210328034843.94, 121.6, 0.0, 0.0
20210328034845.07, 121.6, 0.0, 0.0
20210328034846.19, 121.6, 0.0, 0.0
20210328034847.45, 121.6, 0.0, 0.0
20210328034848.51, 121.6, 0.0, 0.0
20210328034849.55, 121.6, 0.0, 0.0
20210328034850.59, 121.6, 0.0, 0.0
20210328034851.62, 121.5, 0.0, 0.0
20210328034852.74, 121.5, 0.0, 0.0
20210328034853.8, 121.6, 0.0, 0.0
20210328034854.9, 121.6, 0.0, 0.0
20210328034856.03, 121.5, 0.0, 0.0
20210328034857.17, 121.5, 0.0, 0.0
20210328034858.28, 121.6, 0.0, 0.0
20210328034859.39, 121.6, 0.0, 0.0
20210328034900.45, 121.6, 0.0, 0.0
20210328034901.52, 121.6, 0.0, 0.0
20210328034902.55, 121.6, 0.0, 0.0
20210328034903.6, 121.6, 0.0, 0.0
20210328034904.64, 121.5, 0.0, 0.0
20210328034905.95, 121.6, 0.0, 0.0
20210328034907.02, 121.6, 0.0, 0.0
20210328034908.11, 121.6, 0.0, 0.0
20210328034909.19, 121.6, 0.0, 0.0
20210328034910.27, 121.6, 0.0, 0.0
20210328034911.31, 121.6, 0.0, 0.0
20210328034912.44, 121.6, 0.0, 0.0
20210328034913.48, 121.6, 0.0, 0.0
20210328034914.52, 121.6, 0.0, 0.0
20210328034915.56, 121.6, 0.0, 0.0
20210328034916.61, 121.6, 0.0, 0.0
20210328034917.65, 121.6, 0.0, 0.0
20210328034918.74, 121.6, 0.0, 0.0
20210328034919.82, 121.6, 0.0, 0.0
20210328034920.9, 121.6, 0.0, 0.0
20210328034922.05, 121.6, 0.0, 0.0
20210328034923.14, 121.7, 0.0, 0.0
20210328034924.19, 121.7, 0.0, 0.0
20210328034925.23, 121.7, 0.0, 0.0
20210328034926.27, 121.7, 0.0, 0.0
20210328034927.33, 121.7, 0.0, 0.0
20210328034928.4, 121.7, 0.0, 0.0
20210328034929.44, 121.7, 0.0, 0.0
20210328034930.52, 121.6, 0.0, 0.0
20210328034931.63, 121.6, 0.0, 0.0
20210328034932.67, 121.6, 0.0, 0.0
20210328034933.75, 121.6, 0.0, 0.0
20210328034934.8, 121.6, 0.0, 0.0
20210328034935.93, 121.6, 0.0, 0.0
20210328034937.01, 121.5, 0.0, 0.0
20210328034938.06, 121.5, 0.0, 0.0
20210328034939.12, 121.6, 0.0, 0.0
20210328034940.19, 121.6, 0.0, 0.0
20210328034941.32, 121.5, 0.0, 0.0
20210328034942.46, 121.5, 0.0, 0.0
20210328034943.5, 121.6, 0.0, 0.0
20210328034944.55, 121.6, 0.0, 0.0
20210328034945.66, 121.6, 0.0, 0.0
20210328034946.7, 121.6, 0.0, 0.0
20210328034947.77, 121.6, 0.0, 0.0
20210328034948.82, 121.6, 0.0, 0.0
20210328034949.86, 121.6, 0.0, 0.0
20210328034951.09, 121.6, 0.0, 0.0
20210328034952.14, 121.6, 0.0, 0.0
20210328034953.18, 121.6, 0.0, 0.0
20210328034954.29, 121.6, 0.0, 0.0
20210328034955.4, 121.6, 0.0, 0.0
20210328034956.46, 121.6, 0.0, 0.0
20210328034957.5, 121.6, 0.0, 0.0
20210328034958.63, 121.6, 0.0, 0.0
20210328034959.77, 121.6, 0.0, 0.0
20210328035000.87, 121.6, 0.0, 0.0
20210328035001.91, 121.6, 0.0, 0.0
20210328035003.02, 121.6, 0.0, 0.0
20210328035004.07, 121.6, 0.0, 0.0
20210328035005.21, 121.6, 0.0, 0.0
20210328035006.25, 121.5, 0.0, 0.0
20210328035007.5, 121.6, 0.0, 0.0
20210328035008.57, 121.6, 0.0, 0.0
20210328035009.61, 121.6, 0.0, 0.0
20210328035010.66, 121.6, 0.0, 0.0
20210328035011.71, 121.6, 0.0, 0.0
20210328035012.8, 121.6, 0.0, 0.0
20210328035013.89, 121.6, 0.0, 0.0
20210328035014.98, 121.6, 0.0, 0.0
20210328035016.09, 121.6, 0.0, 0.0
20210328035017.14, 121.6, 0.0, 0.0
20210328035018.18, 121.6, 0.0, 0.0
20210328035019.26, 121.6, 0.0, 0.0
20210328035020.34, 121.6, 0.0, 0.0
20210328035021.39, 121.6, 0.0, 0.0
20210328035022.52, 121.6, 0.0, 0.0
20210328035023.59, 121.6, 0.0, 0.0
20210328035024.7, 121.6, 0.0, 0.0
20210328035025.75, 121.6, 0.0, 0.0
20210328035026.79, 121.6, 0.0, 0.0
20210328035028.03, 121.6, 0.0, 0.0
20210328035029.09, 121.6, 0.0, 0.0
20210328035030.18, 121.6, 0.0, 0.0
20210328035031.29, 121.6, 0.0, 0.0
20210328035032.34, 121.6, 0.0, 0.0
20210328035033.45, 121.6, 0.0, 0.0
20210328035034.58, 121.6, 0.0, 0.0
20210328035035.64, 121.6, 0.0, 0.0
20210328035036.76, 121.6, 0.0, 0.0
20210328035037.81, 121.6, 0.0, 0.0
20210328035038.85, 121.6, 0.0, 0.0
20210328035039.89, 121.6, 0.0, 0.0
20210328035040.93, 121.7, 0.0, 0.0
20210328035041.99, 121.7, 0.0, 0.0
20210328035043.07, 121.6, 0.0, 0.0
20210328035044.16, 121.6, 0.0, 0.0
20210328035045.2, 121.6, 0.0, 0.0
20210328035046.3, 121.6, 0.0, 0.0
20210328035047.35, 121.6, 0.0, 0.0
20210328035048.43, 121.6, 0.0, 0.0
20210328035049.47, 121.6, 0.0, 0.0
20210328035050.61, 121.6, 0.0, 0.0
20210328035051.66, 121.6, 0.0, 0.0
20210328035052.7, 121.7, 0.0, 0.0
20210328035053.75, 121.7, 0.0, 0.0
20210328035054.85, 121.6, 0.0, 0.0
20210328035055.9, 121.6, 0.0, 0.0
20210328035056.95, 121.6, 0.0, 0.0
20210328035058.0, 121.6, 0.0, 0.0
20210328035059.04, 121.6, 0.0, 0.0
20210328035100.09, 121.6, 0.0, 0.0
20210328035101.13, 121.6, 0.0, 0.0
20210328035102.17, 121.6, 0.0, 0.0
20210328035103.21, 121.6, 0.0, 0.0
20210328035104.27, 121.6, 0.0, 0.0
20210328035105.3, 121.6, 0.0, 0.0
20210328035106.43, 121.6, 0.0, 0.0
20210328035107.55, 121.6, 0.0, 0.0
20210328035108.7, 121.6, 0.0, 0.0
20210328035109.75, 121.6, 0.0, 0.0
20210328035110.84, 121.6, 0.0, 0.0
20210328035111.98, 121.6, 0.0, 0.0
20210328035113.08, 121.6, 0.1, 0.0
20210328035114.21, 121.6, 0.1, 0.0
20210328035115.25, 121.6, 0.1, 0.0
20210328035116.3, 121.6, 0.1, 0.0
20210328035117.39, 121.6, 0.1, 0.0
20210328035118.45, 121.6, 0.1, 0.0
20210328035119.49, 121.6, 0.1, 0.0
20210328035120.54, 121.6, 0.1, 0.0
20210328035121.57, 121.6, 0.1, 0.0
20210328035122.62, 121.6, 0.1, 0.0
20210328035123.67, 121.6, 0.1, 0.0
20210328035124.75, 121.6, 0.1, 0.0
20210328035125.88, 121.6, 0.1, 0.0
20210328035126.98, 121.6, 0.1, 0.0
20210328035128.12, 121.6, 0.1, 0.0
20210328035129.18, 121.6, 0.1, 0.0
20210328035130.21, 121.5, 0.0, 0.0
20210328035131.31, 121.5, 0.0, 0.0
20210328035132.36, 121.5, 0.0, 0.0
20210328035133.41, 121.5, 0.0, 0.0
20210328035134.46, 121.5, 0.0, 0.0
20210328035135.53, 121.5, 0.0, 0.0
20210328035136.61, 121.5, 0.0, 0.0
20210328035137.66, 121.5, 0.0, 0.0
20210328035138.7, 121.6, 0.0, 0.0
20210328035139.76, 121.6, 0.0, 0.0
20210328035140.89, 121.6, 0.0, 0.0
20210328035141.92, 121.6, 0.0, 0.0
20210328035142.98, 121.6, 0.0, 0.0
20210328035144.02, 121.6, 0.0, 0.0
20210328035145.08, 121.6, 0.0, 0.0
20210328035146.15, 121.6, 0.0, 0.0
20210328035147.2, 121.6, 0.0, 0.0
20210328035148.26, 121.6, 0.0, 0.0
20210328035149.31, 121.6, 0.0, 0.0
20210328035150.34, 121.6, 0.0, 0.0
20210328035151.39, 121.6, 0.0, 0.0
20210328035152.49, 121.6, 0.0, 0.0
20210328035153.55, 121.6, 0.0, 0.0
20210328035154.6, 121.6, 0.0, 0.0
20210328035155.64, 121.6, 0.0, 0.0
20210328035156.68, 121.5, 0.0, 0.0
20210328035157.73, 121.5, 0.0, 0.0
20210328035158.76, 121.5, 0.0, 0.0
20210328035159.9, 121.5, 0.0, 0.0
20210328035200.95, 121.6, 0.0, 0.0
20210328035202.05, 121.6, 0.0, 0.0
20210328035203.12, 121.5, 0.0, 0.0
20210328035204.17, 121.5, 0.0, 0.0
20210328035205.21, 121.5, 0.0, 0.0
20210328035206.28, 121.5, 0.0, 0.0
20210328035207.38, 121.5, 0.0, 0.0
20210328035208.43, 121.5, 0.0, 0.0
20210328035209.47, 121.5, 0.0, 0.0
20210328035210.55, 121.5, 0.0, 0.0
20210328035211.68, 121.5, 0.0, 0.0
20210328035212.78, 121.6, 0.0, 0.0
20210328035213.82, 121.6, 0.0, 0.0
20210328035214.87, 121.5, 0.0, 0.0
20210328035215.96, 121.5, 0.0, 0.0
20210328035217.08, 121.5, 0.0, 0.0
20210328035218.21, 121.5, 0.0, 0.0
20210328035219.25, 121.5, 0.0, 0.0
20210328035220.29, 121.5, 0.0, 0.0
20210328035221.4, 121.5, 0.0, 0.0
20210328035222.47, 121.5, 0.0, 0.0
20210328035223.52, 121.5, 0.0, 0.0
20210328035224.56, 121.5, 0.0, 0.0
20210328035225.68, 121.5, 0.0, 0.0
20210328035226.78, 121.5, 0.0, 0.0
20210328035227.82, 121.6, 0.0, 0.0
20210328035228.87, 121.6, 0.0, 0.0
20210328035229.95, 121.6, 0.0, 0.0
20210328035231.07, 121.6, 0.0, 0.0
20210328035232.21, 121.6, 0.0, 0.0
20210328035233.25, 121.6, 0.0, 0.0
20210328035234.3, 121.6, 0.0, 0.0
20210328035235.34, 121.6, 0.0, 0.0
20210328035236.45, 121.6, 0.0, 0.0
20210328035237.58, 121.6, 0.0, 0.0
20210328035238.65, 121.6, 0.0, 0.0
20210328035239.74, 121.6, 0.0, 0.0
20210328035240.87, 121.6, 0.0, 0.0
20210328035241.91, 121.6, 0.0, 0.0
20210328035243.0, 121.6, 0.0, 0.0
20210328035244.04, 121.6, 0.0, 0.0
20210328035245.09, 121.6, 0.0, 0.0
20210328035246.13, 121.7, 0.0, 0.0
20210328035247.17, 121.7, 0.0, 0.0
20210328035248.25, 121.6, 0.0, 0.0
20210328035249.3, 121.6, 0.0, 0.0
20210328035250.34, 121.6, 0.0, 0.0
20210328035251.45, 121.6, 0.0, 0.0
20210328035252.58, 121.6, 0.0, 0.0
20210328035253.73, 121.6, 0.0, 0.0
20210328035254.78, 121.6, 0.0, 0.0
20210328035255.91, 121.6, 0.0, 0.0
20210328035256.99, 121.6, 0.0, 0.0
20210328035258.09, 121.6, 0.0, 0.0
20210328035259.18, 121.6, 0.0, 0.0
20210328035300.31, 121.6, 0.0, 0.0
20210328035301.37, 121.6, 0.0, 0.0
20210328035302.43, 121.5, 0.0, 0.0
20210328035303.47, 121.5, 0.0, 0.0
20210328035304.51, 121.5, 0.0, 0.0
20210328035305.55, 121.5, 0.0, 0.0
20210328035306.61, 121.6, 0.0, 0.0
20210328035307.69, 121.6, 0.0, 0.0
20210328035308.73, 121.5, 0.0, 0.0
20210328035309.79, 121.5, 0.0, 0.0
20210328035310.91, 121.6, 0.0, 0.0
20210328035311.96, 121.6, 0.0, 0.0
20210328035313.0, 121.5, 0.0, 0.0
20210328035314.06, 121.5, 0.0, 0.0
20210328035315.15, 121.6, 0.0, 0.0
20210328035316.24, 121.6, 0.0, 0.0
20210328035317.38, 121.6, 0.0, 0.0
20210328035318.48, 121.6, 0.0, 0.0
20210328035319.57, 121.6, 0.0, 0.0
20210328035320.61, 121.6, 0.0, 0.0
20210328035321.66, 121.6, 0.0, 0.0
20210328035322.77, 121.6, 0.0, 0.0
20210328035323.91, 121.6, 0.0, 0.0
20210328035325.04, 121.6, 0.0, 0.0
20210328035326.18, 121.6, 0.0, 0.0
20210328035327.25, 121.6, 0.0, 0.0
20210328035328.39, 121.6, 0.0, 0.0
20210328035329.5, 121.5, 0.0, 0.0
20210328035330.67, 121.5, 0.0, 0.0
20210328035331.72, 121.5, 0.0, 0.0
20210328035332.82, 121.6, 0.0, 0.0
20210328035333.97, 121.6, 0.0, 0.0
20210328035335.08, 121.5, 0.0, 0.0
20210328035336.16, 121.5, 0.0, 0.0
20210328035337.21, 121.5, 0.0, 0.0
20210328035338.28, 121.5, 0.0, 0.0
20210328035339.41, 121.5, 0.0, 0.0
20210328035340.52, 121.5, 0.0, 0.0
20210328035341.64, 121.5, 0.0, 0.0
20210328035342.69, 121.5, 0.0, 0.0
20210328035343.8, 121.5, 0.0, 0.0
20210328035344.93, 121.5, 0.0, 0.0
20210328035346.12, 121.5, 0.0, 0.0
20210328035347.19, 121.5, 0.0, 0.0
20210328035348.23, 121.5, 0.0, 0.0
20210328035349.32, 121.6, 0.0, 0.0
20210328035350.41, 121.6, 0.0, 0.0
20210328035351.53, 121.6, 0.0, 0.0
20210328035352.66, 121.6, 0.0, 0.0
20210328035353.74, 121.6, 0.0, 0.0
20210328035354.85, 121.6, 0.0, 0.0
20210328035355.96, 121.6, 0.0, 0.0
20210328035357.07, 121.6, 0.0, 0.0
20210328035358.17, 121.6, 0.0, 0.0
20210328035359.29, 121.6, 0.0, 0.0
20210328035400.39, 121.6, 0.0, 0.0
20210328035401.43, 121.6, 0.0, 0.0
20210328035402.6, 121.6, 0.0, 0.0
20210328035403.7, 121.5, 0.0, 0.0
20210328035404.74, 121.5, 0.0, 0.0
20210328035405.81, 121.6, 0.0, 0.0
20210328035406.86, 121.6, 0.0, 0.0
20210328035407.99, 121.6, 0.0, 0.0
20210328035409.13, 121.6, 0.0, 0.0
20210328035410.19, 121.6, 0.0, 0.0
20210328035411.24, 121.6, 0.0, 0.0
20210328035412.36, 121.6, 0.0, 0.0
20210328035413.45, 121.6, 0.0, 0.0
20210328035414.57, 121.6, 0.0, 0.0
20210328035415.66, 121.6, 0.0, 0.0
20210328035416.75, 121.6, 0.0, 0.0
20210328035417.89, 121.6, 0.0, 0.0
20210328035419.06, 121.5, 0.0, 0.0
20210328035420.18, 121.5, 0.0, 0.0
20210328035421.25, 121.5, 0.0, 0.0
20210328035422.36, 121.6, 0.0, 0.0
20210328035423.42, 121.6, 0.0, 0.0
20210328035424.52, 121.5, 0.0, 0.0
20210328035425.63, 121.5, 0.0, 0.0
20210328035426.73, 121.5, 0.0, 0.0
20210328035427.86, 121.5, 0.0, 0.0
20210328035428.97, 121.5, 0.0, 0.0
20210328035430.05, 121.5, 0.0, 0.0
20210328035431.18, 121.5, 0.0, 0.0
20210328035432.24, 121.5, 0.0, 0.0
20210328035433.33, 121.5, 0.0, 0.0
20210328035434.38, 121.5, 0.0, 0.0
20210328035435.47, 121.4, 0.0, 0.0
20210328035436.52, 121.5, 0.0, 0.0
20210328035437.56, 121.5, 0.0, 0.0
20210328035438.61, 121.5, 0.0, 0.0
20210328035439.79, 121.5, 0.0, 0.0
20210328035440.91, 121.5, 0.0, 0.0
20210328035442.05, 121.5, 0.0, 0.0
20210328035443.15, 121.6, 0.0, 0.0
20210328035444.24, 121.6, 0.0, 0.0
20210328035445.29, 121.6, 0.0, 0.0
20210328035446.34, 121.6, 0.0, 0.0
20210328035447.48, 121.6, 0.0, 0.0
20210328035448.59, 121.6, 0.0, 0.0
20210328035449.71, 121.6, 0.0, 0.0
20210328035450.84, 121.6, 0.0, 0.0
20210328035452.0, 121.6, 0.0, 0.0
20210328035453.08, 121.6, 0.0, 0.0
20210328035454.16, 121.6, 0.0, 0.0
20210328035455.28, 121.6, 0.0, 0.0
20210328035456.4, 121.6, 0.0, 0.0
20210328035457.5, 121.6, 0.0, 0.0
20210328035458.66, 121.6, 0.0, 0.0
20210328035459.78, 121.6, 0.0, 0.0
20210328035500.89, 121.6, 0.0, 0.0
20210328035501.98, 121.6, 0.0, 0.0
20210328035503.08, 121.6, 0.0, 0.0
20210328035504.2, 121.6, 0.0, 0.0
20210328035505.25, 121.6, 0.0, 0.0
20210328035506.41, 121.5, 0.0, 0.0
20210328035507.48, 121.6, 0.0, 0.0
20210328035508.54, 121.6, 0.0, 0.0
20210328035509.66, 121.5, 0.0, 0.0
20210328035510.77, 121.5, 0.0, 0.0
20210328035511.9, 121.5, 0.0, 0.0
20210328035512.99, 121.5, 0.0, 0.0
20210328035514.11, 121.5, 0.0, 0.0
20210328035515.24, 121.5, 0.0, 0.0
20210328035516.28, 121.5, 0.0, 0.0
20210328035517.42, 121.5, 0.0, 0.0
20210328035518.55, 121.5, 0.0, 0.0
20210328035519.64, 121.5, 0.0, 0.0
20210328035520.71, 121.5, 0.0, 0.0
20210328035521.8, 121.4, 0.0, 0.0
20210328035522.89, 121.4, 0.0, 0.0
20210328035523.95, 121.5, 0.0, 0.0
20210328035525.02, 121.5, 0.0, 0.0
20210328035526.12, 121.5, 0.0, 0.0
20210328035527.2, 121.5, 0.0, 0.0
20210328035528.25, 121.5, 0.0, 0.0
20210328035529.36, 121.5, 0.0, 0.0
20210328035530.43, 121.6, 0.0, 0.0
20210328035531.54, 121.6, 0.0, 0.0
20210328035532.63, 121.6, 0.0, 0.0
20210328035533.77, 121.6, 0.0, 0.0
20210328035534.86, 121.6, 0.0, 0.0
20210328035535.95, 121.6, 0.0, 0.0
20210328035537.04, 121.6, 0.0, 0.0
20210328035538.1, 121.6, 0.0, 0.0
