time,voltage,current,power
20210405154308.88, 121.9, 2.6, 241.0
20210405154309.94, 121.9, 2.6, 236.0
20210405154311.0, 121.9, 2.6, 236.0
20210405154312.05, 122.0, 2.6, 239.0
20210405154313.11, 122.0, 2.6, 239.0
20210405154314.17, 122.0, 2.6, 241.0
20210405154315.22, 122.0, 2.6, 241.0
20210405154316.28, 122.0, 2.6, 242.0
20210405154317.34, 122.0, 2.6, 242.0
20210405154318.39, 122.0, 2.6, 234.0
20210405154319.45, 122.0, 2.6, 234.0
20210405154320.5, 122.0, 2.6, 240.0
20210405154321.57, 122.0, 2.6, 240.0
20210405154322.64, 122.0, 2.7, 239.0
20210405154323.72, 122.0, 2.7, 239.0
20210405154324.78, 122.0, 2.7, 239.0
20210405154325.85, 122.0, 2.7, 239.0
20210405154326.9, 122.0, 2.7, 238.0
20210405154327.96, 122.0, 2.7, 238.0
20210405154329.02, 122.0, 2.7, 237.0
20210405154330.08, 122.0, 2.7, 237.0
20210405154331.14, 122.0, 2.7, 238.0
20210405154332.2, 122.0, 2.7, 238.0
20210405154333.25, 122.0, 2.7, 237.0
20210405154334.31, 122.0, 2.7, 237.0
20210405154335.36, 121.9, 2.7, 239.0
20210405154336.42, 121.9, 2.7, 239.0
20210405154337.48, 121.9, 2.7, 242.0
20210405154338.56, 121.9, 2.7, 242.0
20210405154339.63, 122.0, 2.7, 240.0
20210405154340.7, 122.0, 2.7, 240.0
20210405154341.75, 122.0, 2.7, 241.0
20210405154342.82, 122.0, 2.7, 241.0
20210405154343.88, 121.9, 2.7, 236.0
20210405154344.94, 121.9, 2.7, 236.0
20210405154346.0, 121.9, 2.7, 240.0
20210405154347.05, 121.9, 2.7, 240.0
20210405154348.11, 122.0, 2.7, 241.0
20210405154349.18, 122.0, 2.7, 241.0
20210405154350.24, 121.9, 2.7, 242.0
20210405154351.31, 121.9, 2.7, 242.0
20210405154352.36, 121.9, 2.7, 239.0
20210405154353.43, 121.9, 2.6, 236.0
20210405154354.58, 121.9, 2.6, 236.0
20210405154355.65, 121.9, 2.6, 239.0
20210405154356.72, 121.9, 2.6, 239.0
20210405154357.8, 121.9, 2.6, 239.0
20210405154358.88, 121.9, 2.6, 239.0
20210405154359.94, 122.0, 2.6, 239.0
20210405154401.02, 122.0, 2.6, 239.0
20210405154402.07, 121.9, 2.6, 237.0
20210405154403.14, 121.9, 2.6, 237.0
20210405154404.2, 121.9, 2.6, 241.0
20210405154405.27, 121.9, 2.6, 241.0
20210405154406.32, 121.9, 2.6, 242.0
20210405154407.39, 121.9, 2.6, 242.0
20210405154408.47, 121.9, 2.5, 242.0
20210405154409.54, 121.9, 2.5, 242.0
20210405154410.6, 121.9, 2.5, 237.0
20210405154411.66, 121.9, 2.5, 237.0
20210405154412.71, 121.9, 2.5, 238.0
20210405154413.8, 121.9, 2.5, 238.0
20210405154414.86, 121.9, 2.5, 240.0
20210405154415.92, 121.9, 2.5, 240.0
20210405154416.98, 122.0, 2.5, 242.0
20210405154418.05, 122.0, 2.5, 242.0
20210405154419.12, 122.0, 2.5, 241.0
20210405154420.18, 122.0, 2.5, 241.0
20210405154421.23, 122.0, 2.5, 241.0
20210405154422.3, 122.0, 2.5, 241.0
20210405154423.38, 122.0, 2.6, 237.0
20210405154424.43, 122.0, 2.6, 237.0
20210405154425.48, 122.0, 2.6, 241.0
20210405154426.54, 122.0, 2.6, 241.0
20210405154427.6, 122.0, 2.6, 239.0
20210405154428.67, 122.0, 2.6, 239.0
20210405154429.75, 122.0, 2.6, 239.0
20210405154430.81, 122.0, 2.6, 239.0
20210405154431.87, 122.0, 2.6, 240.0
20210405154432.92, 122.0, 2.6, 240.0
20210405154433.98, 122.0, 2.6, 242.0
20210405154435.04, 122.0, 2.6, 242.0
20210405154436.1, 122.0, 2.6, 239.0
20210405154437.16, 122.0, 2.6, 239.0
20210405154438.21, 122.0, 2.6, 239.0
20210405154439.29, 122.0, 2.6, 239.0
20210405154440.34, 122.0, 2.7, 256.0
20210405154441.41, 122.0, 2.7, 256.0
20210405154442.47, 122.0, 2.7, 240.0
20210405154443.64, 122.0, 2.7, 239.0
20210405154444.7, 122.0, 2.7, 239.0
20210405154445.78, 122.0, 2.7, 242.0
20210405154446.85, 122.0, 2.7, 242.0
20210405154447.93, 122.0, 2.7, 239.0
20210405154449.0, 122.0, 2.7, 239.0
20210405154450.06, 122.0, 2.7, 240.0
20210405154451.12, 122.0, 2.7, 240.0
20210405154452.18, 122.0, 2.7, 240.0
20210405154453.24, 122.0, 2.7, 240.0
20210405154454.31, 122.0, 2.7, 244.0
20210405154455.37, 122.0, 2.7, 244.0
20210405154456.43, 122.0, 2.7, 242.0
20210405154457.5, 122.0, 2.7, 242.0
20210405154458.56, 122.0, 2.7, 240.0
20210405154459.63, 122.0, 2.7, 240.0
20210405154500.69, 122.0, 2.7, 236.0
20210405154501.75, 122.0, 2.7, 236.0
20210405154502.81, 121.9, 2.7, 239.0
20210405154503.89, 121.9, 2.7, 239.0
20210405154504.99, 122.0, 2.7, 239.0
20210405154506.05, 122.0, 2.7, 239.0
20210405154507.1, 122.0, 2.7, 240.0
20210405154508.18, 122.0, 2.7, 240.0
20210405154509.23, 122.0, 2.6, 239.0
20210405154510.29, 122.0, 2.6, 239.0
20210405154511.34, 121.8, 2.6, 234.0
20210405154512.4, 121.8, 2.6, 234.0
20210405154513.46, 121.9, 2.6, 239.0
20210405154514.52, 121.9, 2.6, 239.0
20210405154515.59, 121.9, 2.6, 236.0
20210405154516.65, 121.9, 2.6, 236.0
20210405154517.7, 121.9, 2.6, 237.0
20210405154518.76, 121.9, 2.6, 237.0
20210405154519.82, 121.9, 2.6, 239.0
20210405154520.88, 121.9, 2.6, 239.0
20210405154521.94, 121.9, 2.6, 239.0
20210405154523.0, 121.9, 2.6, 239.0
20210405154524.06, 121.9, 2.6, 240.0
20210405154525.13, 121.9, 2.6, 240.0
20210405154526.19, 121.9, 2.5, 244.0
20210405154527.27, 121.9, 2.5, 244.0
20210405154528.32, 122.0, 2.5, 239.0
20210405154529.39, 122.0, 2.5, 239.0
20210405154530.45, 121.9, 2.5, 238.0
20210405154531.5, 121.9, 2.5, 238.0
20210405154532.58, 121.9, 2.5, 239.0
20210405154533.77, 122.0, 2.5, 241.0
20210405154534.83, 122.0, 2.5, 241.0
20210405154535.89, 121.9, 2.5, 242.0
20210405154536.96, 121.9, 2.5, 242.0
20210405154538.02, 121.9, 2.5, 241.0
20210405154539.09, 121.9, 2.5, 241.0
20210405154540.14, 121.9, 2.6, 241.0
20210405154541.21, 121.9, 2.6, 241.0
20210405154542.28, 121.9, 2.6, 237.0
20210405154543.35, 121.9, 2.6, 237.0
20210405154544.42, 121.9, 2.6, 242.0
20210405154545.49, 121.9, 2.6, 242.0
20210405154546.55, 121.9, 2.6, 241.0
20210405154547.61, 121.9, 2.6, 241.0
20210405154548.66, 121.9, 2.6, 242.0
20210405154549.73, 121.9, 2.6, 242.0
20210405154550.79, 121.9, 2.6, 238.0
20210405154551.84, 121.9, 2.6, 238.0
20210405154552.9, 121.9, 2.6, 242.0
20210405154553.96, 121.9, 2.6, 242.0
20210405154555.02, 121.9, 2.5, 240.0
20210405154556.08, 121.9, 2.5, 240.0
20210405154557.14, 121.9, 2.5, 239.0
20210405154558.2, 121.9, 2.5, 239.0
20210405154559.26, 121.9, 2.5, 241.0
20210405154600.34, 121.9, 2.5, 241.0
20210405154601.39, 121.9, 2.5, 239.0
20210405154602.46, 121.9, 2.5, 239.0
20210405154603.52, 121.9, 2.5, 243.0
20210405154604.59, 121.9, 2.5, 243.0
20210405154605.66, 121.9, 2.5, 240.0
20210405154606.74, 121.9, 2.5, 240.0
20210405154607.81, 122.0, 2.5, 237.0
20210405154608.87, 122.0, 2.5, 237.0
20210405154609.94, 121.9, 2.5, 239.0
20210405154611.03, 121.9, 2.5, 239.0
20210405154612.08, 122.0, 2.5, 241.0
20210405154613.17, 122.0, 2.5, 241.0
20210405154614.24, 121.9, 2.5, 239.0
20210405154615.3, 121.9, 2.5, 239.0
20210405154616.36, 121.9, 2.5, 242.0
20210405154617.44, 121.9, 2.5, 242.0
20210405154618.5, 121.9, 2.5, 240.0
20210405154619.56, 121.9, 2.5, 240.0
20210405154620.63, 122.0, 2.5, 237.0
20210405154621.7, 122.0, 2.5, 237.0
20210405154622.77, 122.0, 2.5, 240.0
20210405154623.83, 122.0, 2.5, 240.0
20210405154624.98, 121.9, 2.5, 240.0
20210405154626.04, 121.9, 2.5, 242.0
20210405154627.11, 121.9, 2.5, 242.0
20210405154628.17, 122.0, 2.5, 238.0
20210405154629.24, 122.0, 2.5, 238.0
20210405154630.3, 121.9, 2.5, 240.0
20210405154631.36, 121.9, 2.5, 240.0
20210405154632.42, 121.9, 2.5, 239.0
20210405154633.47, 121.9, 2.5, 239.0
20210405154634.52, 121.9, 2.5, 240.0
20210405154635.6, 121.9, 2.5, 240.0
20210405154636.68, 121.9, 2.5, 241.0
20210405154637.73, 121.9, 2.5, 241.0
20210405154638.79, 121.9, 2.5, 239.0
20210405154639.85, 121.9, 2.5, 239.0
20210405154640.91, 121.9, 2.7, 242.0
20210405154641.97, 121.9, 2.7, 242.0
20210405154643.03, 121.9, 2.7, 237.0
20210405154644.11, 121.9, 2.7, 237.0
20210405154645.17, 121.9, 2.7, 239.0
20210405154646.24, 121.9, 2.7, 239.0
20210405154647.3, 122.0, 2.7, 240.0
20210405154648.38, 122.0, 2.7, 240.0
20210405154649.44, 121.9, 2.7, 239.0
20210405154650.53, 121.9, 2.7, 239.0
20210405154651.58, 121.9, 2.7, 239.0
20210405154652.66, 121.9, 2.7, 239.0
20210405154653.73, 122.0, 2.7, 243.0
20210405154654.81, 122.0, 2.7, 243.0
20210405154655.88, 122.0, 2.7, 241.0
20210405154656.95, 122.0, 2.7, 241.0
20210405154658.01, 122.0, 2.6, 239.0
20210405154659.07, 122.0, 2.6, 239.0
20210405154700.14, 122.0, 2.6, 241.0
20210405154701.2, 122.0, 2.6, 241.0
20210405154702.26, 121.9, 2.6, 241.0
20210405154703.33, 121.9, 2.6, 241.0
20210405154704.4, 121.8, 2.6, 240.0
20210405154705.48, 121.8, 2.6, 240.0
20210405154706.54, 121.8, 2.6, 242.0
20210405154707.59, 121.8, 2.6, 242.0
20210405154708.64, 121.9, 2.6, 241.0
20210405154709.71, 121.9, 2.6, 241.0
20210405154710.77, 121.9, 2.6, 239.0
20210405154711.84, 121.9, 2.6, 239.0
20210405154712.9, 121.9, 2.7, 239.0
20210405154713.96, 121.9, 2.7, 241.0
20210405154715.12, 121.9, 2.7, 241.0
20210405154716.18, 121.9, 2.7, 241.0
20210405154717.25, 121.9, 2.7, 241.0
20210405154718.32, 121.9, 2.7, 238.0
20210405154719.41, 121.9, 2.7, 238.0
20210405154720.48, 121.9, 2.7, 237.0
20210405154721.55, 121.9, 2.7, 237.0
20210405154722.62, 121.9, 2.7, 242.0
20210405154723.69, 121.9, 2.7, 242.0
20210405154724.75, 121.9, 2.7, 239.0
20210405154725.82, 121.9, 2.7, 239.0
20210405154726.9, 121.9, 2.6, 240.0
20210405154727.97, 121.9, 2.6, 240.0
20210405154729.04, 121.9, 2.6, 237.0
20210405154730.11, 121.9, 2.6, 237.0
20210405154731.18, 121.9, 2.6, 236.0
20210405154732.25, 121.9, 2.6, 236.0
20210405154733.31, 121.9, 2.6, 239.0
20210405154734.39, 121.9, 2.6, 239.0
20210405154735.45, 121.8, 2.6, 240.0
20210405154736.54, 121.8, 2.6, 240.0
20210405154737.62, 121.8, 2.6, 239.0
20210405154738.69, 121.8, 2.6, 239.0
20210405154739.76, 121.8, 2.6, 239.0
20210405154740.83, 121.8, 2.6, 239.0
20210405154741.89, 121.9, 2.7, 237.0
20210405154742.96, 121.9, 2.7, 237.0
20210405154744.04, 121.9, 2.7, 239.0
20210405154745.11, 121.9, 2.7, 239.0
20210405154746.19, 121.9, 2.7, 237.0
20210405154747.26, 121.9, 2.7, 237.0
20210405154748.32, 121.8, 2.7, 239.0
20210405154749.39, 121.8, 2.7, 239.0
20210405154750.46, 121.9, 2.7, 238.0
20210405154751.53, 121.9, 2.7, 238.0
20210405154752.61, 121.9, 2.7, 237.0
20210405154753.7, 121.9, 2.7, 237.0
20210405154754.85, 121.9, 2.7, 237.0
20210405154755.92, 122.0, 2.7, 240.0
20210405154757.0, 122.0, 2.7, 240.0
20210405154758.07, 122.0, 2.6, 242.0
20210405154759.14, 122.0, 2.6, 242.0
20210405154800.22, 122.0, 2.6, 237.0
20210405154801.29, 122.0, 2.6, 237.0
20210405154802.36, 121.9, 2.6, 238.0
20210405154803.43, 121.9, 2.6, 238.0
20210405154804.5, 121.9, 2.6, 242.0
20210405154805.57, 121.9, 2.6, 242.0
20210405154806.63, 121.9, 2.6, 240.0
20210405154807.7, 121.9, 2.6, 240.0
20210405154808.77, 121.9, 2.6, 240.0
20210405154809.84, 121.9, 2.6, 240.0
20210405154810.92, 121.9, 2.6, 239.0
20210405154812.01, 121.9, 2.6, 239.0
20210405154813.07, 121.9, 2.5, 240.0
20210405154814.14, 121.9, 2.5, 240.0
20210405154815.21, 121.9, 2.5, 241.0
20210405154816.27, 121.9, 2.5, 241.0
20210405154817.34, 121.9, 2.5, 239.0
20210405154818.41, 121.9, 2.5, 239.0
20210405154819.48, 121.9, 2.5, 239.0
20210405154820.56, 121.9, 2.5, 239.0
20210405154821.64, 121.9, 2.5, 236.0
20210405154822.7, 121.9, 2.5, 236.0
20210405154823.77, 121.9, 2.5, 240.0
20210405154824.85, 121.9, 2.5, 240.0
20210405154825.9, 121.9, 2.5, 241.0
20210405154826.98, 121.9, 2.5, 241.0
20210405154828.05, 121.9, 2.6, 240.0
20210405154829.12, 121.9, 2.6, 240.0
20210405154830.19, 121.9, 2.6, 237.0
20210405154831.36, 121.9, 2.6, 239.0
20210405154832.43, 121.9, 2.6, 239.0
20210405154833.48, 121.9, 2.6, 237.0
20210405154834.57, 121.9, 2.6, 237.0
20210405154835.64, 121.9, 2.6, 240.0
20210405154836.71, 121.9, 2.6, 240.0
20210405154837.78, 121.9, 2.6, 237.0
20210405154838.84, 121.9, 2.6, 237.0
20210405154839.91, 121.9, 2.6, 237.0
20210405154840.99, 121.9, 2.6, 237.0
20210405154842.06, 121.9, 2.6, 237.0
20210405154843.13, 121.9, 2.6, 237.0
20210405154844.2, 121.8, 2.6, 237.0
20210405154845.27, 121.8, 2.6, 237.0
20210405154846.34, 121.9, 2.6, 239.0
20210405154847.4, 121.9, 2.6, 239.0
20210405154848.45, 121.9, 2.6, 235.0
20210405154849.52, 121.9, 2.6, 235.0
20210405154850.58, 121.9, 2.6, 239.0
20210405154851.67, 121.9, 2.6, 239.0
20210405154852.73, 121.9, 2.6, 236.0
20210405154853.8, 121.9, 2.6, 236.0
20210405154854.87, 121.9, 2.6, 240.0
20210405154855.94, 121.9, 2.6, 240.0
20210405154857.01, 121.9, 2.6, 239.0
20210405154858.08, 121.9, 2.6, 239.0
20210405154859.15, 121.9, 2.5, 237.0
20210405154900.23, 121.9, 2.5, 237.0
20210405154901.29, 121.8, 2.5, 238.0
20210405154902.38, 121.8, 2.5, 238.0
20210405154903.44, 121.8, 2.5, 242.0
20210405154904.52, 121.8, 2.5, 242.0
20210405154905.58, 121.8, 2.5, 237.0
20210405154906.65, 121.8, 2.5, 237.0
20210405154907.71, 121.9, 2.5, 242.0
20210405154908.77, 121.9, 2.5, 242.0
20210405154909.84, 121.9, 2.5, 241.0
20210405154910.91, 121.9, 2.5, 237.0
20210405154912.07, 121.9, 2.5, 237.0
20210405154913.12, 121.8, 2.5, 238.0
20210405154914.2, 121.8, 2.5, 238.0
20210405154915.28, 121.9, 2.5, 240.0
20210405154916.35, 121.9, 2.5, 240.0
20210405154917.41, 121.8, 2.5, 235.0
20210405154918.47, 121.8, 2.5, 235.0
20210405154919.55, 121.8, 2.5, 233.0
20210405154920.62, 121.8, 2.5, 233.0
20210405154921.7, 121.9, 2.5, 243.0
20210405154922.77, 121.9, 2.5, 243.0
20210405154923.82, 121.8, 2.5, 238.0
20210405154924.88, 121.8, 2.5, 238.0
20210405154925.96, 121.9, 2.5, 238.0
20210405154927.04, 121.9, 2.5, 238.0
20210405154928.11, 121.8, 2.7, 240.0
20210405154929.17, 121.8, 2.7, 240.0
20210405154930.23, 121.9, 2.7, 236.0
20210405154931.3, 121.9, 2.7, 236.0
20210405154932.38, 121.8, 2.7, 238.0
20210405154933.45, 121.8, 2.7, 238.0
20210405154934.53, 121.8, 2.7, 237.0
20210405154935.61, 121.8, 2.7, 237.0
20210405154936.68, 121.8, 2.7, 237.0
20210405154937.76, 121.8, 2.7, 237.0
20210405154938.82, 121.8, 2.7, 239.0
20210405154939.88, 121.8, 2.7, 239.0
20210405154940.93, 121.8, 2.7, 253.0
20210405154942.0, 121.8, 2.7, 253.0
20210405154943.08, 121.9, 2.7, 237.0
20210405154944.15, 121.9, 2.7, 237.0
20210405154945.22, 121.9, 2.7, 237.0
20210405154946.3, 121.9, 2.7, 237.0
20210405154947.36, 121.9, 2.7, 241.0
20210405154948.42, 121.9, 2.7, 241.0
20210405154949.49, 121.9, 2.7, 241.0
20210405154950.69, 121.9, 2.7, 237.0
20210405154951.78, 121.9, 2.7, 237.0
20210405154952.86, 121.9, 2.7, 241.0
20210405154953.92, 121.9, 2.7, 241.0
20210405154954.99, 121.9, 2.7, 242.0
20210405154956.07, 121.9, 2.7, 242.0
20210405154957.12, 121.9, 2.7, 239.0
20210405154958.2, 121.9, 2.7, 239.0
20210405154959.25, 121.9, 2.7, 241.0
20210405155000.33, 121.9, 2.7, 241.0
20210405155001.39, 121.9, 2.7, 237.0
20210405155002.46, 121.9, 2.7, 237.0
20210405155003.52, 121.9, 2.7, 241.0
20210405155004.59, 121.9, 2.7, 241.0
20210405155005.66, 121.9, 2.7, 238.0
20210405155006.73, 121.9, 2.7, 238.0
20210405155007.79, 121.9, 2.7, 239.0
20210405155008.86, 121.9, 2.7, 239.0
20210405155009.93, 121.9, 2.7, 241.0
20210405155011.01, 121.9, 2.7, 241.0
20210405155012.08, 121.9, 2.7, 241.0
20210405155013.15, 121.9, 2.7, 241.0
20210405155014.2, 121.9, 2.6, 237.0
20210405155015.26, 121.9, 2.6, 237.0
20210405155016.32, 121.9, 2.6, 242.0
20210405155017.38, 121.9, 2.6, 242.0
20210405155018.44, 121.9, 2.6, 235.0
20210405155019.52, 121.9, 2.6, 235.0
20210405155020.57, 121.9, 2.6, 241.0
20210405155021.63, 121.9, 2.6, 241.0
20210405155022.69, 121.9, 2.6, 239.0
20210405155023.75, 121.9, 2.6, 239.0
20210405155024.81, 121.8, 2.6, 237.0
20210405155025.88, 121.8, 2.6, 237.0
20210405155026.94, 121.9, 2.6, 242.0
20210405155028.0, 121.9, 2.6, 242.0
20210405155029.05, 121.8, 2.6, 239.0
20210405155030.1, 121.8, 2.6, 239.0
20210405155031.16, 121.9, 2.7, 240.0
20210405155032.21, 121.9, 2.7, 240.0
20210405155033.28, 121.9, 2.7, 240.0
20210405155034.33, 121.9, 2.7, 240.0
20210405155035.39, 121.9, 2.7, 239.0
20210405155036.46, 121.9, 2.7, 239.0
20210405155037.51, 121.8, 2.7, 240.0
20210405155038.56, 121.8, 2.7, 240.0
20210405155039.62, 121.8, 2.7, 235.0
20210405155040.68, 121.8, 2.7, 235.0
20210405155041.73, 121.8, 2.7, 234.0
20210405155042.8, 121.8, 2.7, 234.0
20210405155043.85, 121.8, 2.7, 240.0
20210405155045.03, 121.8, 2.5, 239.0
20210405155046.1, 121.8, 2.5, 239.0
20210405155047.16, 121.9, 2.5, 236.0
20210405155048.22, 121.9, 2.5, 236.0
20210405155049.28, 121.9, 2.5, 238.0
20210405155050.34, 121.9, 2.5, 238.0
20210405155051.39, 121.8, 2.5, 234.0
20210405155052.45, 121.8, 2.5, 234.0
20210405155053.51, 121.8, 2.5, 237.0
20210405155054.57, 121.8, 2.5, 237.0
20210405155055.62, 121.7, 2.5, 240.0
20210405155056.68, 121.7, 2.5, 240.0
20210405155057.74, 121.8, 2.5, 238.0
20210405155058.8, 121.8, 2.5, 238.0
20210405155059.86, 121.8, 2.7, 238.0
20210405155100.91, 121.8, 2.7, 238.0
20210405155101.96, 121.8, 2.7, 237.0
20210405155103.02, 121.8, 2.7, 237.0
20210405155104.09, 121.8, 2.7, 237.0
20210405155105.16, 121.8, 2.7, 237.0
20210405155106.21, 121.8, 2.7, 236.0
20210405155107.29, 121.8, 2.7, 236.0
20210405155108.36, 121.8, 2.7, 240.0
20210405155109.43, 121.8, 2.7, 240.0
20210405155110.48, 121.8, 2.7, 240.0
20210405155111.57, 121.8, 2.7, 240.0
20210405155112.64, 121.8, 2.7, 236.0
20210405155113.7, 121.8, 2.7, 236.0
20210405155114.76, 121.8, 2.7, 234.0
20210405155115.84, 121.8, 2.7, 234.0
20210405155116.91, 121.8, 2.4000000000000004, 239.0
20210405155117.97, 121.8, 2.4000000000000004, 239.0
20210405155119.04, 121.8, 2.4000000000000004, 239.0
20210405155120.11, 121.8, 2.4000000000000004, 239.0
20210405155121.17, 121.8, 2.4000000000000004, 239.0
20210405155122.22, 121.8, 2.4000000000000004, 239.0
20210405155123.29, 121.8, 2.4000000000000004, 237.0
20210405155124.36, 121.8, 2.4000000000000004, 237.0
20210405155125.41, 121.8, 2.4000000000000004, 241.0
20210405155126.48, 121.8, 2.4000000000000004, 241.0
20210405155127.56, 121.8, 2.4000000000000004, 244.0
20210405155128.64, 121.8, 2.4000000000000004, 244.0
20210405155129.7, 121.8, 2.4000000000000004, 236.0
20210405155130.77, 121.8, 2.4000000000000004, 236.0
20210405155131.85, 121.8, 2.6, 237.0
20210405155132.92, 121.8, 2.6, 237.0
20210405155133.97, 121.8, 2.6, 240.0
20210405155135.04, 121.8, 2.6, 240.0
20210405155136.1, 121.8, 2.6, 240.0
20210405155137.17, 121.8, 2.6, 240.0
20210405155138.22, 121.8, 2.6, 239.0
20210405155139.31, 121.8, 2.6, 237.0
20210405155140.46, 121.8, 2.6, 237.0
20210405155141.52, 121.8, 2.6, 237.0
20210405155142.59, 121.8, 2.6, 237.0
20210405155143.64, 121.8, 2.6, 237.0
20210405155144.71, 121.8, 2.6, 237.0
20210405155145.78, 121.7, 2.6, 237.0
20210405155146.85, 121.7, 2.6, 237.0
20210405155147.91, 121.8, 2.6, 237.0
20210405155148.97, 121.8, 2.6, 237.0
20210405155150.03, 121.8, 2.6, 237.0
20210405155151.09, 121.8, 2.6, 237.0
20210405155152.15, 121.9, 2.6, 236.0
20210405155153.21, 121.9, 2.6, 236.0
20210405155154.27, 121.8, 2.6, 240.0
20210405155155.34, 121.8, 2.6, 240.0
20210405155156.41, 121.8, 2.6, 238.0
20210405155157.48, 121.8, 2.6, 238.0
20210405155158.57, 121.8, 2.6, 238.0
20210405155159.64, 121.8, 2.6, 238.0
20210405155200.7, 121.8, 2.6, 240.0
20210405155201.77, 121.8, 2.6, 240.0
20210405155202.83, 121.9, 2.6, 242.0
20210405155203.89, 121.9, 2.6, 242.0
20210405155204.93, 121.9, 2.6, 241.0
20210405155206.01, 121.9, 2.6, 241.0
20210405155207.07, 121.9, 2.6, 237.0
20210405155208.13, 121.9, 2.6, 237.0
20210405155209.19, 121.8, 2.6, 237.0
20210405155210.28, 121.8, 2.6, 237.0
20210405155211.33, 121.8, 2.6, 241.0
20210405155212.39, 121.8, 2.6, 241.0
20210405155213.45, 121.8, 2.6, 239.0
20210405155214.5, 121.8, 2.6, 239.0
20210405155215.56, 121.8, 2.6, 239.0
20210405155216.61, 121.8, 2.6, 239.0
20210405155217.66, 121.8, 2.7, 238.0
20210405155218.72, 121.8, 2.7, 238.0
20210405155219.78, 121.8, 2.7, 242.0
20210405155220.84, 121.8, 2.7, 242.0
20210405155221.91, 121.8, 2.7, 238.0
20210405155222.97, 121.8, 2.7, 238.0
20210405155224.03, 121.8, 2.7, 236.0
20210405155225.1, 121.8, 2.7, 236.0
20210405155226.16, 121.8, 2.7, 240.0
20210405155227.23, 121.8, 2.7, 240.0
20210405155228.29, 121.8, 2.7, 236.0
20210405155229.35, 121.8, 2.7, 236.0
20210405155230.41, 121.8, 2.7, 239.0
20210405155231.46, 121.8, 2.7, 239.0
20210405155232.52, 121.8, 2.6, 237.0
20210405155233.59, 121.8, 2.6, 237.0
20210405155234.67, 121.8, 2.6, 237.0
20210405155235.74, 121.8, 2.6, 237.0
20210405155236.81, 121.8, 2.6, 239.0
20210405155237.99, 121.8, 2.6, 243.0
20210405155239.05, 121.8, 2.6, 243.0
20210405155240.11, 121.8, 2.6, 240.0
20210405155241.18, 121.8, 2.6, 240.0
20210405155242.24, 121.8, 2.6, 240.0
20210405155243.31, 121.8, 2.6, 240.0
20210405155244.37, 121.8, 2.6, 238.0
20210405155245.44, 121.8, 2.6, 238.0
20210405155246.5, 121.8, 2.6, 241.0
20210405155247.55, 121.8, 2.6, 241.0
20210405155248.62, 121.8, 2.6, 234.0
20210405155249.7, 121.8, 2.6, 234.0
20210405155250.77, 121.8, 2.6, 239.0
20210405155251.86, 121.8, 2.6, 239.0
20210405155252.93, 121.8, 2.6, 238.0
20210405155253.99, 121.8, 2.6, 238.0
20210405155255.05, 121.8, 2.6, 237.0
20210405155256.12, 121.8, 2.6, 237.0
20210405155257.18, 121.8, 2.6, 237.0
20210405155258.24, 121.8, 2.6, 237.0
20210405155259.32, 121.9, 2.6, 238.0
20210405155300.39, 121.9, 2.6, 238.0
20210405155301.47, 121.8, 2.6, 237.0
20210405155302.54, 121.8, 2.6, 237.0
20210405155303.6, 121.8, 2.5, 239.0
20210405155304.68, 121.8, 2.5, 239.0
20210405155305.75, 121.8, 2.5, 239.0
20210405155306.83, 121.8, 2.5, 239.0
20210405155307.91, 121.8, 2.5, 236.0
20210405155308.96, 121.8, 2.5, 236.0
20210405155310.04, 121.8, 2.5, 238.0
20210405155311.11, 121.8, 2.5, 238.0
20210405155312.17, 121.8, 2.5, 241.0
20210405155313.23, 121.8, 2.5, 241.0
20210405155314.29, 121.8, 2.5, 242.0
20210405155315.34, 121.8, 2.5, 242.0
20210405155316.4, 121.8, 2.5, 240.0
20210405155317.47, 121.8, 2.5, 240.0
20210405155318.54, 121.8, 2.6, 237.0
20210405155319.62, 121.8, 2.6, 237.0
20210405155320.68, 121.9, 2.6, 239.0
20210405155321.74, 121.9, 2.6, 239.0
20210405155322.8, 121.9, 2.6, 239.0
20210405155323.87, 121.8, 2.6, 240.0
20210405155325.04, 121.8, 2.6, 240.0
20210405155326.12, 121.8, 2.6, 237.0
20210405155327.2, 121.8, 2.6, 237.0
20210405155328.27, 121.8, 2.6, 240.0
20210405155329.35, 121.8, 2.6, 240.0
20210405155330.43, 121.8, 2.6, 239.0
20210405155331.48, 121.8, 2.6, 239.0
20210405155332.54, 121.8, 2.6, 237.0
20210405155333.6, 121.8, 2.6, 237.0
20210405155334.67, 121.8, 2.6, 242.0
20210405155335.75, 121.8, 2.6, 242.0
20210405155336.81, 121.7, 2.6, 237.0
20210405155337.89, 121.7, 2.6, 237.0
20210405155338.95, 121.8, 2.6, 242.0
20210405155340.02, 121.8, 2.6, 242.0
20210405155341.09, 121.8, 2.6, 237.0
20210405155342.16, 121.8, 2.6, 237.0
20210405155343.22, 121.8, 2.6, 239.0
20210405155344.29, 121.8, 2.6, 239.0
20210405155345.36, 121.8, 2.6, 238.0
20210405155346.43, 121.8, 2.6, 238.0
20210405155347.49, 121.8, 2.6, 239.0
20210405155348.55, 121.8, 2.6, 239.0
20210405155349.61, 121.8, 2.6, 239.0
20210405155350.68, 121.8, 2.6, 239.0
20210405155351.76, 121.8, 2.6, 237.0
20210405155352.85, 121.8, 2.6, 237.0
20210405155353.9, 121.8, 2.6, 237.0
