time,voltage,current,power
20210324084346.67, 121.8, 0.0, 0.0
20210324084347.76, 121.8, 0.0, 0.0
20210324084348.84, 121.8, 0.0, 0.0
20210324084349.89, 121.8, 0.0, 0.0
20210324084350.95, 121.8, 0.0, 0.0
20210324084352.02, 121.8, 0.0, 0.0
20210324084353.12, 121.8, 0.0, 0.0
20210324084354.22, 121.8, 0.0, 0.0
20210324084355.36, 121.8, 0.0, 0.0
20210324084356.42, 121.8, 0.0, 0.0
20210324084357.54, 121.8, 0.0, 0.0
20210324084358.6, 121.8, 0.0, 0.0
20210324084359.75, 121.8, 0.0, 0.0
20210324084400.82, 121.8, 0.0, 0.0
20210324084401.96, 121.8, 0.0, 0.0
20210324084403.01, 121.8, 0.0, 0.0
20210324084404.1, 121.8, 0.0, 0.0
20210324084405.18, 121.8, 0.0, 0.0
20210324084406.23, 121.8, 0.0, 0.0
20210324084407.35, 121.8, 0.0, 0.0
20210324084408.41, 121.8, 0.0, 0.0
20210324084409.46, 121.8, 0.0, 0.0
20210324084410.55, 121.8, 0.0, 0.0
20210324084411.61, 121.8, 0.0, 0.0
20210324084412.68, 121.8, 0.0, 0.0
20210324084413.74, 121.8, 0.0, 0.0
20210324084414.8, 121.8, 0.0, 0.0
20210324084415.91, 121.8, 0.0, 0.0
20210324084417.02, 121.9, 0.0, 0.0
20210324084418.08, 121.9, 0.0, 0.0
20210324084419.18, 121.9, 0.0, 0.0
20210324084420.28, 121.9, 0.0, 0.0
20210324084421.41, 121.8, 0.0, 0.0
20210324084422.51, 121.8, 0.0, 0.0
20210324084423.62, 121.8, 0.0, 0.0
20210324084424.69, 121.8, 0.0, 0.0
20210324084425.75, 121.8, 0.0, 0.0
20210324084426.86, 121.9, 0.0, 0.0
20210324084427.94, 121.9, 0.0, 0.0
20210324084429.05, 121.8, 0.0, 0.0
20210324084430.16, 121.8, 0.0, 0.0
20210324084431.27, 121.8, 0.0, 0.0
20210324084432.4, 121.8, 0.0, 0.0
20210324084433.46, 121.8, 0.0, 0.0
20210324084434.53, 121.8, 0.0, 0.0
20210324084435.67, 121.8, 0.0, 0.0
20210324084436.77, 121.8, 0.0, 0.0
20210324084437.83, 121.8, 0.0, 0.0
20210324084438.93, 121.8, 0.0, 0.0
20210324084440.04, 121.8, 0.0, 0.0
20210324084441.11, 121.8, 0.0, 0.0
20210324084442.17, 121.8, 0.0, 0.0
20210324084443.24, 121.8, 0.0, 0.0
20210324084444.39, 121.8, 0.0, 0.0
20210324084445.45, 121.8, 0.0, 0.0
20210324084446.56, 121.8, 0.0, 0.0
20210324084447.67, 121.7, 0.0, 0.0
20210324084448.81, 121.7, 0.0, 0.0
20210324084449.86, 121.7, 0.0, 0.0
20210324084450.93, 121.7, 0.0, 0.0
20210324084452.0, 121.7, 0.0, 0.0
20210324084453.1, 121.7, 0.0, 0.0
20210324084454.23, 121.8, 0.0, 0.0
20210324084455.32, 121.8, 0.0, 0.0
20210324084456.48, 121.8, 0.0, 0.0
20210324084457.53, 121.8, 0.0, 0.0
20210324084458.68, 121.8, 0.0, 0.0
20210324084459.73, 121.8, 0.0, 0.0
20210324084500.85, 121.8, 0.0, 0.0
20210324084501.91, 121.8, 0.0, 0.0
20210324084503.0, 121.8, 0.0, 0.0
20210324084504.07, 121.8, 0.0, 0.0
20210324084505.18, 121.8, 0.0, 0.0
20210324084506.29, 121.8, 0.0, 0.0
20210324084507.39, 121.8, 0.0, 0.0
20210324084508.52, 121.8, 0.0, 0.0
20210324084509.64, 121.8, 0.0, 0.0
20210324084510.72, 121.8, 0.0, 0.0
20210324084511.89, 121.9, 0.0, 0.0
20210324084512.96, 121.9, 0.0, 0.0
20210324084514.04, 121.8, 0.0, 0.0
20210324084515.17, 121.8, 0.0, 0.0
20210324084516.22, 121.8, 0.0, 0.0
20210324084517.28, 121.8, 0.0, 0.0
20210324084518.37, 121.8, 0.0, 0.0
20210324084519.5, 121.8, 0.0, 0.0
20210324084520.55, 121.9, 0.0, 0.0
20210324084521.69, 121.9, 0.0, 0.0
20210324084522.8, 121.9, 0.0, 0.0
20210324084523.9, 121.9, 0.0, 0.0
20210324084524.95, 121.9, 0.0, 0.0
20210324084526.04, 121.9, 0.0, 0.0
20210324084527.15, 121.9, 0.0, 0.0
20210324084528.34, 121.9, 0.0, 0.0
20210324084529.43, 121.9, 0.0, 0.0
20210324084530.53, 121.8, 0.0, 0.0
20210324084531.59, 121.8, 0.0, 0.0
20210324084532.73, 121.9, 0.0, 0.0
20210324084533.8, 121.9, 0.0, 0.0
20210324084534.93, 121.8, 0.0, 0.0
20210324084536.07, 121.8, 0.0, 0.0
20210324084537.16, 121.8, 0.0, 0.0
20210324084538.26, 121.8, 0.0, 0.0
20210324084539.33, 121.8, 0.0, 0.0
20210324084540.43, 121.8, 0.0, 0.0
20210324084541.55, 121.9, 0.0, 0.0
20210324084542.6, 121.9, 0.0, 0.0
20210324084543.66, 121.8, 0.0, 0.0
20210324084544.74, 121.8, 0.0, 0.0
20210324084545.81, 121.8, 0.0, 0.0
20210324084546.95, 121.9, 0.0, 0.0
20210324084548.03, 121.9, 0.0, 0.0
20210324084549.14, 121.8, 0.0, 0.0
20210324084550.29, 121.8, 0.0, 0.0
20210324084551.41, 121.8, 0.0, 0.0
20210324084552.49, 121.8, 0.0, 0.0
20210324084553.59, 121.7, 0.0, 0.0
20210324084554.69, 121.7, 0.0, 0.0
20210324084555.73, 121.7, 0.0, 0.0
20210324084556.88, 121.7, 0.0, 0.0
20210324084557.93, 121.8, 0.0, 0.0
20210324084559.16, 121.8, 0.0, 0.0
20210324084600.24, 121.8, 0.0, 0.0
20210324084601.34, 121.7, 0.0, 0.0
20210324084602.42, 121.7, 0.0, 0.0
20210324084603.5, 121.7, 0.0, 0.0
20210324084604.6, 121.7, 0.0, 0.0
20210324084605.65, 121.7, 0.0, 0.0
20210324084606.73, 121.7, 0.0, 0.0
20210324084607.81, 121.8, 0.0, 0.0
20210324084608.88, 121.8, 0.0, 0.0
20210324084609.93, 121.8, 0.0, 0.0
20210324084611.01, 121.8, 0.0, 0.0
20210324084612.06, 121.9, 0.0, 0.0
20210324084613.2, 121.9, 0.0, 0.0
20210324084614.31, 121.8, 0.0, 0.0
20210324084615.38, 121.8, 0.0, 0.0
20210324084616.43, 121.9, 0.0, 0.0
20210324084617.55, 121.9, 0.0, 0.0
20210324084618.69, 121.9, 0.0, 0.0
20210324084619.76, 121.9, 0.0, 0.0
20210324084620.82, 121.9, 0.0, 0.0
20210324084621.91, 121.9, 0.0, 0.0
20210324084623.02, 121.9, 0.0, 0.0
20210324084624.08, 121.9, 0.0, 0.0
20210324084625.2, 121.9, 0.0, 0.0
20210324084626.32, 121.8, 0.0, 0.0
20210324084627.46, 121.8, 0.0, 0.0
20210324084628.58, 121.8, 0.0, 0.0
20210324084629.67, 121.8, 0.0, 0.0
20210324084630.74, 121.8, 0.0, 0.0
20210324084631.8, 121.8, 0.0, 0.0
20210324084632.86, 121.7, 0.0, 0.0
20210324084633.94, 121.7, 0.0, 0.0
20210324084635.0, 121.8, 0.0, 0.0
20210324084636.11, 121.7, 0.0, 0.0
20210324084637.24, 121.7, 0.0, 0.0
20210324084638.3, 121.8, 0.0, 0.0
20210324084639.43, 121.8, 0.0, 0.0
20210324084640.52, 121.8, 0.0, 0.0
20210324084641.59, 121.8, 0.0, 0.0
20210324084642.69, 121.8, 0.0, 0.0
20210324084643.76, 121.8, 0.0, 0.0
20210324084644.84, 121.8, 0.0, 0.0
20210324084645.95, 121.8, 0.0, 0.0
20210324084647.0, 121.9, 0.0, 0.0
20210324084648.06, 121.9, 0.0, 0.0
20210324084649.2, 121.9, 0.0, 0.0
20210324084650.36, 121.9, 0.0, 0.0
20210324084651.42, 121.9, 0.0, 0.0
20210324084652.54, 121.8, 0.0, 0.0
20210324084653.64, 121.8, 0.0, 0.0
20210324084654.75, 121.8, 0.0, 0.0
20210324084655.82, 121.8, 0.0, 0.0
20210324084656.93, 121.8, 0.0, 0.0
20210324084657.98, 121.8, 0.0, 0.0
20210324084659.11, 121.7, 0.0, 0.0
20210324084700.23, 121.7, 0.0, 0.0
20210324084701.29, 121.7, 0.0, 0.0
20210324084702.35, 121.7, 0.0, 0.0
20210324084703.45, 121.7, 0.0, 0.0
20210324084704.56, 121.7, 0.0, 0.0
20210324084705.64, 121.7, 0.0, 0.0
20210324084706.71, 121.7, 0.0, 0.0
20210324084707.77, 121.7, 0.0, 0.0
20210324084708.85, 121.7, 0.0, 0.0
20210324084709.9, 121.6, 0.0, 0.0
20210324084710.99, 121.6, 0.0, 0.0
20210324084712.12, 121.6, 0.0, 0.0
20210324084713.19, 121.6, 0.0, 0.0
20210324084714.27, 121.6, 0.0, 0.0
20210324084715.32, 121.6, 0.0, 0.0
20210324084716.4, 121.6, 0.0, 0.0
20210324084717.46, 121.4, 0.0, 0.0
20210324084718.52, 121.4, 0.0, 0.0
20210324084719.67, 121.5, 0.0, 0.0
20210324084720.71, 121.5, 0.0, 0.0
20210324084721.79, 121.4, 0.0, 0.0
20210324084722.89, 121.4, 0.0, 0.0
20210324084723.94, 121.5, 0.0, 0.0
20210324084725.0, 121.5, 0.0, 0.0
20210324084726.08, 121.4, 0.0, 0.0
20210324084727.17, 121.4, 0.0, 0.0
20210324084728.25, 121.5, 0.0, 0.0
20210324084729.39, 121.5, 0.0, 0.0
20210324084730.51, 121.5, 0.0, 0.0
20210324084731.62, 121.6, 0.0, 0.0
20210324084732.71, 121.6, 0.0, 0.0
20210324084733.79, 121.5, 0.0, 0.0
20210324084734.87, 121.5, 0.0, 0.0
20210324084735.93, 121.6, 0.0, 0.0
20210324084737.02, 121.6, 0.0, 0.0
20210324084738.11, 121.6, 0.0, 0.0
20210324084739.16, 121.6, 0.0, 0.0
20210324084740.23, 121.5, 0.0, 0.0
20210324084741.31, 121.5, 0.0, 0.0
20210324084742.41, 121.6, 0.0, 0.0
20210324084743.5, 121.6, 0.0, 0.0
20210324084744.54, 121.6, 0.0, 0.0
20210324084745.61, 121.6, 0.0, 0.0
20210324084746.68, 121.5, 0.0, 0.0
20210324084747.75, 121.5, 0.0, 0.0
20210324084748.86, 121.5, 0.0, 0.0
20210324084749.96, 121.5, 0.0, 0.0
20210324084751.07, 121.6, 0.0, 0.0
20210324084752.18, 121.6, 0.0, 0.0
20210324084753.24, 121.6, 0.0, 0.0
20210324084754.3, 121.5, 0.0, 0.0
20210324084755.36, 121.5, 0.0, 0.0
20210324084756.45, 121.5, 0.0, 0.0
20210324084757.57, 121.5, 0.0, 0.0
20210324084758.68, 121.5, 0.0, 0.0
20210324084759.76, 121.5, 0.0, 0.0
20210324084800.83, 121.5, 0.0, 0.0
20210324084801.89, 121.5, 0.0, 0.0
20210324084802.97, 121.4, 0.0, 0.0
20210324084804.09, 121.4, 0.0, 0.0
20210324084805.17, 121.4, 0.0, 0.0
20210324084806.32, 121.4, 0.0, 0.0
20210324084807.46, 121.4, 0.0, 0.0
20210324084808.56, 121.4, 0.0, 0.0
20210324084809.73, 121.4, 0.0, 0.0
20210324084810.79, 121.4, 0.0, 0.0
20210324084811.86, 121.4, 0.0, 0.0
20210324084812.95, 121.4, 0.0, 0.0
20210324084814.05, 121.4, 0.0, 0.0
20210324084815.1, 121.3, 0.0, 0.0
20210324084816.19, 121.3, 0.0, 0.0
20210324084817.26, 121.3, 0.0, 0.0
20210324084818.33, 121.3, 0.0, 0.0
20210324084819.39, 121.4, 0.0, 0.0
20210324084820.52, 121.4, 0.0, 0.0
20210324084821.59, 121.4, 0.0, 0.0
20210324084822.68, 121.4, 0.0, 0.0
20210324084823.73, 121.4, 0.0, 0.0
20210324084824.87, 121.4, 0.0, 0.0
20210324084825.99, 121.4, 0.0, 0.0
20210324084827.07, 121.4, 0.0, 0.0
20210324084828.19, 121.4, 0.0, 0.0
20210324084829.25, 121.4, 0.0, 0.0
20210324084830.41, 121.4, 0.0, 0.0
20210324084831.47, 121.4, 0.0, 0.0
20210324084832.59, 121.4, 0.0, 0.0
20210324084833.66, 121.4, 0.0, 0.0
20210324084834.72, 121.4, 0.0, 0.0
20210324084835.82, 121.3, 0.0, 0.0
20210324084836.89, 121.3, 0.0, 0.0
20210324084838.0, 121.4, 0.0, 0.0
20210324084839.06, 121.4, 0.0, 0.0
20210324084840.15, 121.4, 0.0, 0.0
20210324084841.2, 121.4, 0.0, 0.0
20210324084842.27, 121.3, 0.0, 0.0
20210324084843.39, 121.3, 0.0, 0.0
20210324084844.47, 121.3, 0.0, 0.0
20210324084845.54, 121.3, 0.0, 0.0
20210324084846.7, 121.4, 0.0, 0.0
20210324084847.77, 121.4, 0.0, 0.0
20210324084848.83, 121.4, 0.0, 0.0
20210324084849.92, 121.3, 0.0, 0.0
20210324084851.05, 121.3, 0.0, 0.0
20210324084852.11, 121.2, 0.0, 0.0
20210324084853.23, 121.2, 0.0, 0.0
20210324084854.36, 121.3, 0.0, 0.0
20210324084855.42, 121.3, 0.0, 0.0
20210324084856.55, 121.2, 0.0, 0.0
20210324084857.7, 121.2, 0.0, 0.0
20210324084858.83, 121.3, 0.0, 0.0
20210324084859.98, 121.3, 0.0, 0.0
20210324084901.09, 121.3, 0.0, 0.0
20210324084902.23, 121.3, 0.0, 0.0
20210324084903.37, 121.3, 0.0, 0.0
20210324084904.47, 121.3, 0.0, 0.0
20210324084905.57, 121.3, 0.0, 0.0
20210324084906.67, 121.3, 0.0, 0.0
20210324084907.79, 121.3, 0.0, 0.0
20210324084908.93, 121.3, 0.0, 0.0
20210324084910.04, 121.3, 0.0, 0.0
20210324084911.17, 121.3, 0.0, 0.0
20210324084912.41, 121.3, 0.0, 0.0
20210324084913.47, 121.3, 0.0, 0.0
20210324084914.61, 121.4, 0.0, 0.0
20210324084915.72, 121.4, 0.0, 0.0
20210324084916.84, 121.4, 0.0, 0.0
20210324084917.91, 121.4, 0.0, 0.0
20210324084919.05, 121.4, 0.0, 0.0
20210324084920.16, 121.4, 0.0, 0.0
20210324084921.29, 121.4, 0.0, 0.0
20210324084922.4, 121.4, 0.0, 0.0
20210324084923.45, 121.4, 0.0, 0.0
20210324084924.61, 121.4, 0.0, 0.0
20210324084925.67, 121.4, 0.0, 0.0
20210324084926.79, 121.3, 0.0, 0.0
20210324084927.86, 121.3, 0.0, 0.0
20210324084928.98, 121.3, 0.0, 0.0
20210324084930.1, 121.3, 0.0, 0.0
20210324084931.17, 121.4, 0.0, 0.0
20210324084932.3, 121.4, 0.0, 0.0
20210324084933.4, 121.3, 0.0, 0.0
20210324084934.56, 121.3, 0.0, 0.0
20210324084935.62, 121.3, 0.0, 0.0
20210324084936.69, 121.3, 0.0, 0.0
20210324084937.74, 121.3, 0.0, 0.0
20210324084938.85, 121.3, 0.0, 0.0
20210324084939.92, 121.2, 0.0, 0.0
20210324084941.05, 121.2, 0.0, 0.0
20210324084942.15, 121.2, 0.0, 0.0
20210324084943.29, 121.3, 0.0, 0.0
20210324084944.39, 121.3, 0.0, 0.0
20210324084945.48, 121.3, 0.0, 0.0
20210324084946.63, 121.3, 0.0, 0.0
20210324084947.7, 121.3, 0.0, 0.0
20210324084948.8, 121.3, 0.0, 0.0
20210324084949.85, 121.3, 0.0, 0.0
20210324084950.96, 121.3, 0.0, 0.0
20210324084952.09, 121.3, 0.0, 0.0
20210324084953.24, 121.3, 0.0, 0.0
20210324084954.3, 121.3, 0.0, 0.0
20210324084955.45, 121.3, 0.0, 0.0
20210324084956.64, 121.3, 0.0, 0.0
20210324084957.75, 121.3, 0.0, 0.0
20210324084958.85, 121.3, 0.0, 0.0
20210324084959.9, 121.3, 0.0, 0.0
20210324085001.04, 121.3, 0.0, 0.0
20210324085002.12, 121.3, 0.0, 0.0
20210324085003.25, 121.3, 0.0, 0.0
20210324085004.36, 121.3, 0.0, 0.0
20210324085005.49, 121.3, 0.0, 0.0
20210324085006.62, 121.3, 0.0, 0.0
20210324085007.75, 121.3, 0.0, 0.0
20210324085008.87, 121.3, 0.0, 0.0
20210324085010.02, 121.3, 0.0, 0.0
20210324085011.14, 121.3, 0.0, 0.0
20210324085012.24, 121.4, 0.0, 0.0
20210324085013.38, 121.4, 0.0, 0.0
20210324085014.46, 121.4, 0.0, 0.0
20210324085015.56, 121.4, 0.0, 0.0
20210324085016.66, 121.4, 0.0, 0.0
20210324085017.71, 121.4, 0.0, 0.0
20210324085018.86, 121.4, 0.0, 0.0
20210324085020.0, 121.4, 0.0, 0.0
20210324085021.09, 121.3, 0.0, 0.0
20210324085022.21, 121.3, 0.0, 0.0
20210324085023.25, 121.3, 0.0, 0.0
20210324085024.39, 121.3, 0.0, 0.0
20210324085025.49, 121.2, 0.0, 0.0
20210324085026.59, 121.3, 0.0, 0.0
20210324085027.68, 121.3, 0.0, 0.0
20210324085028.81, 121.3, 0.0, 0.0
20210324085029.96, 121.3, 0.0, 0.0
20210324085031.08, 121.3, 0.0, 0.0
20210324085032.2, 121.3, 0.0, 0.0
20210324085033.29, 121.3, 0.0, 0.0
20210324085034.41, 121.3, 0.0, 0.0
20210324085035.46, 121.3, 0.0, 0.0
20210324085036.57, 121.3, 0.0, 0.0
20210324085037.7, 121.3, 0.0, 0.0
20210324085038.8, 121.3, 0.0, 0.0
20210324085039.92, 121.3, 0.0, 0.0
20210324085041.04, 121.3, 0.0, 0.0
20210324085042.14, 121.3, 0.0, 0.0
20210324085043.23, 121.4, 0.0, 0.0
20210324085044.38, 121.4, 0.0, 0.0
20210324085045.49, 121.4, 0.0, 0.0
20210324085046.63, 121.4, 0.0, 0.0
20210324085047.74, 121.3, 0.0, 0.0
20210324085048.87, 121.3, 0.0, 0.0
20210324085050.0, 121.4, 0.0, 0.0
20210324085051.11, 121.4, 0.0, 0.0
20210324085052.2, 121.3, 0.0, 0.0
20210324085053.29, 121.3, 0.0, 0.0
20210324085054.38, 121.3, 0.0, 0.0
20210324085055.5, 121.3, 0.0, 0.0
20210324085056.62, 121.3, 0.0, 0.0
20210324085057.73, 121.3, 0.0, 0.0
20210324085058.84, 121.3, 0.0, 0.0
20210324085059.97, 121.3, 0.0, 0.0
20210324085101.09, 121.3, 0.0, 0.0
20210324085102.18, 121.3, 0.0, 0.0
20210324085103.24, 121.3, 0.0, 0.0
20210324085104.38, 121.2, 0.0, 0.0
20210324085105.49, 121.2, 0.0, 0.0
20210324085106.68, 121.3, 0.0, 0.0
20210324085107.76, 121.3, 0.0, 0.0
20210324085108.9, 121.3, 0.0, 0.0
20210324085110.04, 121.3, 0.0, 0.0
20210324085111.11, 121.3, 0.0, 0.0
20210324085112.22, 121.3, 0.0, 0.0
20210324085113.36, 121.3, 0.0, 0.0
20210324085114.45, 121.3, 0.0, 0.0
20210324085115.51, 121.3, 0.0, 0.0
20210324085116.63, 121.3, 0.0, 0.0
20210324085117.74, 121.3, 0.0, 0.0
20210324085118.88, 121.3, 0.0, 0.0
20210324085120.07, 121.3, 0.0, 0.0
20210324085121.14, 121.3, 0.0, 0.0
20210324085122.25, 121.3, 0.0, 0.0
20210324085123.37, 121.3, 0.0, 0.0
20210324085124.48, 121.4, 0.0, 0.0
20210324085125.62, 121.4, 0.0, 0.0
20210324085126.73, 121.3, 0.0, 0.0
20210324085127.8, 121.3, 0.0, 0.0
20210324085128.91, 121.4, 0.0, 0.0
20210324085130.07, 121.4, 0.0, 0.0
20210324085131.2, 121.4, 0.0, 0.0
20210324085132.32, 121.4, 0.0, 0.0
20210324085133.45, 121.4, 0.0, 0.0
20210324085134.58, 121.2, 0.0, 0.0
20210324085135.66, 121.2, 0.0, 0.0
20210324085136.78, 121.2, 0.0, 0.0
20210324085137.88, 121.2, 0.0, 0.0
20210324085139.0, 121.2, 0.0, 0.0
20210324085140.14, 121.2, 0.0, 0.0
20210324085141.23, 121.3, 0.0, 0.0
20210324085142.38, 121.3, 0.0, 0.0
20210324085143.46, 121.3, 0.0, 0.0
20210324085144.77, 121.2, 0.0, 0.0
20210324085145.84, 121.2, 0.0, 0.0
20210324085146.97, 121.3, 0.0, 0.0
20210324085148.12, 121.3, 0.0, 0.0
20210324085149.25, 121.3, 0.0, 0.0
20210324085150.39, 121.3, 0.0, 0.0
20210324085151.5, 121.3, 0.0, 0.0
20210324085152.59, 121.3, 0.0, 0.0
20210324085153.7, 121.4, 0.0, 0.0
20210324085154.79, 121.4, 0.0, 0.0
20210324085155.88, 121.3, 0.0, 0.0
20210324085157.12, 121.2, 0.0, 0.0
20210324085158.24, 121.2, 0.0, 0.0
20210324085159.33, 121.2, 0.0, 0.0
20210324085200.47, 121.2, 0.0, 0.0
20210324085201.52, 121.2, 0.0, 0.0
20210324085202.64, 121.2, 0.0, 0.0
20210324085203.75, 121.2, 0.0, 0.0
20210324085204.87, 121.2, 0.0, 0.0
20210324085205.97, 121.3, 0.0, 0.0
20210324085207.12, 121.3, 0.0, 0.0
20210324085208.25, 121.2, 0.0, 0.0
20210324085209.48, 121.2, 0.0, 0.0
20210324085210.54, 121.2, 0.0, 0.0
20210324085211.64, 121.2, 0.0, 0.0
20210324085212.77, 121.2, 0.0, 0.0
20210324085213.82, 121.3, 0.0, 0.0
20210324085214.92, 121.3, 0.0, 0.0
20210324085216.02, 121.2, 0.0, 0.0
20210324085217.12, 121.2, 0.0, 0.0
20210324085218.26, 121.2, 0.0, 0.0
20210324085219.36, 121.2, 0.0, 0.0
20210324085220.47, 121.2, 0.0, 0.0
20210324085221.56, 121.2, 0.0, 0.0
20210324085222.62, 121.3, 0.0, 0.0
20210324085223.72, 121.3, 0.0, 0.0
20210324085224.82, 121.3, 0.0, 0.0
20210324085225.88, 121.3, 0.0, 0.0
20210324085227.01, 121.3, 0.0, 0.0
20210324085228.1, 121.2, 0.0, 0.0
20210324085229.19, 121.2, 0.0, 0.0
20210324085230.3, 121.2, 0.0, 0.0
20210324085231.45, 121.2, 0.0, 0.0
20210324085232.57, 121.3, 0.0, 0.0
20210324085233.71, 121.3, 0.0, 0.0
20210324085234.8, 121.3, 0.0, 0.0
20210324085235.94, 121.3, 0.0, 0.0
20210324085237.04, 121.3, 0.0, 0.0
20210324085238.18, 121.3, 0.0, 0.0
20210324085239.36, 121.3, 0.0, 0.0
20210324085240.5, 121.3, 0.1, 0.0
20210324085241.64, 121.3, 0.1, 0.0
20210324085242.75, 121.3, 0.1, 0.0
20210324085243.84, 121.3, 0.1, 0.0
20210324085244.95, 121.2, 0.1, 0.0
20210324085246.08, 121.2, 0.1, 0.0
20210324085247.21, 121.2, 0.1, 0.0
20210324085248.36, 121.2, 0.1, 0.0
20210324085249.5, 121.2, 0.1, 0.0
20210324085250.64, 121.3, 0.1, 0.0
20210324085251.71, 121.3, 0.1, 0.0
20210324085252.82, 121.3, 0.1, 0.0
20210324085253.88, 121.3, 0.1, 0.0
20210324085254.98, 121.3, 0.0, 0.0
20210324085256.07, 121.3, 0.0, 0.0
20210324085257.21, 121.3, 0.0, 0.0
20210324085258.36, 121.3, 0.0, 0.0
20210324085259.48, 121.3, 0.0, 0.0
20210324085300.63, 121.3, 0.0, 0.0
20210324085301.74, 121.3, 0.0, 0.0
20210324085302.87, 121.3, 0.0, 0.0
20210324085304.04, 121.2, 0.0, 0.0
20210324085305.14, 121.2, 0.0, 0.0
20210324085306.21, 121.2, 0.0, 0.0
20210324085307.34, 121.2, 0.0, 0.0
20210324085308.46, 121.2, 0.0, 0.0
20210324085309.55, 121.2, 0.0, 0.0
20210324085310.67, 121.2, 0.0, 0.0
20210324085311.77, 121.2, 0.0, 0.0
20210324085312.84, 121.2, 0.0, 0.0
20210324085313.97, 121.2, 0.0, 0.0
20210324085315.09, 121.2, 0.0, 0.0
20210324085316.14, 121.2, 0.0, 0.0
20210324085317.2, 121.2, 0.0, 0.0
20210324085318.34, 121.2, 0.0, 0.0
20210324085319.47, 121.2, 0.0, 0.0
20210324085320.57, 121.2, 0.0, 0.0
20210324085321.68, 121.2, 0.0, 0.0
20210324085322.82, 121.2, 0.0, 0.0
20210324085323.87, 121.3, 0.0, 0.0
20210324085324.97, 121.3, 0.0, 0.0
20210324085326.1, 121.2, 0.0, 0.0
20210324085327.17, 121.2, 0.0, 0.0
20210324085328.31, 121.3, 0.0, 0.0
20210324085329.44, 121.3, 0.0, 0.0
20210324085330.53, 121.2, 0.0, 0.0
20210324085331.65, 121.2, 0.0, 0.0
20210324085332.77, 121.2, 0.0, 0.0
20210324085333.83, 121.2, 0.0, 0.0
20210324085334.95, 121.2, 0.0, 0.0
20210324085336.07, 121.2, 0.0, 0.0
20210324085337.2, 121.2, 0.0, 0.0
20210324085338.3, 121.2, 0.0, 0.0
20210324085339.45, 121.2, 0.0, 0.0
20210324085340.57, 121.2, 0.0, 0.0
20210324085341.62, 121.2, 0.0, 0.0
20210324085342.67, 121.2, 0.0, 0.0
20210324085343.77, 121.2, 0.0, 0.0
20210324085344.86, 121.3, 0.0, 0.0
20210324085345.97, 121.3, 0.0, 0.0
20210324085347.09, 121.3, 0.0, 0.0
20210324085348.2, 121.3, 0.0, 0.0
20210324085349.36, 121.3, 0.0, 0.0
20210324085350.49, 121.2, 0.0, 0.0
20210324085351.57, 121.2, 0.0, 0.0
20210324085352.68, 121.1, 0.0, 0.0
20210324085353.77, 121.1, 0.0, 0.0
20210324085354.9, 121.2, 0.0, 0.0
20210324085355.97, 121.2, 0.0, 0.0
20210324085357.07, 121.2, 0.0, 0.0
20210324085358.2, 121.2, 0.0, 0.0
20210324085359.32, 121.1, 0.0, 0.0
20210324085400.4, 121.1, 0.0, 0.0
20210324085401.45, 121.1, 0.0, 0.0
20210324085402.69, 121.1, 0.0, 0.0
20210324085403.79, 121.1, 0.0, 0.0
20210324085404.92, 121.1, 0.0, 0.0
20210324085405.99, 121.1, 0.0, 0.0
20210324085407.08, 121.2, 0.0, 0.0
20210324085408.22, 121.2, 0.0, 0.0
20210324085409.36, 121.2, 0.0, 0.0
20210324085410.48, 121.2, 0.0, 0.0
20210324085411.59, 121.2, 0.0, 0.0
20210324085412.71, 121.2, 0.0, 0.0
20210324085413.77, 121.2, 0.0, 0.0
20210324085414.91, 121.2, 0.0, 0.0
20210324085416.09, 121.2, 0.0, 0.0
20210324085417.16, 121.3, 0.0, 0.0
20210324085418.22, 121.3, 0.0, 0.0
20210324085419.27, 121.3, 0.0, 0.0
20210324085420.33, 121.3, 0.0, 0.0
20210324085421.41, 121.2, 0.0, 0.0
20210324085422.51, 121.2, 0.0, 0.0
20210324085423.57, 121.2, 0.0, 0.0
20210324085424.71, 121.2, 0.0, 0.0
20210324085425.78, 121.2, 0.0, 0.0
20210324085426.89, 121.2, 0.0, 0.0
20210324085427.95, 121.2, 0.0, 0.0
20210324085429.06, 121.2, 0.0, 0.0
20210324085430.16, 121.0, 0.0, 0.0
20210324085431.28, 121.0, 0.0, 0.0
20210324085432.34, 121.0, 0.0, 0.0
20210324085433.39, 121.0, 0.0, 0.0
20210324085434.44, 121.0, 0.0, 0.0
20210324085435.49, 121.0, 0.0, 0.0
20210324085436.54, 121.0, 0.0, 0.0
20210324085437.59, 121.0, 0.0, 0.0
20210324085438.73, 121.0, 0.0, 0.0
20210324085439.82, 121.1, 0.0, 0.0
20210324085440.93, 121.1, 0.0, 0.0
20210324085441.98, 121.1, 0.0, 0.0
20210324085443.05, 121.1, 0.0, 0.0
20210324085444.16, 121.0, 0.0, 0.0
20210324085445.22, 121.0, 0.0, 0.0
20210324085446.34, 121.0, 0.0, 0.0
20210324085447.4, 121.0, 0.0, 0.0
20210324085448.45, 120.9, 0.0, 0.0
20210324085449.57, 120.9, 0.0, 0.0
20210324085450.69, 120.9, 0.0, 0.0
20210324085451.78, 120.9, 0.0, 0.0
20210324085452.86, 120.9, 0.0, 0.0
20210324085453.95, 120.9, 0.0, 0.0
20210324085455.06, 120.9, 0.0, 0.0
