time,voltage,current,power
20210331064257.29, 121.3, 2.6, 237.0
20210331064258.36, 121.3, 2.6, 237.0
20210331064259.45, 121.3, 2.6, 239.0
20210331064300.52, 121.3, 2.6, 239.0
20210331064301.58, 121.3, 2.6, 237.0
20210331064302.66, 121.3, 2.6, 237.0
20210331064303.73, 121.3, 2.6, 234.0
20210331064304.8, 121.3, 2.6, 234.0
20210331064305.87, 121.3, 2.6, 239.0
20210331064306.93, 121.3, 2.6, 239.0
20210331064307.99, 121.3, 2.6, 239.0
20210331064309.05, 121.3, 2.6, 239.0
20210331064310.11, 121.4, 2.6, 238.0
20210331064311.18, 121.4, 2.6, 238.0
20210331064312.27, 121.3, 2.6, 238.0
20210331064313.34, 121.3, 2.6, 238.0
20210331064314.4, 121.3, 2.6, 239.0
20210331064315.46, 121.3, 2.6, 239.0
20210331064316.54, 121.3, 2.5, 237.0
20210331064317.61, 121.3, 2.5, 237.0
20210331064318.68, 121.4, 2.5, 234.0
20210331064319.91, 121.4, 2.5, 235.0
20210331064320.98, 121.4, 2.5, 235.0
20210331064322.04, 121.3, 2.5, 239.0
20210331064323.09, 121.3, 2.5, 239.0
20210331064324.16, 121.3, 2.5, 238.0
20210331064325.23, 121.3, 2.5, 238.0
20210331064326.29, 121.3, 2.5, 237.0
20210331064327.37, 121.3, 2.5, 237.0
20210331064328.44, 121.3, 2.5, 239.0
20210331064329.53, 121.3, 2.5, 239.0
20210331064330.59, 121.4, 2.5, 239.0
20210331064331.65, 121.4, 2.5, 239.0
20210331064332.7, 121.3, 2.5, 234.0
20210331064333.78, 121.3, 2.5, 234.0
20210331064334.85, 121.3, 2.5, 239.0
20210331064335.93, 121.3, 2.5, 239.0
20210331064337.01, 121.3, 2.5, 235.0
20210331064338.09, 121.3, 2.5, 235.0
20210331064339.17, 121.4, 2.5, 237.0
20210331064340.23, 121.4, 2.5, 237.0
20210331064341.28, 121.3, 2.5, 238.0
20210331064342.36, 121.3, 2.5, 238.0
20210331064343.43, 121.3, 2.5, 236.0
20210331064344.52, 121.3, 2.5, 236.0
20210331064345.61, 121.3, 2.5, 235.0
20210331064346.69, 121.3, 2.5, 235.0
20210331064347.75, 121.3, 2.5, 236.0
20210331064348.81, 121.3, 2.5, 236.0
20210331064349.88, 121.2, 2.5, 239.0
20210331064350.97, 121.2, 2.5, 239.0
20210331064352.06, 121.3, 2.5, 238.0
20210331064353.15, 121.3, 2.5, 238.0
20210331064354.23, 121.2, 2.5, 236.0
20210331064355.31, 121.2, 2.5, 236.0
20210331064356.38, 121.3, 2.5, 237.0
20210331064357.45, 121.3, 2.5, 237.0
20210331064358.53, 121.2, 2.5, 236.0
20210331064359.61, 121.2, 2.5, 237.0
20210331064400.76, 121.2, 2.5, 237.0
20210331064401.82, 121.3, 2.5, 235.0
20210331064402.89, 121.3, 2.5, 235.0
20210331064403.94, 121.3, 2.5, 236.0
20210331064405.02, 121.3, 2.5, 236.0
20210331064406.09, 121.3, 2.5, 239.0
20210331064407.16, 121.3, 2.5, 239.0
20210331064408.24, 121.3, 2.5, 238.0
20210331064409.32, 121.3, 2.5, 238.0
20210331064410.39, 121.3, 2.5, 239.0
20210331064411.46, 121.3, 2.5, 239.0
20210331064412.53, 121.3, 2.5, 240.0
20210331064413.59, 121.3, 2.5, 240.0
20210331064414.65, 121.3, 2.5, 238.0
20210331064415.74, 121.3, 2.5, 238.0
20210331064416.82, 121.4, 2.6, 239.0
20210331064417.89, 121.4, 2.6, 239.0
20210331064418.95, 121.4, 2.6, 237.0
20210331064420.03, 121.4, 2.6, 237.0
20210331064421.09, 121.4, 2.6, 239.0
20210331064422.16, 121.4, 2.6, 239.0
20210331064423.23, 121.4, 2.6, 239.0
20210331064424.29, 121.4, 2.6, 239.0
20210331064425.36, 121.3, 2.6, 239.0
20210331064426.44, 121.3, 2.6, 239.0
20210331064427.51, 121.4, 2.6, 235.0
20210331064428.58, 121.4, 2.6, 235.0
20210331064429.66, 121.3, 2.6, 240.0
20210331064430.74, 121.3, 2.6, 240.0
20210331064431.8, 121.3, 2.5, 237.0
20210331064432.87, 121.3, 2.5, 237.0
20210331064433.94, 121.3, 2.5, 238.0
20210331064435.01, 121.3, 2.5, 238.0
20210331064436.07, 121.3, 2.5, 235.0
20210331064437.14, 121.3, 2.5, 235.0
20210331064438.21, 121.3, 2.5, 239.0
20210331064439.29, 121.3, 2.5, 239.0
20210331064440.36, 121.3, 2.5, 240.0
20210331064441.44, 121.3, 2.5, 237.0
20210331064442.6, 121.3, 2.5, 237.0
20210331064443.67, 121.3, 2.5, 237.0
20210331064444.75, 121.3, 2.5, 237.0
20210331064445.81, 121.3, 2.5, 237.0
20210331064446.88, 121.3, 2.5, 237.0
20210331064447.95, 121.2, 2.5, 236.0
20210331064449.03, 121.2, 2.5, 236.0
20210331064450.11, 121.3, 2.5, 240.0
20210331064451.18, 121.3, 2.5, 240.0
20210331064452.26, 121.2, 2.5, 239.0
20210331064453.33, 121.2, 2.5, 239.0
20210331064454.39, 121.2, 2.5, 236.0
20210331064455.46, 121.2, 2.5, 236.0
20210331064456.53, 121.2, 2.5, 235.0
20210331064457.61, 121.2, 2.5, 235.0
20210331064458.69, 121.3, 2.5, 236.0
20210331064459.76, 121.3, 2.5, 236.0
20210331064500.82, 121.3, 2.5, 240.0
20210331064501.91, 121.3, 2.5, 240.0
20210331064502.97, 121.3, 2.5, 234.0
20210331064504.04, 121.3, 2.5, 234.0
20210331064505.11, 121.3, 2.5, 238.0
20210331064506.19, 121.3, 2.5, 238.0
20210331064507.27, 121.4, 2.5, 242.0
20210331064508.34, 121.4, 2.5, 242.0
20210331064509.41, 121.4, 2.5, 238.0
20210331064510.49, 121.4, 2.5, 238.0
20210331064511.56, 121.4, 2.5, 237.0
20210331064512.64, 121.4, 2.5, 237.0
20210331064513.7, 121.4, 2.5, 239.0
20210331064514.77, 121.4, 2.5, 239.0
20210331064515.86, 121.4, 2.5, 241.0
20210331064516.95, 121.4, 2.5, 241.0
20210331064518.02, 121.4, 2.5, 239.0
20210331064519.24, 121.4, 2.5, 237.0
20210331064520.31, 121.4, 2.5, 237.0
20210331064521.37, 121.5, 2.5, 237.0
20210331064522.45, 121.5, 2.5, 237.0
20210331064523.52, 121.4, 2.5, 234.0
20210331064524.59, 121.4, 2.5, 234.0
20210331064525.64, 121.4, 2.5, 236.0
20210331064526.74, 121.4, 2.5, 236.0
20210331064527.8, 121.4, 2.5, 241.0
20210331064528.86, 121.4, 2.5, 241.0
20210331064529.93, 121.4, 2.5, 239.0
20210331064531.01, 121.4, 2.5, 239.0
20210331064532.09, 121.4, 2.6, 238.0
20210331064533.18, 121.4, 2.6, 238.0
20210331064534.25, 121.3, 2.6, 237.0
20210331064535.34, 121.3, 2.6, 237.0
20210331064536.41, 121.3, 2.6, 237.0
20210331064537.5, 121.3, 2.6, 237.0
20210331064538.57, 121.3, 2.6, 238.0
20210331064539.66, 121.3, 2.6, 238.0
20210331064540.73, 121.3, 2.6, 239.0
20210331064541.8, 121.3, 2.6, 239.0
20210331064542.88, 121.3, 2.6, 236.0
20210331064543.95, 121.3, 2.6, 236.0
20210331064545.03, 121.3, 2.6, 237.0
20210331064546.1, 121.3, 2.6, 237.0
20210331064547.17, 121.2, 2.6, 236.0
20210331064548.25, 121.2, 2.6, 236.0
20210331064549.31, 121.3, 2.5, 235.0
20210331064550.39, 121.3, 2.5, 235.0
20210331064551.46, 121.4, 2.5, 237.0
20210331064552.54, 121.4, 2.5, 237.0
20210331064553.61, 121.4, 2.5, 237.0
20210331064554.68, 121.4, 2.5, 237.0
20210331064555.75, 121.3, 2.5, 237.0
20210331064556.96, 121.3, 2.5, 237.0
20210331064558.03, 121.3, 2.5, 237.0
20210331064559.1, 121.3, 2.5, 237.0
20210331064600.18, 121.3, 2.5, 237.0
20210331064601.26, 121.3, 2.5, 239.0
20210331064602.33, 121.3, 2.5, 239.0
20210331064603.4, 121.3, 2.5, 234.0
20210331064604.47, 121.3, 2.5, 234.0
20210331064605.52, 121.2, 2.5, 239.0
20210331064606.61, 121.2, 2.5, 239.0
20210331064607.69, 121.3, 2.5, 233.0
20210331064608.77, 121.3, 2.5, 233.0
20210331064609.83, 121.3, 2.5, 235.0
20210331064610.89, 121.3, 2.5, 235.0
20210331064611.96, 121.3, 2.5, 237.0
20210331064613.02, 121.3, 2.5, 237.0
20210331064614.08, 121.2, 2.5, 237.0
20210331064615.17, 121.2, 2.5, 237.0
20210331064616.24, 121.3, 2.5, 237.0
20210331064617.32, 121.3, 2.5, 237.0
20210331064618.38, 121.2, 2.5, 237.0
20210331064619.45, 121.2, 2.5, 237.0
20210331064620.52, 121.2, 2.5, 238.0
20210331064621.6, 121.2, 2.5, 238.0
20210331064622.67, 121.2, 2.5, 239.0
20210331064623.75, 121.2, 2.5, 239.0
20210331064624.81, 121.3, 2.5, 239.0
20210331064625.89, 121.3, 2.5, 239.0
20210331064626.95, 121.3, 2.5, 238.0
20210331064628.02, 121.3, 2.5, 238.0
20210331064629.08, 121.3, 2.5, 234.0
20210331064630.16, 121.3, 2.5, 234.0
20210331064631.23, 121.3, 2.5, 241.0
20210331064632.31, 121.3, 2.5, 241.0
20210331064633.39, 121.3, 2.5, 237.0
20210331064634.45, 121.3, 2.5, 237.0
20210331064635.52, 121.3, 2.5, 238.0
20210331064636.6, 121.3, 2.5, 238.0
20210331064637.66, 121.3, 2.5, 239.0
20210331064638.73, 121.3, 2.5, 239.0
20210331064639.89, 121.4, 2.5, 239.0
20210331064640.98, 121.4, 2.5, 240.0
20210331064642.05, 121.4, 2.5, 240.0
20210331064643.11, 121.4, 2.5, 238.0
20210331064644.19, 121.4, 2.5, 238.0
20210331064645.25, 121.4, 2.5, 241.0
20210331064646.32, 121.4, 2.5, 241.0
20210331064647.39, 121.4, 2.5, 237.0
20210331064648.47, 121.4, 2.5, 237.0
20210331064649.54, 121.3, 2.5, 238.0
20210331064650.61, 121.3, 2.5, 238.0
20210331064651.69, 121.3, 2.5, 237.0
20210331064652.76, 121.3, 2.5, 237.0
20210331064653.83, 121.3, 2.5, 239.0
20210331064654.9, 121.3, 2.5, 239.0
20210331064655.99, 121.3, 2.5, 237.0
20210331064657.09, 121.3, 2.5, 237.0
20210331064658.16, 121.3, 2.5, 237.0
20210331064659.25, 121.3, 2.5, 237.0
20210331064700.32, 121.3, 2.5, 239.0
20210331064701.39, 121.3, 2.5, 239.0
20210331064702.46, 121.3, 2.5, 235.0
20210331064703.55, 121.3, 2.5, 235.0
20210331064704.62, 121.3, 2.5, 234.0
20210331064705.7, 121.3, 2.5, 234.0
20210331064706.77, 121.2, 2.5, 236.0
20210331064707.84, 121.2, 2.5, 236.0
20210331064708.91, 121.2, 2.5, 237.0
20210331064709.97, 121.2, 2.5, 237.0
20210331064711.04, 121.2, 2.5, 235.0
20210331064712.11, 121.2, 2.5, 235.0
20210331064713.19, 121.2, 2.5, 237.0
20210331064714.26, 121.2, 2.5, 237.0
20210331064715.33, 121.2, 2.5, 238.0
20210331064716.41, 121.2, 2.5, 238.0
20210331064717.48, 121.2, 2.5, 239.0
20210331064718.55, 121.2, 2.5, 239.0
20210331064719.7, 121.2, 2.5, 239.0
20210331064720.77, 121.2, 2.5, 236.0
20210331064721.84, 121.2, 2.5, 236.0
20210331064722.91, 121.2, 2.5, 239.0
20210331064724.0, 121.2, 2.5, 239.0
20210331064725.08, 121.2, 2.5, 235.0
20210331064726.14, 121.2, 2.5, 235.0
20210331064727.21, 121.2, 2.5, 240.0
20210331064728.29, 121.2, 2.5, 240.0
20210331064729.37, 121.3, 2.5, 236.0
20210331064730.44, 121.3, 2.5, 236.0
20210331064731.52, 121.3, 2.5, 238.0
20210331064732.61, 121.3, 2.5, 238.0
20210331064733.69, 121.2, 2.5, 237.0
20210331064734.77, 121.2, 2.5, 237.0
20210331064735.83, 121.3, 2.5, 236.0
20210331064736.9, 121.3, 2.5, 236.0
20210331064737.98, 121.3, 2.5, 237.0
20210331064739.05, 121.3, 2.5, 237.0
20210331064740.14, 121.3, 2.5, 237.0
20210331064741.22, 121.3, 2.5, 237.0
20210331064742.3, 121.3, 2.5, 236.0
20210331064743.37, 121.3, 2.5, 236.0
20210331064744.44, 121.3, 2.5, 239.0
20210331064745.52, 121.3, 2.5, 239.0
20210331064746.59, 121.3, 2.5, 237.0
20210331064747.66, 121.3, 2.5, 237.0
20210331064748.73, 121.3, 2.5, 238.0
20210331064749.82, 121.3, 2.5, 238.0
20210331064750.88, 121.3, 2.5, 235.0
20210331064751.96, 121.3, 2.5, 235.0
20210331064753.02, 121.3, 2.5, 238.0
20210331064754.09, 121.3, 2.5, 238.0
20210331064755.16, 121.3, 2.5, 237.0
20210331064756.34, 121.3, 2.5, 236.0
20210331064757.43, 121.3, 2.5, 236.0
20210331064758.48, 121.3, 2.5, 235.0
20210331064759.56, 121.3, 2.5, 235.0
20210331064800.64, 121.3, 2.5, 240.0
20210331064801.7, 121.3, 2.5, 240.0
20210331064802.77, 121.3, 2.5, 236.0
20210331064803.86, 121.3, 2.5, 236.0
20210331064804.93, 121.2, 2.5, 239.0
20210331064806.02, 121.2, 2.5, 239.0
20210331064807.1, 121.3, 2.5, 237.0
20210331064808.16, 121.3, 2.5, 237.0
20210331064809.22, 121.2, 2.5, 238.0
20210331064810.3, 121.2, 2.5, 238.0
20210331064811.38, 121.2, 2.5, 240.0
20210331064812.45, 121.2, 2.5, 240.0
20210331064813.52, 121.2, 2.5, 238.0
20210331064814.6, 121.2, 2.5, 238.0
20210331064815.67, 121.2, 2.5, 238.0
20210331064816.75, 121.2, 2.5, 238.0
20210331064817.81, 121.2, 2.5, 238.0
20210331064818.88, 121.2, 2.5, 238.0
20210331064819.96, 121.2, 2.5, 237.0
20210331064821.04, 121.2, 2.5, 237.0
20210331064822.11, 121.2, 2.5, 236.0
20210331064823.18, 121.2, 2.5, 236.0
20210331064824.25, 121.2, 2.5, 239.0
20210331064825.32, 121.2, 2.5, 239.0
20210331064826.4, 121.2, 2.5, 236.0
20210331064827.48, 121.2, 2.5, 236.0
20210331064828.54, 121.2, 2.5, 235.0
20210331064829.61, 121.2, 2.5, 235.0
20210331064830.69, 121.2, 2.5, 234.0
20210331064831.76, 121.2, 2.5, 236.0
20210331064832.92, 121.2, 2.5, 236.0
20210331064833.99, 121.2, 2.5, 237.0
20210331064835.07, 121.2, 2.5, 237.0
20210331064836.14, 121.2, 2.5, 237.0
20210331064837.22, 121.2, 2.5, 237.0
20210331064838.29, 121.2, 2.5, 239.0
20210331064839.36, 121.2, 2.5, 239.0
20210331064840.43, 121.2, 2.5, 238.0
20210331064841.5, 121.2, 2.5, 238.0
20210331064842.57, 121.2, 2.5, 235.0
20210331064843.65, 121.2, 2.5, 235.0
20210331064844.71, 121.2, 2.5, 235.0
20210331064845.79, 121.2, 2.5, 235.0
20210331064846.86, 121.2, 2.5, 239.0
20210331064847.93, 121.2, 2.5, 239.0
20210331064849.01, 121.2, 2.5, 239.0
20210331064850.07, 121.2, 2.5, 239.0
20210331064851.14, 121.2, 2.5, 235.0
20210331064852.23, 121.2, 2.5, 235.0
20210331064853.3, 121.2, 2.5, 237.0
20210331064854.38, 121.2, 2.5, 237.0
20210331064855.45, 121.2, 2.5, 236.0
20210331064856.51, 121.2, 2.5, 236.0
20210331064857.58, 121.2, 2.5, 237.0
20210331064858.66, 121.2, 2.5, 237.0
20210331064859.71, 121.2, 2.5, 236.0
20210331064900.79, 121.2, 2.5, 236.0
20210331064901.87, 121.2, 2.5, 240.0
20210331064902.94, 121.2, 2.5, 240.0
20210331064904.0, 121.2, 2.5, 237.0
20210331064905.07, 121.2, 2.5, 237.0
20210331064906.14, 121.2, 2.6, 239.0
20210331064907.21, 121.2, 2.6, 239.0
20210331064908.27, 121.3, 2.6, 235.0
20210331064909.35, 121.3, 2.6, 235.0
20210331064910.42, 121.3, 2.6, 239.0
20210331064911.5, 121.3, 2.6, 239.0
20210331064912.56, 121.3, 2.6, 237.0
20210331064913.73, 121.3, 2.6, 237.0
20210331064914.79, 121.3, 2.6, 237.0
20210331064915.86, 121.3, 2.6, 240.0
20210331064916.93, 121.3, 2.6, 240.0
20210331064917.99, 121.2, 2.6, 238.0
20210331064919.07, 121.2, 2.6, 238.0
20210331064920.13, 121.2, 2.6, 231.0
20210331064921.21, 121.2, 2.6, 231.0
20210331064922.29, 121.1, 2.5, 235.0
20210331064923.36, 121.1, 2.5, 235.0
20210331064924.41, 121.1, 2.5, 238.0
20210331064925.49, 121.1, 2.5, 238.0
20210331064926.56, 121.1, 2.5, 237.0
20210331064927.63, 121.1, 2.5, 237.0
20210331064928.71, 121.1, 2.5, 236.0
20210331064929.8, 121.1, 2.5, 236.0
20210331064930.88, 121.1, 2.5, 240.0
20210331064931.95, 121.1, 2.5, 240.0
20210331064933.0, 121.1, 2.5, 238.0
20210331064934.09, 121.1, 2.5, 238.0
20210331064935.16, 121.2, 2.5, 237.0
20210331064936.23, 121.2, 2.5, 237.0
20210331064937.3, 121.1, 2.5, 238.0
20210331064938.37, 121.1, 2.5, 238.0
20210331064939.43, 121.1, 2.5, 234.0
20210331064940.5, 121.1, 2.5, 234.0
20210331064941.57, 121.2, 2.5, 242.0
20210331064942.65, 121.2, 2.5, 242.0
20210331064943.73, 121.1, 2.5, 238.0
20210331064944.81, 121.1, 2.5, 238.0
20210331064945.89, 121.2, 2.5, 236.0
20210331064946.96, 121.2, 2.5, 236.0
20210331064948.03, 121.2, 2.5, 237.0
20210331064949.11, 121.2, 2.5, 237.0
20210331064950.19, 121.2, 2.5, 235.0
20210331064951.28, 121.2, 2.6, 237.0
20210331064952.44, 121.2, 2.6, 237.0
20210331064953.5, 121.3, 2.6, 239.0
20210331064954.58, 121.3, 2.6, 239.0
20210331064955.66, 121.3, 2.6, 238.0
20210331064956.73, 121.3, 2.6, 238.0
20210331064957.8, 121.3, 2.6, 238.0
20210331064958.88, 121.3, 2.6, 238.0
20210331064959.95, 121.3, 2.6, 240.0
20210331065001.02, 121.3, 2.6, 240.0
20210331065002.1, 121.3, 2.6, 238.0
20210331065003.16, 121.3, 2.6, 238.0
20210331065004.22, 121.2, 2.6, 234.0
20210331065005.29, 121.2, 2.6, 234.0
20210331065006.37, 121.3, 2.6, 237.0
20210331065007.44, 121.3, 2.6, 237.0
20210331065008.52, 121.2, 2.5, 237.0
20210331065009.6, 121.2, 2.5, 237.0
20210331065010.68, 121.2, 2.5, 236.0
20210331065011.75, 121.2, 2.5, 236.0
20210331065012.83, 121.3, 2.5, 234.0
20210331065013.9, 121.3, 2.5, 234.0
20210331065014.96, 121.2, 2.5, 237.0
20210331065016.04, 121.2, 2.5, 237.0
20210331065017.1, 121.2, 2.5, 236.0
20210331065018.18, 121.2, 2.5, 236.0
20210331065019.24, 121.1, 2.5, 236.0
20210331065020.32, 121.1, 2.5, 236.0
20210331065021.4, 121.2, 2.5, 236.0
20210331065022.48, 121.2, 2.5, 236.0
20210331065023.56, 121.2, 2.5, 238.0
20210331065024.63, 121.2, 2.5, 238.0
20210331065025.7, 121.2, 2.5, 238.0
20210331065026.76, 121.2, 2.5, 238.0
20210331065027.82, 121.1, 2.5, 236.0
20210331065028.88, 121.1, 2.5, 236.0
20210331065029.96, 121.2, 2.5, 237.0
20210331065031.04, 121.2, 2.5, 237.0
20210331065032.21, 121.2, 2.5, 237.0
20210331065033.29, 121.2, 2.5, 236.0
20210331065034.37, 121.2, 2.5, 236.0
20210331065035.43, 121.1, 2.5, 234.0
20210331065036.5, 121.1, 2.5, 234.0
20210331065037.57, 121.2, 2.5, 241.0
20210331065038.65, 121.2, 2.5, 241.0
20210331065039.73, 121.3, 2.5, 237.0
20210331065040.81, 121.3, 2.5, 237.0
20210331065041.89, 121.3, 2.5, 239.0
20210331065042.97, 121.3, 2.5, 239.0
20210331065044.04, 121.3, 2.5, 235.0
20210331065045.1, 121.3, 2.5, 235.0
20210331065046.18, 121.3, 2.5, 239.0
20210331065047.24, 121.3, 2.5, 239.0
20210331065048.3, 121.3, 2.5, 238.0
20210331065049.38, 121.3, 2.5, 238.0
20210331065050.45, 121.3, 2.5, 239.0
20210331065051.53, 121.3, 2.5, 239.0
20210331065052.61, 121.4, 2.5, 237.0
20210331065053.68, 121.4, 2.5, 237.0
20210331065054.74, 121.4, 2.5, 238.0
20210331065055.8, 121.4, 2.5, 238.0
20210331065056.89, 121.3, 2.5, 235.0
20210331065057.97, 121.3, 2.5, 235.0
20210331065059.04, 121.3, 2.5, 239.0
20210331065100.11, 121.3, 2.5, 239.0
20210331065101.18, 121.4, 2.5, 239.0
20210331065102.25, 121.4, 2.5, 239.0
20210331065103.31, 121.4, 2.5, 239.0
20210331065104.38, 121.4, 2.5, 239.0
20210331065105.45, 121.4, 2.5, 237.0
20210331065106.54, 121.4, 2.5, 237.0
20210331065107.61, 121.4, 2.5, 240.0
20210331065108.69, 121.4, 2.5, 237.0
20210331065109.84, 121.4, 2.5, 237.0
20210331065110.9, 121.4, 2.5, 239.0
20210331065111.98, 121.4, 2.5, 239.0
20210331065113.04, 121.4, 2.5, 236.0
20210331065114.14, 121.4, 2.5, 236.0
20210331065115.2, 121.4, 2.5, 237.0
20210331065116.27, 121.4, 2.5, 237.0
20210331065117.34, 121.3, 2.5, 236.0
20210331065118.41, 121.3, 2.5, 236.0
20210331065119.48, 121.3, 2.5, 232.0
20210331065120.55, 121.3, 2.5, 232.0
20210331065121.62, 121.3, 2.5, 240.0
20210331065122.71, 121.3, 2.5, 240.0
20210331065123.77, 121.3, 2.6, 235.0
20210331065124.85, 121.3, 2.6, 235.0
20210331065125.91, 121.2, 2.6, 239.0
20210331065126.98, 121.2, 2.6, 239.0
20210331065128.05, 121.3, 2.6, 239.0
20210331065129.13, 121.3, 2.6, 239.0
20210331065130.19, 121.3, 2.6, 237.0
20210331065131.28, 121.3, 2.6, 237.0
20210331065132.35, 121.2, 2.6, 238.0
20210331065133.43, 121.2, 2.6, 238.0
20210331065134.5, 121.3, 2.6, 235.0
20210331065135.57, 121.3, 2.6, 235.0
20210331065136.64, 121.3, 2.6, 234.0
20210331065137.71, 121.3, 2.6, 234.0
20210331065138.79, 121.3, 2.6, 244.0
20210331065139.86, 121.3, 2.6, 244.0
20210331065140.93, 121.3, 2.5, 237.0
20210331065142.0, 121.3, 2.5, 237.0
20210331065143.06, 121.4, 2.5, 239.0
20210331065144.14, 121.4, 2.5, 239.0
20210331065145.21, 121.4, 2.5, 239.0
20210331065146.29, 121.4, 2.5, 239.0
20210331065147.37, 121.4, 2.5, 237.0
20210331065148.46, 121.4, 2.5, 239.0
20210331065149.61, 121.4, 2.5, 239.0
20210331065150.66, 121.4, 2.5, 236.0
20210331065151.74, 121.4, 2.5, 236.0
20210331065152.81, 121.4, 2.5, 236.0
20210331065153.88, 121.4, 2.5, 236.0
20210331065154.95, 121.4, 2.5, 239.0
20210331065156.02, 121.4, 2.5, 239.0
20210331065157.09, 121.4, 2.5, 238.0
20210331065158.17, 121.4, 2.5, 238.0
20210331065159.24, 121.5, 2.5, 236.0
20210331065200.3, 121.5, 2.5, 236.0
20210331065201.38, 121.4, 2.5, 234.0
20210331065202.45, 121.4, 2.5, 234.0
20210331065203.52, 121.4, 2.5, 240.0
20210331065204.61, 121.4, 2.5, 240.0
20210331065205.68, 121.4, 2.5, 240.0
20210331065206.78, 121.4, 2.5, 240.0
20210331065207.85, 121.4, 2.5, 237.0
20210331065208.93, 121.4, 2.5, 237.0
20210331065209.99, 121.3, 2.5, 236.0
20210331065211.05, 121.3, 2.5, 236.0
20210331065212.11, 121.3, 2.5, 237.0
20210331065213.18, 121.3, 2.5, 237.0
20210331065214.26, 121.4, 2.5, 239.0
20210331065215.34, 121.4, 2.5, 239.0
20210331065216.41, 121.4, 2.5, 238.0
20210331065217.5, 121.4, 2.5, 238.0
20210331065218.56, 121.3, 2.5, 240.0
20210331065219.64, 121.3, 2.5, 240.0
20210331065220.71, 121.4, 2.5, 239.0
20210331065221.79, 121.4, 2.5, 239.0
20210331065222.86, 121.3, 2.5, 235.0
20210331065223.93, 121.3, 2.5, 235.0
20210331065224.98, 121.4, 2.5, 236.0
20210331065226.04, 121.4, 2.5, 236.0
20210331065227.1, 121.3, 2.5, 237.0
20210331065228.17, 121.3, 2.5, 237.0
20210331065229.25, 121.4, 2.5, 239.0
20210331065230.32, 121.4, 2.5, 239.0
20210331065231.39, 121.4, 2.5, 240.0
20210331065232.58, 121.3, 2.5, 239.0
20210331065233.65, 121.3, 2.5, 239.0
20210331065234.72, 121.3, 2.5, 238.0
20210331065235.79, 121.3, 2.5, 238.0
20210331065236.86, 121.3, 2.5, 236.0
20210331065237.94, 121.3, 2.5, 236.0
20210331065239.04, 121.3, 2.5, 237.0
20210331065240.12, 121.3, 2.5, 237.0
20210331065241.18, 121.3, 2.6, 237.0
20210331065242.26, 121.3, 2.6, 237.0
20210331065243.32, 121.3, 2.6, 234.0
20210331065244.4, 121.3, 2.6, 234.0
20210331065245.46, 121.4, 2.6, 239.0
20210331065246.53, 121.4, 2.6, 239.0
20210331065247.6, 121.4, 2.6, 236.0
20210331065248.68, 121.4, 2.6, 236.0
20210331065249.74, 121.4, 2.6, 241.0
20210331065250.81, 121.4, 2.6, 241.0
20210331065251.88, 121.4, 2.6, 235.0
20210331065252.96, 121.4, 2.6, 235.0
20210331065254.03, 121.4, 2.6, 237.0
20210331065255.11, 121.4, 2.6, 237.0
20210331065256.19, 121.4, 2.6, 240.0
20210331065257.27, 121.4, 2.6, 240.0
20210331065258.33, 121.4, 2.6, 239.0
20210331065259.4, 121.4, 2.6, 239.0
20210331065300.47, 121.3, 2.6, 237.0
20210331065301.53, 121.3, 2.6, 237.0
20210331065302.61, 121.3, 2.6, 237.0
20210331065303.68, 121.3, 2.6, 237.0
20210331065304.75, 121.3, 2.6, 241.0
20210331065305.83, 121.3, 2.6, 241.0
20210331065306.89, 121.3, 2.6, 231.0
20210331065307.96, 121.3, 2.6, 231.0
20210331065309.04, 121.3, 2.6, 242.0
20210331065310.1, 121.3, 2.6, 242.0
20210331065311.18, 121.4, 2.5, 236.0
20210331065312.27, 121.4, 2.5, 239.0
20210331065313.42, 121.4, 2.5, 239.0
20210331065314.48, 121.4, 2.5, 237.0
20210331065315.54, 121.4, 2.5, 237.0
20210331065316.6, 121.4, 2.5, 239.0
20210331065317.66, 121.4, 2.5, 239.0
20210331065318.73, 121.5, 2.5, 240.0
20210331065319.8, 121.5, 2.5, 240.0
20210331065320.88, 121.4, 2.5, 238.0
20210331065321.95, 121.4, 2.5, 238.0
20210331065323.02, 121.4, 2.5, 236.0
20210331065324.1, 121.4, 2.5, 236.0
20210331065325.16, 121.4, 2.6, 233.0
20210331065326.23, 121.4, 2.6, 233.0
20210331065327.3, 121.4, 2.6, 236.0
20210331065328.38, 121.4, 2.6, 236.0
20210331065329.45, 121.4, 2.6, 235.0
20210331065330.54, 121.4, 2.6, 235.0
20210331065331.6, 121.4, 2.6, 239.0
20210331065332.68, 121.4, 2.6, 239.0
20210331065333.74, 121.4, 2.6, 237.0
20210331065334.8, 121.4, 2.6, 237.0
20210331065335.86, 121.4, 2.6, 235.0
20210331065336.93, 121.4, 2.6, 235.0
20210331065338.01, 121.4, 2.6, 236.0
20210331065339.1, 121.4, 2.6, 236.0
20210331065340.17, 121.4, 2.6, 241.0
20210331065341.25, 121.4, 2.6, 241.0
20210331065342.32, 121.3, 2.5, 236.0
20210331065343.39, 121.3, 2.5, 236.0
20210331065344.46, 121.4, 2.5, 239.0
20210331065345.54, 121.4, 2.5, 239.0
20210331065346.61, 121.4, 2.5, 237.0
20210331065347.7, 121.4, 2.5, 237.0
20210331065348.77, 121.4, 2.5, 239.0
20210331065349.84, 121.4, 2.5, 239.0
