time,voltage,current,power
20210331145431.15, 121.8, 2.7, 238.0
20210331145432.23, 121.8, 2.7, 238.0
20210331145433.29, 121.7, 2.7, 239.0
20210331145434.37, 121.8, 2.7, 237.0
20210331145435.54, 121.8, 2.7, 237.0
20210331145436.61, 121.8, 2.7, 239.0
20210331145437.68, 121.8, 2.7, 239.0
20210331145438.75, 121.8, 2.7, 242.0
20210331145439.84, 121.8, 2.7, 242.0
20210331145440.93, 121.8, 2.7, 239.0
20210331145442.01, 121.8, 2.7, 239.0
20210331145443.08, 121.8, 2.5, 238.0
20210331145444.16, 121.8, 2.5, 238.0
20210331145445.24, 121.8, 2.5, 239.0
20210331145446.32, 121.8, 2.5, 239.0
20210331145447.39, 121.8, 2.5, 237.0
20210331145448.46, 121.8, 2.5, 237.0
20210331145449.52, 121.8, 2.5, 240.0
20210331145450.6, 121.8, 2.5, 240.0
20210331145451.67, 121.8, 2.5, 241.0
20210331145452.75, 121.8, 2.5, 241.0
20210331145453.81, 121.8, 2.5, 239.0
20210331145454.89, 121.8, 2.5, 239.0
20210331145455.95, 121.9, 2.5, 240.0
20210331145457.02, 121.9, 2.5, 240.0
20210331145458.1, 121.9, 2.5, 241.0
20210331145459.17, 121.9, 2.5, 241.0
20210331145500.25, 121.9, 2.5, 240.0
20210331145501.32, 121.9, 2.5, 240.0
20210331145502.39, 121.9, 2.5, 239.0
20210331145503.47, 121.9, 2.5, 239.0
20210331145504.53, 121.9, 2.5, 239.0
20210331145505.61, 121.9, 2.5, 239.0
20210331145506.67, 121.9, 2.5, 237.0
20210331145507.75, 121.9, 2.5, 237.0
20210331145508.82, 121.9, 2.5, 240.0
20210331145510.03, 121.9, 2.5, 242.0
20210331145511.11, 121.9, 2.5, 242.0
20210331145512.18, 121.9, 2.6, 239.0
20210331145513.26, 121.9, 2.6, 239.0
20210331145514.34, 121.9, 2.6, 237.0
20210331145515.43, 121.9, 2.6, 237.0
20210331145516.5, 121.9, 2.6, 239.0
20210331145517.6, 121.9, 2.6, 239.0
20210331145518.66, 121.9, 2.6, 240.0
20210331145519.74, 121.9, 2.6, 240.0
20210331145520.81, 121.9, 2.6, 239.0
20210331145521.89, 121.9, 2.6, 239.0
20210331145522.95, 121.9, 2.6, 237.0
20210331145524.03, 121.9, 2.6, 237.0
20210331145525.11, 121.9, 2.6, 238.0
20210331145526.18, 121.9, 2.6, 238.0
20210331145527.26, 121.9, 2.7, 242.0
20210331145528.33, 121.9, 2.7, 242.0
20210331145529.39, 121.9, 2.7, 239.0
20210331145530.48, 121.9, 2.7, 239.0
20210331145531.54, 121.9, 2.7, 237.0
20210331145532.62, 121.9, 2.7, 237.0
20210331145533.7, 121.9, 2.7, 240.0
20210331145534.79, 121.9, 2.7, 240.0
20210331145535.87, 121.9, 2.7, 239.0
20210331145536.95, 121.9, 2.7, 239.0
20210331145538.0, 121.9, 2.7, 237.0
20210331145539.08, 121.9, 2.7, 237.0
20210331145540.14, 121.9, 2.7, 240.0
20210331145541.22, 121.9, 2.7, 240.0
20210331145542.29, 121.9, 2.7, 235.0
20210331145543.38, 121.9, 2.7, 235.0
20210331145544.46, 121.8, 2.5, 236.0
20210331145545.64, 121.8, 2.5, 237.0
20210331145546.71, 121.8, 2.5, 237.0
20210331145547.77, 121.8, 2.5, 239.0
20210331145548.86, 121.8, 2.5, 239.0
20210331145549.93, 121.8, 2.5, 240.0
20210331145551.02, 121.8, 2.5, 240.0
20210331145552.09, 121.8, 2.5, 240.0
20210331145553.17, 121.8, 2.5, 240.0
20210331145554.25, 121.9, 2.5, 240.0
20210331145555.32, 121.9, 2.5, 240.0
20210331145556.4, 121.8, 2.5, 239.0
20210331145557.47, 121.8, 2.5, 239.0
20210331145558.55, 121.9, 2.7, 239.0
20210331145559.62, 121.9, 2.7, 239.0
20210331145600.7, 121.9, 2.7, 239.0
20210331145601.78, 121.9, 2.7, 239.0
20210331145602.85, 121.8, 2.7, 238.0
20210331145603.93, 121.8, 2.7, 238.0
20210331145604.99, 121.8, 2.7, 237.0
20210331145606.08, 121.8, 2.7, 237.0
20210331145607.15, 121.8, 2.7, 239.0
20210331145608.23, 121.8, 2.7, 239.0
20210331145609.29, 121.8, 2.7, 238.0
20210331145610.36, 121.8, 2.7, 238.0
20210331145611.43, 121.8, 2.7, 234.0
20210331145612.5, 121.8, 2.7, 234.0
20210331145613.57, 121.8, 2.6, 240.0
20210331145614.65, 121.8, 2.6, 240.0
20210331145615.72, 121.9, 2.6, 240.0
20210331145616.8, 121.9, 2.6, 240.0
20210331145617.88, 121.9, 2.6, 239.0
20210331145618.95, 121.9, 2.6, 239.0
20210331145620.02, 121.9, 2.6, 239.0
20210331145621.09, 121.9, 2.6, 238.0
20210331145622.28, 121.9, 2.6, 238.0
20210331145623.35, 121.9, 2.6, 238.0
20210331145624.43, 121.9, 2.6, 238.0
20210331145625.51, 121.9, 2.6, 239.0
20210331145626.59, 121.9, 2.6, 239.0
20210331145627.67, 121.9, 2.6, 236.0
20210331145628.76, 121.9, 2.6, 236.0
20210331145629.82, 121.9, 2.6, 240.0
20210331145630.89, 121.9, 2.6, 240.0
20210331145631.95, 121.9, 2.6, 237.0
20210331145633.04, 121.9, 2.6, 237.0
20210331145634.11, 121.9, 2.6, 240.0
20210331145635.19, 121.9, 2.6, 240.0
20210331145636.25, 121.9, 2.6, 238.0
20210331145637.32, 121.9, 2.6, 238.0
20210331145638.4, 121.9, 2.6, 238.0
20210331145639.49, 121.9, 2.6, 238.0
20210331145640.56, 121.9, 2.6, 240.0
20210331145641.63, 121.9, 2.6, 240.0
20210331145642.7, 121.9, 2.6, 239.0
20210331145643.79, 121.9, 2.6, 239.0
20210331145644.88, 121.9, 2.6, 238.0
20210331145645.95, 121.9, 2.6, 238.0
20210331145647.04, 121.9, 2.6, 240.0
20210331145648.12, 121.9, 2.6, 240.0
20210331145649.2, 121.8, 2.6, 237.0
20210331145650.26, 121.8, 2.6, 237.0
20210331145651.32, 121.9, 2.6, 242.0
20210331145652.39, 121.9, 2.6, 242.0
20210331145653.46, 121.9, 2.6, 236.0
20210331145654.54, 121.9, 2.6, 236.0
20210331145655.61, 121.9, 2.6, 240.0
20210331145656.8, 121.9, 2.6, 242.0
20210331145657.88, 121.9, 2.6, 242.0
20210331145658.96, 121.9, 2.5, 239.0
20210331145700.02, 121.9, 2.5, 239.0
20210331145701.09, 121.9, 2.5, 242.0
20210331145702.16, 121.9, 2.5, 242.0
20210331145703.23, 121.9, 2.5, 242.0
20210331145704.31, 121.9, 2.5, 242.0
20210331145705.38, 121.9, 2.5, 239.0
20210331145706.45, 121.9, 2.5, 239.0
20210331145707.51, 121.8, 2.5, 237.0
20210331145708.59, 121.8, 2.5, 237.0
20210331145709.67, 121.9, 2.5, 237.0
20210331145710.73, 121.9, 2.5, 237.0
20210331145711.8, 121.8, 2.5, 239.0
20210331145712.88, 121.8, 2.5, 239.0
20210331145713.96, 121.8, 2.6, 236.0
20210331145715.07, 121.8, 2.6, 236.0
20210331145716.14, 121.8, 2.6, 240.0
20210331145717.22, 121.8, 2.6, 240.0
20210331145718.29, 121.9, 2.6, 238.0
20210331145719.36, 121.9, 2.6, 238.0
20210331145720.43, 121.8, 2.6, 239.0
20210331145721.51, 121.8, 2.6, 239.0
20210331145722.59, 121.9, 2.6, 238.0
20210331145723.66, 121.9, 2.6, 238.0
20210331145724.73, 121.8, 2.6, 236.0
20210331145725.8, 121.8, 2.6, 236.0
20210331145726.87, 121.8, 2.6, 236.0
20210331145727.94, 121.8, 2.6, 236.0
20210331145729.02, 121.8, 2.6, 239.0
20210331145730.09, 121.8, 2.6, 239.0
20210331145731.16, 121.8, 2.6, 236.0
20210331145732.33, 121.8, 2.6, 238.0
20210331145733.4, 121.8, 2.6, 238.0
20210331145734.46, 121.8, 2.6, 238.0
20210331145735.54, 121.8, 2.6, 238.0
20210331145736.61, 121.8, 2.6, 238.0
20210331145737.69, 121.8, 2.6, 238.0
20210331145738.77, 121.8, 2.6, 238.0
20210331145739.84, 121.8, 2.6, 238.0
20210331145740.9, 121.8, 2.6, 238.0
20210331145741.96, 121.8, 2.6, 238.0
20210331145743.03, 121.8, 2.6, 238.0
20210331145744.09, 121.8, 2.6, 238.0
20210331145745.16, 121.8, 2.7, 239.0
20210331145746.25, 121.8, 2.7, 239.0
20210331145747.34, 121.8, 2.7, 237.0
20210331145748.43, 121.8, 2.7, 237.0
20210331145749.51, 121.9, 2.7, 237.0
20210331145750.58, 121.9, 2.7, 237.0
20210331145751.66, 121.9, 2.7, 241.0
20210331145752.73, 121.9, 2.7, 241.0
20210331145753.81, 121.9, 2.7, 242.0
20210331145754.88, 121.9, 2.7, 242.0
20210331145755.97, 122.0, 2.7, 243.0
20210331145757.05, 122.0, 2.7, 243.0
20210331145758.12, 121.9, 2.7, 238.0
20210331145759.2, 121.9, 2.7, 238.0
20210331145800.28, 121.9, 2.6, 239.0
20210331145801.35, 121.9, 2.6, 239.0
20210331145802.44, 121.9, 2.6, 239.0
20210331145803.51, 121.9, 2.6, 239.0
20210331145804.57, 121.8, 2.6, 239.0
20210331145805.64, 121.8, 2.6, 239.0
20210331145806.71, 121.8, 2.6, 237.0
20210331145807.9, 121.8, 2.6, 238.0
20210331145808.96, 121.8, 2.6, 238.0
20210331145810.03, 121.8, 2.6, 241.0
20210331145811.1, 121.8, 2.6, 241.0
20210331145812.16, 121.8, 2.6, 238.0
20210331145813.23, 121.8, 2.6, 238.0
20210331145814.31, 121.8, 2.6, 236.0
20210331145815.38, 121.8, 2.6, 236.0
20210331145816.45, 121.8, 2.6, 239.0
20210331145817.52, 121.8, 2.6, 239.0
20210331145818.58, 121.8, 2.6, 239.0
20210331145819.64, 121.8, 2.6, 239.0
20210331145820.71, 121.8, 2.6, 239.0
20210331145821.79, 121.8, 2.6, 239.0
20210331145822.86, 121.8, 2.6, 242.0
20210331145823.92, 121.8, 2.6, 242.0
20210331145824.98, 121.9, 2.6, 239.0
20210331145826.05, 121.9, 2.6, 239.0
20210331145827.13, 121.9, 2.6, 239.0
20210331145828.21, 121.9, 2.6, 239.0
20210331145829.29, 121.9, 2.6, 240.0
20210331145830.38, 121.9, 2.6, 240.0
20210331145831.43, 121.9, 2.6, 240.0
20210331145832.5, 121.9, 2.6, 240.0
20210331145833.57, 121.9, 2.6, 238.0
20210331145834.63, 121.9, 2.6, 238.0
20210331145835.7, 121.9, 2.6, 243.0
20210331145836.78, 121.9, 2.6, 243.0
20210331145837.85, 121.9, 2.6, 236.0
20210331145838.93, 121.9, 2.6, 236.0
20210331145839.99, 121.8, 2.6, 240.0
20210331145841.07, 121.8, 2.6, 240.0
20210331145842.14, 121.9, 2.6, 236.0
20210331145843.21, 121.9, 2.6, 236.0
20210331145844.28, 121.8, 2.6, 237.0
20210331145845.37, 121.8, 2.6, 237.0
20210331145846.43, 121.7, 2.5, 237.0
20210331145847.51, 121.7, 2.5, 237.0
20210331145848.57, 121.8, 2.5, 240.0
20210331145849.74, 121.8, 2.5, 239.0
20210331145850.81, 121.8, 2.5, 239.0
20210331145851.88, 121.7, 2.5, 240.0
20210331145852.96, 121.7, 2.5, 240.0
20210331145854.02, 121.7, 2.5, 238.0
20210331145855.1, 121.7, 2.5, 238.0
20210331145856.17, 121.7, 2.5, 239.0
20210331145857.27, 121.7, 2.5, 239.0
20210331145858.32, 121.7, 2.5, 236.0
20210331145859.4, 121.7, 2.5, 236.0
20210331145900.46, 121.7, 2.5, 234.0
20210331145901.53, 121.7, 2.5, 234.0
20210331145902.58, 121.8, 2.5, 238.0
20210331145903.66, 121.8, 2.5, 238.0
20210331145904.72, 121.7, 2.5, 237.0
20210331145905.8, 121.7, 2.5, 237.0
20210331145906.88, 121.8, 2.5, 238.0
20210331145907.94, 121.8, 2.5, 238.0
20210331145909.01, 121.8, 2.5, 239.0
20210331145910.09, 121.8, 2.5, 239.0
20210331145911.16, 121.8, 2.5, 236.0
20210331145912.23, 121.8, 2.5, 236.0
20210331145913.29, 121.7, 2.5, 240.0
20210331145914.35, 121.7, 2.5, 240.0
20210331145915.42, 121.8, 2.5, 240.0
20210331145916.48, 121.8, 2.5, 240.0
20210331145917.55, 121.8, 2.7, 236.0
20210331145918.62, 121.8, 2.7, 236.0
20210331145919.68, 121.8, 2.7, 237.0
20210331145920.74, 121.8, 2.7, 237.0
20210331145921.82, 121.8, 2.7, 240.0
20210331145922.89, 121.8, 2.7, 240.0
20210331145923.95, 121.8, 2.7, 237.0
20210331145925.03, 121.8, 2.7, 237.0
20210331145926.11, 121.8, 2.7, 234.0
20210331145927.19, 121.8, 2.7, 234.0
20210331145928.25, 121.7, 2.7, 239.0
20210331145929.32, 121.7, 2.7, 239.0
20210331145930.39, 121.8, 2.7, 238.0
20210331145931.47, 121.8, 2.6, 239.0
20210331145932.62, 121.6, 2.6, 239.0
20210331145933.7, 121.7, 2.6, 240.0
20210331145934.77, 121.7, 2.6, 240.0
20210331145935.84, 121.8, 2.6, 238.0
20210331145936.91, 121.8, 2.6, 238.0
20210331145937.99, 121.8, 2.6, 236.0
20210331145939.07, 121.8, 2.6, 236.0
20210331145940.14, 121.9, 2.6, 238.0
20210331145941.23, 121.9, 2.6, 238.0
20210331145942.31, 121.9, 2.6, 240.0
20210331145943.39, 121.9, 2.6, 240.0
20210331145944.45, 121.9, 2.6, 236.0
20210331145945.52, 121.9, 2.6, 236.0
20210331145946.59, 121.8, 2.5, 238.0
20210331145947.68, 121.8, 2.5, 238.0
20210331145948.75, 121.8, 2.5, 241.0
20210331145949.82, 121.8, 2.5, 241.0
20210331145950.89, 121.7, 2.5, 237.0
20210331145952.0, 121.7, 2.5, 237.0
20210331145953.08, 121.8, 2.5, 238.0
20210331145954.16, 121.8, 2.5, 238.0
20210331145955.23, 121.8, 2.5, 240.0
20210331145956.31, 121.8, 2.5, 240.0
20210331145957.39, 121.8, 2.5, 235.0
20210331145958.48, 121.8, 2.5, 235.0
20210331145959.55, 121.8, 2.5, 240.0
