time,voltage,current,power
20210408044318.61, 121.7, 2.6, 236.0
20210408044319.68, 121.7, 2.6, 237.0
20210408044320.77, 121.7, 2.6, 237.0
20210408044321.84, 121.7, 2.6, 239.0
20210408044322.91, 121.7, 2.6, 239.0
20210408044323.98, 121.6, 2.6, 239.0
20210408044325.07, 121.6, 2.6, 239.0
20210408044326.13, 121.7, 2.6, 239.0
20210408044327.21, 121.7, 2.6, 239.0
20210408044328.28, 121.6, 2.6, 239.0
20210408044329.35, 121.6, 2.6, 239.0
20210408044330.43, 121.7, 2.6, 237.0
20210408044331.52, 121.7, 2.6, 237.0
20210408044332.59, 121.6, 2.6, 237.0
20210408044333.67, 121.6, 2.6, 237.0
20210408044334.74, 121.7, 2.6, 233.0
20210408044335.82, 121.7, 2.6, 233.0
20210408044336.89, 121.6, 2.6, 239.0
20210408044337.96, 121.6, 2.6, 239.0
20210408044339.04, 121.6, 2.5, 239.0
20210408044340.12, 121.6, 2.5, 239.0
20210408044341.18, 121.6, 2.5, 238.0
20210408044342.25, 121.6, 2.5, 236.0
20210408044343.4, 121.6, 2.5, 236.0
20210408044344.47, 121.6, 2.5, 239.0
20210408044345.55, 121.6, 2.5, 239.0
20210408044346.62, 121.6, 2.5, 241.0
20210408044347.71, 121.6, 2.5, 241.0
20210408044348.79, 121.6, 2.5, 239.0
20210408044349.87, 121.6, 2.5, 239.0
20210408044350.95, 121.6, 2.5, 240.0
20210408044352.04, 121.6, 2.5, 240.0
20210408044353.12, 121.6, 2.5, 237.0
20210408044354.21, 121.6, 2.5, 237.0
20210408044355.28, 121.5, 2.5, 236.0
20210408044356.35, 121.5, 2.5, 236.0
20210408044357.42, 121.6, 2.5, 239.0
20210408044358.49, 121.6, 2.5, 239.0
20210408044359.57, 121.5, 2.5, 237.0
20210408044400.65, 121.5, 2.5, 237.0
20210408044401.72, 121.5, 2.5, 239.0
20210408044402.81, 121.5, 2.5, 239.0
20210408044403.88, 121.5, 2.5, 236.0
20210408044404.97, 121.5, 2.5, 236.0
20210408044406.05, 121.5, 2.5, 239.0
20210408044407.13, 121.5, 2.5, 239.0
20210408044408.22, 121.5, 2.5, 237.0
20210408044409.3, 121.5, 2.5, 237.0
20210408044410.38, 121.5, 2.5, 237.0
20210408044411.46, 121.5, 2.5, 237.0
20210408044412.54, 121.6, 2.5, 237.0
20210408044413.64, 121.5, 2.5, 236.0
20210408044414.75, 121.5, 2.5, 236.0
20210408044415.84, 121.5, 2.5, 238.0
20210408044416.92, 121.5, 2.5, 238.0
20210408044418.0, 121.6, 2.5, 237.0
20210408044419.08, 121.6, 2.5, 237.0
20210408044420.16, 121.5, 2.5, 237.0
20210408044421.25, 121.5, 2.5, 237.0
20210408044422.32, 121.5, 2.5, 237.0
20210408044423.41, 121.5, 2.5, 237.0
20210408044424.5, 121.5, 2.6, 239.0
20210408044425.59, 121.5, 2.6, 239.0
20210408044426.67, 121.5, 2.6, 236.0
20210408044427.75, 121.5, 2.6, 236.0
20210408044428.83, 121.5, 2.6, 238.0
20210408044429.89, 121.5, 2.6, 238.0
20210408044430.97, 121.5, 2.6, 240.0
20210408044432.06, 121.5, 2.6, 240.0
20210408044433.14, 121.5, 2.6, 240.0
20210408044434.23, 121.5, 2.6, 240.0
20210408044435.31, 121.4, 2.6, 237.0
20210408044436.39, 121.4, 2.6, 237.0
20210408044437.48, 121.4, 2.6, 238.0
20210408044438.57, 121.4, 2.6, 238.0
20210408044439.66, 121.5, 2.5, 240.0
20210408044440.86, 121.5, 2.5, 245.0
20210408044441.94, 121.5, 2.5, 245.0
20210408044443.02, 121.5, 2.5, 237.0
20210408044444.1, 121.5, 2.5, 237.0
20210408044445.18, 121.5, 2.5, 237.0
20210408044446.25, 121.5, 2.5, 237.0
20210408044447.34, 121.5, 2.5, 234.0
20210408044448.43, 121.5, 2.5, 234.0
20210408044449.52, 121.5, 2.5, 242.0
20210408044450.61, 121.5, 2.5, 242.0
20210408044451.67, 121.6, 2.5, 240.0
20210408044452.76, 121.6, 2.5, 240.0
20210408044453.85, 121.6, 2.5, 240.0
20210408044454.94, 121.6, 2.5, 240.0
20210408044456.02, 121.6, 2.5, 236.0
20210408044457.1, 121.6, 2.5, 236.0
20210408044458.18, 121.6, 2.5, 237.0
20210408044459.28, 121.6, 2.5, 237.0
20210408044500.36, 121.6, 2.5, 238.0
20210408044501.45, 121.6, 2.5, 238.0
20210408044502.53, 121.6, 2.5, 238.0
20210408044503.62, 121.6, 2.5, 238.0
20210408044504.7, 121.6, 2.5, 239.0
20210408044505.79, 121.6, 2.5, 239.0
20210408044506.87, 121.5, 2.5, 237.0
20210408044507.94, 121.5, 2.5, 237.0
20210408044509.09, 121.5, 2.5, 237.0
20210408044510.15, 121.5, 2.5, 236.0
20210408044511.23, 121.5, 2.5, 236.0
20210408044512.32, 121.5, 2.5, 241.0
20210408044513.39, 121.5, 2.5, 241.0
20210408044514.46, 121.5, 2.5, 235.0
20210408044515.53, 121.5, 2.5, 235.0
20210408044516.61, 121.5, 2.5, 239.0
20210408044517.68, 121.5, 2.5, 239.0
20210408044518.76, 121.5, 2.5, 241.0
20210408044519.87, 121.5, 2.5, 241.0
20210408044520.97, 121.5, 2.5, 239.0
20210408044522.07, 121.5, 2.5, 239.0
20210408044523.15, 121.5, 2.5, 237.0
20210408044524.25, 121.5, 2.5, 237.0
20210408044525.35, 121.5, 2.6, 239.0
20210408044526.44, 121.5, 2.6, 239.0
20210408044527.52, 121.6, 2.6, 237.0
20210408044528.61, 121.6, 2.6, 237.0
20210408044529.69, 121.6, 2.6, 241.0
20210408044530.75, 121.6, 2.6, 241.0
20210408044531.82, 121.6, 2.6, 240.0
20210408044532.91, 121.6, 2.6, 240.0
20210408044533.99, 121.6, 2.6, 242.0
20210408044535.1, 121.6, 2.6, 238.0
20210408044536.28, 121.6, 2.6, 238.0
20210408044537.38, 121.6, 2.6, 239.0
20210408044538.48, 121.6, 2.6, 239.0
20210408044539.59, 121.6, 2.6, 238.0
20210408044540.68, 121.6, 2.6, 238.0
20210408044541.75, 121.6, 2.6, 240.0
20210408044542.85, 121.6, 2.6, 240.0
20210408044543.93, 121.6, 2.6, 241.0
20210408044545.02, 121.6, 2.6, 241.0
20210408044546.11, 121.5, 2.6, 239.0
20210408044547.21, 121.5, 2.6, 239.0
20210408044548.3, 121.5, 2.6, 239.0
20210408044549.39, 121.5, 2.6, 239.0
20210408044550.48, 121.5, 2.6, 237.0
20210408044551.57, 121.5, 2.6, 237.0
20210408044552.64, 121.5, 2.6, 238.0
20210408044553.73, 121.5, 2.6, 238.0
20210408044554.83, 121.5, 2.6, 235.0
20210408044555.93, 121.5, 2.6, 235.0
20210408044557.01, 121.5, 2.5, 234.0
20210408044558.1, 121.4, 2.5, 237.0
20210408044559.28, 121.4, 2.5, 237.0
20210408044600.39, 121.5, 2.5, 237.0
20210408044601.48, 121.5, 2.5, 237.0
20210408044602.57, 121.5, 2.5, 237.0
20210408044603.67, 121.5, 2.5, 237.0
20210408044604.77, 121.5, 2.5, 242.0
20210408044605.86, 121.5, 2.5, 242.0
20210408044606.95, 121.5, 2.5, 241.0
20210408044608.05, 121.5, 2.5, 241.0
20210408044609.16, 121.5, 2.5, 240.0
20210408044610.25, 121.5, 2.5, 240.0
20210408044611.34, 121.5, 2.5, 236.0
20210408044612.44, 121.5, 2.5, 236.0
20210408044613.52, 121.5, 2.5, 235.0
20210408044614.66, 121.5, 2.5, 235.0
20210408044615.75, 121.5, 2.5, 239.0
20210408044616.85, 121.5, 2.5, 239.0
20210408044617.93, 121.5, 2.5, 238.0
20210408044619.04, 121.5, 2.5, 241.0
20210408044620.17, 121.5, 2.5, 241.0
20210408044621.26, 121.6, 2.5, 237.0
20210408044622.35, 121.6, 2.5, 237.0
20210408044623.47, 121.6, 2.5, 237.0
20210408044624.57, 121.6, 2.5, 237.0
20210408044625.66, 121.5, 2.5, 240.0
20210408044626.76, 121.5, 2.5, 240.0
20210408044627.84, 121.5, 2.6, 239.0
20210408044628.93, 121.5, 2.6, 239.0
20210408044630.02, 121.5, 2.6, 239.0
20210408044631.09, 121.5, 2.6, 239.0
20210408044632.18, 121.5, 2.6, 235.0
20210408044633.3, 121.5, 2.6, 235.0
20210408044634.39, 121.5, 2.6, 239.0
20210408044635.5, 121.5, 2.6, 239.0
20210408044636.58, 121.5, 2.6, 241.0
20210408044637.68, 121.5, 2.6, 241.0
20210408044638.76, 121.5, 2.6, 236.0
20210408044639.98, 121.5, 2.6, 236.0
20210408044641.08, 121.5, 2.6, 236.0
20210408044642.16, 121.5, 2.6, 237.0
20210408044643.25, 121.5, 2.6, 237.0
20210408044644.34, 121.5, 2.6, 239.0
20210408044645.43, 121.5, 2.6, 239.0
20210408044646.52, 121.5, 2.6, 236.0
20210408044647.61, 121.5, 2.6, 236.0
20210408044648.7, 121.5, 2.6, 233.0
20210408044649.79, 121.5, 2.6, 233.0
20210408044650.87, 121.5, 2.6, 240.0
20210408044651.96, 121.5, 2.6, 240.0
20210408044653.05, 121.5, 2.6, 235.0
20210408044654.38, 121.5, 2.6, 235.0
20210408044655.45, 121.5, 2.6, 236.0
20210408044656.54, 121.5, 2.6, 236.0
20210408044657.62, 121.5, 2.6, 234.0
20210408044658.71, 121.5, 2.6, 239.0
20210408044659.87, 121.5, 2.6, 239.0
20210408044700.94, 121.5, 2.6, 239.0
20210408044702.04, 121.5, 2.6, 239.0
20210408044703.12, 121.5, 2.6, 237.0
20210408044704.26, 121.5, 2.6, 237.0
20210408044705.33, 121.5, 2.6, 234.0
20210408044706.42, 121.5, 2.6, 234.0
20210408044707.49, 121.5, 2.6, 241.0
20210408044708.58, 121.5, 2.6, 241.0
20210408044709.68, 121.6, 2.6, 237.0
20210408044710.77, 121.6, 2.6, 237.0
20210408044711.86, 121.6, 2.6, 234.0
20210408044712.96, 121.6, 2.6, 234.0
20210408044714.06, 121.6, 2.5, 239.0
20210408044715.13, 121.6, 2.5, 239.0
20210408044716.22, 121.5, 2.5, 239.0
20210408044717.3, 121.5, 2.5, 239.0
20210408044718.36, 121.5, 2.5, 237.0
20210408044719.45, 121.5, 2.5, 237.0
20210408044720.53, 121.5, 2.5, 237.0
20210408044721.6, 121.5, 2.5, 237.0
20210408044722.67, 121.5, 2.5, 239.0
20210408044723.76, 121.5, 2.5, 239.0
20210408044724.91, 121.5, 2.5, 240.0
20210408044725.98, 121.5, 2.5, 237.0
20210408044727.07, 121.5, 2.5, 237.0
20210408044728.14, 121.5, 2.5, 242.0
20210408044729.25, 121.5, 2.5, 242.0
20210408044730.32, 121.5, 2.5, 239.0
20210408044731.38, 121.5, 2.5, 239.0
20210408044732.46, 121.5, 2.5, 239.0
20210408044733.56, 121.5, 2.5, 239.0
20210408044734.63, 121.5, 2.5, 237.0
20210408044735.72, 121.5, 2.5, 237.0
20210408044736.81, 121.5, 2.5, 239.0
20210408044737.89, 121.5, 2.5, 239.0
20210408044738.97, 121.5, 2.5, 232.0
20210408044740.04, 121.5, 2.5, 232.0
20210408044741.11, 121.5, 2.5, 239.0
20210408044742.18, 121.5, 2.5, 239.0
20210408044743.26, 121.5, 2.5, 234.0
20210408044744.36, 121.5, 2.5, 234.0
20210408044745.45, 121.5, 2.5, 239.0
20210408044746.53, 121.5, 2.5, 239.0
20210408044747.6, 121.5, 2.5, 235.0
20210408044748.69, 121.5, 2.5, 235.0
20210408044749.77, 121.5, 2.5, 240.0
20210408044750.84, 121.5, 2.5, 240.0
20210408044751.9, 121.5, 2.5, 236.0
20210408044753.0, 121.5, 2.5, 236.0
20210408044754.09, 121.5, 2.5, 238.0
20210408044755.17, 121.5, 2.5, 234.0
20210408044756.32, 121.5, 2.5, 234.0
20210408044757.39, 121.5, 2.5, 238.0
20210408044758.47, 121.5, 2.5, 238.0
20210408044759.54, 121.5, 2.5, 234.0
20210408044800.63, 121.5, 2.5, 234.0
20210408044801.7, 121.5, 2.5, 238.0
20210408044802.79, 121.5, 2.5, 238.0
20210408044803.86, 121.5, 2.5, 236.0
20210408044804.96, 121.5, 2.5, 236.0
20210408044806.04, 121.5, 2.5, 238.0
20210408044807.13, 121.5, 2.5, 238.0
20210408044808.21, 121.6, 2.5, 240.0
20210408044809.31, 121.6, 2.5, 240.0
20210408044810.39, 121.6, 2.5, 239.0
20210408044811.48, 121.6, 2.5, 239.0
20210408044812.56, 121.6, 2.5, 236.0
20210408044813.65, 121.6, 2.5, 236.0
20210408044814.74, 121.5, 2.5, 239.0
20210408044815.83, 121.5, 2.5, 239.0
20210408044816.9, 121.5, 2.5, 239.0
20210408044818.0, 121.5, 2.5, 239.0
20210408044819.11, 121.4, 2.5, 239.0
20210408044820.2, 121.4, 2.5, 239.0
20210408044821.38, 121.4, 2.5, 239.0
20210408044822.46, 121.4, 2.5, 240.0
20210408044823.55, 121.4, 2.5, 240.0
20210408044824.65, 121.4, 2.5, 239.0
20210408044825.73, 121.4, 2.5, 239.0
20210408044826.82, 121.4, 2.5, 237.0
20210408044827.9, 121.4, 2.5, 237.0
20210408044828.99, 121.4, 2.5, 236.0
20210408044830.07, 121.4, 2.5, 236.0
20210408044831.13, 121.4, 2.5, 236.0
20210408044832.18, 121.4, 2.5, 236.0
20210408044833.25, 121.4, 2.5, 236.0
20210408044834.32, 121.4, 2.5, 236.0
20210408044835.39, 121.4, 2.5, 237.0
20210408044836.48, 121.4, 2.5, 237.0
20210408044837.56, 121.4, 2.5, 236.0
20210408044838.63, 121.4, 2.5, 236.0
20210408044839.71, 121.5, 2.5, 238.0
20210408044840.79, 121.5, 2.5, 238.0
20210408044841.88, 121.4, 2.5, 234.0
20210408044842.95, 121.4, 2.5, 234.0
20210408044844.06, 121.4, 2.5, 234.0
20210408044845.15, 121.4, 2.5, 234.0
20210408044846.22, 121.4, 2.5, 237.0
20210408044847.29, 121.4, 2.5, 237.0
20210408044848.36, 121.4, 2.5, 236.0
20210408044849.45, 121.4, 2.5, 236.0
20210408044850.52, 121.4, 2.5, 237.0
20210408044851.6, 121.4, 2.5, 235.0
20210408044852.76, 121.4, 2.5, 235.0
20210408044853.85, 121.4, 2.5, 242.0
20210408044854.93, 121.4, 2.5, 242.0
20210408044856.0, 121.4, 2.5, 237.0
20210408044857.07, 121.4, 2.5, 237.0
20210408044858.16, 121.4, 2.5, 237.0
20210408044859.24, 121.4, 2.5, 237.0
20210408044900.32, 121.4, 2.5, 237.0
20210408044901.39, 121.4, 2.5, 237.0
20210408044902.46, 121.4, 2.5, 234.0
20210408044903.55, 121.4, 2.5, 234.0
20210408044904.63, 121.4, 2.5, 237.0
20210408044905.7, 121.4, 2.5, 237.0
20210408044906.77, 121.4, 2.5, 235.0
20210408044907.86, 121.4, 2.5, 235.0
20210408044908.95, 121.4, 2.5, 237.0
20210408044910.05, 121.4, 2.5, 237.0
20210408044911.13, 121.4, 2.5, 235.0
20210408044912.22, 121.4, 2.5, 235.0
20210408044913.29, 121.4, 2.5, 236.0
20210408044914.38, 121.4, 2.5, 236.0
20210408044915.46, 121.4, 2.6, 236.0
20210408044916.55, 121.4, 2.6, 236.0
20210408044917.64, 121.4, 2.6, 237.0
20210408044918.89, 121.4, 2.6, 239.0
20210408044920.0, 121.4, 2.6, 239.0
20210408044921.11, 121.4, 2.6, 240.0
20210408044922.19, 121.4, 2.6, 240.0
20210408044923.27, 121.4, 2.6, 239.0
20210408044924.37, 121.4, 2.6, 239.0
20210408044925.45, 121.4, 2.6, 235.0
20210408044926.54, 121.4, 2.6, 235.0
20210408044927.63, 121.4, 2.6, 234.0
20210408044928.72, 121.4, 2.6, 234.0
20210408044929.83, 121.4, 2.5, 238.0
20210408044930.92, 121.4, 2.5, 238.0
20210408044932.01, 121.4, 2.5, 231.0
20210408044933.08, 121.4, 2.5, 231.0
20210408044934.17, 121.4, 2.5, 239.0
20210408044935.26, 121.4, 2.5, 239.0
20210408044936.36, 121.4, 2.5, 239.0
20210408044937.45, 121.4, 2.5, 239.0
20210408044938.54, 121.4, 2.5, 237.0
20210408044939.62, 121.4, 2.5, 237.0
20210408044940.7, 121.4, 2.5, 238.0
20210408044941.79, 121.4, 2.5, 238.0
20210408044942.96, 121.4, 2.5, 238.0
20210408044944.07, 121.4, 2.7, 240.0
20210408044945.16, 121.4, 2.7, 240.0
20210408044946.23, 121.3, 2.7, 239.0
20210408044947.31, 121.3, 2.7, 239.0
20210408044948.38, 121.3, 2.7, 237.0
20210408044949.48, 121.3, 2.7, 237.0
20210408044950.55, 121.4, 2.7, 235.0
20210408044951.63, 121.4, 2.7, 235.0
20210408044952.71, 121.4, 2.7, 237.0
20210408044953.8, 121.4, 2.7, 237.0
20210408044954.89, 121.3, 2.7, 239.0
20210408044955.96, 121.3, 2.7, 239.0
20210408044957.03, 121.3, 2.7, 236.0
20210408044958.12, 121.3, 2.7, 236.0
20210408044959.19, 121.3, 2.7, 236.0
20210408045000.27, 121.3, 2.7, 236.0
20210408045001.36, 121.3, 2.6, 239.0
20210408045002.45, 121.3, 2.6, 239.0
20210408045003.52, 121.3, 2.6, 234.0
20210408045004.61, 121.3, 2.6, 234.0
20210408045005.68, 121.3, 2.6, 239.0
20210408045006.77, 121.3, 2.6, 239.0
20210408045007.85, 121.3, 2.6, 237.0
20210408045008.94, 121.3, 2.6, 236.0
20210408045010.1, 121.3, 2.6, 236.0
20210408045011.17, 121.4, 2.6, 234.0
20210408045012.25, 121.4, 2.6, 234.0
20210408045013.32, 121.3, 2.6, 237.0
20210408045014.4, 121.3, 2.6, 237.0
20210408045015.47, 121.4, 2.5, 238.0
20210408045016.54, 121.4, 2.5, 238.0
20210408045017.62, 121.4, 2.5, 240.0
20210408045018.72, 121.4, 2.5, 240.0
20210408045019.82, 121.4, 2.5, 236.0
20210408045020.93, 121.4, 2.5, 236.0
20210408045022.05, 121.4, 2.5, 236.0
20210408045023.14, 121.4, 2.5, 236.0
20210408045024.25, 121.4, 2.5, 238.0
20210408045025.35, 121.4, 2.5, 238.0
20210408045026.43, 121.3, 2.5, 236.0
20210408045027.53, 121.3, 2.5, 236.0
20210408045028.6, 121.3, 2.5, 234.0
20210408045029.71, 121.3, 2.5, 234.0
20210408045030.8, 121.4, 2.6, 241.0
20210408045031.88, 121.4, 2.6, 241.0
20210408045032.96, 121.3, 2.6, 237.0
20210408045034.13, 121.3, 2.6, 236.0
20210408045035.2, 121.3, 2.6, 236.0
20210408045036.3, 121.3, 2.6, 236.0
20210408045037.42, 121.3, 2.6, 236.0
20210408045038.53, 121.3, 2.6, 236.0
20210408045039.65, 121.3, 2.6, 236.0
20210408045040.74, 121.3, 2.6, 237.0
20210408045041.84, 121.3, 2.6, 237.0
20210408045042.93, 121.3, 2.6, 238.0
20210408045044.04, 121.3, 2.6, 238.0
20210408045045.15, 121.3, 2.6, 235.0
20210408045046.28, 121.3, 2.6, 235.0
20210408045047.42, 121.3, 2.6, 239.0
20210408045048.54, 121.3, 2.6, 239.0
20210408045049.7, 121.3, 2.6, 236.0
20210408045050.8, 121.3, 2.6, 236.0
20210408045051.97, 121.3, 2.6, 236.0
20210408045053.05, 121.3, 2.6, 239.0
20210408045054.14, 121.3, 2.6, 239.0
20210408045055.21, 121.3, 2.6, 239.0
20210408045056.3, 121.3, 2.6, 239.0
20210408045057.39, 121.3, 2.6, 236.0
20210408045058.49, 121.3, 2.6, 236.0
20210408045059.58, 121.3, 2.6, 239.0
20210408045100.68, 121.3, 2.6, 239.0
20210408045101.77, 121.3, 2.6, 239.0
20210408045102.86, 121.3, 2.6, 239.0
20210408045103.93, 121.3, 2.6, 235.0
20210408045105.01, 121.3, 2.6, 235.0
20210408045106.08, 121.3, 2.6, 235.0
20210408045107.16, 121.3, 2.6, 235.0
20210408045108.23, 121.3, 2.6, 236.0
20210408045109.29, 121.3, 2.6, 236.0
20210408045110.36, 121.2, 2.6, 237.0
20210408045111.44, 121.2, 2.6, 237.0
20210408045112.5, 121.2, 2.6, 232.0
20210408045113.57, 121.2, 2.6, 232.0
20210408045114.64, 121.2, 2.6, 234.0
20210408045115.71, 121.2, 2.6, 234.0
20210408045116.78, 121.2, 2.5, 238.0
20210408045117.86, 121.2, 2.5, 238.0
20210408045118.94, 121.2, 2.5, 236.0
20210408045120.12, 121.2, 2.5, 235.0
20210408045121.18, 121.2, 2.5, 235.0
20210408045122.26, 121.1, 2.5, 239.0
20210408045123.33, 121.1, 2.5, 239.0
20210408045124.41, 121.2, 2.5, 236.0
20210408045125.49, 121.2, 2.5, 236.0
20210408045126.56, 121.2, 2.5, 239.0
20210408045127.65, 121.2, 2.5, 239.0
20210408045128.74, 121.2, 2.5, 238.0
20210408045129.84, 121.2, 2.5, 238.0
20210408045130.91, 121.2, 2.4000000000000004, 237.0
20210408045132.0, 121.2, 2.4000000000000004, 237.0
20210408045133.08, 121.2, 2.4000000000000004, 236.0
20210408045134.14, 121.2, 2.4000000000000004, 236.0
20210408045135.23, 121.2, 2.4000000000000004, 235.0
20210408045136.32, 121.2, 2.4000000000000004, 235.0
20210408045137.39, 121.2, 2.4000000000000004, 234.0
20210408045138.47, 121.2, 2.4000000000000004, 234.0
20210408045139.55, 121.1, 2.4000000000000004, 239.0
20210408045140.64, 121.1, 2.4000000000000004, 239.0
20210408045141.71, 121.2, 2.4000000000000004, 230.0
20210408045142.8, 121.2, 2.4000000000000004, 230.0
20210408045143.89, 121.2, 2.4000000000000004, 236.0
20210408045144.97, 121.2, 2.4000000000000004, 236.0
20210408045146.05, 121.2, 2.4000000000000004, 235.0
20210408045147.14, 121.2, 2.4000000000000004, 235.0
20210408045148.23, 121.3, 2.5, 238.0
20210408045149.32, 121.3, 2.5, 238.0
20210408045150.39, 121.2, 2.5, 239.0
20210408045151.48, 121.2, 2.5, 236.0
20210408045152.65, 121.2, 2.5, 236.0
20210408045153.74, 121.2, 2.5, 239.0
20210408045154.82, 121.2, 2.5, 239.0
20210408045155.9, 121.3, 2.5, 238.0
20210408045156.97, 121.3, 2.5, 238.0
20210408045158.04, 121.3, 2.5, 238.0
20210408045159.13, 121.3, 2.5, 238.0
20210408045200.21, 121.3, 2.5, 236.0
20210408045201.29, 121.3, 2.5, 236.0
20210408045202.36, 121.3, 2.6, 239.0
20210408045203.45, 121.3, 2.6, 239.0
20210408045204.53, 121.2, 2.6, 234.0
20210408045205.61, 121.2, 2.6, 234.0
20210408045206.68, 121.2, 2.6, 237.0
20210408045207.77, 121.2, 2.6, 237.0
20210408045208.86, 121.2, 2.6, 238.0
20210408045209.93, 121.2, 2.6, 238.0
20210408045211.0, 121.3, 2.6, 237.0
20210408045212.07, 121.3, 2.6, 237.0
20210408045213.14, 121.2, 2.6, 238.0
20210408045214.22, 121.2, 2.6, 238.0
20210408045215.3, 121.2, 2.6, 236.0
20210408045216.41, 121.2, 2.6, 236.0
20210408045217.48, 121.2, 2.5, 237.0
20210408045218.56, 121.2, 2.5, 237.0
20210408045219.64, 121.2, 2.5, 236.0
20210408045220.71, 121.2, 2.5, 236.0
20210408045221.87, 121.2, 2.5, 236.0
20210408045222.96, 121.2, 2.5, 236.0
20210408045224.03, 121.2, 2.5, 236.0
20210408045225.1, 121.3, 2.5, 237.0
20210408045226.18, 121.3, 2.5, 237.0
20210408045227.25, 121.2, 2.5, 239.0
20210408045228.32, 121.2, 2.5, 239.0
20210408045229.39, 121.2, 2.5, 235.0
20210408045230.48, 121.2, 2.5, 235.0
20210408045231.55, 121.2, 2.5, 236.0
20210408045232.63, 121.2, 2.5, 236.0
20210408045233.7, 121.2, 2.5, 237.0
20210408045234.75, 121.2, 2.5, 237.0
20210408045235.82, 121.2, 2.5, 239.0
20210408045236.91, 121.2, 2.5, 239.0
20210408045237.98, 121.2, 2.5, 235.0
20210408045239.06, 121.2, 2.5, 235.0
20210408045240.14, 121.2, 2.5, 240.0
20210408045241.21, 121.2, 2.5, 240.0
20210408045242.28, 121.2, 2.5, 240.0
20210408045243.35, 121.2, 2.5, 240.0
20210408045244.41, 121.2, 2.5, 236.0
20210408045245.48, 121.2, 2.5, 236.0
20210408045246.55, 121.2, 2.5, 236.0
20210408045247.62, 121.2, 2.5, 236.0
20210408045248.69, 121.2, 2.6, 236.0
20210408045249.76, 121.2, 2.6, 236.0
20210408045250.83, 121.2, 2.6, 239.0
20210408045251.91, 121.2, 2.6, 239.0
20210408045252.98, 121.2, 2.6, 235.0
20210408045254.05, 121.2, 2.6, 235.0
20210408045255.13, 121.2, 2.6, 235.0
20210408045256.34, 121.2, 2.6, 237.0
20210408045257.41, 121.2, 2.6, 237.0
20210408045258.5, 121.2, 2.6, 238.0
20210408045259.57, 121.2, 2.6, 238.0
20210408045300.63, 121.2, 2.6, 236.0
20210408045301.71, 121.2, 2.6, 236.0
20210408045302.79, 121.2, 2.6, 239.0
20210408045303.88, 121.2, 2.6, 239.0
20210408045304.96, 121.2, 2.6, 241.0
20210408045306.02, 121.2, 2.6, 241.0
20210408045307.09, 121.2, 2.6, 239.0
20210408045308.17, 121.2, 2.6, 239.0
20210408045309.24, 121.2, 2.6, 239.0
20210408045310.33, 121.2, 2.6, 239.0
20210408045311.4, 121.2, 2.6, 232.0
20210408045312.48, 121.2, 2.6, 232.0
20210408045313.55, 121.2, 2.6, 236.0
20210408045314.64, 121.2, 2.6, 236.0
20210408045315.73, 121.2, 2.6, 238.0
20210408045316.82, 121.2, 2.6, 238.0
20210408045317.91, 121.2, 2.6, 239.0
20210408045318.99, 121.2, 2.6, 239.0
20210408045320.06, 121.1, 2.5, 235.0
20210408045321.13, 121.1, 2.5, 235.0
20210408045322.2, 121.1, 2.5, 233.0
20210408045323.29, 121.1, 2.5, 233.0
20210408045324.38, 121.1, 2.5, 234.0
20210408045325.45, 121.1, 2.5, 234.0
20210408045326.52, 121.1, 2.5, 235.0
20210408045327.61, 121.1, 2.5, 237.0
20210408045328.76, 121.1, 2.5, 237.0
20210408045329.86, 121.1, 2.5, 237.0
20210408045330.93, 121.1, 2.5, 237.0
20210408045332.0, 121.1, 2.5, 234.0
20210408045333.09, 121.1, 2.5, 234.0
20210408045334.18, 121.1, 2.5, 239.0
20210408045335.25, 121.1, 2.5, 239.0
20210408045336.31, 121.1, 2.5, 237.0
20210408045337.39, 121.1, 2.5, 237.0
20210408045338.46, 121.1, 2.5, 234.0
20210408045339.55, 121.1, 2.5, 234.0
20210408045340.64, 121.1, 2.5, 237.0
20210408045341.73, 121.1, 2.5, 237.0
20210408045342.81, 121.1, 2.5, 237.0
20210408045343.9, 121.1, 2.5, 237.0
20210408045344.98, 121.1, 2.5, 236.0
20210408045346.05, 121.1, 2.5, 236.0
20210408045347.12, 121.1, 2.5, 237.0
20210408045348.2, 121.1, 2.5, 237.0
20210408045349.29, 121.1, 2.6, 237.0
20210408045350.37, 121.1, 2.6, 237.0
20210408045351.43, 121.2, 2.6, 239.0
20210408045352.52, 121.2, 2.6, 239.0
20210408045353.6, 121.3, 2.6, 239.0
20210408045354.68, 121.3, 2.6, 239.0
20210408045355.77, 121.3, 2.6, 239.0
20210408045356.86, 121.3, 2.6, 235.0
20210408045358.04, 121.3, 2.6, 235.0
20210408045359.11, 121.3, 2.6, 240.0
20210408045400.2, 121.3, 2.6, 240.0
20210408045401.28, 121.3, 2.6, 241.0
20210408045402.36, 121.3, 2.6, 241.0
20210408045403.43, 121.2, 2.6, 234.0
20210408045404.5, 121.2, 2.6, 234.0
20210408045405.58, 121.3, 2.5, 233.0
20210408045406.66, 121.3, 2.5, 233.0
20210408045407.73, 121.3, 2.5, 238.0
20210408045408.81, 121.3, 2.5, 238.0
20210408045409.88, 121.3, 2.5, 234.0
20210408045410.96, 121.3, 2.5, 234.0
20210408045412.02, 121.2, 2.5, 235.0
20210408045413.1, 121.2, 2.5, 235.0
20210408045414.18, 121.3, 2.5, 237.0
