time,voltage,current,power
20210405185334.55, 121.0, 2.4000000000000004, 239.0
20210405185335.61, 121.0, 2.4000000000000004, 239.0
20210405185336.68, 121.0, 2.4000000000000004, 235.0
20210405185337.75, 121.0, 2.4000000000000004, 235.0
20210405185338.81, 121.0, 2.4000000000000004, 236.0
20210405185339.87, 121.0, 2.4000000000000004, 236.0
20210405185340.92, 121.0, 2.4000000000000004, 234.0
20210405185342.0, 121.0, 2.4000000000000004, 236.0
20210405185343.17, 121.0, 2.4000000000000004, 236.0
20210405185344.23, 121.0, 2.5, 236.0
20210405185345.3, 121.0, 2.5, 236.0
20210405185346.36, 121.0, 2.5, 237.0
20210405185347.44, 121.0, 2.5, 237.0
20210405185348.5, 121.0, 2.5, 232.0
20210405185349.55, 121.0, 2.5, 232.0
20210405185350.61, 121.1, 2.5, 235.0
20210405185351.67, 121.1, 2.5, 235.0
20210405185352.73, 121.0, 2.5, 236.0
20210405185353.78, 121.0, 2.5, 236.0
20210405185354.84, 121.0, 2.5, 238.0
20210405185355.9, 121.0, 2.5, 238.0
20210405185356.96, 121.1, 2.5, 238.0
20210405185358.02, 121.1, 2.5, 238.0
20210405185359.08, 121.0, 2.5, 239.0
20210405185400.14, 121.0, 2.5, 239.0
20210405185401.21, 121.0, 2.5, 234.0
20210405185402.29, 121.0, 2.5, 234.0
20210405185403.34, 121.1, 2.5, 239.0
20210405185404.42, 121.1, 2.5, 239.0
20210405185405.48, 121.0, 2.5, 237.0
20210405185406.55, 121.0, 2.5, 237.0
20210405185407.61, 121.0, 2.5, 236.0
20210405185408.67, 121.0, 2.5, 236.0
20210405185409.73, 121.0, 2.5, 237.0
20210405185410.8, 121.0, 2.5, 237.0
20210405185411.87, 121.0, 2.5, 235.0
20210405185412.94, 121.0, 2.5, 235.0
20210405185414.01, 121.0, 2.5, 238.0
20210405185415.09, 121.0, 2.5, 238.0
20210405185416.16, 120.9, 2.5, 232.0
20210405185417.22, 120.9, 2.5, 232.0
20210405185418.28, 120.9, 2.5, 235.0
20210405185419.36, 120.9, 2.5, 235.0
20210405185420.43, 120.9, 2.5, 239.0
20210405185422.3, 120.9, 2.5, 239.0
20210405185423.36, 121.0, 2.5, 235.0
20210405185424.44, 121.0, 2.5, 235.0
20210405185425.5, 121.0, 2.5, 237.0
20210405185426.58, 121.0, 2.5, 237.0
20210405185427.65, 121.0, 2.5, 236.0
20210405185428.73, 121.0, 2.5, 236.0
20210405185429.79, 121.1, 2.5, 237.0
20210405185430.86, 121.1, 2.5, 237.0
20210405185431.93, 121.1, 2.5, 235.0
20210405185433.0, 121.1, 2.5, 235.0
20210405185434.07, 121.1, 2.5, 234.0
20210405185435.14, 121.1, 2.5, 234.0
20210405185436.2, 121.1, 2.5, 237.0
20210405185437.26, 121.1, 2.5, 237.0
20210405185438.32, 121.1, 2.5, 238.0
20210405185439.38, 121.1, 2.5, 238.0
20210405185440.46, 121.0, 2.5, 235.0
20210405185441.54, 121.0, 2.5, 235.0
20210405185442.61, 121.1, 2.5, 238.0
20210405185443.67, 121.1, 2.5, 238.0
20210405185444.73, 121.1, 2.5, 237.0
20210405185445.79, 121.1, 2.5, 237.0
20210405185446.85, 121.1, 2.4000000000000004, 237.0
20210405185447.9, 121.1, 2.4000000000000004, 237.0
20210405185448.96, 121.1, 2.4000000000000004, 234.0
20210405185450.02, 121.1, 2.4000000000000004, 234.0
20210405185451.07, 121.0, 2.4000000000000004, 235.0
20210405185452.13, 121.0, 2.4000000000000004, 235.0
20210405185453.19, 121.1, 2.4000000000000004, 237.0
20210405185454.25, 121.1, 2.4000000000000004, 237.0
20210405185455.31, 121.1, 2.4000000000000004, 237.0
20210405185456.39, 121.1, 2.4000000000000004, 237.0
20210405185457.45, 121.1, 2.4000000000000004, 238.0
20210405185458.51, 121.1, 2.4000000000000004, 238.0
20210405185459.56, 121.2, 2.4000000000000004, 236.0
20210405185500.62, 121.2, 2.4000000000000004, 236.0
20210405185501.7, 121.1, 2.5, 234.0
20210405185502.77, 121.1, 2.5, 234.0
20210405185503.85, 121.1, 2.5, 237.0
20210405185504.92, 121.1, 2.5, 237.0
20210405185505.97, 121.1, 2.5, 240.0
20210405185507.03, 121.1, 2.5, 236.0
20210405185508.16, 121.1, 2.5, 236.0
20210405185509.22, 121.1, 2.5, 234.0
20210405185510.29, 121.1, 2.5, 234.0
20210405185511.34, 121.1, 2.5, 236.0
20210405185512.41, 121.1, 2.5, 236.0
20210405185513.47, 121.1, 2.5, 237.0
20210405185514.52, 121.1, 2.5, 237.0
20210405185515.59, 121.2, 2.4000000000000004, 237.0
20210405185516.66, 121.2, 2.4000000000000004, 237.0
20210405185517.73, 121.2, 2.4000000000000004, 237.0
20210405185518.79, 121.2, 2.4000000000000004, 237.0
20210405185519.85, 121.2, 2.4000000000000004, 236.0
20210405185520.91, 121.2, 2.4000000000000004, 236.0
20210405185521.96, 121.1, 2.4000000000000004, 236.0
20210405185523.02, 121.1, 2.4000000000000004, 236.0
20210405185524.08, 121.2, 2.4000000000000004, 236.0
20210405185525.13, 121.2, 2.4000000000000004, 236.0
20210405185526.19, 121.2, 2.4000000000000004, 237.0
20210405185527.24, 121.2, 2.4000000000000004, 237.0
20210405185528.3, 121.2, 2.4000000000000004, 237.0
20210405185529.36, 121.2, 2.4000000000000004, 237.0
20210405185530.44, 121.2, 2.4000000000000004, 238.0
20210405185531.51, 121.2, 2.4000000000000004, 238.0
20210405185532.56, 121.2, 2.5, 240.0
20210405185533.62, 121.2, 2.5, 240.0
20210405185534.67, 121.2, 2.5, 232.0
20210405185535.73, 121.2, 2.5, 232.0
20210405185536.78, 121.1, 2.5, 239.0
20210405185537.84, 121.1, 2.5, 239.0
20210405185538.89, 121.2, 2.5, 236.0
20210405185539.96, 121.2, 2.5, 236.0
20210405185541.01, 121.1, 2.5, 239.0
20210405185542.09, 121.1, 2.5, 239.0
20210405185543.17, 121.1, 2.5, 236.0
20210405185544.24, 121.1, 2.5, 236.0
20210405185545.32, 121.1, 2.5, 236.0
20210405185546.37, 121.1, 2.5, 236.0
20210405185547.45, 121.1, 2.5, 237.0
20210405185548.52, 121.1, 2.5, 237.0
20210405185549.57, 121.1, 2.5, 238.0
20210405185550.63, 121.1, 2.5, 238.0
20210405185551.69, 121.1, 2.5, 237.0
20210405185552.75, 121.1, 2.5, 237.0
20210405185553.8, 121.1, 2.5, 234.0
20210405185554.86, 121.1, 2.5, 234.0
20210405185555.93, 121.2, 2.5, 238.0
20210405185557.0, 121.2, 2.5, 238.0
20210405185558.06, 121.1, 2.5, 237.0
20210405185559.12, 121.1, 2.5, 237.0
20210405185600.18, 121.2, 2.5, 235.0
20210405185601.25, 121.2, 2.5, 235.0
20210405185602.31, 121.2, 2.5, 236.0
20210405185603.38, 121.2, 2.5, 236.0
20210405185604.44, 121.2, 2.5, 237.0
20210405185605.62, 121.1, 2.5, 235.0
20210405185606.69, 121.1, 2.5, 235.0
20210405185607.75, 121.1, 2.5, 234.0
20210405185608.82, 121.1, 2.5, 234.0
20210405185609.89, 121.2, 2.5, 238.0
20210405185610.97, 121.2, 2.5, 238.0
20210405185612.04, 121.1, 2.5, 240.0
20210405185613.11, 121.1, 2.5, 240.0
20210405185614.18, 121.1, 2.5, 232.0
20210405185615.24, 121.1, 2.5, 232.0
20210405185616.3, 121.1, 2.5, 237.0
20210405185617.38, 121.1, 2.5, 237.0
20210405185618.44, 121.1, 2.5, 237.0
20210405185619.51, 121.1, 2.5, 237.0
20210405185620.57, 121.0, 2.5, 238.0
20210405185621.64, 121.0, 2.5, 238.0
20210405185622.71, 121.0, 2.5, 235.0
20210405185623.78, 121.0, 2.5, 235.0
20210405185624.84, 121.1, 2.5, 242.0
20210405185625.91, 121.1, 2.5, 242.0
20210405185626.97, 121.1, 2.5, 239.0
20210405185628.05, 121.1, 2.5, 239.0
20210405185629.1, 121.1, 2.5, 237.0
20210405185630.18, 121.1, 2.5, 237.0
20210405185631.23, 121.1, 2.5, 239.0
20210405185632.29, 121.1, 2.5, 239.0
20210405185633.35, 121.1, 2.5, 238.0
20210405185634.43, 121.1, 2.5, 238.0
20210405185635.48, 121.2, 2.5, 237.0
20210405185636.55, 121.2, 2.5, 237.0
20210405185637.61, 121.1, 2.5, 236.0
20210405185638.7, 121.1, 2.5, 236.0
20210405185639.77, 121.1, 2.5, 239.0
20210405185640.84, 121.1, 2.5, 239.0
20210405185641.9, 121.1, 2.5, 236.0
20210405185642.98, 121.1, 2.5, 236.0
20210405185644.04, 121.1, 2.5, 234.0
20210405185645.11, 121.1, 2.5, 234.0
20210405185646.18, 121.2, 2.5, 239.0
20210405185647.25, 121.2, 2.5, 239.0
20210405185648.31, 121.2, 2.6, 237.0
20210405185649.48, 121.2, 2.6, 239.0
20210405185650.54, 121.2, 2.6, 239.0
20210405185651.59, 121.2, 2.6, 234.0
20210405185652.67, 121.2, 2.6, 234.0
20210405185653.74, 121.2, 2.6, 236.0
20210405185654.81, 121.2, 2.6, 236.0
20210405185655.88, 121.3, 2.6, 237.0
20210405185656.95, 121.3, 2.6, 237.0
20210405185658.03, 121.3, 2.6, 237.0
20210405185659.1, 121.3, 2.6, 237.0
20210405185700.17, 121.2, 2.6, 237.0
20210405185701.24, 121.2, 2.6, 237.0
20210405185702.3, 121.2, 2.6, 235.0
20210405185703.36, 121.2, 2.6, 235.0
20210405185704.43, 121.1, 2.5, 236.0
20210405185705.51, 121.1, 2.5, 236.0
20210405185706.57, 121.2, 2.5, 238.0
20210405185707.64, 121.2, 2.5, 238.0
20210405185708.7, 121.2, 2.5, 237.0
20210405185709.78, 121.2, 2.5, 237.0
20210405185710.84, 121.2, 2.5, 234.0
20210405185711.91, 121.2, 2.5, 234.0
20210405185712.98, 121.2, 2.5, 237.0
20210405185714.05, 121.2, 2.5, 237.0
20210405185715.1, 121.2, 2.5, 235.0
20210405185716.16, 121.2, 2.5, 235.0
20210405185717.23, 121.2, 2.5, 237.0
20210405185718.3, 121.2, 2.5, 237.0
20210405185719.38, 121.2, 2.5, 235.0
20210405185720.45, 121.2, 2.5, 235.0
20210405185721.53, 121.1, 2.5, 235.0
20210405185722.6, 121.1, 2.5, 235.0
20210405185723.66, 121.2, 2.5, 234.0
20210405185724.73, 121.2, 2.5, 234.0
20210405185725.8, 121.2, 2.5, 239.0
20210405185726.86, 121.2, 2.5, 239.0
20210405185727.94, 121.2, 2.5, 240.0
20210405185729.01, 121.2, 2.5, 240.0
20210405185730.08, 121.1, 2.5, 236.0
20210405185731.14, 121.1, 2.5, 236.0
20210405185732.2, 121.2, 2.5, 239.0
20210405185733.37, 121.2, 2.6, 237.0
20210405185734.45, 121.2, 2.6, 237.0
20210405185735.52, 121.2, 2.6, 235.0
20210405185736.6, 121.2, 2.6, 235.0
20210405185737.68, 121.2, 2.6, 237.0
20210405185738.74, 121.2, 2.6, 237.0
20210405185739.81, 121.2, 2.6, 236.0
20210405185740.87, 121.2, 2.6, 236.0
20210405185741.93, 121.2, 2.6, 237.0
20210405185743.0, 121.2, 2.6, 237.0
20210405185744.07, 121.2, 2.6, 239.0
20210405185745.15, 121.2, 2.6, 239.0
20210405185746.21, 121.2, 2.6, 234.0
20210405185747.3, 121.2, 2.6, 234.0
20210405185748.36, 121.2, 2.6, 238.0
20210405185749.42, 121.2, 2.6, 238.0
20210405185750.47, 121.2, 2.5, 238.0
20210405185751.53, 121.2, 2.5, 238.0
20210405185752.59, 121.2, 2.5, 236.0
20210405185753.66, 121.2, 2.5, 236.0
20210405185754.72, 121.2, 2.5, 236.0
20210405185755.79, 121.2, 2.5, 236.0
20210405185756.84, 121.2, 2.5, 237.0
20210405185757.91, 121.2, 2.5, 237.0
20210405185758.96, 121.3, 2.5, 239.0
20210405185800.04, 121.3, 2.5, 239.0
20210405185801.09, 121.2, 2.5, 236.0
20210405185802.16, 121.2, 2.5, 236.0
20210405185803.21, 121.2, 2.5, 237.0
20210405185804.27, 121.2, 2.5, 237.0
20210405185805.34, 121.2, 2.6, 237.0
20210405185806.39, 121.2, 2.6, 237.0
20210405185807.45, 121.2, 2.6, 237.0
20210405185808.52, 121.2, 2.6, 237.0
20210405185809.57, 121.2, 2.6, 237.0
20210405185810.63, 121.2, 2.6, 237.0
20210405185811.69, 121.2, 2.6, 237.0
20210405185812.76, 121.2, 2.6, 237.0
20210405185813.82, 121.2, 2.6, 236.0
20210405185814.9, 121.2, 2.6, 236.0
20210405185815.96, 121.2, 2.6, 236.0
20210405185817.02, 121.2, 2.6, 236.0
20210405185818.09, 121.3, 2.6, 239.0
20210405185819.14, 121.3, 2.6, 239.0
20210405185820.2, 121.3, 2.5, 238.0
20210405185821.27, 121.3, 2.5, 238.0
20210405185822.33, 121.3, 2.5, 238.0
20210405185823.52, 121.3, 2.5, 236.0
20210405185824.57, 121.3, 2.5, 236.0
20210405185825.64, 121.4, 2.5, 238.0
20210405185826.7, 121.4, 2.5, 238.0
20210405185827.75, 121.3, 2.5, 238.0
20210405185828.81, 121.3, 2.5, 238.0
20210405185829.86, 121.3, 2.5, 237.0
20210405185830.94, 121.3, 2.5, 237.0
20210405185832.0, 121.3, 2.5, 240.0
20210405185833.05, 121.3, 2.5, 240.0
20210405185834.1, 121.3, 2.5, 239.0
20210405185835.16, 121.3, 2.5, 239.0
20210405185836.21, 121.2, 2.5, 236.0
20210405185837.29, 121.2, 2.5, 236.0
20210405185838.35, 121.2, 2.5, 238.0
20210405185839.41, 121.2, 2.5, 238.0
20210405185840.48, 121.2, 2.5, 235.0
20210405185841.53, 121.2, 2.5, 235.0
20210405185842.58, 121.2, 2.5, 239.0
20210405185843.64, 121.2, 2.5, 239.0
20210405185844.7, 121.2, 2.5, 236.0
20210405185845.78, 121.2, 2.5, 236.0
20210405185846.85, 121.2, 2.5, 235.0
20210405185847.93, 121.2, 2.5, 235.0
20210405185848.98, 121.2, 2.5, 237.0
20210405185850.06, 121.2, 2.5, 237.0
20210405185851.14, 121.2, 2.5, 236.0
20210405185852.21, 121.2, 2.5, 236.0
20210405185853.27, 121.1, 2.5, 238.0
20210405185854.34, 121.1, 2.5, 238.0
20210405185855.39, 121.2, 2.5, 237.0
20210405185856.46, 121.2, 2.5, 237.0
20210405185857.52, 121.1, 2.5, 237.0
20210405185858.59, 121.1, 2.5, 237.0
20210405185859.66, 121.2, 2.5, 240.0
20210405185900.73, 121.2, 2.5, 240.0
20210405185901.79, 121.2, 2.5, 239.0
20210405185902.86, 121.2, 2.5, 239.0
20210405185903.92, 121.3, 2.5, 237.0
20210405185904.99, 121.3, 2.5, 237.0
20210405185906.06, 121.2, 2.5, 236.0
20210405185907.12, 121.2, 2.5, 236.0
20210405185908.18, 121.3, 2.5, 239.0
20210405185909.24, 121.3, 2.5, 239.0
20210405185910.29, 121.3, 2.5, 238.0
20210405185911.36, 121.3, 2.5, 238.0
20210405185912.44, 121.3, 2.5, 241.0
20210405185913.51, 121.3, 2.5, 241.0
20210405185914.59, 121.3, 2.5, 237.0
20210405185915.66, 121.2, 2.5, 236.0
20210405185916.8, 121.2, 2.5, 236.0
20210405185917.87, 121.3, 2.5, 237.0
20210405185918.95, 121.3, 2.5, 237.0
20210405185920.02, 121.2, 2.5, 236.0
20210405185921.09, 121.2, 2.5, 236.0
20210405185922.15, 121.3, 2.5, 239.0
20210405185923.21, 121.3, 2.5, 239.0
20210405185924.27, 121.3, 2.5, 236.0
20210405185925.32, 121.3, 2.5, 236.0
20210405185926.38, 121.3, 2.5, 238.0
20210405185927.46, 121.3, 2.5, 238.0
20210405185928.53, 121.2, 2.5, 236.0
20210405185929.59, 121.2, 2.5, 236.0
20210405185930.64, 121.3, 2.5, 238.0
20210405185931.72, 121.3, 2.5, 238.0
20210405185932.79, 121.3, 2.5, 238.0
20210405185933.85, 121.3, 2.5, 238.0
20210405185934.93, 121.3, 2.6, 236.0
20210405185936.0, 121.3, 2.6, 236.0
20210405185937.05, 121.3, 2.6, 239.0
20210405185938.13, 121.3, 2.6, 239.0
20210405185939.2, 121.3, 2.6, 239.0
20210405185940.28, 121.3, 2.6, 239.0
20210405185941.35, 121.2, 2.6, 254.0
20210405185942.42, 121.2, 2.6, 254.0
20210405185943.48, 121.3, 2.6, 239.0
20210405185944.55, 121.3, 2.6, 239.0
20210405185945.61, 121.3, 2.6, 231.0
20210405185946.69, 121.3, 2.6, 231.0
20210405185947.76, 121.3, 2.6, 234.0
20210405185948.82, 121.3, 2.6, 234.0
20210405185949.89, 121.3, 2.6, 241.0
20210405185950.96, 121.3, 2.6, 241.0
20210405185952.04, 121.3, 2.4000000000000004, 236.0
20210405185953.09, 121.3, 2.4000000000000004, 236.0
20210405185954.17, 121.3, 2.4000000000000004, 235.0
20210405185955.23, 121.3, 2.4000000000000004, 235.0
20210405185956.29, 121.3, 2.4000000000000004, 234.0
20210405185957.36, 121.3, 2.4000000000000004, 234.0
20210405185958.42, 121.3, 2.4000000000000004, 238.0
20210405185959.59, 121.3, 2.4000000000000004, 237.0
