time,voltage,current,power
20210407054221.61, 121.5, 2.5, 238.0
20210407054222.69, 121.5, 2.5, 234.0
20210407054223.74, 121.5, 2.5, 234.0
20210407054224.81, 121.5, 2.5, 236.0
20210407054225.89, 121.5, 2.5, 236.0
20210407054226.95, 121.5, 2.5, 235.0
20210407054228.02, 121.5, 2.5, 235.0
20210407054229.09, 121.5, 2.5, 239.0
20210407054230.16, 121.5, 2.5, 239.0
20210407054231.23, 121.6, 2.5, 237.0
20210407054232.32, 121.6, 2.5, 237.0
20210407054233.38, 121.6, 2.6, 236.0
20210407054234.45, 121.6, 2.6, 236.0
20210407054235.52, 121.6, 2.6, 239.0
20210407054236.58, 121.6, 2.6, 239.0
20210407054237.64, 121.6, 2.6, 239.0
20210407054238.71, 121.6, 2.6, 239.0
20210407054239.79, 121.6, 2.6, 235.0
20210407054240.85, 121.6, 2.6, 235.0
20210407054241.94, 121.6, 2.6, 236.0
20210407054243.01, 121.6, 2.6, 236.0
20210407054244.08, 121.6, 2.6, 237.0
20210407054245.15, 121.6, 2.6, 237.0
20210407054246.22, 121.6, 2.6, 240.0
20210407054247.3, 121.6, 2.6, 240.0
20210407054248.36, 121.5, 2.6, 236.0
20210407054249.43, 121.5, 2.6, 236.0
20210407054250.49, 121.6, 2.6, 237.0
20210407054251.56, 121.6, 2.6, 237.0
20210407054252.64, 121.5, 2.6, 238.0
20210407054253.7, 121.5, 2.6, 238.0
20210407054254.75, 121.5, 2.6, 239.0
20210407054255.82, 121.5, 2.6, 239.0
20210407054256.89, 121.5, 2.6, 237.0
20210407054257.96, 121.5, 2.6, 237.0
20210407054259.04, 121.5, 2.6, 236.0
20210407054300.1, 121.5, 2.6, 236.0
20210407054301.16, 121.5, 2.6, 238.0
20210407054302.21, 121.5, 2.6, 238.0
20210407054303.29, 121.5, 2.6, 237.0
20210407054304.36, 121.5, 2.6, 237.0
20210407054305.43, 121.5, 2.5, 243.0
20210407054306.62, 121.5, 2.5, 235.0
20210407054307.7, 121.5, 2.5, 235.0
20210407054308.77, 121.5, 2.5, 238.0
20210407054309.83, 121.5, 2.5, 238.0
20210407054310.9, 121.5, 2.5, 238.0
20210407054311.97, 121.5, 2.5, 238.0
20210407054313.04, 121.5, 2.5, 233.0
20210407054314.1, 121.5, 2.5, 233.0
20210407054315.16, 121.6, 2.5, 238.0
20210407054316.23, 121.6, 2.5, 238.0
20210407054317.29, 121.6, 2.5, 239.0
20210407054318.37, 121.6, 2.5, 239.0
20210407054319.45, 121.6, 2.4000000000000004, 237.0
20210407054320.53, 121.6, 2.4000000000000004, 237.0
20210407054321.59, 121.6, 2.4000000000000004, 239.0
20210407054322.66, 121.6, 2.4000000000000004, 239.0
20210407054323.73, 121.6, 2.4000000000000004, 234.0
20210407054324.8, 121.6, 2.4000000000000004, 234.0
20210407054325.87, 121.6, 2.4000000000000004, 239.0
20210407054326.95, 121.6, 2.4000000000000004, 239.0
20210407054328.04, 121.6, 2.4000000000000004, 237.0
20210407054329.11, 121.6, 2.4000000000000004, 237.0
20210407054330.18, 121.6, 2.4000000000000004, 235.0
20210407054331.26, 121.6, 2.4000000000000004, 235.0
20210407054332.34, 121.6, 2.4000000000000004, 238.0
20210407054333.41, 121.6, 2.4000000000000004, 238.0
20210407054334.49, 121.6, 2.6, 237.0
20210407054335.56, 121.6, 2.6, 237.0
20210407054336.63, 121.6, 2.6, 241.0
20210407054337.7, 121.6, 2.6, 241.0
20210407054338.77, 121.5, 2.6, 238.0
20210407054339.85, 121.5, 2.6, 238.0
20210407054340.95, 121.5, 2.6, 237.0
20210407054342.15, 121.5, 2.6, 236.0
20210407054343.24, 121.5, 2.6, 236.0
20210407054344.31, 121.5, 2.6, 236.0
20210407054345.4, 121.5, 2.6, 236.0
20210407054346.47, 121.5, 2.6, 240.0
20210407054347.54, 121.5, 2.6, 240.0
20210407054348.61, 121.5, 2.6, 237.0
20210407054349.69, 121.5, 2.6, 237.0
20210407054350.77, 121.5, 2.6, 240.0
20210407054351.84, 121.5, 2.6, 240.0
20210407054352.9, 121.5, 2.6, 235.0
20210407054353.98, 121.5, 2.6, 235.0
20210407054355.05, 121.5, 2.6, 232.0
20210407054356.12, 121.5, 2.6, 232.0
20210407054357.2, 121.5, 2.6, 237.0
20210407054358.27, 121.5, 2.6, 237.0
20210407054359.35, 121.6, 2.6, 234.0
20210407054400.43, 121.6, 2.6, 234.0
20210407054401.51, 121.5, 2.6, 236.0
20210407054402.57, 121.5, 2.6, 236.0
20210407054403.64, 121.5, 2.6, 239.0
20210407054404.7, 121.5, 2.6, 239.0
20210407054405.78, 121.5, 2.6, 239.0
20210407054406.86, 121.5, 2.6, 239.0
20210407054407.92, 121.5, 2.6, 237.0
20210407054408.99, 121.5, 2.6, 237.0
20210407054410.07, 121.5, 2.6, 235.0
20210407054411.15, 121.5, 2.6, 235.0
20210407054412.23, 121.5, 2.6, 237.0
20210407054413.31, 121.5, 2.6, 237.0
20210407054414.39, 121.5, 2.6, 241.0
20210407054415.48, 121.5, 2.6, 239.0
20210407054416.64, 121.5, 2.6, 239.0
20210407054417.72, 121.5, 2.6, 239.0
20210407054418.81, 121.5, 2.6, 239.0
20210407054419.89, 121.5, 2.5, 239.0
20210407054420.96, 121.5, 2.5, 239.0
20210407054422.03, 121.5, 2.5, 237.0
20210407054423.1, 121.5, 2.5, 237.0
20210407054424.16, 121.5, 2.5, 239.0
20210407054425.23, 121.5, 2.5, 239.0
20210407054426.31, 121.5, 2.5, 238.0
20210407054427.39, 121.5, 2.5, 238.0
20210407054428.46, 121.4, 2.5, 234.0
20210407054429.53, 121.4, 2.5, 234.0
20210407054430.61, 121.5, 2.5, 240.0
20210407054431.68, 121.5, 2.5, 240.0
20210407054432.76, 121.4, 2.5, 239.0
20210407054433.83, 121.4, 2.5, 239.0
20210407054434.89, 121.4, 2.6, 240.0
20210407054435.97, 121.4, 2.6, 240.0
20210407054437.06, 121.5, 2.6, 236.0
20210407054438.14, 121.5, 2.6, 236.0
20210407054439.2, 121.4, 2.6, 235.0
20210407054440.27, 121.4, 2.6, 235.0
20210407054441.33, 121.5, 2.6, 238.0
20210407054442.39, 121.5, 2.6, 238.0
20210407054443.46, 121.5, 2.6, 236.0
20210407054444.52, 121.5, 2.6, 236.0
20210407054445.59, 121.5, 2.6, 237.0
20210407054446.66, 121.5, 2.6, 237.0
20210407054447.73, 121.5, 2.6, 237.0
20210407054448.81, 121.5, 2.6, 237.0
20210407054449.88, 121.5, 2.6, 235.0
20210407054450.95, 121.5, 2.6, 235.0
20210407054452.03, 121.5, 2.5, 238.0
20210407054453.11, 121.5, 2.5, 237.0
20210407054454.27, 121.5, 2.5, 237.0
20210407054455.34, 121.5, 2.5, 238.0
20210407054456.43, 121.5, 2.5, 238.0
20210407054457.51, 121.5, 2.5, 238.0
20210407054458.59, 121.5, 2.5, 238.0
20210407054459.67, 121.5, 2.5, 237.0
20210407054500.75, 121.5, 2.5, 237.0
20210407054501.82, 121.4, 2.5, 236.0
20210407054502.89, 121.4, 2.5, 236.0
20210407054503.96, 121.4, 2.5, 239.0
20210407054505.03, 121.4, 2.5, 239.0
20210407054506.09, 121.5, 2.5, 239.0
20210407054507.15, 121.5, 2.5, 239.0
20210407054508.22, 121.4, 2.5, 238.0
20210407054509.29, 121.4, 2.5, 238.0
20210407054510.36, 121.5, 2.5, 241.0
20210407054511.45, 121.5, 2.5, 241.0
20210407054512.52, 121.5, 2.5, 240.0
20210407054513.59, 121.5, 2.5, 240.0
20210407054514.66, 121.5, 2.5, 237.0
20210407054515.72, 121.5, 2.5, 237.0
20210407054516.79, 121.4, 2.5, 234.0
20210407054517.86, 121.4, 2.5, 234.0
20210407054518.93, 121.4, 2.5, 242.0
20210407054520.01, 121.4, 2.5, 242.0
20210407054521.08, 121.4, 2.6, 236.0
20210407054522.16, 121.4, 2.6, 236.0
20210407054523.23, 121.5, 2.6, 236.0
20210407054524.29, 121.5, 2.6, 236.0
20210407054525.35, 121.5, 2.6, 238.0
20210407054526.42, 121.5, 2.6, 238.0
20210407054527.5, 121.5, 2.6, 237.0
20210407054528.57, 121.5, 2.6, 237.0
20210407054529.62, 121.4, 2.6, 237.0
20210407054530.71, 121.4, 2.6, 237.0
20210407054531.78, 121.4, 2.6, 237.0
20210407054532.84, 121.4, 2.6, 237.0
20210407054533.9, 121.4, 2.6, 236.0
20210407054534.98, 121.4, 2.6, 236.0
20210407054536.05, 121.4, 2.5, 235.0
20210407054537.22, 121.5, 2.5, 239.0
20210407054538.3, 121.5, 2.5, 239.0
20210407054539.37, 121.5, 2.5, 238.0
20210407054540.44, 121.5, 2.5, 238.0
20210407054541.51, 121.5, 2.5, 238.0
20210407054542.58, 121.5, 2.5, 238.0
20210407054543.65, 121.5, 2.5, 237.0
20210407054544.72, 121.5, 2.5, 237.0
20210407054545.79, 121.5, 2.5, 234.0
20210407054546.85, 121.5, 2.5, 234.0
20210407054547.92, 121.5, 2.5, 237.0
20210407054548.99, 121.5, 2.5, 237.0
20210407054550.06, 121.4, 2.5, 237.0
20210407054551.14, 121.4, 2.5, 237.0
20210407054552.21, 121.4, 2.5, 234.0
20210407054553.3, 121.4, 2.5, 234.0
20210407054554.36, 121.4, 2.5, 240.0
20210407054555.44, 121.4, 2.5, 240.0
20210407054556.51, 121.4, 2.5, 239.0
20210407054557.59, 121.4, 2.5, 239.0
20210407054558.65, 121.4, 2.5, 237.0
20210407054559.72, 121.4, 2.5, 237.0
20210407054600.79, 121.4, 2.5, 235.0
20210407054601.88, 121.4, 2.5, 235.0
20210407054602.94, 121.5, 2.5, 239.0
20210407054604.02, 121.5, 2.5, 239.0
20210407054605.08, 121.4, 2.5, 237.0
20210407054606.16, 121.4, 2.5, 237.0
20210407054607.22, 121.4, 2.6, 239.0
20210407054608.3, 121.4, 2.6, 239.0
20210407054609.37, 121.4, 2.6, 237.0
20210407054610.45, 121.4, 2.6, 237.0
20210407054611.53, 121.4, 2.6, 236.0
20210407054612.62, 121.4, 2.6, 236.0
20210407054613.69, 121.4, 2.6, 240.0
20210407054614.76, 121.4, 2.6, 240.0
20210407054615.84, 121.4, 2.6, 239.0
20210407054616.92, 121.4, 2.6, 236.0
20210407054618.06, 121.4, 2.6, 236.0
20210407054619.14, 121.3, 2.6, 235.0
20210407054620.21, 121.3, 2.6, 235.0
20210407054621.29, 121.3, 2.5, 234.0
20210407054622.38, 121.3, 2.5, 234.0
20210407054623.46, 121.4, 2.5, 239.0
20210407054624.54, 121.4, 2.5, 239.0
20210407054625.6, 121.4, 2.5, 239.0
20210407054626.69, 121.4, 2.5, 239.0
20210407054627.78, 121.4, 2.5, 239.0
20210407054628.87, 121.4, 2.5, 239.0
20210407054629.94, 121.5, 2.5, 236.0
20210407054631.02, 121.5, 2.5, 236.0
20210407054632.09, 121.5, 2.5, 237.0
20210407054633.15, 121.5, 2.5, 237.0
20210407054634.23, 121.4, 2.5, 238.0
20210407054635.3, 121.4, 2.5, 238.0
20210407054636.35, 121.4, 2.7, 239.0
20210407054637.43, 121.4, 2.7, 239.0
20210407054638.52, 121.5, 2.7, 237.0
20210407054639.59, 121.5, 2.7, 237.0
20210407054640.66, 121.4, 2.7, 236.0
20210407054641.75, 121.4, 2.7, 236.0
20210407054642.82, 121.4, 2.7, 238.0
20210407054643.9, 121.4, 2.7, 238.0
20210407054644.96, 121.4, 2.7, 237.0
20210407054646.04, 121.4, 2.7, 237.0
20210407054647.13, 121.4, 2.7, 237.0
20210407054648.21, 121.4, 2.7, 237.0
20210407054649.3, 121.4, 2.7, 234.0
20210407054650.36, 121.4, 2.7, 234.0
20210407054651.43, 121.4, 2.7, 240.0
20210407054652.52, 121.4, 2.7, 237.0
20210407054653.66, 121.4, 2.7, 237.0
20210407054654.74, 121.4, 2.5, 239.0
20210407054655.82, 121.4, 2.5, 239.0
20210407054656.9, 121.4, 2.5, 240.0
20210407054657.99, 121.4, 2.5, 240.0
20210407054659.05, 121.3, 2.5, 239.0
20210407054700.12, 121.3, 2.5, 239.0
20210407054701.18, 121.3, 2.5, 236.0
20210407054702.25, 121.3, 2.5, 236.0
20210407054703.32, 121.3, 2.5, 236.0
20210407054704.39, 121.3, 2.5, 236.0
20210407054705.46, 121.4, 2.5, 237.0
20210407054706.54, 121.4, 2.5, 237.0
20210407054707.61, 121.4, 2.5, 236.0
20210407054708.68, 121.4, 2.5, 236.0
20210407054709.74, 121.4, 2.5, 239.0
20210407054710.82, 121.4, 2.5, 239.0
20210407054711.9, 121.1, 2.5, 228.0
20210407054712.96, 121.1, 2.5, 228.0
20210407054714.05, 121.4, 2.5, 239.0
20210407054715.13, 121.4, 2.5, 239.0
20210407054716.2, 121.3, 2.5, 235.0
20210407054717.28, 121.3, 2.5, 235.0
20210407054718.36, 121.3, 2.5, 239.0
20210407054719.44, 121.3, 2.5, 239.0
20210407054720.5, 121.3, 2.5, 238.0
20210407054721.57, 121.3, 2.5, 238.0
20210407054722.64, 121.3, 2.5, 239.0
20210407054723.71, 121.3, 2.5, 239.0
20210407054724.76, 121.3, 2.5, 238.0
20210407054725.82, 121.3, 2.5, 238.0
20210407054726.89, 121.3, 2.5, 235.0
20210407054727.97, 121.3, 2.5, 235.0
20210407054729.03, 121.3, 2.5, 235.0
20210407054730.21, 121.4, 2.5, 235.0
20210407054731.29, 121.4, 2.5, 235.0
20210407054732.36, 121.4, 2.5, 239.0
20210407054733.42, 121.4, 2.5, 239.0
20210407054734.49, 121.4, 2.5, 237.0
20210407054735.56, 121.4, 2.5, 237.0
20210407054736.62, 121.3, 2.5, 239.0
20210407054737.68, 121.3, 2.5, 239.0
20210407054738.77, 121.4, 2.5, 239.0
20210407054739.84, 121.4, 2.5, 239.0
20210407054740.91, 121.3, 2.5, 239.0
20210407054741.98, 121.3, 2.5, 239.0
20210407054743.07, 121.3, 2.5, 237.0
20210407054744.14, 121.3, 2.5, 237.0
20210407054745.2, 121.4, 2.5, 239.0
20210407054746.27, 121.4, 2.5, 239.0
20210407054747.34, 121.4, 2.5, 239.0
20210407054748.42, 121.4, 2.5, 239.0
20210407054749.5, 121.4, 2.5, 239.0
20210407054750.57, 121.4, 2.5, 239.0
20210407054751.64, 121.4, 2.5, 235.0
20210407054752.73, 121.4, 2.5, 235.0
20210407054753.81, 121.3, 2.5, 234.0
20210407054754.88, 121.3, 2.5, 234.0
20210407054755.95, 121.3, 2.5, 236.0
20210407054757.02, 121.3, 2.5, 236.0
20210407054758.1, 121.3, 2.5, 237.0
20210407054759.19, 121.3, 2.5, 237.0
20210407054800.25, 121.3, 2.5, 235.0
20210407054801.34, 121.3, 2.5, 235.0
20210407054802.4, 121.2, 2.5, 236.0
20210407054803.46, 121.2, 2.5, 236.0
20210407054804.54, 121.3, 2.5, 237.0
20210407054805.61, 121.3, 2.5, 237.0
20210407054806.68, 121.3, 2.5, 237.0
20210407054807.75, 121.3, 2.5, 237.0
20210407054808.8, 121.3, 2.5, 236.0
20210407054809.88, 121.3, 2.5, 234.0
20210407054811.02, 121.3, 2.5, 234.0
20210407054812.09, 121.3, 2.5, 238.0
20210407054813.16, 121.3, 2.5, 238.0
20210407054814.24, 121.3, 2.5, 236.0
20210407054815.31, 121.3, 2.5, 236.0
20210407054816.38, 121.3, 2.5, 236.0
20210407054817.44, 121.3, 2.5, 236.0
20210407054818.51, 121.3, 2.5, 237.0
20210407054819.59, 121.3, 2.5, 237.0
20210407054820.66, 121.3, 2.5, 234.0
20210407054821.73, 121.3, 2.5, 234.0
20210407054822.81, 121.2, 2.5, 234.0
20210407054823.86, 121.2, 2.5, 234.0
20210407054824.93, 121.2, 2.5, 237.0
20210407054826.0, 121.2, 2.5, 237.0
20210407054827.07, 121.2, 2.5, 239.0
20210407054828.14, 121.2, 2.5, 239.0
20210407054829.23, 121.2, 2.6, 238.0
20210407054830.32, 121.2, 2.6, 238.0
20210407054831.39, 121.3, 2.6, 236.0
20210407054832.46, 121.3, 2.6, 236.0
20210407054833.54, 121.3, 2.6, 240.0
20210407054834.62, 121.3, 2.6, 240.0
20210407054835.69, 121.3, 2.6, 237.0
20210407054836.76, 121.3, 2.6, 237.0
20210407054837.83, 121.3, 2.6, 236.0
20210407054838.9, 121.3, 2.6, 236.0
20210407054839.97, 121.3, 2.6, 236.0
20210407054841.05, 121.3, 2.6, 236.0
20210407054842.14, 121.3, 2.6, 236.0
20210407054843.22, 121.3, 2.6, 236.0
20210407054844.29, 121.3, 2.5, 237.0
20210407054845.48, 121.2, 2.5, 232.0
20210407054846.56, 121.2, 2.5, 232.0
20210407054847.63, 121.2, 2.5, 235.0
20210407054848.7, 121.2, 2.5, 235.0
20210407054849.79, 121.2, 2.5, 235.0
20210407054850.85, 121.2, 2.5, 235.0
20210407054851.93, 121.3, 2.5, 236.0
20210407054853.0, 121.3, 2.5, 236.0
20210407054854.07, 121.3, 2.5, 234.0
20210407054855.14, 121.3, 2.5, 234.0
20210407054856.21, 121.3, 2.5, 236.0
20210407054857.29, 121.3, 2.5, 236.0
20210407054858.35, 121.2, 2.5, 234.0
20210407054859.43, 121.2, 2.5, 234.0
20210407054900.5, 121.2, 2.6, 236.0
20210407054901.59, 121.2, 2.6, 236.0
20210407054902.68, 121.3, 2.6, 238.0
20210407054903.77, 121.3, 2.6, 238.0
20210407054904.83, 121.2, 2.6, 240.0
20210407054905.92, 121.2, 2.6, 240.0
20210407054906.99, 121.2, 2.6, 234.0
20210407054908.08, 121.2, 2.6, 234.0
20210407054909.16, 121.2, 2.6, 238.0
20210407054910.25, 121.2, 2.6, 238.0
20210407054911.32, 121.2, 2.6, 237.0
20210407054912.39, 121.2, 2.6, 237.0
20210407054913.47, 121.3, 2.6, 236.0
20210407054914.54, 121.3, 2.6, 236.0
20210407054915.63, 121.3, 2.5, 237.0
20210407054916.71, 121.3, 2.5, 237.0
20210407054917.78, 121.2, 2.5, 237.0
20210407054918.85, 121.3, 2.5, 235.0
20210407054920.01, 121.3, 2.5, 235.0
20210407054921.07, 121.2, 2.5, 234.0
20210407054922.14, 121.2, 2.5, 234.0
20210407054923.21, 121.3, 2.5, 235.0
20210407054924.29, 121.3, 2.5, 235.0
20210407054925.37, 121.3, 2.5, 238.0
20210407054926.43, 121.3, 2.5, 238.0
20210407054927.5, 121.3, 2.5, 233.0
20210407054928.57, 121.3, 2.5, 233.0
20210407054929.63, 121.3, 2.4000000000000004, 234.0
20210407054930.71, 121.3, 2.4000000000000004, 234.0
20210407054931.78, 121.3, 2.4000000000000004, 240.0
20210407054932.87, 121.3, 2.4000000000000004, 240.0
20210407054933.95, 121.3, 2.4000000000000004, 237.0
20210407054935.02, 121.3, 2.4000000000000004, 237.0
20210407054936.1, 121.3, 2.4000000000000004, 234.0
20210407054937.18, 121.3, 2.4000000000000004, 234.0
20210407054938.26, 121.3, 2.4000000000000004, 236.0
20210407054939.33, 121.3, 2.4000000000000004, 236.0
20210407054940.42, 121.3, 2.4000000000000004, 234.0
20210407054941.5, 121.3, 2.4000000000000004, 234.0
20210407054942.57, 121.3, 2.4000000000000004, 239.0
20210407054943.66, 121.3, 2.4000000000000004, 239.0
20210407054944.73, 121.3, 2.5, 235.0
20210407054945.8, 121.3, 2.5, 235.0
20210407054946.89, 121.4, 2.5, 237.0
20210407054947.97, 121.4, 2.5, 237.0
20210407054949.04, 121.4, 2.5, 234.0
20210407054950.11, 121.4, 2.5, 234.0
20210407054951.18, 121.3, 2.5, 237.0
20210407054952.25, 121.3, 2.5, 237.0
20210407054953.32, 121.3, 2.5, 235.0
20210407054954.38, 121.3, 2.5, 239.0
20210407054955.53, 121.3, 2.5, 239.0
20210407054956.6, 121.3, 2.5, 237.0
20210407054957.67, 121.3, 2.5, 237.0
20210407054958.74, 121.3, 2.5, 236.0
20210407054959.82, 121.3, 2.5, 236.0
20210407055000.89, 121.3, 2.5, 235.0
20210407055001.95, 121.3, 2.5, 235.0
20210407055003.02, 121.3, 2.5, 238.0
20210407055004.1, 121.3, 2.5, 238.0
20210407055005.16, 121.3, 2.5, 237.0
20210407055006.25, 121.3, 2.5, 237.0
20210407055007.32, 121.3, 2.5, 237.0
20210407055008.39, 121.3, 2.5, 237.0
20210407055009.46, 121.3, 2.5, 234.0
20210407055010.55, 121.3, 2.5, 234.0
20210407055011.62, 121.3, 2.5, 239.0
20210407055012.7, 121.3, 2.5, 239.0
20210407055013.77, 121.3, 2.5, 236.0
20210407055014.84, 121.3, 2.5, 236.0
20210407055015.91, 121.3, 2.5, 237.0
20210407055016.98, 121.3, 2.5, 237.0
20210407055018.06, 121.3, 2.5, 239.0
20210407055019.14, 121.3, 2.5, 239.0
20210407055020.2, 121.3, 2.5, 239.0
20210407055021.27, 121.3, 2.5, 239.0
20210407055022.32, 121.4, 2.5, 237.0
20210407055023.39, 121.4, 2.5, 237.0
20210407055024.46, 121.3, 2.5, 240.0
20210407055025.54, 121.3, 2.5, 240.0
20210407055026.6, 121.3, 2.5, 240.0
20210407055027.67, 121.3, 2.5, 240.0
20210407055028.75, 121.3, 2.5, 235.0
20210407055029.84, 121.3, 2.5, 235.0
20210407055030.9, 121.3, 2.5, 236.0
20210407055031.97, 121.3, 2.5, 238.0
20210407055033.14, 121.3, 2.5, 238.0
20210407055034.2, 121.4, 2.5, 239.0
20210407055035.27, 121.4, 2.5, 239.0
20210407055036.33, 121.4, 2.5, 237.0
20210407055037.4, 121.4, 2.5, 237.0
20210407055038.47, 121.3, 2.5, 235.0
20210407055039.54, 121.3, 2.5, 235.0
20210407055040.62, 121.3, 2.5, 236.0
20210407055041.68, 121.3, 2.5, 236.0
20210407055042.76, 121.3, 2.5, 234.0
20210407055043.85, 121.3, 2.5, 234.0
20210407055044.93, 121.3, 2.5, 235.0
20210407055045.99, 121.3, 2.5, 235.0
20210407055047.05, 121.3, 2.5, 234.0
20210407055048.12, 121.3, 2.5, 234.0
20210407055049.2, 121.2, 2.5, 236.0
20210407055050.28, 121.2, 2.5, 236.0
20210407055051.35, 121.3, 2.5, 237.0
20210407055052.43, 121.3, 2.5, 237.0
20210407055053.5, 121.3, 2.5, 236.0
20210407055054.57, 121.3, 2.5, 236.0
20210407055055.63, 121.3, 2.5, 239.0
20210407055056.71, 121.3, 2.5, 239.0
20210407055057.79, 121.3, 2.5, 238.0
20210407055058.86, 121.3, 2.5, 238.0
20210407055059.93, 121.3, 2.5, 237.0
20210407055100.99, 121.3, 2.5, 237.0
20210407055102.06, 121.3, 2.5, 237.0
20210407055103.14, 121.3, 2.5, 237.0
20210407055104.21, 121.3, 2.5, 234.0
20210407055105.29, 121.3, 2.5, 234.0
20210407055106.36, 121.3, 2.5, 238.0
20210407055107.53, 121.3, 2.5, 234.0
20210407055108.6, 121.3, 2.5, 234.0
20210407055109.66, 121.3, 2.5, 237.0
20210407055110.74, 121.3, 2.5, 237.0
20210407055111.82, 121.3, 2.5, 238.0
20210407055112.89, 121.3, 2.5, 238.0
20210407055113.96, 121.4, 2.5, 238.0
20210407055115.03, 121.4, 2.5, 238.0
20210407055116.09, 121.4, 2.5, 235.0
20210407055117.17, 121.4, 2.5, 235.0
20210407055118.24, 121.4, 2.5, 235.0
20210407055119.31, 121.4, 2.5, 235.0
20210407055120.38, 121.3, 2.5, 234.0
20210407055121.45, 121.3, 2.5, 234.0
20210407055122.51, 121.4, 2.5, 238.0
20210407055123.58, 121.4, 2.5, 238.0
20210407055124.65, 121.4, 2.5, 235.0
20210407055125.73, 121.4, 2.5, 235.0
20210407055126.78, 121.4, 2.5, 236.0
20210407055127.84, 121.4, 2.5, 236.0
20210407055128.91, 121.4, 2.5, 238.0
20210407055129.98, 121.4, 2.5, 238.0
20210407055131.04, 121.3, 2.5, 236.0
20210407055132.12, 121.3, 2.5, 236.0
20210407055133.2, 121.3, 2.6, 235.0
20210407055134.29, 121.3, 2.6, 235.0
20210407055135.36, 121.4, 2.6, 238.0
20210407055136.43, 121.4, 2.6, 238.0
20210407055137.5, 121.4, 2.6, 237.0
20210407055138.58, 121.4, 2.6, 237.0
20210407055139.66, 121.4, 2.6, 237.0
20210407055140.73, 121.4, 2.6, 237.0
20210407055141.82, 121.3, 2.6, 234.0
20210407055142.9, 121.3, 2.6, 234.0
20210407055143.98, 121.4, 2.6, 240.0
20210407055145.07, 121.4, 2.6, 235.0
20210407055146.24, 121.4, 2.6, 235.0
20210407055147.3, 121.4, 2.4000000000000004, 235.0
20210407055148.38, 121.4, 2.4000000000000004, 235.0
20210407055149.46, 121.3, 2.4000000000000004, 239.0
20210407055150.53, 121.3, 2.4000000000000004, 239.0
20210407055151.6, 121.3, 2.4000000000000004, 234.0
20210407055152.67, 121.3, 2.4000000000000004, 234.0
20210407055153.74, 121.3, 2.4000000000000004, 236.0
20210407055154.8, 121.3, 2.4000000000000004, 236.0
20210407055155.88, 121.3, 2.4000000000000004, 236.0
20210407055156.93, 121.3, 2.4000000000000004, 236.0
20210407055158.0, 121.3, 2.4000000000000004, 239.0
20210407055159.07, 121.3, 2.4000000000000004, 239.0
20210407055200.14, 121.3, 2.4000000000000004, 240.0
20210407055201.21, 121.3, 2.4000000000000004, 240.0
20210407055202.29, 121.3, 2.5, 239.0
20210407055203.37, 121.3, 2.5, 239.0
20210407055204.43, 121.3, 2.5, 237.0
20210407055205.48, 121.3, 2.5, 237.0
20210407055206.55, 121.3, 2.5, 237.0
20210407055207.62, 121.3, 2.5, 237.0
20210407055208.7, 121.4, 2.5, 237.0
20210407055209.78, 121.4, 2.5, 237.0
20210407055210.86, 121.4, 2.5, 235.0
20210407055211.92, 121.4, 2.5, 235.0
20210407055212.99, 121.6, 2.5, 239.0
20210407055214.06, 121.6, 2.5, 239.0
20210407055215.14, 121.5, 2.5, 239.0
20210407055216.21, 121.5, 2.5, 239.0
20210407055217.28, 121.5, 2.5, 238.0
20210407055218.35, 121.5, 2.5, 238.0
20210407055219.41, 121.5, 2.6, 238.0
20210407055220.49, 121.5, 2.6, 238.0
20210407055221.55, 121.5, 2.6, 239.0
20210407055222.62, 121.5, 2.6, 239.0
20210407055223.71, 121.5, 2.6, 235.0
20210407055224.79, 121.5, 2.6, 235.0
20210407055225.96, 121.5, 2.6, 235.0
20210407055227.01, 121.5, 2.6, 237.0
20210407055228.08, 121.5, 2.6, 237.0
20210407055229.15, 121.5, 2.6, 237.0
20210407055230.23, 121.5, 2.6, 237.0
20210407055231.3, 121.5, 2.6, 238.0
20210407055232.38, 121.5, 2.6, 238.0
20210407055233.45, 121.5, 2.5, 234.0
20210407055234.53, 121.5, 2.5, 234.0
20210407055235.59, 121.5, 2.5, 238.0
20210407055236.68, 121.5, 2.5, 238.0
20210407055237.74, 121.5, 2.5, 237.0
20210407055238.83, 121.5, 2.5, 237.0
20210407055239.9, 121.5, 2.5, 239.0
20210407055240.98, 121.5, 2.5, 239.0
20210407055242.05, 121.6, 2.5, 236.0
20210407055243.12, 121.6, 2.5, 236.0
20210407055244.21, 121.5, 2.5, 237.0
20210407055245.29, 121.5, 2.5, 237.0
20210407055246.37, 121.6, 2.5, 239.0
20210407055247.45, 121.6, 2.5, 239.0
20210407055248.51, 121.6, 2.6, 237.0
20210407055249.59, 121.6, 2.6, 237.0
20210407055250.66, 121.5, 2.6, 237.0
20210407055251.73, 121.5, 2.6, 237.0
20210407055252.8, 121.5, 2.6, 239.0
20210407055253.88, 121.5, 2.6, 239.0
20210407055254.95, 121.5, 2.6, 236.0
20210407055256.04, 121.5, 2.6, 236.0
20210407055257.11, 121.5, 2.6, 235.0
20210407055258.31, 121.5, 2.6, 239.0
20210407055259.39, 121.5, 2.6, 239.0
20210407055300.47, 121.5, 2.6, 237.0
20210407055301.54, 121.5, 2.6, 237.0
20210407055302.61, 121.5, 2.6, 238.0
20210407055303.68, 121.5, 2.6, 238.0
20210407055304.75, 121.5, 2.5, 243.0
