time,voltage,current,power
20210407084221.93, 121.1, 2.6, 236.0
20210407084223.0, 121.1, 2.6, 236.0
20210407084224.06, 121.1, 2.6, 236.0
20210407084225.12, 121.1, 2.6, 236.0
20210407084226.18, 121.0, 2.6, 234.0
20210407084227.26, 121.1, 2.5, 235.0
20210407084228.41, 121.1, 2.5, 235.0
20210407084229.5, 121.1, 2.5, 237.0
20210407084230.57, 121.1, 2.5, 237.0
20210407084231.63, 121.1, 2.5, 236.0
20210407084232.71, 121.1, 2.5, 236.0
20210407084233.77, 121.1, 2.5, 239.0
20210407084234.85, 121.1, 2.5, 239.0
20210407084235.92, 121.0, 2.5, 236.0
20210407084236.99, 121.0, 2.5, 236.0
20210407084238.06, 121.1, 2.5, 236.0
20210407084239.14, 121.1, 2.5, 236.0
20210407084240.21, 121.1, 2.5, 238.0
20210407084241.28, 121.1, 2.5, 238.0
20210407084242.34, 121.0, 2.5, 238.0
20210407084243.4, 121.0, 2.5, 238.0
20210407084244.46, 121.0, 2.5, 236.0
20210407084245.53, 121.0, 2.5, 236.0
20210407084246.6, 121.0, 2.5, 237.0
20210407084247.68, 121.0, 2.5, 237.0
20210407084248.75, 121.0, 2.5, 236.0
20210407084249.82, 121.0, 2.5, 236.0
20210407084250.87, 121.0, 2.5, 236.0
20210407084251.95, 121.0, 2.5, 236.0
20210407084253.0, 121.0, 2.5, 238.0
20210407084254.07, 121.0, 2.5, 238.0
20210407084255.14, 121.0, 2.5, 234.0
20210407084256.21, 121.0, 2.5, 234.0
20210407084257.27, 121.0, 2.5, 236.0
20210407084258.33, 121.0, 2.5, 236.0
20210407084259.39, 121.0, 2.5, 240.0
20210407084300.45, 121.0, 2.5, 240.0
20210407084301.52, 121.0, 2.5, 239.0
20210407084302.57, 121.0, 2.5, 239.0
20210407084303.63, 121.0, 2.5, 234.0
20210407084304.7, 121.0, 2.5, 234.0
20210407084305.76, 121.0, 2.5, 242.0
20210407084306.84, 121.0, 2.5, 242.0
20210407084307.89, 121.0, 2.5, 234.0
20210407084308.96, 121.0, 2.5, 234.0
20210407084310.01, 121.0, 2.5, 237.0
20210407084311.07, 121.0, 2.5, 237.0
20210407084312.14, 121.0, 2.5, 238.0
20210407084313.22, 121.0, 2.5, 237.0
20210407084314.37, 121.0, 2.5, 237.0
20210407084315.44, 121.0, 2.5, 236.0
20210407084316.5, 121.0, 2.5, 236.0
20210407084317.56, 121.0, 2.5, 237.0
20210407084318.63, 121.0, 2.5, 237.0
20210407084319.69, 121.1, 2.5, 236.0
20210407084320.77, 121.1, 2.5, 236.0
20210407084321.82, 121.1, 2.5, 241.0
20210407084322.9, 121.1, 2.5, 241.0
20210407084323.96, 121.0, 2.5, 239.0
20210407084325.05, 121.0, 2.5, 239.0
20210407084326.11, 121.1, 2.5, 234.0
20210407084327.18, 121.1, 2.5, 234.0
20210407084328.24, 121.1, 2.4000000000000004, 233.0
20210407084329.32, 121.1, 2.4000000000000004, 233.0
20210407084330.38, 121.0, 2.4000000000000004, 238.0
20210407084331.43, 121.0, 2.4000000000000004, 238.0
20210407084332.5, 121.0, 2.4000000000000004, 235.0
20210407084333.57, 121.0, 2.4000000000000004, 235.0
20210407084334.62, 121.0, 2.4000000000000004, 236.0
20210407084335.68, 121.0, 2.4000000000000004, 236.0
20210407084336.75, 120.9, 2.4000000000000004, 234.0
20210407084337.82, 120.9, 2.4000000000000004, 234.0
20210407084338.9, 121.0, 2.4000000000000004, 234.0
20210407084339.96, 121.0, 2.4000000000000004, 234.0
20210407084341.02, 121.1, 2.4000000000000004, 235.0
20210407084342.09, 121.1, 2.4000000000000004, 235.0
20210407084343.15, 121.1, 2.5, 235.0
20210407084344.24, 121.1, 2.5, 235.0
20210407084345.3, 121.1, 2.5, 236.0
20210407084346.36, 121.1, 2.5, 236.0
20210407084347.42, 121.1, 2.5, 234.0
20210407084348.48, 121.1, 2.5, 234.0
20210407084349.55, 121.1, 2.5, 241.0
20210407084350.63, 121.1, 2.5, 241.0
20210407084351.71, 121.1, 2.5, 238.0
20210407084352.78, 121.1, 2.5, 238.0
20210407084353.86, 121.0, 2.5, 239.0
20210407084354.95, 121.0, 2.5, 239.0
20210407084356.04, 121.0, 2.5, 236.0
20210407084357.1, 121.1, 2.5, 237.0
20210407084358.26, 121.1, 2.5, 237.0
20210407084359.31, 121.1, 2.5, 237.0
20210407084400.38, 121.1, 2.5, 237.0
20210407084401.44, 121.1, 2.5, 236.0
20210407084402.5, 121.1, 2.5, 236.0
20210407084403.57, 121.0, 2.5, 234.0
20210407084404.66, 121.0, 2.5, 234.0
20210407084405.72, 121.1, 2.5, 240.0
20210407084406.78, 121.1, 2.5, 240.0
20210407084407.82, 121.1, 2.5, 236.0
20210407084408.9, 121.1, 2.5, 236.0
20210407084409.98, 121.1, 2.5, 234.0
20210407084411.06, 121.1, 2.5, 234.0
20210407084412.12, 121.1, 2.5, 235.0
20210407084413.2, 121.1, 2.5, 235.0
20210407084414.25, 121.1, 2.6, 237.0
20210407084415.32, 121.1, 2.6, 237.0
20210407084416.39, 121.1, 2.6, 237.0
20210407084417.46, 121.1, 2.6, 237.0
20210407084418.52, 121.0, 2.6, 235.0
20210407084419.59, 121.0, 2.6, 235.0
20210407084420.64, 121.0, 2.6, 237.0
20210407084421.71, 121.0, 2.6, 237.0
20210407084422.77, 121.1, 2.6, 237.0
20210407084423.85, 121.1, 2.6, 237.0
20210407084424.91, 121.1, 2.6, 239.0
20210407084425.98, 121.1, 2.6, 239.0
20210407084427.06, 121.2, 2.6, 234.0
20210407084428.14, 121.2, 2.6, 234.0
20210407084429.21, 121.2, 2.6, 236.0
20210407084430.27, 121.2, 2.6, 236.0
20210407084431.34, 121.1, 2.6, 239.0
20210407084432.41, 121.1, 2.6, 239.0
20210407084433.46, 121.2, 2.6, 236.0
20210407084434.53, 121.2, 2.6, 236.0
20210407084435.59, 121.1, 2.6, 237.0
20210407084436.67, 121.1, 2.6, 237.0
20210407084437.73, 121.1, 2.6, 236.0
20210407084438.8, 121.1, 2.6, 236.0
20210407084439.86, 121.1, 2.6, 241.0
20210407084441.04, 121.1, 2.6, 251.0
20210407084442.12, 121.1, 2.6, 251.0
20210407084443.19, 121.1, 2.6, 238.0
20210407084444.29, 121.1, 2.6, 238.0
20210407084445.34, 121.1, 2.6, 237.0
20210407084446.42, 121.1, 2.6, 237.0
20210407084447.48, 121.0, 2.6, 233.0
20210407084448.55, 121.0, 2.6, 233.0
20210407084449.62, 121.0, 2.6, 234.0
20210407084450.69, 121.0, 2.6, 234.0
20210407084451.77, 121.0, 2.6, 233.0
20210407084452.83, 121.0, 2.6, 233.0
20210407084453.91, 121.0, 2.6, 236.0
20210407084454.98, 121.0, 2.6, 236.0
20210407084456.05, 121.0, 2.6, 237.0
20210407084457.12, 121.0, 2.6, 237.0
20210407084458.19, 121.0, 2.6, 236.0
20210407084459.27, 121.0, 2.6, 236.0
20210407084500.32, 121.0, 2.5, 236.0
20210407084501.4, 121.0, 2.5, 236.0
20210407084502.48, 120.9, 2.5, 234.0
20210407084503.55, 120.9, 2.5, 234.0
20210407084504.61, 120.9, 2.5, 234.0
20210407084505.67, 120.9, 2.5, 234.0
20210407084506.74, 120.9, 2.5, 236.0
20210407084507.8, 120.9, 2.5, 236.0
20210407084508.88, 120.9, 2.5, 234.0
20210407084509.95, 120.9, 2.5, 234.0
20210407084511.02, 120.9, 2.5, 237.0
20210407084512.09, 120.9, 2.5, 237.0
20210407084513.15, 121.0, 2.5, 234.0
20210407084514.22, 121.0, 2.5, 234.0
20210407084515.28, 121.0, 2.4000000000000004, 236.0
20210407084516.35, 121.0, 2.4000000000000004, 236.0
20210407084517.41, 121.0, 2.4000000000000004, 232.0
20210407084518.49, 121.0, 2.4000000000000004, 232.0
20210407084519.56, 121.1, 2.4000000000000004, 240.0
20210407084520.62, 121.1, 2.4000000000000004, 240.0
20210407084521.69, 121.1, 2.4000000000000004, 237.0
20210407084522.76, 121.1, 2.4000000000000004, 237.0
20210407084523.82, 121.1, 2.4000000000000004, 237.0
20210407084524.88, 121.1, 2.4000000000000004, 237.0
20210407084525.96, 121.2, 2.4000000000000004, 238.0
20210407084527.12, 121.1, 2.4000000000000004, 237.0
20210407084528.2, 121.1, 2.4000000000000004, 237.0
20210407084529.27, 121.2, 2.4000000000000004, 235.0
20210407084530.38, 121.2, 2.4000000000000004, 235.0
20210407084531.45, 121.1, 2.7, 236.0
20210407084532.53, 121.1, 2.7, 236.0
20210407084533.61, 121.2, 2.7, 239.0
20210407084534.68, 121.2, 2.7, 239.0
20210407084535.76, 121.2, 2.7, 239.0
20210407084536.84, 121.2, 2.7, 239.0
20210407084537.9, 121.1, 2.7, 235.0
20210407084538.96, 121.1, 2.7, 235.0
20210407084540.04, 121.1, 2.7, 237.0
20210407084541.11, 121.1, 2.7, 237.0
20210407084542.16, 121.1, 2.7, 235.0
20210407084543.23, 121.1, 2.7, 235.0
20210407084544.29, 121.2, 2.7, 239.0
20210407084545.37, 121.2, 2.7, 239.0
20210407084546.42, 121.1, 2.5, 235.0
20210407084547.5, 121.1, 2.5, 235.0
20210407084548.55, 121.1, 2.5, 235.0
20210407084549.61, 121.1, 2.5, 235.0
20210407084550.67, 121.0, 2.5, 235.0
20210407084551.73, 121.0, 2.5, 235.0
20210407084552.79, 121.1, 2.5, 236.0
20210407084553.87, 121.1, 2.5, 236.0
20210407084554.93, 121.0, 2.5, 233.0
20210407084556.01, 121.0, 2.5, 233.0
20210407084557.07, 121.0, 2.5, 241.0
20210407084558.13, 121.0, 2.5, 241.0
20210407084559.19, 120.9, 2.5, 237.0
20210407084600.25, 120.9, 2.5, 237.0
20210407084601.31, 121.0, 2.5, 236.0
20210407084602.39, 121.0, 2.5, 236.0
20210407084603.45, 120.9, 2.5, 234.0
20210407084604.51, 120.9, 2.5, 234.0
20210407084605.57, 120.9, 2.5, 235.0
20210407084606.65, 120.9, 2.5, 235.0
20210407084607.73, 121.0, 2.5, 235.0
20210407084608.8, 121.0, 2.5, 235.0
20210407084609.88, 121.0, 2.5, 236.0
20210407084610.95, 121.0, 2.5, 236.0
20210407084612.01, 121.0, 2.5, 234.0
20210407084613.08, 121.0, 2.5, 237.0
20210407084614.24, 121.0, 2.5, 237.0
20210407084615.32, 121.0, 2.5, 237.0
20210407084616.39, 121.0, 2.5, 237.0
20210407084617.47, 121.1, 2.6, 236.0
20210407084618.54, 121.1, 2.6, 236.0
20210407084619.65, 121.0, 2.6, 238.0
20210407084620.72, 121.0, 2.6, 238.0
20210407084621.8, 121.0, 2.6, 235.0
20210407084622.89, 121.0, 2.6, 235.0
20210407084623.96, 121.0, 2.6, 235.0
20210407084625.03, 121.0, 2.6, 235.0
20210407084626.09, 121.0, 2.6, 234.0
20210407084627.18, 121.0, 2.6, 234.0
20210407084628.27, 121.0, 2.6, 233.0
20210407084629.34, 121.0, 2.6, 233.0
20210407084630.41, 121.0, 2.6, 237.0
20210407084631.49, 121.0, 2.6, 237.0
20210407084632.56, 121.0, 2.5, 234.0
20210407084633.64, 121.0, 2.5, 234.0
20210407084634.71, 121.1, 2.5, 234.0
20210407084635.78, 121.1, 2.5, 234.0
20210407084636.84, 121.1, 2.5, 236.0
20210407084637.91, 121.1, 2.5, 236.0
20210407084638.99, 121.1, 2.5, 234.0
20210407084640.06, 121.1, 2.5, 234.0
20210407084641.12, 121.1, 2.5, 238.0
20210407084642.21, 121.1, 2.5, 238.0
20210407084643.29, 121.1, 2.5, 239.0
20210407084644.38, 121.1, 2.5, 236.0
20210407084645.54, 121.1, 2.5, 236.0
20210407084646.61, 121.1, 2.5, 236.0
20210407084647.68, 121.1, 2.5, 236.0
20210407084648.76, 121.1, 2.5, 239.0
20210407084649.85, 121.1, 2.5, 239.0
20210407084650.93, 121.0, 2.5, 235.0
20210407084652.0, 121.0, 2.5, 235.0
20210407084653.07, 121.1, 2.5, 236.0
20210407084654.14, 121.1, 2.5, 236.0
20210407084655.21, 121.0, 2.5, 236.0
20210407084656.29, 121.0, 2.5, 236.0
20210407084657.36, 121.0, 2.5, 236.0
20210407084658.44, 121.0, 2.5, 236.0
20210407084659.51, 120.9, 2.5, 236.0
20210407084700.59, 120.9, 2.5, 236.0
20210407084701.66, 121.0, 2.5, 235.0
20210407084702.73, 121.0, 2.5, 235.0
20210407084703.79, 120.9, 2.5, 236.0
20210407084704.86, 120.9, 2.5, 236.0
20210407084705.93, 120.9, 2.5, 237.0
20210407084707.0, 120.9, 2.5, 237.0
20210407084708.05, 121.0, 2.5, 238.0
20210407084709.14, 121.0, 2.5, 238.0
20210407084710.21, 121.0, 2.5, 237.0
20210407084711.29, 121.0, 2.5, 237.0
20210407084712.36, 121.1, 2.5, 234.0
20210407084713.46, 121.1, 2.5, 234.0
20210407084714.54, 121.0, 2.5, 240.0
20210407084715.61, 121.0, 2.5, 240.0
20210407084716.68, 121.0, 2.5, 236.0
20210407084717.75, 121.0, 2.5, 236.0
20210407084718.81, 121.1, 2.5, 237.0
20210407084719.9, 121.1, 2.5, 237.0
20210407084720.98, 121.0, 2.5, 237.0
20210407084722.19, 121.1, 2.5, 236.0
20210407084723.27, 121.1, 2.5, 236.0
20210407084724.34, 121.1, 2.5, 235.0
20210407084725.42, 121.1, 2.5, 235.0
20210407084726.49, 121.1, 2.5, 237.0
20210407084727.58, 121.1, 2.5, 237.0
20210407084728.66, 121.1, 2.5, 233.0
20210407084729.75, 121.1, 2.5, 233.0
20210407084730.85, 121.1, 2.5, 238.0
20210407084731.93, 121.1, 2.5, 238.0
20210407084732.98, 121.1, 2.4000000000000004, 237.0
20210407084734.07, 121.1, 2.4000000000000004, 237.0
20210407084735.15, 121.1, 2.4000000000000004, 239.0
20210407084736.2, 121.1, 2.4000000000000004, 239.0
20210407084737.28, 121.1, 2.4000000000000004, 238.0
20210407084738.36, 121.1, 2.4000000000000004, 238.0
20210407084739.43, 121.0, 2.4000000000000004, 236.0
20210407084740.53, 121.0, 2.4000000000000004, 236.0
20210407084741.61, 121.0, 2.4000000000000004, 236.0
20210407084742.69, 121.0, 2.4000000000000004, 236.0
20210407084743.76, 121.0, 2.4000000000000004, 236.0
20210407084744.85, 121.0, 2.4000000000000004, 236.0
20210407084745.93, 121.0, 2.4000000000000004, 240.0
20210407084747.01, 121.0, 2.4000000000000004, 240.0
20210407084748.09, 121.0, 2.4000000000000004, 238.0
20210407084749.16, 121.0, 2.4000000000000004, 238.0
20210407084750.23, 121.0, 2.5, 234.0
20210407084751.3, 121.0, 2.5, 234.0
20210407084752.39, 120.9, 2.5, 234.0
20210407084753.48, 120.9, 2.5, 234.0
20210407084754.57, 121.0, 2.5, 234.0
20210407084755.8, 120.9, 2.5, 239.0
20210407084756.89, 120.9, 2.5, 239.0
20210407084757.96, 120.9, 2.5, 236.0
20210407084759.04, 120.9, 2.5, 236.0
20210407084800.11, 121.0, 2.5, 238.0
20210407084801.18, 121.0, 2.5, 238.0
20210407084802.25, 121.0, 2.5, 235.0
20210407084803.33, 121.0, 2.5, 235.0
20210407084804.39, 120.9, 2.5, 232.0
20210407084805.46, 120.9, 2.5, 232.0
20210407084806.52, 120.9, 2.5, 237.0
20210407084807.59, 120.9, 2.5, 237.0
20210407084808.66, 121.0, 2.5, 233.0
20210407084809.72, 121.0, 2.5, 233.0
20210407084810.8, 121.0, 2.5, 234.0
20210407084811.89, 121.0, 2.5, 234.0
20210407084812.96, 121.0, 2.5, 236.0
20210407084814.03, 121.0, 2.5, 236.0
20210407084815.09, 121.0, 2.5, 236.0
20210407084816.16, 121.0, 2.5, 236.0
20210407084817.22, 121.1, 2.5, 237.0
20210407084818.29, 121.1, 2.5, 237.0
20210407084819.35, 121.1, 2.5, 232.0
20210407084820.42, 121.1, 2.5, 232.0
20210407084821.48, 121.1, 2.5, 235.0
20210407084822.55, 121.1, 2.5, 235.0
20210407084823.61, 121.1, 2.5, 235.0
20210407084824.67, 121.1, 2.5, 235.0
20210407084825.74, 121.1, 2.5, 234.0
20210407084826.8, 121.1, 2.5, 234.0
20210407084827.86, 121.0, 2.5, 234.0
20210407084828.93, 121.0, 2.5, 234.0
20210407084830.0, 121.0, 2.5, 239.0
20210407084831.06, 121.0, 2.5, 239.0
20210407084832.14, 121.1, 2.5, 236.0
20210407084833.21, 121.1, 2.5, 236.0
20210407084834.27, 121.1, 2.5, 233.0
20210407084835.34, 121.1, 2.5, 233.0
20210407084836.39, 121.1, 2.5, 236.0
20210407084837.47, 121.1, 2.5, 236.0
20210407084838.52, 121.1, 2.5, 237.0
20210407084839.6, 121.1, 2.5, 237.0
20210407084840.67, 121.1, 2.5, 238.0
20210407084841.72, 121.1, 2.5, 238.0
20210407084842.79, 121.2, 2.5, 239.0
20210407084843.97, 121.1, 2.5, 232.0
20210407084845.05, 121.1, 2.5, 232.0
20210407084846.12, 121.1, 2.5, 240.0
20210407084847.19, 121.1, 2.5, 240.0
20210407084848.25, 121.1, 2.5, 240.0
20210407084849.31, 121.1, 2.5, 240.0
20210407084850.38, 121.1, 2.6, 236.0
20210407084851.45, 121.1, 2.6, 236.0
20210407084852.52, 121.1, 2.6, 239.0
20210407084853.6, 121.1, 2.6, 239.0
20210407084854.66, 121.1, 2.6, 242.0
20210407084855.73, 121.1, 2.6, 242.0
20210407084856.78, 121.0, 2.6, 239.0
20210407084857.86, 121.0, 2.6, 239.0
20210407084858.93, 120.9, 2.6, 237.0
20210407084900.01, 120.9, 2.6, 237.0
20210407084901.07, 121.0, 2.6, 238.0
20210407084902.15, 121.0, 2.6, 238.0
20210407084903.22, 120.9, 2.6, 234.0
20210407084904.28, 120.9, 2.6, 234.0
20210407084905.34, 121.0, 2.5, 233.0
20210407084906.41, 121.0, 2.5, 233.0
20210407084907.46, 121.0, 2.5, 239.0
20210407084908.52, 121.0, 2.5, 239.0
20210407084909.58, 121.0, 2.5, 234.0
20210407084910.64, 121.0, 2.5, 234.0
20210407084911.7, 121.1, 2.5, 236.0
20210407084912.77, 121.1, 2.5, 236.0
20210407084913.83, 121.1, 2.5, 233.0
20210407084914.88, 121.1, 2.5, 233.0
20210407084915.96, 121.1, 2.5, 234.0
20210407084917.02, 121.1, 2.5, 234.0
20210407084918.07, 121.2, 2.5, 238.0
20210407084919.15, 121.2, 2.5, 238.0
20210407084920.21, 121.1, 2.5, 235.0
20210407084921.27, 121.1, 2.5, 235.0
20210407084922.34, 121.2, 2.5, 239.0
20210407084923.4, 121.2, 2.5, 239.0
20210407084924.47, 121.1, 2.5, 235.0
20210407084925.55, 121.1, 2.5, 235.0
20210407084926.62, 121.1, 2.5, 236.0
20210407084927.68, 121.1, 2.5, 236.0
20210407084928.74, 121.1, 2.5, 236.0
20210407084929.8, 121.1, 2.5, 236.0
20210407084930.86, 121.2, 2.5, 238.0
20210407084931.91, 121.2, 2.5, 238.0
20210407084932.97, 121.1, 2.5, 237.0
20210407084934.03, 121.1, 2.5, 237.0
20210407084935.11, 121.2, 2.5, 238.0
20210407084936.3, 121.1, 2.5, 236.0
20210407084937.37, 121.1, 2.5, 236.0
20210407084938.42, 121.1, 2.5, 234.0
20210407084939.5, 121.1, 2.5, 234.0
20210407084940.58, 121.1, 2.5, 252.0
20210407084941.66, 121.1, 2.5, 252.0
20210407084942.72, 121.1, 2.5, 239.0
20210407084943.78, 121.1, 2.5, 239.0
20210407084944.84, 121.2, 2.5, 236.0
20210407084945.91, 121.2, 2.5, 236.0
20210407084946.98, 121.1, 2.5, 234.0
20210407084948.06, 121.1, 2.5, 234.0
20210407084949.11, 121.1, 2.5, 237.0
20210407084950.19, 121.1, 2.5, 237.0
20210407084951.26, 121.1, 2.5, 233.0
20210407084952.34, 121.1, 2.5, 233.0
20210407084953.4, 121.2, 2.5, 234.0
20210407084954.46, 121.2, 2.5, 234.0
20210407084955.52, 121.1, 2.5, 236.0
20210407084956.59, 121.1, 2.5, 236.0
20210407084957.67, 121.2, 2.5, 236.0
20210407084958.75, 121.2, 2.5, 236.0
20210407084959.82, 121.1, 2.5, 236.0
20210407085000.91, 121.1, 2.5, 236.0
20210407085001.97, 121.1, 2.5, 236.0
20210407085003.05, 121.1, 2.5, 236.0
20210407085004.12, 121.1, 2.5, 237.0
20210407085005.19, 121.1, 2.5, 237.0
20210407085006.27, 121.1, 2.5, 239.0
20210407085007.35, 121.1, 2.5, 239.0
20210407085008.41, 121.2, 2.5, 236.0
20210407085009.47, 121.2, 2.5, 236.0
20210407085010.54, 121.2, 2.5, 236.0
20210407085011.62, 121.2, 2.5, 236.0
20210407085012.68, 121.1, 2.5, 236.0
20210407085013.76, 121.1, 2.5, 236.0
20210407085014.83, 121.1, 2.5, 236.0
20210407085015.91, 121.1, 2.5, 236.0
20210407085016.98, 121.1, 2.5, 240.0
20210407085018.05, 121.1, 2.5, 240.0
20210407085019.11, 121.0, 2.5, 235.0
20210407085020.18, 121.0, 2.6, 236.0
20210407085021.35, 121.1, 2.6, 236.0
20210407085022.42, 121.0, 2.6, 233.0
20210407085023.5, 121.0, 2.6, 233.0
20210407085024.57, 121.1, 2.6, 241.0
20210407085025.63, 121.1, 2.6, 241.0
20210407085026.71, 121.1, 2.6, 238.0
20210407085027.79, 121.1, 2.6, 238.0
20210407085028.85, 121.1, 2.6, 236.0
20210407085029.92, 121.1, 2.6, 236.0
20210407085030.99, 121.1, 2.6, 240.0
20210407085032.06, 121.1, 2.6, 240.0
20210407085033.14, 121.0, 2.6, 237.0
20210407085034.21, 121.0, 2.6, 237.0
20210407085035.27, 121.0, 2.5, 236.0
20210407085036.34, 121.0, 2.5, 236.0
20210407085037.41, 121.1, 2.5, 236.0
20210407085038.47, 121.1, 2.5, 236.0
20210407085039.55, 121.1, 2.5, 234.0
20210407085040.62, 121.1, 2.5, 234.0
20210407085041.71, 121.1, 2.5, 236.0
20210407085042.8, 121.1, 2.5, 236.0
20210407085043.88, 121.1, 2.5, 237.0
20210407085044.95, 121.1, 2.5, 237.0
20210407085046.03, 121.0, 2.5, 241.0
20210407085047.09, 121.0, 2.5, 241.0
20210407085048.16, 121.0, 2.5, 238.0
20210407085049.23, 121.0, 2.5, 238.0
20210407085050.29, 121.0, 2.5, 237.0
20210407085051.37, 121.0, 2.5, 237.0
20210407085052.44, 121.1, 2.5, 238.0
20210407085053.51, 121.1, 2.5, 238.0
20210407085054.57, 121.0, 2.5, 238.0
20210407085055.63, 121.0, 2.5, 238.0
20210407085056.68, 121.1, 2.5, 241.0
20210407085057.75, 121.1, 2.5, 241.0
20210407085058.82, 121.0, 2.5, 234.0
20210407085059.89, 121.0, 2.5, 234.0
20210407085100.95, 121.1, 2.5, 235.0
20210407085102.02, 121.1, 2.5, 235.0
20210407085103.08, 121.0, 2.5, 236.0
20210407085104.15, 121.0, 2.5, 236.0
20210407085105.21, 121.1, 2.5, 236.0
20210407085106.29, 121.1, 2.5, 236.0
20210407085107.36, 121.1, 2.6, 239.0
20210407085108.43, 121.0, 2.6, 234.0
20210407085109.58, 121.0, 2.6, 234.0
20210407085110.64, 121.1, 2.6, 238.0
20210407085111.72, 121.1, 2.6, 238.0
20210407085112.79, 121.1, 2.6, 239.0
20210407085113.86, 121.1, 2.6, 239.0
20210407085114.94, 121.0, 2.6, 240.0
20210407085116.01, 121.0, 2.6, 240.0
20210407085117.09, 121.2, 2.6, 236.0
20210407085118.16, 121.2, 2.6, 236.0
20210407085119.23, 121.2, 2.6, 238.0
20210407085120.31, 121.2, 2.6, 238.0
20210407085121.39, 121.2, 2.5, 242.0
20210407085122.46, 121.2, 2.5, 242.0
20210407085123.52, 121.1, 2.5, 238.0
20210407085124.59, 121.1, 2.5, 238.0
20210407085125.65, 121.1, 2.5, 239.0
20210407085126.72, 121.1, 2.5, 239.0
20210407085127.78, 121.1, 2.5, 238.0
20210407085128.84, 121.1, 2.5, 238.0
20210407085129.91, 121.1, 2.5, 234.0
20210407085130.99, 121.1, 2.5, 234.0
20210407085132.07, 121.1, 2.5, 235.0
20210407085133.14, 121.1, 2.5, 235.0
20210407085134.21, 121.2, 2.5, 238.0
20210407085135.3, 121.2, 2.5, 238.0
20210407085136.37, 121.1, 2.5, 234.0
20210407085137.44, 121.1, 2.5, 234.0
20210407085138.49, 121.2, 2.5, 237.0
20210407085139.57, 121.2, 2.5, 237.0
20210407085140.62, 121.1, 2.5, 233.0
20210407085141.68, 121.1, 2.5, 233.0
20210407085142.76, 121.2, 2.5, 235.0
20210407085143.83, 121.2, 2.5, 235.0
20210407085144.91, 121.1, 2.5, 235.0
20210407085146.0, 121.1, 2.5, 235.0
20210407085147.07, 121.2, 2.5, 239.0
20210407085148.24, 121.2, 2.5, 235.0
20210407085149.32, 121.2, 2.5, 235.0
20210407085150.61, 121.1, 2.5, 238.0
20210407085151.67, 121.1, 2.5, 238.0
20210407085152.72, 121.2, 2.6, 236.0
20210407085153.79, 121.2, 2.6, 236.0
20210407085154.85, 121.1, 2.6, 239.0
20210407085155.91, 121.1, 2.6, 239.0
20210407085156.98, 121.2, 2.6, 233.0
20210407085158.04, 121.2, 2.6, 233.0
20210407085159.09, 121.1, 2.6, 239.0
20210407085200.15, 121.1, 2.6, 239.0
20210407085201.21, 121.1, 2.6, 237.0
20210407085202.28, 121.1, 2.6, 237.0
20210407085203.34, 121.1, 2.6, 235.0
20210407085204.4, 121.1, 2.6, 235.0
20210407085205.46, 121.2, 2.6, 237.0
20210407085206.52, 121.2, 2.6, 237.0
20210407085207.58, 121.2, 2.5, 239.0
20210407085208.65, 121.2, 2.5, 239.0
20210407085209.72, 121.3, 2.5, 237.0
20210407085210.91, 121.3, 2.5, 237.0
20210407085211.96, 121.2, 2.5, 237.0
20210407085213.03, 121.2, 2.5, 237.0
20210407085214.08, 121.3, 2.5, 241.0
20210407085215.14, 121.3, 2.5, 241.0
20210407085216.2, 121.2, 2.5, 237.0
20210407085217.25, 121.2, 2.5, 237.0
20210407085218.3, 121.2, 2.5, 237.0
20210407085219.36, 121.2, 2.5, 237.0
20210407085220.43, 121.2, 2.5, 238.0
20210407085221.51, 121.2, 2.5, 238.0
20210407085222.57, 121.2, 2.5, 231.0
20210407085223.63, 121.2, 2.5, 231.0
20210407085224.7, 121.2, 2.5, 240.0
20210407085225.77, 121.2, 2.5, 240.0
20210407085226.83, 121.2, 2.5, 236.0
20210407085228.01, 121.1, 2.5, 233.0
20210407085229.09, 121.1, 2.5, 233.0
20210407085230.17, 121.1, 2.5, 234.0
20210407085231.25, 121.1, 2.5, 234.0
20210407085232.31, 121.2, 2.5, 236.0
20210407085233.39, 121.2, 2.5, 236.0
20210407085234.45, 121.2, 2.5, 235.0
20210407085235.52, 121.2, 2.5, 235.0
20210407085236.59, 121.1, 2.5, 231.0
20210407085237.66, 121.1, 2.5, 231.0
20210407085238.71, 121.1, 2.6, 233.0
20210407085239.79, 121.1, 2.6, 233.0
20210407085240.85, 121.2, 2.6, 235.0
20210407085241.93, 121.2, 2.6, 235.0
20210407085243.0, 121.2, 2.6, 238.0
20210407085244.09, 121.2, 2.6, 238.0
20210407085245.16, 121.2, 2.6, 239.0
20210407085246.24, 121.2, 2.6, 239.0
20210407085247.3, 121.2, 2.6, 237.0
20210407085248.38, 121.2, 2.6, 237.0
20210407085249.44, 121.2, 2.6, 236.0
20210407085250.51, 121.2, 2.6, 236.0
20210407085251.57, 121.1, 2.6, 237.0
20210407085252.64, 121.1, 2.6, 237.0
20210407085253.72, 121.1, 2.5, 233.0
20210407085254.79, 121.1, 2.5, 233.0
20210407085255.86, 121.1, 2.5, 236.0
20210407085256.93, 121.1, 2.5, 236.0
20210407085257.99, 121.2, 2.5, 235.0
20210407085259.06, 121.2, 2.5, 235.0
20210407085300.11, 121.1, 2.5, 236.0
20210407085301.17, 121.1, 2.5, 236.0
20210407085302.25, 121.1, 2.5, 236.0
