time,voltage,current,power
20210404064255.63, 121.7, 2.5, 237.0
20210404064256.7, 121.7, 2.5, 237.0
20210404064257.76, 121.7, 2.5, 236.0
20210404064258.84, 121.7, 2.5, 235.0
20210404064259.99, 121.7, 2.5, 235.0
20210404064301.05, 121.7, 2.6, 240.0
20210404064302.12, 121.7, 2.6, 240.0
20210404064303.18, 121.8, 2.6, 239.0
20210404064304.25, 121.8, 2.6, 239.0
20210404064305.31, 121.8, 2.6, 240.0
20210404064306.39, 121.8, 2.6, 240.0
20210404064307.45, 121.8, 2.6, 239.0
20210404064308.5, 121.8, 2.6, 239.0
20210404064309.57, 121.8, 2.6, 236.0
20210404064310.64, 121.8, 2.6, 236.0
20210404064311.71, 121.8, 2.6, 239.0
20210404064312.79, 121.8, 2.6, 239.0
20210404064313.85, 121.8, 2.6, 237.0
20210404064314.93, 121.8, 2.6, 237.0
20210404064315.98, 121.8, 2.7, 235.0
20210404064317.04, 121.8, 2.7, 235.0
20210404064318.09, 121.8, 2.7, 238.0
20210404064319.16, 121.8, 2.7, 238.0
20210404064320.22, 121.8, 2.7, 239.0
20210404064321.3, 121.8, 2.7, 239.0
20210404064322.35, 121.8, 2.7, 238.0
20210404064323.41, 121.8, 2.7, 238.0
20210404064324.47, 121.8, 2.7, 237.0
20210404064325.52, 121.8, 2.7, 237.0
20210404064326.58, 121.8, 2.7, 240.0
20210404064327.65, 121.8, 2.7, 240.0
20210404064328.73, 121.8, 2.7, 242.0
20210404064329.79, 121.8, 2.7, 242.0
20210404064330.85, 121.8, 2.6, 236.0
20210404064331.92, 121.8, 2.6, 236.0
20210404064332.97, 121.8, 2.6, 240.0
20210404064334.04, 121.8, 2.6, 240.0
20210404064335.11, 121.8, 2.6, 236.0
20210404064336.18, 121.8, 2.6, 236.0
20210404064337.23, 121.8, 2.6, 237.0
20210404064338.29, 121.8, 2.6, 237.0
20210404064339.36, 121.8, 2.6, 238.0
20210404064340.43, 121.8, 2.6, 238.0
20210404064341.49, 121.8, 2.6, 239.0
20210404064342.55, 121.8, 2.6, 239.0
20210404064343.61, 121.8, 2.6, 239.0
20210404064344.66, 121.8, 2.6, 239.0
20210404064345.73, 121.7, 2.6, 236.0
20210404064346.8, 121.7, 2.6, 236.0
20210404064347.89, 121.7, 2.5, 239.0
20210404064348.96, 121.8, 2.5, 237.0
20210404064350.12, 121.8, 2.5, 237.0
20210404064351.18, 121.7, 2.5, 239.0
20210404064352.25, 121.7, 2.5, 239.0
20210404064353.32, 121.7, 2.5, 235.0
20210404064354.41, 121.7, 2.5, 235.0
20210404064355.47, 121.7, 2.5, 238.0
20210404064356.55, 121.7, 2.5, 238.0
20210404064357.61, 121.8, 2.5, 239.0
20210404064358.67, 121.8, 2.5, 239.0
20210404064359.74, 121.8, 2.5, 237.0
20210404064400.82, 121.8, 2.5, 237.0
20210404064401.89, 121.8, 2.6, 236.0
20210404064402.98, 121.8, 2.6, 236.0
20210404064404.05, 121.8, 2.6, 240.0
20210404064405.12, 121.8, 2.6, 240.0
20210404064406.18, 121.8, 2.6, 237.0
20210404064407.24, 121.8, 2.6, 237.0
20210404064408.31, 121.8, 2.6, 234.0
20210404064409.38, 121.8, 2.6, 234.0
20210404064410.46, 121.8, 2.6, 237.0
20210404064411.53, 121.8, 2.6, 237.0
20210404064412.59, 121.8, 2.6, 235.0
20210404064413.65, 121.8, 2.6, 235.0
20210404064414.71, 121.8, 2.6, 235.0
20210404064415.77, 121.8, 2.6, 235.0
20210404064416.83, 121.8, 2.6, 237.0
20210404064417.93, 121.8, 2.6, 237.0
20210404064419.0, 121.8, 2.6, 239.0
20210404064420.09, 121.8, 2.6, 239.0
20210404064421.16, 121.7, 2.6, 242.0
20210404064422.21, 121.7, 2.6, 242.0
20210404064423.27, 121.7, 2.6, 237.0
20210404064424.35, 121.7, 2.6, 237.0
20210404064425.4, 121.8, 2.6, 239.0
20210404064426.47, 121.8, 2.6, 239.0
20210404064427.53, 121.8, 2.6, 237.0
20210404064428.59, 121.8, 2.6, 237.0
20210404064429.66, 121.8, 2.6, 237.0
20210404064430.84, 121.8, 2.6, 238.0
20210404064431.91, 121.8, 2.6, 238.0
20210404064432.97, 121.8, 2.5, 237.0
20210404064434.05, 121.8, 2.5, 237.0
20210404064435.12, 121.8, 2.5, 239.0
20210404064436.19, 121.8, 2.5, 239.0
20210404064437.26, 121.7, 2.5, 235.0
20210404064438.34, 121.7, 2.5, 235.0
20210404064439.41, 121.7, 2.5, 237.0
20210404064440.49, 121.7, 2.5, 237.0
20210404064441.56, 121.8, 2.5, 238.0
20210404064442.62, 121.8, 2.5, 238.0
20210404064443.67, 121.8, 2.5, 237.0
20210404064444.74, 121.8, 2.5, 237.0
20210404064445.8, 121.8, 2.5, 238.0
20210404064446.87, 121.8, 2.5, 238.0
20210404064447.93, 121.8, 2.6, 239.0
20210404064449.0, 121.8, 2.6, 239.0
20210404064450.06, 121.8, 2.6, 240.0
20210404064451.12, 121.8, 2.6, 240.0
20210404064452.19, 121.8, 2.6, 241.0
20210404064453.27, 121.8, 2.6, 241.0
20210404064454.34, 121.8, 2.6, 238.0
20210404064455.42, 121.8, 2.6, 238.0
20210404064456.48, 121.8, 2.6, 242.0
20210404064457.54, 121.8, 2.6, 242.0
20210404064458.6, 121.8, 2.6, 236.0
20210404064459.67, 121.8, 2.6, 236.0
20210404064500.74, 121.8, 2.6, 238.0
20210404064501.82, 121.8, 2.6, 238.0
20210404064502.88, 121.7, 2.5, 236.0
20210404064503.95, 121.7, 2.5, 236.0
20210404064505.03, 121.7, 2.5, 236.0
20210404064506.11, 121.7, 2.5, 236.0
20210404064507.16, 121.7, 2.5, 237.0
20210404064508.24, 121.7, 2.5, 237.0
20210404064509.3, 121.7, 2.5, 237.0
20210404064510.38, 121.7, 2.5, 237.0
20210404064511.45, 121.7, 2.5, 237.0
20210404064512.51, 121.7, 2.5, 238.0
20210404064513.66, 121.7, 2.5, 238.0
20210404064514.73, 121.8, 2.5, 237.0
20210404064515.78, 121.8, 2.5, 237.0
20210404064516.85, 121.8, 2.5, 242.0
20210404064517.94, 121.8, 2.5, 242.0
20210404064519.05, 121.8, 2.6, 238.0
20210404064520.14, 121.8, 2.6, 238.0
20210404064521.21, 121.8, 2.6, 240.0
20210404064522.29, 121.8, 2.6, 240.0
20210404064523.37, 121.8, 2.6, 239.0
20210404064524.44, 121.8, 2.6, 239.0
20210404064525.51, 121.8, 2.6, 237.0
20210404064526.58, 121.8, 2.6, 237.0
20210404064527.64, 121.8, 2.6, 239.0
20210404064528.72, 121.8, 2.6, 239.0
20210404064529.79, 121.8, 2.6, 240.0
20210404064530.86, 121.8, 2.6, 240.0
20210404064531.92, 121.8, 2.6, 243.0
20210404064532.98, 121.8, 2.6, 243.0
20210404064534.05, 121.8, 2.5, 238.0
20210404064535.14, 121.8, 2.5, 238.0
20210404064536.2, 121.8, 2.5, 237.0
20210404064537.28, 121.8, 2.5, 237.0
20210404064538.34, 121.8, 2.5, 241.0
20210404064539.42, 121.8, 2.5, 241.0
20210404064540.48, 121.8, 2.5, 237.0
20210404064541.56, 121.8, 2.5, 237.0
20210404064542.61, 121.8, 2.5, 238.0
20210404064543.7, 121.8, 2.5, 238.0
20210404064544.77, 121.8, 2.5, 239.0
20210404064545.84, 121.8, 2.5, 239.0
20210404064546.9, 121.8, 2.5, 239.0
20210404064548.07, 121.8, 2.5, 239.0
20210404064549.14, 121.8, 2.5, 239.0
20210404064550.2, 121.8, 2.5, 241.0
20210404064551.28, 121.8, 2.5, 241.0
20210404064552.33, 121.9, 2.5, 240.0
20210404064553.41, 121.9, 2.5, 240.0
20210404064554.48, 121.8, 2.5, 237.0
20210404064555.56, 121.8, 2.5, 237.0
20210404064556.64, 121.9, 2.5, 242.0
20210404064557.69, 121.9, 2.5, 242.0
20210404064558.76, 121.8, 2.5, 237.0
20210404064559.83, 121.8, 2.5, 237.0
20210404064600.89, 121.8, 2.5, 233.0
20210404064601.96, 121.8, 2.5, 233.0
20210404064603.02, 121.8, 2.5, 241.0
20210404064604.1, 121.8, 2.5, 241.0
20210404064605.16, 121.8, 2.5, 237.0
20210404064606.23, 121.8, 2.5, 237.0
20210404064607.3, 121.8, 2.5, 239.0
20210404064608.38, 121.8, 2.5, 239.0
20210404064609.45, 121.8, 2.5, 242.0
20210404064610.53, 121.8, 2.5, 242.0
20210404064611.6, 121.8, 2.5, 235.0
20210404064612.66, 121.8, 2.5, 235.0
20210404064613.72, 121.8, 2.5, 237.0
20210404064614.8, 121.8, 2.5, 237.0
20210404064615.87, 121.8, 2.5, 238.0
20210404064616.94, 121.8, 2.5, 238.0
20210404064618.0, 121.8, 2.5, 235.0
20210404064619.08, 121.8, 2.5, 235.0
20210404064620.16, 121.9, 2.6, 241.0
20210404064621.23, 121.9, 2.6, 241.0
20210404064622.3, 121.9, 2.6, 240.0
20210404064623.38, 121.9, 2.6, 240.0
20210404064624.45, 121.9, 2.6, 239.0
20210404064625.52, 121.9, 2.6, 239.0
20210404064626.57, 121.8, 2.6, 235.0
20210404064627.63, 121.8, 2.6, 235.0
20210404064628.7, 121.8, 2.6, 241.0
20210404064629.87, 121.8, 2.6, 237.0
20210404064630.94, 121.8, 2.6, 237.0
20210404064632.0, 121.8, 2.6, 237.0
20210404064633.06, 121.8, 2.6, 237.0
20210404064634.13, 121.8, 2.5, 243.0
20210404064635.2, 121.8, 2.5, 243.0
20210404064636.27, 121.8, 2.5, 240.0
20210404064637.34, 121.8, 2.5, 240.0
20210404064638.4, 121.8, 2.5, 239.0
20210404064639.48, 121.8, 2.5, 239.0
20210404064640.54, 121.8, 2.5, 242.0
20210404064641.61, 121.8, 2.5, 242.0
20210404064642.67, 121.8, 2.5, 236.0
20210404064643.75, 121.8, 2.5, 236.0
20210404064644.82, 121.8, 2.5, 237.0
20210404064645.9, 121.8, 2.5, 237.0
20210404064646.96, 121.8, 2.5, 237.0
20210404064648.03, 121.8, 2.5, 237.0
20210404064649.1, 121.8, 2.5, 240.0
20210404064650.23, 121.8, 2.5, 240.0
20210404064651.28, 121.8, 2.6, 237.0
20210404064652.36, 121.8, 2.6, 237.0
20210404064653.42, 121.8, 2.6, 241.0
20210404064654.5, 121.8, 2.6, 241.0
20210404064655.57, 121.8, 2.6, 240.0
20210404064656.64, 121.8, 2.6, 240.0
20210404064657.71, 121.8, 2.6, 239.0
20210404064658.79, 121.8, 2.6, 239.0
20210404064659.86, 121.8, 2.6, 237.0
20210404064700.94, 121.8, 2.6, 237.0
20210404064702.0, 121.7, 2.6, 237.0
20210404064703.07, 121.7, 2.6, 237.0
20210404064704.14, 121.7, 2.6, 238.0
20210404064705.2, 121.7, 2.6, 238.0
20210404064706.25, 121.7, 2.6, 238.0
20210404064707.33, 121.7, 2.6, 240.0
20210404064708.47, 121.7, 2.6, 240.0
20210404064709.54, 121.7, 2.6, 240.0
20210404064710.61, 121.7, 2.6, 240.0
20210404064711.69, 121.7, 2.6, 239.0
20210404064712.76, 121.7, 2.6, 239.0
20210404064713.82, 121.8, 2.6, 237.0
20210404064714.89, 121.8, 2.6, 237.0
20210404064715.97, 121.8, 2.6, 240.0
20210404064717.04, 121.8, 2.6, 240.0
20210404064718.12, 121.8, 2.6, 238.0
20210404064719.2, 121.8, 2.6, 238.0
20210404064720.26, 121.8, 2.5, 241.0
20210404064721.33, 121.8, 2.5, 241.0
20210404064722.4, 121.8, 2.5, 240.0
20210404064723.46, 121.8, 2.5, 240.0
20210404064724.52, 121.8, 2.5, 237.0
20210404064725.59, 121.8, 2.5, 237.0
20210404064726.66, 121.8, 2.5, 241.0
20210404064727.76, 121.8, 2.5, 241.0
20210404064728.82, 121.8, 2.5, 240.0
20210404064729.89, 121.8, 2.5, 240.0
20210404064730.96, 121.8, 2.5, 237.0
20210404064732.04, 121.8, 2.5, 237.0
20210404064733.09, 121.8, 2.5, 241.0
20210404064734.16, 121.8, 2.5, 241.0
20210404064735.24, 121.8, 2.6, 239.0
20210404064736.31, 121.8, 2.6, 239.0
20210404064737.38, 121.8, 2.6, 239.0
20210404064738.45, 121.8, 2.6, 239.0
20210404064739.52, 121.8, 2.6, 239.0
20210404064740.59, 121.8, 2.6, 239.0
20210404064741.67, 121.8, 2.6, 235.0
20210404064742.74, 121.8, 2.6, 235.0
20210404064743.82, 121.8, 2.6, 239.0
20210404064744.91, 121.8, 2.6, 239.0
20210404064745.98, 121.7, 2.6, 237.0
20210404064747.15, 121.7, 2.6, 242.0
20210404064748.21, 121.7, 2.6, 242.0
20210404064749.27, 121.7, 2.6, 239.0
20210404064750.33, 121.7, 2.6, 239.0
20210404064751.4, 121.7, 2.6, 237.0
20210404064752.48, 121.7, 2.6, 237.0
20210404064753.55, 121.7, 2.6, 236.0
20210404064754.62, 121.7, 2.6, 236.0
20210404064755.7, 121.7, 2.6, 239.0
20210404064756.77, 121.7, 2.6, 239.0
20210404064757.83, 121.7, 2.6, 240.0
20210404064758.9, 121.7, 2.6, 240.0
20210404064759.99, 121.8, 2.6, 236.0
20210404064801.05, 121.8, 2.6, 236.0
20210404064802.13, 121.7, 2.6, 237.0
20210404064803.2, 121.7, 2.6, 237.0
20210404064804.26, 121.7, 2.6, 239.0
20210404064806.86, 121.7, 2.6, 239.0
20210404064807.92, 121.7, 2.6, 237.0
20210404064808.99, 121.7, 2.6, 237.0
20210404064810.06, 121.7, 2.6, 239.0
20210404064811.12, 121.7, 2.6, 239.0
20210404064812.19, 121.8, 2.6, 240.0
20210404064813.25, 121.8, 2.6, 240.0
20210404064814.3, 121.8, 2.6, 235.0
20210404064815.36, 121.8, 2.6, 235.0
20210404064816.42, 121.8, 2.6, 239.0
20210404064817.49, 121.8, 2.6, 239.0
20210404064818.57, 121.8, 2.6, 238.0
20210404064819.64, 121.8, 2.6, 238.0
20210404064820.7, 121.7, 2.7, 239.0
20210404064821.76, 121.7, 2.7, 239.0
20210404064822.82, 121.7, 2.7, 240.0
20210404064823.89, 121.7, 2.7, 240.0
20210404064824.96, 121.8, 2.7, 235.0
20210404064826.02, 121.8, 2.7, 235.0
20210404064827.09, 121.8, 2.7, 236.0
20210404064828.15, 121.8, 2.7, 236.0
20210404064829.21, 121.8, 2.7, 237.0
20210404064830.28, 121.8, 2.7, 237.0
20210404064831.34, 121.8, 2.7, 237.0
20210404064832.41, 121.8, 2.7, 237.0
20210404064833.48, 121.7, 2.7, 239.0
20210404064834.55, 121.7, 2.7, 239.0
20210404064835.62, 121.7, 2.6, 237.0
20210404064836.69, 121.7, 2.6, 237.0
20210404064837.76, 121.7, 2.6, 237.0
20210404064838.84, 121.7, 2.6, 237.0
20210404064839.89, 121.7, 2.6, 239.0
20210404064840.97, 121.7, 2.6, 239.0
20210404064842.05, 121.8, 2.6, 241.0
20210404064843.13, 121.8, 2.6, 241.0
20210404064844.19, 121.7, 2.6, 237.0
20210404064845.25, 121.7, 2.6, 237.0
20210404064846.3, 121.7, 2.6, 234.0
20210404064847.37, 121.7, 2.6, 234.0
20210404064848.43, 121.7, 2.6, 238.0
20210404064849.49, 121.7, 2.6, 238.0
20210404064850.55, 121.7, 2.6, 239.0
20210404064851.64, 121.7, 2.6, 239.0
20210404064852.7, 121.7, 2.5, 238.0
20210404064853.77, 121.7, 2.5, 238.0
20210404064854.83, 121.7, 2.5, 237.0
20210404064855.9, 121.7, 2.5, 239.0
20210404064857.05, 121.7, 2.5, 239.0
20210404064858.11, 121.7, 2.5, 239.0
20210404064859.16, 121.7, 2.5, 239.0
20210404064900.23, 121.7, 2.5, 238.0
20210404064901.29, 121.7, 2.5, 238.0
20210404064902.36, 121.7, 2.5, 238.0
20210404064903.44, 121.7, 2.5, 238.0
20210404064904.5, 121.7, 2.5, 238.0
20210404064905.57, 121.7, 2.5, 238.0
20210404064906.64, 121.7, 2.6, 239.0
20210404064907.71, 121.7, 2.6, 239.0
20210404064908.79, 121.7, 2.6, 240.0
20210404064909.85, 121.7, 2.6, 240.0
20210404064910.91, 121.7, 2.6, 240.0
20210404064911.98, 121.7, 2.6, 240.0
20210404064913.04, 121.7, 2.6, 239.0
20210404064914.11, 121.7, 2.6, 239.0
20210404064915.19, 121.7, 2.6, 237.0
20210404064916.26, 121.7, 2.6, 237.0
20210404064917.32, 121.7, 2.6, 239.0
20210404064918.39, 121.7, 2.6, 239.0
20210404064919.45, 121.7, 2.6, 237.0
20210404064920.52, 121.7, 2.6, 237.0
20210404064921.59, 121.7, 2.6, 239.0
20210404064922.66, 121.7, 2.6, 239.0
20210404064923.73, 121.8, 2.6, 240.0
20210404064924.81, 121.8, 2.6, 240.0
20210404064925.88, 121.8, 2.6, 238.0
20210404064926.95, 121.8, 2.6, 238.0
20210404064928.01, 121.8, 2.6, 235.0
20210404064929.09, 121.8, 2.6, 235.0
20210404064930.15, 121.8, 2.6, 237.0
20210404064931.21, 121.8, 2.6, 237.0
20210404064932.29, 121.7, 2.6, 235.0
20210404064933.35, 121.7, 2.6, 235.0
20210404064934.41, 121.7, 2.6, 241.0
20210404064935.48, 121.7, 2.6, 241.0
20210404064936.55, 121.8, 2.6, 237.0
20210404064937.61, 121.8, 2.6, 237.0
20210404064938.67, 121.8, 2.6, 237.0
20210404064939.73, 121.8, 2.6, 237.0
20210404064940.79, 121.8, 2.6, 240.0
20210404064941.87, 121.8, 2.6, 237.0
20210404064943.02, 121.7, 2.6, 237.0
20210404064944.11, 121.7, 2.6, 236.0
20210404064945.18, 121.7, 2.6, 236.0
20210404064946.26, 121.8, 2.6, 240.0
20210404064947.32, 121.8, 2.6, 240.0
20210404064948.38, 121.8, 2.6, 240.0
20210404064949.46, 121.8, 2.6, 240.0
20210404064950.53, 121.8, 2.6, 237.0
20210404064951.61, 121.8, 2.6, 237.0
20210404064952.67, 121.8, 2.6, 239.0
20210404064953.74, 121.8, 2.6, 239.0
20210404064954.8, 121.8, 2.6, 242.0
20210404064955.87, 121.8, 2.6, 242.0
20210404064956.92, 121.8, 2.6, 238.0
20210404064958.0, 121.8, 2.6, 238.0
20210404064959.06, 121.7, 2.6, 240.0
20210404065000.13, 121.7, 2.6, 240.0
20210404065001.19, 121.8, 2.6, 236.0
20210404065002.27, 121.8, 2.6, 236.0
20210404065003.32, 121.7, 2.6, 241.0
20210404065004.39, 121.7, 2.6, 241.0
20210404065005.46, 121.8, 2.6, 241.0
20210404065006.54, 121.8, 2.6, 241.0
20210404065007.61, 121.8, 2.5, 240.0
20210404065008.69, 121.8, 2.5, 240.0
20210404065009.75, 121.8, 2.5, 237.0
20210404065010.82, 121.8, 2.5, 237.0
20210404065011.89, 121.8, 2.5, 237.0
20210404065012.96, 121.8, 2.5, 237.0
20210404065014.03, 121.8, 2.5, 236.0
20210404065015.11, 121.8, 2.5, 236.0
20210404065016.18, 121.8, 2.5, 237.0
20210404065017.25, 121.8, 2.5, 237.0
20210404065018.33, 121.8, 2.5, 237.0
20210404065019.39, 121.8, 2.5, 237.0
20210404065020.45, 121.8, 2.5, 241.0
20210404065021.53, 121.8, 2.5, 241.0
20210404065022.59, 121.8, 2.5, 242.0
20210404065023.76, 121.8, 2.5, 241.0
20210404065024.82, 121.8, 2.5, 241.0
20210404065025.89, 121.8, 2.5, 239.0
20210404065026.96, 121.8, 2.5, 239.0
20210404065028.03, 121.8, 2.5, 238.0
20210404065029.09, 121.8, 2.5, 238.0
20210404065030.15, 121.8, 2.5, 238.0
20210404065031.23, 121.8, 2.5, 238.0
20210404065032.29, 121.8, 2.5, 238.0
20210404065033.37, 121.8, 2.5, 238.0
20210404065034.43, 121.8, 2.5, 239.0
20210404065035.5, 121.8, 2.5, 239.0
20210404065036.58, 121.8, 2.5, 238.0
20210404065037.64, 121.8, 2.5, 238.0
20210404065038.7, 121.8, 2.6, 239.0
20210404065039.77, 121.8, 2.6, 239.0
20210404065040.84, 121.7, 2.6, 239.0
20210404065041.91, 121.7, 2.6, 239.0
20210404065042.97, 121.7, 2.6, 239.0
20210404065044.04, 121.7, 2.6, 239.0
20210404065045.11, 121.7, 2.6, 238.0
20210404065046.18, 121.7, 2.6, 238.0
20210404065047.26, 121.8, 2.6, 238.0
20210404065048.32, 121.8, 2.6, 238.0
20210404065049.38, 121.8, 2.6, 237.0
20210404065050.46, 121.8, 2.6, 237.0
20210404065051.54, 121.8, 2.6, 241.0
20210404065052.62, 121.8, 2.6, 241.0
20210404065053.68, 121.8, 2.6, 236.0
20210404065054.75, 121.8, 2.6, 236.0
20210404065055.82, 121.8, 2.6, 237.0
20210404065056.89, 121.8, 2.6, 237.0
20210404065057.95, 121.8, 2.6, 237.0
20210404065059.03, 121.8, 2.6, 237.0
20210404065100.09, 121.8, 2.6, 237.0
20210404065101.16, 121.8, 2.6, 237.0
20210404065102.21, 121.7, 2.6, 236.0
20210404065103.29, 121.7, 2.6, 236.0
20210404065104.34, 121.7, 2.6, 236.0
20210404065105.41, 121.7, 2.6, 236.0
20210404065106.47, 121.7, 2.6, 237.0
20210404065107.65, 121.8, 2.6, 239.0
20210404065108.72, 121.8, 2.6, 239.0
20210404065109.77, 121.8, 2.6, 237.0
20210404065110.85, 121.8, 2.6, 237.0
20210404065111.92, 121.8, 2.6, 237.0
20210404065112.99, 121.8, 2.6, 237.0
20210404065114.05, 121.8, 2.6, 237.0
20210404065115.12, 121.8, 2.6, 237.0
20210404065116.17, 121.8, 2.6, 236.0
20210404065117.23, 121.8, 2.6, 236.0
20210404065118.28, 121.8, 2.6, 237.0
20210404065119.36, 121.8, 2.6, 237.0
20210404065120.43, 121.8, 2.6, 238.0
20210404065121.5, 121.8, 2.6, 238.0
20210404065122.56, 121.8, 2.6, 244.0
20210404065123.61, 121.8, 2.6, 244.0
20210404065124.67, 121.8, 2.6, 241.0
20210404065125.74, 121.8, 2.6, 241.0
20210404065126.8, 121.8, 2.6, 240.0
20210404065127.86, 121.8, 2.6, 240.0
20210404065128.93, 121.8, 2.6, 238.0
20210404065129.99, 121.8, 2.6, 238.0
20210404065131.06, 121.8, 2.6, 236.0
20210404065132.12, 121.8, 2.6, 236.0
20210404065133.17, 121.7, 2.6, 237.0
20210404065134.23, 121.7, 2.6, 237.0
20210404065135.29, 121.7, 2.6, 241.0
20210404065136.36, 121.7, 2.6, 241.0
20210404065137.44, 121.7, 2.6, 239.0
20210404065138.5, 121.7, 2.6, 239.0
20210404065139.58, 121.7, 2.6, 235.0
20210404065140.65, 121.7, 2.6, 235.0
20210404065141.71, 121.7, 2.6, 237.0
20210404065142.79, 121.7, 2.6, 237.0
20210404065143.83, 121.7, 2.6, 239.0
20210404065144.91, 121.7, 2.6, 239.0
20210404065145.98, 121.7, 2.6, 240.0
20210404065147.06, 121.7, 2.6, 240.0
20210404065148.12, 121.7, 2.6, 237.0
20210404065149.17, 121.7, 2.6, 237.0
20210404065150.54, 121.7, 2.6, 241.0
20210404065151.61, 121.8, 2.6, 239.0
20210404065152.67, 121.8, 2.6, 239.0
20210404065153.73, 121.7, 2.6, 239.0
20210404065154.8, 121.7, 2.6, 239.0
20210404065155.86, 121.7, 2.5, 237.0
20210404065156.94, 121.7, 2.5, 237.0
20210404065158.0, 121.7, 2.5, 239.0
20210404065159.08, 121.7, 2.5, 239.0
20210404065200.15, 121.7, 2.5, 241.0
20210404065201.22, 121.7, 2.5, 241.0
20210404065202.29, 121.7, 2.5, 235.0
20210404065203.36, 121.7, 2.5, 235.0
20210404065204.42, 121.6, 2.5, 234.0
20210404065205.49, 121.6, 2.5, 234.0
20210404065206.55, 121.7, 2.5, 238.0
20210404065207.61, 121.7, 2.5, 238.0
20210404065208.67, 121.7, 2.5, 237.0
20210404065209.72, 121.7, 2.5, 237.0
20210404065210.8, 121.7, 2.5, 237.0
20210404065211.87, 121.7, 2.5, 237.0
20210404065212.93, 121.7, 2.5, 237.0
20210404065214.0, 121.7, 2.5, 237.0
20210404065215.07, 121.7, 2.5, 234.0
20210404065216.13, 121.7, 2.5, 234.0
20210404065217.2, 121.7, 2.5, 239.0
20210404065218.27, 121.7, 2.5, 239.0
20210404065219.33, 121.8, 2.5, 237.0
20210404065220.42, 121.8, 2.5, 237.0
20210404065221.49, 121.8, 2.5, 239.0
20210404065222.56, 121.8, 2.5, 239.0
20210404065223.63, 121.7, 2.5, 237.0
20210404065224.7, 121.7, 2.5, 237.0
20210404065225.77, 121.7, 2.5, 242.0
20210404065226.84, 121.7, 2.5, 242.0
20210404065227.9, 121.8, 2.5, 236.0
20210404065228.96, 121.8, 2.5, 236.0
20210404065230.02, 121.8, 2.5, 240.0
20210404065231.09, 121.8, 2.5, 240.0
20210404065232.16, 121.8, 2.5, 237.0
20210404065233.33, 121.8, 2.5, 235.0
20210404065234.4, 121.8, 2.5, 235.0
20210404065235.47, 121.8, 2.5, 239.0
20210404065236.52, 121.8, 2.5, 239.0
20210404065237.58, 121.7, 2.5, 235.0
20210404065238.64, 121.7, 2.5, 235.0
20210404065239.71, 121.7, 2.5, 238.0
20210404065240.91, 121.7, 2.5, 238.0
20210404065241.96, 121.7, 2.5, 236.0
20210404065243.02, 121.7, 2.5, 236.0
20210404065244.07, 121.8, 2.5, 237.0
20210404065245.13, 121.8, 2.5, 237.0
20210404065246.2, 121.7, 2.5, 236.0
20210404065247.27, 121.7, 2.5, 236.0
20210404065248.33, 121.7, 2.5, 238.0
20210404065249.39, 121.7, 2.5, 238.0
20210404065250.44, 121.8, 2.5, 239.0
20210404065251.5, 121.8, 2.5, 239.0
20210404065252.56, 121.8, 2.5, 234.0
20210404065253.62, 121.8, 2.5, 234.0
20210404065254.67, 121.8, 2.5, 237.0
20210404065255.73, 121.8, 2.5, 237.0
20210404065256.8, 121.8, 2.5, 239.0
20210404065257.86, 121.8, 2.5, 239.0
20210404065258.93, 121.8, 2.5, 238.0
20210404065259.99, 121.8, 2.5, 238.0
20210404065301.05, 121.8, 2.5, 240.0
20210404065302.12, 121.8, 2.5, 240.0
20210404065303.18, 121.8, 2.5, 236.0
20210404065304.23, 121.8, 2.5, 236.0
20210404065305.29, 121.7, 2.5, 235.0
20210404065306.36, 121.7, 2.5, 235.0
20210404065307.41, 121.7, 2.5, 240.0
20210404065308.47, 121.7, 2.5, 240.0
20210404065309.52, 121.7, 2.5, 237.0
20210404065310.59, 121.7, 2.5, 237.0
20210404065311.66, 121.7, 2.5, 235.0
20210404065312.71, 121.7, 2.5, 235.0
20210404065313.77, 121.7, 2.5, 239.0
20210404065314.82, 121.7, 2.5, 239.0
20210404065315.88, 121.7, 2.5, 239.0
20210404065316.93, 121.7, 2.5, 239.0
20210404065317.99, 121.7, 2.5, 237.0
20210404065319.06, 121.7, 2.5, 237.0
20210404065320.13, 121.7, 2.5, 239.0
20210404065321.2, 121.7, 2.5, 239.0
20210404065322.27, 121.7, 2.5, 239.0
20210404065323.32, 121.7, 2.5, 239.0
20210404065324.48, 121.7, 2.5, 237.0
20210404065325.54, 121.7, 2.6, 237.0
20210404065326.61, 121.7, 2.6, 237.0
20210404065327.66, 121.8, 2.6, 238.0
20210404065328.72, 121.8, 2.6, 238.0
20210404065329.79, 121.8, 2.6, 240.0
20210404065330.86, 121.8, 2.6, 240.0
20210404065331.93, 121.7, 2.6, 237.0
20210404065333.0, 121.7, 2.6, 237.0
20210404065334.08, 121.7, 2.6, 237.0
20210404065335.13, 121.7, 2.6, 237.0
20210404065336.2, 121.8, 2.6, 238.0
20210404065337.27, 121.8, 2.6, 238.0
20210404065338.32, 121.8, 2.6, 237.0
20210404065339.36, 121.8, 2.6, 237.0
20210404065340.42, 121.8, 2.6, 239.0
20210404065341.5, 121.8, 2.6, 239.0
20210404065342.57, 121.8, 2.6, 241.0
20210404065343.65, 121.8, 2.6, 241.0
20210404065344.7, 121.8, 2.6, 241.0
20210404065345.78, 121.8, 2.6, 241.0
20210404065346.84, 121.8, 2.6, 237.0
