time,voltage,current,power
20210327195448.71, 121.2, 0.0, 0.0
20210327195449.77, 121.3, 0.0, 0.0
20210327195450.85, 121.3, 0.0, 0.0
20210327195451.95, 121.3, 0.0, 0.0
20210327195453.06, 121.3, 0.0, 0.0
20210327195454.18, 121.3, 0.0, 0.0
20210327195455.27, 121.3, 0.0, 0.0
20210327195456.37, 121.3, 0.0, 0.0
20210327195457.44, 121.3, 0.0, 0.0
20210327195458.55, 121.3, 0.0, 0.0
20210327195459.64, 121.3, 0.0, 0.0
20210327195500.69, 121.3, 0.0, 0.0
20210327195501.8, 121.3, 0.0, 0.0
20210327195502.88, 121.3, 0.0, 0.0
20210327195504.01, 121.3, 0.0, 0.0
20210327195505.1, 121.3, 0.0, 0.0
20210327195506.21, 121.3, 0.0, 0.0
20210327195507.32, 121.3, 0.0, 0.0
20210327195508.39, 121.3, 0.0, 0.0
20210327195509.48, 121.3, 0.0, 0.0
20210327195510.55, 121.3, 0.0, 0.0
20210327195511.66, 121.3, 0.0, 0.0
20210327195512.74, 121.4, 0.0, 0.0
20210327195513.82, 121.4, 0.0, 0.0
20210327195514.92, 121.4, 0.0, 0.0
20210327195515.96, 121.2, 0.0, 0.0
20210327195517.02, 121.2, 0.0, 0.0
20210327195518.09, 121.3, 0.0, 0.0
20210327195519.22, 121.3, 0.0, 0.0
20210327195520.33, 121.3, 0.0, 0.0
20210327195521.39, 121.3, 0.0, 0.0
20210327195522.49, 121.3, 0.0, 0.0
20210327195523.62, 121.3, 0.0, 0.0
20210327195524.71, 121.3, 0.0, 0.0
20210327195525.82, 121.3, 0.0, 0.0
20210327195526.89, 121.3, 0.0, 0.0
20210327195527.97, 121.3, 0.0, 0.0
20210327195529.08, 121.2, 0.0, 0.0
20210327195530.32, 121.3, 0.0, 0.0
20210327195531.37, 121.3, 0.0, 0.0
20210327195532.48, 121.3, 0.0, 0.0
20210327195533.59, 121.3, 0.0, 0.0
20210327195534.7, 121.2, 0.0, 0.0
20210327195535.8, 121.2, 0.0, 0.0
20210327195536.86, 121.3, 0.0, 0.0
20210327195537.94, 121.3, 0.0, 0.0
20210327195539.04, 121.3, 0.0, 0.0
20210327195540.12, 121.3, 0.0, 0.0
20210327195541.23, 121.3, 0.0, 0.0
20210327195542.32, 121.3, 0.0, 0.0
20210327195543.37, 121.3, 0.0, 0.0
20210327195544.46, 121.3, 0.0, 0.0
20210327195545.59, 121.3, 0.0, 0.0
20210327195546.8, 121.3, 0.0, 0.0
20210327195547.85, 121.3, 0.0, 0.0
20210327195548.94, 121.3, 0.0, 0.0
20210327195550.03, 121.3, 0.0, 0.0
20210327195551.09, 121.4, 0.0, 0.0
20210327195552.18, 121.4, 0.0, 0.0
20210327195553.28, 121.4, 0.0, 0.0
20210327195554.36, 121.4, 0.0, 0.0
20210327195555.44, 121.4, 0.0, 0.0
20210327195556.56, 121.4, 0.0, 0.0
20210327195557.7, 121.4, 0.0, 0.0
20210327195558.83, 121.4, 0.0, 0.0
20210327195559.88, 121.4, 0.0, 0.0
20210327195600.93, 121.4, 0.0, 0.0
20210327195602.02, 121.4, 0.0, 0.0
20210327195603.07, 121.4, 0.0, 0.0
20210327195604.17, 121.3, 0.0, 0.0
20210327195605.27, 121.3, 0.0, 0.0
20210327195606.35, 121.3, 0.0, 0.0
20210327195607.41, 121.3, 0.0, 0.0
20210327195608.55, 121.3, 0.0, 0.0
20210327195609.68, 121.3, 0.0, 0.0
20210327195610.78, 121.3, 0.0, 0.0
20210327195611.83, 121.3, 0.0, 0.0
20210327195612.94, 121.3, 0.0, 0.0
20210327195614.02, 121.3, 0.0, 0.0
20210327195615.12, 121.3, 0.0, 0.0
20210327195616.23, 121.3, 0.0, 0.0
20210327195617.34, 121.3, 0.0, 0.0
20210327195618.39, 121.3, 0.0, 0.0
20210327195619.49, 121.3, 0.0, 0.0
20210327195620.54, 121.3, 0.0, 0.0
20210327195621.66, 121.3, 0.0, 0.0
20210327195622.78, 121.3, 0.0, 0.0
20210327195623.87, 121.3, 0.0, 0.0
20210327195624.96, 121.3, 0.0, 0.0
20210327195626.09, 121.3, 0.0, 0.0
20210327195627.2, 121.3, 0.0, 0.0
20210327195628.31, 121.3, 0.0, 0.0
20210327195629.38, 121.3, 0.0, 0.0
20210327195630.48, 121.3, 0.0, 0.0
20210327195631.62, 121.3, 0.0, 0.0
20210327195632.71, 121.3, 0.0, 0.0
20210327195633.81, 121.3, 0.0, 0.0
20210327195634.88, 121.3, 0.0, 0.0
20210327195636.09, 121.3, 0.0, 0.0
20210327195637.15, 121.3, 0.0, 0.0
20210327195638.21, 121.3, 0.0, 0.0
20210327195639.28, 121.3, 0.0, 0.0
20210327195640.32, 121.3, 0.0, 0.0
20210327195641.4, 121.3, 0.0, 0.0
20210327195642.5, 121.3, 0.0, 0.0
20210327195643.58, 121.3, 0.0, 0.0
20210327195644.67, 121.3, 0.0, 0.0
20210327195645.79, 121.3, 0.0, 0.0
20210327195646.86, 121.3, 0.0, 0.0
20210327195647.92, 121.3, 0.0, 0.0
20210327195649.02, 121.3, 0.0, 0.0
20210327195650.11, 121.3, 0.0, 0.0
20210327195651.23, 121.3, 0.0, 0.0
20210327195652.32, 121.3, 0.0, 0.0
20210327195653.38, 121.3, 0.0, 0.0
20210327195654.46, 121.3, 0.0, 0.0
20210327195655.52, 121.3, 0.0, 0.0
20210327195656.64, 121.3, 0.0, 0.0
20210327195657.76, 121.3, 0.0, 0.0
20210327195658.84, 121.3, 0.0, 0.0
20210327195659.92, 121.3, 0.0, 0.0
20210327195701.04, 121.3, 0.0, 0.0
20210327195702.16, 121.3, 0.0, 0.0
20210327195703.23, 121.3, 0.0, 0.0
20210327195704.31, 121.3, 0.0, 0.0
20210327195705.4, 121.3, 0.0, 0.0
20210327195706.52, 121.3, 0.0, 0.0
20210327195707.64, 121.3, 0.0, 0.0
20210327195708.79, 121.3, 0.0, 0.0
20210327195709.84, 121.3, 0.0, 0.0
20210327195710.93, 121.3, 0.0, 0.0
20210327195712.03, 121.3, 0.0, 0.0
20210327195713.11, 121.3, 0.0, 0.0
20210327195714.21, 121.3, 0.0, 0.0
20210327195715.33, 121.3, 0.0, 0.0
20210327195716.38, 121.3, 0.0, 0.0
20210327195717.5, 121.3, 0.0, 0.0
20210327195718.62, 121.3, 0.0, 0.0
20210327195719.7, 121.3, 0.0, 0.0
20210327195720.79, 121.3, 0.0, 0.0
20210327195721.86, 121.3, 0.0, 0.0
20210327195722.96, 121.3, 0.0, 0.0
20210327195724.07, 121.3, 0.0, 0.0
20210327195725.17, 121.3, 0.0, 0.0
20210327195726.24, 121.3, 0.0, 0.0
20210327195727.36, 121.3, 0.0, 0.0
20210327195728.41, 121.3, 0.0, 0.0
20210327195729.53, 121.2, 0.0, 0.0
20210327195730.67, 121.2, 0.0, 0.0
20210327195731.77, 121.3, 0.0, 0.0
20210327195732.83, 121.3, 0.0, 0.0
20210327195733.91, 121.3, 0.0, 0.0
20210327195735.02, 121.3, 0.0, 0.0
20210327195736.12, 121.3, 0.0, 0.0
20210327195737.27, 121.3, 0.0, 0.0
20210327195738.35, 121.2, 0.0, 0.0
20210327195739.44, 121.2, 0.0, 0.0
20210327195740.51, 121.3, 0.0, 0.0
20210327195741.63, 121.3, 0.0, 0.0
20210327195742.73, 121.3, 0.0, 0.0
20210327195743.84, 121.3, 0.0, 0.0
20210327195744.88, 121.3, 0.0, 0.0
20210327195745.95, 121.3, 0.0, 0.0
20210327195746.99, 121.3, 0.0, 0.0
20210327195748.09, 121.3, 0.0, 0.0
20210327195749.18, 121.3, 0.0, 0.0
20210327195750.22, 121.3, 0.0, 0.0
20210327195751.32, 121.3, 0.0, 0.0
20210327195752.39, 121.3, 0.0, 0.0
20210327195753.48, 121.3, 0.0, 0.0
20210327195754.59, 121.3, 0.0, 0.0
20210327195755.68, 121.3, 0.0, 0.0
20210327195756.82, 121.3, 0.0, 0.0
20210327195757.9, 121.3, 0.0, 0.0
20210327195758.97, 121.3, 0.0, 0.0
20210327195800.05, 121.3, 0.0, 0.0
20210327195801.1, 121.3, 0.0, 0.0
20210327195802.2, 121.3, 0.0, 0.0
20210327195803.28, 121.3, 0.0, 0.0
20210327195804.36, 121.3, 0.0, 0.0
20210327195805.45, 121.3, 0.0, 0.0
20210327195806.63, 121.3, 0.0, 0.0
20210327195807.68, 121.3, 0.0, 0.0
20210327195808.8, 121.3, 0.0, 0.0
20210327195809.89, 121.3, 0.0, 0.0
20210327195811.0, 121.3, 0.0, 0.0
20210327195812.09, 121.3, 0.0, 0.0
20210327195813.17, 121.3, 0.0, 0.0
20210327195814.22, 121.3, 0.0, 0.0
20210327195815.32, 121.3, 0.0, 0.0
20210327195816.36, 121.3, 0.0, 0.0
20210327195817.44, 121.3, 0.0, 0.0
20210327195818.57, 121.3, 0.0, 0.0
20210327195819.68, 121.3, 0.0, 0.0
20210327195820.75, 121.3, 0.0, 0.0
20210327195821.82, 121.3, 0.0, 0.0
20210327195822.89, 121.3, 0.0, 0.0
20210327195823.99, 121.3, 0.0, 0.0
20210327195825.14, 121.3, 0.0, 0.0
20210327195826.21, 121.3, 0.0, 0.0
20210327195827.33, 121.3, 0.0, 0.0
20210327195828.4, 121.3, 0.0, 0.0
20210327195829.47, 121.3, 0.0, 0.0
20210327195830.58, 121.3, 0.0, 0.0
20210327195831.68, 121.3, 0.0, 0.0
20210327195832.8, 121.3, 0.0, 0.0
20210327195833.86, 121.3, 0.0, 0.0
20210327195834.96, 121.3, 0.0, 0.0
20210327195836.09, 121.3, 0.0, 0.0
20210327195837.21, 121.3, 0.0, 0.0
20210327195838.26, 121.3, 0.0, 0.0
20210327195839.34, 121.3, 0.0, 0.0
20210327195840.4, 121.3, 0.0, 0.0
20210327195841.51, 121.3, 0.0, 0.0
20210327195842.68, 121.3, 0.0, 0.0
20210327195843.79, 121.2, 0.0, 0.0
20210327195844.87, 121.2, 0.0, 0.0
20210327195845.97, 121.3, 0.0, 0.0
20210327195847.06, 121.3, 0.0, 0.0
20210327195848.16, 121.2, 0.0, 0.0
20210327195849.25, 121.2, 0.0, 0.0
20210327195850.33, 121.2, 0.0, 0.0
20210327195851.42, 121.2, 0.0, 0.0
20210327195852.53, 121.2, 0.0, 0.0
20210327195853.6, 121.2, 0.0, 0.0
20210327195854.67, 121.2, 0.0, 0.0
20210327195855.8, 121.2, 0.0, 0.0
20210327195856.86, 121.3, 0.0, 0.0
20210327195857.95, 121.3, 0.0, 0.0
20210327195859.04, 121.3, 0.0, 0.0
20210327195900.14, 121.3, 0.0, 0.0
20210327195901.22, 121.3, 0.0, 0.0
20210327195902.31, 121.3, 0.0, 0.0
20210327195903.36, 121.3, 0.0, 0.0
20210327195904.41, 121.3, 0.0, 0.0
20210327195905.52, 121.3, 0.0, 0.0
20210327195906.6, 121.3, 0.0, 0.0
20210327195907.72, 121.3, 0.0, 0.0
20210327195908.78, 121.3, 0.0, 0.0
20210327195909.86, 121.3, 0.0, 0.0
20210327195910.97, 121.3, 0.0, 0.0
20210327195912.07, 121.3, 0.0, 0.0
20210327195913.17, 121.3, 0.0, 0.0
20210327195914.23, 121.3, 0.0, 0.0
20210327195915.34, 121.3, 0.0, 0.0
20210327195916.41, 121.3, 0.0, 0.0
20210327195917.54, 121.3, 0.0, 0.0
20210327195918.59, 121.3, 0.0, 0.0
20210327195919.73, 121.3, 0.0, 0.0
20210327195920.82, 121.3, 0.0, 0.0
20210327195921.92, 121.3, 0.0, 0.0
20210327195923.02, 121.3, 0.0, 0.0
20210327195924.11, 121.3, 0.0, 0.0
20210327195925.19, 121.2, 0.0, 0.0
20210327195926.24, 121.2, 0.0, 0.0
20210327195927.35, 121.3, 0.0, 0.0
20210327195928.41, 121.3, 0.0, 0.0
20210327195929.46, 121.3, 0.0, 0.0
20210327195930.58, 121.3, 0.0, 0.0
20210327195931.69, 121.3, 0.0, 0.0
20210327195932.81, 121.3, 0.0, 0.0
20210327195933.88, 121.3, 0.0, 0.0
20210327195934.95, 121.3, 0.0, 0.0
20210327195936.04, 121.4, 0.0, 0.0
20210327195937.08, 121.4, 0.0, 0.0
20210327195938.15, 121.3, 0.0, 0.0
20210327195939.23, 121.3, 0.0, 0.0
20210327195940.32, 121.3, 0.0, 0.0
20210327195941.39, 121.3, 0.0, 0.0
20210327195942.46, 121.3, 0.0, 0.0
20210327195943.55, 121.4, 0.0, 0.0
20210327195944.62, 121.4, 0.0, 0.0
20210327195945.73, 121.3, 0.0, 0.0
20210327195946.81, 121.3, 0.0, 0.0
20210327195947.88, 121.3, 0.0, 0.0
20210327195949.01, 121.3, 0.0, 0.0
20210327195950.11, 121.2, 0.0, 0.0
20210327195951.2, 121.2, 0.0, 0.0
20210327195952.27, 121.2, 0.0, 0.0
20210327195953.34, 121.2, 0.0, 0.0
20210327195954.4, 121.2, 0.0, 0.0
20210327195955.52, 121.2, 0.0, 0.0
20210327195956.64, 121.2, 0.0, 0.0
20210327195957.74, 121.2, 0.0, 0.0
20210327195958.85, 121.2, 0.0, 0.0
20210327195959.91, 121.2, 0.0, 0.0
