time,voltage,current,power
20210401105310.91, 121.0, 2.5, 234.0
20210401105311.98, 121.0, 2.5, 234.0
20210401105313.05, 121.0, 2.5, 233.0
20210401105314.11, 121.0, 2.5, 233.0
20210401105315.17, 121.0, 2.5, 236.0
20210401105316.23, 121.0, 2.5, 236.0
20210401105317.3, 120.9, 2.5, 234.0
20210401105318.38, 120.9, 2.5, 234.0
20210401105319.45, 121.1, 2.5, 234.0
20210401105320.52, 121.1, 2.5, 234.0
20210401105321.57, 121.0, 2.5, 237.0
20210401105322.63, 121.0, 2.5, 237.0
20210401105323.69, 120.9, 2.5, 234.0
20210401105324.75, 120.9, 2.5, 234.0
20210401105325.82, 120.9, 2.5, 237.0
20210401105326.9, 120.9, 2.5, 237.0
20210401105327.98, 120.9, 2.5, 236.0
20210401105329.05, 120.9, 2.5, 236.0
20210401105330.11, 120.9, 2.5, 234.0
20210401105331.17, 120.9, 2.5, 234.0
20210401105332.24, 121.0, 2.5, 238.0
20210401105333.39, 120.9, 2.5, 235.0
20210401105334.46, 120.9, 2.5, 235.0
20210401105335.54, 121.0, 2.5, 242.0
20210401105336.61, 121.0, 2.5, 242.0
20210401105337.68, 121.0, 2.5, 237.0
20210401105338.75, 121.0, 2.5, 237.0
20210401105339.82, 121.0, 2.5, 235.0
20210401105340.88, 121.0, 2.5, 235.0
20210401105341.95, 121.0, 2.5, 237.0
20210401105343.02, 121.0, 2.5, 237.0
20210401105344.07, 121.0, 2.5, 237.0
20210401105345.15, 121.0, 2.5, 237.0
20210401105346.21, 121.0, 2.5, 232.0
20210401105347.29, 121.0, 2.5, 232.0
20210401105348.36, 121.0, 2.5, 236.0
20210401105349.43, 121.0, 2.5, 236.0
20210401105350.5, 121.0, 2.6, 237.0
20210401105351.56, 121.0, 2.6, 237.0
20210401105352.61, 120.9, 2.6, 236.0
20210401105353.68, 120.9, 2.6, 236.0
20210401105354.75, 120.9, 2.6, 239.0
20210401105355.82, 120.9, 2.6, 239.0
20210401105356.89, 121.0, 2.6, 235.0
20210401105357.96, 121.0, 2.6, 235.0
20210401105359.02, 121.0, 2.6, 234.0
20210401105400.1, 121.0, 2.6, 234.0
20210401105401.17, 120.9, 2.6, 237.0
20210401105402.25, 120.9, 2.6, 237.0
20210401105403.31, 120.9, 2.6, 232.0
20210401105404.38, 120.9, 2.6, 232.0
20210401105405.45, 121.0, 2.5, 236.0
20210401105406.52, 121.0, 2.5, 236.0
20210401105407.59, 121.0, 2.5, 234.0
20210401105408.65, 121.0, 2.5, 234.0
20210401105409.72, 121.0, 2.5, 234.0
20210401105410.8, 121.0, 2.5, 234.0
20210401105411.86, 121.0, 2.5, 238.0
20210401105412.93, 121.0, 2.5, 238.0
20210401105414.0, 120.9, 2.5, 235.0
20210401105415.07, 120.9, 2.5, 235.0
20210401105416.22, 120.9, 2.5, 235.0
20210401105417.29, 120.9, 2.5, 236.0
20210401105418.36, 120.9, 2.5, 236.0
20210401105419.43, 120.9, 2.5, 237.0
20210401105420.5, 120.9, 2.5, 237.0
20210401105421.57, 120.9, 2.5, 234.0
20210401105422.63, 120.9, 2.5, 234.0
20210401105423.68, 121.0, 2.5, 237.0
20210401105424.75, 121.0, 2.5, 237.0
20210401105425.84, 121.0, 2.5, 238.0
20210401105426.92, 121.0, 2.5, 238.0
20210401105427.98, 120.9, 2.5, 238.0
20210401105429.08, 120.9, 2.5, 238.0
20210401105430.14, 120.8, 2.5, 234.0
20210401105431.2, 120.8, 2.5, 234.0
20210401105432.27, 120.9, 2.5, 236.0
20210401105433.33, 120.9, 2.5, 236.0
20210401105434.4, 120.9, 2.5, 237.0
20210401105435.47, 120.9, 2.5, 237.0
20210401105436.53, 120.9, 2.5, 237.0
20210401105437.59, 120.9, 2.5, 237.0
20210401105438.64, 120.9, 2.5, 237.0
20210401105439.71, 120.9, 2.5, 237.0
20210401105440.77, 120.9, 2.5, 244.0
20210401105441.84, 120.9, 2.5, 244.0
20210401105442.89, 120.9, 2.5, 239.0
20210401105443.96, 120.9, 2.5, 239.0
20210401105445.04, 120.9, 2.5, 238.0
20210401105446.09, 120.9, 2.5, 238.0
20210401105447.18, 120.8, 2.5, 235.0
20210401105448.23, 120.8, 2.5, 235.0
20210401105449.31, 120.8, 2.5, 234.0
20210401105450.38, 120.8, 2.5, 234.0
20210401105451.45, 120.7, 2.5, 231.0
20210401105452.53, 120.7, 2.5, 231.0
20210401105453.59, 120.8, 2.5, 235.0
20210401105454.65, 120.8, 2.5, 235.0
20210401105455.72, 120.8, 2.5, 234.0
20210401105456.79, 120.8, 2.5, 234.0
20210401105457.86, 120.8, 2.5, 234.0
20210401105458.94, 120.8, 2.5, 234.0
20210401105500.01, 120.8, 2.5, 231.0
20210401105501.19, 120.8, 2.5, 231.0
20210401105502.27, 120.8, 2.5, 231.0
20210401105503.34, 120.8, 2.5, 238.0
20210401105504.42, 120.8, 2.5, 238.0
20210401105505.48, 120.9, 2.5, 239.0
20210401105506.55, 120.9, 2.5, 239.0
20210401105507.62, 120.9, 2.5, 237.0
20210401105508.68, 120.9, 2.5, 237.0
20210401105509.73, 120.9, 2.5, 237.0
20210401105510.81, 120.9, 2.5, 237.0
20210401105511.88, 120.9, 2.5, 235.0
20210401105512.96, 120.9, 2.5, 235.0
20210401105514.02, 120.9, 2.5, 234.0
20210401105515.09, 120.9, 2.5, 234.0
20210401105516.16, 120.9, 2.5, 235.0
20210401105517.24, 120.9, 2.5, 235.0
20210401105518.3, 120.9, 2.5, 235.0
20210401105519.37, 120.9, 2.5, 235.0
20210401105520.44, 120.9, 2.5, 232.0
20210401105521.51, 120.9, 2.5, 232.0
20210401105522.59, 120.9, 2.5, 239.0
20210401105523.66, 120.9, 2.5, 239.0
20210401105524.73, 121.0, 2.5, 234.0
20210401105525.81, 121.0, 2.5, 234.0
20210401105526.87, 120.9, 2.5, 234.0
20210401105527.95, 120.9, 2.5, 234.0
20210401105529.02, 120.9, 2.5, 236.0
20210401105530.11, 120.9, 2.5, 236.0
20210401105531.17, 120.9, 2.5, 234.0
20210401105532.24, 120.9, 2.5, 234.0
20210401105533.3, 120.9, 2.5, 236.0
20210401105534.37, 120.9, 2.5, 236.0
20210401105535.44, 121.0, 2.5, 234.0
20210401105536.52, 121.0, 2.5, 234.0
20210401105537.57, 120.9, 2.5, 236.0
20210401105538.63, 120.9, 2.5, 236.0
20210401105539.7, 120.9, 2.5, 236.0
20210401105540.77, 120.9, 2.5, 236.0
20210401105541.85, 120.9, 2.5, 234.0
20210401105543.03, 120.9, 2.5, 235.0
20210401105544.09, 120.9, 2.5, 235.0
20210401105545.17, 120.9, 2.5, 233.0
20210401105546.26, 120.9, 2.5, 233.0
20210401105547.32, 120.9, 2.5, 236.0
20210401105548.39, 120.9, 2.5, 236.0
20210401105549.45, 120.9, 2.5, 235.0
20210401105550.51, 120.9, 2.5, 235.0
20210401105551.58, 120.9, 2.5, 234.0
20210401105552.65, 120.9, 2.5, 234.0
20210401105553.71, 120.9, 2.5, 240.0
20210401105554.77, 120.9, 2.5, 240.0
20210401105555.84, 120.9, 2.5, 235.0
20210401105556.91, 120.9, 2.5, 235.0
20210401105557.98, 120.9, 2.5, 234.0
20210401105559.05, 120.9, 2.5, 234.0
20210401105600.13, 120.9, 2.5, 234.0
20210401105601.2, 120.9, 2.5, 234.0
20210401105602.28, 120.9, 2.5, 235.0
20210401105603.35, 120.9, 2.5, 235.0
20210401105604.43, 120.9, 2.5, 240.0
20210401105605.52, 120.9, 2.5, 240.0
20210401105606.61, 121.0, 2.4000000000000004, 237.0
20210401105607.69, 121.0, 2.4000000000000004, 237.0
20210401105608.76, 121.0, 2.4000000000000004, 239.0
20210401105609.84, 121.0, 2.4000000000000004, 239.0
20210401105610.89, 121.0, 2.4000000000000004, 237.0
20210401105611.96, 121.0, 2.4000000000000004, 237.0
20210401105613.03, 121.0, 2.4000000000000004, 235.0
20210401105614.1, 121.0, 2.4000000000000004, 235.0
20210401105615.17, 121.0, 2.4000000000000004, 232.0
20210401105616.25, 121.0, 2.4000000000000004, 232.0
20210401105617.32, 121.0, 2.4000000000000004, 237.0
20210401105618.4, 121.0, 2.4000000000000004, 237.0
20210401105619.46, 121.0, 2.4000000000000004, 236.0
20210401105620.64, 121.0, 2.5, 235.0
20210401105621.7, 121.0, 2.5, 235.0
20210401105622.77, 121.0, 2.5, 236.0
20210401105623.84, 121.0, 2.5, 236.0
20210401105624.9, 121.0, 2.5, 235.0
20210401105625.96, 121.0, 2.5, 235.0
20210401105627.03, 121.0, 2.5, 236.0
20210401105628.1, 121.0, 2.5, 236.0
20210401105629.16, 121.0, 2.5, 242.0
20210401105630.24, 121.0, 2.5, 242.0
20210401105631.31, 120.9, 2.5, 237.0
20210401105632.39, 120.9, 2.5, 237.0
20210401105633.45, 120.9, 2.5, 234.0
20210401105634.52, 120.9, 2.5, 234.0
20210401105635.59, 120.9, 2.5, 236.0
20210401105636.66, 120.9, 2.5, 236.0
20210401105637.73, 120.9, 2.5, 234.0
20210401105638.8, 120.9, 2.5, 234.0
20210401105639.87, 120.9, 2.5, 236.0
20210401105640.95, 120.9, 2.5, 236.0
20210401105642.02, 120.9, 2.5, 239.0
20210401105643.09, 120.9, 2.5, 239.0
20210401105644.16, 120.9, 2.5, 234.0
20210401105645.22, 120.9, 2.5, 234.0
20210401105646.29, 120.9, 2.5, 234.0
20210401105647.36, 120.9, 2.5, 234.0
20210401105648.43, 120.9, 2.5, 235.0
20210401105649.5, 120.9, 2.5, 235.0
20210401105650.57, 120.8, 2.5, 234.0
20210401105651.64, 120.8, 2.5, 234.0
20210401105652.71, 120.9, 2.6, 238.0
20210401105653.77, 120.9, 2.6, 238.0
20210401105654.82, 120.8, 2.6, 233.0
20210401105655.9, 120.8, 2.6, 233.0
20210401105656.96, 120.9, 2.6, 234.0
20210401105658.04, 120.9, 2.6, 234.0
20210401105659.1, 120.9, 2.6, 237.0
20210401105700.18, 120.9, 2.6, 237.0
20210401105701.25, 120.8, 2.6, 234.0
20210401105702.34, 120.8, 2.6, 234.0
20210401105703.5, 120.8, 2.6, 234.0
20210401105704.56, 120.8, 2.6, 233.0
20210401105705.62, 120.8, 2.6, 233.0
20210401105706.7, 120.8, 2.5, 239.0
20210401105707.79, 120.8, 2.5, 239.0
20210401105708.86, 120.8, 2.5, 236.0
20210401105709.93, 120.8, 2.5, 236.0
20210401105711.0, 120.8, 2.5, 234.0
20210401105712.08, 120.8, 2.5, 234.0
20210401105713.15, 120.9, 2.5, 236.0
20210401105714.23, 120.9, 2.5, 236.0
20210401105715.29, 120.9, 2.5, 235.0
20210401105716.36, 120.9, 2.5, 235.0
20210401105717.43, 120.8, 2.5, 236.0
20210401105718.49, 120.8, 2.5, 236.0
20210401105719.55, 120.8, 2.5, 233.0
20210401105720.62, 120.8, 2.5, 233.0
20210401105721.69, 120.9, 2.5, 232.0
20210401105722.76, 120.9, 2.5, 232.0
20210401105723.83, 120.9, 2.5, 241.0
20210401105724.89, 120.9, 2.5, 241.0
20210401105725.93, 120.9, 2.5, 234.0
20210401105727.02, 120.9, 2.5, 234.0
20210401105728.09, 120.9, 2.5, 234.0
20210401105729.15, 120.9, 2.5, 234.0
20210401105730.22, 120.8, 2.5, 238.0
20210401105731.29, 120.8, 2.5, 238.0
20210401105732.35, 120.8, 2.5, 232.0
20210401105733.41, 120.8, 2.5, 232.0
20210401105734.47, 120.9, 2.5, 236.0
20210401105735.54, 120.9, 2.5, 236.0
20210401105736.61, 120.9, 2.5, 237.0
20210401105737.69, 120.9, 2.5, 237.0
20210401105738.76, 120.9, 2.4000000000000004, 237.0
20210401105739.84, 120.9, 2.4000000000000004, 237.0
20210401105740.89, 120.8, 2.4000000000000004, 238.0
20210401105741.96, 120.8, 2.4000000000000004, 238.0
20210401105743.01, 120.9, 2.4000000000000004, 240.0
20210401105744.06, 120.9, 2.4000000000000004, 240.0
20210401105745.13, 120.9, 2.4000000000000004, 235.0
20210401105746.19, 120.9, 2.4000000000000004, 235.0
20210401105747.26, 120.9, 2.4000000000000004, 237.0
20210401105748.43, 120.9, 2.4000000000000004, 232.0
20210401105749.48, 120.9, 2.4000000000000004, 232.0
20210401105750.53, 121.0, 2.4000000000000004, 238.0
20210401105751.6, 121.0, 2.4000000000000004, 238.0
20210401105752.66, 120.9, 2.4000000000000004, 234.0
20210401105753.71, 120.9, 2.4000000000000004, 234.0
20210401105754.77, 121.0, 2.4000000000000004, 234.0
20210401105755.84, 121.0, 2.4000000000000004, 234.0
20210401105756.9, 121.0, 2.4000000000000004, 233.0
20210401105757.98, 121.0, 2.4000000000000004, 233.0
20210401105759.05, 121.0, 2.4000000000000004, 237.0
20210401105800.12, 121.0, 2.4000000000000004, 237.0
20210401105801.2, 121.0, 2.4000000000000004, 231.0
20210401105802.27, 121.0, 2.4000000000000004, 231.0
20210401105803.34, 121.0, 2.4000000000000004, 234.0
20210401105804.41, 121.0, 2.4000000000000004, 234.0
20210401105805.48, 120.9, 2.4000000000000004, 234.0
20210401105806.56, 120.9, 2.4000000000000004, 234.0
20210401105807.63, 120.9, 2.4000000000000004, 234.0
20210401105808.7, 120.9, 2.4000000000000004, 234.0
20210401105809.76, 120.9, 2.4000000000000004, 239.0
20210401105810.84, 120.9, 2.4000000000000004, 239.0
20210401105811.91, 120.9, 2.4000000000000004, 232.0
20210401105812.98, 120.9, 2.4000000000000004, 232.0
20210401105814.04, 121.0, 2.4000000000000004, 235.0
20210401105815.11, 121.0, 2.4000000000000004, 235.0
20210401105816.18, 121.0, 2.4000000000000004, 235.0
20210401105817.26, 121.0, 2.4000000000000004, 235.0
20210401105818.33, 120.9, 2.4000000000000004, 233.0
20210401105819.4, 120.9, 2.4000000000000004, 233.0
20210401105820.47, 121.0, 2.4000000000000004, 234.0
20210401105821.54, 121.0, 2.4000000000000004, 234.0
20210401105822.61, 121.0, 2.4000000000000004, 238.0
20210401105823.67, 121.0, 2.4000000000000004, 238.0
20210401105824.75, 121.0, 2.6, 236.0
20210401105825.83, 121.0, 2.6, 236.0
20210401105826.91, 121.1, 2.6, 234.0
20210401105828.1, 121.1, 2.6, 239.0
20210401105829.16, 121.1, 2.6, 239.0
20210401105830.23, 121.1, 2.6, 233.0
20210401105831.3, 121.1, 2.6, 233.0
20210401105832.36, 121.1, 2.6, 236.0
20210401105833.44, 121.1, 2.6, 236.0
20210401105834.48, 121.1, 2.6, 234.0
20210401105835.55, 121.1, 2.6, 234.0
20210401105836.62, 121.1, 2.6, 235.0
20210401105837.7, 121.1, 2.6, 235.0
20210401105838.78, 121.0, 2.5, 238.0
20210401105839.85, 121.0, 2.5, 238.0
20210401105840.91, 121.0, 2.5, 234.0
20210401105841.99, 121.0, 2.5, 234.0
20210401105843.06, 120.9, 2.5, 234.0
20210401105844.11, 120.9, 2.5, 234.0
20210401105845.16, 121.0, 2.5, 235.0
20210401105846.24, 121.0, 2.5, 235.0
20210401105847.32, 121.0, 2.5, 235.0
20210401105848.4, 121.0, 2.5, 235.0
20210401105849.45, 121.0, 2.5, 232.0
20210401105850.52, 121.0, 2.5, 232.0
20210401105851.59, 120.9, 2.5, 240.0
20210401105852.66, 120.9, 2.5, 240.0
20210401105853.73, 121.0, 2.5, 234.0
20210401105854.81, 121.0, 2.5, 234.0
20210401105855.88, 120.9, 2.5, 234.0
20210401105856.95, 120.9, 2.5, 234.0
20210401105858.02, 120.9, 2.5, 240.0
20210401105859.09, 120.9, 2.5, 240.0
20210401105900.16, 120.9, 2.5, 238.0
20210401105901.24, 120.9, 2.5, 238.0
20210401105902.3, 120.9, 2.5, 233.0
20210401105903.38, 120.9, 2.5, 233.0
20210401105904.44, 120.9, 2.5, 230.0
20210401105905.51, 120.9, 2.5, 230.0
20210401105906.57, 121.0, 2.5, 235.0
20210401105907.64, 121.0, 2.5, 235.0
20210401105908.71, 120.9, 2.5, 236.0
20210401105909.95, 120.9, 2.4000000000000004, 236.0
20210401105911.01, 120.9, 2.4000000000000004, 236.0
20210401105912.07, 120.9, 2.4000000000000004, 234.0
20210401105913.14, 120.9, 2.4000000000000004, 234.0
20210401105914.21, 120.9, 2.4000000000000004, 234.0
20210401105915.28, 120.9, 2.4000000000000004, 234.0
20210401105916.35, 120.9, 2.4000000000000004, 236.0
20210401105917.42, 120.9, 2.4000000000000004, 236.0
20210401105918.48, 120.9, 2.4000000000000004, 235.0
20210401105919.54, 120.9, 2.4000000000000004, 235.0
20210401105920.6, 120.9, 2.4000000000000004, 234.0
20210401105921.68, 120.9, 2.4000000000000004, 234.0
20210401105922.75, 120.9, 2.4000000000000004, 235.0
20210401105923.83, 120.9, 2.4000000000000004, 235.0
20210401105924.89, 120.9, 2.5, 238.0
20210401105925.96, 120.9, 2.5, 238.0
20210401105927.04, 120.9, 2.5, 239.0
20210401105928.11, 120.9, 2.5, 239.0
20210401105929.19, 121.0, 2.5, 236.0
20210401105930.25, 121.0, 2.5, 236.0
20210401105931.33, 121.0, 2.5, 234.0
20210401105932.4, 121.0, 2.5, 234.0
20210401105933.47, 121.0, 2.5, 235.0
20210401105934.54, 121.0, 2.5, 235.0
20210401105935.61, 120.9, 2.5, 235.0
20210401105936.68, 120.9, 2.5, 235.0
20210401105937.75, 120.9, 2.5, 236.0
20210401105938.83, 120.9, 2.5, 236.0
20210401105939.89, 121.0, 2.5, 237.0
20210401105940.97, 121.0, 2.5, 237.0
20210401105942.04, 121.0, 2.5, 239.0
20210401105943.11, 121.0, 2.5, 239.0
20210401105944.17, 121.0, 2.5, 236.0
20210401105945.24, 121.0, 2.5, 236.0
20210401105946.31, 121.1, 2.5, 235.0
20210401105947.38, 121.1, 2.5, 235.0
20210401105948.46, 121.0, 2.5, 239.0
20210401105949.52, 121.0, 2.5, 239.0
20210401105950.57, 121.0, 2.5, 236.0
20210401105951.74, 121.0, 2.5, 235.0
20210401105952.82, 121.0, 2.5, 235.0
20210401105953.87, 121.0, 2.5, 236.0
20210401105954.94, 121.0, 2.5, 236.0
20210401105956.0, 121.0, 2.5, 234.0
20210401105957.07, 121.0, 2.5, 234.0
20210401105958.13, 121.0, 2.5, 236.0
20210401105959.2, 121.0, 2.5, 236.0
