time,voltage,current,power
20210404134318.64, 121.6, 2.5, 241.0
20210404134319.71, 121.6, 2.5, 239.0
20210404134320.79, 121.6, 2.5, 239.0
20210404134321.86, 121.6, 2.5, 237.0
20210404134322.92, 121.6, 2.5, 237.0
20210404134323.99, 121.7, 2.5, 235.0
20210404134325.05, 121.7, 2.5, 235.0
20210404134326.11, 121.6, 2.5, 237.0
20210404134327.17, 121.6, 2.5, 237.0
20210404134328.23, 121.7, 2.5, 238.0
20210404134329.29, 121.7, 2.5, 238.0
20210404134330.36, 121.6, 2.6, 237.0
20210404134331.41, 121.6, 2.6, 237.0
20210404134332.48, 121.7, 2.6, 236.0
20210404134333.56, 121.7, 2.6, 236.0
20210404134334.62, 121.6, 2.6, 237.0
20210404134335.68, 121.6, 2.6, 237.0
20210404134336.74, 121.6, 2.6, 239.0
20210404134337.82, 121.6, 2.6, 239.0
20210404134338.89, 121.6, 2.6, 241.0
20210404134339.96, 121.6, 2.6, 241.0
20210404134341.03, 121.7, 2.6, 237.0
20210404134342.08, 121.7, 2.6, 237.0
20210404134343.15, 121.6, 2.6, 236.0
20210404134344.21, 121.6, 2.6, 236.0
20210404134345.27, 121.7, 2.6, 240.0
20210404134346.34, 121.7, 2.6, 240.0
20210404134347.4, 121.7, 2.6, 238.0
20210404134348.47, 121.7, 2.6, 238.0
20210404134349.53, 121.7, 2.6, 239.0
20210404134350.58, 121.7, 2.6, 239.0
20210404134351.63, 121.7, 2.6, 242.0
20210404134352.7, 121.7, 2.6, 242.0
20210404134353.77, 121.6, 2.6, 235.0
20210404134354.83, 121.6, 2.6, 235.0
20210404134355.9, 121.7, 2.6, 239.0
20210404134357.09, 121.6, 2.6, 243.0
20210404134358.16, 121.6, 2.6, 243.0
20210404134359.21, 121.6, 2.6, 236.0
20210404134400.3, 121.6, 2.6, 236.0
20210404134401.35, 121.6, 2.6, 239.0
20210404134402.42, 121.6, 2.6, 239.0
20210404134403.5, 121.6, 2.6, 239.0
20210404134404.57, 121.6, 2.6, 239.0
20210404134405.64, 121.6, 2.6, 239.0
20210404134406.7, 121.6, 2.6, 239.0
20210404134407.76, 121.6, 2.6, 237.0
20210404134408.83, 121.6, 2.6, 237.0
20210404134409.89, 121.6, 2.6, 235.0
20210404134410.95, 121.6, 2.6, 235.0
20210404134412.03, 121.6, 2.6, 240.0
20210404134413.09, 121.6, 2.6, 240.0
20210404134414.14, 121.6, 2.6, 237.0
20210404134415.22, 121.6, 2.6, 237.0
20210404134416.29, 121.7, 2.6, 237.0
20210404134417.36, 121.7, 2.6, 237.0
20210404134418.42, 121.6, 2.6, 237.0
20210404134419.49, 121.6, 2.6, 237.0
20210404134420.55, 121.6, 2.6, 238.0
20210404134421.62, 121.6, 2.6, 238.0
20210404134422.7, 121.6, 2.6, 237.0
20210404134423.76, 121.6, 2.6, 237.0
20210404134424.83, 121.7, 2.6, 238.0
20210404134425.9, 121.7, 2.6, 238.0
20210404134426.95, 121.7, 2.6, 235.0
20210404134428.02, 121.7, 2.6, 235.0
20210404134429.08, 121.7, 2.6, 237.0
20210404134430.14, 121.7, 2.6, 237.0
20210404134431.19, 121.7, 2.6, 240.0
20210404134432.25, 121.7, 2.6, 240.0
20210404134433.3, 121.7, 2.4000000000000004, 239.0
20210404134434.38, 121.7, 2.4000000000000004, 239.0
20210404134435.43, 121.7, 2.4000000000000004, 237.0
20210404134436.5, 121.7, 2.4000000000000004, 237.0
20210404134437.56, 121.7, 2.4000000000000004, 237.0
20210404134438.63, 121.7, 2.4000000000000004, 237.0
20210404134439.7, 121.6, 2.4000000000000004, 237.0
20210404134440.76, 121.6, 2.4000000000000004, 237.0
20210404134441.82, 121.6, 2.4000000000000004, 252.0
20210404134442.89, 121.6, 2.4000000000000004, 252.0
20210404134443.95, 121.6, 2.4000000000000004, 240.0
20210404134445.02, 121.6, 2.4000000000000004, 240.0
20210404134446.08, 121.7, 2.4000000000000004, 240.0
20210404134447.25, 121.6, 2.5, 234.0
20210404134448.31, 121.6, 2.5, 234.0
20210404134449.37, 121.6, 2.5, 239.0
20210404134450.44, 121.6, 2.5, 239.0
20210404134451.5, 121.5, 2.5, 239.0
20210404134452.56, 121.5, 2.5, 239.0
20210404134453.63, 121.5, 2.5, 235.0
20210404134454.71, 121.5, 2.5, 235.0
20210404134455.77, 121.6, 2.5, 238.0
20210404134456.84, 121.6, 2.5, 238.0
20210404134457.89, 121.6, 2.5, 236.0
20210404134458.96, 121.6, 2.5, 236.0
20210404134500.03, 121.7, 2.5, 238.0
20210404134501.1, 121.7, 2.5, 238.0
20210404134502.17, 121.6, 2.6, 237.0
20210404134503.24, 121.6, 2.6, 237.0
20210404134504.32, 121.6, 2.6, 237.0
20210404134505.4, 121.6, 2.6, 237.0
20210404134506.46, 121.6, 2.6, 241.0
20210404134507.54, 121.6, 2.6, 241.0
20210404134508.59, 121.6, 2.6, 235.0
20210404134509.66, 121.6, 2.6, 235.0
20210404134510.72, 121.6, 2.6, 236.0
20210404134511.79, 121.6, 2.6, 236.0
20210404134512.86, 121.6, 2.6, 237.0
20210404134513.92, 121.6, 2.6, 237.0
20210404134514.98, 121.6, 2.6, 239.0
20210404134516.06, 121.6, 2.6, 239.0
20210404134517.13, 121.6, 2.6, 237.0
20210404134518.2, 121.6, 2.6, 237.0
20210404134519.28, 121.5, 2.5, 239.0
20210404134520.34, 121.5, 2.5, 239.0
20210404134521.39, 121.6, 2.5, 237.0
20210404134522.46, 121.6, 2.5, 237.0
20210404134523.53, 121.6, 2.5, 239.0
20210404134524.61, 121.6, 2.5, 239.0
20210404134525.68, 121.5, 2.5, 242.0
20210404134526.75, 121.5, 2.5, 242.0
20210404134527.8, 121.6, 2.5, 239.0
20210404134528.88, 121.6, 2.5, 239.0
20210404134529.95, 121.6, 2.5, 239.0
20210404134531.0, 121.6, 2.5, 239.0
20210404134532.15, 121.6, 2.5, 236.0
20210404134533.2, 121.6, 2.5, 238.0
20210404134534.29, 121.6, 2.5, 238.0
20210404134535.35, 121.6, 2.5, 239.0
20210404134536.43, 121.6, 2.5, 239.0
20210404134537.48, 121.6, 2.5, 237.0
20210404134538.55, 121.6, 2.5, 237.0
20210404134539.62, 121.6, 2.5, 237.0
20210404134540.7, 121.6, 2.5, 237.0
20210404134541.75, 121.6, 2.5, 237.0
20210404134542.82, 121.6, 2.5, 237.0
20210404134543.88, 121.6, 2.5, 240.0
20210404134544.95, 121.6, 2.5, 240.0
20210404134546.02, 121.6, 2.5, 237.0
20210404134547.09, 121.6, 2.5, 237.0
20210404134548.16, 121.6, 2.6, 237.0
20210404134549.24, 121.6, 2.6, 237.0
20210404134550.3, 121.6, 2.6, 241.0
20210404134551.38, 121.6, 2.6, 241.0
20210404134552.44, 121.6, 2.6, 241.0
20210404134553.51, 121.6, 2.6, 241.0
20210404134554.57, 121.6, 2.6, 237.0
20210404134555.65, 121.6, 2.6, 237.0
20210404134556.71, 121.6, 2.6, 237.0
20210404134557.79, 121.6, 2.6, 237.0
20210404134558.86, 121.6, 2.6, 237.0
20210404134559.93, 121.6, 2.6, 237.0
20210404134601.0, 121.6, 2.6, 238.0
20210404134602.07, 121.6, 2.6, 238.0
20210404134603.12, 121.6, 2.6, 240.0
20210404134604.21, 121.6, 2.6, 240.0
20210404134605.28, 121.6, 2.5, 235.0
20210404134606.36, 121.6, 2.5, 235.0
20210404134607.43, 121.6, 2.5, 242.0
20210404134608.49, 121.6, 2.5, 242.0
20210404134609.56, 121.7, 2.5, 237.0
20210404134610.64, 121.7, 2.5, 237.0
20210404134611.7, 121.7, 2.5, 240.0
20210404134612.76, 121.7, 2.5, 237.0
20210404134613.91, 121.6, 2.5, 237.0
20210404134614.99, 121.7, 2.5, 238.0
20210404134616.06, 121.7, 2.5, 238.0
20210404134617.12, 121.7, 2.5, 239.0
20210404134618.18, 121.7, 2.5, 239.0
20210404134619.24, 121.7, 2.6, 239.0
20210404134620.31, 121.7, 2.6, 239.0
20210404134621.38, 121.7, 2.6, 239.0
20210404134622.44, 121.7, 2.6, 239.0
20210404134623.5, 121.7, 2.6, 238.0
20210404134624.57, 121.7, 2.6, 238.0
20210404134625.64, 121.7, 2.6, 237.0
20210404134626.71, 121.7, 2.6, 237.0
20210404134627.77, 121.7, 2.6, 237.0
20210404134628.85, 121.7, 2.6, 237.0
20210404134629.91, 121.7, 2.6, 238.0
20210404134630.98, 121.7, 2.6, 238.0
20210404134632.04, 121.7, 2.6, 239.0
20210404134633.11, 121.7, 2.6, 239.0
20210404134634.16, 121.7, 2.6, 242.0
20210404134635.23, 121.7, 2.6, 242.0
20210404134636.29, 121.7, 2.6, 238.0
20210404134637.36, 121.7, 2.6, 238.0
20210404134638.42, 121.7, 2.6, 238.0
20210404134639.49, 121.7, 2.6, 238.0
20210404134640.56, 121.6, 2.6, 234.0
20210404134641.64, 121.6, 2.6, 234.0
20210404134642.7, 121.6, 2.6, 237.0
20210404134643.77, 121.6, 2.6, 237.0
20210404134644.84, 121.6, 2.6, 236.0
20210404134645.91, 121.6, 2.6, 236.0
20210404134646.97, 121.6, 2.6, 237.0
20210404134648.04, 121.6, 2.6, 237.0
20210404134649.11, 121.6, 2.6, 239.0
20210404134650.18, 121.6, 2.6, 239.0
20210404134651.25, 121.6, 2.6, 238.0
20210404134652.31, 121.6, 2.6, 238.0
20210404134653.37, 121.6, 2.6, 240.0
20210404134654.45, 121.6, 2.6, 240.0
20210404134655.51, 121.6, 2.6, 236.0
20210404134656.59, 121.6, 2.6, 236.0
20210404134657.65, 121.6, 2.6, 241.0
20210404134658.86, 121.6, 2.6, 237.0
20210404134659.92, 121.6, 2.6, 237.0
20210404134701.0, 121.6, 2.6, 240.0
20210404134702.07, 121.6, 2.6, 240.0
20210404134703.12, 121.6, 2.6, 239.0
20210404134704.2, 121.6, 2.6, 239.0
20210404134705.26, 121.6, 2.6, 241.0
20210404134706.33, 121.6, 2.6, 241.0
20210404134707.4, 121.6, 2.6, 239.0
20210404134708.45, 121.6, 2.6, 239.0
20210404134709.52, 121.6, 2.6, 239.0
20210404134710.59, 121.6, 2.6, 239.0
20210404134711.66, 121.6, 2.6, 240.0
20210404134712.71, 121.6, 2.6, 240.0
20210404134713.77, 121.6, 2.6, 239.0
20210404134714.86, 121.6, 2.6, 239.0
20210404134715.93, 121.7, 2.6, 238.0
20210404134717.0, 121.7, 2.6, 238.0
20210404134718.06, 121.7, 2.6, 240.0
20210404134719.14, 121.7, 2.6, 240.0
20210404134720.21, 121.6, 2.5, 236.0
20210404134721.27, 121.6, 2.5, 236.0
20210404134722.33, 121.6, 2.5, 235.0
20210404134723.4, 121.6, 2.5, 235.0
20210404134724.48, 121.6, 2.5, 232.0
20210404134725.54, 121.6, 2.5, 232.0
20210404134726.61, 121.6, 2.5, 239.0
20210404134727.67, 121.6, 2.5, 239.0
20210404134728.74, 121.6, 2.5, 239.0
20210404134729.81, 121.6, 2.5, 239.0
20210404134730.87, 121.6, 2.5, 240.0
20210404134731.93, 121.6, 2.5, 240.0
20210404134732.99, 121.6, 2.5, 236.0
20210404134734.05, 121.6, 2.5, 236.0
20210404134735.12, 121.6, 2.6, 241.0
20210404134736.2, 121.6, 2.6, 241.0
20210404134737.25, 121.6, 2.6, 240.0
20210404134738.32, 121.6, 2.6, 240.0
20210404134739.39, 121.6, 2.6, 239.0
20210404134740.46, 121.6, 2.6, 239.0
20210404134741.54, 121.6, 2.6, 240.0
20210404134742.6, 121.6, 2.6, 239.0
20210404134743.74, 121.6, 2.6, 239.0
20210404134744.8, 121.6, 2.6, 240.0
20210404134745.86, 121.6, 2.6, 240.0
20210404134746.92, 121.6, 2.6, 236.0
20210404134748.0, 121.6, 2.6, 236.0
20210404134749.07, 121.6, 2.6, 239.0
20210404134750.14, 121.6, 2.6, 239.0
20210404134751.21, 121.6, 2.5, 237.0
20210404134752.27, 121.6, 2.5, 237.0
20210404134753.34, 121.6, 2.5, 237.0
20210404134754.41, 121.6, 2.5, 237.0
20210404134755.47, 121.6, 2.5, 234.0
20210404134756.54, 121.6, 2.5, 234.0
20210404134757.61, 121.6, 2.5, 238.0
20210404134758.66, 121.6, 2.5, 238.0
20210404134759.73, 121.6, 2.5, 239.0
20210404134800.8, 121.6, 2.5, 239.0
20210404134801.86, 121.6, 2.5, 236.0
20210404134802.92, 121.6, 2.5, 236.0
20210404134803.99, 121.6, 2.5, 241.0
20210404134805.05, 121.6, 2.5, 241.0
20210404134806.11, 121.6, 2.7, 238.0
20210404134807.19, 121.6, 2.7, 238.0
20210404134808.24, 121.6, 2.7, 237.0
20210404134809.32, 121.6, 2.7, 237.0
20210404134810.39, 121.6, 2.7, 237.0
20210404134811.44, 121.6, 2.7, 237.0
20210404134812.51, 121.6, 2.7, 239.0
20210404134813.58, 121.6, 2.7, 239.0
20210404134814.65, 121.6, 2.7, 241.0
20210404134815.73, 121.6, 2.7, 241.0
20210404134816.78, 121.5, 2.7, 237.0
20210404134817.84, 121.5, 2.7, 237.0
20210404134818.9, 121.5, 2.7, 242.0
20210404134819.98, 121.5, 2.7, 242.0
20210404134821.04, 121.5, 2.6, 239.0
20210404134822.11, 121.5, 2.6, 239.0
20210404134823.18, 121.5, 2.6, 240.0
20210404134824.25, 121.5, 2.6, 240.0
20210404134825.33, 121.5, 2.6, 237.0
20210404134826.39, 121.5, 2.6, 237.0
20210404134827.45, 121.6, 2.6, 239.0
20210404134828.52, 121.6, 2.6, 239.0
20210404134829.59, 121.6, 2.6, 239.0
20210404134830.67, 121.5, 2.6, 234.0
20210404134831.8, 121.5, 2.6, 234.0
20210404134832.88, 121.5, 2.6, 238.0
20210404134833.95, 121.5, 2.6, 238.0
20210404134835.02, 121.5, 2.5, 239.0
20210404134836.08, 121.5, 2.5, 239.0
20210404134837.15, 121.6, 2.5, 239.0
20210404134838.21, 121.6, 2.5, 239.0
20210404134839.28, 121.6, 2.5, 238.0
20210404134840.36, 121.6, 2.5, 238.0
20210404134841.44, 121.6, 2.5, 240.0
20210404134842.51, 121.6, 2.5, 240.0
20210404134843.58, 121.6, 2.5, 240.0
20210404134844.65, 121.6, 2.5, 240.0
20210404134845.71, 121.6, 2.5, 237.0
20210404134846.78, 121.6, 2.5, 237.0
20210404134847.86, 121.6, 2.5, 239.0
20210404134848.93, 121.6, 2.5, 239.0
20210404134849.99, 121.6, 2.5, 240.0
20210404134851.05, 121.6, 2.5, 240.0
20210404134852.12, 121.7, 2.5, 235.0
20210404134853.18, 121.7, 2.5, 235.0
20210404134854.25, 121.6, 2.5, 240.0
20210404134855.33, 121.6, 2.5, 240.0
20210404134856.38, 121.6, 2.5, 239.0
20210404134857.46, 121.6, 2.5, 239.0
20210404134858.52, 121.7, 2.5, 239.0
20210404134859.59, 121.7, 2.5, 239.0
20210404134900.66, 121.6, 2.5, 239.0
20210404134901.72, 121.6, 2.5, 239.0
20210404134902.79, 121.6, 2.5, 239.0
20210404134903.86, 121.6, 2.5, 239.0
20210404134904.94, 121.7, 2.5, 236.0
20210404134906.0, 121.7, 2.5, 236.0
20210404134907.06, 121.7, 2.5, 243.0
20210404134908.14, 121.7, 2.5, 243.0
20210404134909.2, 121.7, 2.5, 239.0
20210404134910.27, 121.7, 2.5, 239.0
20210404134911.32, 121.7, 2.5, 237.0
20210404134912.39, 121.7, 2.5, 237.0
20210404134913.46, 121.7, 2.5, 238.0
20210404134914.64, 121.7, 2.5, 235.0
20210404134915.72, 121.7, 2.5, 235.0
20210404134916.79, 121.6, 2.5, 235.0
20210404134917.86, 121.6, 2.5, 235.0
20210404134918.93, 121.6, 2.5, 240.0
20210404134919.99, 121.6, 2.5, 240.0
20210404134921.06, 121.6, 2.6, 239.0
20210404134922.14, 121.6, 2.6, 239.0
20210404134923.21, 121.5, 2.6, 234.0
20210404134924.29, 121.5, 2.6, 234.0
20210404134925.35, 121.6, 2.6, 242.0
20210404134926.43, 121.6, 2.6, 242.0
20210404134927.5, 121.6, 2.6, 236.0
20210404134928.55, 121.6, 2.6, 236.0
20210404134929.62, 121.6, 2.6, 240.0
20210404134930.7, 121.6, 2.6, 240.0
20210404134931.76, 121.7, 2.6, 239.0
20210404134932.84, 121.7, 2.6, 239.0
20210404134933.9, 121.6, 2.6, 242.0
20210404134934.98, 121.6, 2.6, 242.0
20210404134936.05, 121.6, 2.6, 238.0
20210404134937.12, 121.6, 2.6, 238.0
20210404134938.18, 121.6, 2.6, 235.0
20210404134939.24, 121.6, 2.6, 235.0
20210404134940.31, 121.5, 2.6, 239.0
20210404134941.38, 121.5, 2.6, 239.0
20210404134942.43, 121.5, 2.6, 260.0
20210404134943.5, 121.5, 2.6, 260.0
20210404134944.55, 121.6, 2.6, 238.0
20210404134945.61, 121.6, 2.6, 238.0
20210404134946.68, 121.5, 2.6, 235.0
20210404134947.77, 121.5, 2.6, 235.0
20210404134948.82, 121.6, 2.6, 242.0
20210404134949.9, 121.6, 2.6, 242.0
20210404134950.96, 121.6, 2.6, 242.0
20210404134952.04, 121.6, 2.6, 242.0
20210404134953.1, 121.6, 2.5, 237.0
20210404134954.17, 121.6, 2.5, 237.0
20210404134955.24, 121.6, 2.5, 235.0
20210404134956.3, 121.6, 2.5, 235.0
20210404134957.38, 121.5, 2.5, 237.0
20210404134958.54, 121.5, 2.5, 236.0
20210404134959.6, 121.5, 2.5, 236.0
20210404135000.66, 121.6, 2.5, 235.0
20210404135001.73, 121.6, 2.5, 235.0
20210404135002.8, 121.6, 2.5, 238.0
20210404135003.88, 121.6, 2.5, 238.0
20210404135004.94, 121.6, 2.5, 237.0
20210404135006.01, 121.6, 2.5, 237.0
20210404135007.06, 121.6, 2.5, 240.0
20210404135008.13, 121.6, 2.5, 240.0
20210404135009.19, 121.6, 2.5, 237.0
20210404135010.25, 121.6, 2.5, 237.0
20210404135011.32, 121.6, 2.5, 235.0
20210404135012.38, 121.6, 2.5, 235.0
20210404135013.44, 121.6, 2.5, 239.0
20210404135014.5, 121.6, 2.5, 239.0
20210404135015.57, 121.6, 2.5, 239.0
20210404135016.63, 121.6, 2.5, 239.0
20210404135017.7, 121.6, 2.5, 237.0
20210404135018.75, 121.6, 2.5, 237.0
20210404135019.81, 121.6, 2.5, 234.0
20210404135020.87, 121.6, 2.5, 234.0
20210404135021.93, 121.6, 2.5, 239.0
20210404135023.0, 121.6, 2.5, 239.0
20210404135024.07, 121.6, 2.5, 239.0
20210404135025.15, 121.6, 2.5, 239.0
20210404135026.21, 121.5, 2.5, 237.0
20210404135027.28, 121.5, 2.5, 237.0
20210404135028.34, 121.5, 2.5, 239.0
20210404135029.4, 121.5, 2.5, 239.0
20210404135030.46, 121.5, 2.5, 239.0
20210404135031.53, 121.5, 2.5, 239.0
20210404135032.6, 121.5, 2.5, 235.0
20210404135033.67, 121.5, 2.5, 235.0
20210404135034.74, 121.5, 2.5, 236.0
20210404135035.81, 121.5, 2.5, 236.0
20210404135036.88, 121.5, 2.5, 236.0
20210404135037.94, 121.5, 2.5, 236.0
20210404135039.0, 121.5, 2.5, 236.0
20210404135040.07, 121.5, 2.5, 236.0
20210404135041.14, 121.6, 2.5, 238.0
20210404135042.22, 121.6, 2.5, 238.0
20210404135043.29, 121.5, 2.5, 240.0
20210404135044.37, 121.5, 2.5, 240.0
20210404135045.42, 121.5, 2.5, 237.0
20210404135046.48, 121.5, 2.5, 237.0
20210404135047.61, 121.6, 2.5, 239.0
20210404135048.68, 121.6, 2.5, 242.0
20210404135049.75, 121.6, 2.5, 242.0
20210404135050.8, 121.6, 2.5, 237.0
20210404135051.88, 121.6, 2.5, 237.0
20210404135052.94, 121.6, 2.6, 239.0
20210404135054.0, 121.6, 2.6, 239.0
20210404135055.06, 121.6, 2.6, 234.0
20210404135056.14, 121.6, 2.6, 234.0
20210404135057.22, 121.6, 2.6, 241.0
20210404135058.28, 121.6, 2.6, 241.0
20210404135059.35, 121.6, 2.6, 235.0
20210404135100.41, 121.6, 2.6, 235.0
20210404135101.47, 121.6, 2.6, 235.0
20210404135102.55, 121.6, 2.6, 235.0
20210404135103.62, 121.6, 2.6, 237.0
20210404135104.7, 121.6, 2.6, 237.0
20210404135105.77, 121.6, 2.6, 235.0
20210404135106.84, 121.6, 2.6, 235.0
20210404135107.89, 121.7, 2.6, 237.0
20210404135108.96, 121.7, 2.6, 237.0
20210404135110.03, 121.7, 2.5, 237.0
20210404135111.11, 121.7, 2.5, 237.0
20210404135112.18, 121.6, 2.5, 237.0
20210404135113.25, 121.6, 2.5, 237.0
20210404135114.33, 121.6, 2.5, 239.0
20210404135115.39, 121.6, 2.5, 239.0
20210404135116.46, 121.7, 2.5, 237.0
20210404135117.54, 121.7, 2.5, 237.0
20210404135118.61, 121.7, 2.5, 240.0
20210404135119.68, 121.7, 2.5, 240.0
20210404135120.75, 121.7, 2.5, 236.0
20210404135121.82, 121.7, 2.5, 236.0
20210404135122.9, 121.6, 2.5, 236.0
20210404135123.97, 121.6, 2.5, 236.0
20210404135125.02, 121.6, 2.5, 234.0
20210404135126.09, 121.6, 2.5, 234.0
20210404135127.15, 121.6, 2.5, 237.0
20210404135128.23, 121.6, 2.5, 237.0
20210404135129.29, 121.7, 2.5, 239.0
20210404135130.48, 121.7, 2.5, 237.0
20210404135131.55, 121.7, 2.5, 237.0
20210404135132.61, 121.6, 2.5, 239.0
20210404135133.69, 121.6, 2.5, 239.0
20210404135134.76, 121.6, 2.5, 235.0
20210404135135.83, 121.6, 2.5, 235.0
20210404135136.89, 121.6, 2.5, 237.0
20210404135137.97, 121.6, 2.5, 237.0
20210404135139.02, 121.7, 2.6, 240.0
20210404135140.09, 121.7, 2.6, 240.0
20210404135141.16, 121.7, 2.6, 239.0
20210404135142.25, 121.7, 2.6, 239.0
20210404135143.32, 121.7, 2.6, 240.0
20210404135144.39, 121.7, 2.6, 240.0
20210404135145.45, 121.7, 2.6, 237.0
20210404135146.52, 121.7, 2.6, 237.0
20210404135147.59, 121.7, 2.6, 237.0
20210404135148.65, 121.7, 2.6, 237.0
20210404135149.72, 121.7, 2.6, 237.0
20210404135150.79, 121.7, 2.6, 237.0
20210404135151.85, 121.7, 2.6, 239.0
20210404135152.92, 121.7, 2.6, 239.0
20210404135153.99, 121.7, 2.6, 236.0
20210404135155.05, 121.7, 2.6, 236.0
20210404135156.1, 121.6, 2.6, 234.0
20210404135157.17, 121.6, 2.6, 234.0
20210404135158.23, 121.7, 2.6, 237.0
20210404135159.3, 121.7, 2.6, 237.0
20210404135200.36, 121.6, 2.6, 236.0
20210404135201.44, 121.6, 2.6, 236.0
20210404135202.51, 121.6, 2.6, 242.0
20210404135203.57, 121.6, 2.6, 242.0
20210404135204.63, 121.6, 2.6, 240.0
20210404135205.7, 121.6, 2.6, 240.0
20210404135206.75, 121.6, 2.6, 238.0
20210404135207.83, 121.6, 2.6, 238.0
20210404135208.89, 121.6, 2.6, 237.0
20210404135209.95, 121.6, 2.6, 237.0
20210404135211.01, 121.6, 2.7, 237.0
20210404135212.07, 121.6, 2.7, 237.0
20210404135213.14, 121.6, 2.7, 237.0
20210404135214.23, 121.6, 2.7, 237.0
20210404135215.29, 121.6, 2.7, 239.0
20210404135216.36, 121.6, 2.7, 235.0
20210404135217.51, 121.6, 2.7, 235.0
20210404135218.58, 121.6, 2.7, 239.0
20210404135219.64, 121.6, 2.7, 239.0
20210404135220.71, 121.6, 2.7, 239.0
20210404135221.79, 121.6, 2.7, 239.0
20210404135222.85, 121.6, 2.7, 235.0
20210404135223.93, 121.6, 2.7, 235.0
20210404135224.99, 121.6, 2.6, 242.0
20210404135226.06, 121.6, 2.6, 242.0
20210404135227.12, 121.6, 2.6, 237.0
20210404135228.19, 121.6, 2.6, 237.0
20210404135229.25, 121.6, 2.6, 237.0
20210404135230.32, 121.6, 2.6, 237.0
20210404135231.38, 121.6, 2.6, 237.0
20210404135232.44, 121.6, 2.6, 237.0
20210404135233.49, 121.6, 2.6, 235.0
20210404135234.56, 121.6, 2.6, 235.0
20210404135235.63, 121.6, 2.6, 234.0
20210404135236.7, 121.6, 2.6, 234.0
20210404135237.75, 121.6, 2.6, 239.0
20210404135238.81, 121.6, 2.6, 239.0
20210404135239.87, 121.6, 2.5, 237.0
20210404135240.95, 121.6, 2.5, 237.0
20210404135242.01, 121.6, 2.5, 236.0
20210404135243.08, 121.6, 2.5, 236.0
20210404135244.15, 121.7, 2.5, 239.0
20210404135245.2, 121.7, 2.5, 239.0
20210404135246.26, 121.7, 2.5, 240.0
20210404135247.33, 121.7, 2.5, 240.0
20210404135248.39, 121.7, 2.5, 239.0
20210404135249.46, 121.7, 2.5, 239.0
20210404135250.53, 121.7, 2.5, 236.0
20210404135251.59, 121.7, 2.5, 236.0
20210404135252.65, 121.6, 2.5, 239.0
20210404135253.73, 121.6, 2.5, 239.0
20210404135254.8, 121.7, 2.5, 242.0
20210404135255.88, 121.7, 2.5, 242.0
20210404135256.93, 121.7, 2.6, 237.0
20210404135258.01, 121.7, 2.6, 237.0
20210404135259.07, 121.6, 2.6, 241.0
20210404135300.14, 121.6, 2.6, 241.0
20210404135301.19, 121.6, 2.6, 239.0
20210404135302.27, 121.6, 2.6, 239.0
20210404135303.32, 121.6, 2.6, 235.0
20210404135304.4, 121.6, 2.6, 236.0
20210404135305.55, 121.6, 2.6, 236.0
20210404135306.61, 121.6, 2.6, 239.0
20210404135307.68, 121.6, 2.6, 239.0
20210404135308.75, 121.6, 2.6, 240.0
20210404135309.82, 121.6, 2.6, 240.0
20210404135310.89, 121.6, 2.5, 235.0
20210404135311.96, 121.6, 2.5, 235.0
20210404135313.04, 121.6, 2.5, 237.0
20210404135314.12, 121.6, 2.5, 237.0
20210404135315.17, 121.6, 2.5, 237.0
20210404135316.26, 121.6, 2.5, 237.0
20210404135317.32, 121.6, 2.5, 240.0
20210404135318.39, 121.6, 2.5, 240.0
20210404135319.44, 121.7, 2.5, 237.0
20210404135320.51, 121.7, 2.5, 237.0
20210404135321.57, 121.6, 2.5, 236.0
20210404135322.64, 121.6, 2.5, 236.0
20210404135323.7, 121.6, 2.5, 239.0
20210404135324.77, 121.6, 2.5, 239.0
20210404135325.84, 121.6, 2.5, 239.0
20210404135326.91, 121.6, 2.5, 239.0
20210404135327.98, 121.6, 2.5, 238.0
20210404135329.05, 121.6, 2.5, 238.0
20210404135330.12, 121.6, 2.5, 240.0
20210404135331.19, 121.6, 2.5, 240.0
20210404135332.25, 121.6, 2.5, 235.0
20210404135333.33, 121.6, 2.5, 235.0
20210404135334.39, 121.6, 2.5, 239.0
20210404135335.45, 121.6, 2.5, 239.0
20210404135336.52, 121.6, 2.5, 238.0
20210404135337.6, 121.6, 2.5, 238.0
20210404135338.67, 121.6, 2.5, 238.0
20210404135339.72, 121.6, 2.5, 238.0
20210404135341.36, 121.6, 2.6, 236.0
20210404135342.44, 121.6, 2.6, 236.0
20210404135343.51, 121.6, 2.6, 236.0
20210404135344.58, 121.6, 2.6, 234.0
20210404135345.65, 121.6, 2.6, 234.0
20210404135346.7, 121.6, 2.6, 239.0
20210404135347.77, 121.6, 2.6, 239.0
20210404135348.82, 121.6, 2.6, 237.0
20210404135349.88, 121.6, 2.6, 237.0
20210404135350.95, 121.6, 2.6, 237.0
20210404135352.02, 121.6, 2.6, 237.0
20210404135353.07, 121.6, 2.6, 239.0
20210404135354.14, 121.6, 2.6, 239.0
20210404135355.2, 121.7, 2.6, 239.0
20210404135356.28, 121.7, 2.6, 239.0
20210404135357.34, 121.6, 2.5, 237.0
20210404135358.4, 121.6, 2.5, 237.0
20210404135359.46, 121.6, 2.5, 241.0
20210404135400.54, 121.6, 2.5, 241.0
20210404135401.61, 121.6, 2.5, 239.0
20210404135402.67, 121.6, 2.5, 239.0
20210404135403.73, 121.6, 2.5, 237.0
20210404135404.8, 121.6, 2.5, 237.0
