time,voltage,current,power
20210406065352.71, 121.4, 2.5, 239.0
20210406065353.79, 121.4, 2.5, 239.0
20210406065354.86, 121.4, 2.5, 237.0
20210406065355.93, 121.4, 2.5, 237.0
20210406065356.98, 121.4, 2.5, 237.0
20210406065358.06, 121.4, 2.5, 237.0
20210406065359.12, 121.4, 2.5, 240.0
20210406065400.2, 121.4, 2.5, 240.0
20210406065401.26, 121.4, 2.5, 237.0
20210406065402.35, 121.4, 2.5, 237.0
20210406065403.42, 121.3, 2.5, 237.0
20210406065404.48, 121.3, 2.5, 237.0
20210406065405.55, 121.3, 2.5, 234.0
20210406065406.63, 121.3, 2.5, 234.0
20210406065407.7, 121.4, 2.5, 239.0
20210406065408.79, 121.4, 2.5, 239.0
20210406065409.85, 121.4, 2.5, 235.0
20210406065410.93, 121.4, 2.5, 235.0
20210406065411.99, 121.4, 2.5, 238.0
20210406065413.07, 121.4, 2.5, 238.0
20210406065414.14, 121.4, 2.5, 237.0
20210406065415.21, 121.4, 2.5, 237.0
20210406065416.28, 121.3, 2.5, 233.0
20210406065417.36, 121.3, 2.5, 233.0
20210406065418.43, 121.4, 2.5, 238.0
20210406065419.48, 121.4, 2.5, 238.0
20210406065420.54, 121.4, 2.5, 238.0
20210406065421.61, 121.4, 2.5, 238.0
20210406065422.68, 121.4, 2.5, 236.0
20210406065423.75, 121.4, 2.5, 236.0
20210406065424.83, 121.3, 2.5, 238.0
20210406065425.91, 121.3, 2.5, 238.0
20210406065426.98, 121.3, 2.5, 239.0
20210406065428.07, 121.3, 2.5, 239.0
20210406065429.13, 121.4, 2.5, 235.0
20210406065430.3, 121.4, 2.5, 236.0
20210406065431.37, 121.4, 2.5, 236.0
20210406065432.43, 121.4, 2.5, 237.0
20210406065433.5, 121.4, 2.5, 237.0
20210406065434.59, 121.4, 2.6, 236.0
20210406065435.67, 121.4, 2.6, 236.0
20210406065436.75, 121.4, 2.6, 236.0
20210406065437.82, 121.4, 2.6, 236.0
20210406065438.88, 121.4, 2.6, 237.0
20210406065439.95, 121.4, 2.6, 237.0
20210406065441.01, 121.4, 2.6, 237.0
20210406065442.09, 121.4, 2.6, 237.0
20210406065443.14, 121.4, 2.6, 238.0
20210406065444.2, 121.4, 2.6, 238.0
20210406065445.27, 121.5, 2.6, 241.0
20210406065446.33, 121.5, 2.6, 241.0
20210406065447.38, 121.4, 2.6, 238.0
20210406065448.45, 121.4, 2.6, 238.0
20210406065449.5, 121.4, 2.6, 237.0
20210406065450.56, 121.4, 2.6, 237.0
20210406065451.61, 121.4, 2.6, 237.0
20210406065452.7, 121.4, 2.6, 237.0
20210406065453.76, 121.4, 2.6, 240.0
20210406065454.81, 121.4, 2.6, 240.0
20210406065455.87, 121.4, 2.6, 235.0
20210406065456.93, 121.4, 2.6, 235.0
20210406065457.99, 121.4, 2.6, 235.0
20210406065459.09, 121.4, 2.6, 235.0
20210406065500.16, 121.4, 2.6, 238.0
20210406065501.22, 121.4, 2.6, 238.0
20210406065502.29, 121.4, 2.6, 236.0
20210406065503.37, 121.4, 2.6, 236.0
20210406065504.42, 121.4, 2.5, 236.0
20210406065505.5, 121.4, 2.5, 236.0
20210406065506.56, 121.4, 2.5, 235.0
20210406065507.63, 121.4, 2.5, 235.0
20210406065508.71, 121.4, 2.5, 240.0
20210406065509.77, 121.4, 2.5, 240.0
20210406065510.85, 121.4, 2.5, 236.0
20210406065511.91, 121.4, 2.5, 236.0
20210406065512.97, 121.4, 2.5, 237.0
20210406065514.16, 121.4, 2.5, 236.0
20210406065515.23, 121.4, 2.5, 236.0
20210406065516.3, 121.4, 2.5, 237.0
20210406065517.36, 121.4, 2.5, 237.0
20210406065518.43, 121.4, 2.5, 239.0
20210406065519.49, 121.4, 2.5, 239.0
20210406065520.56, 121.4, 2.6, 238.0
20210406065521.62, 121.4, 2.6, 238.0
20210406065522.68, 121.5, 2.6, 237.0
20210406065523.76, 121.5, 2.6, 237.0
20210406065524.82, 121.4, 2.6, 238.0
20210406065525.88, 121.4, 2.6, 238.0
20210406065526.95, 121.4, 2.6, 239.0
20210406065528.02, 121.4, 2.6, 239.0
20210406065529.09, 121.3, 2.6, 233.0
20210406065530.16, 121.3, 2.6, 233.0
20210406065531.22, 121.4, 2.6, 238.0
20210406065532.31, 121.4, 2.6, 238.0
20210406065533.38, 121.4, 2.6, 237.0
20210406065534.45, 121.4, 2.6, 237.0
20210406065535.5, 121.4, 2.6, 237.0
20210406065536.57, 121.4, 2.6, 237.0
20210406065537.64, 121.4, 2.6, 239.0
20210406065538.71, 121.4, 2.6, 239.0
20210406065539.77, 121.4, 2.6, 242.0
20210406065540.84, 121.4, 2.6, 242.0
20210406065541.89, 121.3, 2.6, 235.0
20210406065542.96, 121.3, 2.6, 235.0
20210406065544.04, 121.4, 2.6, 236.0
20210406065545.1, 121.4, 2.6, 236.0
20210406065546.15, 121.4, 2.6, 239.0
20210406065547.21, 121.4, 2.6, 239.0
20210406065548.29, 121.3, 2.6, 239.0
20210406065549.35, 121.3, 2.6, 239.0
20210406065550.41, 121.3, 2.4000000000000004, 237.0
20210406065551.48, 121.3, 2.4000000000000004, 237.0
20210406065552.54, 121.3, 2.4000000000000004, 235.0
20210406065553.59, 121.3, 2.4000000000000004, 235.0
20210406065554.65, 121.3, 2.4000000000000004, 236.0
20210406065555.7, 121.3, 2.4000000000000004, 236.0
20210406065556.76, 121.3, 2.4000000000000004, 237.0
20210406065557.84, 121.3, 2.4000000000000004, 237.0
20210406065558.9, 121.3, 2.4000000000000004, 239.0
20210406065559.95, 121.3, 2.4000000000000004, 239.0
20210406065601.01, 121.3, 2.4000000000000004, 240.0
20210406065602.07, 121.3, 2.4000000000000004, 240.0
20210406065603.13, 121.3, 2.4000000000000004, 243.0
20210406065604.19, 121.3, 2.4000000000000004, 237.0
20210406065605.35, 121.3, 2.4000000000000004, 237.0
20210406065606.41, 121.3, 2.6, 240.0
20210406065607.47, 121.3, 2.6, 240.0
20210406065608.53, 121.3, 2.6, 237.0
20210406065609.59, 121.3, 2.6, 237.0
20210406065610.63, 121.3, 2.6, 237.0
20210406065611.69, 121.3, 2.6, 237.0
20210406065612.74, 121.4, 2.6, 237.0
20210406065613.8, 121.4, 2.6, 237.0
20210406065614.86, 121.3, 2.6, 237.0
20210406065615.93, 121.3, 2.6, 237.0
20210406065616.98, 121.3, 2.6, 239.0
20210406065618.05, 121.3, 2.6, 239.0
20210406065619.11, 121.3, 2.6, 236.0
20210406065620.16, 121.3, 2.6, 236.0
20210406065621.22, 121.3, 2.5, 241.0
20210406065622.29, 121.3, 2.5, 241.0
20210406065623.35, 121.4, 2.5, 239.0
20210406065624.43, 121.4, 2.5, 239.0
20210406065625.5, 121.4, 2.5, 241.0
20210406065626.55, 121.4, 2.5, 241.0
20210406065627.62, 121.4, 2.5, 237.0
20210406065628.71, 121.4, 2.5, 237.0
20210406065629.77, 121.4, 2.5, 241.0
20210406065630.82, 121.4, 2.5, 241.0
20210406065631.89, 121.4, 2.5, 235.0
20210406065632.95, 121.4, 2.5, 235.0
20210406065634.0, 121.4, 2.5, 240.0
20210406065635.07, 121.4, 2.5, 240.0
20210406065636.13, 121.4, 2.6, 236.0
20210406065637.2, 121.4, 2.6, 236.0
20210406065638.26, 121.3, 2.6, 240.0
20210406065639.34, 121.3, 2.6, 240.0
20210406065640.4, 121.3, 2.6, 237.0
20210406065641.46, 121.3, 2.6, 237.0
20210406065642.51, 121.4, 2.6, 239.0
20210406065643.58, 121.4, 2.6, 239.0
20210406065644.63, 121.4, 2.6, 234.0
20210406065645.71, 121.4, 2.6, 234.0
20210406065646.77, 121.3, 2.6, 237.0
20210406065647.82, 121.3, 2.6, 237.0
20210406065648.88, 121.4, 2.6, 240.0
20210406065649.96, 121.4, 2.6, 240.0
20210406065651.01, 121.4, 2.6, 236.0
20210406065652.07, 121.4, 2.6, 236.0
20210406065653.13, 121.4, 2.5, 236.0
20210406065654.2, 121.4, 2.5, 236.0
20210406065655.26, 121.4, 2.5, 238.0
20210406065656.34, 121.4, 2.5, 238.0
20210406065657.39, 121.3, 2.5, 238.0
20210406065658.46, 121.3, 2.5, 238.0
20210406065659.52, 121.3, 2.5, 237.0
20210406065700.57, 121.3, 2.5, 235.0
20210406065701.73, 121.3, 2.5, 235.0
20210406065702.8, 121.3, 2.5, 240.0
20210406065703.87, 121.3, 2.5, 240.0
20210406065704.94, 121.3, 2.5, 235.0
20210406065706.0, 121.3, 2.5, 235.0
20210406065707.07, 121.3, 2.5, 238.0
20210406065708.14, 121.3, 2.5, 238.0
20210406065709.19, 121.3, 2.5, 234.0
20210406065710.25, 121.3, 2.5, 234.0
20210406065711.31, 121.4, 2.5, 239.0
20210406065712.37, 121.4, 2.5, 239.0
20210406065713.43, 121.4, 2.5, 235.0
20210406065714.51, 121.4, 2.5, 235.0
20210406065715.58, 121.4, 2.5, 233.0
20210406065716.65, 121.4, 2.5, 233.0
20210406065717.7, 121.4, 2.5, 236.0
20210406065718.77, 121.4, 2.5, 236.0
20210406065719.82, 121.4, 2.5, 239.0
20210406065720.89, 121.4, 2.5, 239.0
20210406065721.95, 121.3, 2.5, 239.0
20210406065723.02, 121.3, 2.5, 239.0
20210406065724.08, 121.4, 2.5, 236.0
20210406065725.15, 121.4, 2.5, 236.0
20210406065726.21, 121.3, 2.5, 237.0
20210406065727.27, 121.3, 2.5, 237.0
20210406065728.33, 121.4, 2.5, 237.0
20210406065729.41, 121.4, 2.5, 237.0
20210406065730.46, 121.4, 2.5, 236.0
20210406065731.54, 121.4, 2.5, 236.0
20210406065732.6, 121.4, 2.5, 236.0
20210406065733.68, 121.4, 2.5, 236.0
20210406065734.74, 121.4, 2.5, 239.0
20210406065735.81, 121.4, 2.5, 239.0
20210406065736.87, 121.3, 2.5, 235.0
20210406065737.93, 121.3, 2.5, 235.0
20210406065738.99, 121.4, 2.5, 240.0
20210406065740.06, 121.4, 2.5, 240.0
20210406065741.12, 121.3, 2.5, 234.0
20210406065742.18, 121.3, 2.5, 234.0
20210406065743.23, 121.3, 2.5, 239.0
20210406065744.3, 121.3, 2.5, 239.0
20210406065745.36, 121.3, 2.5, 237.0
20210406065746.43, 121.3, 2.5, 237.0
20210406065747.48, 121.4, 2.5, 237.0
20210406065748.56, 121.4, 2.5, 237.0
20210406065749.62, 121.4, 2.5, 239.0
20210406065750.68, 121.4, 2.5, 238.0
20210406065751.83, 121.4, 2.5, 238.0
20210406065752.89, 121.4, 2.5, 239.0
20210406065753.95, 121.4, 2.5, 239.0
20210406065755.0, 121.3, 2.5, 236.0
20210406065756.07, 121.3, 2.5, 236.0
20210406065757.12, 121.3, 2.5, 237.0
20210406065758.2, 121.3, 2.5, 237.0
20210406065759.27, 121.3, 2.5, 238.0
20210406065800.35, 121.3, 2.5, 238.0
20210406065801.41, 121.3, 2.5, 238.0
20210406065802.48, 121.3, 2.5, 238.0
20210406065803.55, 121.3, 2.5, 237.0
20210406065804.62, 121.3, 2.5, 237.0
20210406065805.7, 121.3, 2.5, 237.0
20210406065806.78, 121.3, 2.5, 237.0
20210406065807.85, 121.3, 2.5, 237.0
20210406065808.93, 121.3, 2.5, 237.0
20210406065809.99, 121.4, 2.5, 236.0
20210406065811.07, 121.4, 2.5, 236.0
20210406065812.13, 121.4, 2.5, 237.0
20210406065813.19, 121.4, 2.5, 237.0
20210406065814.27, 121.3, 2.5, 240.0
20210406065815.34, 121.3, 2.5, 240.0
20210406065816.41, 121.3, 2.5, 236.0
20210406065817.49, 121.3, 2.5, 236.0
20210406065818.56, 121.3, 2.5, 235.0
20210406065819.62, 121.3, 2.5, 235.0
20210406065820.68, 121.2, 2.5, 237.0
20210406065821.75, 121.2, 2.5, 237.0
20210406065822.82, 121.2, 2.5, 237.0
20210406065823.9, 121.2, 2.5, 237.0
20210406065824.96, 121.3, 2.5, 235.0
20210406065826.04, 121.3, 2.5, 235.0
20210406065827.11, 121.3, 2.5, 235.0
20210406065828.18, 121.3, 2.5, 235.0
20210406065829.25, 121.3, 2.5, 234.0
20210406065830.32, 121.3, 2.5, 234.0
20210406065831.38, 121.3, 2.5, 239.0
20210406065832.45, 121.3, 2.5, 234.0
20210406065833.62, 121.3, 2.5, 234.0
20210406065834.7, 121.3, 2.5, 237.0
20210406065835.77, 121.3, 2.5, 237.0
20210406065836.84, 121.3, 2.6, 236.0
20210406065837.91, 121.3, 2.6, 236.0
20210406065838.97, 121.4, 2.6, 235.0
20210406065840.04, 121.4, 2.6, 235.0
20210406065841.12, 121.3, 2.6, 240.0
20210406065842.2, 121.3, 2.6, 240.0
20210406065843.27, 121.4, 2.6, 236.0
20210406065844.33, 121.4, 2.6, 236.0
20210406065845.39, 121.4, 2.6, 237.0
20210406065846.46, 121.4, 2.6, 237.0
20210406065847.54, 121.4, 2.6, 236.0
20210406065848.61, 121.4, 2.6, 236.0
20210406065849.67, 121.3, 2.6, 238.0
20210406065850.73, 121.3, 2.6, 238.0
20210406065851.79, 121.3, 2.6, 233.0
20210406065852.86, 121.3, 2.6, 233.0
20210406065853.93, 121.3, 2.6, 236.0
20210406065855.0, 121.3, 2.6, 236.0
20210406065856.05, 121.4, 2.6, 236.0
20210406065857.13, 121.4, 2.6, 236.0
20210406065858.19, 121.4, 2.6, 234.0
20210406065859.26, 121.4, 2.6, 234.0
20210406065900.34, 121.4, 2.6, 235.0
20210406065901.41, 121.4, 2.6, 235.0
20210406065902.47, 121.4, 2.6, 237.0
20210406065903.54, 121.4, 2.6, 237.0
20210406065904.61, 121.4, 2.6, 239.0
20210406065905.66, 121.4, 2.6, 239.0
20210406065906.72, 121.4, 2.6, 238.0
20210406065907.8, 121.4, 2.6, 238.0
20210406065908.86, 121.4, 2.6, 242.0
20210406065909.93, 121.4, 2.6, 242.0
20210406065910.99, 121.4, 2.6, 237.0
20210406065912.05, 121.4, 2.6, 237.0
20210406065913.12, 121.4, 2.6, 238.0
20210406065914.2, 121.4, 2.6, 237.0
20210406065915.36, 121.4, 2.6, 237.0
20210406065916.43, 121.4, 2.6, 237.0
20210406065917.5, 121.4, 2.6, 237.0
20210406065918.59, 121.4, 2.6, 239.0
20210406065919.66, 121.4, 2.6, 239.0
20210406065920.73, 121.3, 2.6, 241.0
20210406065921.79, 121.3, 2.6, 241.0
20210406065922.85, 121.3, 2.5, 239.0
20210406065923.91, 121.3, 2.5, 239.0
20210406065924.96, 121.4, 2.5, 236.0
20210406065926.04, 121.4, 2.5, 236.0
20210406065927.09, 121.4, 2.5, 236.0
20210406065928.15, 121.4, 2.5, 236.0
20210406065929.21, 121.4, 2.5, 236.0
20210406065930.27, 121.4, 2.5, 236.0
20210406065931.34, 121.4, 2.5, 237.0
20210406065932.42, 121.4, 2.5, 237.0
20210406065933.49, 121.3, 2.5, 237.0
20210406065934.56, 121.3, 2.5, 237.0
20210406065935.62, 121.3, 2.5, 239.0
20210406065936.68, 121.3, 2.5, 239.0
20210406065937.75, 121.4, 2.5, 239.0
20210406065938.82, 121.4, 2.5, 239.0
20210406065939.9, 121.4, 2.5, 237.0
20210406065940.97, 121.4, 2.5, 237.0
20210406065942.04, 121.4, 2.5, 239.0
20210406065943.1, 121.4, 2.5, 239.0
20210406065944.15, 121.4, 2.5, 238.0
20210406065945.23, 121.4, 2.5, 238.0
20210406065946.29, 121.4, 2.5, 237.0
20210406065947.36, 121.4, 2.5, 237.0
20210406065948.43, 121.4, 2.5, 236.0
20210406065949.49, 121.4, 2.5, 236.0
20210406065950.57, 121.4, 2.5, 241.0
20210406065951.64, 121.4, 2.5, 241.0
20210406065952.7, 121.4, 2.5, 237.0
20210406065953.77, 121.4, 2.5, 237.0
20210406065954.82, 121.4, 2.5, 236.0
20210406065955.89, 121.4, 2.5, 236.0
20210406065956.95, 121.4, 2.5, 241.0
20210406065958.04, 121.4, 2.5, 241.0
20210406065959.09, 121.4, 2.5, 236.0
