time,voltage,current,power
20210401154217.12, 120.9, 2.6, 234.0
20210401154218.18, 120.9, 2.6, 234.0
20210401154219.23, 121.0, 2.6, 231.0
20210401154220.3, 121.0, 2.6, 231.0
20210401154221.37, 120.9, 2.6, 234.0
20210401154222.43, 120.9, 2.6, 234.0
20210401154223.48, 121.0, 2.6, 234.0
20210401154224.54, 121.0, 2.6, 234.0
20210401154225.61, 120.9, 2.6, 238.0
20210401154226.68, 120.9, 2.6, 238.0
20210401154227.75, 121.0, 2.5, 235.0
20210401154228.81, 121.0, 2.5, 235.0
20210401154229.87, 121.0, 2.5, 237.0
20210401154230.94, 121.0, 2.5, 232.0
20210401154232.09, 121.0, 2.5, 232.0
20210401154233.14, 120.9, 2.5, 236.0
20210401154234.21, 120.9, 2.5, 236.0
20210401154235.27, 120.9, 2.5, 234.0
20210401154236.33, 120.9, 2.5, 234.0
20210401154237.4, 120.9, 2.5, 237.0
20210401154238.46, 120.9, 2.5, 237.0
20210401154239.51, 120.9, 2.5, 238.0
20210401154240.56, 120.9, 2.5, 238.0
20210401154241.62, 120.9, 2.5, 236.0
20210401154242.7, 120.9, 2.5, 236.0
20210401154243.76, 121.0, 2.5, 236.0
20210401154244.83, 121.0, 2.5, 236.0
20210401154245.9, 120.9, 2.5, 236.0
20210401154246.96, 120.9, 2.5, 236.0
20210401154248.01, 121.0, 2.5, 239.0
20210401154249.08, 121.0, 2.5, 239.0
20210401154250.14, 121.0, 2.5, 234.0
20210401154251.22, 121.0, 2.5, 234.0
20210401154252.29, 120.9, 2.5, 238.0
20210401154253.36, 120.9, 2.5, 238.0
20210401154254.41, 121.0, 2.5, 234.0
20210401154255.48, 121.0, 2.5, 234.0
20210401154256.55, 121.0, 2.5, 234.0
20210401154257.62, 121.0, 2.5, 234.0
20210401154258.68, 120.9, 2.5, 232.0
20210401154259.75, 120.9, 2.5, 232.0
20210401154300.82, 121.0, 2.5, 236.0
20210401154301.88, 121.0, 2.5, 236.0
20210401154302.95, 120.9, 2.5, 234.0
20210401154304.02, 120.9, 2.5, 234.0
20210401154305.09, 120.9, 2.5, 239.0
20210401154306.15, 120.9, 2.5, 239.0
20210401154307.21, 121.0, 2.5, 236.0
20210401154308.27, 121.0, 2.5, 236.0
20210401154309.33, 121.0, 2.5, 236.0
20210401154310.39, 121.0, 2.5, 236.0
20210401154311.46, 121.0, 2.5, 238.0
20210401154312.52, 121.0, 2.5, 238.0
20210401154313.58, 120.9, 2.5, 236.0
20210401154314.65, 120.9, 2.5, 236.0
20210401154315.72, 120.9, 2.5, 236.0
20210401154316.79, 120.9, 2.5, 236.0
20210401154317.86, 120.9, 2.5, 233.0
20210401154318.94, 120.9, 2.5, 233.0
20210401154319.99, 120.9, 2.5, 234.0
20210401154321.06, 120.9, 2.5, 234.0
20210401154322.12, 121.0, 2.5, 236.0
20210401154323.29, 121.0, 2.5, 237.0
20210401154324.34, 121.0, 2.5, 237.0
20210401154325.4, 120.9, 2.5, 234.0
20210401154326.47, 120.9, 2.5, 234.0
20210401154327.54, 121.0, 2.5, 238.0
20210401154328.61, 121.0, 2.5, 238.0
20210401154329.66, 120.9, 2.5, 236.0
20210401154330.73, 120.9, 2.5, 236.0
20210401154331.79, 120.9, 2.5, 235.0
20210401154332.86, 120.9, 2.5, 235.0
20210401154333.91, 120.9, 2.5, 238.0
20210401154334.98, 120.9, 2.5, 238.0
20210401154336.05, 120.9, 2.5, 237.0
20210401154337.12, 120.9, 2.5, 237.0
20210401154338.19, 120.9, 2.5, 239.0
20210401154339.23, 120.9, 2.5, 239.0
20210401154340.29, 120.9, 2.5, 236.0
20210401154341.36, 120.9, 2.5, 236.0
20210401154342.43, 120.9, 2.5, 238.0
20210401154343.5, 120.9, 2.5, 238.0
20210401154344.56, 120.9, 2.5, 234.0
20210401154345.63, 120.9, 2.5, 234.0
20210401154346.69, 120.9, 2.5, 236.0
20210401154347.77, 120.9, 2.5, 236.0
20210401154348.83, 120.9, 2.5, 236.0
20210401154349.89, 120.9, 2.5, 236.0
20210401154350.96, 120.9, 2.5, 234.0
20210401154352.03, 120.9, 2.5, 234.0
20210401154353.1, 120.9, 2.4000000000000004, 236.0
20210401154354.17, 120.9, 2.4000000000000004, 236.0
20210401154355.23, 120.9, 2.4000000000000004, 234.0
20210401154356.3, 120.9, 2.4000000000000004, 234.0
20210401154357.36, 121.0, 2.4000000000000004, 236.0
20210401154358.42, 121.0, 2.4000000000000004, 236.0
20210401154359.47, 121.0, 2.4000000000000004, 237.0
20210401154400.54, 121.0, 2.4000000000000004, 237.0
20210401154401.61, 121.0, 2.4000000000000004, 239.0
20210401154402.69, 121.0, 2.4000000000000004, 239.0
20210401154403.75, 120.9, 2.4000000000000004, 238.0
20210401154404.84, 120.9, 2.4000000000000004, 238.0
20210401154405.9, 121.0, 2.4000000000000004, 236.0
20210401154406.97, 121.0, 2.4000000000000004, 236.0
20210401154408.02, 121.0, 2.5, 237.0
20210401154409.09, 121.0, 2.5, 237.0
20210401154410.15, 120.9, 2.5, 236.0
20210401154411.21, 120.9, 2.5, 236.0
20210401154412.29, 120.9, 2.5, 234.0
20210401154413.34, 120.9, 2.5, 234.0
20210401154414.39, 121.0, 2.5, 238.0
20210401154415.55, 121.0, 2.5, 235.0
20210401154416.62, 121.0, 2.5, 235.0
20210401154417.67, 121.0, 2.5, 237.0
20210401154418.74, 121.0, 2.5, 237.0
20210401154419.8, 121.1, 2.5, 239.0
20210401154420.88, 121.1, 2.5, 239.0
20210401154421.94, 121.0, 2.6, 238.0
20210401154423.01, 121.0, 2.6, 238.0
20210401154424.07, 121.0, 2.6, 233.0
20210401154425.14, 121.0, 2.6, 233.0
20210401154426.21, 121.0, 2.6, 239.0
20210401154427.29, 121.0, 2.6, 239.0
20210401154428.34, 121.0, 2.6, 237.0
20210401154429.4, 121.0, 2.6, 237.0
20210401154430.47, 121.1, 2.6, 236.0
20210401154431.54, 121.1, 2.6, 236.0
20210401154432.59, 121.0, 2.6, 236.0
20210401154433.66, 121.0, 2.6, 236.0
20210401154434.72, 121.0, 2.6, 239.0
20210401154435.79, 121.0, 2.6, 239.0
20210401154436.85, 121.0, 2.6, 237.0
20210401154437.92, 121.0, 2.6, 237.0
20210401154438.99, 121.0, 2.5, 237.0
20210401154440.05, 121.0, 2.5, 237.0
20210401154441.11, 121.0, 2.5, 239.0
20210401154442.19, 121.0, 2.5, 239.0
20210401154443.25, 121.0, 2.5, 236.0
20210401154444.32, 121.0, 2.5, 236.0
20210401154445.39, 121.0, 2.5, 234.0
20210401154446.46, 121.0, 2.5, 234.0
20210401154447.53, 121.0, 2.5, 235.0
20210401154448.62, 121.0, 2.5, 235.0
20210401154449.67, 121.0, 2.5, 237.0
20210401154450.73, 121.0, 2.5, 237.0
20210401154451.8, 121.0, 2.5, 235.0
20210401154452.88, 121.0, 2.5, 235.0
20210401154453.93, 121.0, 2.5, 241.0
20210401154455.0, 121.0, 2.5, 241.0
20210401154456.06, 121.0, 2.5, 235.0
20210401154457.13, 121.0, 2.5, 235.0
20210401154458.19, 121.0, 2.5, 235.0
20210401154459.27, 121.0, 2.5, 235.0
20210401154500.35, 121.0, 2.5, 234.0
20210401154501.43, 120.9, 2.5, 235.0
20210401154502.58, 120.9, 2.5, 235.0
20210401154503.65, 120.9, 2.5, 237.0
20210401154504.71, 120.9, 2.5, 237.0
20210401154505.77, 120.9, 2.5, 236.0
20210401154506.84, 120.9, 2.5, 236.0
20210401154507.9, 120.9, 2.5, 237.0
20210401154508.98, 120.9, 2.5, 237.0
20210401154510.05, 120.9, 2.5, 237.0
20210401154511.12, 120.9, 2.5, 237.0
20210401154512.19, 120.9, 2.5, 236.0
20210401154513.26, 120.9, 2.5, 236.0
20210401154514.32, 121.0, 2.5, 237.0
20210401154515.39, 121.0, 2.5, 237.0
20210401154516.46, 120.9, 2.5, 236.0
20210401154517.52, 120.9, 2.5, 236.0
20210401154518.57, 121.0, 2.5, 238.0
20210401154519.62, 121.0, 2.5, 238.0
20210401154520.69, 121.0, 2.5, 237.0
20210401154521.76, 121.0, 2.5, 237.0
20210401154522.82, 121.0, 2.5, 234.0
20210401154523.9, 121.0, 2.5, 234.0
20210401154524.97, 121.0, 2.4000000000000004, 236.0
20210401154526.03, 121.0, 2.4000000000000004, 236.0
20210401154527.1, 121.0, 2.4000000000000004, 234.0
20210401154528.16, 121.0, 2.4000000000000004, 234.0
20210401154529.23, 120.9, 2.4000000000000004, 239.0
20210401154530.29, 120.9, 2.4000000000000004, 239.0
20210401154531.36, 121.0, 2.4000000000000004, 235.0
20210401154532.43, 121.0, 2.4000000000000004, 235.0
20210401154533.52, 121.0, 2.4000000000000004, 235.0
20210401154534.59, 121.0, 2.4000000000000004, 235.0
20210401154535.64, 120.9, 2.4000000000000004, 237.0
20210401154536.71, 120.9, 2.4000000000000004, 237.0
20210401154537.78, 120.9, 2.4000000000000004, 235.0
20210401154538.85, 120.9, 2.4000000000000004, 235.0
20210401154539.92, 121.0, 2.4000000000000004, 237.0
20210401154541.0, 121.0, 2.4000000000000004, 237.0
20210401154542.05, 121.0, 2.5, 236.0
20210401154543.12, 121.0, 2.5, 236.0
20210401154544.19, 121.0, 2.5, 237.0
20210401154545.26, 121.0, 2.5, 237.0
20210401154546.42, 121.0, 2.5, 237.0
20210401154547.49, 121.0, 2.5, 238.0
20210401154548.57, 121.0, 2.5, 238.0
20210401154549.64, 120.9, 2.5, 237.0
20210401154550.69, 120.9, 2.5, 237.0
20210401154551.76, 120.9, 2.5, 237.0
20210401154552.81, 120.9, 2.5, 237.0
20210401154553.88, 121.0, 2.5, 236.0
20210401154554.93, 121.0, 2.5, 236.0
20210401154555.98, 121.0, 2.5, 235.0
20210401154557.05, 121.0, 2.5, 235.0
20210401154558.1, 121.0, 2.6, 238.0
20210401154559.19, 121.0, 2.6, 238.0
20210401154600.26, 121.0, 2.6, 234.0
20210401154601.32, 121.0, 2.6, 234.0
20210401154602.38, 121.0, 2.6, 235.0
20210401154603.46, 121.0, 2.6, 235.0
20210401154604.52, 121.0, 2.6, 237.0
20210401154605.59, 121.0, 2.6, 237.0
20210401154606.66, 120.9, 2.6, 236.0
20210401154607.72, 120.9, 2.6, 236.0
20210401154608.8, 121.0, 2.6, 236.0
20210401154609.87, 121.0, 2.6, 236.0
20210401154610.94, 121.0, 2.6, 236.0
20210401154612.0, 121.0, 2.6, 236.0
20210401154613.06, 120.9, 2.5, 240.0
20210401154614.13, 120.9, 2.5, 240.0
20210401154615.2, 121.0, 2.5, 237.0
20210401154616.26, 121.0, 2.5, 237.0
20210401154617.34, 120.9, 2.5, 236.0
20210401154618.41, 120.9, 2.5, 236.0
20210401154619.47, 121.0, 2.5, 231.0
20210401154620.55, 121.0, 2.5, 231.0
20210401154621.61, 120.9, 2.5, 239.0
20210401154622.68, 120.9, 2.5, 239.0
20210401154623.75, 121.0, 2.5, 237.0
20210401154624.82, 121.0, 2.5, 237.0
20210401154625.88, 121.0, 2.5, 236.0
20210401154626.95, 121.0, 2.5, 236.0
20210401154628.02, 121.0, 2.5, 237.0
20210401154629.09, 121.0, 2.5, 237.0
20210401154630.14, 121.0, 2.5, 236.0
20210401154631.32, 121.0, 2.5, 239.0
20210401154632.37, 121.0, 2.5, 239.0
20210401154633.44, 121.0, 2.5, 239.0
20210401154634.52, 121.0, 2.5, 239.0
20210401154635.59, 121.0, 2.5, 236.0
20210401154636.66, 121.0, 2.5, 236.0
20210401154637.73, 121.0, 2.5, 235.0
20210401154638.8, 121.0, 2.5, 235.0
20210401154639.87, 121.1, 2.5, 236.0
20210401154640.93, 121.1, 2.5, 236.0
20210401154641.97, 121.0, 2.5, 238.0
20210401154643.04, 121.0, 2.5, 238.0
20210401154644.11, 121.1, 2.5, 235.0
20210401154645.16, 121.1, 2.5, 235.0
20210401154646.23, 121.1, 2.5, 234.0
20210401154647.31, 121.1, 2.5, 234.0
20210401154648.38, 121.0, 2.5, 237.0
20210401154649.45, 121.0, 2.5, 237.0
20210401154650.51, 121.1, 2.5, 236.0
20210401154651.58, 121.1, 2.5, 236.0
20210401154652.64, 121.1, 2.5, 236.0
20210401154653.71, 121.1, 2.5, 236.0
20210401154654.77, 121.1, 2.5, 236.0
20210401154655.83, 121.1, 2.5, 236.0
20210401154656.88, 121.1, 2.5, 239.0
20210401154657.95, 121.1, 2.5, 239.0
20210401154659.02, 121.1, 2.6, 237.0
20210401154700.09, 121.1, 2.6, 237.0
20210401154701.15, 121.0, 2.6, 238.0
20210401154702.22, 121.0, 2.6, 238.0
20210401154703.3, 121.0, 2.6, 234.0
20210401154704.36, 121.0, 2.6, 234.0
20210401154705.42, 121.0, 2.6, 237.0
20210401154706.48, 121.0, 2.6, 237.0
20210401154707.55, 120.9, 2.6, 234.0
20210401154708.62, 120.9, 2.6, 234.0
20210401154709.67, 120.9, 2.6, 239.0
20210401154710.74, 120.9, 2.6, 239.0
20210401154711.8, 121.0, 2.6, 236.0
20210401154712.87, 121.0, 2.6, 236.0
20210401154713.94, 120.9, 2.5, 235.0
20210401154715.01, 120.9, 2.5, 235.0
20210401154716.08, 120.9, 2.5, 235.0
20210401154717.14, 120.9, 2.5, 235.0
20210401154718.2, 120.9, 2.5, 237.0
20210401154719.26, 120.9, 2.5, 239.0
20210401154720.4, 120.9, 2.5, 239.0
20210401154721.47, 121.0, 2.5, 236.0
20210401154722.53, 121.0, 2.5, 236.0
20210401154723.59, 121.0, 2.5, 235.0
20210401154724.66, 121.0, 2.5, 235.0
20210401154725.74, 121.0, 2.5, 236.0
20210401154726.79, 121.0, 2.5, 236.0
20210401154727.86, 121.0, 2.5, 237.0
20210401154728.94, 121.0, 2.5, 237.0
20210401154730.0, 121.0, 2.5, 234.0
20210401154731.06, 121.0, 2.5, 234.0
20210401154732.13, 121.0, 2.5, 236.0
20210401154733.2, 121.0, 2.5, 236.0
20210401154734.27, 121.0, 2.5, 236.0
20210401154735.36, 121.0, 2.5, 236.0
20210401154736.41, 121.0, 2.5, 235.0
20210401154737.48, 121.0, 2.5, 235.0
20210401154738.55, 120.9, 2.5, 234.0
20210401154739.62, 120.9, 2.5, 234.0
20210401154740.67, 121.0, 2.5, 237.0
20210401154742.73, 121.0, 2.5, 237.0
20210401154743.81, 121.0, 2.5, 235.0
20210401154744.88, 121.0, 2.5, 235.0
20210401154745.95, 121.0, 2.6, 236.0
20210401154747.02, 121.0, 2.6, 236.0
20210401154748.09, 121.0, 2.6, 235.0
20210401154749.16, 121.0, 2.6, 235.0
20210401154750.23, 121.0, 2.6, 234.0
20210401154751.3, 121.0, 2.6, 234.0
20210401154752.38, 121.0, 2.6, 234.0
20210401154753.45, 121.0, 2.6, 234.0
20210401154754.51, 121.0, 2.6, 238.0
20210401154755.57, 121.0, 2.6, 238.0
20210401154756.64, 121.0, 2.6, 236.0
20210401154757.72, 121.0, 2.6, 236.0
20210401154758.79, 121.0, 2.6, 236.0
20210401154759.86, 121.0, 2.6, 236.0
20210401154800.91, 121.0, 2.6, 233.0
20210401154801.98, 121.0, 2.6, 233.0
20210401154803.04, 121.0, 2.4000000000000004, 236.0
20210401154804.1, 121.0, 2.4000000000000004, 236.0
20210401154805.16, 121.0, 2.4000000000000004, 239.0
20210401154806.24, 121.0, 2.4000000000000004, 239.0
20210401154807.3, 121.1, 2.4000000000000004, 235.0
20210401154808.37, 121.1, 2.4000000000000004, 235.0
20210401154809.46, 121.1, 2.4000000000000004, 238.0
20210401154810.52, 121.1, 2.4000000000000004, 238.0
20210401154811.57, 121.1, 2.4000000000000004, 234.0
20210401154812.64, 121.1, 2.4000000000000004, 234.0
20210401154813.7, 121.0, 2.4000000000000004, 237.0
20210401154814.76, 121.0, 2.4000000000000004, 237.0
20210401154815.84, 121.1, 2.4000000000000004, 236.0
20210401154816.89, 121.1, 2.4000000000000004, 236.0
20210401154817.96, 121.1, 2.5, 240.0
20210401154819.04, 121.1, 2.5, 240.0
20210401154820.09, 121.1, 2.5, 237.0
20210401154821.17, 121.1, 2.5, 237.0
20210401154822.24, 121.1, 2.5, 241.0
20210401154823.32, 121.1, 2.5, 241.0
20210401154824.39, 121.1, 2.5, 234.0
20210401154825.45, 121.1, 2.5, 236.0
20210401154826.61, 121.1, 2.5, 236.0
20210401154827.68, 121.1, 2.5, 238.0
20210401154828.75, 121.1, 2.5, 238.0
20210401154829.81, 121.1, 2.5, 236.0
20210401154830.88, 121.1, 2.5, 236.0
20210401154831.95, 121.1, 2.5, 236.0
20210401154833.02, 121.1, 2.5, 236.0
20210401154834.07, 121.1, 2.5, 239.0
20210401154835.13, 121.1, 2.5, 239.0
20210401154836.2, 121.0, 2.5, 236.0
20210401154837.27, 121.0, 2.5, 236.0
20210401154838.34, 121.0, 2.5, 236.0
20210401154839.41, 121.0, 2.5, 236.0
20210401154840.48, 121.0, 2.5, 237.0
20210401154841.54, 121.0, 2.5, 237.0
20210401154842.61, 121.0, 2.5, 234.0
20210401154843.67, 121.0, 2.5, 234.0
20210401154844.73, 121.0, 2.5, 231.0
20210401154845.79, 121.0, 2.5, 231.0
20210401154846.86, 121.1, 2.5, 237.0
20210401154847.94, 121.1, 2.5, 237.0
20210401154848.99, 121.0, 2.5, 238.0
20210401154850.05, 121.0, 2.5, 238.0
20210401154851.11, 121.0, 2.5, 238.0
20210401154852.19, 121.0, 2.5, 238.0
20210401154853.26, 121.0, 2.5, 234.0
20210401154854.33, 121.0, 2.5, 234.0
20210401154855.39, 121.0, 2.5, 236.0
20210401154856.45, 121.0, 2.5, 236.0
20210401154857.5, 121.0, 2.5, 234.0
20210401154858.57, 121.0, 2.5, 234.0
20210401154859.64, 121.0, 2.5, 234.0
20210401154900.71, 121.0, 2.5, 234.0
20210401154901.77, 121.0, 2.5, 237.0
20210401154902.83, 121.0, 2.5, 237.0
20210401154903.9, 121.1, 2.6, 234.0
20210401154904.97, 121.1, 2.6, 234.0
20210401154906.04, 121.0, 2.6, 238.0
20210401154907.1, 121.0, 2.6, 238.0
20210401154908.17, 121.1, 2.6, 237.0
20210401154909.23, 121.1, 2.6, 237.0
20210401154910.3, 121.0, 2.6, 236.0
20210401154911.48, 121.1, 2.6, 237.0
20210401154912.55, 121.1, 2.6, 237.0
20210401154913.62, 121.1, 2.6, 238.0
20210401154914.71, 121.1, 2.6, 238.0
20210401154915.78, 121.1, 2.6, 236.0
20210401154916.85, 121.1, 2.6, 236.0
20210401154917.92, 121.1, 2.6, 235.0
20210401154918.99, 121.1, 2.6, 235.0
20210401154920.05, 121.0, 2.5, 236.0
20210401154921.12, 121.0, 2.5, 236.0
20210401154922.18, 121.1, 2.5, 236.0
20210401154923.25, 121.1, 2.5, 236.0
20210401154924.32, 121.1, 2.5, 238.0
20210401154925.38, 121.1, 2.5, 238.0
20210401154926.43, 121.1, 2.5, 233.0
20210401154927.49, 121.1, 2.5, 233.0
20210401154928.55, 121.1, 2.5, 236.0
20210401154929.62, 121.1, 2.5, 236.0
20210401154930.69, 121.1, 2.5, 237.0
20210401154931.76, 121.1, 2.5, 237.0
20210401154932.83, 121.1, 2.5, 234.0
20210401154933.9, 121.1, 2.5, 234.0
20210401154934.95, 121.1, 2.5, 236.0
20210401154936.02, 121.1, 2.5, 236.0
20210401154937.1, 121.1, 2.5, 235.0
20210401154938.18, 121.1, 2.5, 235.0
20210401154939.24, 121.0, 2.5, 233.0
20210401154940.31, 121.0, 2.5, 233.0
20210401154941.38, 121.0, 2.5, 251.0
20210401154942.46, 121.0, 2.5, 251.0
20210401154943.53, 121.0, 2.5, 240.0
20210401154944.59, 121.0, 2.5, 240.0
20210401154945.66, 121.1, 2.5, 236.0
20210401154946.74, 121.1, 2.5, 236.0
20210401154947.81, 121.0, 2.5, 240.0
20210401154948.88, 121.0, 2.5, 240.0
20210401154949.96, 121.0, 2.5, 238.0
20210401154951.05, 121.0, 2.5, 238.0
20210401154952.11, 121.0, 2.6, 238.0
20210401154953.17, 121.0, 2.6, 238.0
20210401154954.25, 120.9, 2.6, 238.0
20210401154955.43, 121.0, 2.6, 236.0
20210401154956.47, 121.0, 2.6, 236.0
20210401154957.54, 121.0, 2.6, 238.0
20210401154958.61, 121.0, 2.6, 238.0
20210401154959.66, 120.9, 2.6, 236.0
20210401155000.73, 120.9, 2.6, 236.0
20210401155001.78, 121.0, 2.6, 235.0
20210401155002.84, 121.0, 2.6, 235.0
20210401155003.91, 121.0, 2.6, 237.0
20210401155004.98, 121.0, 2.6, 237.0
20210401155006.05, 121.0, 2.5, 234.0
20210401155007.12, 121.0, 2.5, 234.0
20210401155008.17, 121.0, 2.5, 237.0
20210401155009.23, 121.0, 2.5, 237.0
20210401155010.29, 121.0, 2.5, 238.0
20210401155011.36, 121.0, 2.5, 238.0
20210401155012.43, 121.0, 2.5, 236.0
20210401155013.5, 121.0, 2.5, 236.0
20210401155014.55, 121.0, 2.5, 236.0
20210401155015.62, 121.0, 2.5, 236.0
20210401155016.68, 121.0, 2.5, 236.0
20210401155017.75, 121.0, 2.5, 236.0
20210401155018.82, 121.0, 2.5, 239.0
20210401155019.88, 121.0, 2.5, 239.0
20210401155020.94, 121.0, 2.5, 236.0
20210401155022.01, 121.0, 2.5, 236.0
20210401155023.07, 121.0, 2.5, 237.0
20210401155024.13, 121.0, 2.5, 237.0
20210401155025.19, 121.0, 2.5, 237.0
20210401155026.25, 121.0, 2.5, 237.0
20210401155027.31, 121.0, 2.5, 238.0
20210401155028.36, 121.0, 2.5, 238.0
20210401155029.43, 121.0, 2.5, 236.0
20210401155030.5, 121.0, 2.5, 236.0
20210401155031.57, 121.0, 2.5, 234.0
20210401155032.64, 121.0, 2.5, 234.0
20210401155033.7, 121.0, 2.5, 239.0
20210401155034.77, 121.0, 2.5, 239.0
20210401155035.84, 121.1, 2.5, 235.0
20210401155036.89, 121.1, 2.5, 235.0
20210401155037.96, 121.1, 2.4000000000000004, 235.0
20210401155039.02, 121.1, 2.4000000000000004, 235.0
20210401155040.1, 121.0, 2.4000000000000004, 236.0
20210401155041.17, 121.0, 2.4000000000000004, 236.0
20210401155042.24, 121.0, 2.4000000000000004, 239.0
20210401155043.29, 121.0, 2.4000000000000004, 239.0
20210401155044.36, 121.0, 2.4000000000000004, 237.0
20210401155045.42, 121.0, 2.4000000000000004, 237.0
20210401155046.48, 121.0, 2.4000000000000004, 236.0
20210401155047.66, 121.0, 2.4000000000000004, 239.0
20210401155048.71, 121.0, 2.4000000000000004, 239.0
20210401155049.77, 121.0, 2.4000000000000004, 236.0
20210401155050.84, 121.0, 2.4000000000000004, 236.0
20210401155051.91, 121.0, 2.5, 240.0
20210401155052.98, 121.0, 2.5, 240.0
20210401155054.03, 121.1, 2.5, 237.0
20210401155055.09, 121.1, 2.5, 237.0
20210401155056.17, 121.0, 2.5, 236.0
20210401155057.25, 121.0, 2.5, 236.0
20210401155058.32, 121.0, 2.5, 232.0
20210401155059.39, 121.0, 2.5, 232.0
20210401155100.46, 121.0, 2.5, 232.0
20210401155101.51, 121.0, 2.5, 232.0
20210401155102.57, 121.0, 2.5, 234.0
20210401155103.62, 121.0, 2.5, 234.0
20210401155104.68, 121.0, 2.5, 232.0
20210401155105.75, 121.0, 2.5, 232.0
20210401155106.8, 121.0, 2.5, 237.0
20210401155107.87, 121.0, 2.5, 237.0
20210401155108.93, 121.0, 2.6, 238.0
20210401155109.99, 121.0, 2.6, 238.0
20210401155111.05, 121.0, 2.6, 236.0
20210401155112.11, 121.0, 2.6, 236.0
20210401155113.17, 121.0, 2.6, 237.0
20210401155114.24, 121.0, 2.6, 237.0
20210401155115.3, 121.1, 2.6, 236.0
20210401155116.37, 121.1, 2.6, 236.0
20210401155117.43, 121.1, 2.6, 238.0
20210401155118.49, 121.1, 2.6, 238.0
20210401155119.56, 121.1, 2.6, 236.0
20210401155120.64, 121.1, 2.6, 236.0
20210401155121.71, 121.1, 2.6, 239.0
20210401155122.78, 121.1, 2.6, 239.0
20210401155123.84, 121.1, 2.6, 238.0
20210401155124.91, 121.1, 2.6, 238.0
20210401155125.98, 121.1, 2.6, 237.0
20210401155127.04, 121.1, 2.6, 237.0
20210401155128.1, 121.1, 2.6, 238.0
20210401155129.17, 121.1, 2.6, 238.0
20210401155130.24, 121.0, 2.6, 234.0
20210401155131.31, 121.0, 2.6, 234.0
20210401155132.37, 121.0, 2.6, 235.0
20210401155133.46, 121.0, 2.6, 235.0
20210401155134.52, 120.9, 2.6, 239.0
20210401155135.59, 120.9, 2.6, 239.0
20210401155136.66, 121.0, 2.6, 240.0
20210401155137.72, 120.9, 2.6, 234.0
20210401155138.86, 120.9, 2.6, 234.0
20210401155139.93, 120.9, 2.5, 236.0
20210401155140.99, 120.9, 2.5, 236.0
20210401155142.06, 120.9, 2.5, 236.0
20210401155143.11, 120.9, 2.5, 236.0
20210401155144.16, 121.0, 2.5, 234.0
20210401155145.23, 121.0, 2.5, 234.0
20210401155146.29, 121.0, 2.5, 236.0
20210401155147.35, 121.0, 2.5, 236.0
20210401155148.42, 121.0, 2.5, 236.0
20210401155149.49, 121.0, 2.5, 236.0
20210401155150.57, 121.0, 2.5, 232.0
20210401155151.66, 121.0, 2.5, 232.0
20210401155152.72, 120.9, 2.5, 234.0
20210401155153.79, 120.9, 2.5, 234.0
20210401155154.86, 120.9, 2.5, 232.0
20210401155155.93, 120.9, 2.5, 232.0
20210401155156.99, 120.9, 2.5, 234.0
20210401155158.05, 120.9, 2.5, 234.0
20210401155159.1, 120.9, 2.5, 237.0
20210401155200.17, 120.9, 2.5, 237.0
20210401155201.23, 120.9, 2.5, 235.0
20210401155202.29, 120.9, 2.5, 235.0
20210401155203.36, 120.8, 2.5, 236.0
20210401155204.41, 120.8, 2.5, 236.0
20210401155205.5, 120.8, 2.5, 237.0
20210401155206.58, 120.8, 2.5, 237.0
20210401155207.64, 120.9, 2.5, 236.0
20210401155208.71, 120.9, 2.5, 236.0
20210401155209.79, 120.9, 2.5, 237.0
20210401155210.86, 120.9, 2.5, 237.0
20210401155211.91, 120.9, 2.5, 239.0
20210401155212.98, 120.9, 2.5, 239.0
20210401155214.05, 121.0, 2.5, 237.0
20210401155215.13, 121.0, 2.5, 237.0
20210401155216.2, 121.0, 2.5, 237.0
20210401155217.26, 121.0, 2.5, 237.0
20210401155218.33, 121.0, 2.5, 236.0
20210401155219.39, 121.0, 2.5, 236.0
20210401155220.46, 121.0, 2.5, 237.0
20210401155221.53, 121.0, 2.5, 237.0
20210401155222.68, 121.0, 2.5, 239.0
20210401155223.75, 121.1, 2.5, 235.0
20210401155224.84, 121.1, 2.5, 235.0
20210401155225.9, 121.0, 2.4000000000000004, 229.0
20210401155226.95, 121.0, 2.4000000000000004, 229.0
20210401155228.02, 120.9, 2.4000000000000004, 237.0
20210401155229.09, 120.9, 2.4000000000000004, 237.0
20210401155230.16, 121.0, 2.4000000000000004, 234.0
20210401155231.24, 121.0, 2.4000000000000004, 234.0
20210401155232.3, 121.1, 2.4000000000000004, 238.0
20210401155233.38, 121.1, 2.4000000000000004, 238.0
20210401155234.44, 121.1, 2.4000000000000004, 237.0
20210401155235.52, 121.1, 2.4000000000000004, 237.0
20210401155236.59, 121.1, 2.4000000000000004, 238.0
20210401155237.65, 121.1, 2.4000000000000004, 238.0
20210401155238.71, 121.1, 2.4000000000000004, 235.0
20210401155239.79, 121.1, 2.4000000000000004, 235.0
20210401155240.86, 121.0, 2.4000000000000004, 234.0
20210401155241.91, 121.0, 2.4000000000000004, 234.0
20210401155242.98, 121.0, 2.4000000000000004, 236.0
20210401155244.05, 121.0, 2.4000000000000004, 236.0
20210401155245.12, 121.0, 2.4000000000000004, 234.0
20210401155246.19, 121.0, 2.4000000000000004, 234.0
20210401155247.25, 121.1, 2.4000000000000004, 236.0
20210401155248.31, 121.1, 2.4000000000000004, 236.0
