time,voltage,current,power
20210329054354.59, 121.2, 0.0, 0.0
20210329054355.62, 121.2, 0.0, 0.0
20210329054356.7, 121.2, 0.0, 0.0
20210329054357.82, 121.3, 0.0, 0.0
20210329054358.93, 121.3, 0.0, 0.0
20210329054400.06, 121.3, 0.0, 0.0
20210329054401.11, 121.3, 0.0, 0.0
20210329054402.16, 121.3, 0.0, 0.0
20210329054403.21, 121.3, 0.0, 0.0
20210329054404.29, 121.2, 0.0, 0.0
20210329054405.36, 121.2, 0.0, 0.0
20210329054406.46, 121.2, 0.0, 0.0
20210329054407.58, 121.2, 0.0, 0.0
20210329054408.67, 121.2, 0.0, 0.0
20210329054409.72, 121.2, 0.0, 0.0
20210329054410.8, 121.3, 0.0, 0.0
20210329054412.07, 121.3, 0.0, 0.0
20210329054413.12, 121.3, 0.0, 0.0
20210329054414.19, 121.2, 0.0, 0.0
20210329054415.3, 121.2, 0.0, 0.0
20210329054416.39, 121.3, 0.0, 0.0
20210329054417.45, 121.3, 0.0, 0.0
20210329054418.5, 121.2, 0.0, 0.0
20210329054419.57, 121.2, 0.0, 0.0
20210329054420.62, 121.2, 0.0, 0.0
20210329054421.67, 121.2, 0.0, 0.0
20210329054422.71, 121.2, 0.0, 0.0
20210329054423.79, 121.2, 0.0, 0.0
20210329054424.89, 121.2, 0.0, 0.0
20210329054426.0, 121.2, 0.0, 0.0
20210329054427.09, 121.2, 0.0, 0.0
20210329054428.19, 121.2, 0.0, 0.0
20210329054429.23, 121.2, 0.0, 0.0
20210329054430.33, 121.2, 0.0, 0.0
20210329054431.37, 121.2, 0.0, 0.0
20210329054432.48, 121.2, 0.0, 0.0
20210329054433.64, 121.2, 0.0, 0.0
20210329054434.7, 121.1, 0.0, 0.0
20210329054435.76, 121.1, 0.0, 0.0
20210329054436.9, 121.3, 0.0, 0.0
20210329054438.0, 121.3, 0.0, 0.0
20210329054439.07, 121.4, 0.0, 0.0
20210329054440.17, 121.4, 0.0, 0.0
20210329054441.21, 121.4, 0.0, 0.0
20210329054442.27, 121.4, 0.0, 0.0
20210329054443.35, 121.5, 0.0, 0.0
20210329054444.49, 121.5, 0.0, 0.0
20210329054445.58, 121.5, 0.0, 0.0
20210329054446.67, 121.5, 0.0, 0.0
20210329054447.73, 121.5, 0.0, 0.0
20210329054448.82, 121.5, 0.0, 0.0
20210329054449.86, 121.5, 0.0, 0.0
20210329054450.99, 121.5, 0.0, 0.0
20210329054452.14, 121.5, 0.0, 0.0
20210329054453.2, 121.5, 0.0, 0.0
20210329054454.29, 121.5, 0.0, 0.0
20210329054455.37, 121.4, 0.0, 0.0
20210329054456.45, 121.4, 0.0, 0.0
20210329054457.52, 121.5, 0.0, 0.0
20210329054458.63, 121.5, 0.0, 0.0
20210329054459.7, 121.4, 0.0, 0.0
20210329054500.8, 121.4, 0.0, 0.0
20210329054501.91, 121.4, 0.0, 0.0
20210329054503.0, 121.4, 0.0, 0.0
20210329054504.08, 121.4, 0.0, 0.0
20210329054505.15, 121.4, 0.0, 0.0
20210329054506.2, 121.4, 0.0, 0.0
20210329054507.26, 121.4, 0.0, 0.0
20210329054508.31, 121.5, 0.0, 0.0
20210329054509.39, 121.5, 0.0, 0.0
20210329054510.49, 121.7, 0.0, 0.0
20210329054511.61, 121.7, 0.0, 0.0
20210329054512.72, 121.7, 0.0, 0.0
20210329054513.81, 121.7, 0.0, 0.0
20210329054514.92, 121.7, 0.0, 0.0
20210329054516.03, 121.6, 0.0, 0.0
20210329054517.11, 121.6, 0.0, 0.0
20210329054518.18, 121.6, 0.0, 0.0
20210329054519.23, 121.6, 0.0, 0.0
20210329054520.28, 121.6, 0.0, 0.0
20210329054521.38, 121.6, 0.0, 0.0
20210329054522.46, 121.6, 0.0, 0.0
20210329054523.59, 121.6, 0.0, 0.0
20210329054524.68, 121.6, 0.0, 0.0
20210329054525.8, 121.6, 0.0, 0.0
20210329054526.89, 121.6, 0.0, 0.0
20210329054528.13, 121.6, 0.0, 0.0
20210329054529.18, 121.6, 0.0, 0.0
20210329054530.21, 121.6, 0.0, 0.0
20210329054531.35, 121.6, 0.0, 0.0
20210329054532.47, 121.7, 0.0, 0.0
20210329054533.54, 121.7, 0.0, 0.0
20210329054534.6, 121.7, 0.0, 0.0
20210329054535.69, 121.7, 0.0, 0.0
20210329054536.75, 121.6, 0.0, 0.0
20210329054537.86, 121.6, 0.0, 0.0
20210329054538.98, 121.6, 0.0, 0.0
20210329054540.08, 121.6, 0.0, 0.0
20210329054541.15, 121.7, 0.0, 0.0
20210329054542.21, 121.7, 0.0, 0.0
20210329054543.29, 121.6, 0.0, 0.0
20210329054544.35, 121.6, 0.0, 0.0
20210329054545.47, 121.6, 0.0, 0.0
20210329054546.53, 121.6, 0.0, 0.0
20210329054547.64, 121.6, 0.0, 0.0
20210329054548.7, 121.6, 0.0, 0.0
20210329054549.76, 121.6, 0.0, 0.0
20210329054550.83, 121.6, 0.0, 0.0
20210329054551.94, 121.6, 0.0, 0.0
20210329054552.98, 121.6, 0.0, 0.0
20210329054554.12, 121.6, 0.0, 0.0
20210329054555.18, 121.7, 0.0, 0.0
20210329054556.23, 121.7, 0.0, 0.0
20210329054557.34, 121.7, 0.0, 0.0
20210329054558.42, 121.7, 0.0, 0.0
20210329054559.53, 121.7, 0.0, 0.0
20210329054600.65, 121.7, 0.0, 0.0
20210329054601.69, 121.7, 0.0, 0.0
20210329054602.79, 121.7, 0.0, 0.0
20210329054603.86, 121.7, 0.0, 0.0
20210329054604.92, 121.7, 0.0, 0.0
20210329054606.01, 121.7, 0.0, 0.0
20210329054607.12, 121.7, 0.0, 0.0
20210329054608.21, 121.7, 0.0, 0.0
20210329054609.25, 121.6, 0.0, 0.0
20210329054610.34, 121.6, 0.0, 0.0
20210329054611.38, 121.6, 0.0, 0.0
20210329054612.46, 121.6, 0.0, 0.0
20210329054613.58, 121.6, 0.0, 0.0
20210329054614.67, 121.6, 0.0, 0.0
20210329054615.72, 121.6, 0.0, 0.0
20210329054616.81, 121.6, 0.0, 0.0
20210329054617.87, 121.6, 0.0, 0.0
20210329054619.0, 121.6, 0.0, 0.0
20210329054620.09, 121.6, 0.0, 0.0
20210329054621.18, 121.6, 0.0, 0.0
20210329054622.24, 121.6, 0.0, 0.0
20210329054623.29, 121.6, 0.0, 0.0
20210329054624.36, 121.6, 0.0, 0.0
20210329054625.46, 121.6, 0.0, 0.0
20210329054626.59, 121.6, 0.0, 0.0
20210329054627.68, 121.6, 0.0, 0.0
20210329054628.81, 121.6, 0.0, 0.0
20210329054629.93, 121.6, 0.0, 0.0
20210329054631.06, 121.6, 0.0, 0.0
20210329054632.17, 121.6, 0.0, 0.0
20210329054633.21, 121.6, 0.0, 0.0
20210329054634.27, 121.6, 0.0, 0.0
20210329054635.34, 121.6, 0.0, 0.0
20210329054636.45, 121.6, 0.0, 0.0
20210329054637.53, 121.6, 0.0, 0.0
20210329054638.64, 121.6, 0.0, 0.0
20210329054639.71, 121.6, 0.0, 0.0
20210329054640.76, 121.6, 0.0, 0.0
20210329054641.89, 121.6, 0.0, 0.0
20210329054643.02, 121.6, 0.0, 0.0
20210329054644.15, 121.6, 0.0, 0.0
20210329054645.19, 121.6, 0.0, 0.0
20210329054646.27, 121.6, 0.0, 0.0
20210329054647.34, 121.6, 0.0, 0.0
20210329054648.4, 121.6, 0.0, 0.0
20210329054649.48, 121.6, 0.0, 0.0
20210329054650.59, 121.6, 0.0, 0.0
20210329054651.68, 121.6, 0.0, 0.0
20210329054652.74, 121.6, 0.0, 0.0
20210329054653.8, 121.6, 0.0, 0.0
20210329054654.89, 121.6, 0.1, 0.0
20210329054656.03, 121.6, 0.1, 0.0
20210329054657.12, 121.6, 0.1, 0.0
20210329054658.18, 121.6, 0.1, 0.0
20210329054659.22, 121.6, 0.1, 0.0
20210329054700.32, 121.6, 0.1, 0.0
20210329054701.39, 121.6, 0.1, 0.0
20210329054702.45, 121.6, 0.1, 0.0
20210329054703.58, 121.6, 0.1, 0.0
20210329054704.67, 121.6, 0.1, 0.0
20210329054705.79, 121.6, 0.1, 0.0
20210329054706.91, 121.7, 0.1, 0.0
20210329054708.05, 121.7, 0.1, 0.0
20210329054709.16, 121.7, 0.1, 0.0
20210329054710.22, 121.7, 0.1, 0.0
20210329054711.26, 121.6, 0.0, 0.0
20210329054712.32, 121.6, 0.0, 0.0
20210329054713.43, 121.6, 0.0, 0.0
20210329054714.49, 121.6, 0.0, 0.0
20210329054715.57, 121.7, 0.0, 0.0
20210329054716.64, 121.7, 0.0, 0.0
20210329054717.68, 121.6, 0.0, 0.0
20210329054718.77, 121.6, 0.0, 0.0
20210329054719.9, 121.6, 0.0, 0.0
20210329054721.04, 121.6, 0.0, 0.0
20210329054722.17, 121.5, 0.0, 0.0
20210329054723.22, 121.5, 0.0, 0.0
20210329054724.3, 121.5, 0.0, 0.0
20210329054725.37, 121.5, 0.0, 0.0
20210329054726.42, 121.5, 0.0, 0.0
20210329054727.49, 121.5, 0.0, 0.0
20210329054728.57, 121.5, 0.0, 0.0
20210329054729.66, 121.5, 0.0, 0.0
20210329054730.72, 121.5, 0.0, 0.0
20210329054731.82, 121.5, 0.0, 0.0
20210329054732.96, 121.5, 0.0, 0.0
20210329054734.02, 121.5, 0.0, 0.0
20210329054735.14, 121.5, 0.0, 0.0
20210329054736.18, 121.5, 0.0, 0.0
20210329054737.23, 121.5, 0.0, 0.0
20210329054738.35, 121.5, 0.0, 0.0
20210329054739.47, 121.5, 0.0, 0.0
20210329054740.6, 121.5, 0.0, 0.0
20210329054741.67, 121.5, 0.0, 0.0
20210329054742.79, 121.6, 0.0, 0.0
20210329054743.91, 121.6, 0.0, 0.0
20210329054745.04, 121.6, 0.0, 0.0
20210329054746.15, 121.6, 0.0, 0.0
20210329054747.2, 121.6, 0.0, 0.0
20210329054748.29, 121.6, 0.0, 0.0
20210329054749.33, 121.6, 0.0, 0.0
20210329054750.43, 121.6, 0.0, 0.0
20210329054751.47, 121.6, 0.0, 0.0
20210329054752.57, 121.6, 0.0, 0.0
20210329054753.65, 121.6, 0.0, 0.0
20210329054754.73, 121.6, 0.0, 0.0
20210329054755.8, 121.6, 0.0, 0.0
20210329054756.89, 121.6, 0.0, 0.0
20210329054758.04, 121.6, 0.0, 0.0
20210329054759.2, 121.6, 0.0, 0.0
20210329054800.3, 121.6, 0.0, 0.0
20210329054801.34, 121.6, 0.0, 0.0
20210329054802.47, 121.6, 0.0, 0.0
20210329054803.56, 121.6, 0.0, 0.0
20210329054804.64, 121.6, 0.0, 0.0
20210329054805.73, 121.6, 0.0, 0.0
20210329054806.82, 121.6, 0.0, 0.0
20210329054807.93, 121.6, 0.0, 0.0
20210329054809.01, 121.6, 0.0, 0.0
20210329054810.14, 121.6, 0.0, 0.0
20210329054811.19, 121.5, 0.0, 0.0
20210329054812.3, 121.5, 0.0, 0.0
20210329054813.35, 121.6, 0.0, 0.0
20210329054814.45, 121.6, 0.0, 0.0
20210329054815.52, 121.6, 0.0, 0.0
20210329054816.61, 121.6, 0.0, 0.0
20210329054817.7, 121.6, 0.0, 0.0
20210329054818.78, 121.6, 0.0, 0.0
20210329054819.86, 121.6, 0.0, 0.0
20210329054820.94, 121.6, 0.0, 0.0
20210329054822.05, 121.6, 0.0, 0.0
20210329054823.15, 121.5, 0.0, 0.0
20210329054824.2, 121.5, 0.0, 0.0
20210329054825.23, 121.6, 0.0, 0.0
20210329054826.34, 121.6, 0.0, 0.0
20210329054827.45, 121.6, 0.0, 0.0
20210329054828.58, 121.6, 0.0, 0.0
20210329054829.66, 121.6, 0.0, 0.0
20210329054830.71, 121.6, 0.0, 0.0
20210329054831.84, 121.6, 0.0, 0.0
20210329054832.97, 121.6, 0.0, 0.0
20210329054834.05, 121.5, 0.0, 0.0
20210329054835.16, 121.5, 0.0, 0.0
20210329054836.32, 121.6, 0.0, 0.0
20210329054837.41, 121.6, 0.0, 0.0
20210329054838.5, 121.6, 0.0, 0.0
20210329054839.56, 121.6, 0.0, 0.0
20210329054840.66, 121.6, 0.0, 0.0
20210329054841.75, 121.6, 0.0, 0.0
20210329054842.8, 121.6, 0.0, 0.0
20210329054843.86, 121.6, 0.0, 0.0
20210329054844.95, 121.6, 0.0, 0.0
20210329054846.06, 121.6, 0.0, 0.0
20210329054847.12, 121.6, 0.0, 0.0
20210329054848.18, 121.6, 0.0, 0.0
20210329054849.23, 121.6, 0.0, 0.0
20210329054850.29, 121.6, 0.0, 0.0
20210329054851.34, 121.6, 0.0, 0.0
20210329054852.39, 121.5, 0.0, 0.0
20210329054853.46, 121.5, 0.0, 0.0
20210329054854.56, 121.5, 0.0, 0.0
20210329054855.65, 121.5, 0.0, 0.0
20210329054856.74, 121.5, 0.0, 0.0
20210329054857.83, 121.5, 0.0, 0.0
20210329054858.89, 121.5, 0.0, 0.0
20210329054900.01, 121.5, 0.0, 0.0
20210329054901.08, 121.5, 0.0, 0.0
20210329054902.16, 121.5, 0.0, 0.0
20210329054903.21, 121.5, 0.0, 0.0
20210329054904.3, 121.5, 0.0, 0.0
20210329054905.35, 121.5, 0.0, 0.0
20210329054906.47, 121.5, 0.0, 0.0
20210329054907.55, 121.5, 0.0, 0.0
20210329054908.64, 121.5, 0.0, 0.0
20210329054909.69, 121.5, 0.0, 0.0
20210329054910.75, 121.5, 0.0, 0.0
20210329054911.83, 121.5, 0.0, 0.0
20210329054912.93, 121.5, 0.0, 0.0
20210329054914.02, 121.5, 0.0, 0.0
20210329054915.13, 121.6, 0.0, 0.0
20210329054916.22, 121.6, 0.0, 0.0
20210329054917.27, 121.6, 0.0, 0.0
20210329054918.39, 121.5, 0.0, 0.0
20210329054919.47, 121.5, 0.0, 0.0
20210329054920.6, 121.5, 0.0, 0.0
20210329054921.66, 121.5, 0.0, 0.0
20210329054922.7, 121.5, 0.0, 0.0
20210329054923.75, 121.5, 0.0, 0.0
20210329054924.79, 121.5, 0.0, 0.0
20210329054925.85, 121.5, 0.0, 0.0
20210329054926.93, 121.5, 0.0, 0.0
20210329054928.03, 121.5, 0.0, 0.0
20210329054929.11, 121.5, 0.0, 0.0
20210329054930.19, 121.5, 0.0, 0.0
20210329054931.23, 121.5, 0.0, 0.0
20210329054932.36, 121.5, 0.0, 0.0
20210329054933.4, 121.5, 0.0, 0.0
20210329054934.52, 121.5, 0.0, 0.0
20210329054935.59, 121.5, 0.0, 0.0
20210329054936.68, 121.5, 0.0, 0.0
20210329054937.77, 121.6, 0.0, 0.0
20210329054939.01, 121.5, 0.0, 0.0
20210329054940.09, 121.5, 0.0, 0.0
20210329054941.18, 121.5, 0.0, 0.0
20210329054942.23, 121.5, 0.0, 0.0
20210329054943.3, 121.5, 0.0, 0.0
20210329054944.37, 121.5, 0.0, 0.0
20210329054945.46, 121.5, 0.0, 0.0
20210329054946.52, 121.5, 0.0, 0.0
20210329054947.6, 121.5, 0.0, 0.0
20210329054948.68, 121.5, 0.0, 0.0
20210329054949.72, 121.5, 0.0, 0.0
20210329054950.8, 121.5, 0.0, 0.0
20210329054951.87, 121.5, 0.0, 0.0
20210329054952.96, 121.5, 0.0, 0.0
20210329054954.06, 121.5, 0.0, 0.0
20210329054955.16, 121.5, 0.0, 0.0
20210329054956.21, 121.6, 0.0, 0.0
20210329054957.26, 121.6, 0.0, 0.0
20210329054958.3, 121.6, 0.0, 0.0
20210329054959.39, 121.6, 0.0, 0.0
20210329055000.58, 121.5, 0.0, 0.0
20210329055001.68, 121.6, 0.0, 0.0
20210329055002.77, 121.6, 0.0, 0.0
20210329055003.83, 121.5, 0.0, 0.0
20210329055004.9, 121.5, 0.0, 0.0
20210329055005.97, 121.6, 0.0, 0.0
20210329055007.08, 121.6, 0.0, 0.0
20210329055008.16, 121.5, 0.0, 0.0
20210329055009.2, 121.5, 0.0, 0.0
20210329055010.31, 121.5, 0.0, 0.0
20210329055011.35, 121.5, 0.0, 0.0
20210329055012.43, 121.5, 0.0, 0.0
20210329055013.51, 121.5, 0.0, 0.0
20210329055014.57, 121.5, 0.0, 0.0
20210329055015.67, 121.5, 0.0, 0.0
20210329055016.71, 121.5, 0.0, 0.0
20210329055017.76, 121.5, 0.0, 0.0
20210329055018.8, 121.6, 0.0, 0.0
20210329055019.84, 121.6, 0.0, 0.0
20210329055020.96, 121.6, 0.0, 0.0
20210329055022.09, 121.6, 0.0, 0.0
20210329055023.2, 121.6, 0.0, 0.0
20210329055024.29, 121.6, 0.0, 0.0
20210329055025.4, 121.6, 0.0, 0.0
20210329055026.5, 121.6, 0.0, 0.0
20210329055027.61, 121.6, 0.0, 0.0
20210329055028.68, 121.6, 0.0, 0.0
20210329055029.79, 121.6, 0.0, 0.0
20210329055030.9, 121.6, 0.0, 0.0
20210329055032.02, 121.6, 0.0, 0.0
20210329055033.09, 121.6, 0.0, 0.0
20210329055034.18, 121.6, 0.0, 0.0
20210329055035.26, 121.6, 0.0, 0.0
20210329055036.38, 121.6, 0.0, 0.0
20210329055037.46, 121.6, 0.0, 0.0
20210329055038.63, 121.6, 0.0, 0.0
20210329055039.69, 121.6, 0.0, 0.0
20210329055040.74, 121.6, 0.0, 0.0
20210329055041.83, 121.6, 0.0, 0.0
20210329055042.93, 121.6, 0.0, 0.0
20210329055044.02, 121.6, 0.0, 0.0
20210329055045.14, 121.6, 0.0, 0.0
20210329055046.21, 121.6, 0.0, 0.0
20210329055047.25, 121.6, 0.0, 0.0
20210329055048.34, 121.6, 0.0, 0.0
20210329055049.46, 121.6, 0.0, 0.0
20210329055050.54, 121.6, 0.0, 0.0
20210329055051.64, 121.5, 0.0, 0.0
20210329055052.68, 121.5, 0.0, 0.0
20210329055053.8, 121.6, 0.0, 0.0
20210329055054.89, 121.6, 0.0, 0.0
20210329055055.94, 121.6, 0.0, 0.0
20210329055057.09, 121.6, 0.0, 0.0
20210329055058.21, 121.6, 0.0, 0.0
20210329055059.3, 121.6, 0.0, 0.0
20210329055100.43, 121.6, 0.0, 0.0
20210329055101.53, 121.6, 0.0, 0.0
20210329055102.59, 121.6, 0.0, 0.0
20210329055103.67, 121.6, 0.0, 0.0
20210329055104.73, 121.6, 0.0, 0.0
20210329055105.81, 121.7, 0.0, 0.0
20210329055106.88, 121.7, 0.0, 0.0
20210329055107.94, 121.6, 0.0, 0.0
20210329055109.08, 121.6, 0.0, 0.0
20210329055110.17, 121.7, 0.0, 0.0
20210329055111.22, 121.7, 0.0, 0.0
20210329055112.33, 121.7, 0.0, 0.0
20210329055113.43, 121.7, 0.0, 0.0
20210329055114.49, 121.6, 0.0, 0.0
20210329055115.58, 121.6, 0.0, 0.0
20210329055116.67, 121.6, 0.0, 0.0
20210329055117.75, 121.6, 0.0, 0.0
20210329055118.83, 121.6, 0.0, 0.0
20210329055119.88, 121.6, 0.0, 0.0
20210329055121.02, 121.6, 0.0, 0.0
20210329055122.11, 121.6, 0.0, 0.0
20210329055123.18, 121.6, 0.0, 0.0
20210329055124.24, 121.6, 0.0, 0.0
20210329055125.33, 121.6, 0.0, 0.0
20210329055126.41, 121.5, 0.0, 0.0
20210329055127.55, 121.5, 0.0, 0.0
20210329055128.65, 121.5, 0.0, 0.0
20210329055129.7, 121.5, 0.0, 0.0
20210329055130.82, 121.6, 0.0, 0.0
20210329055131.93, 121.6, 0.0, 0.0
20210329055133.04, 121.6, 0.0, 0.0
20210329055134.15, 121.6, 0.0, 0.0
20210329055135.2, 121.6, 0.0, 0.0
20210329055136.27, 121.6, 0.0, 0.0
20210329055137.39, 121.6, 0.0, 0.0
20210329055138.51, 121.6, 0.0, 0.0
20210329055139.61, 121.6, 0.0, 0.0
20210329055140.66, 121.5, 0.0, 0.0
20210329055141.73, 121.5, 0.0, 0.0
20210329055142.77, 121.5, 0.0, 0.0
20210329055143.86, 121.5, 0.0, 0.0
20210329055144.96, 121.6, 0.0, 0.0
20210329055146.07, 121.6, 0.0, 0.0
20210329055147.16, 121.6, 0.0, 0.0
20210329055148.23, 121.6, 0.0, 0.0
20210329055149.29, 121.6, 0.0, 0.0
20210329055150.39, 121.6, 0.0, 0.0
20210329055151.46, 121.6, 0.0, 0.0
20210329055152.56, 121.6, 0.0, 0.0
20210329055153.62, 121.6, 0.0, 0.0
20210329055154.78, 121.6, 0.0, 0.0
20210329055155.84, 121.6, 0.0, 0.0
20210329055156.94, 121.6, 0.0, 0.0
20210329055158.07, 121.6, 0.0, 0.0
20210329055159.17, 121.6, 0.0, 0.0
20210329055200.21, 121.6, 0.0, 0.0
20210329055201.26, 121.6, 0.0, 0.0
20210329055202.4, 121.6, 0.0, 0.0
20210329055203.49, 121.6, 0.0, 0.0
20210329055204.63, 121.6, 0.0, 0.0
20210329055205.68, 121.6, 0.0, 0.0
20210329055206.82, 121.6, 0.0, 0.0
20210329055207.93, 121.6, 0.0, 0.0
20210329055209.04, 121.6, 0.0, 0.0
20210329055210.15, 121.5, 0.0, 0.0
20210329055211.2, 121.6, 0.0, 0.0
20210329055212.37, 121.6, 0.0, 0.0
20210329055213.45, 121.5, 0.0, 0.0
20210329055214.52, 121.5, 0.0, 0.0
20210329055215.59, 121.5, 0.0, 0.0
20210329055216.68, 121.5, 0.0, 0.0
20210329055217.77, 121.5, 0.0, 0.0
20210329055218.91, 121.5, 0.0, 0.0
20210329055220.02, 121.6, 0.0, 0.0
20210329055221.14, 121.6, 0.0, 0.0
20210329055222.2, 121.5, 0.0, 0.0
20210329055223.33, 121.5, 0.0, 0.0
20210329055224.43, 121.5, 0.0, 0.0
20210329055225.57, 121.5, 0.0, 0.0
20210329055226.72, 121.6, 0.0, 0.0
20210329055227.8, 121.6, 0.0, 0.0
20210329055228.91, 121.6, 0.0, 0.0
20210329055230.02, 121.6, 0.0, 0.0
20210329055231.12, 121.6, 0.0, 0.0
20210329055232.19, 121.6, 0.0, 0.0
20210329055233.24, 121.6, 0.0, 0.0
20210329055234.32, 121.6, 0.0, 0.0
20210329055235.43, 121.6, 0.0, 0.0
20210329055236.53, 121.6, 0.0, 0.0
20210329055237.65, 121.6, 0.0, 0.0
20210329055238.72, 121.7, 0.0, 0.0
20210329055239.84, 121.7, 0.0, 0.0
20210329055240.95, 121.6, 0.0, 0.0
20210329055242.16, 121.6, 0.0, 0.0
20210329055243.2, 121.6, 0.0, 0.0
20210329055244.32, 121.6, 0.0, 0.0
20210329055245.41, 121.6, 0.0, 0.0
20210329055246.46, 121.5, 0.0, 0.0
20210329055247.51, 121.5, 0.0, 0.0
20210329055248.63, 121.5, 0.0, 0.0
20210329055249.69, 121.5, 0.0, 0.0
20210329055250.77, 121.6, 0.0, 0.0
20210329055251.82, 121.6, 0.0, 0.0
20210329055252.93, 121.6, 0.0, 0.0
20210329055254.07, 121.6, 0.0, 0.0
20210329055255.13, 121.6, 0.0, 0.0
20210329055256.2, 121.6, 0.0, 0.0
20210329055257.32, 121.5, 0.0, 0.0
20210329055258.39, 121.5, 0.0, 0.0
20210329055259.49, 121.5, 0.0, 0.0
20210329055300.64, 121.5, 0.0, 0.0
20210329055301.7, 121.5, 0.0, 0.0
20210329055302.75, 121.5, 0.0, 0.0
20210329055303.88, 121.5, 0.0, 0.0
20210329055304.93, 121.5, 0.0, 0.0
20210329055306.04, 121.5, 0.0, 0.0
20210329055307.13, 121.6, 0.0, 0.0
20210329055308.2, 121.6, 0.0, 0.0
20210329055309.25, 121.6, 0.0, 0.0
20210329055310.33, 121.6, 0.0, 0.0
20210329055311.37, 121.5, 0.0, 0.0
20210329055312.41, 121.5, 0.0, 0.0
20210329055313.54, 121.5, 0.0, 0.0
20210329055314.58, 121.5, 0.0, 0.0
20210329055315.62, 121.6, 0.0, 0.0
20210329055316.7, 121.6, 0.0, 0.0
20210329055317.81, 121.6, 0.0, 0.0
20210329055318.94, 121.6, 0.0, 0.0
20210329055320.03, 121.6, 0.0, 0.0
20210329055321.23, 121.6, 0.0, 0.0
20210329055322.27, 121.6, 0.0, 0.0
20210329055323.4, 121.6, 0.0, 0.0
20210329055324.5, 121.6, 0.0, 0.0
20210329055325.62, 121.6, 0.0, 0.0
20210329055326.7, 121.6, 0.0, 0.0
20210329055327.78, 121.6, 0.0, 0.0
20210329055328.9, 121.6, 0.0, 0.0
20210329055329.99, 121.6, 0.0, 0.0
20210329055331.08, 121.6, 0.0, 0.0
20210329055332.16, 121.6, 0.0, 0.0
20210329055333.2, 121.6, 0.0, 0.0
20210329055334.3, 121.6, 0.0, 0.0
20210329055335.37, 121.6, 0.0, 0.0
20210329055336.46, 121.6, 0.0, 0.0
20210329055337.57, 121.6, 0.0, 0.0
20210329055338.65, 121.5, 0.0, 0.0
20210329055339.76, 121.6, 0.0, 0.0
20210329055340.88, 121.6, 0.0, 0.0
20210329055341.95, 121.6, 0.0, 0.0
20210329055343.05, 121.6, 0.0, 0.0
20210329055344.09, 121.6, 0.0, 0.0
20210329055345.17, 121.6, 0.0, 0.0
20210329055346.24, 121.6, 0.0, 0.0
20210329055347.28, 121.6, 0.0, 0.0
20210329055348.39, 121.6, 0.0, 0.0
20210329055349.48, 121.6, 0.0, 0.0
20210329055350.55, 121.6, 0.0, 0.0
20210329055351.63, 121.6, 0.0, 0.0
20210329055352.68, 121.6, 0.0, 0.0
20210329055353.79, 121.6, 0.0, 0.0
20210329055354.85, 121.6, 0.0, 0.0
20210329055355.93, 121.6, 0.0, 0.0
20210329055357.07, 121.6, 0.0, 0.0
20210329055358.14, 121.6, 0.0, 0.0
20210329055359.2, 121.6, 0.0, 0.0
20210329055400.24, 121.6, 0.0, 0.0
20210329055401.32, 121.6, 0.0, 0.0
20210329055402.37, 121.5, 0.0, 0.0
20210329055403.49, 121.5, 0.0, 0.0
20210329055404.55, 121.5, 0.0, 0.0
20210329055405.62, 121.5, 0.0, 0.0
20210329055406.7, 121.5, 0.0, 0.0
20210329055407.77, 121.5, 0.0, 0.0
20210329055408.89, 121.6, 0.0, 0.0
20210329055410.01, 121.6, 0.0, 0.0
20210329055411.1, 121.6, 0.0, 0.0
20210329055412.18, 121.6, 0.0, 0.0
20210329055413.24, 121.5, 0.0, 0.0
20210329055414.36, 121.5, 0.0, 0.0
20210329055415.48, 121.6, 0.0, 0.0
20210329055416.52, 121.6, 0.0, 0.0
20210329055417.58, 121.6, 0.0, 0.0
20210329055418.67, 121.6, 0.0, 0.0
20210329055419.71, 121.6, 0.0, 0.0
20210329055420.81, 121.6, 0.0, 0.0
20210329055421.85, 121.6, 0.0, 0.0
20210329055422.99, 121.5, 0.0, 0.0
20210329055424.04, 121.5, 0.0, 0.0
20210329055425.11, 121.6, 0.0, 0.0
20210329055426.16, 121.6, 0.0, 0.0
20210329055427.2, 121.6, 0.0, 0.0
20210329055428.29, 121.6, 0.0, 0.0
20210329055429.41, 121.6, 0.0, 0.0
20210329055430.48, 121.6, 0.0, 0.0
20210329055431.52, 121.6, 0.0, 0.0
20210329055432.62, 121.6, 0.0, 0.0
20210329055433.66, 121.6, 0.0, 0.0
20210329055434.7, 121.6, 0.0, 0.0
20210329055435.74, 121.6, 0.0, 0.0
20210329055436.79, 121.6, 0.0, 0.0
20210329055437.83, 121.6, 0.0, 0.0
20210329055438.92, 121.6, 0.0, 0.0
20210329055439.99, 121.6, 0.0, 0.0
20210329055441.14, 121.6, 0.0, 0.0
20210329055442.21, 121.6, 0.0, 0.0
20210329055443.27, 121.6, 0.0, 0.0
20210329055444.38, 121.6, 0.0, 0.0
20210329055445.61, 121.6, 0.0, 0.0
20210329055446.66, 121.6, 0.0, 0.0
20210329055447.71, 121.6, 0.0, 0.0
20210329055448.77, 121.6, 0.0, 0.0
20210329055449.84, 121.5, 0.0, 0.0
20210329055450.93, 121.5, 0.0, 0.0
20210329055452.02, 121.5, 0.0, 0.0
20210329055453.12, 121.5, 0.0, 0.0
20210329055454.17, 121.5, 0.0, 0.0
