time,voltage,current,power
20210406234314.56, 121.1, 2.5, 238.0
20210406234315.71, 121.1, 2.5, 238.0
20210406234316.77, 121.1, 2.5, 238.0
20210406234317.84, 121.1, 2.5, 238.0
20210406234318.9, 121.1, 2.5, 236.0
20210406234319.97, 121.1, 2.5, 236.0
20210406234321.03, 121.1, 2.5, 233.0
20210406234322.11, 121.1, 2.5, 233.0
20210406234323.17, 121.1, 2.5, 235.0
20210406234324.23, 121.1, 2.5, 235.0
20210406234325.29, 121.1, 2.5, 237.0
20210406234326.38, 121.1, 2.5, 237.0
20210406234327.46, 121.1, 2.5, 238.0
20210406234328.53, 121.1, 2.5, 238.0
20210406234329.59, 121.1, 2.5, 236.0
20210406234330.66, 121.1, 2.5, 236.0
20210406234331.71, 121.1, 2.5, 240.0
20210406234332.78, 121.1, 2.5, 240.0
20210406234333.83, 121.1, 2.6, 234.0
20210406234334.89, 121.1, 2.6, 234.0
20210406234335.95, 121.1, 2.6, 236.0
20210406234337.04, 121.1, 2.6, 236.0
20210406234338.1, 121.1, 2.6, 236.0
20210406234339.17, 121.1, 2.6, 236.0
20210406234340.25, 121.1, 2.6, 236.0
20210406234341.3, 121.1, 2.6, 236.0
20210406234342.36, 121.1, 2.6, 237.0
20210406234343.43, 121.1, 2.6, 237.0
20210406234344.48, 121.1, 2.6, 239.0
20210406234345.57, 121.1, 2.6, 239.0
20210406234346.62, 121.1, 2.6, 239.0
20210406234347.84, 121.1, 2.6, 239.0
20210406234348.9, 121.1, 2.6, 234.0
20210406234349.96, 121.1, 2.6, 234.0
20210406234351.02, 121.1, 2.5, 238.0
20210406234352.08, 121.1, 2.5, 238.0
20210406234353.13, 121.1, 2.5, 242.0
20210406234354.2, 121.1, 2.5, 242.0
20210406234355.26, 121.1, 2.5, 238.0
20210406234356.32, 121.1, 2.5, 238.0
20210406234357.37, 121.1, 2.5, 235.0
20210406234358.43, 121.1, 2.5, 235.0
20210406234359.49, 121.1, 2.5, 236.0
20210406234400.56, 121.1, 2.5, 236.0
20210406234401.71, 121.1, 2.5, 236.0
20210406234402.79, 121.1, 2.5, 233.0
20210406234403.84, 121.1, 2.5, 233.0
20210406234404.9, 121.1, 2.5, 236.0
20210406234405.96, 121.1, 2.5, 236.0
20210406234407.02, 121.1, 2.5, 236.0
20210406234408.09, 121.1, 2.5, 236.0
20210406234409.14, 121.1, 2.5, 238.0
20210406234410.21, 121.1, 2.5, 238.0
20210406234411.27, 121.1, 2.5, 234.0
20210406234412.36, 121.1, 2.5, 234.0
20210406234413.41, 121.1, 2.5, 236.0
20210406234414.49, 121.1, 2.5, 236.0
20210406234415.55, 121.1, 2.5, 236.0
20210406234416.61, 121.1, 2.5, 236.0
20210406234417.66, 121.1, 2.5, 240.0
20210406234418.72, 121.1, 2.5, 240.0
20210406234419.78, 121.1, 2.5, 235.0
20210406234420.84, 121.1, 2.5, 235.0
20210406234421.9, 121.1, 2.5, 237.0
20210406234422.96, 121.1, 2.5, 237.0
20210406234424.02, 121.1, 2.5, 236.0
20210406234425.08, 121.1, 2.5, 236.0
20210406234426.13, 121.1, 2.5, 234.0
20210406234427.2, 121.1, 2.5, 234.0
20210406234428.24, 121.1, 2.5, 238.0
20210406234429.32, 121.1, 2.5, 238.0
20210406234430.38, 121.1, 2.5, 238.0
20210406234431.45, 121.1, 2.5, 238.0
20210406234432.5, 121.1, 2.5, 234.0
20210406234433.57, 121.1, 2.5, 234.0
20210406234434.63, 121.1, 2.5, 235.0
20210406234435.69, 121.1, 2.5, 235.0
20210406234436.75, 121.1, 2.5, 234.0
20210406234437.81, 121.1, 2.5, 234.0
20210406234438.87, 121.1, 2.5, 236.0
20210406234439.94, 121.1, 2.5, 236.0
20210406234441.0, 121.1, 2.5, 237.0
20210406234442.07, 121.1, 2.5, 237.0
20210406234443.12, 121.1, 2.5, 236.0
20210406234444.19, 121.1, 2.5, 236.0
20210406234445.25, 121.1, 2.5, 237.0
20210406234446.32, 121.1, 2.5, 237.0
20210406234447.39, 121.1, 2.5, 237.0
20210406234448.47, 121.1, 2.5, 237.0
20210406234449.53, 121.1, 2.5, 236.0
20210406234450.58, 121.1, 2.5, 236.0
20210406234451.63, 121.1, 2.5, 235.0
20210406234452.7, 121.1, 2.5, 235.0
20210406234453.78, 121.0, 2.5, 238.0
20210406234454.97, 121.1, 2.5, 237.0
20210406234456.04, 121.1, 2.5, 237.0
20210406234457.1, 121.1, 2.5, 236.0
20210406234458.17, 121.1, 2.5, 236.0
20210406234459.24, 121.0, 2.5, 239.0
20210406234500.29, 121.0, 2.5, 239.0
20210406234501.35, 121.0, 2.5, 234.0
20210406234502.43, 121.0, 2.5, 234.0
20210406234503.5, 121.0, 2.5, 236.0
20210406234504.57, 121.0, 2.5, 236.0
20210406234505.63, 121.0, 2.5, 239.0
20210406234506.7, 121.0, 2.5, 239.0
20210406234507.77, 121.0, 2.5, 236.0
20210406234508.85, 121.0, 2.5, 236.0
20210406234509.9, 121.0, 2.5, 233.0
20210406234510.98, 121.0, 2.5, 233.0
20210406234512.04, 121.0, 2.5, 237.0
20210406234513.11, 121.0, 2.5, 237.0
20210406234514.16, 121.0, 2.5, 236.0
20210406234515.23, 121.0, 2.5, 236.0
20210406234516.3, 121.0, 2.5, 237.0
20210406234517.38, 121.0, 2.5, 237.0
20210406234518.45, 121.1, 2.5, 237.0
20210406234519.52, 121.1, 2.5, 237.0
20210406234520.6, 121.1, 2.5, 237.0
20210406234521.67, 121.1, 2.5, 237.0
20210406234522.73, 121.1, 2.5, 236.0
20210406234523.79, 121.1, 2.5, 236.0
20210406234524.87, 121.1, 2.5, 234.0
20210406234525.94, 121.1, 2.5, 234.0
20210406234527.01, 121.1, 2.5, 237.0
20210406234528.07, 121.1, 2.5, 237.0
20210406234529.14, 121.1, 2.5, 236.0
20210406234530.22, 121.1, 2.5, 236.0
20210406234531.27, 121.1, 2.5, 236.0
20210406234532.33, 121.1, 2.5, 236.0
20210406234533.4, 121.1, 2.5, 234.0
20210406234534.47, 121.1, 2.5, 234.0
20210406234535.55, 121.1, 2.5, 237.0
20210406234536.61, 121.1, 2.5, 237.0
20210406234537.68, 121.1, 2.6, 235.0
20210406234538.75, 121.1, 2.6, 235.0
20210406234539.9, 121.1, 2.6, 235.0
20210406234540.95, 121.1, 2.6, 239.0
20210406234542.02, 121.1, 2.6, 239.0
20210406234543.09, 121.1, 2.6, 235.0
20210406234544.17, 121.1, 2.6, 235.0
20210406234545.24, 121.1, 2.6, 238.0
20210406234546.32, 121.1, 2.6, 238.0
20210406234547.38, 121.1, 2.6, 234.0
20210406234548.45, 121.1, 2.6, 234.0
20210406234549.51, 121.1, 2.6, 236.0
20210406234550.56, 121.1, 2.6, 236.0
20210406234551.64, 121.1, 2.6, 237.0
20210406234552.73, 121.1, 2.6, 237.0
20210406234553.8, 121.1, 2.6, 237.0
20210406234554.87, 121.1, 2.6, 237.0
20210406234555.93, 121.1, 2.6, 238.0
20210406234556.99, 121.1, 2.6, 238.0
20210406234558.05, 121.1, 2.6, 237.0
20210406234559.13, 121.1, 2.6, 237.0
20210406234600.21, 121.1, 2.6, 236.0
20210406234601.27, 121.1, 2.6, 236.0
20210406234602.32, 121.1, 2.6, 237.0
20210406234603.39, 121.1, 2.6, 237.0
20210406234604.46, 121.1, 2.6, 236.0
20210406234605.54, 121.1, 2.6, 236.0
20210406234606.61, 121.1, 2.5, 239.0
20210406234607.68, 121.1, 2.5, 239.0
20210406234608.76, 121.2, 2.5, 239.0
20210406234609.83, 121.2, 2.5, 239.0
20210406234610.91, 121.2, 2.5, 237.0
20210406234611.97, 121.2, 2.5, 237.0
20210406234613.03, 121.2, 2.5, 234.0
20210406234614.09, 121.2, 2.5, 234.0
20210406234615.16, 121.1, 2.5, 237.0
20210406234616.25, 121.1, 2.5, 237.0
20210406234617.3, 121.1, 2.5, 237.0
20210406234618.36, 121.1, 2.5, 237.0
20210406234619.42, 121.2, 2.5, 239.0
20210406234620.48, 121.2, 2.5, 239.0
20210406234621.55, 121.2, 2.5, 236.0
20210406234622.72, 121.2, 2.6, 236.0
20210406234623.8, 121.2, 2.6, 236.0
20210406234624.87, 121.2, 2.6, 234.0
20210406234625.94, 121.2, 2.6, 234.0
20210406234627.0, 121.2, 2.6, 237.0
20210406234628.09, 121.2, 2.6, 237.0
20210406234629.14, 121.1, 2.6, 236.0
20210406234630.2, 121.1, 2.6, 236.0
20210406234631.26, 121.1, 2.6, 236.0
20210406234632.33, 121.1, 2.6, 236.0
20210406234633.39, 121.1, 2.6, 233.0
20210406234634.46, 121.1, 2.6, 233.0
20210406234635.54, 121.1, 2.6, 235.0
20210406234636.6, 121.1, 2.6, 235.0
20210406234637.67, 121.1, 2.6, 234.0
20210406234638.74, 121.1, 2.6, 234.0
20210406234639.8, 121.2, 2.6, 235.0
20210406234640.87, 121.2, 2.6, 235.0
20210406234641.93, 121.1, 2.6, 236.0
20210406234643.0, 121.1, 2.6, 236.0
20210406234644.07, 121.1, 2.6, 237.0
20210406234645.13, 121.1, 2.6, 237.0
20210406234646.18, 121.1, 2.6, 239.0
20210406234647.26, 121.1, 2.6, 239.0
20210406234648.32, 121.1, 2.6, 235.0
20210406234649.39, 121.1, 2.6, 235.0
20210406234650.44, 121.2, 2.6, 237.0
20210406234651.5, 121.2, 2.6, 237.0
20210406234652.57, 121.1, 2.4000000000000004, 239.0
20210406234653.64, 121.1, 2.4000000000000004, 239.0
20210406234654.7, 121.1, 2.4000000000000004, 237.0
20210406234655.77, 121.1, 2.4000000000000004, 237.0
20210406234656.84, 121.2, 2.4000000000000004, 237.0
20210406234657.91, 121.2, 2.4000000000000004, 237.0
20210406234658.97, 121.2, 2.4000000000000004, 236.0
20210406234700.03, 121.2, 2.4000000000000004, 236.0
20210406234701.09, 121.2, 2.4000000000000004, 236.0
20210406234702.15, 121.2, 2.4000000000000004, 236.0
20210406234703.2, 121.2, 2.4000000000000004, 238.0
20210406234704.26, 121.2, 2.4000000000000004, 238.0
20210406234705.32, 121.2, 2.4000000000000004, 238.0
20210406234706.39, 121.2, 2.4000000000000004, 238.0
20210406234707.46, 121.1, 2.4000000000000004, 239.0
20210406234708.52, 121.1, 2.4000000000000004, 239.0
20210406234709.57, 121.1, 2.6, 238.0
20210406234710.62, 121.1, 2.6, 238.0
20210406234711.68, 121.1, 2.6, 236.0
20210406234712.73, 121.1, 2.6, 236.0
20210406234713.79, 121.1, 2.6, 237.0
20210406234714.86, 121.1, 2.6, 238.0
20210406234715.99, 121.1, 2.6, 238.0
20210406234717.05, 121.1, 2.6, 237.0
20210406234718.11, 121.1, 2.6, 237.0
20210406234719.16, 121.0, 2.6, 237.0
20210406234720.25, 121.0, 2.6, 237.0
20210406234721.3, 121.0, 2.6, 237.0
20210406234722.38, 121.0, 2.6, 237.0
20210406234723.45, 121.0, 2.5, 237.0
20210406234724.52, 121.0, 2.5, 237.0
20210406234725.6, 121.0, 2.5, 236.0
20210406234726.73, 121.0, 2.5, 236.0
20210406234727.79, 121.0, 2.5, 239.0
20210406234728.86, 121.0, 2.5, 239.0
20210406234729.91, 121.1, 2.5, 234.0
20210406234730.97, 121.1, 2.5, 234.0
20210406234732.03, 121.1, 2.5, 238.0
20210406234733.08, 121.1, 2.5, 238.0
20210406234734.14, 121.1, 2.5, 239.0
20210406234735.21, 121.1, 2.5, 239.0
20210406234736.27, 121.1, 2.5, 236.0
20210406234737.32, 121.1, 2.5, 236.0
20210406234738.39, 121.2, 2.5, 234.0
20210406234739.46, 121.2, 2.5, 234.0
20210406234740.52, 121.1, 2.5, 237.0
20210406234741.58, 121.1, 2.5, 237.0
20210406234742.65, 121.1, 2.5, 236.0
20210406234743.71, 121.1, 2.5, 236.0
20210406234744.77, 121.1, 2.5, 234.0
20210406234745.84, 121.1, 2.5, 234.0
20210406234746.9, 121.1, 2.5, 236.0
20210406234747.96, 121.1, 2.5, 236.0
20210406234749.02, 121.1, 2.5, 237.0
20210406234750.08, 121.1, 2.5, 237.0
20210406234751.14, 121.1, 2.5, 234.0
20210406234752.21, 121.1, 2.5, 234.0
20210406234753.28, 120.9, 2.5, 234.0
20210406234754.35, 120.9, 2.5, 234.0
20210406234755.43, 121.0, 2.5, 236.0
20210406234756.5, 121.0, 2.5, 236.0
20210406234757.57, 121.1, 2.5, 235.0
20210406234758.63, 121.1, 2.5, 235.0
20210406234759.7, 121.1, 2.5, 238.0
20210406234800.77, 121.1, 2.5, 238.0
20210406234801.83, 121.1, 2.5, 236.0
20210406234802.9, 121.1, 2.5, 236.0
20210406234804.05, 121.1, 2.5, 236.0
20210406234805.11, 121.1, 2.5, 238.0
20210406234806.19, 121.1, 2.5, 238.0
20210406234807.25, 121.1, 2.5, 239.0
20210406234808.32, 121.1, 2.5, 239.0
20210406234809.38, 121.1, 2.5, 238.0
20210406234810.46, 121.1, 2.5, 238.0
20210406234811.52, 121.2, 2.5, 238.0
20210406234812.59, 121.2, 2.5, 238.0
20210406234813.66, 121.1, 2.5, 237.0
20210406234814.72, 121.1, 2.5, 237.0
20210406234815.78, 121.1, 2.5, 239.0
20210406234816.84, 121.1, 2.5, 239.0
20210406234817.91, 121.1, 2.5, 237.0
20210406234818.98, 121.1, 2.5, 237.0
20210406234820.05, 121.1, 2.5, 238.0
20210406234821.11, 121.1, 2.5, 238.0
20210406234822.16, 121.1, 2.5, 234.0
20210406234823.23, 121.1, 2.5, 234.0
20210406234824.29, 121.1, 2.5, 233.0
20210406234825.36, 121.1, 2.5, 233.0
20210406234826.41, 121.1, 2.5, 239.0
20210406234827.5, 121.1, 2.5, 239.0
20210406234828.56, 121.2, 2.5, 239.0
20210406234829.62, 121.2, 2.5, 239.0
20210406234830.68, 121.2, 2.5, 237.0
20210406234831.74, 121.2, 2.5, 237.0
20210406234832.8, 121.2, 2.5, 236.0
20210406234833.86, 121.2, 2.5, 236.0
20210406234834.92, 121.1, 2.5, 232.0
20210406234835.99, 121.1, 2.5, 232.0
20210406234837.05, 121.2, 2.5, 235.0
20210406234838.14, 121.2, 2.5, 235.0
20210406234839.2, 121.1, 2.6, 236.0
20210406234840.27, 121.1, 2.6, 236.0
20210406234841.34, 121.1, 2.6, 235.0
20210406234842.4, 121.1, 2.6, 235.0
20210406234843.47, 121.1, 2.6, 234.0
20210406234844.54, 121.1, 2.6, 234.0
20210406234845.61, 121.2, 2.6, 240.0
20210406234846.68, 121.2, 2.6, 240.0
20210406234847.73, 121.2, 2.6, 236.0
20210406234848.81, 121.2, 2.6, 236.0
20210406234849.88, 121.2, 2.6, 241.0
20210406234850.95, 121.2, 2.6, 241.0
20210406234852.02, 121.2, 2.6, 238.0
20210406234853.09, 121.2, 2.6, 238.0
20210406234854.15, 121.1, 2.6, 237.0
20210406234855.22, 121.1, 2.6, 237.0
20210406234856.3, 121.1, 2.5, 239.0
20210406234857.37, 121.1, 2.5, 239.0
20210406234858.43, 121.2, 2.5, 235.0
20210406234859.48, 121.2, 2.5, 235.0
20210406234900.56, 121.2, 2.5, 236.0
20210406234901.63, 121.2, 2.5, 236.0
20210406234902.69, 121.1, 2.5, 235.0
20210406234903.77, 121.1, 2.5, 235.0
20210406234904.85, 121.1, 2.5, 233.0
20210406234905.93, 121.1, 2.5, 233.0
20210406234906.98, 121.1, 2.5, 236.0
20210406234908.06, 121.1, 2.5, 236.0
20210406234909.13, 121.1, 2.5, 234.0
20210406234910.2, 121.1, 2.5, 234.0
20210406234911.27, 121.2, 2.5, 237.0
20210406234912.35, 121.2, 2.5, 237.0
20210406234913.41, 121.2, 2.5, 237.0
20210406234914.46, 121.2, 2.5, 237.0
20210406234915.52, 121.2, 2.5, 236.0
20210406234916.58, 121.2, 2.5, 236.0
20210406234917.66, 121.2, 2.5, 238.0
20210406234918.73, 121.2, 2.5, 238.0
20210406234919.8, 121.2, 2.5, 234.0
20210406234920.88, 121.2, 2.5, 234.0
20210406234921.96, 121.2, 2.5, 240.0
20210406234923.04, 121.2, 2.5, 240.0
20210406234924.11, 121.2, 2.5, 241.0
20210406234925.18, 121.2, 2.5, 241.0
20210406234926.26, 121.2, 2.5, 239.0
20210406234927.32, 121.2, 2.5, 238.0
20210406234928.5, 121.2, 2.5, 238.0
20210406234929.57, 121.2, 2.5, 237.0
20210406234930.64, 121.2, 2.5, 237.0
20210406234931.71, 121.2, 2.5, 237.0
20210406234932.79, 121.2, 2.5, 237.0
20210406234933.84, 121.2, 2.5, 235.0
20210406234934.91, 121.2, 2.5, 235.0
20210406234935.98, 121.1, 2.5, 234.0
20210406234937.07, 121.1, 2.5, 234.0
20210406234938.14, 121.2, 2.5, 235.0
20210406234939.21, 121.2, 2.5, 235.0
20210406234940.27, 121.2, 2.5, 232.0
20210406234941.33, 121.2, 2.5, 232.0
20210406234942.41, 121.2, 2.5, 237.0
20210406234943.47, 121.2, 2.5, 237.0
20210406234944.54, 121.2, 2.5, 238.0
20210406234945.61, 121.2, 2.5, 238.0
20210406234946.66, 121.2, 2.5, 237.0
20210406234947.72, 121.2, 2.5, 237.0
20210406234948.78, 121.2, 2.5, 234.0
20210406234949.84, 121.2, 2.5, 234.0
20210406234950.9, 121.2, 2.5, 235.0
20210406234951.96, 121.2, 2.5, 235.0
20210406234953.04, 121.2, 2.5, 234.0
20210406234954.11, 121.2, 2.5, 234.0
20210406234955.16, 121.2, 2.5, 236.0
20210406234956.23, 121.2, 2.5, 236.0
20210406234957.31, 121.2, 2.5, 234.0
20210406234958.37, 121.2, 2.5, 234.0
20210406234959.45, 121.3, 2.5, 235.0
20210406235000.51, 121.3, 2.5, 235.0
20210406235001.57, 121.2, 2.5, 236.0
20210406235002.64, 121.2, 2.5, 236.0
20210406235003.71, 121.2, 2.5, 236.0
20210406235004.79, 121.2, 2.5, 236.0
20210406235005.86, 121.2, 2.5, 238.0
20210406235006.93, 121.2, 2.5, 238.0
20210406235008.0, 121.2, 2.5, 238.0
20210406235009.09, 121.2, 2.5, 238.0
20210406235010.17, 121.2, 2.5, 236.0
20210406235011.24, 121.2, 2.5, 236.0
20210406235012.31, 121.2, 2.5, 236.0
20210406235013.37, 121.2, 2.5, 236.0
20210406235014.45, 121.2, 2.5, 237.0
20210406235015.62, 121.2, 2.5, 239.0
20210406235016.69, 121.2, 2.5, 239.0
20210406235017.76, 121.2, 2.5, 236.0
20210406235018.83, 121.2, 2.5, 236.0
20210406235019.9, 121.1, 2.5, 237.0
20210406235020.98, 121.1, 2.5, 237.0
20210406235022.04, 121.1, 2.5, 238.0
20210406235023.11, 121.1, 2.5, 238.0
20210406235024.16, 121.1, 2.5, 235.0
20210406235025.22, 121.1, 2.5, 235.0
20210406235026.29, 121.2, 2.5, 238.0
20210406235027.38, 121.2, 2.5, 238.0
20210406235028.45, 121.1, 2.5, 237.0
20210406235029.54, 121.1, 2.5, 237.0
20210406235030.61, 121.2, 2.5, 237.0
20210406235031.66, 121.2, 2.5, 237.0
20210406235032.72, 121.2, 2.5, 237.0
20210406235033.79, 121.2, 2.5, 237.0
20210406235034.88, 121.2, 2.5, 237.0
20210406235035.94, 121.2, 2.5, 237.0
20210406235037.01, 121.1, 2.5, 236.0
20210406235038.08, 121.1, 2.5, 236.0
20210406235039.13, 121.2, 2.5, 237.0
20210406235040.19, 121.2, 2.5, 237.0
20210406235041.26, 121.2, 2.4000000000000004, 237.0
20210406235042.35, 121.2, 2.4000000000000004, 237.0
20210406235043.44, 121.2, 2.4000000000000004, 240.0
20210406235044.53, 121.2, 2.4000000000000004, 240.0
20210406235045.62, 121.2, 2.4000000000000004, 234.0
20210406235046.67, 121.2, 2.4000000000000004, 234.0
20210406235047.73, 121.2, 2.4000000000000004, 234.0
20210406235048.8, 121.2, 2.4000000000000004, 234.0
20210406235049.86, 121.2, 2.4000000000000004, 234.0
20210406235050.92, 121.2, 2.4000000000000004, 234.0
20210406235051.99, 121.1, 2.4000000000000004, 237.0
20210406235053.06, 121.1, 2.4000000000000004, 237.0
20210406235054.12, 121.1, 2.4000000000000004, 234.0
20210406235055.19, 121.1, 2.4000000000000004, 234.0
20210406235056.26, 121.1, 2.4000000000000004, 235.0
20210406235057.34, 121.1, 2.4000000000000004, 239.0
20210406235058.5, 121.1, 2.4000000000000004, 239.0
20210406235059.56, 121.2, 2.4000000000000004, 236.0
20210406235100.63, 121.2, 2.4000000000000004, 236.0
20210406235101.71, 121.2, 2.4000000000000004, 237.0
20210406235102.79, 121.2, 2.4000000000000004, 237.0
20210406235103.87, 121.2, 2.4000000000000004, 238.0
20210406235104.94, 121.2, 2.4000000000000004, 238.0
20210406235106.0, 121.2, 2.4000000000000004, 242.0
20210406235107.07, 121.2, 2.4000000000000004, 242.0
20210406235108.13, 121.2, 2.4000000000000004, 239.0
20210406235109.19, 121.2, 2.4000000000000004, 239.0
20210406235110.25, 121.2, 2.4000000000000004, 238.0
20210406235111.31, 121.2, 2.4000000000000004, 238.0
20210406235112.38, 121.2, 2.6, 236.0
20210406235113.46, 121.2, 2.6, 236.0
20210406235114.52, 121.2, 2.6, 237.0
20210406235115.58, 121.2, 2.6, 237.0
20210406235116.65, 121.2, 2.6, 234.0
20210406235117.73, 121.2, 2.6, 234.0
20210406235118.8, 121.2, 2.6, 238.0
20210406235119.88, 121.2, 2.6, 238.0
20210406235120.92, 121.2, 2.6, 238.0
20210406235121.99, 121.2, 2.6, 238.0
20210406235123.06, 121.2, 2.6, 238.0
20210406235124.12, 121.2, 2.6, 238.0
20210406235125.19, 121.2, 2.6, 235.0
20210406235126.27, 121.2, 2.6, 235.0
20210406235127.34, 121.2, 2.5, 235.0
20210406235128.41, 121.2, 2.5, 235.0
20210406235129.47, 121.2, 2.5, 236.0
20210406235130.54, 121.2, 2.5, 236.0
20210406235131.6, 121.2, 2.5, 234.0
20210406235132.66, 121.2, 2.5, 234.0
20210406235133.71, 121.2, 2.5, 239.0
20210406235134.79, 121.2, 2.5, 239.0
20210406235135.85, 121.2, 2.5, 234.0
20210406235136.91, 121.2, 2.5, 234.0
20210406235137.96, 121.2, 2.5, 237.0
20210406235139.04, 121.2, 2.5, 237.0
20210406235140.11, 121.2, 2.5, 239.0
20210406235141.19, 121.2, 2.5, 239.0
20210406235142.25, 121.2, 2.5, 239.0
20210406235143.31, 121.2, 2.5, 239.0
20210406235144.37, 121.2, 2.5, 237.0
20210406235145.44, 121.2, 2.5, 237.0
20210406235146.5, 121.2, 2.5, 238.0
20210406235147.55, 121.2, 2.5, 238.0
20210406235148.62, 121.3, 2.5, 235.0
20210406235149.82, 121.2, 2.5, 236.0
20210406235150.88, 121.2, 2.5, 236.0
20210406235151.95, 121.2, 2.5, 238.0
20210406235153.0, 121.2, 2.5, 238.0
20210406235154.07, 121.2, 2.5, 237.0
20210406235155.15, 121.2, 2.5, 237.0
20210406235156.21, 121.2, 2.5, 236.0
20210406235157.28, 121.2, 2.5, 236.0
20210406235158.33, 121.2, 2.7, 237.0
20210406235159.41, 121.2, 2.7, 237.0
20210406235200.48, 121.2, 2.7, 236.0
20210406235201.55, 121.2, 2.7, 236.0
20210406235202.61, 121.2, 2.7, 241.0
20210406235203.67, 121.2, 2.7, 241.0
20210406235204.73, 121.3, 2.7, 236.0
20210406235205.8, 121.3, 2.7, 236.0
20210406235206.86, 121.3, 2.7, 238.0
20210406235207.91, 121.3, 2.7, 238.0
20210406235208.97, 121.3, 2.7, 233.0
20210406235210.03, 121.3, 2.7, 233.0
20210406235211.11, 121.3, 2.7, 236.0
20210406235212.18, 121.3, 2.7, 236.0
20210406235213.23, 121.3, 2.5, 234.0
20210406235214.29, 121.3, 2.5, 234.0
20210406235215.35, 121.3, 2.5, 239.0
20210406235216.4, 121.3, 2.5, 239.0
20210406235217.46, 121.3, 2.5, 237.0
20210406235218.52, 121.3, 2.5, 237.0
20210406235219.6, 121.3, 2.5, 240.0
20210406235220.67, 121.3, 2.5, 240.0
20210406235221.73, 121.3, 2.5, 237.0
20210406235222.79, 121.3, 2.5, 237.0
20210406235223.85, 121.3, 2.5, 234.0
20210406235224.91, 121.3, 2.5, 234.0
20210406235225.96, 121.2, 2.5, 236.0
20210406235227.02, 121.2, 2.5, 236.0
20210406235228.08, 121.3, 2.4000000000000004, 236.0
20210406235229.15, 121.3, 2.4000000000000004, 236.0
20210406235230.24, 121.3, 2.4000000000000004, 237.0
20210406235231.31, 121.3, 2.4000000000000004, 237.0
20210406235232.36, 121.2, 2.4000000000000004, 237.0
20210406235233.44, 121.2, 2.4000000000000004, 237.0
20210406235234.5, 121.2, 2.4000000000000004, 236.0
20210406235235.55, 121.2, 2.4000000000000004, 236.0
20210406235236.61, 121.2, 2.4000000000000004, 239.0
20210406235237.67, 121.2, 2.4000000000000004, 239.0
20210406235238.73, 121.2, 2.4000000000000004, 234.0
20210406235239.81, 121.2, 2.4000000000000004, 234.0
20210406235240.88, 121.2, 2.4000000000000004, 239.0
20210406235241.95, 121.2, 2.4000000000000004, 239.0
20210406235243.01, 121.2, 2.5, 237.0
20210406235244.07, 121.2, 2.5, 237.0
20210406235245.13, 121.2, 2.5, 237.0
20210406235246.33, 121.2, 2.5, 235.0
20210406235247.39, 121.2, 2.5, 235.0
20210406235248.47, 121.2, 2.5, 237.0
20210406235249.55, 121.2, 2.5, 237.0
20210406235250.62, 121.3, 2.5, 238.0
20210406235251.69, 121.3, 2.5, 238.0
20210406235252.75, 121.3, 2.5, 240.0
20210406235253.83, 121.3, 2.5, 240.0
20210406235254.89, 121.2, 2.5, 239.0
20210406235255.95, 121.2, 2.5, 239.0
20210406235257.02, 121.2, 2.5, 237.0
20210406235258.08, 121.2, 2.5, 237.0
20210406235259.14, 121.2, 2.5, 237.0
20210406235300.21, 121.2, 2.5, 237.0
20210406235301.27, 121.2, 2.5, 237.0
20210406235302.35, 121.2, 2.5, 237.0
20210406235303.41, 121.3, 2.5, 239.0
20210406235304.48, 121.3, 2.5, 239.0
20210406235305.55, 121.3, 2.5, 240.0
20210406235306.62, 121.3, 2.5, 240.0
20210406235307.68, 121.3, 2.5, 237.0
20210406235308.75, 121.3, 2.5, 237.0
20210406235309.81, 121.4, 2.5, 234.0
20210406235310.88, 121.4, 2.5, 234.0
20210406235311.95, 121.3, 2.5, 239.0
20210406235313.02, 121.3, 2.5, 239.0
20210406235314.08, 121.3, 2.5, 235.0
20210406235315.14, 121.3, 2.5, 235.0
20210406235316.19, 121.3, 2.5, 238.0
20210406235317.25, 121.3, 2.5, 238.0
20210406235318.31, 121.3, 2.5, 234.0
20210406235319.39, 121.3, 2.5, 234.0
20210406235320.45, 121.3, 2.5, 236.0
20210406235321.52, 121.3, 2.5, 236.0
20210406235322.6, 121.3, 2.5, 233.0
20210406235323.67, 121.3, 2.5, 233.0
20210406235324.75, 121.2, 2.5, 237.0
20210406235325.82, 121.2, 2.5, 237.0
20210406235326.88, 121.2, 2.5, 234.0
20210406235327.95, 121.2, 2.5, 234.0
20210406235329.02, 121.2, 2.5, 236.0
20210406235330.21, 121.3, 2.5, 237.0
20210406235331.3, 121.3, 2.5, 237.0
20210406235332.36, 121.3, 2.5, 237.0
20210406235333.44, 121.3, 2.5, 237.0
20210406235334.5, 121.3, 2.5, 240.0
20210406235335.57, 121.3, 2.5, 240.0
20210406235336.63, 121.3, 2.5, 239.0
20210406235337.7, 121.3, 2.5, 239.0
20210406235338.77, 121.3, 2.5, 235.0
20210406235339.84, 121.3, 2.5, 235.0
20210406235340.9, 121.3, 2.5, 238.0
20210406235341.97, 121.3, 2.5, 238.0
20210406235343.04, 121.3, 2.5, 239.0
20210406235344.11, 121.3, 2.5, 239.0
20210406235345.16, 121.3, 2.6, 238.0
20210406235346.22, 121.3, 2.6, 238.0
20210406235347.27, 121.3, 2.6, 239.0
20210406235348.35, 121.3, 2.6, 239.0
20210406235349.41, 121.3, 2.6, 236.0
