time,voltage,current,power
20210331174259.02, 121.1, 2.5, 234.0
20210331174300.1, 121.1, 2.5, 234.0
20210331174301.18, 121.1, 2.5, 236.0
20210331174302.27, 121.1, 2.5, 236.0
20210331174303.35, 121.1, 2.5, 237.0
20210331174304.45, 121.1, 2.5, 237.0
20210331174305.52, 121.1, 2.5, 238.0
20210331174306.59, 121.1, 2.5, 238.0
20210331174307.67, 121.1, 2.5, 237.0
20210331174308.75, 121.1, 2.5, 237.0
20210331174309.82, 121.2, 2.5, 236.0
20210331174310.9, 121.2, 2.5, 236.0
20210331174311.96, 121.2, 2.5, 236.0
20210331174313.04, 121.2, 2.5, 236.0
20210331174314.12, 121.2, 2.5, 236.0
20210331174315.2, 121.2, 2.5, 236.0
20210331174316.27, 121.1, 2.5, 240.0
20210331174317.34, 121.1, 2.5, 240.0
20210331174318.42, 121.1, 2.5, 236.0
20210331174319.52, 121.1, 2.5, 236.0
20210331174320.59, 121.2, 2.6, 238.0
20210331174321.66, 121.2, 2.6, 238.0
20210331174322.72, 121.1, 2.6, 236.0
20210331174323.8, 121.1, 2.6, 236.0
20210331174324.87, 121.1, 2.6, 237.0
20210331174326.06, 121.2, 2.6, 237.0
20210331174327.14, 121.2, 2.6, 237.0
20210331174328.2, 121.2, 2.6, 234.0
20210331174329.27, 121.2, 2.6, 234.0
20210331174330.33, 121.1, 2.6, 234.0
20210331174331.41, 121.1, 2.6, 234.0
20210331174332.47, 121.1, 2.6, 236.0
20210331174333.55, 121.1, 2.6, 236.0
20210331174334.62, 121.1, 2.5, 239.0
20210331174335.71, 121.1, 2.5, 239.0
20210331174336.77, 121.1, 2.5, 235.0
20210331174337.84, 121.1, 2.5, 235.0
20210331174338.9, 121.2, 2.5, 239.0
20210331174339.98, 121.2, 2.5, 239.0
20210331174341.04, 121.2, 2.5, 236.0
20210331174342.12, 121.2, 2.5, 236.0
20210331174343.19, 121.2, 2.5, 236.0
20210331174344.28, 121.2, 2.5, 236.0
20210331174345.34, 121.2, 2.5, 239.0
20210331174346.42, 121.2, 2.5, 239.0
20210331174347.49, 121.2, 2.5, 237.0
20210331174348.57, 121.2, 2.5, 237.0
20210331174349.64, 121.2, 2.5, 234.0
20210331174350.72, 121.2, 2.5, 234.0
20210331174351.8, 121.2, 2.5, 234.0
20210331174352.87, 121.2, 2.5, 234.0
20210331174353.94, 121.2, 2.5, 234.0
20210331174355.02, 121.2, 2.5, 234.0
20210331174356.11, 121.2, 2.5, 236.0
20210331174357.18, 121.2, 2.5, 236.0
20210331174358.25, 121.1, 2.5, 235.0
20210331174359.32, 121.1, 2.5, 235.0
20210331174400.39, 121.1, 2.5, 234.0
20210331174401.49, 121.1, 2.5, 234.0
20210331174402.57, 121.1, 2.5, 237.0
20210331174403.64, 121.1, 2.5, 236.0
20210331174404.79, 121.1, 2.5, 236.0
20210331174405.9, 121.1, 2.4000000000000004, 235.0
20210331174406.98, 121.1, 2.4000000000000004, 235.0
20210331174408.06, 121.2, 2.4000000000000004, 238.0
20210331174409.12, 121.2, 2.4000000000000004, 238.0
20210331174410.2, 121.2, 2.4000000000000004, 237.0
20210331174411.29, 121.2, 2.4000000000000004, 237.0
20210331174412.35, 121.2, 2.4000000000000004, 239.0
20210331174413.43, 121.2, 2.4000000000000004, 239.0
20210331174414.5, 121.2, 2.4000000000000004, 241.0
20210331174415.57, 121.2, 2.4000000000000004, 241.0
20210331174416.64, 121.2, 2.4000000000000004, 238.0
20210331174417.72, 121.2, 2.4000000000000004, 238.0
20210331174418.8, 121.2, 2.4000000000000004, 239.0
20210331174419.88, 121.2, 2.4000000000000004, 239.0
20210331174420.94, 121.1, 2.6, 240.0
20210331174422.01, 121.1, 2.6, 240.0
20210331174423.07, 121.2, 2.6, 237.0
20210331174424.16, 121.2, 2.6, 237.0
20210331174425.24, 121.2, 2.6, 237.0
20210331174426.31, 121.2, 2.6, 237.0
20210331174427.36, 121.2, 2.6, 237.0
20210331174428.44, 121.2, 2.6, 237.0
20210331174429.5, 121.2, 2.6, 234.0
20210331174430.58, 121.2, 2.6, 234.0
20210331174431.65, 121.2, 2.6, 234.0
20210331174432.72, 121.2, 2.6, 234.0
20210331174433.78, 121.2, 2.6, 236.0
20210331174434.86, 121.2, 2.6, 236.0
20210331174435.92, 121.2, 2.6, 236.0
20210331174436.98, 121.2, 2.6, 236.0
20210331174438.05, 121.1, 2.6, 233.0
20210331174439.13, 121.1, 2.6, 233.0
20210331174440.21, 121.1, 2.6, 235.0
20210331174441.29, 121.1, 2.6, 235.0
20210331174442.37, 121.2, 2.6, 235.0
20210331174443.55, 121.1, 2.6, 237.0
20210331174444.63, 121.1, 2.6, 237.0
20210331174445.7, 121.1, 2.6, 237.0
20210331174446.79, 121.1, 2.6, 237.0
20210331174447.88, 121.1, 2.6, 235.0
20210331174448.95, 121.1, 2.6, 235.0
20210331174450.03, 121.1, 2.6, 237.0
20210331174451.1, 121.1, 2.6, 237.0
20210331174452.18, 121.1, 2.4000000000000004, 237.0
20210331174453.26, 121.1, 2.4000000000000004, 237.0
20210331174454.33, 121.1, 2.4000000000000004, 237.0
20210331174455.39, 121.1, 2.4000000000000004, 237.0
20210331174456.48, 121.1, 2.4000000000000004, 237.0
20210331174457.56, 121.1, 2.4000000000000004, 237.0
20210331174458.64, 121.1, 2.4000000000000004, 238.0
20210331174459.72, 121.1, 2.4000000000000004, 238.0
20210331174500.79, 121.2, 2.4000000000000004, 237.0
20210331174501.86, 121.2, 2.4000000000000004, 237.0
20210331174502.93, 121.1, 2.4000000000000004, 235.0
20210331174504.0, 121.1, 2.4000000000000004, 235.0
20210331174505.07, 121.1, 2.4000000000000004, 237.0
20210331174506.15, 121.1, 2.4000000000000004, 237.0
20210331174507.23, 121.1, 2.5, 239.0
20210331174508.3, 121.1, 2.5, 239.0
20210331174509.36, 121.1, 2.5, 237.0
20210331174510.42, 121.1, 2.5, 237.0
20210331174511.49, 121.1, 2.5, 237.0
20210331174512.55, 121.1, 2.5, 237.0
20210331174513.62, 121.1, 2.5, 236.0
20210331174514.69, 121.1, 2.5, 236.0
20210331174515.77, 121.1, 2.5, 237.0
20210331174516.85, 121.1, 2.5, 237.0
20210331174517.93, 121.1, 2.5, 237.0
20210331174519.0, 121.1, 2.5, 237.0
20210331174520.09, 121.1, 2.5, 236.0
20210331174521.17, 121.1, 2.5, 236.0
20210331174522.34, 121.1, 2.5, 236.0
20210331174523.4, 121.1, 2.5, 237.0
20210331174524.47, 121.1, 2.5, 237.0
20210331174525.54, 121.1, 2.5, 236.0
20210331174526.59, 121.1, 2.5, 236.0
20210331174527.66, 121.1, 2.5, 236.0
20210331174528.73, 121.1, 2.5, 236.0
20210331174529.8, 121.0, 2.5, 236.0
20210331174530.88, 121.0, 2.5, 236.0
20210331174531.96, 121.1, 2.5, 236.0
20210331174533.03, 121.1, 2.5, 236.0
20210331174534.09, 121.1, 2.5, 234.0
20210331174535.17, 121.1, 2.5, 234.0
20210331174536.24, 121.1, 2.5, 234.0
20210331174537.31, 121.1, 2.5, 234.0
20210331174538.38, 121.0, 2.5, 237.0
20210331174539.47, 121.0, 2.5, 237.0
20210331174540.56, 121.0, 2.5, 237.0
20210331174541.64, 121.0, 2.5, 237.0
20210331174542.72, 121.0, 2.5, 237.0
20210331174543.79, 121.0, 2.5, 237.0
20210331174544.86, 121.0, 2.5, 237.0
20210331174545.96, 121.0, 2.5, 237.0
20210331174547.04, 121.0, 2.5, 238.0
20210331174548.11, 121.0, 2.5, 238.0
20210331174549.19, 121.0, 2.5, 235.0
20210331174550.29, 121.0, 2.5, 235.0
20210331174551.37, 121.0, 2.5, 241.0
20210331174552.45, 121.0, 2.5, 241.0
20210331174553.52, 121.1, 2.5, 237.0
20210331174554.61, 121.1, 2.5, 237.0
20210331174555.67, 121.1, 2.5, 234.0
20210331174556.75, 121.1, 2.5, 239.0
20210331174557.9, 121.1, 2.5, 239.0
20210331174558.98, 121.1, 2.5, 238.0
20210331174600.06, 121.1, 2.5, 238.0
20210331174601.13, 121.1, 2.5, 239.0
20210331174602.21, 121.1, 2.5, 239.0
20210331174603.29, 121.1, 2.5, 238.0
20210331174604.36, 121.1, 2.5, 238.0
20210331174605.43, 121.1, 2.5, 237.0
20210331174606.51, 121.1, 2.5, 237.0
20210331174607.59, 121.1, 2.5, 236.0
20210331174608.68, 121.1, 2.5, 236.0
20210331174609.75, 121.2, 2.5, 241.0
20210331174610.84, 121.2, 2.5, 241.0
20210331174611.93, 121.2, 2.5, 237.0
20210331174612.99, 121.2, 2.5, 237.0
20210331174614.06, 121.2, 2.5, 238.0
20210331174615.14, 121.2, 2.5, 238.0
20210331174616.2, 121.2, 2.5, 234.0
20210331174617.28, 121.2, 2.5, 234.0
20210331174618.35, 121.2, 2.5, 236.0
20210331174619.41, 121.2, 2.5, 236.0
20210331174620.49, 121.1, 2.5, 237.0
20210331174621.57, 121.1, 2.5, 237.0
20210331174622.62, 121.1, 2.5, 235.0
20210331174623.7, 121.1, 2.5, 235.0
20210331174624.76, 121.1, 2.5, 237.0
20210331174625.84, 121.1, 2.5, 237.0
20210331174626.9, 121.3, 2.5, 240.0
20210331174627.97, 121.3, 2.5, 240.0
20210331174629.04, 121.3, 2.5, 239.0
20210331174630.11, 121.3, 2.5, 239.0
20210331174631.18, 121.3, 2.5, 237.0
20210331174632.25, 121.3, 2.5, 237.0
20210331174633.31, 121.4, 2.5, 242.0
20210331174634.49, 121.4, 2.5, 237.0
20210331174635.56, 121.4, 2.5, 237.0
20210331174636.63, 121.4, 2.5, 237.0
20210331174637.71, 121.4, 2.5, 237.0
20210331174638.78, 121.4, 2.5, 242.0
20210331174639.86, 121.4, 2.5, 242.0
20210331174640.93, 121.4, 2.5, 237.0
20210331174642.0, 121.4, 2.5, 237.0
20210331174643.07, 121.4, 2.5, 236.0
20210331174644.16, 121.4, 2.5, 236.0
20210331174645.23, 121.4, 2.5, 241.0
20210331174646.31, 121.4, 2.5, 241.0
20210331174647.39, 121.4, 2.5, 236.0
20210331174648.46, 121.4, 2.5, 236.0
20210331174649.52, 121.4, 2.5, 236.0
20210331174650.61, 121.4, 2.5, 236.0
20210331174651.67, 121.4, 2.5, 239.0
20210331174652.75, 121.4, 2.5, 239.0
20210331174653.82, 121.3, 2.5, 235.0
20210331174654.9, 121.3, 2.5, 235.0
20210331174655.98, 121.3, 2.5, 235.0
20210331174657.05, 121.3, 2.5, 235.0
20210331174658.11, 121.3, 2.5, 237.0
20210331174659.18, 121.3, 2.5, 237.0
20210331174700.27, 121.3, 2.5, 237.0
20210331174701.36, 121.3, 2.5, 237.0
20210331174702.42, 121.3, 2.5, 237.0
20210331174703.49, 121.3, 2.5, 237.0
20210331174704.55, 121.3, 2.5, 234.0
20210331174705.63, 121.3, 2.5, 234.0
20210331174706.7, 121.3, 2.5, 238.0
20210331174707.77, 121.3, 2.5, 238.0
20210331174708.84, 121.3, 2.4000000000000004, 239.0
20210331174709.92, 121.3, 2.4000000000000004, 239.0
20210331174710.98, 121.3, 2.4000000000000004, 239.0
20210331174712.06, 121.3, 2.4000000000000004, 238.0
20210331174713.21, 121.3, 2.4000000000000004, 238.0
20210331174714.28, 121.3, 2.4000000000000004, 236.0
20210331174715.38, 121.3, 2.4000000000000004, 236.0
20210331174716.46, 121.3, 2.4000000000000004, 239.0
20210331174717.54, 121.3, 2.4000000000000004, 239.0
20210331174718.61, 121.3, 2.4000000000000004, 237.0
20210331174719.7, 121.3, 2.4000000000000004, 237.0
20210331174720.76, 121.3, 2.4000000000000004, 239.0
20210331174721.84, 121.3, 2.4000000000000004, 239.0
20210331174722.9, 121.3, 2.5, 236.0
20210331174723.99, 121.3, 2.5, 236.0
20210331174725.06, 121.3, 2.5, 236.0
20210331174726.13, 121.3, 2.5, 236.0
20210331174727.2, 121.3, 2.5, 235.0
20210331174728.27, 121.3, 2.5, 235.0
20210331174729.33, 121.3, 2.5, 238.0
20210331174730.39, 121.3, 2.5, 238.0
20210331174731.48, 121.3, 2.5, 234.0
20210331174732.55, 121.3, 2.5, 234.0
20210331174733.62, 121.3, 2.5, 237.0
20210331174734.69, 121.3, 2.5, 237.0
20210331174735.77, 121.3, 2.5, 234.0
20210331174736.85, 121.3, 2.5, 234.0
20210331174737.93, 121.3, 2.5, 239.0
20210331174739.0, 121.3, 2.5, 239.0
20210331174740.07, 121.3, 2.5, 238.0
20210331174741.18, 121.3, 2.5, 238.0
20210331174742.25, 121.3, 2.5, 236.0
20210331174743.33, 121.3, 2.5, 236.0
20210331174744.41, 121.3, 2.5, 239.0
20210331174745.48, 121.3, 2.5, 239.0
20210331174746.56, 121.3, 2.5, 236.0
20210331174747.75, 121.3, 2.5, 232.0
20210331174748.83, 121.3, 2.5, 232.0
20210331174749.9, 121.3, 2.5, 234.0
20210331174750.98, 121.3, 2.5, 234.0
20210331174752.05, 121.3, 2.5, 238.0
20210331174753.13, 121.3, 2.5, 238.0
20210331174754.21, 121.4, 2.5, 237.0
20210331174755.29, 121.4, 2.5, 237.0
20210331174756.36, 121.3, 2.5, 237.0
20210331174757.45, 121.3, 2.5, 237.0
20210331174758.52, 121.3, 2.5, 234.0
20210331174759.6, 121.3, 2.5, 234.0
20210331174800.68, 121.4, 2.5, 238.0
20210331174801.75, 121.4, 2.5, 238.0
20210331174802.81, 121.3, 2.5, 235.0
20210331174803.88, 121.3, 2.5, 235.0
20210331174804.96, 121.4, 2.5, 236.0
20210331174806.04, 121.4, 2.5, 236.0
20210331174807.13, 121.4, 2.5, 240.0
20210331174808.22, 121.4, 2.5, 240.0
20210331174809.29, 121.4, 2.5, 236.0
20210331174810.37, 121.4, 2.5, 236.0
20210331174811.45, 121.4, 2.5, 239.0
20210331174812.52, 121.4, 2.5, 239.0
20210331174813.59, 121.4, 2.5, 240.0
20210331174814.68, 121.4, 2.5, 240.0
20210331174815.78, 121.4, 2.5, 242.0
20210331174816.87, 121.4, 2.5, 242.0
20210331174817.93, 121.4, 2.5, 236.0
20210331174819.01, 121.4, 2.5, 236.0
20210331174820.07, 121.4, 2.5, 235.0
20210331174821.14, 121.4, 2.5, 235.0
20210331174822.21, 121.4, 2.5, 238.0
20210331174823.3, 121.3, 2.6, 234.0
20210331174824.46, 121.3, 2.6, 234.0
20210331174825.54, 121.3, 2.6, 237.0
20210331174826.61, 121.3, 2.6, 237.0
20210331174827.68, 121.3, 2.6, 235.0
20210331174828.75, 121.3, 2.6, 235.0
20210331174829.8, 121.3, 2.6, 237.0
20210331174830.89, 121.3, 2.6, 237.0
20210331174831.96, 121.3, 2.6, 237.0
20210331174833.03, 121.3, 2.6, 237.0
20210331174834.09, 121.3, 2.6, 238.0
20210331174835.17, 121.3, 2.6, 238.0
20210331174836.23, 121.2, 2.6, 237.0
20210331174837.29, 121.2, 2.6, 237.0
20210331174838.36, 121.2, 2.6, 239.0
20210331174839.44, 121.2, 2.6, 239.0
20210331174840.51, 121.2, 2.5, 241.0
20210331174841.59, 121.2, 2.5, 241.0
20210331174842.67, 121.2, 2.5, 236.0
20210331174843.75, 121.2, 2.5, 236.0
20210331174844.82, 121.3, 2.5, 238.0
20210331174845.9, 121.3, 2.5, 238.0
20210331174846.98, 121.3, 2.5, 235.0
20210331174848.05, 121.3, 2.5, 235.0
20210331174849.14, 121.3, 2.5, 237.0
20210331174850.22, 121.3, 2.5, 237.0
20210331174851.28, 121.3, 2.5, 237.0
20210331174852.36, 121.3, 2.5, 237.0
20210331174853.42, 121.3, 2.5, 238.0
20210331174854.48, 121.3, 2.5, 238.0
20210331174855.55, 121.3, 2.6, 236.0
20210331174856.64, 121.3, 2.6, 236.0
20210331174857.73, 121.2, 2.6, 235.0
20210331174858.81, 121.2, 2.6, 235.0
20210331174859.88, 121.3, 2.6, 234.0
20210331174900.96, 121.3, 2.6, 239.0
20210331174902.14, 121.3, 2.6, 239.0
20210331174903.21, 121.2, 2.6, 238.0
20210331174904.29, 121.2, 2.6, 238.0
20210331174905.36, 121.2, 2.6, 236.0
20210331174906.43, 121.2, 2.6, 236.0
20210331174907.5, 121.2, 2.6, 236.0
20210331174908.58, 121.2, 2.6, 236.0
20210331174909.66, 121.3, 2.5, 238.0
20210331174910.73, 121.3, 2.5, 238.0
20210331174911.81, 121.3, 2.5, 237.0
20210331174912.89, 121.3, 2.5, 237.0
20210331174913.96, 121.3, 2.5, 241.0
20210331174915.04, 121.3, 2.5, 241.0
20210331174916.12, 121.3, 2.5, 237.0
20210331174917.19, 121.3, 2.5, 237.0
20210331174918.27, 121.3, 2.5, 237.0
20210331174919.35, 121.3, 2.5, 237.0
20210331174920.43, 121.4, 2.5, 236.0
20210331174921.5, 121.4, 2.5, 236.0
20210331174922.58, 121.4, 2.5, 237.0
20210331174923.66, 121.4, 2.5, 237.0
20210331174924.71, 121.3, 2.6, 240.0
20210331174925.79, 121.3, 2.6, 240.0
20210331174926.86, 121.3, 2.6, 238.0
20210331174927.98, 121.3, 2.6, 238.0
20210331174929.06, 121.3, 2.6, 238.0
20210331174930.13, 121.3, 2.6, 238.0
20210331174931.21, 121.3, 2.6, 234.0
20210331174932.27, 121.3, 2.6, 234.0
20210331174933.35, 121.4, 2.6, 236.0
20210331174934.62, 121.3, 2.6, 239.0
20210331174935.68, 121.3, 2.6, 239.0
20210331174936.74, 121.4, 2.6, 237.0
20210331174937.85, 121.4, 2.6, 237.0
20210331174938.92, 121.4, 2.6, 238.0
20210331174939.99, 121.4, 2.6, 238.0
20210331174941.07, 121.4, 2.6, 238.0
20210331174942.13, 121.4, 2.6, 238.0
20210331174943.2, 121.3, 2.6, 237.0
20210331174944.29, 121.3, 2.6, 237.0
20210331174945.36, 121.3, 2.6, 238.0
20210331174946.45, 121.3, 2.6, 238.0
20210331174947.52, 121.3, 2.6, 237.0
20210331174948.58, 121.3, 2.6, 237.0
20210331174949.64, 121.3, 2.6, 237.0
20210331174950.73, 121.3, 2.6, 237.0
20210331174951.8, 121.3, 2.6, 239.0
20210331174952.88, 121.3, 2.6, 239.0
20210331174953.95, 121.3, 2.6, 239.0
20210331174955.03, 121.3, 2.6, 239.0
20210331174956.09, 121.3, 2.6, 235.0
20210331174957.16, 121.3, 2.6, 235.0
20210331174958.23, 121.3, 2.6, 236.0
20210331174959.31, 121.3, 2.6, 236.0
20210331175000.39, 121.3, 2.6, 237.0
20210331175001.47, 121.3, 2.6, 237.0
20210331175002.54, 121.3, 2.6, 236.0
20210331175003.61, 121.3, 2.6, 236.0
20210331175004.67, 121.2, 2.6, 233.0
20210331175005.75, 121.2, 2.6, 233.0
20210331175006.82, 121.2, 2.6, 237.0
20210331175007.91, 121.2, 2.6, 237.0
20210331175008.98, 121.2, 2.6, 237.0
20210331175010.06, 121.2, 2.6, 237.0
20210331175011.14, 121.2, 2.4000000000000004, 235.0
20210331175012.21, 121.2, 2.4000000000000004, 235.0
20210331175013.27, 121.2, 2.4000000000000004, 238.0
20210331175014.35, 121.2, 2.4000000000000004, 234.0
20210331175015.51, 121.2, 2.4000000000000004, 234.0
20210331175016.59, 121.2, 2.4000000000000004, 235.0
20210331175017.67, 121.2, 2.4000000000000004, 235.0
20210331175018.74, 121.2, 2.4000000000000004, 239.0
20210331175019.82, 121.2, 2.4000000000000004, 239.0
20210331175020.88, 121.2, 2.4000000000000004, 237.0
20210331175021.95, 121.2, 2.4000000000000004, 237.0
20210331175023.02, 121.2, 2.4000000000000004, 237.0
20210331175024.09, 121.2, 2.4000000000000004, 237.0
20210331175025.18, 121.2, 2.6, 237.0
20210331175026.25, 121.2, 2.6, 237.0
20210331175027.32, 121.2, 2.6, 237.0
20210331175028.38, 121.2, 2.6, 237.0
20210331175029.45, 121.2, 2.6, 237.0
20210331175030.51, 121.2, 2.6, 237.0
20210331175031.57, 121.3, 2.6, 234.0
20210331175032.64, 121.3, 2.6, 234.0
20210331175033.71, 121.3, 2.6, 239.0
20210331175034.79, 121.3, 2.6, 239.0
20210331175035.86, 121.3, 2.6, 236.0
20210331175036.94, 121.3, 2.6, 236.0
20210331175038.0, 121.3, 2.6, 235.0
20210331175039.06, 121.3, 2.6, 235.0
20210331175040.14, 121.3, 2.6, 237.0
20210331175041.21, 121.3, 2.6, 237.0
20210331175042.29, 121.3, 2.6, 236.0
20210331175043.38, 121.3, 2.6, 236.0
20210331175044.46, 121.3, 2.6, 233.0
20210331175045.53, 121.3, 2.6, 233.0
20210331175046.61, 121.3, 2.6, 239.0
20210331175047.68, 121.3, 2.6, 239.0
20210331175048.75, 121.3, 2.6, 236.0
20210331175049.84, 121.3, 2.6, 236.0
20210331175050.91, 121.3, 2.6, 234.0
20210331175052.0, 121.3, 2.6, 234.0
20210331175053.09, 121.3, 2.6, 239.0
20210331175054.15, 121.3, 2.6, 237.0
20210331175055.29, 121.3, 2.6, 237.0
20210331175056.37, 121.3, 2.5, 237.0
20210331175057.45, 121.3, 2.5, 237.0
20210331175058.52, 121.3, 2.5, 239.0
20210331175059.62, 121.3, 2.5, 239.0
20210331175100.7, 121.3, 2.5, 235.0
20210331175101.78, 121.3, 2.5, 235.0
20210331175102.86, 121.3, 2.5, 242.0
20210331175103.92, 121.3, 2.5, 242.0
20210331175105.0, 121.4, 2.5, 239.0
20210331175106.07, 121.4, 2.5, 239.0
20210331175107.15, 121.4, 2.5, 235.0
20210331175108.23, 121.4, 2.5, 235.0
20210331175109.3, 121.3, 2.5, 234.0
20210331175110.39, 121.3, 2.5, 234.0
20210331175111.46, 121.3, 2.5, 239.0
20210331175112.55, 121.3, 2.5, 239.0
20210331175113.62, 121.3, 2.5, 239.0
20210331175114.69, 121.3, 2.5, 239.0
20210331175115.77, 121.3, 2.5, 237.0
20210331175116.87, 121.3, 2.5, 237.0
20210331175117.94, 121.3, 2.5, 236.0
20210331175119.05, 121.3, 2.5, 236.0
20210331175120.12, 121.3, 2.5, 233.0
20210331175121.2, 121.3, 2.5, 233.0
20210331175122.26, 121.3, 2.5, 232.0
20210331175123.33, 121.3, 2.5, 232.0
20210331175124.41, 121.3, 2.5, 239.0
20210331175125.49, 121.3, 2.5, 239.0
20210331175126.55, 121.4, 2.5, 238.0
20210331175127.63, 121.4, 2.5, 237.0
20210331175128.79, 121.4, 2.5, 237.0
20210331175129.85, 121.4, 2.5, 238.0
20210331175130.93, 121.4, 2.5, 238.0
20210331175132.0, 121.4, 2.5, 236.0
20210331175133.08, 121.4, 2.5, 236.0
20210331175134.16, 121.4, 2.5, 234.0
20210331175135.23, 121.4, 2.5, 234.0
20210331175136.29, 121.4, 2.5, 237.0
20210331175137.36, 121.4, 2.5, 237.0
20210331175138.42, 121.3, 2.5, 237.0
20210331175139.5, 121.3, 2.5, 237.0
20210331175140.57, 121.5, 2.5, 241.0
20210331175141.65, 121.5, 2.5, 241.0
20210331175142.73, 121.5, 2.6, 241.0
20210331175143.82, 121.5, 2.6, 241.0
20210331175144.88, 121.5, 2.6, 238.0
20210331175145.94, 121.5, 2.6, 238.0
20210331175147.02, 121.5, 2.6, 235.0
20210331175148.09, 121.5, 2.6, 235.0
20210331175149.17, 121.5, 2.6, 239.0
20210331175150.24, 121.5, 2.6, 239.0
20210331175151.32, 121.5, 2.6, 238.0
20210331175152.39, 121.5, 2.6, 238.0
20210331175153.47, 121.5, 2.6, 239.0
20210331175154.55, 121.5, 2.6, 239.0
20210331175155.62, 121.5, 2.6, 238.0
20210331175156.7, 121.5, 2.6, 238.0
20210331175157.79, 121.5, 2.5, 239.0
20210331175158.88, 121.5, 2.5, 239.0
20210331175159.95, 121.5, 2.5, 237.0
20210331175201.02, 121.5, 2.5, 237.0
20210331175202.1, 121.5, 2.5, 239.0
20210331175203.18, 121.5, 2.5, 239.0
20210331175204.25, 121.5, 2.5, 241.0
20210331175205.42, 121.5, 2.5, 240.0
20210331175206.52, 121.5, 2.5, 240.0
20210331175207.61, 121.5, 2.5, 236.0
20210331175208.69, 121.5, 2.5, 236.0
20210331175209.77, 121.5, 2.5, 235.0
20210331175210.85, 121.5, 2.5, 235.0
20210331175211.91, 121.5, 2.5, 238.0
20210331175213.05, 121.5, 2.5, 238.0
20210331175214.14, 121.5, 2.5, 237.0
20210331175215.41, 121.5, 2.5, 237.0
20210331175216.59, 121.4, 2.5, 241.0
20210331175217.78, 121.4, 2.5, 241.0
20210331175218.88, 121.5, 2.5, 238.0
20210331175219.98, 121.5, 2.5, 238.0
20210331175221.16, 121.4, 2.5, 238.0
20210331175222.23, 121.4, 2.5, 236.0
20210331175223.3, 121.4, 2.5, 236.0
20210331175224.37, 121.4, 2.5, 237.0
20210331175225.43, 121.4, 2.5, 237.0
20210331175226.5, 121.5, 2.5, 236.0
20210331175227.57, 121.5, 2.5, 236.0
20210331175228.64, 121.4, 2.5, 238.0
20210331175229.7, 121.4, 2.5, 238.0
20210331175230.77, 121.5, 2.5, 239.0
20210331175231.85, 121.5, 2.5, 239.0
20210331175232.91, 121.5, 2.5, 238.0
20210331175233.98, 121.5, 2.5, 238.0
20210331175235.06, 121.5, 2.5, 237.0
20210331175236.15, 121.5, 2.5, 237.0
20210331175237.23, 121.5, 2.5, 239.0
20210331175238.3, 121.5, 2.5, 239.0
20210331175239.38, 121.5, 2.5, 236.0
20210331175240.45, 121.5, 2.5, 236.0
20210331175241.53, 121.5, 2.5, 237.0
20210331175242.6, 121.5, 2.5, 237.0
20210331175243.67, 121.5, 2.5, 236.0
20210331175244.75, 121.5, 2.5, 236.0
20210331175245.84, 121.5, 2.5, 234.0
20210331175246.91, 121.5, 2.5, 234.0
20210331175247.98, 121.5, 2.5, 236.0
20210331175249.05, 121.5, 2.5, 236.0
20210331175250.13, 121.5, 2.5, 240.0
20210331175251.21, 121.5, 2.5, 240.0
20210331175252.28, 121.5, 2.5, 233.0
20210331175253.35, 121.5, 2.5, 233.0
20210331175254.41, 121.5, 2.5, 236.0
20210331175255.48, 121.5, 2.5, 236.0
20210331175256.55, 121.5, 2.5, 238.0
20210331175257.62, 121.5, 2.5, 238.0
20210331175258.7, 121.5, 2.5, 236.0
20210331175259.77, 121.5, 2.5, 238.0
20210331175300.96, 121.5, 2.5, 238.0
20210331175302.04, 121.4, 2.5, 236.0
20210331175303.12, 121.4, 2.5, 236.0
20210331175304.2, 121.4, 2.5, 239.0
20210331175305.27, 121.4, 2.5, 239.0
20210331175306.35, 121.4, 2.5, 239.0
20210331175307.43, 121.4, 2.5, 239.0
20210331175308.5, 121.4, 2.5, 239.0
20210331175309.58, 121.4, 2.5, 239.0
20210331175310.64, 121.4, 2.5, 239.0
20210331175311.72, 121.4, 2.5, 239.0
20210331175312.78, 121.4, 2.5, 239.0
20210331175313.86, 121.4, 2.5, 239.0
20210331175314.94, 121.4, 2.6, 236.0
20210331175316.0, 121.4, 2.6, 236.0
20210331175317.07, 121.3, 2.6, 238.0
20210331175318.15, 121.3, 2.6, 238.0
20210331175319.22, 121.3, 2.6, 237.0
20210331175320.29, 121.3, 2.6, 237.0
20210331175321.39, 121.4, 2.6, 239.0
20210331175322.46, 121.4, 2.6, 239.0
20210331175323.54, 121.3, 2.6, 239.0
20210331175324.61, 121.3, 2.6, 239.0
20210331175325.7, 121.4, 2.6, 237.0
20210331175326.76, 121.4, 2.6, 237.0
20210331175327.84, 121.4, 2.6, 239.0
20210331175328.91, 121.4, 2.6, 239.0
20210331175329.98, 121.4, 2.6, 239.0
20210331175331.05, 121.4, 2.6, 239.0
20210331175332.12, 121.4, 2.6, 240.0
20210331175333.32, 121.4, 2.6, 236.0
20210331175334.39, 121.4, 2.6, 236.0
20210331175335.46, 121.4, 2.6, 239.0
20210331175336.52, 121.4, 2.6, 239.0
20210331175337.6, 121.4, 2.6, 234.0
20210331175338.68, 121.4, 2.6, 234.0
20210331175339.75, 121.4, 2.6, 237.0
20210331175340.82, 121.4, 2.6, 237.0
