time,voltage,current,power
20210402025310.35, 121.3, 2.5, 239.0
20210402025311.42, 121.3, 2.5, 239.0
20210402025312.48, 121.3, 2.5, 240.0
20210402025313.55, 121.3, 2.5, 240.0
20210402025314.61, 121.4, 2.5, 239.0
20210402025315.68, 121.4, 2.5, 239.0
20210402025316.73, 121.4, 2.5, 240.0
20210402025317.8, 121.4, 2.5, 240.0
20210402025318.86, 121.4, 2.5, 240.0
20210402025319.93, 121.4, 2.5, 240.0
20210402025321.0, 121.4, 2.5, 239.0
20210402025322.06, 121.4, 2.5, 239.0
20210402025323.12, 121.4, 2.5, 237.0
20210402025324.18, 121.4, 2.5, 237.0
20210402025325.23, 121.4, 2.5, 239.0
20210402025326.31, 121.4, 2.5, 239.0
20210402025327.37, 121.4, 2.6, 239.0
20210402025328.46, 121.4, 2.6, 239.0
20210402025329.52, 121.4, 2.6, 237.0
20210402025330.58, 121.4, 2.6, 237.0
20210402025331.64, 121.4, 2.6, 237.0
20210402025332.7, 121.4, 2.6, 237.0
20210402025333.76, 121.4, 2.6, 236.0
20210402025334.84, 121.4, 2.6, 236.0
20210402025335.9, 121.4, 2.6, 236.0
20210402025336.98, 121.4, 2.6, 236.0
20210402025338.05, 121.4, 2.6, 238.0
20210402025339.1, 121.4, 2.6, 238.0
20210402025340.16, 121.4, 2.6, 235.0
20210402025341.24, 121.4, 2.6, 235.0
20210402025342.3, 121.4, 2.5, 237.0
20210402025343.37, 121.4, 2.5, 237.0
20210402025344.42, 121.3, 2.5, 239.0
20210402025345.48, 121.3, 2.5, 239.0
20210402025346.56, 121.4, 2.5, 238.0
20210402025347.63, 121.4, 2.5, 238.0
20210402025348.68, 121.3, 2.5, 235.0
20210402025349.75, 121.3, 2.5, 235.0
20210402025350.91, 121.4, 2.5, 236.0
20210402025351.99, 121.4, 2.5, 239.0
20210402025353.06, 121.4, 2.5, 239.0
20210402025354.12, 121.4, 2.5, 238.0
20210402025355.2, 121.4, 2.5, 238.0
20210402025356.26, 121.4, 2.5, 238.0
20210402025357.34, 121.4, 2.5, 238.0
20210402025358.39, 121.3, 2.5, 236.0
20210402025359.46, 121.3, 2.5, 236.0
20210402025400.52, 121.3, 2.5, 236.0
20210402025401.61, 121.3, 2.5, 236.0
20210402025402.68, 121.3, 2.5, 237.0
20210402025403.75, 121.3, 2.5, 237.0
20210402025404.81, 121.3, 2.5, 236.0
20210402025405.88, 121.3, 2.5, 236.0
20210402025406.94, 121.3, 2.5, 238.0
20210402025408.03, 121.3, 2.5, 238.0
20210402025409.1, 121.3, 2.5, 242.0
20210402025410.18, 121.3, 2.5, 242.0
20210402025411.24, 121.3, 2.5, 238.0
20210402025412.32, 121.3, 2.5, 238.0
20210402025413.37, 121.3, 2.5, 234.0
20210402025414.44, 121.3, 2.5, 234.0
20210402025415.5, 121.4, 2.5, 238.0
20210402025416.58, 121.4, 2.5, 238.0
20210402025417.66, 121.4, 2.5, 238.0
20210402025418.73, 121.4, 2.5, 238.0
20210402025419.8, 121.4, 2.5, 236.0
20210402025420.87, 121.4, 2.5, 236.0
20210402025421.94, 121.4, 2.5, 237.0
20210402025423.0, 121.4, 2.5, 237.0
20210402025424.07, 121.4, 2.5, 237.0
20210402025425.14, 121.4, 2.5, 237.0
20210402025426.2, 121.4, 2.5, 235.0
20210402025427.28, 121.4, 2.5, 235.0
20210402025428.34, 121.4, 2.5, 237.0
20210402025429.4, 121.4, 2.5, 237.0
20210402025430.46, 121.4, 2.5, 239.0
20210402025431.52, 121.4, 2.5, 239.0
20210402025432.58, 121.4, 2.5, 237.0
20210402025433.64, 121.4, 2.5, 237.0
20210402025434.7, 121.4, 2.5, 237.0
20210402025435.89, 121.4, 2.5, 238.0
20210402025436.96, 121.4, 2.5, 238.0
20210402025438.02, 121.4, 2.5, 236.0
20210402025439.09, 121.4, 2.5, 236.0
20210402025440.14, 121.4, 2.5, 237.0
20210402025441.2, 121.4, 2.5, 237.0
20210402025442.26, 121.4, 2.5, 239.0
20210402025443.33, 121.4, 2.5, 239.0
20210402025444.39, 121.3, 2.7, 237.0
20210402025445.45, 121.3, 2.7, 237.0
20210402025446.51, 121.4, 2.7, 235.0
20210402025447.57, 121.4, 2.7, 235.0
20210402025448.62, 121.3, 2.7, 236.0
20210402025449.68, 121.3, 2.7, 236.0
20210402025450.74, 121.3, 2.7, 239.0
20210402025451.83, 121.3, 2.7, 239.0
20210402025452.88, 121.3, 2.7, 235.0
20210402025453.96, 121.3, 2.7, 235.0
20210402025455.03, 121.3, 2.7, 237.0
20210402025456.1, 121.3, 2.7, 237.0
20210402025457.16, 121.3, 2.7, 237.0
20210402025458.21, 121.3, 2.7, 237.0
20210402025459.27, 121.4, 2.5, 237.0
20210402025500.36, 121.4, 2.5, 237.0
20210402025501.42, 121.4, 2.5, 237.0
20210402025502.48, 121.4, 2.5, 237.0
20210402025503.54, 121.3, 2.5, 236.0
20210402025504.61, 121.3, 2.5, 236.0
20210402025505.67, 121.3, 2.5, 236.0
20210402025506.74, 121.3, 2.5, 236.0
20210402025507.8, 121.3, 2.5, 239.0
20210402025508.87, 121.3, 2.5, 239.0
20210402025509.93, 121.3, 2.5, 234.0
20210402025511.0, 121.3, 2.5, 234.0
20210402025512.05, 121.3, 2.5, 239.0
20210402025513.11, 121.3, 2.5, 239.0
20210402025514.18, 121.3, 2.6, 236.0
20210402025515.27, 121.3, 2.6, 236.0
20210402025516.32, 121.3, 2.6, 236.0
20210402025517.4, 121.3, 2.6, 236.0
20210402025518.46, 121.3, 2.6, 236.0
20210402025519.52, 121.3, 2.6, 236.0
20210402025520.58, 121.3, 2.6, 231.0
20210402025521.65, 121.3, 2.6, 231.0
20210402025522.71, 121.3, 2.6, 237.0
20210402025523.79, 121.3, 2.6, 237.0
20210402025524.84, 121.3, 2.6, 234.0
20210402025525.92, 121.3, 2.6, 237.0
20210402025527.07, 121.3, 2.6, 237.0
20210402025528.14, 121.3, 2.6, 237.0
20210402025529.21, 121.3, 2.6, 237.0
20210402025530.27, 121.3, 2.6, 237.0
20210402025531.34, 121.3, 2.6, 237.0
20210402025532.41, 121.3, 2.6, 237.0
20210402025533.48, 121.3, 2.6, 237.0
20210402025534.57, 121.3, 2.6, 234.0
20210402025536.39, 121.3, 2.6, 234.0
20210402025537.46, 121.3, 2.6, 237.0
20210402025538.53, 121.3, 2.6, 237.0
20210402025539.59, 121.4, 2.6, 235.0
20210402025540.67, 121.4, 2.6, 235.0
20210402025541.73, 121.3, 2.6, 234.0
20210402025542.8, 121.3, 2.6, 234.0
20210402025543.88, 121.4, 2.5, 239.0
20210402025544.95, 121.4, 2.5, 239.0
20210402025546.02, 121.3, 2.5, 236.0
20210402025547.09, 121.3, 2.5, 236.0
20210402025548.15, 121.4, 2.5, 236.0
20210402025549.23, 121.4, 2.5, 236.0
20210402025550.3, 121.4, 2.5, 235.0
20210402025551.36, 121.4, 2.5, 235.0
20210402025552.43, 121.4, 2.5, 239.0
20210402025553.5, 121.4, 2.5, 239.0
20210402025554.58, 121.3, 2.5, 237.0
20210402025555.64, 121.3, 2.5, 237.0
20210402025556.72, 121.3, 2.5, 236.0
20210402025557.79, 121.3, 2.5, 236.0
20210402025558.87, 121.4, 2.5, 233.0
20210402025559.96, 121.4, 2.5, 233.0
20210402025601.04, 121.4, 2.5, 236.0
20210402025602.11, 121.4, 2.5, 236.0
20210402025603.18, 121.3, 2.5, 237.0
20210402025604.26, 121.3, 2.5, 237.0
20210402025605.32, 121.4, 2.5, 239.0
20210402025606.39, 121.4, 2.5, 239.0
20210402025607.45, 121.4, 2.5, 237.0
20210402025608.54, 121.4, 2.5, 237.0
20210402025609.6, 121.4, 2.5, 237.0
20210402025610.65, 121.4, 2.5, 237.0
20210402025611.71, 121.4, 2.5, 234.0
20210402025612.77, 121.4, 2.5, 234.0
20210402025613.82, 121.4, 2.5, 238.0
20210402025614.89, 121.4, 2.5, 238.0
20210402025615.95, 121.3, 2.5, 239.0
20210402025617.12, 121.3, 2.5, 233.0
20210402025618.19, 121.3, 2.5, 233.0
20210402025619.25, 121.4, 2.5, 236.0
20210402025620.32, 121.4, 2.5, 236.0
20210402025621.38, 121.3, 2.5, 238.0
20210402025622.45, 121.3, 2.5, 238.0
20210402025623.51, 121.3, 2.5, 237.0
20210402025624.57, 121.3, 2.5, 237.0
20210402025625.64, 121.3, 2.5, 238.0
20210402025626.7, 121.3, 2.5, 238.0
20210402025627.76, 121.4, 2.5, 239.0
20210402025628.84, 121.4, 2.5, 239.0
20210402025629.91, 121.3, 2.5, 237.0
20210402025630.98, 121.3, 2.5, 237.0
20210402025632.04, 121.4, 2.5, 239.0
20210402025633.1, 121.4, 2.5, 239.0
20210402025634.15, 121.3, 2.5, 234.0
20210402025635.21, 121.3, 2.5, 234.0
20210402025636.27, 121.3, 2.5, 235.0
20210402025637.33, 121.3, 2.5, 235.0
20210402025638.39, 121.3, 2.5, 236.0
20210402025639.46, 121.3, 2.5, 236.0
20210402025640.52, 121.4, 2.5, 236.0
20210402025641.59, 121.4, 2.5, 236.0
20210402025642.65, 121.4, 2.5, 239.0
20210402025643.73, 121.4, 2.5, 239.0
20210402025644.79, 121.4, 2.5, 235.0
20210402025645.86, 121.4, 2.5, 235.0
20210402025646.91, 121.4, 2.5, 235.0
20210402025647.99, 121.4, 2.5, 235.0
20210402025649.06, 121.4, 2.5, 237.0
20210402025650.12, 121.4, 2.5, 237.0
20210402025651.19, 121.4, 2.5, 234.0
20210402025652.25, 121.4, 2.5, 234.0
20210402025653.31, 121.3, 2.5, 236.0
20210402025654.37, 121.3, 2.5, 236.0
20210402025655.43, 121.4, 2.5, 236.0
20210402025656.51, 121.4, 2.5, 236.0
20210402025657.58, 121.3, 2.5, 234.0
20210402025658.67, 121.3, 2.5, 234.0
20210402025659.72, 121.4, 2.5, 238.0
20210402025700.8, 121.4, 2.5, 238.0
20210402025701.87, 121.3, 2.5, 235.0
20210402025702.95, 121.3, 2.5, 235.0
20210402025704.02, 121.4, 2.5, 237.0
20210402025705.09, 121.4, 2.5, 236.0
20210402025706.25, 121.3, 2.5, 236.0
20210402025707.31, 121.3, 2.5, 237.0
20210402025708.38, 121.3, 2.5, 237.0
20210402025709.44, 121.3, 2.5, 239.0
20210402025710.51, 121.3, 2.5, 239.0
20210402025711.57, 121.3, 2.5, 239.0
20210402025712.64, 121.3, 2.5, 239.0
20210402025713.69, 121.4, 2.5, 239.0
20210402025714.75, 121.4, 2.5, 239.0
20210402025715.8, 121.4, 2.7, 237.0
20210402025716.86, 121.4, 2.7, 237.0
20210402025717.92, 121.4, 2.7, 236.0
20210402025719.0, 121.4, 2.7, 236.0
20210402025720.07, 121.4, 2.7, 238.0
20210402025721.14, 121.4, 2.7, 238.0
20210402025722.22, 121.4, 2.7, 237.0
20210402025723.3, 121.4, 2.7, 237.0
20210402025724.36, 121.4, 2.7, 239.0
20210402025725.43, 121.4, 2.7, 239.0
20210402025726.5, 121.4, 2.7, 237.0
20210402025727.57, 121.4, 2.7, 237.0
20210402025728.63, 121.4, 2.7, 238.0
20210402025729.7, 121.4, 2.7, 238.0
20210402025730.76, 121.4, 2.4000000000000004, 239.0
20210402025731.81, 121.4, 2.4000000000000004, 239.0
20210402025732.87, 121.4, 2.4000000000000004, 240.0
20210402025733.93, 121.4, 2.4000000000000004, 240.0
20210402025734.99, 121.4, 2.4000000000000004, 238.0
20210402025736.05, 121.4, 2.4000000000000004, 238.0
20210402025737.11, 121.4, 2.4000000000000004, 236.0
20210402025738.18, 121.4, 2.4000000000000004, 236.0
20210402025739.24, 121.4, 2.4000000000000004, 236.0
20210402025740.31, 121.4, 2.4000000000000004, 236.0
20210402025741.38, 121.4, 2.4000000000000004, 234.0
20210402025742.46, 121.4, 2.4000000000000004, 234.0
20210402025743.53, 121.4, 2.4000000000000004, 236.0
20210402025744.6, 121.4, 2.4000000000000004, 236.0
20210402025745.66, 121.4, 2.4000000000000004, 238.0
20210402025746.73, 121.4, 2.4000000000000004, 238.0
20210402025747.79, 121.3, 2.6, 236.0
20210402025748.87, 121.3, 2.6, 236.0
20210402025749.92, 121.4, 2.6, 237.0
20210402025750.98, 121.4, 2.6, 237.0
20210402025752.05, 121.3, 2.6, 237.0
20210402025753.12, 121.3, 2.6, 237.0
20210402025754.18, 121.3, 2.6, 234.0
20210402025755.27, 121.4, 2.6, 235.0
20210402025756.42, 121.4, 2.6, 235.0
20210402025757.49, 121.3, 2.6, 235.0
20210402025758.55, 121.3, 2.6, 235.0
20210402025759.61, 121.4, 2.6, 238.0
20210402025800.68, 121.4, 2.6, 238.0
20210402025801.75, 121.4, 2.5, 236.0
20210402025802.82, 121.4, 2.5, 236.0
20210402025803.89, 121.4, 2.5, 235.0
20210402025804.96, 121.4, 2.5, 235.0
20210402025806.03, 121.3, 2.5, 239.0
20210402025807.1, 121.3, 2.5, 239.0
20210402025808.17, 121.4, 2.5, 239.0
20210402025809.25, 121.4, 2.5, 239.0
20210402025810.32, 121.4, 2.5, 236.0
20210402025811.41, 121.4, 2.5, 236.0
20210402025812.48, 121.4, 2.5, 239.0
20210402025813.55, 121.4, 2.5, 239.0
20210402025814.61, 121.4, 2.5, 237.0
20210402025815.68, 121.4, 2.5, 237.0
20210402025816.76, 121.4, 2.4000000000000004, 237.0
20210402025817.83, 121.4, 2.4000000000000004, 237.0
20210402025818.9, 121.4, 2.4000000000000004, 237.0
20210402025819.97, 121.4, 2.4000000000000004, 237.0
20210402025821.03, 121.4, 2.4000000000000004, 235.0
20210402025822.11, 121.4, 2.4000000000000004, 235.0
20210402025823.16, 121.4, 2.4000000000000004, 239.0
20210402025824.23, 121.4, 2.4000000000000004, 239.0
20210402025825.3, 121.4, 2.4000000000000004, 243.0
20210402025826.38, 121.4, 2.4000000000000004, 243.0
20210402025827.46, 121.4, 2.4000000000000004, 237.0
20210402025828.53, 121.4, 2.4000000000000004, 237.0
20210402025829.59, 121.5, 2.4000000000000004, 239.0
20210402025830.64, 121.5, 2.4000000000000004, 239.0
20210402025831.7, 121.4, 2.6, 235.0
20210402025832.77, 121.4, 2.6, 235.0
20210402025833.84, 121.4, 2.6, 239.0
20210402025834.92, 121.4, 2.6, 239.0
20210402025836.0, 121.4, 2.6, 234.0
20210402025837.07, 121.4, 2.6, 237.0
20210402025838.22, 121.4, 2.6, 237.0
20210402025839.29, 121.4, 2.6, 237.0
20210402025840.35, 121.4, 2.6, 237.0
20210402025841.41, 121.4, 2.6, 234.0
20210402025842.49, 121.4, 2.6, 234.0
20210402025843.57, 121.4, 2.6, 240.0
20210402025844.63, 121.4, 2.6, 240.0
20210402025845.69, 121.4, 2.6, 237.0
20210402025846.75, 121.4, 2.6, 237.0
20210402025847.82, 121.4, 2.5, 232.0
20210402025848.88, 121.4, 2.5, 232.0
20210402025849.94, 121.4, 2.5, 237.0
20210402025851.02, 121.4, 2.5, 237.0
20210402025852.09, 121.4, 2.5, 236.0
20210402025853.18, 121.4, 2.5, 236.0
20210402025854.26, 121.4, 2.5, 237.0
20210402025855.32, 121.4, 2.5, 237.0
20210402025856.38, 121.5, 2.5, 236.0
20210402025857.44, 121.5, 2.5, 236.0
20210402025858.49, 121.4, 2.5, 241.0
20210402025859.55, 121.4, 2.5, 241.0
20210402025900.61, 121.4, 2.5, 237.0
20210402025901.69, 121.4, 2.5, 237.0
20210402025902.77, 121.5, 2.5, 239.0
20210402025903.84, 121.5, 2.5, 239.0
20210402025904.91, 121.4, 2.5, 238.0
20210402025905.97, 121.4, 2.5, 238.0
20210402025907.05, 121.4, 2.5, 237.0
20210402025908.14, 121.4, 2.5, 237.0
20210402025909.21, 121.4, 2.5, 241.0
20210402025910.3, 121.4, 2.5, 241.0
20210402025911.36, 121.4, 2.5, 234.0
20210402025912.43, 121.4, 2.5, 234.0
20210402025913.48, 121.4, 2.5, 237.0
20210402025914.54, 121.4, 2.5, 237.0
20210402025915.61, 121.4, 2.5, 239.0
20210402025916.68, 121.4, 2.5, 239.0
20210402025917.75, 121.4, 2.6, 237.0
20210402025918.93, 121.4, 2.6, 237.0
20210402025919.98, 121.4, 2.6, 237.0
20210402025921.06, 121.4, 2.6, 240.0
20210402025922.14, 121.4, 2.6, 240.0
20210402025923.19, 121.4, 2.6, 237.0
20210402025924.27, 121.4, 2.6, 237.0
20210402025925.34, 121.4, 2.6, 235.0
20210402025926.41, 121.4, 2.6, 235.0
20210402025927.49, 121.4, 2.6, 234.0
20210402025928.55, 121.4, 2.6, 234.0
20210402025929.61, 121.4, 2.6, 237.0
20210402025930.69, 121.4, 2.6, 237.0
20210402025931.75, 121.4, 2.4000000000000004, 238.0
20210402025932.81, 121.4, 2.4000000000000004, 238.0
20210402025933.87, 121.4, 2.4000000000000004, 236.0
20210402025934.95, 121.4, 2.4000000000000004, 236.0
20210402025936.02, 121.4, 2.4000000000000004, 234.0
20210402025937.09, 121.4, 2.4000000000000004, 234.0
20210402025938.17, 121.5, 2.4000000000000004, 241.0
20210402025939.24, 121.5, 2.4000000000000004, 241.0
20210402025940.3, 121.4, 2.4000000000000004, 235.0
20210402025941.38, 121.4, 2.4000000000000004, 235.0
20210402025942.45, 121.5, 2.4000000000000004, 234.0
20210402025943.54, 121.5, 2.4000000000000004, 234.0
20210402025944.6, 121.4, 2.4000000000000004, 235.0
20210402025945.66, 121.4, 2.4000000000000004, 235.0
20210402025946.74, 121.5, 2.4000000000000004, 239.0
20210402025947.82, 121.5, 2.4000000000000004, 239.0
20210402025948.88, 121.4, 2.5, 237.0
20210402025949.93, 121.4, 2.5, 237.0
20210402025950.99, 121.4, 2.5, 236.0
20210402025952.07, 121.4, 2.5, 236.0
20210402025953.13, 121.4, 2.5, 234.0
20210402025954.19, 121.4, 2.5, 234.0
20210402025955.25, 121.4, 2.5, 236.0
20210402025956.32, 121.4, 2.5, 236.0
20210402025957.39, 121.4, 2.5, 239.0
20210402025958.45, 121.4, 2.5, 239.0
20210402025959.5, 121.4, 2.5, 236.0
