time,voltage,current,power
20210403014257.61, 121.6, 2.5, 240.0
20210403014258.68, 121.6, 2.5, 239.0
20210403014259.74, 121.6, 2.5, 239.0
20210403014300.79, 121.6, 2.6, 237.0
20210403014301.85, 121.6, 2.6, 237.0
20210403014302.91, 121.6, 2.6, 235.0
20210403014303.97, 121.6, 2.6, 235.0
20210403014305.04, 121.6, 2.6, 237.0
20210403014306.11, 121.6, 2.6, 237.0
20210403014307.17, 121.6, 2.6, 237.0
20210403014308.23, 121.6, 2.6, 237.0
20210403014309.28, 121.6, 2.6, 235.0
20210403014310.35, 121.6, 2.6, 235.0
20210403014311.41, 121.6, 2.6, 238.0
20210403014312.48, 121.6, 2.6, 238.0
20210403014313.54, 121.6, 2.6, 239.0
20210403014314.59, 121.6, 2.6, 239.0
20210403014315.65, 121.6, 2.6, 237.0
20210403014316.72, 121.6, 2.6, 237.0
20210403014317.79, 121.6, 2.6, 237.0
20210403014318.86, 121.6, 2.6, 237.0
20210403014319.91, 121.6, 2.6, 235.0
20210403014320.98, 121.6, 2.6, 235.0
20210403014322.05, 121.7, 2.6, 239.0
20210403014323.11, 121.7, 2.6, 239.0
20210403014324.16, 121.6, 2.6, 236.0
20210403014325.23, 121.6, 2.6, 236.0
20210403014326.29, 121.7, 2.6, 239.0
20210403014327.35, 121.7, 2.6, 239.0
20210403014328.41, 121.7, 2.6, 237.0
20210403014329.47, 121.7, 2.6, 237.0
20210403014330.54, 121.7, 2.6, 239.0
20210403014331.6, 121.7, 2.6, 239.0
20210403014332.66, 121.7, 2.6, 240.0
20210403014333.72, 121.7, 2.6, 240.0
20210403014334.79, 121.7, 2.6, 240.0
20210403014335.85, 121.7, 2.6, 240.0
20210403014336.91, 121.6, 2.6, 236.0
20210403014337.98, 121.6, 2.6, 236.0
20210403014339.04, 121.7, 2.6, 237.0
20210403014340.11, 121.7, 2.6, 237.0
20210403014341.17, 121.6, 2.6, 236.0
20210403014342.24, 121.6, 2.6, 236.0
20210403014343.29, 121.6, 2.6, 237.0
20210403014344.37, 121.6, 2.6, 237.0
20210403014345.43, 121.6, 2.6, 235.0
20210403014346.5, 121.6, 2.6, 235.0
20210403014347.56, 121.7, 2.6, 237.0
20210403014348.62, 121.7, 2.6, 237.0
20210403014349.68, 121.7, 2.6, 236.0
20210403014350.74, 121.7, 2.6, 241.0
20210403014351.89, 121.7, 2.6, 241.0
20210403014352.96, 121.7, 2.6, 237.0
20210403014354.02, 121.7, 2.6, 237.0
20210403014355.08, 121.7, 2.6, 235.0
20210403014356.14, 121.7, 2.6, 235.0
20210403014357.21, 121.7, 2.6, 241.0
20210403014358.27, 121.7, 2.6, 241.0
20210403014359.34, 121.7, 2.6, 240.0
20210403014400.42, 121.7, 2.6, 240.0
20210403014401.47, 121.7, 2.6, 235.0
20210403014402.55, 121.7, 2.6, 235.0
20210403014403.59, 121.7, 2.6, 238.0
20210403014404.66, 121.7, 2.6, 238.0
20210403014405.73, 121.7, 2.6, 237.0
20210403014406.8, 121.7, 2.6, 237.0
20210403014407.86, 121.7, 2.6, 235.0
20210403014408.91, 121.7, 2.6, 235.0
20210403014409.96, 121.7, 2.6, 239.0
20210403014411.04, 121.7, 2.6, 239.0
20210403014412.1, 121.7, 2.6, 237.0
20210403014413.16, 121.7, 2.6, 237.0
20210403014414.22, 121.7, 2.6, 236.0
20210403014415.29, 121.7, 2.6, 236.0
20210403014416.36, 121.7, 2.6, 236.0
20210403014417.43, 121.7, 2.6, 236.0
20210403014418.5, 121.7, 2.6, 236.0
20210403014419.56, 121.7, 2.6, 236.0
20210403014420.63, 121.6, 2.6, 236.0
20210403014421.71, 121.6, 2.6, 236.0
20210403014422.77, 121.6, 2.6, 237.0
20210403014423.84, 121.6, 2.6, 237.0
20210403014424.89, 121.6, 2.6, 239.0
20210403014425.94, 121.6, 2.6, 239.0
20210403014426.99, 121.6, 2.6, 237.0
20210403014428.06, 121.6, 2.6, 237.0
20210403014429.12, 121.6, 2.6, 238.0
20210403014430.18, 121.6, 2.6, 238.0
20210403014431.23, 121.6, 2.6, 236.0
20210403014432.31, 121.6, 2.6, 236.0
20210403014433.37, 121.6, 2.5, 238.0
20210403014434.43, 121.6, 2.5, 238.0
20210403014435.49, 121.7, 2.5, 239.0
20210403014436.57, 121.7, 2.5, 239.0
20210403014437.63, 121.7, 2.5, 237.0
20210403014438.7, 121.7, 2.5, 237.0
20210403014439.76, 121.7, 2.5, 239.0
20210403014440.83, 121.7, 2.5, 239.0
20210403014441.89, 121.7, 2.5, 239.0
20210403014442.96, 121.7, 2.5, 239.0
20210403014444.01, 121.7, 2.5, 239.0
20210403014445.2, 121.7, 2.5, 237.0
20210403014446.27, 121.7, 2.5, 237.0
20210403014447.33, 121.7, 2.6, 237.0
20210403014448.39, 121.7, 2.6, 237.0
20210403014449.45, 121.7, 2.6, 240.0
20210403014450.5, 121.7, 2.6, 240.0
20210403014451.56, 121.7, 2.6, 239.0
20210403014452.61, 121.7, 2.6, 239.0
20210403014453.67, 121.7, 2.6, 237.0
20210403014454.73, 121.7, 2.6, 237.0
20210403014455.79, 121.7, 2.6, 238.0
20210403014456.85, 121.7, 2.6, 238.0
20210403014457.92, 121.7, 2.6, 234.0
20210403014458.98, 121.7, 2.6, 234.0
20210403014500.04, 121.7, 2.6, 238.0
20210403014501.11, 121.7, 2.6, 238.0
20210403014502.17, 121.7, 2.6, 237.0
20210403014503.23, 121.7, 2.6, 237.0
20210403014504.29, 121.6, 2.6, 231.0
20210403014505.36, 121.6, 2.6, 231.0
20210403014506.41, 121.7, 2.6, 241.0
20210403014507.48, 121.7, 2.6, 241.0
20210403014508.54, 121.7, 2.6, 241.0
20210403014509.62, 121.7, 2.6, 241.0
20210403014510.66, 121.6, 2.6, 236.0
20210403014511.73, 121.6, 2.6, 236.0
20210403014512.79, 121.7, 2.6, 239.0
20210403014513.86, 121.7, 2.6, 239.0
20210403014514.92, 121.7, 2.6, 239.0
20210403014515.98, 121.7, 2.6, 239.0
20210403014517.04, 121.7, 2.6, 240.0
20210403014518.12, 121.7, 2.6, 240.0
20210403014519.18, 121.7, 2.6, 237.0
20210403014520.26, 121.7, 2.6, 237.0
20210403014521.33, 121.7, 2.6, 239.0
20210403014522.4, 121.7, 2.6, 239.0
20210403014523.46, 121.7, 2.6, 239.0
20210403014524.53, 121.7, 2.6, 239.0
20210403014525.59, 121.7, 2.6, 239.0
20210403014526.65, 121.7, 2.6, 239.0
20210403014527.72, 121.7, 2.6, 238.0
20210403014528.79, 121.7, 2.6, 238.0
20210403014529.86, 121.7, 2.6, 239.0
20210403014530.93, 121.7, 2.6, 239.0
20210403014531.98, 121.7, 2.6, 238.0
20210403014533.05, 121.7, 2.6, 238.0
20210403014534.12, 121.7, 2.5, 240.0
20210403014535.18, 121.7, 2.5, 240.0
20210403014536.24, 121.7, 2.5, 239.0
20210403014537.41, 121.7, 2.5, 238.0
20210403014538.47, 121.7, 2.5, 238.0
20210403014539.53, 121.6, 2.5, 241.0
20210403014540.59, 121.6, 2.5, 241.0
20210403014541.66, 121.7, 2.5, 235.0
20210403014542.73, 121.7, 2.5, 235.0
20210403014543.8, 121.7, 2.5, 242.0
20210403014544.87, 121.7, 2.5, 242.0
20210403014545.92, 121.7, 2.5, 235.0
20210403014546.98, 121.7, 2.5, 235.0
20210403014548.05, 121.7, 2.5, 240.0
20210403014549.12, 121.7, 2.5, 240.0
20210403014550.18, 121.7, 2.6, 239.0
20210403014551.25, 121.7, 2.6, 239.0
20210403014552.32, 121.7, 2.6, 240.0
20210403014553.38, 121.7, 2.6, 240.0
20210403014554.43, 121.7, 2.6, 239.0
20210403014555.5, 121.7, 2.6, 239.0
20210403014556.56, 121.7, 2.6, 236.0
20210403014557.62, 121.7, 2.6, 236.0
20210403014558.7, 121.7, 2.6, 237.0
20210403014559.75, 121.7, 2.6, 237.0
20210403014600.82, 121.7, 2.6, 235.0
20210403014601.91, 121.7, 2.6, 235.0
20210403014602.98, 121.7, 2.6, 239.0
20210403014604.04, 121.7, 2.6, 239.0
20210403014605.1, 121.7, 2.7, 234.0
20210403014606.17, 121.7, 2.7, 234.0
20210403014607.23, 121.7, 2.7, 236.0
20210403014608.3, 121.7, 2.7, 236.0
20210403014609.36, 121.7, 2.7, 237.0
20210403014610.42, 121.7, 2.7, 237.0
20210403014611.48, 121.7, 2.7, 239.0
20210403014612.55, 121.7, 2.7, 239.0
20210403014613.62, 121.7, 2.7, 241.0
20210403014614.69, 121.7, 2.7, 241.0
20210403014615.76, 121.7, 2.7, 235.0
20210403014616.81, 121.7, 2.7, 235.0
20210403014617.88, 121.7, 2.7, 238.0
20210403014618.95, 121.7, 2.7, 238.0
20210403014620.01, 121.7, 2.6, 238.0
20210403014621.08, 121.7, 2.6, 238.0
20210403014622.16, 121.7, 2.6, 235.0
20210403014623.34, 121.6, 2.6, 239.0
20210403014624.41, 121.6, 2.6, 239.0
20210403014625.48, 121.7, 2.6, 237.0
20210403014626.55, 121.7, 2.6, 237.0
20210403014627.62, 121.6, 2.6, 237.0
20210403014628.68, 121.6, 2.6, 237.0
20210403014629.73, 121.6, 2.6, 237.0
20210403014630.8, 121.6, 2.6, 237.0
20210403014631.87, 121.6, 2.6, 239.0
20210403014632.94, 121.6, 2.6, 239.0
20210403014634.0, 121.6, 2.5, 234.0
20210403014635.07, 121.6, 2.5, 234.0
20210403014636.12, 121.6, 2.5, 238.0
20210403014637.22, 121.6, 2.5, 238.0
20210403014638.29, 121.7, 2.5, 240.0
20210403014639.36, 121.7, 2.5, 240.0
20210403014640.42, 121.7, 2.5, 233.0
20210403014641.48, 121.7, 2.5, 233.0
20210403014642.54, 121.7, 2.5, 235.0
20210403014643.61, 121.7, 2.5, 235.0
20210403014644.68, 121.6, 2.5, 239.0
20210403014645.75, 121.6, 2.5, 239.0
20210403014646.81, 121.7, 2.5, 237.0
20210403014647.88, 121.7, 2.5, 237.0
20210403014648.93, 121.7, 2.5, 239.0
20210403014650.01, 121.7, 2.5, 239.0
20210403014651.07, 121.7, 2.5, 238.0
20210403014652.14, 121.7, 2.5, 238.0
20210403014653.21, 121.7, 2.5, 238.0
20210403014654.27, 121.7, 2.5, 238.0
20210403014655.33, 121.7, 2.5, 234.0
20210403014656.4, 121.7, 2.5, 234.0
20210403014657.45, 121.7, 2.5, 238.0
20210403014658.52, 121.7, 2.5, 238.0
20210403014659.58, 121.7, 2.5, 236.0
20210403014700.65, 121.7, 2.5, 236.0
20210403014701.71, 121.7, 2.5, 237.0
20210403014702.79, 121.7, 2.5, 237.0
20210403014703.86, 121.7, 2.5, 237.0
20210403014704.93, 121.7, 2.5, 237.0
20210403014706.01, 121.7, 2.6, 240.0
20210403014707.07, 121.7, 2.6, 240.0
20210403014708.13, 121.7, 2.6, 242.0
20210403014709.19, 121.7, 2.6, 239.0
20210403014710.34, 121.7, 2.6, 239.0
20210403014711.41, 121.7, 2.6, 236.0
20210403014712.48, 121.7, 2.6, 236.0
20210403014713.54, 121.7, 2.6, 237.0
20210403014714.61, 121.7, 2.6, 237.0
20210403014715.68, 121.7, 2.6, 236.0
20210403014716.74, 121.7, 2.6, 236.0
20210403014717.8, 121.7, 2.6, 238.0
20210403014718.87, 121.7, 2.6, 238.0
20210403014719.93, 121.7, 2.6, 239.0
20210403014721.0, 121.7, 2.6, 239.0
20210403014722.05, 121.6, 2.6, 236.0
20210403014723.11, 121.6, 2.6, 236.0
20210403014724.18, 121.7, 2.6, 235.0
20210403014725.25, 121.7, 2.6, 235.0
20210403014726.32, 121.7, 2.6, 236.0
20210403014727.39, 121.7, 2.6, 236.0
20210403014728.44, 121.6, 2.6, 237.0
20210403014729.52, 121.6, 2.6, 237.0
20210403014730.59, 121.6, 2.6, 235.0
20210403014731.65, 121.6, 2.6, 235.0
20210403014732.71, 121.6, 2.6, 239.0
20210403014733.78, 121.6, 2.6, 239.0
20210403014734.85, 121.6, 2.5, 239.0
20210403014735.92, 121.6, 2.5, 239.0
20210403014736.97, 121.6, 2.5, 239.0
20210403014738.04, 121.6, 2.5, 239.0
20210403014739.09, 121.6, 2.5, 237.0
20210403014740.15, 121.6, 2.5, 237.0
20210403014741.21, 121.6, 2.5, 235.0
20210403014742.28, 121.6, 2.5, 235.0
20210403014743.34, 121.6, 2.5, 236.0
20210403014744.4, 121.6, 2.5, 236.0
20210403014745.46, 121.6, 2.5, 238.0
20210403014746.55, 121.6, 2.5, 238.0
20210403014747.6, 121.7, 2.5, 234.0
20210403014748.66, 121.7, 2.5, 234.0
20210403014749.73, 121.7, 2.5, 237.0
20210403014750.8, 121.7, 2.5, 237.0
20210403014751.86, 121.7, 2.5, 239.0
20210403014752.92, 121.7, 2.5, 239.0
20210403014753.97, 121.7, 2.5, 237.0
20210403014755.04, 121.7, 2.5, 237.0
20210403014756.1, 121.7, 2.5, 238.0
20210403014757.17, 121.7, 2.5, 238.0
20210403014758.23, 121.7, 2.5, 239.0
20210403014759.3, 121.7, 2.5, 239.0
20210403014800.43, 121.7, 2.5, 239.0
20210403014801.5, 121.7, 2.5, 242.0
20210403014802.57, 121.7, 2.5, 242.0
20210403014803.63, 121.7, 2.5, 238.0
20210403014804.7, 121.7, 2.5, 238.0
20210403014805.77, 121.7, 2.5, 241.0
20210403014806.84, 121.7, 2.5, 241.0
20210403014807.89, 121.7, 2.5, 239.0
20210403014808.95, 121.7, 2.5, 239.0
20210403014810.01, 121.7, 2.5, 239.0
20210403014811.09, 121.7, 2.5, 239.0
20210403014812.16, 121.7, 2.5, 238.0
20210403014813.23, 121.7, 2.5, 238.0
20210403014814.3, 121.7, 2.5, 236.0
20210403014815.38, 121.7, 2.5, 236.0
20210403014816.44, 121.7, 2.5, 240.0
20210403014817.5, 121.7, 2.5, 240.0
20210403014818.56, 121.7, 2.5, 240.0
20210403014819.62, 121.7, 2.5, 240.0
20210403014820.69, 121.7, 2.6, 240.0
20210403014821.76, 121.7, 2.6, 240.0
20210403014822.84, 121.7, 2.6, 234.0
20210403014823.9, 121.7, 2.6, 234.0
20210403014824.98, 121.7, 2.6, 237.0
20210403014826.05, 121.7, 2.6, 237.0
20210403014827.11, 121.7, 2.6, 239.0
20210403014828.18, 121.7, 2.6, 239.0
20210403014829.24, 121.7, 2.6, 239.0
20210403014830.3, 121.7, 2.6, 239.0
20210403014831.36, 121.6, 2.6, 237.0
20210403014832.43, 121.6, 2.6, 237.0
20210403014833.48, 121.7, 2.6, 237.0
20210403014834.54, 121.7, 2.6, 237.0
20210403014835.6, 121.7, 2.6, 237.0
20210403014836.67, 121.7, 2.6, 237.0
20210403014837.76, 121.7, 2.6, 239.0
20210403014838.83, 121.7, 2.6, 239.0
20210403014839.89, 121.6, 2.6, 237.0
20210403014840.95, 121.6, 2.6, 237.0
20210403014842.01, 121.7, 2.6, 237.0
20210403014843.07, 121.7, 2.6, 237.0
20210403014844.14, 121.7, 2.6, 237.0
20210403014845.21, 121.7, 2.6, 237.0
20210403014846.29, 121.7, 2.6, 236.0
20210403014847.37, 121.7, 2.6, 236.0
20210403014848.44, 121.7, 2.6, 235.0
20210403014849.49, 121.7, 2.6, 239.0
20210403014850.64, 121.6, 2.6, 239.0
20210403014851.71, 121.6, 2.6, 239.0
20210403014852.78, 121.6, 2.6, 239.0
20210403014853.85, 121.6, 2.6, 239.0
20210403014854.92, 121.6, 2.6, 239.0
20210403014855.98, 121.6, 2.6, 239.0
20210403014857.05, 121.6, 2.6, 239.0
20210403014858.11, 121.6, 2.6, 240.0
20210403014859.18, 121.6, 2.6, 240.0
20210403014900.24, 121.7, 2.6, 239.0
20210403014901.32, 121.7, 2.6, 239.0
20210403014902.38, 121.7, 2.6, 239.0
20210403014903.45, 121.7, 2.6, 239.0
20210403014904.5, 121.7, 2.6, 240.0
20210403014905.56, 121.7, 2.6, 240.0
20210403014906.62, 121.7, 2.7, 237.0
20210403014907.68, 121.7, 2.7, 237.0
20210403014908.74, 121.7, 2.7, 237.0
20210403014909.81, 121.7, 2.7, 237.0
20210403014910.88, 121.7, 2.7, 239.0
20210403014911.95, 121.7, 2.7, 239.0
20210403014913.02, 121.7, 2.7, 242.0
20210403014914.11, 121.7, 2.7, 242.0
20210403014915.17, 121.7, 2.7, 239.0
20210403014916.25, 121.7, 2.7, 239.0
20210403014917.33, 121.7, 2.7, 241.0
20210403014918.39, 121.7, 2.7, 241.0
20210403014919.46, 121.7, 2.7, 239.0
20210403014920.53, 121.7, 2.7, 239.0
20210403014921.59, 121.7, 2.7, 235.0
20210403014922.65, 121.7, 2.7, 235.0
20210403014923.71, 121.7, 2.6, 238.0
20210403014924.77, 121.7, 2.6, 238.0
20210403014925.84, 121.7, 2.6, 240.0
20210403014926.91, 121.7, 2.6, 240.0
20210403014927.96, 121.7, 2.6, 237.0
20210403014929.03, 121.7, 2.6, 237.0
20210403014930.09, 121.7, 2.6, 237.0
20210403014931.16, 121.7, 2.6, 237.0
20210403014932.24, 121.7, 2.6, 238.0
20210403014933.29, 121.7, 2.6, 238.0
20210403014934.36, 121.7, 2.6, 239.0
20210403014935.42, 121.7, 2.6, 239.0
20210403014936.47, 121.7, 2.6, 242.0
20210403014937.54, 121.7, 2.6, 242.0
20210403014938.6, 121.7, 2.5, 235.0
20210403014939.66, 121.7, 2.5, 234.0
20210403014940.81, 121.6, 2.5, 234.0
20210403014941.88, 121.6, 2.5, 237.0
20210403014942.95, 121.6, 2.5, 237.0
20210403014944.0, 121.6, 2.5, 239.0
20210403014945.06, 121.6, 2.5, 239.0
20210403014946.12, 121.6, 2.5, 239.0
20210403014947.19, 121.6, 2.5, 239.0
20210403014948.25, 121.6, 2.5, 236.0
20210403014949.3, 121.6, 2.5, 236.0
20210403014950.37, 121.6, 2.5, 240.0
20210403014951.44, 121.6, 2.5, 240.0
20210403014952.51, 121.6, 2.5, 239.0
20210403014953.58, 121.6, 2.5, 239.0
20210403014954.66, 121.6, 2.5, 238.0
20210403014955.71, 121.6, 2.5, 238.0
20210403014956.77, 121.6, 2.5, 238.0
20210403014957.84, 121.6, 2.5, 238.0
20210403014958.89, 121.6, 2.5, 236.0
20210403014959.96, 121.6, 2.5, 236.0
20210403015001.04, 121.6, 2.5, 239.0
20210403015002.1, 121.6, 2.5, 239.0
20210403015003.17, 121.6, 2.5, 242.0
20210403015004.24, 121.6, 2.5, 242.0
20210403015005.31, 121.6, 2.5, 241.0
20210403015006.38, 121.6, 2.5, 241.0
20210403015007.45, 121.6, 2.5, 232.0
20210403015008.52, 121.6, 2.5, 232.0
20210403015009.59, 121.6, 2.5, 238.0
20210403015010.64, 121.6, 2.5, 238.0
20210403015011.7, 121.6, 2.5, 237.0
20210403015012.77, 121.6, 2.5, 237.0
20210403015013.82, 121.6, 2.5, 239.0
20210403015014.89, 121.6, 2.5, 239.0
20210403015015.95, 121.6, 2.5, 237.0
20210403015017.03, 121.6, 2.5, 237.0
20210403015018.09, 121.7, 2.5, 237.0
20210403015019.16, 121.7, 2.5, 237.0
20210403015020.21, 121.7, 2.5, 238.0
20210403015021.27, 121.7, 2.5, 238.0
20210403015022.34, 121.7, 2.5, 237.0
20210403015023.41, 121.7, 2.5, 237.0
20210403015024.46, 121.7, 2.5, 238.0
20210403015025.54, 121.7, 2.5, 238.0
20210403015026.59, 121.7, 2.5, 240.0
20210403015027.79, 121.7, 2.5, 240.0
20210403015028.86, 121.7, 2.5, 240.0
20210403015029.93, 121.7, 2.5, 239.0
20210403015031.0, 121.7, 2.5, 239.0
20210403015032.05, 121.7, 2.5, 240.0
20210403015033.12, 121.7, 2.5, 240.0
20210403015034.18, 121.6, 2.5, 239.0
20210403015035.25, 121.6, 2.5, 239.0
20210403015036.3, 121.6, 2.5, 239.0
20210403015037.39, 121.6, 2.5, 239.0
20210403015038.45, 121.6, 2.6, 239.0
20210403015039.52, 121.6, 2.6, 239.0
20210403015040.58, 121.6, 2.6, 237.0
20210403015041.64, 121.6, 2.6, 237.0
20210403015042.68, 121.6, 2.6, 237.0
20210403015043.73, 121.6, 2.6, 237.0
20210403015044.8, 121.6, 2.6, 239.0
20210403015045.86, 121.6, 2.6, 239.0
20210403015046.93, 121.6, 2.6, 239.0
20210403015047.99, 121.6, 2.6, 239.0
20210403015049.05, 121.6, 2.6, 238.0
20210403015050.11, 121.6, 2.6, 238.0
20210403015051.17, 121.6, 2.6, 240.0
20210403015052.23, 121.6, 2.6, 240.0
20210403015053.3, 121.6, 2.6, 237.0
20210403015054.36, 121.6, 2.6, 237.0
20210403015055.42, 121.6, 2.6, 240.0
20210403015056.48, 121.6, 2.6, 240.0
20210403015057.54, 121.7, 2.6, 236.0
20210403015058.61, 121.7, 2.6, 236.0
20210403015059.66, 121.7, 2.6, 239.0
20210403015100.73, 121.7, 2.6, 239.0
20210403015101.79, 121.6, 2.6, 239.0
20210403015102.86, 121.6, 2.6, 239.0
20210403015103.92, 121.6, 2.6, 237.0
20210403015105.0, 121.6, 2.6, 237.0
20210403015106.05, 121.6, 2.6, 237.0
20210403015107.12, 121.6, 2.6, 237.0
20210403015108.19, 121.6, 2.6, 239.0
20210403015109.25, 121.6, 2.6, 239.0
20210403015110.3, 121.6, 2.5, 238.0
20210403015111.37, 121.6, 2.5, 238.0
20210403015112.43, 121.7, 2.5, 237.0
20210403015113.5, 121.7, 2.5, 237.0
20210403015114.57, 121.6, 2.5, 237.0
20210403015115.64, 121.6, 2.5, 237.0
20210403015116.71, 121.7, 2.5, 239.0
20210403015117.79, 121.7, 2.5, 239.0
20210403015118.84, 121.6, 2.5, 235.0
20210403015119.91, 121.6, 2.5, 235.0
20210403015120.96, 121.6, 2.5, 239.0
20210403015122.03, 121.6, 2.5, 238.0
20210403015123.2, 121.6, 2.5, 238.0
20210403015124.27, 121.6, 2.6, 237.0
20210403015125.33, 121.6, 2.6, 237.0
20210403015126.39, 121.6, 2.6, 236.0
20210403015127.47, 121.6, 2.6, 236.0
20210403015128.54, 121.6, 2.6, 239.0
20210403015129.62, 121.6, 2.6, 239.0
20210403015130.68, 121.6, 2.6, 235.0
20210403015131.74, 121.6, 2.6, 235.0
20210403015132.8, 121.6, 2.6, 237.0
20210403015133.87, 121.6, 2.6, 237.0
20210403015134.93, 121.6, 2.6, 236.0
20210403015136.0, 121.6, 2.6, 236.0
20210403015137.05, 121.6, 2.6, 237.0
20210403015138.12, 121.6, 2.6, 237.0
20210403015139.17, 121.6, 2.6, 237.0
20210403015140.23, 121.6, 2.6, 237.0
20210403015141.29, 121.7, 2.6, 237.0
20210403015142.36, 121.7, 2.6, 237.0
20210403015143.42, 121.7, 2.6, 238.0
20210403015144.49, 121.7, 2.6, 238.0
20210403015145.54, 121.6, 2.6, 240.0
20210403015146.62, 121.6, 2.6, 240.0
20210403015147.67, 121.6, 2.6, 234.0
20210403015148.75, 121.6, 2.6, 234.0
20210403015149.8, 121.6, 2.6, 242.0
20210403015150.87, 121.6, 2.6, 242.0
20210403015151.93, 121.5, 2.6, 237.0
20210403015153.0, 121.5, 2.6, 237.0
20210403015154.06, 121.6, 2.6, 238.0
20210403015155.13, 121.6, 2.6, 238.0
20210403015156.19, 121.6, 2.5, 240.0
20210403015157.26, 121.6, 2.5, 240.0
20210403015158.32, 121.6, 2.5, 237.0
20210403015159.39, 121.6, 2.5, 237.0
20210403015200.44, 121.6, 2.5, 234.0
20210403015201.5, 121.6, 2.5, 234.0
20210403015202.57, 121.6, 2.5, 237.0
20210403015203.63, 121.6, 2.5, 237.0
20210403015204.7, 121.6, 2.5, 240.0
20210403015205.77, 121.6, 2.5, 240.0
20210403015206.84, 121.6, 2.5, 235.0
20210403015207.91, 121.6, 2.5, 235.0
20210403015208.96, 121.6, 2.5, 237.0
20210403015210.02, 121.6, 2.5, 237.0
20210403015211.08, 121.6, 2.6, 237.0
20210403015212.15, 121.6, 2.6, 237.0
20210403015213.21, 121.6, 2.6, 233.0
20210403015214.28, 121.6, 2.6, 233.0
20210403015215.43, 121.6, 2.6, 239.0
20210403015216.49, 121.7, 2.6, 237.0
20210403015217.56, 121.7, 2.6, 237.0
20210403015218.62, 121.6, 2.6, 239.0
20210403015219.69, 121.6, 2.6, 239.0
20210403015220.75, 121.6, 2.6, 234.0
20210403015221.81, 121.6, 2.6, 234.0
20210403015222.88, 121.7, 2.6, 237.0
20210403015223.95, 121.7, 2.6, 237.0
20210403015225.02, 121.7, 2.6, 238.0
20210403015226.08, 121.7, 2.6, 238.0
20210403015227.15, 121.7, 2.6, 239.0
20210403015228.22, 121.7, 2.6, 239.0
20210403015229.28, 121.7, 2.6, 238.0
20210403015230.34, 121.7, 2.6, 238.0
20210403015231.41, 121.7, 2.6, 237.0
20210403015232.48, 121.7, 2.6, 237.0
20210403015233.54, 121.7, 2.6, 241.0
20210403015234.61, 121.7, 2.6, 241.0
20210403015235.68, 121.6, 2.6, 235.0
20210403015236.74, 121.6, 2.6, 235.0
20210403015237.81, 121.6, 2.6, 240.0
20210403015238.88, 121.6, 2.6, 240.0
20210403015239.93, 121.7, 2.6, 239.0
20210403015241.0, 121.7, 2.6, 239.0
20210403015242.07, 121.6, 2.5, 237.0
20210403015243.14, 121.6, 2.5, 237.0
20210403015244.2, 121.6, 2.5, 239.0
20210403015245.27, 121.6, 2.5, 239.0
20210403015246.32, 121.6, 2.5, 242.0
20210403015247.39, 121.6, 2.5, 242.0
20210403015248.45, 121.6, 2.5, 238.0
20210403015249.5, 121.6, 2.5, 238.0
20210403015250.56, 121.6, 2.5, 237.0
20210403015251.64, 121.6, 2.5, 237.0
20210403015252.7, 121.7, 2.5, 240.0
20210403015253.76, 121.7, 2.5, 240.0
20210403015254.81, 121.6, 2.5, 237.0
20210403015255.89, 121.6, 2.5, 237.0
20210403015256.94, 121.6, 2.5, 239.0
20210403015258.01, 121.6, 2.5, 239.0
20210403015259.07, 121.6, 2.5, 239.0
20210403015300.12, 121.6, 2.5, 239.0
20210403015301.18, 121.6, 2.5, 239.0
20210403015302.24, 121.6, 2.5, 239.0
20210403015303.31, 121.6, 2.5, 239.0
20210403015304.37, 121.6, 2.5, 239.0
20210403015305.43, 121.6, 2.5, 237.0
20210403015306.49, 121.6, 2.5, 237.0
20210403015307.56, 121.6, 2.5, 240.0
20210403015308.74, 121.6, 2.5, 237.0
20210403015309.81, 121.6, 2.5, 237.0
20210403015310.88, 121.6, 2.5, 237.0
20210403015311.95, 121.6, 2.5, 237.0
20210403015313.01, 121.6, 2.5, 236.0
20210403015314.08, 121.6, 2.5, 236.0
20210403015315.15, 121.7, 2.5, 239.0
20210403015316.23, 121.7, 2.5, 239.0
20210403015317.28, 121.7, 2.5, 234.0
20210403015318.34, 121.7, 2.5, 234.0
20210403015319.4, 121.7, 2.5, 239.0
20210403015320.49, 121.7, 2.5, 239.0
20210403015321.56, 121.7, 2.5, 236.0
20210403015322.62, 121.7, 2.5, 236.0
20210403015323.68, 121.7, 2.5, 235.0
20210403015324.74, 121.7, 2.5, 235.0
20210403015325.8, 121.7, 2.6, 241.0
20210403015326.88, 121.7, 2.6, 241.0
20210403015327.95, 121.7, 2.6, 237.0
20210403015329.01, 121.7, 2.6, 237.0
20210403015330.07, 121.6, 2.6, 236.0
20210403015331.14, 121.6, 2.6, 236.0
20210403015332.2, 121.6, 2.6, 240.0
20210403015333.27, 121.6, 2.6, 240.0
20210403015334.34, 121.7, 2.6, 237.0
20210403015335.41, 121.7, 2.6, 237.0
20210403015336.47, 121.7, 2.6, 238.0
20210403015337.55, 121.7, 2.6, 238.0
20210403015338.61, 121.7, 2.6, 240.0
20210403015339.69, 121.7, 2.6, 240.0
20210403015340.76, 121.7, 2.6, 239.0
20210403015341.83, 121.7, 2.6, 239.0
20210403015342.89, 121.6, 2.6, 239.0
20210403015343.97, 121.6, 2.6, 239.0
20210403015345.03, 121.7, 2.6, 237.0
