time,voltage,current,power
20210403194252.47, 121.5, 2.5, 235.0
20210403194253.54, 121.5, 2.5, 237.0
20210403194254.61, 121.5, 2.5, 237.0
20210403194255.68, 121.4, 2.6, 234.0
20210403194256.75, 121.4, 2.6, 234.0
20210403194257.81, 121.4, 2.6, 240.0
20210403194258.89, 121.4, 2.6, 240.0
20210403194259.94, 121.5, 2.6, 239.0
20210403194301.01, 121.5, 2.6, 239.0
20210403194302.08, 121.5, 2.6, 239.0
20210403194303.13, 121.5, 2.6, 239.0
20210403194304.2, 121.4, 2.6, 237.0
20210403194305.27, 121.4, 2.6, 237.0
20210403194306.32, 121.4, 2.6, 239.0
20210403194307.39, 121.4, 2.6, 239.0
20210403194308.45, 121.4, 2.6, 237.0
20210403194309.51, 121.4, 2.6, 237.0
20210403194310.57, 121.5, 2.6, 240.0
20210403194311.64, 121.5, 2.6, 240.0
20210403194312.71, 121.5, 2.6, 237.0
20210403194313.78, 121.5, 2.6, 237.0
20210403194314.84, 121.5, 2.6, 240.0
20210403194315.91, 121.5, 2.6, 240.0
20210403194316.96, 121.5, 2.6, 237.0
20210403194318.03, 121.5, 2.6, 237.0
20210403194319.09, 121.5, 2.6, 240.0
20210403194320.16, 121.5, 2.6, 240.0
20210403194321.22, 121.5, 2.6, 239.0
20210403194322.3, 121.5, 2.6, 235.0
20210403194323.46, 121.5, 2.6, 235.0
20210403194324.53, 121.5, 2.5, 238.0
20210403194325.6, 121.5, 2.5, 238.0
20210403194326.66, 121.4, 2.5, 233.0
20210403194327.72, 121.4, 2.5, 233.0
20210403194328.78, 121.4, 2.5, 237.0
20210403194329.84, 121.4, 2.5, 237.0
20210403194330.9, 121.4, 2.5, 235.0
20210403194331.97, 121.4, 2.5, 235.0
20210403194333.05, 121.4, 2.5, 239.0
20210403194334.12, 121.4, 2.5, 239.0
20210403194335.18, 121.4, 2.5, 237.0
20210403194336.25, 121.4, 2.5, 237.0
20210403194337.31, 121.5, 2.5, 236.0
20210403194338.38, 121.5, 2.5, 236.0
20210403194339.45, 121.5, 2.5, 237.0
20210403194340.51, 121.5, 2.5, 237.0
20210403194341.57, 121.5, 2.5, 238.0
20210403194342.64, 121.5, 2.5, 238.0
20210403194343.7, 121.5, 2.5, 242.0
20210403194344.75, 121.5, 2.5, 242.0
20210403194345.83, 121.5, 2.5, 236.0
20210403194346.9, 121.5, 2.5, 236.0
20210403194347.96, 121.5, 2.5, 237.0
20210403194349.02, 121.5, 2.5, 237.0
20210403194350.09, 121.6, 2.5, 236.0
20210403194351.16, 121.6, 2.5, 236.0
20210403194352.22, 121.6, 2.5, 236.0
20210403194353.3, 121.6, 2.5, 236.0
20210403194354.35, 121.7, 2.5, 239.0
20210403194355.42, 121.7, 2.5, 239.0
20210403194356.48, 121.7, 2.7, 240.0
20210403194357.55, 121.7, 2.7, 240.0
20210403194358.61, 121.7, 2.7, 240.0
20210403194359.68, 121.7, 2.7, 240.0
20210403194400.74, 121.7, 2.7, 237.0
20210403194401.81, 121.7, 2.7, 237.0
20210403194402.87, 121.6, 2.7, 237.0
20210403194403.94, 121.6, 2.7, 237.0
20210403194405.01, 121.6, 2.7, 239.0
20210403194406.08, 121.6, 2.7, 239.0
20210403194407.14, 121.6, 2.7, 239.0
20210403194408.19, 121.6, 2.7, 239.0
20210403194409.26, 121.6, 2.7, 236.0
20210403194410.32, 121.6, 2.7, 236.0
20210403194411.39, 121.6, 2.5, 236.0
20210403194412.46, 121.6, 2.5, 241.0
20210403194413.62, 121.6, 2.5, 241.0
20210403194414.68, 121.6, 2.5, 237.0
20210403194415.74, 121.6, 2.5, 237.0
20210403194416.8, 121.6, 2.5, 239.0
20210403194417.86, 121.6, 2.5, 239.0
20210403194418.91, 121.5, 2.5, 237.0
20210403194419.98, 121.5, 2.5, 237.0
20210403194421.05, 121.5, 2.5, 239.0
20210403194422.13, 121.5, 2.5, 239.0
20210403194423.21, 121.6, 2.5, 239.0
20210403194424.28, 121.6, 2.5, 239.0
20210403194425.36, 121.6, 2.6, 237.0
20210403194426.43, 121.6, 2.6, 237.0
20210403194427.5, 121.6, 2.6, 234.0
20210403194428.57, 121.6, 2.6, 234.0
20210403194429.61, 121.6, 2.6, 237.0
20210403194430.67, 121.6, 2.6, 237.0
20210403194431.73, 121.6, 2.6, 239.0
20210403194432.79, 121.6, 2.6, 239.0
20210403194433.85, 121.6, 2.6, 238.0
20210403194434.91, 121.6, 2.6, 238.0
20210403194435.98, 121.6, 2.6, 234.0
20210403194437.05, 121.6, 2.6, 234.0
20210403194438.11, 121.6, 2.6, 236.0
20210403194439.19, 121.6, 2.6, 236.0
20210403194440.26, 121.6, 2.6, 237.0
20210403194441.32, 121.6, 2.6, 237.0
20210403194442.39, 121.6, 2.5, 242.0
20210403194443.45, 121.6, 2.5, 242.0
20210403194444.52, 121.7, 2.5, 239.0
20210403194445.6, 121.7, 2.5, 239.0
20210403194446.66, 121.6, 2.5, 240.0
20210403194447.73, 121.6, 2.5, 240.0
20210403194448.79, 121.7, 2.5, 236.0
20210403194449.86, 121.7, 2.5, 236.0
20210403194450.93, 121.7, 2.5, 237.0
20210403194452.02, 121.7, 2.5, 237.0
20210403194453.07, 121.6, 2.5, 237.0
20210403194454.15, 121.6, 2.5, 237.0
20210403194455.23, 121.6, 2.5, 239.0
20210403194456.29, 121.6, 2.5, 239.0
20210403194457.35, 121.6, 2.6, 233.0
20210403194458.41, 121.6, 2.6, 239.0
20210403194459.56, 121.6, 2.6, 239.0
20210403194500.64, 121.6, 2.6, 239.0
20210403194501.73, 121.6, 2.6, 239.0
20210403194502.79, 121.5, 2.6, 237.0
20210403194503.85, 121.5, 2.6, 237.0
20210403194504.91, 121.5, 2.6, 239.0
20210403194505.98, 121.5, 2.6, 239.0
20210403194507.03, 121.5, 2.6, 238.0
20210403194508.1, 121.5, 2.6, 238.0
20210403194509.16, 121.6, 2.6, 241.0
20210403194510.22, 121.6, 2.6, 241.0
20210403194511.29, 121.5, 2.5, 239.0
20210403194512.36, 121.5, 2.5, 239.0
20210403194513.42, 121.6, 2.5, 237.0
20210403194514.48, 121.6, 2.5, 237.0
20210403194515.55, 121.6, 2.5, 235.0
20210403194516.63, 121.6, 2.5, 235.0
20210403194517.7, 121.6, 2.5, 241.0
20210403194518.77, 121.6, 2.5, 241.0
20210403194519.84, 121.6, 2.5, 233.0
20210403194520.91, 121.6, 2.5, 233.0
20210403194521.98, 121.6, 2.5, 237.0
20210403194523.03, 121.6, 2.5, 237.0
20210403194524.09, 121.7, 2.5, 239.0
20210403194525.16, 121.7, 2.5, 239.0
20210403194526.23, 121.6, 2.5, 239.0
20210403194527.31, 121.6, 2.5, 239.0
20210403194528.38, 121.6, 2.5, 235.0
20210403194529.45, 121.6, 2.5, 235.0
20210403194530.52, 121.6, 2.5, 239.0
20210403194531.59, 121.6, 2.5, 239.0
20210403194532.66, 121.6, 2.5, 240.0
20210403194533.74, 121.6, 2.5, 240.0
20210403194534.8, 121.6, 2.5, 239.0
20210403194535.86, 121.6, 2.5, 239.0
20210403194536.93, 121.6, 2.5, 237.0
20210403194537.99, 121.6, 2.5, 237.0
20210403194539.05, 121.7, 2.5, 235.0
20210403194540.11, 121.7, 2.5, 235.0
20210403194541.17, 121.7, 2.5, 237.0
20210403194542.24, 121.7, 2.5, 237.0
20210403194543.3, 121.7, 2.5, 236.0
20210403194544.47, 121.7, 2.5, 242.0
20210403194545.55, 121.7, 2.5, 242.0
20210403194546.6, 121.7, 2.5, 236.0
20210403194547.69, 121.7, 2.5, 236.0
20210403194548.74, 121.7, 2.5, 236.0
20210403194549.8, 121.7, 2.5, 236.0
20210403194550.87, 121.7, 2.5, 237.0
20210403194551.95, 121.7, 2.5, 237.0
20210403194553.01, 121.6, 2.5, 239.0
20210403194554.08, 121.6, 2.5, 239.0
20210403194555.14, 121.6, 2.5, 239.0
20210403194556.2, 121.6, 2.5, 239.0
20210403194557.27, 121.6, 2.6, 240.0
20210403194558.34, 121.6, 2.6, 240.0
20210403194559.41, 121.6, 2.6, 237.0
20210403194600.48, 121.6, 2.6, 237.0
20210403194601.54, 121.6, 2.6, 238.0
20210403194602.6, 121.6, 2.6, 238.0
20210403194603.66, 121.6, 2.6, 241.0
20210403194604.72, 121.6, 2.6, 241.0
20210403194605.79, 121.6, 2.6, 240.0
20210403194606.88, 121.6, 2.6, 240.0
20210403194607.93, 121.6, 2.6, 239.0
20210403194608.99, 121.6, 2.6, 239.0
20210403194610.05, 121.6, 2.6, 239.0
20210403194611.12, 121.6, 2.6, 239.0
20210403194612.18, 121.6, 2.6, 239.0
20210403194613.25, 121.6, 2.6, 239.0
20210403194614.32, 121.5, 2.6, 239.0
20210403194615.39, 121.5, 2.6, 239.0
20210403194616.47, 121.6, 2.6, 237.0
20210403194617.54, 121.6, 2.6, 237.0
20210403194618.61, 121.6, 2.6, 235.0
20210403194619.67, 121.6, 2.6, 235.0
20210403194620.73, 121.6, 2.6, 235.0
20210403194621.8, 121.6, 2.6, 235.0
20210403194622.87, 121.6, 2.6, 238.0
20210403194623.94, 121.6, 2.6, 238.0
20210403194625.02, 121.6, 2.6, 239.0
20210403194626.09, 121.6, 2.6, 239.0
20210403194627.15, 121.6, 2.6, 235.0
20210403194628.34, 121.6, 2.6, 237.0
20210403194629.4, 121.6, 2.6, 237.0
20210403194630.46, 121.5, 2.6, 241.0
20210403194631.52, 121.5, 2.6, 241.0
20210403194632.58, 121.6, 2.6, 237.0
20210403194633.66, 121.6, 2.6, 237.0
20210403194634.7, 121.6, 2.6, 238.0
20210403194635.77, 121.6, 2.6, 238.0
20210403194636.84, 121.6, 2.6, 236.0
20210403194637.9, 121.6, 2.6, 236.0
20210403194638.97, 121.6, 2.6, 241.0
20210403194640.05, 121.6, 2.6, 241.0
20210403194641.11, 121.6, 2.6, 237.0
20210403194642.18, 121.6, 2.6, 237.0
20210403194643.23, 121.5, 2.5, 237.0
20210403194644.3, 121.5, 2.5, 237.0
20210403194645.37, 121.5, 2.5, 236.0
20210403194646.43, 121.5, 2.5, 236.0
20210403194647.5, 121.5, 2.5, 237.0
20210403194648.57, 121.5, 2.5, 237.0
20210403194649.64, 121.5, 2.5, 238.0
20210403194650.71, 121.5, 2.5, 238.0
20210403194651.77, 121.5, 2.5, 237.0
20210403194652.83, 121.5, 2.5, 237.0
20210403194653.89, 121.5, 2.5, 234.0
20210403194654.96, 121.5, 2.5, 234.0
20210403194656.02, 121.5, 2.5, 237.0
20210403194657.09, 121.5, 2.5, 237.0
20210403194658.15, 121.5, 2.5, 237.0
20210403194659.22, 121.5, 2.5, 237.0
20210403194700.29, 121.5, 2.5, 236.0
20210403194701.36, 121.5, 2.5, 236.0
20210403194702.42, 121.5, 2.5, 237.0
20210403194703.48, 121.5, 2.5, 237.0
20210403194704.53, 121.5, 2.5, 239.0
20210403194705.59, 121.5, 2.5, 239.0
20210403194706.64, 121.6, 2.5, 238.0
20210403194707.71, 121.6, 2.5, 238.0
20210403194708.77, 121.6, 2.5, 237.0
20210403194709.86, 121.6, 2.5, 237.0
20210403194710.93, 121.6, 2.5, 235.0
20210403194711.99, 121.6, 2.5, 235.0
20210403194713.07, 121.6, 2.5, 237.0
20210403194714.14, 121.6, 2.5, 237.0
20210403194715.21, 121.6, 2.5, 239.0
20210403194716.29, 121.6, 2.5, 239.0
20210403194717.37, 121.7, 2.5, 241.0
20210403194718.44, 121.6, 2.5, 240.0
20210403194719.58, 121.6, 2.5, 240.0
20210403194720.63, 121.6, 2.5, 239.0
20210403194721.7, 121.6, 2.5, 239.0
20210403194722.78, 121.6, 2.5, 239.0
20210403194723.85, 121.6, 2.5, 239.0
20210403194724.91, 121.6, 2.5, 233.0
20210403194725.98, 121.6, 2.5, 233.0
20210403194727.04, 121.6, 2.5, 235.0
20210403194728.1, 121.6, 2.5, 235.0
20210403194729.16, 121.6, 2.5, 238.0
20210403194730.22, 121.6, 2.5, 238.0
20210403194731.29, 121.6, 2.5, 236.0
20210403194732.34, 121.6, 2.5, 236.0
20210403194733.39, 121.6, 2.5, 239.0
20210403194734.47, 121.6, 2.5, 239.0
20210403194735.54, 121.6, 2.5, 237.0
20210403194736.6, 121.6, 2.5, 237.0
20210403194737.67, 121.6, 2.5, 237.0
20210403194738.73, 121.6, 2.5, 237.0
20210403194739.8, 121.6, 2.5, 238.0
20210403194740.86, 121.6, 2.5, 238.0
20210403194741.92, 121.5, 2.5, 239.0
20210403194742.98, 121.5, 2.5, 239.0
20210403194744.04, 121.6, 2.6, 237.0
20210403194745.11, 121.6, 2.6, 237.0
20210403194746.18, 121.5, 2.6, 239.0
20210403194747.25, 121.5, 2.6, 239.0
20210403194748.3, 121.6, 2.6, 234.0
20210403194749.37, 121.6, 2.6, 234.0
20210403194750.43, 121.6, 2.6, 237.0
20210403194751.49, 121.6, 2.6, 237.0
20210403194752.55, 121.5, 2.6, 237.0
20210403194753.62, 121.5, 2.6, 237.0
20210403194754.68, 121.5, 2.6, 236.0
20210403194755.74, 121.5, 2.6, 236.0
20210403194756.82, 121.5, 2.6, 240.0
20210403194757.88, 121.5, 2.6, 240.0
20210403194758.95, 121.5, 2.5, 237.0
20210403194800.01, 121.5, 2.5, 237.0
20210403194801.08, 121.5, 2.5, 237.0
20210403194802.15, 121.5, 2.5, 237.0
20210403194803.22, 121.5, 2.5, 237.0
20210403194804.28, 121.5, 2.5, 237.0
20210403194805.34, 121.6, 2.5, 239.0
20210403194806.41, 121.6, 2.5, 239.0
20210403194807.5, 121.6, 2.5, 242.0
20210403194808.66, 121.6, 2.5, 236.0
20210403194809.73, 121.6, 2.5, 236.0
20210403194810.8, 121.6, 2.5, 239.0
20210403194811.87, 121.6, 2.5, 239.0
20210403194812.94, 121.6, 2.5, 237.0
20210403194814.02, 121.6, 2.5, 237.0
20210403194815.09, 121.7, 2.4000000000000004, 239.0
20210403194816.16, 121.7, 2.4000000000000004, 239.0
20210403194817.23, 121.6, 2.4000000000000004, 234.0
20210403194818.31, 121.6, 2.4000000000000004, 234.0
20210403194819.37, 121.6, 2.4000000000000004, 239.0
20210403194821.14, 121.6, 2.4000000000000004, 239.0
20210403194822.21, 121.6, 2.4000000000000004, 236.0
20210403194823.29, 121.6, 2.4000000000000004, 236.0
20210403194824.35, 121.6, 2.4000000000000004, 236.0
20210403194825.42, 121.6, 2.4000000000000004, 236.0
20210403194826.49, 121.5, 2.4000000000000004, 237.0
20210403194827.56, 121.5, 2.4000000000000004, 237.0
20210403194828.63, 121.5, 2.6, 242.0
20210403194829.68, 121.5, 2.6, 242.0
20210403194830.76, 121.5, 2.6, 239.0
20210403194831.82, 121.5, 2.6, 239.0
20210403194832.88, 121.5, 2.6, 237.0
20210403194833.95, 121.5, 2.6, 237.0
20210403194835.02, 121.5, 2.6, 239.0
20210403194836.11, 121.5, 2.6, 239.0
20210403194837.17, 121.6, 2.6, 236.0
20210403194838.24, 121.6, 2.6, 236.0
20210403194839.3, 121.5, 2.6, 235.0
20210403194840.37, 121.5, 2.6, 235.0
20210403194841.43, 121.5, 2.6, 235.0
20210403194842.51, 121.5, 2.6, 235.0
20210403194843.57, 121.6, 2.6, 237.0
20210403194844.63, 121.6, 2.6, 237.0
20210403194845.7, 121.6, 2.5, 239.0
20210403194846.76, 121.6, 2.5, 239.0
20210403194847.82, 121.6, 2.5, 238.0
20210403194848.89, 121.6, 2.5, 238.0
20210403194849.95, 121.6, 2.5, 238.0
20210403194851.02, 121.6, 2.5, 238.0
20210403194852.09, 121.7, 2.5, 242.0
20210403194853.19, 121.7, 2.5, 242.0
20210403194854.25, 121.7, 2.5, 233.0
20210403194855.32, 121.7, 2.5, 233.0
20210403194856.4, 121.6, 2.5, 237.0
20210403194857.48, 121.6, 2.5, 237.0
20210403194858.54, 121.6, 2.5, 241.0
20210403194859.61, 121.6, 2.5, 241.0
20210403194900.66, 121.6, 2.5, 237.0
20210403194901.73, 121.6, 2.5, 237.0
20210403194902.89, 121.5, 2.5, 237.0
20210403194903.97, 121.5, 2.5, 240.0
20210403194905.03, 121.5, 2.5, 240.0
20210403194906.1, 121.5, 2.5, 237.0
20210403194907.18, 121.5, 2.5, 237.0
20210403194908.24, 121.5, 2.5, 236.0
20210403194909.31, 121.5, 2.5, 236.0
20210403194910.38, 121.5, 2.5, 241.0
20210403194911.44, 121.5, 2.5, 241.0
20210403194912.51, 121.6, 2.5, 235.0
20210403194913.59, 121.6, 2.5, 235.0
20210403194914.64, 121.5, 2.6, 239.0
20210403194915.7, 121.5, 2.6, 239.0
20210403194916.77, 121.5, 2.6, 239.0
20210403194917.84, 121.5, 2.6, 239.0
20210403194918.91, 121.6, 2.6, 236.0
20210403194919.99, 121.6, 2.6, 236.0
20210403194921.05, 121.5, 2.6, 239.0
20210403194922.12, 121.5, 2.6, 239.0
20210403194923.18, 121.6, 2.6, 239.0
20210403194924.23, 121.6, 2.6, 239.0
20210403194925.3, 121.6, 2.6, 240.0
20210403194926.37, 121.6, 2.6, 240.0
20210403194927.43, 121.6, 2.6, 239.0
20210403194928.5, 121.6, 2.6, 239.0
20210403194929.55, 121.6, 2.6, 233.0
20210403194930.62, 121.6, 2.6, 233.0
20210403194931.68, 121.6, 2.6, 236.0
20210403194932.76, 121.6, 2.6, 236.0
20210403194933.8, 121.5, 2.6, 236.0
20210403194934.88, 121.5, 2.6, 236.0
20210403194935.95, 121.6, 2.6, 236.0
20210403194937.02, 121.6, 2.6, 236.0
20210403194938.09, 121.6, 2.6, 242.0
20210403194939.15, 121.6, 2.6, 242.0
20210403194940.23, 121.6, 2.6, 236.0
20210403194941.28, 121.6, 2.6, 236.0
20210403194942.35, 121.6, 2.6, 236.0
20210403194943.42, 121.6, 2.6, 236.0
20210403194944.48, 121.6, 2.6, 240.0
20210403194945.55, 121.6, 2.6, 240.0
20210403194946.61, 121.6, 2.6, 240.0
20210403194947.8, 121.6, 2.6, 237.0
20210403194948.86, 121.6, 2.6, 237.0
20210403194949.93, 121.6, 2.6, 238.0
20210403194951.01, 121.6, 2.6, 238.0
20210403194952.07, 121.5, 2.6, 240.0
20210403194953.14, 121.5, 2.6, 240.0
20210403194954.2, 121.5, 2.6, 237.0
20210403194955.27, 121.5, 2.6, 237.0
20210403194956.34, 121.5, 2.6, 241.0
20210403194957.41, 121.5, 2.6, 241.0
20210403194958.47, 121.6, 2.6, 238.0
20210403194959.54, 121.6, 2.6, 238.0
20210403195000.6, 121.6, 2.6, 241.0
20210403195001.66, 121.6, 2.6, 241.0
20210403195002.73, 121.6, 2.6, 237.0
20210403195003.8, 121.6, 2.6, 237.0
20210403195004.87, 121.6, 2.6, 237.0
20210403195005.94, 121.6, 2.6, 237.0
20210403195007.02, 121.6, 2.6, 238.0
20210403195008.09, 121.6, 2.6, 238.0
20210403195009.16, 121.6, 2.6, 241.0
20210403195010.22, 121.6, 2.6, 241.0
20210403195011.28, 121.6, 2.6, 237.0
20210403195012.35, 121.6, 2.6, 237.0
20210403195013.4, 121.6, 2.6, 234.0
20210403195014.48, 121.6, 2.6, 234.0
20210403195015.55, 121.6, 2.6, 239.0
20210403195016.62, 121.6, 2.6, 239.0
20210403195017.68, 121.6, 2.5, 234.0
20210403195018.74, 121.6, 2.5, 234.0
20210403195019.8, 121.6, 2.5, 237.0
20210403195020.88, 121.6, 2.5, 237.0
20210403195021.94, 121.6, 2.5, 238.0
20210403195023.01, 121.6, 2.5, 238.0
20210403195024.08, 121.6, 2.5, 237.0
20210403195025.14, 121.6, 2.5, 237.0
20210403195026.2, 121.7, 2.5, 239.0
20210403195027.27, 121.7, 2.5, 239.0
20210403195028.33, 121.6, 2.5, 234.0
20210403195029.4, 121.6, 2.5, 234.0
20210403195030.47, 121.6, 2.5, 236.0
20210403195031.55, 121.6, 2.5, 236.0
20210403195032.62, 121.6, 2.6, 239.0
20210403195033.69, 121.6, 2.6, 237.0
20210403195034.84, 121.6, 2.6, 237.0
20210403195035.92, 121.6, 2.6, 237.0
20210403195037.0, 121.6, 2.6, 237.0
20210403195038.07, 121.6, 2.6, 241.0
20210403195039.14, 121.6, 2.6, 241.0
20210403195040.2, 121.7, 2.6, 239.0
20210403195041.27, 121.7, 2.6, 239.0
20210403195042.33, 121.6, 2.6, 234.0
20210403195043.4, 121.6, 2.6, 234.0
20210403195044.46, 121.6, 2.6, 239.0
20210403195045.54, 121.6, 2.6, 239.0
20210403195046.59, 121.6, 2.5, 236.0
20210403195047.67, 121.6, 2.5, 236.0
20210403195048.73, 121.6, 2.5, 236.0
20210403195049.8, 121.6, 2.5, 236.0
20210403195050.86, 121.6, 2.5, 238.0
20210403195051.93, 121.6, 2.5, 238.0
20210403195052.99, 121.6, 2.5, 237.0
20210403195054.04, 121.6, 2.5, 237.0
20210403195055.11, 121.6, 2.5, 241.0
20210403195056.17, 121.6, 2.5, 241.0
20210403195057.23, 121.6, 2.5, 238.0
20210403195058.29, 121.6, 2.5, 238.0
20210403195059.36, 121.5, 2.5, 238.0
20210403195100.43, 121.5, 2.5, 238.0
20210403195101.49, 121.5, 2.5, 237.0
20210403195102.55, 121.5, 2.5, 237.0
20210403195103.61, 121.5, 2.5, 240.0
20210403195104.67, 121.5, 2.5, 240.0
20210403195105.73, 121.6, 2.5, 241.0
20210403195106.81, 121.6, 2.5, 241.0
20210403195107.87, 121.6, 2.5, 236.0
20210403195108.93, 121.6, 2.5, 236.0
20210403195109.98, 121.6, 2.5, 238.0
20210403195111.04, 121.6, 2.5, 238.0
20210403195112.11, 121.6, 2.5, 237.0
20210403195113.2, 121.6, 2.5, 237.0
20210403195114.26, 121.6, 2.5, 242.0
20210403195115.32, 121.6, 2.5, 242.0
20210403195116.39, 121.6, 2.5, 239.0
20210403195117.47, 121.6, 2.5, 239.0
20210403195118.54, 121.6, 2.5, 238.0
20210403195119.6, 121.6, 2.5, 238.0
20210403195120.67, 121.6, 2.5, 238.0
20210403195121.84, 121.6, 2.5, 241.0
20210403195122.89, 121.6, 2.5, 241.0
20210403195123.95, 121.6, 2.5, 237.0
20210403195125.02, 121.6, 2.5, 237.0
20210403195126.09, 121.6, 2.5, 237.0
20210403195127.16, 121.6, 2.5, 237.0
20210403195128.22, 121.6, 2.5, 237.0
20210403195129.29, 121.6, 2.5, 237.0
20210403195130.36, 121.6, 2.5, 241.0
20210403195131.42, 121.6, 2.5, 241.0
20210403195132.47, 121.6, 2.5, 237.0
20210403195133.55, 121.6, 2.5, 237.0
20210403195134.6, 121.6, 2.5, 239.0
20210403195135.66, 121.6, 2.5, 239.0
20210403195136.73, 121.6, 2.5, 239.0
20210403195137.79, 121.6, 2.5, 239.0
20210403195138.85, 121.6, 2.5, 239.0
20210403195139.93, 121.6, 2.5, 239.0
20210403195140.99, 121.6, 2.5, 239.0
20210403195142.06, 121.6, 2.5, 239.0
20210403195143.13, 121.6, 2.5, 239.0
20210403195144.2, 121.6, 2.5, 239.0
20210403195145.25, 121.6, 2.5, 236.0
20210403195146.32, 121.6, 2.5, 236.0
20210403195147.38, 121.6, 2.5, 237.0
20210403195148.44, 121.6, 2.5, 237.0
20210403195149.5, 121.6, 2.6, 236.0
20210403195150.56, 121.6, 2.6, 236.0
20210403195151.62, 121.6, 2.6, 235.0
20210403195152.7, 121.6, 2.6, 235.0
20210403195153.75, 121.5, 2.6, 235.0
20210403195154.82, 121.5, 2.6, 235.0
20210403195155.89, 121.5, 2.6, 240.0
20210403195156.96, 121.5, 2.6, 240.0
20210403195158.02, 121.5, 2.6, 238.0
20210403195159.09, 121.5, 2.6, 238.0
20210403195200.14, 121.5, 2.6, 239.0
20210403195201.21, 121.5, 2.6, 239.0
20210403195202.28, 121.5, 2.6, 239.0
20210403195203.35, 121.5, 2.6, 239.0
20210403195204.41, 121.5, 2.5, 238.0
20210403195205.48, 121.5, 2.5, 238.0
20210403195206.53, 121.5, 2.5, 237.0
20210403195207.59, 121.5, 2.5, 237.0
20210403195208.67, 121.5, 2.5, 239.0
20210403195209.75, 121.5, 2.5, 239.0
20210403195210.81, 121.6, 2.5, 240.0
20210403195211.98, 121.6, 2.5, 242.0
20210403195213.05, 121.6, 2.5, 242.0
20210403195214.12, 121.6, 2.5, 238.0
20210403195215.19, 121.6, 2.5, 238.0
20210403195216.26, 121.6, 2.5, 237.0
20210403195217.33, 121.6, 2.5, 237.0
20210403195218.39, 121.6, 2.5, 239.0
20210403195219.45, 121.6, 2.5, 239.0
20210403195220.52, 121.6, 2.5, 237.0
20210403195221.59, 121.6, 2.5, 237.0
20210403195222.66, 121.5, 2.5, 237.0
20210403195223.73, 121.5, 2.5, 237.0
20210403195224.79, 121.5, 2.5, 234.0
20210403195225.86, 121.5, 2.5, 234.0
20210403195226.92, 121.5, 2.5, 236.0
20210403195227.99, 121.5, 2.5, 236.0
20210403195229.05, 121.5, 2.5, 237.0
20210403195230.13, 121.5, 2.5, 237.0
20210403195231.19, 121.5, 2.5, 234.0
20210403195232.25, 121.5, 2.5, 234.0
20210403195233.31, 121.5, 2.6, 237.0
20210403195234.38, 121.5, 2.6, 237.0
20210403195235.45, 121.5, 2.6, 238.0
20210403195236.51, 121.5, 2.6, 238.0
20210403195237.58, 121.5, 2.6, 236.0
20210403195238.66, 121.5, 2.6, 236.0
20210403195239.73, 121.5, 2.6, 237.0
20210403195240.8, 121.5, 2.6, 237.0
20210403195241.85, 121.5, 2.6, 239.0
20210403195242.92, 121.5, 2.6, 239.0
20210403195243.99, 121.5, 2.6, 238.0
20210403195245.06, 121.5, 2.6, 238.0
20210403195246.13, 121.6, 2.6, 239.0
20210403195247.21, 121.6, 2.6, 239.0
20210403195248.28, 121.6, 2.6, 239.0
20210403195249.35, 121.6, 2.6, 239.0
20210403195250.41, 121.6, 2.6, 235.0
20210403195251.47, 121.6, 2.6, 235.0
20210403195252.52, 121.6, 2.6, 239.0
20210403195253.6, 121.6, 2.6, 239.0
20210403195254.66, 121.6, 2.6, 239.0
20210403195255.74, 121.6, 2.6, 241.0
20210403195256.89, 121.6, 2.6, 241.0
20210403195257.95, 121.5, 2.6, 236.0
20210403195259.02, 121.5, 2.6, 236.0
20210403195300.09, 121.5, 2.6, 238.0
20210403195301.15, 121.5, 2.6, 238.0
20210403195302.21, 121.5, 2.6, 238.0
20210403195303.28, 121.5, 2.6, 238.0
20210403195304.35, 121.5, 2.6, 238.0
20210403195305.42, 121.5, 2.6, 238.0
20210403195306.47, 121.5, 2.6, 235.0
20210403195307.54, 121.5, 2.6, 235.0
20210403195308.62, 121.5, 2.6, 237.0
20210403195309.68, 121.5, 2.6, 237.0
20210403195310.73, 121.5, 2.6, 239.0
20210403195311.8, 121.5, 2.6, 239.0
20210403195312.86, 121.5, 2.6, 235.0
20210403195313.93, 121.5, 2.6, 235.0
20210403195315.0, 121.5, 2.6, 237.0
20210403195316.05, 121.5, 2.6, 237.0
20210403195317.12, 121.5, 2.6, 237.0
20210403195318.2, 121.5, 2.6, 237.0
20210403195319.25, 121.5, 2.5, 236.0
20210403195320.32, 121.5, 2.5, 236.0
20210403195321.38, 121.6, 2.5, 239.0
20210403195322.45, 121.6, 2.5, 239.0
20210403195323.5, 121.5, 2.5, 239.0
20210403195324.58, 121.5, 2.5, 239.0
20210403195325.64, 121.5, 2.5, 236.0
20210403195326.7, 121.5, 2.5, 236.0
20210403195327.76, 121.5, 2.5, 236.0
20210403195328.83, 121.5, 2.5, 236.0
20210403195329.89, 121.5, 2.5, 235.0
20210403195330.96, 121.5, 2.5, 235.0
20210403195332.02, 121.5, 2.5, 238.0
20210403195333.09, 121.5, 2.5, 238.0
20210403195334.14, 121.5, 2.6, 239.0
20210403195335.2, 121.5, 2.6, 239.0
20210403195336.26, 121.6, 2.6, 239.0
20210403195337.32, 121.6, 2.6, 239.0
20210403195338.38, 121.6, 2.6, 237.0
