time,voltage,current,power
20210404124310.3, 121.6, 2.7, 237.0
20210404124311.36, 121.6, 2.7, 237.0
20210404124312.42, 121.6, 2.7, 241.0
20210404124313.5, 121.6, 2.7, 241.0
20210404124314.57, 121.6, 2.7, 232.0
20210404124315.64, 121.6, 2.7, 232.0
20210404124316.7, 121.6, 2.5, 238.0
20210404124317.78, 121.6, 2.5, 238.0
20210404124318.84, 121.6, 2.5, 239.0
20210404124319.91, 121.6, 2.5, 239.0
20210404124320.98, 121.6, 2.5, 242.0
20210404124322.16, 121.6, 2.5, 234.0
20210404124323.22, 121.6, 2.5, 234.0
20210404124324.28, 121.6, 2.5, 239.0
20210404124325.35, 121.6, 2.5, 239.0
20210404124326.42, 121.6, 2.5, 237.0
20210404124327.49, 121.6, 2.5, 237.0
20210404124328.56, 121.6, 2.5, 235.0
20210404124329.63, 121.6, 2.5, 235.0
20210404124330.7, 121.6, 2.5, 238.0
20210404124331.75, 121.6, 2.5, 238.0
20210404124332.82, 121.6, 2.5, 239.0
20210404124333.91, 121.6, 2.5, 239.0
20210404124334.98, 121.7, 2.5, 233.0
20210404124336.03, 121.7, 2.5, 233.0
20210404124337.09, 121.7, 2.5, 238.0
20210404124338.16, 121.7, 2.5, 238.0
20210404124339.23, 121.7, 2.5, 235.0
20210404124340.31, 121.7, 2.5, 235.0
20210404124341.38, 121.5, 2.5, 237.0
20210404124342.46, 121.5, 2.5, 237.0
20210404124343.53, 121.5, 2.5, 236.0
20210404124344.59, 121.5, 2.5, 236.0
20210404124345.65, 121.5, 2.5, 237.0
20210404124346.73, 121.5, 2.5, 237.0
20210404124347.8, 121.5, 2.6, 236.0
20210404124348.88, 121.5, 2.6, 236.0
20210404124349.95, 121.5, 2.6, 237.0
20210404124351.02, 121.5, 2.6, 237.0
20210404124352.1, 121.5, 2.6, 239.0
20210404124353.17, 121.5, 2.6, 239.0
20210404124354.23, 121.4, 2.6, 239.0
20210404124355.31, 121.4, 2.6, 239.0
20210404124356.38, 121.5, 2.6, 236.0
20210404124357.44, 121.5, 2.6, 236.0
20210404124358.52, 121.5, 2.6, 234.0
20210404124359.59, 121.5, 2.6, 234.0
20210404124400.67, 121.5, 2.6, 239.0
20210404124401.85, 121.4, 2.5, 239.0
20210404124402.93, 121.4, 2.5, 239.0
20210404124403.98, 121.4, 2.5, 237.0
20210404124405.05, 121.4, 2.5, 237.0
20210404124406.13, 121.4, 2.5, 234.0
20210404124407.2, 121.4, 2.5, 234.0
20210404124408.28, 121.4, 2.5, 237.0
20210404124409.34, 121.4, 2.5, 237.0
20210404124410.4, 121.4, 2.5, 240.0
20210404124411.47, 121.4, 2.5, 240.0
20210404124412.54, 121.5, 2.5, 237.0
20210404124413.6, 121.5, 2.5, 237.0
20210404124414.68, 121.4, 2.5, 236.0
20210404124415.75, 121.4, 2.5, 236.0
20210404124416.8, 121.5, 2.6, 236.0
20210404124417.88, 121.5, 2.6, 236.0
20210404124418.93, 121.5, 2.6, 241.0
20210404124420.02, 121.5, 2.6, 241.0
20210404124421.09, 121.5, 2.6, 239.0
20210404124422.17, 121.5, 2.6, 239.0
20210404124423.24, 121.5, 2.6, 235.0
20210404124424.33, 121.5, 2.6, 235.0
20210404124425.41, 121.5, 2.6, 242.0
20210404124426.48, 121.5, 2.6, 242.0
20210404124427.55, 121.5, 2.6, 237.0
20210404124428.62, 121.5, 2.6, 237.0
20210404124429.69, 121.4, 2.6, 239.0
20210404124430.76, 121.4, 2.6, 239.0
20210404124431.82, 121.4, 2.5, 237.0
20210404124432.9, 121.4, 2.5, 237.0
20210404124433.97, 121.4, 2.5, 237.0
20210404124435.04, 121.4, 2.5, 237.0
20210404124436.12, 121.4, 2.5, 234.0
20210404124437.2, 121.4, 2.5, 234.0
20210404124438.27, 121.4, 2.5, 238.0
20210404124439.35, 121.3, 2.5, 234.0
20210404124440.5, 121.3, 2.5, 234.0
20210404124441.57, 121.3, 2.5, 252.0
20210404124442.65, 121.3, 2.5, 252.0
20210404124443.71, 121.4, 2.5, 234.0
20210404124444.77, 121.4, 2.5, 234.0
20210404124445.83, 121.3, 2.5, 236.0
20210404124446.89, 121.3, 2.5, 236.0
20210404124447.95, 121.3, 2.4000000000000004, 239.0
20210404124449.02, 121.3, 2.4000000000000004, 239.0
20210404124450.1, 121.4, 2.4000000000000004, 236.0
20210404124451.18, 121.4, 2.4000000000000004, 236.0
20210404124452.23, 121.4, 2.4000000000000004, 238.0
20210404124453.31, 121.4, 2.4000000000000004, 238.0
20210404124454.37, 121.4, 2.4000000000000004, 237.0
20210404124455.45, 121.4, 2.4000000000000004, 237.0
20210404124456.5, 121.4, 2.4000000000000004, 236.0
20210404124457.59, 121.4, 2.4000000000000004, 236.0
20210404124458.67, 121.4, 2.4000000000000004, 238.0
20210404124459.75, 121.4, 2.4000000000000004, 238.0
20210404124500.81, 121.4, 2.4000000000000004, 234.0
20210404124501.89, 121.4, 2.4000000000000004, 234.0
20210404124502.94, 121.4, 2.5, 235.0
20210404124504.02, 121.4, 2.5, 235.0
20210404124505.07, 121.3, 2.5, 237.0
20210404124506.15, 121.3, 2.5, 237.0
20210404124507.21, 121.4, 2.5, 237.0
20210404124508.28, 121.4, 2.5, 237.0
20210404124509.37, 121.5, 2.5, 239.0
20210404124510.45, 121.5, 2.5, 239.0
20210404124511.5, 121.5, 2.5, 237.0
20210404124512.58, 121.5, 2.5, 237.0
20210404124513.67, 121.5, 2.5, 238.0
20210404124514.76, 121.5, 2.5, 238.0
20210404124515.84, 121.5, 2.5, 239.0
20210404124516.91, 121.5, 2.5, 237.0
20210404124518.06, 121.5, 2.7, 237.0
20210404124519.14, 121.5, 2.7, 237.0
20210404124520.21, 121.5, 2.7, 237.0
20210404124521.29, 121.5, 2.7, 242.0
20210404124522.36, 121.5, 2.7, 242.0
20210404124523.43, 121.5, 2.7, 238.0
20210404124524.51, 121.5, 2.7, 238.0
20210404124525.58, 121.5, 2.7, 237.0
20210404124526.65, 121.5, 2.7, 237.0
20210404124527.72, 121.5, 2.7, 237.0
20210404124528.78, 121.5, 2.7, 237.0
20210404124529.84, 121.5, 2.7, 239.0
20210404124530.92, 121.5, 2.7, 239.0
20210404124531.96, 121.6, 2.6, 239.0
20210404124533.04, 121.6, 2.6, 239.0
20210404124534.12, 121.5, 2.6, 236.0
20210404124535.2, 121.5, 2.6, 236.0
20210404124536.25, 121.6, 2.6, 239.0
20210404124537.32, 121.6, 2.6, 239.0
20210404124538.38, 121.5, 2.6, 235.0
20210404124539.46, 121.5, 2.6, 235.0
20210404124540.55, 121.6, 2.6, 239.0
20210404124541.63, 121.6, 2.6, 239.0
20210404124542.71, 121.5, 2.6, 238.0
20210404124543.78, 121.5, 2.6, 238.0
20210404124544.84, 121.5, 2.6, 234.0
20210404124545.9, 121.5, 2.6, 234.0
20210404124546.96, 121.5, 2.6, 239.0
20210404124548.04, 121.5, 2.6, 239.0
20210404124549.11, 121.5, 2.5, 236.0
20210404124550.2, 121.5, 2.5, 236.0
20210404124551.27, 121.5, 2.5, 236.0
20210404124552.35, 121.5, 2.5, 236.0
20210404124553.41, 121.5, 2.5, 238.0
20210404124554.5, 121.5, 2.5, 238.0
20210404124555.59, 121.6, 2.5, 236.0
20210404124556.66, 121.5, 2.5, 238.0
20210404124557.78, 121.5, 2.5, 238.0
20210404124558.85, 121.5, 2.5, 236.0
20210404124559.94, 121.5, 2.5, 236.0
20210404124601.0, 121.5, 2.5, 237.0
20210404124602.08, 121.5, 2.5, 237.0
20210404124603.15, 121.5, 2.5, 235.0
20210404124604.21, 121.5, 2.5, 235.0
20210404124605.29, 121.5, 2.5, 236.0
20210404124606.38, 121.5, 2.5, 236.0
20210404124607.46, 121.5, 2.5, 239.0
20210404124608.54, 121.5, 2.5, 239.0
20210404124609.61, 121.5, 2.5, 240.0
20210404124610.68, 121.5, 2.5, 240.0
20210404124611.77, 121.6, 2.5, 237.0
20210404124612.84, 121.6, 2.5, 237.0
20210404124613.91, 121.6, 2.5, 239.0
20210404124615.0, 121.6, 2.5, 239.0
20210404124616.07, 121.5, 2.5, 242.0
20210404124617.15, 121.5, 2.5, 242.0
20210404124618.2, 121.5, 2.5, 240.0
20210404124619.26, 121.5, 2.5, 240.0
20210404124620.34, 121.6, 2.5, 240.0
20210404124621.4, 121.6, 2.5, 240.0
20210404124622.46, 121.6, 2.5, 240.0
20210404124623.53, 121.6, 2.5, 240.0
20210404124624.6, 121.6, 2.5, 240.0
20210404124625.67, 121.6, 2.5, 240.0
20210404124626.73, 121.6, 2.5, 239.0
20210404124627.8, 121.6, 2.5, 239.0
20210404124628.87, 121.6, 2.5, 241.0
20210404124629.95, 121.6, 2.5, 241.0
20210404124631.0, 121.5, 2.5, 237.0
20210404124632.05, 121.5, 2.5, 237.0
20210404124633.12, 121.5, 2.5, 239.0
20210404124634.19, 121.5, 2.5, 239.0
20210404124635.25, 121.5, 2.6, 237.0
20210404124636.43, 121.4, 2.6, 234.0
20210404124637.49, 121.4, 2.6, 234.0
20210404124638.55, 121.4, 2.6, 237.0
20210404124639.62, 121.4, 2.6, 237.0
20210404124640.7, 121.5, 2.6, 235.0
20210404124641.76, 121.5, 2.6, 235.0
20210404124642.82, 121.5, 2.6, 238.0
20210404124643.89, 121.5, 2.6, 238.0
20210404124644.95, 121.5, 2.6, 239.0
20210404124646.02, 121.5, 2.6, 239.0
20210404124647.09, 121.5, 2.6, 240.0
20210404124648.17, 121.5, 2.6, 240.0
20210404124649.24, 121.5, 2.5, 235.0
20210404124650.33, 121.5, 2.5, 235.0
20210404124651.4, 121.5, 2.5, 238.0
20210404124652.47, 121.5, 2.5, 238.0
20210404124653.53, 121.5, 2.5, 234.0
20210404124654.58, 121.5, 2.5, 234.0
20210404124655.66, 121.5, 2.5, 238.0
20210404124656.73, 121.5, 2.5, 238.0
20210404124657.81, 121.5, 2.5, 237.0
20210404124658.88, 121.5, 2.5, 237.0
20210404124659.96, 121.5, 2.5, 235.0
20210404124701.02, 121.5, 2.5, 235.0
20210404124702.1, 121.5, 2.5, 241.0
20210404124703.18, 121.5, 2.5, 241.0
20210404124704.25, 121.5, 2.5, 239.0
20210404124705.33, 121.5, 2.5, 239.0
20210404124706.41, 121.5, 2.6, 238.0
20210404124707.48, 121.5, 2.6, 238.0
20210404124708.56, 121.5, 2.6, 237.0
20210404124709.64, 121.5, 2.6, 237.0
20210404124710.71, 121.4, 2.6, 231.0
20210404124711.79, 121.4, 2.6, 231.0
20210404124712.85, 121.5, 2.6, 235.0
20210404124714.03, 121.5, 2.6, 237.0
20210404124715.09, 121.5, 2.6, 237.0
20210404124716.17, 121.5, 2.6, 239.0
20210404124717.24, 121.5, 2.6, 239.0
20210404124718.31, 121.5, 2.6, 238.0
20210404124719.39, 121.5, 2.6, 238.0
20210404124720.45, 121.5, 2.6, 234.0
20210404124721.52, 121.5, 2.6, 234.0
20210404124722.6, 121.4, 2.6, 239.0
20210404124723.67, 121.4, 2.6, 239.0
20210404124724.75, 121.5, 2.6, 235.0
20210404124725.83, 121.5, 2.6, 235.0
20210404124726.9, 121.5, 2.6, 237.0
20210404124727.96, 121.5, 2.6, 237.0
20210404124729.03, 121.5, 2.6, 240.0
20210404124730.1, 121.5, 2.6, 240.0
20210404124731.18, 121.5, 2.6, 238.0
20210404124732.25, 121.5, 2.6, 238.0
20210404124733.32, 121.5, 2.6, 238.0
20210404124734.38, 121.5, 2.6, 238.0
20210404124735.45, 121.5, 2.6, 241.0
20210404124736.53, 121.5, 2.6, 241.0
20210404124737.6, 121.6, 2.6, 237.0
20210404124738.66, 121.6, 2.6, 237.0
20210404124739.72, 121.5, 2.6, 236.0
20210404124740.78, 121.5, 2.6, 236.0
20210404124741.84, 121.6, 2.6, 239.0
20210404124742.91, 121.6, 2.6, 239.0
20210404124743.98, 121.5, 2.6, 235.0
20210404124745.05, 121.5, 2.6, 235.0
20210404124746.11, 121.5, 2.6, 241.0
20210404124747.18, 121.5, 2.6, 241.0
20210404124748.24, 121.5, 2.6, 237.0
20210404124749.31, 121.5, 2.6, 237.0
20210404124750.4, 121.5, 2.6, 237.0
20210404124751.6, 121.6, 2.6, 239.0
20210404124752.68, 121.6, 2.6, 239.0
20210404124753.75, 121.6, 2.6, 239.0
20210404124754.82, 121.6, 2.6, 239.0
20210404124755.9, 121.6, 2.6, 239.0
20210404124756.99, 121.6, 2.6, 239.0
20210404124758.07, 121.5, 2.6, 235.0
20210404124759.15, 121.5, 2.6, 235.0
20210404124800.2, 121.5, 2.6, 237.0
20210404124801.28, 121.5, 2.6, 237.0
20210404124802.35, 121.5, 2.6, 238.0
20210404124803.43, 121.5, 2.6, 238.0
20210404124804.5, 121.4, 2.6, 236.0
20210404124805.61, 121.4, 2.6, 236.0
20210404124806.68, 121.5, 2.6, 236.0
20210404124807.77, 121.5, 2.6, 236.0
20210404124808.84, 121.5, 2.6, 236.0
20210404124809.91, 121.5, 2.6, 236.0
20210404124810.97, 121.5, 2.6, 235.0
20210404124812.05, 121.5, 2.6, 235.0
20210404124813.12, 121.5, 2.6, 239.0
20210404124814.2, 121.5, 2.6, 239.0
20210404124815.27, 121.5, 2.6, 239.0
20210404124816.34, 121.5, 2.6, 239.0
20210404124817.4, 121.5, 2.6, 237.0
20210404124818.46, 121.5, 2.6, 237.0
20210404124819.53, 121.5, 2.6, 234.0
20210404124820.6, 121.5, 2.6, 234.0
20210404124821.67, 121.5, 2.6, 237.0
20210404124822.76, 121.5, 2.6, 237.0
20210404124823.84, 121.6, 2.6, 235.0
20210404124824.89, 121.6, 2.6, 235.0
20210404124825.96, 121.6, 2.6, 239.0
20210404124827.03, 121.6, 2.6, 238.0
20210404124828.17, 121.6, 2.6, 238.0
20210404124829.25, 121.5, 2.6, 236.0
20210404124830.32, 121.5, 2.6, 236.0
20210404124831.39, 121.6, 2.6, 234.0
20210404124832.46, 121.6, 2.6, 234.0
20210404124833.52, 121.5, 2.6, 239.0
20210404124834.59, 121.5, 2.6, 239.0
20210404124835.66, 121.5, 2.5, 237.0
20210404124836.73, 121.5, 2.5, 237.0
20210404124837.8, 121.5, 2.5, 239.0
20210404124838.89, 121.5, 2.5, 239.0
20210404124839.95, 121.5, 2.5, 236.0
20210404124841.03, 121.5, 2.5, 236.0
20210404124842.1, 121.5, 2.5, 239.0
20210404124843.16, 121.5, 2.5, 239.0
20210404124844.23, 121.5, 2.5, 235.0
20210404124845.29, 121.5, 2.5, 235.0
20210404124846.34, 121.5, 2.5, 238.0
20210404124847.42, 121.5, 2.5, 238.0
20210404124848.49, 121.5, 2.5, 238.0
20210404124849.56, 121.5, 2.5, 238.0
20210404124850.61, 121.5, 2.5, 238.0
20210404124851.69, 121.5, 2.5, 238.0
20210404124852.75, 121.5, 2.5, 239.0
20210404124853.82, 121.5, 2.5, 239.0
20210404124854.9, 121.5, 2.5, 237.0
20210404124855.98, 121.5, 2.5, 237.0
20210404124857.05, 121.5, 2.5, 241.0
20210404124858.14, 121.5, 2.5, 241.0
20210404124859.21, 121.5, 2.5, 237.0
20210404124900.28, 121.5, 2.5, 237.0
20210404124901.34, 121.5, 2.5, 238.0
20210404124902.42, 121.5, 2.5, 238.0
20210404124903.5, 121.5, 2.5, 238.0
20210404124904.56, 121.5, 2.5, 238.0
20210404124905.63, 121.5, 2.5, 239.0
20210404124906.71, 121.5, 2.5, 239.0
20210404124907.77, 121.5, 2.5, 240.0
20210404124908.82, 121.5, 2.5, 234.0
20210404124909.98, 121.5, 2.5, 234.0
20210404124911.04, 121.5, 2.5, 239.0
20210404124912.12, 121.5, 2.5, 239.0
20210404124913.19, 121.5, 2.5, 239.0
20210404124914.27, 121.5, 2.5, 239.0
20210404124915.34, 121.5, 2.5, 235.0
20210404124916.4, 121.5, 2.5, 235.0
20210404124917.48, 121.5, 2.5, 237.0
20210404124918.54, 121.5, 2.5, 237.0
20210404124919.59, 121.5, 2.5, 239.0
20210404124920.67, 121.5, 2.5, 239.0
20210404124921.73, 121.5, 2.6, 237.0
20210404124922.8, 121.5, 2.6, 237.0
20210404124923.87, 121.5, 2.6, 236.0
20210404124924.94, 121.5, 2.6, 236.0
20210404124926.0, 121.5, 2.6, 241.0
20210404124927.07, 121.5, 2.6, 241.0
20210404124928.14, 121.5, 2.6, 237.0
20210404124929.21, 121.5, 2.6, 237.0
20210404124930.27, 121.5, 2.6, 237.0
20210404124931.34, 121.5, 2.6, 237.0
20210404124932.41, 121.5, 2.6, 236.0
20210404124933.46, 121.5, 2.6, 236.0
20210404124934.52, 121.5, 2.6, 236.0
20210404124935.6, 121.5, 2.6, 236.0
20210404124936.67, 121.5, 2.5, 234.0
20210404124937.74, 121.5, 2.5, 234.0
20210404124938.8, 121.5, 2.5, 237.0
20210404124939.88, 121.5, 2.5, 237.0
20210404124940.93, 121.5, 2.5, 236.0
20210404124941.99, 121.5, 2.5, 236.0
20210404124943.05, 121.6, 2.5, 254.0
20210404124944.12, 121.6, 2.5, 254.0
20210404124945.18, 121.6, 2.5, 240.0
20210404124946.25, 121.6, 2.5, 240.0
20210404124947.32, 121.6, 2.5, 235.0
20210404124948.39, 121.6, 2.5, 235.0
20210404124949.44, 121.6, 2.5, 239.0
20210404124950.51, 121.6, 2.5, 239.0
20210404124951.58, 121.6, 2.5, 237.0
20210404124952.66, 121.6, 2.5, 237.0
20210404124953.73, 121.5, 2.5, 239.0
20210404124954.81, 121.5, 2.5, 240.0
20210404124955.96, 121.5, 2.5, 240.0
20210404124957.03, 121.5, 2.5, 239.0
20210404124958.1, 121.5, 2.5, 239.0
20210404124959.18, 121.5, 2.5, 236.0
20210404125000.26, 121.5, 2.5, 236.0
20210404125001.32, 121.5, 2.5, 242.0
20210404125002.4, 121.5, 2.5, 242.0
20210404125003.46, 121.5, 2.5, 237.0
20210404125004.54, 121.5, 2.5, 237.0
20210404125005.6, 121.5, 2.5, 236.0
20210404125006.67, 121.5, 2.5, 236.0
20210404125007.74, 121.5, 2.5, 238.0
20210404125008.81, 121.5, 2.5, 238.0
20210404125009.89, 121.5, 2.5, 240.0
20210404125010.97, 121.5, 2.5, 240.0
20210404125012.04, 121.5, 2.5, 238.0
20210404125013.11, 121.5, 2.5, 238.0
20210404125014.18, 121.5, 2.5, 239.0
20210404125015.26, 121.5, 2.5, 239.0
20210404125016.33, 121.5, 2.5, 238.0
20210404125017.39, 121.5, 2.5, 238.0
20210404125018.46, 121.5, 2.5, 235.0
20210404125019.52, 121.5, 2.5, 235.0
20210404125020.57, 121.5, 2.5, 239.0
20210404125021.66, 121.5, 2.5, 239.0
20210404125022.74, 121.5, 2.5, 236.0
20210404125023.81, 121.5, 2.5, 236.0
20210404125024.89, 121.5, 2.5, 237.0
20210404125025.98, 121.5, 2.5, 237.0
20210404125027.05, 121.5, 2.5, 237.0
20210404125028.14, 121.5, 2.5, 237.0
20210404125029.21, 121.5, 2.5, 241.0
20210404125030.28, 121.5, 2.5, 238.0
20210404125031.44, 121.5, 2.5, 238.0
20210404125032.52, 121.5, 2.5, 237.0
20210404125033.57, 121.5, 2.5, 237.0
20210404125034.63, 121.5, 2.5, 237.0
20210404125035.71, 121.5, 2.5, 237.0
20210404125036.77, 121.5, 2.5, 237.0
20210404125037.85, 121.5, 2.5, 237.0
20210404125038.92, 121.6, 2.5, 236.0
20210404125039.99, 121.6, 2.5, 236.0
20210404125041.07, 121.5, 2.5, 238.0
20210404125042.14, 121.5, 2.5, 238.0
20210404125043.21, 121.6, 2.5, 237.0
20210404125044.29, 121.6, 2.5, 237.0
20210404125045.34, 121.6, 2.5, 239.0
20210404125046.42, 121.6, 2.5, 239.0
20210404125047.48, 121.6, 2.5, 236.0
20210404125048.55, 121.6, 2.5, 236.0
20210404125049.61, 121.6, 2.5, 237.0
20210404125050.68, 121.6, 2.5, 237.0
20210404125051.74, 121.6, 2.5, 235.0
20210404125052.8, 121.6, 2.5, 235.0
20210404125053.86, 121.6, 2.5, 242.0
20210404125054.93, 121.6, 2.5, 242.0
20210404125055.99, 121.6, 2.5, 237.0
20210404125057.07, 121.6, 2.5, 237.0
20210404125058.14, 121.6, 2.5, 241.0
20210404125059.2, 121.6, 2.5, 241.0
20210404125100.28, 121.5, 2.5, 236.0
20210404125101.35, 121.5, 2.5, 236.0
20210404125102.42, 121.5, 2.5, 242.0
20210404125103.48, 121.5, 2.5, 242.0
20210404125104.55, 121.5, 2.5, 238.0
20210404125105.61, 121.5, 2.5, 238.0
20210404125106.68, 121.5, 2.5, 238.0
20210404125107.75, 121.5, 2.5, 238.0
20210404125108.82, 121.5, 2.5, 241.0
20210404125109.89, 121.5, 2.5, 241.0
20210404125110.95, 121.5, 2.5, 238.0
20210404125112.02, 121.5, 2.5, 238.0
20210404125113.09, 121.6, 2.5, 239.0
20210404125114.18, 121.5, 2.5, 237.0
20210404125115.32, 121.5, 2.5, 237.0
20210404125116.38, 121.6, 2.5, 234.0
20210404125117.45, 121.6, 2.5, 234.0
20210404125118.51, 121.5, 2.5, 239.0
20210404125119.58, 121.5, 2.5, 239.0
20210404125120.63, 121.5, 2.5, 239.0
20210404125121.7, 121.5, 2.5, 239.0
20210404125122.76, 121.6, 2.5, 237.0
20210404125123.83, 121.6, 2.5, 237.0
20210404125124.9, 121.6, 2.5, 238.0
20210404125125.98, 121.6, 2.5, 238.0
20210404125127.03, 121.6, 2.5, 240.0
20210404125128.11, 121.6, 2.5, 240.0
20210404125129.16, 121.6, 2.5, 239.0
20210404125130.23, 121.6, 2.5, 239.0
20210404125131.29, 121.6, 2.5, 234.0
20210404125132.36, 121.6, 2.5, 234.0
20210404125133.44, 121.6, 2.5, 239.0
20210404125134.5, 121.6, 2.5, 239.0
20210404125135.56, 121.5, 2.5, 239.0
20210404125136.64, 121.5, 2.5, 239.0
20210404125137.69, 121.6, 2.5, 242.0
20210404125138.74, 121.6, 2.5, 242.0
20210404125139.81, 121.6, 2.6, 234.0
20210404125140.88, 121.6, 2.6, 234.0
20210404125141.95, 121.6, 2.6, 239.0
20210404125143.02, 121.6, 2.6, 239.0
20210404125144.07, 121.5, 2.6, 239.0
20210404125145.13, 121.5, 2.6, 239.0
20210404125146.2, 121.6, 2.6, 237.0
20210404125147.27, 121.6, 2.6, 237.0
20210404125148.33, 121.5, 2.6, 239.0
20210404125149.42, 121.5, 2.6, 239.0
20210404125150.48, 121.5, 2.6, 236.0
20210404125151.54, 121.5, 2.6, 236.0
20210404125152.61, 121.5, 2.6, 234.0
20210404125153.68, 121.5, 2.6, 234.0
20210404125154.74, 121.5, 2.6, 238.0
20210404125155.8, 121.5, 2.6, 238.0
20210404125156.88, 121.5, 2.6, 239.0
20210404125157.95, 121.5, 2.6, 239.0
20210404125159.01, 121.6, 2.6, 239.0
20210404125200.09, 121.6, 2.6, 239.0
20210404125201.14, 121.6, 2.6, 238.0
20210404125202.21, 121.6, 2.6, 239.0
20210404125203.36, 121.6, 2.6, 239.0
20210404125204.43, 121.6, 2.6, 235.0
20210404125205.53, 121.6, 2.6, 235.0
20210404125206.58, 121.6, 2.6, 242.0
20210404125207.65, 121.6, 2.6, 242.0
20210404125208.71, 121.6, 2.6, 237.0
20210404125209.79, 121.6, 2.6, 237.0
20210404125210.85, 121.6, 2.5, 235.0
20210404125211.93, 121.6, 2.5, 235.0
20210404125212.99, 121.6, 2.5, 237.0
20210404125214.06, 121.6, 2.5, 237.0
20210404125215.12, 121.6, 2.5, 237.0
20210404125216.21, 121.6, 2.5, 237.0
20210404125217.26, 121.6, 2.5, 236.0
20210404125218.34, 121.6, 2.5, 236.0
20210404125219.41, 121.6, 2.5, 237.0
20210404125220.48, 121.6, 2.5, 237.0
20210404125221.57, 121.6, 2.5, 238.0
20210404125222.64, 121.6, 2.5, 238.0
20210404125223.7, 121.6, 2.5, 239.0
20210404125224.77, 121.6, 2.5, 239.0
20210404125225.84, 121.6, 2.5, 239.0
20210404125226.91, 121.6, 2.5, 239.0
20210404125227.97, 121.6, 2.5, 237.0
20210404125229.04, 121.6, 2.5, 237.0
20210404125230.11, 121.5, 2.5, 238.0
20210404125231.2, 121.5, 2.5, 238.0
20210404125232.3, 121.5, 2.5, 240.0
20210404125233.37, 121.5, 2.5, 240.0
20210404125234.45, 121.5, 2.5, 235.0
20210404125235.5, 121.5, 2.5, 235.0
20210404125236.58, 121.6, 2.5, 236.0
20210404125237.65, 121.6, 2.5, 236.0
20210404125238.73, 121.5, 2.5, 238.0
20210404125239.91, 121.6, 2.5, 240.0
20210404125240.98, 121.6, 2.5, 240.0
20210404125242.05, 121.6, 2.5, 239.0
20210404125243.12, 121.6, 2.5, 239.0
20210404125244.18, 121.6, 2.5, 236.0
20210404125245.24, 121.6, 2.5, 236.0
20210404125246.34, 121.6, 2.5, 238.0
20210404125247.41, 121.6, 2.5, 238.0
20210404125248.47, 121.6, 2.5, 237.0
20210404125249.55, 121.6, 2.5, 237.0
20210404125250.61, 121.6, 2.5, 241.0
20210404125251.68, 121.6, 2.5, 241.0
20210404125252.74, 121.6, 2.5, 239.0
20210404125253.81, 121.6, 2.5, 239.0
20210404125254.87, 121.5, 2.5, 239.0
20210404125255.95, 121.5, 2.5, 239.0
20210404125257.03, 121.5, 2.5, 242.0
20210404125258.1, 121.5, 2.5, 242.0
20210404125259.16, 121.6, 2.5, 237.0
20210404125300.22, 121.6, 2.5, 237.0
20210404125301.29, 121.6, 2.5, 236.0
20210404125302.36, 121.6, 2.5, 236.0
20210404125303.42, 121.5, 2.5, 239.0
20210404125304.5, 121.5, 2.5, 239.0
20210404125305.55, 121.6, 2.5, 237.0
20210404125306.63, 121.6, 2.5, 237.0
20210404125307.68, 121.6, 2.5, 237.0
20210404125308.76, 121.6, 2.5, 237.0
20210404125309.81, 121.6, 2.5, 239.0
20210404125310.88, 121.6, 2.5, 239.0
20210404125311.97, 121.6, 2.5, 237.0
20210404125313.06, 121.6, 2.5, 237.0
20210404125314.13, 121.6, 2.5, 238.0
20210404125315.21, 121.6, 2.5, 238.0
20210404125316.26, 121.6, 2.5, 237.0
20210404125317.32, 121.6, 2.5, 237.0
20210404125318.38, 121.5, 2.5, 238.0
20210404125319.46, 121.5, 2.5, 238.0
20210404125320.54, 121.6, 2.5, 239.0
20210404125321.64, 121.6, 2.5, 234.0
20210404125322.79, 121.6, 2.5, 234.0
20210404125323.85, 121.6, 2.5, 239.0
20210404125324.92, 121.6, 2.5, 239.0
20210404125325.98, 121.6, 2.6, 238.0
20210404125327.05, 121.6, 2.6, 238.0
20210404125328.12, 121.6, 2.6, 238.0
20210404125329.21, 121.6, 2.6, 238.0
20210404125330.27, 121.6, 2.6, 239.0
20210404125331.36, 121.6, 2.6, 239.0
20210404125332.43, 121.6, 2.6, 239.0
20210404125333.52, 121.6, 2.6, 239.0
20210404125334.59, 121.6, 2.6, 236.0
20210404125335.64, 121.6, 2.6, 236.0
20210404125336.71, 121.6, 2.6, 237.0
20210404125337.8, 121.6, 2.6, 237.0
20210404125338.86, 121.6, 2.6, 237.0
20210404125339.95, 121.6, 2.6, 237.0
20210404125341.0, 121.6, 2.5, 240.0
20210404125342.06, 121.6, 2.5, 240.0
20210404125343.12, 121.6, 2.5, 237.0
20210404125344.21, 121.6, 2.5, 237.0
20210404125345.29, 121.6, 2.5, 239.0
20210404125346.38, 121.6, 2.5, 239.0
20210404125347.45, 121.6, 2.5, 239.0
20210404125348.53, 121.6, 2.5, 239.0
20210404125349.58, 121.6, 2.5, 240.0
20210404125350.65, 121.6, 2.5, 240.0
20210404125351.72, 121.6, 2.5, 237.0
20210404125352.78, 121.6, 2.5, 237.0
20210404125353.84, 121.5, 2.5, 239.0
20210404125354.91, 121.5, 2.5, 239.0
20210404125355.98, 121.5, 2.5, 239.0
20210404125357.07, 121.5, 2.5, 239.0
20210404125358.13, 121.5, 2.5, 240.0
