time,voltage,current,power
20210407144223.95, 120.9, 2.5, 234.0
20210407144225.01, 120.9, 2.5, 234.0
20210407144226.06, 120.9, 2.5, 237.0
20210407144227.13, 120.9, 2.5, 237.0
20210407144228.2, 120.9, 2.5, 236.0
20210407144229.25, 120.9, 2.5, 239.0
20210407144230.39, 120.9, 2.5, 239.0
20210407144231.44, 120.9, 2.5, 230.0
20210407144232.5, 120.9, 2.5, 230.0
20210407144233.56, 120.8, 2.5, 236.0
20210407144234.62, 120.8, 2.5, 236.0
20210407144235.7, 120.8, 2.5, 236.0
20210407144236.75, 120.8, 2.5, 236.0
20210407144237.81, 120.8, 2.5, 237.0
20210407144238.87, 120.8, 2.5, 237.0
20210407144239.93, 120.9, 2.5, 234.0
20210407144240.98, 120.9, 2.5, 234.0
20210407144242.04, 120.9, 2.5, 236.0
20210407144243.11, 120.9, 2.5, 236.0
20210407144244.18, 120.9, 2.4000000000000004, 238.0
20210407144245.25, 120.9, 2.4000000000000004, 238.0
20210407144246.3, 120.8, 2.4000000000000004, 238.0
20210407144247.38, 120.8, 2.4000000000000004, 238.0
20210407144248.43, 120.8, 2.4000000000000004, 232.0
20210407144249.49, 120.8, 2.4000000000000004, 232.0
20210407144250.55, 120.8, 2.4000000000000004, 236.0
20210407144251.62, 120.8, 2.4000000000000004, 236.0
20210407144252.69, 120.8, 2.4000000000000004, 237.0
20210407144253.75, 120.8, 2.4000000000000004, 237.0
20210407144254.81, 120.8, 2.4000000000000004, 232.0
20210407144255.88, 120.8, 2.4000000000000004, 232.0
20210407144256.94, 120.8, 2.4000000000000004, 236.0
20210407144258.02, 120.8, 2.4000000000000004, 236.0
20210407144259.07, 120.8, 2.6, 236.0
20210407144300.15, 120.8, 2.6, 236.0
20210407144301.2, 120.9, 2.6, 237.0
20210407144302.28, 120.9, 2.6, 237.0
20210407144303.34, 120.8, 2.6, 234.0
20210407144304.41, 120.8, 2.6, 234.0
20210407144305.48, 120.8, 2.6, 236.0
20210407144306.54, 120.8, 2.6, 236.0
20210407144307.61, 120.9, 2.6, 233.0
20210407144308.69, 120.9, 2.6, 233.0
20210407144309.77, 120.9, 2.6, 236.0
20210407144310.84, 120.9, 2.6, 236.0
20210407144311.92, 120.9, 2.6, 234.0
20210407144313.0, 120.9, 2.6, 234.0
20210407144314.06, 120.9, 2.5, 234.0
20210407144315.14, 120.9, 2.5, 234.0
20210407144316.21, 120.9, 2.5, 234.0
20210407144317.39, 120.9, 2.5, 231.0
20210407144318.45, 120.9, 2.5, 231.0
20210407144319.53, 120.9, 2.5, 236.0
20210407144320.61, 120.9, 2.5, 236.0
20210407144321.67, 120.9, 2.5, 236.0
20210407144322.74, 120.9, 2.5, 236.0
20210407144323.81, 121.0, 2.5, 233.0
20210407144324.88, 121.0, 2.5, 233.0
20210407144325.96, 120.9, 2.5, 235.0
20210407144327.05, 120.9, 2.5, 235.0
20210407144328.11, 121.0, 2.5, 238.0
20210407144329.2, 121.0, 2.5, 238.0
20210407144330.27, 121.0, 2.5, 236.0
20210407144331.35, 121.0, 2.5, 236.0
20210407144332.41, 121.0, 2.5, 232.0
20210407144333.47, 121.0, 2.5, 232.0
20210407144334.54, 121.0, 2.5, 234.0
20210407144335.61, 121.0, 2.5, 234.0
20210407144336.68, 120.9, 2.5, 241.0
20210407144337.75, 120.9, 2.5, 241.0
20210407144338.82, 120.9, 2.5, 234.0
20210407144339.88, 120.9, 2.5, 234.0
20210407144340.96, 120.9, 2.5, 235.0
20210407144342.04, 120.9, 2.5, 235.0
20210407144343.12, 120.9, 2.5, 232.0
20210407144344.2, 120.9, 2.5, 232.0
20210407144345.27, 120.9, 2.5, 236.0
20210407144346.34, 120.9, 2.5, 236.0
20210407144347.42, 120.9, 2.5, 238.0
20210407144348.48, 120.9, 2.5, 238.0
20210407144349.54, 120.9, 2.5, 236.0
20210407144350.61, 120.9, 2.5, 236.0
20210407144351.69, 120.9, 2.5, 236.0
20210407144352.77, 120.9, 2.5, 236.0
20210407144353.84, 120.9, 2.5, 233.0
20210407144354.91, 120.9, 2.5, 232.0
20210407144356.07, 120.9, 2.5, 232.0
20210407144357.14, 120.9, 2.5, 233.0
20210407144358.22, 120.9, 2.5, 233.0
20210407144359.3, 120.9, 2.5, 236.0
20210407144400.36, 120.9, 2.5, 236.0
20210407144401.42, 120.9, 2.6, 234.0
20210407144402.49, 120.9, 2.6, 234.0
20210407144403.55, 120.9, 2.6, 236.0
20210407144404.62, 120.9, 2.6, 236.0
20210407144405.68, 121.0, 2.6, 234.0
20210407144408.61, 121.0, 2.6, 234.0
20210407144409.66, 121.0, 2.6, 235.0
20210407144410.74, 121.0, 2.6, 235.0
20210407144411.8, 121.0, 2.6, 237.0
20210407144412.88, 121.0, 2.6, 237.0
20210407144413.93, 121.0, 2.6, 237.0
20210407144415.0, 121.0, 2.6, 237.0
20210407144416.05, 120.9, 2.5, 238.0
20210407144417.14, 120.9, 2.5, 238.0
20210407144418.2, 120.9, 2.5, 236.0
20210407144419.27, 120.9, 2.5, 236.0
20210407144420.33, 120.9, 2.5, 236.0
20210407144421.41, 120.9, 2.5, 236.0
20210407144422.46, 120.9, 2.5, 235.0
20210407144423.52, 120.9, 2.5, 235.0
20210407144424.57, 120.9, 2.5, 234.0
20210407144425.65, 120.9, 2.5, 234.0
20210407144426.71, 120.9, 2.5, 232.0
20210407144427.78, 120.9, 2.5, 232.0
20210407144428.84, 120.9, 2.5, 236.0
20210407144429.91, 120.9, 2.5, 236.0
20210407144430.96, 120.9, 2.5, 238.0
20210407144432.03, 120.9, 2.5, 238.0
20210407144433.09, 120.9, 2.5, 238.0
20210407144434.16, 120.9, 2.5, 238.0
20210407144435.23, 120.9, 2.5, 236.0
20210407144436.31, 120.9, 2.5, 236.0
20210407144437.37, 120.8, 2.5, 236.0
20210407144438.42, 120.8, 2.5, 236.0
20210407144439.48, 120.9, 2.5, 233.0
20210407144440.55, 120.9, 2.5, 233.0
20210407144441.62, 120.9, 2.5, 241.0
20210407144442.69, 120.9, 2.5, 241.0
20210407144443.75, 120.9, 2.5, 234.0
20210407144444.83, 120.9, 2.5, 234.0
20210407144445.89, 120.9, 2.5, 238.0
20210407144446.96, 120.9, 2.5, 238.0
20210407144448.0, 120.9, 2.5, 237.0
20210407144449.08, 120.9, 2.5, 237.0
20210407144450.15, 121.0, 2.5, 235.0
20210407144451.21, 121.0, 2.5, 235.0
20210407144452.26, 121.0, 2.5, 234.0
20210407144453.31, 121.0, 2.5, 234.0
20210407144454.37, 120.9, 2.5, 234.0
20210407144455.44, 120.9, 2.5, 234.0
20210407144456.5, 120.9, 2.5, 236.0
20210407144457.55, 120.9, 2.5, 236.0
20210407144458.61, 120.9, 2.5, 234.0
20210407144459.68, 120.9, 2.5, 234.0
20210407144500.74, 121.0, 2.5, 234.0
20210407144501.8, 121.0, 2.5, 234.0
20210407144502.86, 120.9, 2.4000000000000004, 238.0
20210407144504.03, 120.9, 2.4000000000000004, 236.0
20210407144505.11, 120.9, 2.4000000000000004, 236.0
20210407144506.18, 120.9, 2.4000000000000004, 234.0
20210407144507.25, 120.9, 2.4000000000000004, 234.0
20210407144508.3, 120.9, 2.4000000000000004, 238.0
20210407144509.38, 120.9, 2.4000000000000004, 238.0
20210407144510.45, 120.9, 2.4000000000000004, 236.0
20210407144511.5, 120.9, 2.4000000000000004, 236.0
20210407144512.56, 121.0, 2.4000000000000004, 239.0
20210407144513.64, 121.0, 2.4000000000000004, 239.0
20210407144514.68, 121.0, 2.4000000000000004, 238.0
20210407144515.75, 121.0, 2.4000000000000004, 238.0
20210407144516.83, 121.0, 2.5, 232.0
20210407144517.89, 121.0, 2.5, 232.0
20210407144518.94, 121.0, 2.5, 234.0
20210407144520.02, 121.0, 2.5, 234.0
20210407144521.08, 121.0, 2.5, 236.0
20210407144522.14, 121.0, 2.5, 236.0
20210407144523.2, 121.0, 2.5, 234.0
20210407144524.27, 121.0, 2.5, 234.0
20210407144525.33, 121.0, 2.5, 238.0
20210407144526.39, 121.0, 2.5, 238.0
20210407144527.46, 121.0, 2.5, 238.0
20210407144528.52, 121.0, 2.5, 238.0
20210407144529.57, 120.9, 2.5, 235.0
20210407144530.64, 120.9, 2.5, 235.0
20210407144531.71, 120.9, 2.5, 237.0
20210407144532.77, 120.9, 2.5, 237.0
20210407144533.82, 120.9, 2.5, 234.0
20210407144534.88, 120.9, 2.5, 234.0
20210407144535.96, 120.9, 2.5, 235.0
20210407144537.02, 120.9, 2.5, 235.0
20210407144538.09, 121.0, 2.5, 231.0
20210407144539.15, 121.0, 2.5, 231.0
20210407144540.21, 121.0, 2.5, 236.0
20210407144541.29, 121.0, 2.5, 236.0
20210407144542.35, 121.0, 2.5, 236.0
20210407144543.42, 121.0, 2.5, 236.0
20210407144544.48, 121.0, 2.5, 235.0
20210407144545.56, 121.0, 2.5, 235.0
20210407144546.62, 121.0, 2.5, 234.0
20210407144547.69, 121.0, 2.5, 234.0
20210407144548.75, 121.0, 2.5, 234.0
20210407144549.81, 121.0, 2.5, 234.0
20210407144550.87, 121.0, 2.5, 233.0
20210407144552.06, 121.0, 2.5, 239.0
20210407144553.13, 121.0, 2.5, 239.0
20210407144554.19, 121.0, 2.5, 236.0
20210407144555.27, 121.0, 2.5, 236.0
20210407144556.32, 121.0, 2.5, 238.0
20210407144557.4, 121.0, 2.5, 238.0
20210407144558.46, 121.0, 2.5, 234.0
20210407144559.54, 121.0, 2.5, 234.0
20210407144600.6, 121.0, 2.5, 234.0
20210407144601.66, 121.0, 2.5, 234.0
20210407144602.72, 120.9, 2.5, 235.0
20210407144603.79, 120.9, 2.5, 235.0
20210407144604.86, 120.9, 2.5, 239.0
20210407144605.93, 120.9, 2.5, 239.0
20210407144607.0, 120.9, 2.5, 239.0
20210407144608.09, 120.9, 2.5, 239.0
20210407144609.13, 120.9, 2.5, 236.0
20210407144610.21, 120.9, 2.5, 236.0
20210407144611.28, 120.9, 2.5, 236.0
20210407144612.36, 120.9, 2.5, 236.0
20210407144613.41, 120.9, 2.5, 233.0
20210407144614.47, 120.9, 2.5, 233.0
20210407144615.55, 120.9, 2.5, 237.0
20210407144616.61, 120.9, 2.5, 237.0
20210407144617.67, 120.9, 2.5, 234.0
20210407144618.73, 120.9, 2.5, 234.0
20210407144619.8, 120.9, 2.5, 236.0
20210407144620.87, 120.9, 2.5, 236.0
20210407144621.93, 120.9, 2.5, 234.0
20210407144622.98, 120.9, 2.5, 234.0
20210407144624.04, 121.0, 2.5, 236.0
20210407144625.14, 121.0, 2.5, 236.0
20210407144626.2, 120.9, 2.5, 234.0
20210407144627.26, 120.9, 2.5, 234.0
20210407144628.33, 121.0, 2.5, 237.0
20210407144629.41, 121.0, 2.5, 237.0
20210407144630.48, 120.9, 2.5, 233.0
20210407144631.54, 120.9, 2.5, 233.0
20210407144632.6, 121.0, 2.5, 238.0
20210407144633.66, 121.0, 2.5, 238.0
20210407144634.73, 120.9, 2.5, 233.0
20210407144635.81, 120.9, 2.5, 234.0
20210407144636.96, 121.0, 2.5, 234.0
20210407144638.04, 120.9, 2.5, 232.0
20210407144639.11, 120.9, 2.5, 232.0
20210407144640.17, 120.9, 2.5, 236.0
20210407144641.23, 120.9, 2.5, 236.0
20210407144642.31, 120.9, 2.5, 237.0
20210407144643.37, 120.9, 2.5, 237.0
20210407144644.43, 121.0, 2.5, 236.0
20210407144645.49, 121.0, 2.5, 236.0
20210407144646.54, 121.0, 2.5, 238.0
20210407144647.61, 121.0, 2.5, 238.0
20210407144648.67, 121.0, 2.6, 237.0
20210407144649.73, 121.0, 2.6, 237.0
20210407144650.8, 121.0, 2.6, 233.0
20210407144651.87, 121.0, 2.6, 233.0
20210407144652.93, 121.0, 2.6, 236.0
20210407144654.01, 121.0, 2.6, 236.0
20210407144655.07, 121.0, 2.6, 236.0
20210407144656.13, 121.0, 2.6, 236.0
20210407144657.19, 121.0, 2.6, 239.0
20210407144658.25, 121.0, 2.6, 239.0
20210407144659.33, 120.9, 2.6, 234.0
20210407144700.4, 120.9, 2.6, 234.0
20210407144701.45, 120.9, 2.6, 240.0
20210407144702.52, 120.9, 2.6, 240.0
20210407144703.57, 120.9, 2.5, 236.0
20210407144704.65, 120.9, 2.5, 236.0
20210407144705.71, 120.9, 2.5, 235.0
20210407144706.79, 120.9, 2.5, 235.0
20210407144707.86, 120.9, 2.5, 236.0
20210407144708.93, 120.9, 2.5, 236.0
20210407144709.99, 120.9, 2.5, 236.0
20210407144711.06, 120.9, 2.5, 236.0
20210407144712.13, 121.0, 2.5, 232.0
20210407144713.21, 121.0, 2.5, 232.0
20210407144714.28, 120.9, 2.5, 234.0
20210407144715.36, 120.9, 2.5, 234.0
20210407144716.42, 121.0, 2.5, 240.0
20210407144717.48, 121.0, 2.5, 240.0
20210407144718.54, 121.0, 2.6, 234.0
20210407144719.61, 121.0, 2.6, 234.0
20210407144720.66, 121.0, 2.6, 236.0
20210407144721.88, 121.0, 2.6, 236.0
20210407144722.94, 121.0, 2.6, 236.0
20210407144724.02, 121.0, 2.6, 232.0
20210407144725.08, 121.0, 2.6, 232.0
20210407144726.13, 120.9, 2.6, 238.0
20210407144727.21, 120.9, 2.6, 238.0
20210407144728.27, 121.0, 2.6, 234.0
20210407144729.34, 121.0, 2.6, 234.0
20210407144730.41, 121.0, 2.6, 238.0
20210407144731.48, 121.0, 2.6, 238.0
20210407144732.54, 120.9, 2.6, 233.0
20210407144733.62, 120.9, 2.6, 233.0
20210407144734.68, 121.0, 2.6, 237.0
20210407144735.76, 121.0, 2.6, 237.0
20210407144736.82, 120.9, 2.6, 234.0
20210407144737.89, 120.9, 2.6, 234.0
20210407144738.96, 120.9, 2.6, 234.0
20210407144740.02, 120.9, 2.6, 234.0
20210407144741.09, 120.9, 2.6, 236.0
20210407144742.18, 120.9, 2.6, 236.0
20210407144743.25, 120.9, 2.6, 235.0
20210407144744.32, 120.9, 2.6, 235.0
20210407144745.39, 120.9, 2.6, 238.0
20210407144746.46, 120.9, 2.6, 238.0
20210407144747.52, 120.9, 2.6, 236.0
20210407144748.59, 120.9, 2.6, 236.0
20210407144749.66, 120.9, 2.5, 238.0
20210407144750.73, 120.9, 2.5, 238.0
20210407144751.8, 121.0, 2.5, 240.0
20210407144752.86, 121.0, 2.5, 240.0
20210407144753.91, 121.0, 2.5, 239.0
20210407144754.97, 121.0, 2.5, 239.0
20210407144756.05, 120.9, 2.5, 236.0
20210407144757.12, 120.9, 2.5, 236.0
20210407144758.2, 120.9, 2.5, 239.0
20210407144759.26, 120.9, 2.5, 239.0
20210407144800.32, 121.0, 2.5, 239.0
20210407144801.39, 121.0, 2.5, 239.0
20210407144802.46, 120.9, 2.5, 239.0
20210407144803.54, 120.9, 2.5, 239.0
20210407144804.61, 120.8, 2.5, 236.0
20210407144805.7, 120.8, 2.5, 236.0
20210407144806.77, 120.8, 2.5, 234.0
20210407144807.84, 120.8, 2.5, 234.0
20210407144808.91, 120.8, 2.5, 239.0
20210407144809.97, 120.8, 2.5, 239.0
20210407144811.03, 120.8, 2.5, 236.0
20210407144812.21, 120.8, 2.5, 237.0
20210407144813.29, 120.8, 2.5, 237.0
20210407144814.36, 120.9, 2.5, 234.0
20210407144815.43, 120.9, 2.5, 234.0
20210407144816.49, 120.9, 2.5, 233.0
20210407144817.56, 120.9, 2.5, 233.0
20210407144818.63, 120.9, 2.6, 235.0
20210407144819.69, 120.9, 2.6, 235.0
20210407144820.77, 121.0, 2.6, 234.0
20210407144821.82, 121.0, 2.6, 234.0
20210407144822.89, 120.9, 2.6, 239.0
20210407144823.97, 120.9, 2.6, 239.0
20210407144825.03, 121.0, 2.6, 237.0
20210407144826.1, 121.0, 2.6, 237.0
20210407144827.16, 121.0, 2.6, 238.0
20210407144828.24, 121.0, 2.6, 238.0
20210407144829.3, 121.0, 2.6, 238.0
20210407144830.37, 121.0, 2.6, 238.0
20210407144831.43, 120.9, 2.6, 237.0
20210407144832.5, 120.9, 2.6, 237.0
20210407144833.55, 120.9, 2.5, 236.0
20210407144834.63, 120.9, 2.5, 236.0
20210407144835.67, 121.0, 2.5, 234.0
20210407144836.73, 121.0, 2.5, 234.0
20210407144837.79, 120.9, 2.5, 237.0
20210407144838.87, 120.9, 2.5, 237.0
20210407144839.94, 120.9, 2.5, 231.0
20210407144841.01, 120.9, 2.5, 231.0
20210407144842.09, 120.9, 2.5, 236.0
20210407144843.16, 120.9, 2.5, 236.0
20210407144844.23, 120.8, 2.5, 236.0
20210407144845.31, 120.8, 2.5, 236.0
20210407144846.36, 121.0, 2.5, 236.0
20210407144847.44, 121.0, 2.5, 236.0
20210407144848.5, 120.8, 2.5, 231.0
20210407144849.58, 120.8, 2.5, 231.0
20210407144850.63, 120.9, 2.5, 234.0
20210407144851.71, 120.9, 2.5, 234.0
20210407144852.78, 120.9, 2.5, 232.0
20210407144853.85, 120.9, 2.5, 232.0
20210407144854.92, 120.9, 2.5, 234.0
20210407144855.98, 120.9, 2.5, 234.0
20210407144857.04, 121.0, 2.5, 239.0
20210407144858.11, 121.0, 2.5, 239.0
20210407144859.17, 120.9, 2.5, 234.0
20210407144900.23, 120.9, 2.5, 234.0
20210407144901.3, 120.9, 2.5, 237.0
20210407144902.38, 120.9, 2.5, 237.0
20210407144903.43, 120.9, 2.5, 237.0
20210407144904.5, 120.9, 2.5, 237.0
20210407144905.56, 120.9, 2.6, 230.0
20210407144906.62, 120.9, 2.6, 230.0
20210407144907.7, 120.9, 2.6, 237.0
20210407144908.88, 121.0, 2.6, 238.0
20210407144909.94, 121.0, 2.6, 238.0
20210407144911.0, 121.0, 2.6, 235.0
20210407144912.07, 121.0, 2.6, 235.0
20210407144913.13, 121.0, 2.6, 236.0
20210407144914.2, 121.0, 2.6, 236.0
20210407144915.25, 120.9, 2.6, 236.0
20210407144916.31, 120.9, 2.6, 236.0
20210407144917.37, 120.9, 2.6, 232.0
20210407144918.45, 120.9, 2.6, 232.0
20210407144919.52, 120.9, 2.6, 236.0
20210407144920.57, 120.9, 2.6, 236.0
20210407144921.64, 120.9, 2.6, 235.0
20210407144922.72, 120.9, 2.6, 235.0
20210407144923.78, 120.9, 2.6, 238.0
20210407144924.85, 120.9, 2.6, 238.0
20210407144925.92, 120.9, 2.6, 237.0
20210407144927.0, 120.9, 2.6, 237.0
20210407144928.06, 120.9, 2.6, 233.0
20210407144929.14, 120.9, 2.6, 233.0
20210407144930.19, 120.9, 2.6, 237.0
20210407144931.25, 120.9, 2.6, 237.0
20210407144932.32, 120.9, 2.6, 234.0
20210407144933.39, 120.9, 2.6, 234.0
20210407144934.46, 121.0, 2.6, 236.0
20210407144935.54, 121.0, 2.6, 236.0
20210407144936.58, 120.9, 2.5, 234.0
20210407144937.65, 120.9, 2.5, 234.0
20210407144938.71, 120.9, 2.5, 237.0
20210407144939.77, 120.9, 2.5, 237.0
20210407144940.82, 121.0, 2.5, 244.0
20210407144941.9, 121.0, 2.5, 244.0
20210407144942.96, 120.9, 2.5, 234.0
20210407144944.03, 120.9, 2.5, 234.0
20210407144945.08, 120.9, 2.5, 234.0
20210407144946.15, 120.9, 2.5, 234.0
20210407144947.23, 120.9, 2.5, 232.0
20210407144948.3, 120.9, 2.5, 232.0
20210407144949.37, 120.9, 2.5, 237.0
20210407144950.45, 120.9, 2.5, 237.0
20210407144951.52, 120.9, 2.4000000000000004, 236.0
20210407144952.59, 120.9, 2.4000000000000004, 235.0
20210407144953.75, 120.9, 2.4000000000000004, 235.0
20210407144954.82, 120.9, 2.4000000000000004, 239.0
20210407144955.91, 120.9, 2.4000000000000004, 239.0
20210407144956.97, 120.9, 2.4000000000000004, 236.0
20210407144958.04, 120.9, 2.4000000000000004, 236.0
20210407144959.12, 120.8, 2.4000000000000004, 236.0
20210407145000.18, 120.8, 2.4000000000000004, 236.0
20210407145001.24, 120.9, 2.4000000000000004, 239.0
20210407145002.32, 120.9, 2.4000000000000004, 239.0
20210407145003.38, 120.8, 2.4000000000000004, 234.0
20210407145004.45, 120.8, 2.4000000000000004, 234.0
20210407145005.51, 120.9, 2.5, 234.0
20210407145006.57, 120.9, 2.5, 234.0
20210407145007.62, 121.0, 2.5, 234.0
20210407145008.7, 121.0, 2.5, 234.0
20210407145009.75, 121.0, 2.5, 236.0
20210407145010.8, 121.0, 2.5, 236.0
20210407145011.86, 121.0, 2.5, 236.0
20210407145012.94, 121.0, 2.5, 236.0
20210407145013.99, 120.9, 2.5, 236.0
20210407145015.05, 120.9, 2.5, 236.0
20210407145016.12, 120.9, 2.5, 237.0
20210407145017.2, 120.9, 2.5, 237.0
20210407145018.25, 121.0, 2.5, 235.0
20210407145019.32, 121.0, 2.5, 235.0
20210407145020.38, 121.0, 2.5, 236.0
20210407145021.44, 121.0, 2.5, 236.0
20210407145022.5, 120.9, 2.5, 234.0
20210407145023.56, 120.9, 2.5, 234.0
20210407145024.62, 121.0, 2.5, 236.0
20210407145025.7, 121.0, 2.5, 236.0
20210407145026.76, 121.0, 2.5, 237.0
20210407145027.82, 121.0, 2.5, 237.0
20210407145028.89, 120.9, 2.5, 234.0
20210407145029.96, 120.9, 2.5, 234.0
20210407145031.04, 121.0, 2.5, 236.0
20210407145032.11, 121.0, 2.5, 236.0
20210407145033.18, 121.0, 2.5, 234.0
20210407145034.24, 121.0, 2.5, 234.0
20210407145035.3, 121.0, 2.5, 231.0
20210407145036.36, 121.0, 2.5, 231.0
20210407145037.4, 121.0, 2.5, 239.0
20210407145038.46, 121.0, 2.5, 239.0
20210407145039.52, 121.0, 2.5, 234.0
20210407145040.57, 121.0, 2.5, 234.0
20210407145041.62, 120.9, 2.5, 236.0
20210407145042.68, 120.9, 2.5, 236.0
20210407145043.74, 121.0, 2.5, 238.0
20210407145044.8, 121.0, 2.5, 238.0
20210407145045.86, 120.9, 2.5, 235.0
20210407145046.95, 120.9, 2.5, 235.0
20210407145048.01, 120.9, 2.5, 238.0
20210407145049.08, 120.9, 2.5, 236.0
20210407145050.23, 120.9, 2.5, 236.0
20210407145051.29, 120.9, 2.5, 237.0
20210407145052.36, 120.9, 2.5, 237.0
20210407145053.42, 120.9, 2.5, 237.0
20210407145054.48, 120.9, 2.5, 237.0
20210407145055.55, 121.0, 2.5, 236.0
20210407145056.62, 121.0, 2.5, 236.0
20210407145057.68, 121.0, 2.5, 236.0
20210407145058.76, 121.0, 2.5, 236.0
20210407145059.84, 121.1, 2.5, 238.0
20210407145100.91, 121.1, 2.5, 238.0
20210407145101.96, 121.0, 2.5, 242.0
20210407145103.04, 121.0, 2.5, 242.0
20210407145104.11, 121.0, 2.5, 235.0
20210407145105.18, 121.0, 2.5, 235.0
20210407145106.23, 120.9, 2.5, 234.0
20210407145107.29, 120.9, 2.5, 234.0
20210407145108.36, 120.9, 2.6, 239.0
20210407145109.43, 120.9, 2.6, 239.0
20210407145110.49, 121.0, 2.6, 240.0
20210407145111.55, 121.0, 2.6, 240.0
20210407145112.61, 120.9, 2.6, 236.0
20210407145113.67, 120.9, 2.6, 236.0
20210407145114.72, 121.0, 2.6, 233.0
20210407145115.8, 121.0, 2.6, 233.0
20210407145116.87, 121.0, 2.6, 235.0
20210407145117.96, 121.0, 2.6, 235.0
20210407145119.02, 121.0, 2.6, 233.0
20210407145120.07, 121.0, 2.6, 233.0
20210407145121.14, 121.0, 2.6, 237.0
20210407145122.21, 121.0, 2.6, 237.0
20210407145123.28, 121.0, 2.5, 235.0
20210407145124.35, 121.0, 2.5, 235.0
20210407145125.42, 121.0, 2.5, 236.0
20210407145126.49, 121.0, 2.5, 236.0
20210407145127.57, 121.0, 2.5, 239.0
20210407145128.64, 121.0, 2.5, 239.0
20210407145129.7, 121.0, 2.5, 238.0
20210407145130.77, 121.0, 2.5, 238.0
20210407145131.82, 121.0, 2.5, 237.0
20210407145132.89, 121.0, 2.5, 237.0
20210407145133.96, 120.9, 2.5, 234.0
20210407145135.05, 120.9, 2.5, 234.0
20210407145136.11, 121.0, 2.5, 234.0
20210407145137.34, 121.0, 2.6, 236.0
20210407145138.41, 121.0, 2.6, 236.0
20210407145139.47, 121.0, 2.6, 236.0
20210407145140.53, 121.0, 2.6, 236.0
20210407145141.66, 120.9, 2.6, 233.0
20210407145142.73, 120.9, 2.6, 233.0
20210407145143.79, 121.0, 2.6, 237.0
20210407145144.86, 121.0, 2.6, 237.0
20210407145145.94, 121.0, 2.6, 236.0
20210407145147.01, 121.0, 2.6, 236.0
20210407145148.07, 121.1, 2.6, 240.0
20210407145149.14, 121.1, 2.6, 240.0
20210407145150.21, 121.0, 2.6, 239.0
20210407145151.29, 121.0, 2.6, 239.0
20210407145152.36, 121.1, 2.6, 235.0
20210407145153.59, 121.1, 2.6, 235.0
20210407145154.66, 121.0, 2.6, 238.0
20210407145155.72, 121.0, 2.6, 238.0
20210407145156.78, 121.0, 2.6, 237.0
20210407145157.83, 121.0, 2.6, 237.0
20210407145158.9, 121.0, 2.6, 234.0
20210407145159.99, 121.0, 2.6, 234.0
20210407145201.08, 120.9, 2.6, 236.0
20210407145202.14, 120.9, 2.6, 236.0
20210407145203.2, 121.0, 2.6, 239.0
20210407145204.27, 121.0, 2.6, 239.0
20210407145205.33, 121.0, 2.6, 236.0
20210407145206.4, 121.0, 2.6, 236.0
20210407145207.45, 121.1, 2.6, 238.0
20210407145208.52, 121.1, 2.6, 238.0
20210407145209.59, 121.1, 2.5, 239.0
20210407145210.65, 121.1, 2.5, 239.0
20210407145211.79, 121.1, 2.5, 234.0
20210407145212.88, 121.1, 2.5, 236.0
20210407145213.95, 121.1, 2.5, 236.0
20210407145215.01, 121.0, 2.5, 234.0
20210407145216.08, 121.0, 2.5, 234.0
20210407145217.15, 121.0, 2.5, 234.0
20210407145218.23, 121.0, 2.5, 234.0
20210407145219.29, 121.0, 2.5, 235.0
20210407145220.38, 121.0, 2.5, 235.0
20210407145221.45, 121.0, 2.5, 238.0
20210407145222.53, 121.0, 2.5, 238.0
20210407145223.6, 120.9, 2.4000000000000004, 235.0
20210407145224.67, 120.9, 2.4000000000000004, 235.0
20210407145225.73, 121.0, 2.4000000000000004, 239.0
20210407145226.8, 121.0, 2.4000000000000004, 239.0
20210407145227.86, 121.0, 2.4000000000000004, 237.0
20210407145228.95, 121.0, 2.4000000000000004, 237.0
20210407145230.01, 121.0, 2.4000000000000004, 239.0
20210407145231.09, 121.0, 2.4000000000000004, 239.0
20210407145232.16, 121.0, 2.4000000000000004, 238.0
20210407145233.24, 121.0, 2.4000000000000004, 238.0
20210407145234.29, 121.0, 2.4000000000000004, 238.0
20210407145235.36, 121.0, 2.4000000000000004, 238.0
20210407145236.44, 120.9, 2.4000000000000004, 236.0
20210407145237.5, 120.9, 2.4000000000000004, 236.0
20210407145238.55, 121.0, 2.5, 237.0
20210407145239.6, 121.0, 2.5, 237.0
20210407145240.66, 121.0, 2.5, 237.0
20210407145241.73, 121.0, 2.5, 237.0
20210407145242.79, 121.0, 2.5, 236.0
20210407145243.85, 121.0, 2.5, 236.0
20210407145244.91, 121.0, 2.5, 237.0
20210407145245.99, 121.0, 2.5, 237.0
20210407145247.06, 120.9, 2.5, 234.0
20210407145248.13, 120.9, 2.5, 234.0
20210407145249.19, 121.0, 2.5, 236.0
20210407145250.26, 121.0, 2.5, 236.0
20210407145251.32, 121.0, 2.5, 234.0
20210407145252.39, 121.0, 2.5, 234.0
20210407145253.46, 121.0, 2.5, 237.0
20210407145254.55, 121.1, 2.5, 239.0
20210407145255.69, 121.1, 2.5, 239.0
20210407145256.76, 121.0, 2.5, 238.0
20210407145257.84, 121.0, 2.5, 238.0
20210407145258.9, 121.0, 2.5, 234.0
20210407145259.97, 121.0, 2.5, 234.0
20210407145301.04, 121.0, 2.5, 237.0
20210407145302.12, 121.0, 2.5, 237.0
