time,voltage,current,power
20210404034256.22, 121.5, 2.5, 239.0
20210404034257.29, 121.5, 2.5, 239.0
20210404034258.36, 121.5, 2.5, 241.0
20210404034259.43, 121.5, 2.5, 241.0
20210404034300.5, 121.5, 2.5, 237.0
20210404034301.57, 121.5, 2.5, 237.0
20210404034302.63, 121.6, 2.6, 237.0
20210404034303.82, 121.6, 2.6, 237.0
20210404034304.89, 121.6, 2.6, 237.0
20210404034305.96, 121.6, 2.6, 238.0
20210404034307.04, 121.6, 2.6, 238.0
20210404034308.1, 121.6, 2.6, 235.0
20210404034309.16, 121.6, 2.6, 235.0
20210404034310.21, 121.6, 2.6, 239.0
20210404034311.27, 121.6, 2.6, 239.0
20210404034312.34, 121.6, 2.6, 239.0
20210404034313.4, 121.6, 2.6, 239.0
20210404034314.47, 121.6, 2.6, 239.0
20210404034315.52, 121.6, 2.6, 239.0
20210404034316.59, 121.5, 2.6, 237.0
20210404034317.64, 121.5, 2.6, 237.0
20210404034318.71, 121.5, 2.6, 235.0
20210404034319.77, 121.5, 2.6, 235.0
20210404034320.84, 121.5, 2.6, 237.0
20210404034321.92, 121.5, 2.6, 237.0
20210404034322.98, 121.5, 2.6, 235.0
20210404034324.05, 121.5, 2.6, 235.0
20210404034325.1, 121.5, 2.6, 239.0
20210404034326.17, 121.5, 2.6, 239.0
20210404034327.22, 121.5, 2.6, 236.0
20210404034328.29, 121.5, 2.6, 236.0
20210404034329.36, 121.5, 2.6, 238.0
20210404034330.43, 121.5, 2.6, 238.0
20210404034331.49, 121.5, 2.5, 239.0
20210404034332.57, 121.5, 2.5, 239.0
20210404034333.64, 121.5, 2.5, 239.0
20210404034334.7, 121.5, 2.5, 239.0
20210404034335.77, 121.5, 2.5, 238.0
20210404034336.83, 121.5, 2.5, 238.0
20210404034337.9, 121.5, 2.5, 238.0
20210404034338.97, 121.5, 2.5, 238.0
20210404034340.05, 121.5, 2.5, 239.0
20210404034341.1, 121.5, 2.5, 239.0
20210404034342.16, 121.5, 2.5, 239.0
20210404034343.23, 121.5, 2.5, 239.0
20210404034344.29, 121.5, 2.5, 240.0
20210404034345.36, 121.5, 2.5, 240.0
20210404034346.42, 121.5, 2.5, 235.0
20210404034347.49, 121.5, 2.5, 235.0
20210404034348.55, 121.5, 2.5, 237.0
20210404034349.61, 121.5, 2.5, 237.0
20210404034350.67, 121.5, 2.5, 237.0
20210404034351.85, 121.5, 2.5, 237.0
20210404034352.91, 121.5, 2.5, 237.0
20210404034353.96, 121.5, 2.5, 234.0
20210404034355.02, 121.5, 2.5, 234.0
20210404034356.08, 121.5, 2.5, 240.0
20210404034357.14, 121.5, 2.5, 240.0
20210404034358.2, 121.5, 2.5, 237.0
20210404034359.27, 121.5, 2.5, 237.0
20210404034400.33, 121.4, 2.5, 238.0
20210404034401.4, 121.4, 2.5, 238.0
20210404034402.46, 121.4, 2.6, 239.0
20210404034403.53, 121.4, 2.6, 239.0
20210404034404.59, 121.4, 2.6, 237.0
20210404034405.64, 121.4, 2.6, 237.0
20210404034406.71, 121.4, 2.6, 239.0
20210404034407.77, 121.4, 2.6, 239.0
20210404034408.84, 121.4, 2.6, 239.0
20210404034409.9, 121.4, 2.6, 239.0
20210404034410.96, 121.5, 2.6, 238.0
20210404034412.04, 121.5, 2.6, 238.0
20210404034413.1, 121.4, 2.6, 236.0
20210404034414.16, 121.4, 2.6, 236.0
20210404034415.21, 121.1, 2.6, 226.0
20210404034416.28, 121.1, 2.6, 226.0
20210404034417.35, 121.4, 2.5, 235.0
20210404034418.43, 121.4, 2.5, 235.0
20210404034419.5, 121.4, 2.5, 239.0
20210404034420.56, 121.4, 2.5, 239.0
20210404034421.62, 121.4, 2.5, 236.0
20210404034422.7, 121.4, 2.5, 236.0
20210404034423.77, 121.4, 2.5, 238.0
20210404034424.84, 121.4, 2.5, 238.0
20210404034425.9, 121.4, 2.5, 239.0
20210404034426.98, 121.4, 2.5, 239.0
20210404034428.03, 121.4, 2.5, 239.0
20210404034429.11, 121.4, 2.5, 239.0
20210404034430.18, 121.4, 2.5, 239.0
20210404034431.24, 121.4, 2.5, 239.0
20210404034432.3, 121.4, 2.4000000000000004, 236.0
20210404034433.38, 121.4, 2.4000000000000004, 236.0
20210404034434.44, 121.4, 2.4000000000000004, 236.0
20210404034435.49, 121.4, 2.4000000000000004, 236.0
20210404034436.55, 121.4, 2.4000000000000004, 236.0
20210404034437.62, 121.4, 2.4000000000000004, 236.0
20210404034438.69, 121.4, 2.4000000000000004, 240.0
20210404034439.77, 121.4, 2.4000000000000004, 240.0
20210404034440.82, 121.4, 2.4000000000000004, 236.0
20210404034441.89, 121.4, 2.4000000000000004, 236.0
20210404034442.94, 121.4, 2.4000000000000004, 236.0
20210404034444.1, 121.4, 2.4000000000000004, 236.0
20210404034445.17, 121.4, 2.4000000000000004, 236.0
20210404034446.24, 121.4, 2.4000000000000004, 239.0
20210404034447.3, 121.4, 2.4000000000000004, 239.0
20210404034448.37, 121.4, 2.7, 235.0
20210404034449.44, 121.4, 2.7, 235.0
20210404034450.5, 121.4, 2.7, 237.0
20210404034451.56, 121.4, 2.7, 237.0
20210404034452.62, 121.4, 2.7, 239.0
20210404034453.69, 121.4, 2.7, 239.0
20210404034454.75, 121.5, 2.7, 237.0
20210404034455.82, 121.5, 2.7, 237.0
20210404034456.88, 121.5, 2.7, 238.0
20210404034457.95, 121.5, 2.7, 238.0
20210404034459.01, 121.5, 2.7, 236.0
20210404034500.08, 121.5, 2.7, 236.0
20210404034501.14, 121.5, 2.7, 236.0
20210404034502.21, 121.5, 2.7, 236.0
20210404034503.27, 121.5, 2.5, 235.0
20210404034504.34, 121.5, 2.5, 235.0
20210404034505.41, 121.5, 2.5, 236.0
20210404034506.48, 121.5, 2.5, 236.0
20210404034507.55, 121.4, 2.5, 237.0
20210404034508.64, 121.4, 2.5, 237.0
20210404034509.71, 121.5, 2.5, 239.0
20210404034510.77, 121.5, 2.5, 239.0
20210404034511.82, 121.5, 2.5, 234.0
20210404034512.89, 121.5, 2.5, 234.0
20210404034513.95, 121.5, 2.5, 239.0
20210404034515.02, 121.5, 2.5, 239.0
20210404034516.07, 121.5, 2.5, 238.0
20210404034517.13, 121.5, 2.5, 238.0
20210404034518.18, 121.5, 2.5, 235.0
20210404034519.25, 121.5, 2.5, 235.0
20210404034520.31, 121.5, 2.5, 235.0
20210404034521.37, 121.5, 2.5, 235.0
20210404034522.44, 121.5, 2.5, 234.0
20210404034523.51, 121.5, 2.5, 234.0
20210404034524.59, 121.5, 2.5, 239.0
20210404034525.66, 121.5, 2.5, 239.0
20210404034526.73, 121.5, 2.5, 240.0
20210404034527.79, 121.5, 2.5, 240.0
20210404034528.86, 121.5, 2.5, 241.0
20210404034529.93, 121.5, 2.5, 241.0
20210404034530.99, 121.4, 2.5, 239.0
20210404034532.05, 121.4, 2.5, 239.0
20210404034533.12, 121.5, 2.5, 237.0
20210404034534.2, 121.4, 2.5, 237.0
20210404034535.35, 121.4, 2.5, 237.0
20210404034536.41, 121.5, 2.5, 237.0
20210404034537.49, 121.5, 2.5, 237.0
20210404034538.57, 121.4, 2.5, 240.0
20210404034539.63, 121.4, 2.5, 240.0
20210404034540.7, 121.4, 2.5, 238.0
20210404034541.78, 121.4, 2.5, 238.0
20210404034542.86, 121.4, 2.5, 238.0
20210404034543.93, 121.4, 2.5, 238.0
20210404034545.0, 121.4, 2.5, 236.0
20210404034546.07, 121.4, 2.5, 236.0
20210404034547.14, 121.4, 2.5, 236.0
20210404034548.2, 121.4, 2.5, 236.0
20210404034549.26, 121.5, 2.5, 239.0
20210404034550.33, 121.5, 2.5, 239.0
20210404034551.39, 121.4, 2.5, 236.0
20210404034552.45, 121.4, 2.5, 236.0
20210404034553.51, 121.5, 2.5, 237.0
20210404034554.59, 121.5, 2.5, 237.0
20210404034555.65, 121.4, 2.5, 236.0
20210404034556.72, 121.4, 2.5, 236.0
20210404034557.77, 121.5, 2.5, 238.0
20210404034558.85, 121.5, 2.5, 238.0
20210404034559.92, 121.5, 2.5, 237.0
20210404034600.99, 121.5, 2.5, 237.0
20210404034602.05, 121.5, 2.5, 235.0
20210404034603.12, 121.5, 2.5, 235.0
20210404034604.18, 121.5, 2.5, 242.0
20210404034605.25, 121.5, 2.5, 242.0
20210404034606.32, 121.5, 2.5, 240.0
20210404034607.39, 121.5, 2.5, 240.0
20210404034608.45, 121.5, 2.5, 239.0
20210404034609.52, 121.5, 2.5, 239.0
20210404034610.58, 121.5, 2.5, 239.0
20210404034611.65, 121.5, 2.5, 239.0
20210404034612.72, 121.5, 2.5, 239.0
20210404034613.78, 121.5, 2.5, 239.0
20210404034614.84, 121.5, 2.5, 237.0
20210404034615.89, 121.5, 2.5, 237.0
20210404034616.96, 121.5, 2.5, 234.0
20210404034618.05, 121.5, 2.5, 234.0
20210404034619.12, 121.5, 2.5, 238.0
20210404034620.2, 121.5, 2.5, 237.0
20210404034621.34, 121.5, 2.5, 237.0
20210404034622.41, 121.5, 2.5, 235.0
20210404034623.48, 121.5, 2.5, 235.0
20210404034624.54, 121.5, 2.5, 237.0
20210404034625.61, 121.5, 2.5, 237.0
20210404034626.66, 121.5, 2.5, 235.0
20210404034627.73, 121.5, 2.5, 235.0
20210404034628.78, 121.4, 2.5, 237.0
20210404034629.84, 121.4, 2.5, 237.0
20210404034630.91, 121.4, 2.5, 239.0
20210404034632.0, 121.4, 2.5, 239.0
20210404034633.07, 121.4, 2.5, 236.0
20210404034634.12, 121.4, 2.5, 236.0
20210404034635.19, 121.4, 2.6, 239.0
20210404034636.26, 121.4, 2.6, 239.0
20210404034637.31, 121.4, 2.6, 236.0
20210404034638.39, 121.4, 2.6, 236.0
20210404034639.45, 121.4, 2.6, 239.0
20210404034640.52, 121.4, 2.6, 239.0
20210404034641.59, 121.5, 2.6, 237.0
20210404034642.66, 121.5, 2.6, 237.0
20210404034643.72, 121.5, 2.6, 238.0
20210404034644.79, 121.5, 2.6, 238.0
20210404034645.86, 121.5, 2.6, 237.0
20210404034646.92, 121.5, 2.6, 237.0
20210404034647.98, 121.5, 2.6, 237.0
20210404034649.04, 121.5, 2.6, 237.0
20210404034650.1, 121.5, 2.5, 240.0
20210404034651.18, 121.5, 2.5, 240.0
20210404034652.26, 121.5, 2.5, 239.0
20210404034653.34, 121.5, 2.5, 239.0
20210404034654.39, 121.5, 2.5, 239.0
20210404034655.45, 121.5, 2.5, 239.0
20210404034656.52, 121.5, 2.5, 237.0
20210404034657.59, 121.5, 2.5, 237.0
20210404034658.66, 121.5, 2.5, 237.0
20210404034659.73, 121.5, 2.5, 237.0
20210404034700.79, 121.5, 2.5, 236.0
20210404034701.86, 121.5, 2.5, 236.0
20210404034702.93, 121.5, 2.5, 238.0
20210404034703.99, 121.5, 2.5, 238.0
20210404034705.07, 121.5, 2.5, 240.0
20210404034706.23, 121.5, 2.5, 239.0
20210404034707.32, 121.5, 2.5, 239.0
20210404034708.39, 121.5, 2.5, 236.0
20210404034709.46, 121.5, 2.5, 236.0
20210404034710.52, 121.4, 2.5, 234.0
20210404034711.59, 121.4, 2.5, 234.0
20210404034712.65, 121.5, 2.5, 236.0
20210404034713.73, 121.5, 2.5, 236.0
20210404034714.79, 121.5, 2.5, 237.0
20210404034715.86, 121.5, 2.5, 237.0
20210404034716.92, 121.4, 2.5, 235.0
20210404034717.97, 121.4, 2.5, 235.0
20210404034719.03, 121.4, 2.5, 241.0
20210404034720.09, 121.4, 2.5, 241.0
20210404034721.14, 121.4, 2.4000000000000004, 234.0
20210404034722.23, 121.4, 2.4000000000000004, 234.0
20210404034723.29, 121.4, 2.4000000000000004, 238.0
20210404034724.36, 121.4, 2.4000000000000004, 238.0
20210404034725.43, 121.4, 2.4000000000000004, 235.0
20210404034726.49, 121.4, 2.4000000000000004, 235.0
20210404034727.56, 121.4, 2.4000000000000004, 235.0
20210404034728.62, 121.4, 2.4000000000000004, 235.0
20210404034729.7, 121.4, 2.4000000000000004, 234.0
20210404034730.78, 121.4, 2.4000000000000004, 234.0
20210404034731.84, 121.4, 2.4000000000000004, 237.0
20210404034732.92, 121.4, 2.4000000000000004, 237.0
20210404034733.99, 121.4, 2.4000000000000004, 236.0
20210404034735.06, 121.4, 2.4000000000000004, 236.0
20210404034736.12, 121.4, 2.6, 236.0
20210404034737.21, 121.4, 2.6, 236.0
20210404034738.27, 121.4, 2.6, 238.0
20210404034739.33, 121.4, 2.6, 238.0
20210404034740.4, 121.4, 2.6, 236.0
20210404034741.48, 121.4, 2.6, 236.0
20210404034742.55, 121.5, 2.6, 237.0
20210404034743.62, 121.5, 2.6, 237.0
20210404034744.69, 121.5, 2.6, 237.0
20210404034745.76, 121.5, 2.6, 237.0
20210404034746.84, 121.6, 2.6, 239.0
20210404034747.9, 121.6, 2.6, 239.0
20210404034748.95, 121.5, 2.6, 239.0
20210404034750.14, 121.5, 2.6, 237.0
20210404034751.21, 121.5, 2.6, 237.0
20210404034752.28, 121.5, 2.6, 238.0
20210404034753.34, 121.5, 2.6, 238.0
20210404034754.4, 121.5, 2.6, 237.0
20210404034755.48, 121.5, 2.6, 237.0
20210404034756.55, 121.5, 2.6, 240.0
20210404034757.62, 121.5, 2.6, 240.0
20210404034758.67, 121.5, 2.6, 238.0
20210404034759.74, 121.5, 2.6, 238.0
20210404034800.8, 121.5, 2.6, 240.0
20210404034801.88, 121.5, 2.6, 240.0
20210404034802.95, 121.5, 2.6, 239.0
20210404034804.01, 121.5, 2.6, 239.0
20210404034805.08, 121.5, 2.6, 239.0
20210404034806.15, 121.5, 2.6, 239.0
20210404034807.22, 121.6, 2.5, 236.0
20210404034808.29, 121.6, 2.5, 236.0
20210404034809.35, 121.5, 2.5, 237.0
20210404034810.42, 121.5, 2.5, 237.0
20210404034811.48, 121.5, 2.5, 237.0
20210404034812.56, 121.5, 2.5, 237.0
20210404034813.64, 121.5, 2.5, 240.0
20210404034814.7, 121.5, 2.5, 240.0
20210404034815.77, 121.5, 2.5, 235.0
20210404034816.84, 121.5, 2.5, 235.0
20210404034817.9, 121.6, 2.5, 239.0
20210404034818.97, 121.6, 2.5, 239.0
20210404034820.03, 121.5, 2.5, 239.0
20210404034821.09, 121.5, 2.5, 239.0
20210404034822.16, 121.5, 2.6, 236.0
20210404034823.23, 121.5, 2.6, 236.0
20210404034824.3, 121.5, 2.6, 236.0
20210404034825.38, 121.5, 2.6, 236.0
20210404034826.45, 121.5, 2.6, 237.0
20210404034827.52, 121.5, 2.6, 237.0
20210404034828.58, 121.5, 2.6, 241.0
20210404034829.65, 121.5, 2.6, 241.0
20210404034830.71, 121.5, 2.6, 239.0
20210404034831.79, 121.5, 2.6, 239.0
20210404034832.98, 121.5, 2.6, 239.0
20210404034834.06, 121.5, 2.6, 239.0
20210404034835.13, 121.5, 2.6, 239.0
20210404034836.2, 121.5, 2.5, 238.0
20210404034837.27, 121.5, 2.5, 238.0
20210404034838.33, 121.5, 2.5, 236.0
20210404034839.39, 121.5, 2.5, 236.0
20210404034840.46, 121.5, 2.5, 238.0
20210404034841.53, 121.5, 2.5, 238.0
20210404034842.6, 121.5, 2.5, 238.0
20210404034843.68, 121.5, 2.5, 238.0
20210404034844.74, 121.5, 2.5, 237.0
20210404034845.82, 121.5, 2.5, 237.0
20210404034846.89, 121.5, 2.5, 237.0
20210404034847.95, 121.5, 2.5, 237.0
20210404034849.01, 121.6, 2.5, 235.0
20210404034850.08, 121.6, 2.5, 235.0
20210404034851.14, 121.5, 2.5, 241.0
20210404034852.19, 121.5, 2.5, 241.0
20210404034853.25, 121.5, 2.6, 239.0
20210404034854.32, 121.5, 2.6, 239.0
20210404034855.39, 121.5, 2.6, 238.0
20210404034856.46, 121.5, 2.6, 238.0
20210404034857.52, 121.5, 2.6, 237.0
20210404034858.6, 121.5, 2.6, 237.0
20210404034859.67, 121.5, 2.6, 238.0
20210404034900.73, 121.5, 2.6, 238.0
20210404034901.8, 121.5, 2.6, 235.0
20210404034902.88, 121.5, 2.6, 235.0
20210404034903.94, 121.5, 2.6, 236.0
20210404034904.99, 121.5, 2.6, 236.0
20210404034906.06, 121.5, 2.6, 238.0
20210404034907.13, 121.5, 2.6, 238.0
20210404034908.2, 121.5, 2.5, 238.0
20210404034909.25, 121.5, 2.5, 238.0
20210404034910.33, 121.5, 2.5, 234.0
20210404034911.4, 121.5, 2.5, 234.0
20210404034912.48, 121.5, 2.5, 237.0
20210404034913.53, 121.5, 2.5, 237.0
20210404034914.6, 121.5, 2.5, 240.0
20210404034915.67, 121.5, 2.5, 240.0
20210404034916.74, 121.5, 2.5, 239.0
20210404034917.81, 121.5, 2.5, 234.0
20210404034918.96, 121.5, 2.5, 234.0
20210404034920.02, 121.5, 2.5, 237.0
20210404034921.08, 121.5, 2.5, 237.0
20210404034922.16, 121.5, 2.6, 237.0
20210404034923.24, 121.5, 2.6, 237.0
20210404034924.3, 121.5, 2.6, 238.0
20210404034925.37, 121.5, 2.6, 238.0
20210404034926.44, 121.5, 2.6, 235.0
20210404034927.51, 121.5, 2.6, 235.0
20210404034928.59, 121.5, 2.6, 234.0
20210404034929.66, 121.5, 2.6, 234.0
20210404034930.73, 121.5, 2.6, 235.0
20210404034931.81, 121.5, 2.6, 235.0
20210404034932.88, 121.5, 2.6, 238.0
20210404034933.96, 121.5, 2.6, 238.0
20210404034935.01, 121.5, 2.6, 242.0
20210404034936.08, 121.5, 2.6, 242.0
20210404034937.15, 121.5, 2.5, 240.0
20210404034938.21, 121.5, 2.5, 240.0
20210404034939.27, 121.5, 2.5, 237.0
20210404034940.32, 121.5, 2.5, 237.0
20210404034941.39, 121.5, 2.5, 237.0
20210404034942.47, 121.5, 2.5, 237.0
20210404034943.53, 121.5, 2.5, 235.0
20210404034944.61, 121.5, 2.5, 235.0
20210404034945.68, 121.5, 2.5, 237.0
20210404034946.75, 121.5, 2.5, 237.0
20210404034947.82, 121.5, 2.5, 239.0
20210404034948.88, 121.5, 2.5, 239.0
20210404034949.94, 121.5, 2.5, 237.0
20210404034951.0, 121.5, 2.5, 237.0
20210404034952.06, 121.5, 2.5, 238.0
20210404034953.13, 121.5, 2.5, 238.0
20210404034954.19, 121.5, 2.6, 236.0
20210404034955.25, 121.5, 2.6, 236.0
20210404034956.32, 121.5, 2.6, 237.0
20210404034957.38, 121.5, 2.6, 237.0
20210404034958.43, 121.5, 2.6, 235.0
20210404034959.5, 121.5, 2.6, 235.0
20210404035000.57, 121.5, 2.6, 241.0
20210404035001.62, 121.5, 2.6, 241.0
20210404035002.69, 121.5, 2.6, 236.0
20210404035003.76, 121.5, 2.6, 236.0
20210404035004.92, 121.5, 2.6, 234.0
20210404035006.0, 121.5, 2.6, 239.0
20210404035007.07, 121.5, 2.6, 239.0
20210404035008.14, 121.5, 2.5, 239.0
20210404035009.2, 121.5, 2.5, 239.0
20210404035010.26, 121.5, 2.5, 237.0
20210404035011.32, 121.5, 2.5, 237.0
20210404035012.38, 121.5, 2.5, 238.0
20210404035013.45, 121.5, 2.5, 238.0
20210404035014.52, 121.5, 2.5, 237.0
20210404035015.6, 121.5, 2.5, 237.0
20210404035016.67, 121.6, 2.5, 237.0
20210404035017.73, 121.6, 2.5, 237.0
20210404035018.8, 121.6, 2.5, 239.0
20210404035019.86, 121.6, 2.5, 239.0
20210404035020.91, 121.6, 2.5, 239.0
20210404035021.97, 121.6, 2.5, 239.0
20210404035023.02, 121.6, 2.5, 239.0
20210404035024.11, 121.6, 2.5, 239.0
20210404035025.17, 121.6, 2.5, 237.0
20210404035026.24, 121.6, 2.5, 237.0
20210404035027.32, 121.6, 2.5, 239.0
20210404035028.38, 121.6, 2.5, 239.0
20210404035029.45, 121.5, 2.5, 238.0
20210404035030.51, 121.5, 2.5, 238.0
20210404035031.58, 121.5, 2.5, 240.0
20210404035032.65, 121.5, 2.5, 240.0
20210404035033.7, 121.5, 2.5, 236.0
20210404035034.78, 121.5, 2.5, 236.0
20210404035035.85, 121.5, 2.5, 235.0
20210404035036.91, 121.5, 2.5, 235.0
20210404035037.97, 121.5, 2.5, 241.0
20210404035039.04, 121.5, 2.5, 241.0
20210404035040.11, 121.5, 2.5, 234.0
20210404035041.18, 121.5, 2.5, 234.0
20210404035042.25, 121.5, 2.5, 237.0
20210404035043.32, 121.5, 2.5, 237.0
20210404035044.39, 121.5, 2.5, 235.0
20210404035045.46, 121.5, 2.5, 235.0
20210404035046.53, 121.5, 2.5, 235.0
20210404035047.6, 121.5, 2.5, 235.0
20210404035048.67, 121.5, 2.5, 236.0
20210404035049.84, 121.6, 2.5, 239.0
20210404035050.91, 121.6, 2.5, 239.0
20210404035051.97, 121.6, 2.5, 236.0
20210404035053.04, 121.6, 2.5, 236.0
20210404035054.1, 121.6, 2.5, 238.0
20210404035055.17, 121.6, 2.5, 238.0
20210404035056.23, 121.6, 2.5, 234.0
20210404035057.3, 121.6, 2.5, 234.0
20210404035058.36, 121.6, 2.5, 238.0
20210404035059.41, 121.6, 2.5, 238.0
20210404035100.47, 121.6, 2.5, 241.0
20210404035101.54, 121.6, 2.5, 241.0
20210404035102.59, 121.6, 2.5, 237.0
20210404035103.66, 121.6, 2.5, 237.0
20210404035104.72, 121.6, 2.5, 238.0
20210404035105.78, 121.6, 2.5, 238.0
20210404035106.85, 121.6, 2.5, 242.0
20210404035107.93, 121.6, 2.5, 242.0
20210404035108.99, 121.6, 2.5, 240.0
20210404035110.05, 121.6, 2.5, 240.0
20210404035111.11, 121.6, 2.5, 237.0
20210404035112.16, 121.6, 2.5, 237.0
20210404035113.23, 121.6, 2.5, 234.0
20210404035114.3, 121.6, 2.5, 234.0
20210404035115.35, 121.6, 2.5, 234.0
20210404035116.41, 121.6, 2.5, 234.0
20210404035117.48, 121.5, 2.5, 239.0
20210404035118.55, 121.5, 2.5, 239.0
20210404035119.61, 121.5, 2.5, 235.0
20210404035120.69, 121.5, 2.5, 235.0
20210404035121.75, 121.5, 2.5, 236.0
20210404035122.83, 121.5, 2.5, 236.0
20210404035123.88, 121.5, 2.5, 237.0
20210404035124.95, 121.5, 2.5, 237.0
20210404035126.02, 121.5, 2.5, 240.0
20210404035127.09, 121.5, 2.5, 240.0
20210404035128.14, 121.5, 2.5, 235.0
20210404035129.21, 121.5, 2.5, 235.0
20210404035130.29, 121.5, 2.5, 239.0
20210404035131.35, 121.5, 2.5, 239.0
20210404035132.42, 121.5, 2.5, 237.0
20210404035133.48, 121.5, 2.5, 237.0
20210404035134.55, 121.5, 2.5, 236.0
20210404035135.63, 121.5, 2.5, 236.0
20210404035136.7, 121.5, 2.5, 236.0
20210404035137.87, 121.5, 2.5, 238.0
20210404035138.95, 121.5, 2.5, 238.0
20210404035140.01, 121.5, 2.5, 236.0
20210404035141.07, 121.5, 2.5, 236.0
20210404035142.14, 121.5, 2.5, 235.0
20210404035143.21, 121.5, 2.5, 235.0
20210404035144.28, 121.5, 2.5, 240.0
20210404035145.34, 121.5, 2.5, 240.0
20210404035146.39, 121.5, 2.5, 237.0
20210404035147.46, 121.5, 2.5, 237.0
20210404035148.53, 121.5, 2.5, 234.0
20210404035149.58, 121.5, 2.5, 234.0
20210404035150.64, 121.5, 2.5, 237.0
20210404035151.73, 121.5, 2.5, 237.0
20210404035152.8, 121.5, 2.5, 240.0
20210404035153.88, 121.5, 2.5, 240.0
20210404035154.94, 121.5, 2.6, 239.0
20210404035156.01, 121.5, 2.6, 239.0
20210404035157.06, 121.5, 2.6, 239.0
20210404035158.14, 121.5, 2.6, 239.0
20210404035159.2, 121.5, 2.6, 239.0
20210404035200.27, 121.5, 2.6, 239.0
20210404035201.32, 121.5, 2.6, 237.0
20210404035202.39, 121.5, 2.6, 237.0
20210404035203.46, 121.5, 2.6, 237.0
20210404035204.53, 121.5, 2.6, 237.0
20210404035205.59, 121.5, 2.6, 241.0
20210404035206.66, 121.5, 2.6, 241.0
20210404035207.73, 121.5, 2.6, 237.0
20210404035208.8, 121.5, 2.6, 237.0
20210404035209.86, 121.5, 2.5, 237.0
20210404035210.93, 121.5, 2.5, 237.0
20210404035211.98, 121.6, 2.5, 236.0
20210404035213.05, 121.6, 2.5, 236.0
20210404035214.11, 121.6, 2.5, 236.0
20210404035215.19, 121.6, 2.5, 236.0
20210404035216.24, 121.5, 2.5, 236.0
20210404035217.31, 121.5, 2.5, 236.0
20210404035218.37, 121.5, 2.5, 237.0
20210404035219.44, 121.5, 2.5, 237.0
20210404035220.5, 121.5, 2.5, 234.0
20210404035221.57, 121.5, 2.5, 234.0
20210404035222.64, 121.5, 2.5, 234.0
20210404035223.72, 121.5, 2.5, 234.0
20210404035224.87, 121.5, 2.5, 234.0
20210404035225.94, 121.5, 2.6, 237.0
20210404035227.01, 121.5, 2.6, 237.0
20210404035228.08, 121.5, 2.6, 235.0
20210404035229.15, 121.5, 2.6, 235.0
20210404035230.22, 121.5, 2.6, 241.0
20210404035231.29, 121.5, 2.6, 241.0
20210404035232.36, 121.5, 2.6, 234.0
20210404035233.43, 121.5, 2.6, 234.0
20210404035234.5, 121.6, 2.6, 239.0
20210404035235.56, 121.6, 2.6, 239.0
20210404035236.62, 121.6, 2.6, 236.0
20210404035237.7, 121.6, 2.6, 236.0
20210404035238.77, 121.6, 2.6, 239.0
20210404035239.83, 121.6, 2.6, 239.0
20210404035240.89, 121.6, 2.6, 236.0
20210404035241.95, 121.6, 2.6, 236.0
20210404035243.02, 121.6, 2.6, 238.0
20210404035244.09, 121.6, 2.6, 238.0
20210404035245.16, 121.6, 2.6, 237.0
20210404035246.22, 121.6, 2.6, 237.0
20210404035247.27, 121.6, 2.6, 238.0
20210404035248.34, 121.6, 2.6, 238.0
20210404035249.4, 121.6, 2.6, 239.0
20210404035250.47, 121.6, 2.6, 239.0
20210404035251.52, 121.6, 2.6, 235.0
20210404035252.59, 121.6, 2.6, 235.0
20210404035253.66, 121.5, 2.6, 237.0
20210404035254.73, 121.5, 2.6, 237.0
20210404035255.78, 121.6, 2.5, 237.0
20210404035256.84, 121.6, 2.5, 237.0
20210404035257.9, 121.6, 2.5, 236.0
20210404035258.97, 121.6, 2.5, 236.0
20210404035300.04, 121.6, 2.5, 237.0
20210404035301.1, 121.6, 2.5, 237.0
20210404035302.18, 121.5, 2.5, 237.0
20210404035303.23, 121.5, 2.5, 237.0
20210404035304.3, 121.5, 2.5, 241.0
20210404035305.38, 121.5, 2.5, 241.0
20210404035306.45, 121.5, 2.5, 239.0
20210404035307.52, 121.5, 2.5, 239.0
20210404035308.58, 121.6, 2.5, 239.0
20210404035309.66, 121.6, 2.5, 239.0
20210404035310.71, 121.6, 2.5, 237.0
20210404035311.78, 121.6, 2.5, 237.0
20210404035312.85, 121.6, 2.6, 242.0
20210404035313.91, 121.5, 2.6, 234.0
20210404035315.05, 121.5, 2.6, 234.0
20210404035316.11, 121.5, 2.6, 235.0
20210404035317.18, 121.5, 2.6, 235.0
20210404035318.23, 121.4, 2.6, 239.0
20210404035319.3, 121.4, 2.6, 239.0
20210404035320.36, 121.4, 2.6, 238.0
20210404035321.43, 121.4, 2.6, 238.0
20210404035322.5, 121.4, 2.6, 237.0
20210404035323.57, 121.4, 2.6, 237.0
20210404035324.64, 121.4, 2.6, 235.0
20210404035325.7, 121.4, 2.6, 235.0
20210404035326.76, 121.5, 2.7, 236.0
20210404035327.84, 121.5, 2.7, 236.0
20210404035328.91, 121.5, 2.7, 233.0
20210404035329.98, 121.5, 2.7, 233.0
20210404035331.05, 121.5, 2.7, 238.0
20210404035332.12, 121.5, 2.7, 238.0
20210404035333.19, 121.5, 2.7, 239.0
20210404035334.27, 121.5, 2.7, 239.0
20210404035335.33, 121.5, 2.7, 241.0
20210404035336.41, 121.5, 2.7, 241.0
20210404035337.48, 121.4, 2.7, 235.0
