time,voltage,current,power
20210330094449.39, 121.5, 2.7, 236.0
20210330094450.55, 121.5, 2.7, 236.0
20210330094451.67, 121.5, 2.7, 239.0
20210330094452.79, 121.4, 2.7, 237.0
20210330094453.91, 121.4, 2.7, 237.0
20210330094455.05, 121.4, 2.7, 235.0
20210330094456.2, 121.4, 2.7, 235.0
20210330094457.3, 121.5, 2.6, 236.0
20210330094458.38, 121.5, 2.6, 236.0
20210330094459.52, 121.4, 2.6, 237.0
20210330094500.59, 121.4, 2.6, 237.0
20210330094501.66, 121.4, 2.6, 240.0
20210330094502.79, 121.4, 2.6, 240.0
20210330094503.92, 121.4, 2.6, 236.0
20210330094505.04, 121.4, 2.6, 236.0
20210330094506.12, 121.4, 2.6, 239.0
20210330094507.24, 121.4, 2.6, 239.0
20210330094508.35, 121.4, 2.6, 233.0
20210330094509.5, 121.3, 2.6, 234.0
20210330094510.66, 121.3, 2.6, 234.0
20210330094511.79, 121.4, 2.6, 242.0
20210330094512.89, 121.4, 2.6, 242.0
20210330094514.02, 121.4, 2.6, 238.0
20210330094515.17, 121.4, 2.6, 238.0
20210330094516.29, 121.5, 2.6, 237.0
20210330094517.4, 121.5, 2.6, 237.0
20210330094518.51, 121.5, 2.6, 240.0
20210330094519.58, 121.5, 2.6, 240.0
20210330094520.69, 121.5, 2.6, 239.0
20210330094521.81, 121.5, 2.6, 239.0
20210330094522.95, 121.4, 2.6, 235.0
20210330094524.07, 121.4, 2.6, 237.0
20210330094525.3, 121.5, 2.6, 237.0
20210330094526.4, 121.5, 2.6, 237.0
20210330094527.52, 121.5, 2.6, 237.0
20210330094528.61, 121.5, 2.6, 241.0
20210330094529.73, 121.5, 2.6, 241.0
20210330094530.83, 121.6, 2.6, 242.0
20210330094531.94, 121.6, 2.6, 242.0
20210330094533.07, 121.6, 2.6, 237.0
20210330094534.19, 121.6, 2.6, 237.0
20210330094535.29, 121.6, 2.6, 237.0
20210330094536.41, 121.6, 2.6, 237.0
20210330094537.52, 121.6, 2.6, 240.0
20210330094538.66, 121.6, 2.6, 240.0
20210330094539.71, 121.6, 2.6, 240.0
20210330094540.78, 121.6, 2.6, 240.0
20210330094541.85, 121.5, 2.6, 237.0
20210330094543.09, 121.5, 2.6, 236.0
20210330094544.14, 121.5, 2.6, 236.0
20210330094545.27, 121.6, 2.6, 233.0
20210330094546.4, 121.6, 2.6, 233.0
20210330094547.52, 121.6, 2.6, 236.0
20210330094548.61, 121.6, 2.6, 236.0
20210330094549.73, 121.6, 2.6, 238.0
20210330094550.8, 121.6, 2.6, 238.0
20210330094551.86, 121.6, 2.6, 238.0
20210330094553.0, 121.6, 2.6, 238.0
20210330094554.11, 121.5, 2.6, 237.0
20210330094555.25, 121.5, 2.6, 237.0
20210330094556.32, 121.6, 2.6, 240.0
20210330094557.43, 121.6, 2.6, 240.0
20210330094558.57, 121.5, 2.5, 238.0
20210330094559.68, 121.5, 2.5, 238.0
20210330094600.75, 121.5, 2.5, 237.0
20210330094601.86, 121.4, 2.5, 237.0
20210330094603.04, 121.4, 2.5, 237.0
20210330094604.18, 121.4, 2.5, 239.0
20210330094605.29, 121.4, 2.5, 239.0
20210330094606.36, 121.4, 2.5, 236.0
20210330094607.45, 121.4, 2.5, 236.0
20210330094608.57, 121.4, 2.5, 237.0
20210330094609.68, 121.4, 2.5, 237.0
20210330094610.79, 121.5, 2.5, 236.0
20210330094611.92, 121.5, 2.5, 236.0
20210330094613.05, 121.5, 2.6, 237.0
20210330094614.21, 121.5, 2.6, 237.0
20210330094615.31, 121.5, 2.6, 240.0
20210330094616.45, 121.5, 2.6, 241.0
20210330094617.69, 121.5, 2.6, 241.0
20210330094618.79, 121.6, 2.6, 239.0
20210330094619.89, 121.6, 2.6, 239.0
20210330094620.98, 121.6, 2.6, 237.0
20210330094622.09, 121.6, 2.6, 237.0
20210330094623.2, 121.6, 2.6, 239.0
20210330094624.3, 121.6, 2.6, 239.0
20210330094625.41, 121.5, 2.6, 240.0
20210330094626.5, 121.5, 2.6, 240.0
20210330094627.57, 121.5, 2.6, 237.0
20210330094628.69, 121.5, 2.6, 237.0
20210330094629.78, 121.5, 2.6, 237.0
20210330094630.86, 121.5, 2.6, 237.0
20210330094631.9, 121.5, 2.6, 237.0
20210330094633.01, 121.5, 2.6, 237.0
20210330094634.1, 121.5, 2.6, 237.0
20210330094635.17, 121.5, 2.6, 237.0
20210330094636.28, 121.5, 2.6, 238.0
20210330094637.54, 121.5, 2.6, 238.0
20210330094638.61, 121.5, 2.6, 238.0
20210330094639.69, 121.5, 2.6, 241.0
20210330094640.79, 121.5, 2.6, 241.0
20210330094641.84, 121.5, 2.6, 236.0
20210330094642.96, 121.5, 2.6, 236.0
20210330094644.07, 121.6, 2.6, 240.0
20210330094645.2, 121.6, 2.6, 240.0
20210330094646.29, 121.5, 2.6, 237.0
20210330094647.41, 121.5, 2.6, 237.0
20210330094648.53, 121.6, 2.6, 239.0
20210330094649.67, 121.6, 2.6, 239.0
20210330094650.79, 121.6, 2.6, 239.0
20210330094651.88, 121.6, 2.6, 239.0
20210330094652.94, 121.5, 2.6, 239.0
20210330094654.0, 121.5, 2.6, 239.0
20210330094655.09, 121.5, 2.6, 240.0
20210330094656.2, 121.5, 2.6, 238.0
20210330094657.41, 121.5, 2.6, 238.0
20210330094658.5, 121.5, 2.6, 239.0
20210330094659.62, 121.5, 2.6, 239.0
20210330094700.7, 121.5, 2.6, 240.0
20210330094701.8, 121.5, 2.6, 240.0
20210330094702.91, 121.5, 2.6, 240.0
20210330094704.01, 121.5, 2.6, 240.0
20210330094705.09, 121.5, 2.6, 238.0
20210330094706.2, 121.5, 2.6, 238.0
20210330094707.25, 121.6, 2.6, 241.0
20210330094708.32, 121.6, 2.6, 241.0
20210330094709.43, 121.5, 2.6, 241.0
20210330094710.59, 121.5, 2.6, 241.0
20210330094711.7, 121.5, 2.6, 238.0
20210330094712.81, 121.5, 2.6, 238.0
20210330094713.93, 121.5, 2.6, 236.0
20210330094715.08, 121.5, 2.6, 239.0
20210330094716.23, 121.5, 2.6, 239.0
20210330094717.32, 121.5, 2.6, 234.0
20210330094718.41, 121.5, 2.6, 234.0
20210330094719.53, 121.5, 2.6, 235.0
20210330094720.61, 121.5, 2.6, 235.0
20210330094721.69, 121.5, 2.6, 241.0
20210330094722.77, 121.5, 2.6, 241.0
20210330094723.85, 121.5, 2.6, 240.0
20210330094724.96, 121.5, 2.6, 240.0
20210330094726.09, 121.4, 2.6, 236.0
20210330094727.2, 121.4, 2.6, 236.0
20210330094728.28, 121.4, 2.6, 239.0
20210330094729.39, 121.4, 2.6, 239.0
20210330094730.48, 121.4, 2.6, 241.0
20210330094731.56, 121.4, 2.6, 241.0
20210330094732.68, 121.4, 2.6, 237.0
20210330094733.8, 121.4, 2.6, 237.0
20210330094734.9, 121.4, 2.6, 240.0
20210330094736.04, 121.5, 2.6, 236.0
20210330094737.2, 121.5, 2.6, 236.0
20210330094738.31, 121.4, 2.6, 241.0
20210330094739.36, 121.4, 2.6, 241.0
20210330094740.45, 121.4, 2.6, 235.0
20210330094741.57, 121.4, 2.6, 235.0
20210330094742.65, 121.5, 2.6, 238.0
20210330094743.73, 121.5, 2.6, 238.0
20210330094744.82, 121.5, 2.6, 240.0
20210330094745.93, 121.5, 2.6, 240.0
20210330094747.03, 121.6, 2.6, 237.0
20210330094748.14, 121.6, 2.6, 237.0
20210330094749.27, 121.6, 2.6, 239.0
20210330094750.37, 121.6, 2.6, 239.0
20210330094751.43, 121.6, 2.6, 239.0
20210330094752.57, 121.6, 2.6, 239.0
20210330094753.69, 121.6, 2.6, 241.0
20210330094754.93, 121.6, 2.6, 234.0
20210330094755.98, 121.6, 2.6, 234.0
20210330094757.03, 121.6, 2.6, 239.0
20210330094758.16, 121.6, 2.6, 239.0
20210330094759.24, 121.6, 2.5, 239.0
20210330094800.31, 121.6, 2.5, 239.0
20210330094801.45, 121.5, 2.5, 234.0
20210330094802.55, 121.5, 2.5, 234.0
20210330094803.65, 121.6, 2.5, 237.0
20210330094804.78, 121.6, 2.5, 237.0
20210330094805.86, 121.5, 2.5, 240.0
20210330094806.91, 121.5, 2.5, 240.0
20210330094808.04, 121.5, 2.5, 240.0
20210330094809.1, 121.5, 2.5, 240.0
20210330094810.22, 121.5, 2.5, 237.0
20210330094811.32, 121.5, 2.5, 237.0
20210330094812.44, 121.5, 2.5, 238.0
20210330094813.55, 121.5, 2.5, 238.0
20210330094814.69, 121.5, 2.5, 242.0
20210330094815.79, 121.5, 2.5, 236.0
20210330094816.95, 121.5, 2.5, 236.0
20210330094818.0, 121.5, 2.5, 240.0
20210330094819.13, 121.5, 2.5, 240.0
20210330094820.21, 121.4, 2.5, 237.0
20210330094821.3, 121.4, 2.5, 237.0
20210330094822.41, 121.5, 2.5, 237.0
20210330094823.55, 121.5, 2.5, 237.0
20210330094824.68, 121.5, 2.5, 237.0
20210330094825.8, 121.5, 2.5, 237.0
20210330094826.84, 121.5, 2.5, 234.0
20210330094827.95, 121.5, 2.5, 234.0
20210330094829.05, 121.5, 2.5, 240.0
20210330094830.16, 121.5, 2.5, 240.0
20210330094831.22, 121.5, 2.5, 239.0
20210330094832.32, 121.5, 2.5, 239.0
20210330094833.43, 121.4, 2.5, 239.0
20210330094834.55, 121.4, 2.5, 237.0
20210330094835.77, 121.4, 2.5, 237.0
20210330094836.83, 121.5, 2.5, 239.0
20210330094837.95, 121.5, 2.5, 239.0
20210330094839.07, 121.5, 2.5, 237.0
20210330094840.14, 121.5, 2.5, 237.0
20210330094841.27, 121.5, 2.5, 235.0
20210330094842.35, 121.5, 2.5, 235.0
20210330094843.45, 121.5, 2.5, 236.0
20210330094844.53, 121.5, 2.5, 236.0
20210330094845.64, 121.5, 2.5, 238.0
20210330094846.74, 121.5, 2.5, 238.0
20210330094847.82, 121.5, 2.5, 239.0
20210330094848.87, 121.5, 2.5, 239.0
20210330094849.98, 121.4, 2.5, 240.0
20210330094851.11, 121.4, 2.5, 240.0
20210330094852.21, 121.5, 2.5, 237.0
20210330094853.32, 121.5, 2.5, 237.0
20210330094854.42, 121.5, 2.5, 235.0
20210330094855.56, 121.5, 2.5, 239.0
20210330094856.73, 121.5, 2.5, 239.0
20210330094857.82, 121.5, 2.5, 233.0
20210330094858.93, 121.5, 2.5, 233.0
20210330094900.04, 121.5, 2.6, 240.0
20210330094901.12, 121.5, 2.6, 240.0
20210330094902.26, 121.5, 2.6, 239.0
20210330094903.32, 121.5, 2.6, 239.0
20210330094904.46, 121.4, 2.6, 233.0
20210330094905.56, 121.4, 2.6, 233.0
20210330094906.68, 121.4, 2.6, 235.0
20210330094907.73, 121.4, 2.6, 235.0
20210330094908.82, 121.4, 2.6, 237.0
20210330094909.95, 121.4, 2.6, 237.0
20210330094911.06, 121.4, 2.6, 239.0
20210330094912.2, 121.4, 2.6, 239.0
20210330094913.3, 121.4, 2.6, 240.0
20210330094914.56, 121.4, 2.6, 239.0
20210330094915.63, 121.4, 2.6, 239.0
20210330094916.72, 121.5, 2.6, 242.0
20210330094917.82, 121.5, 2.6, 242.0
20210330094918.87, 121.5, 2.6, 239.0
20210330094919.99, 121.5, 2.6, 239.0
20210330094921.11, 121.4, 2.6, 237.0
20210330094922.22, 121.4, 2.6, 237.0
20210330094923.3, 121.5, 2.6, 238.0
20210330094924.37, 121.5, 2.6, 238.0
20210330094925.47, 121.5, 2.6, 237.0
20210330094926.57, 121.5, 2.6, 237.0
20210330094927.67, 121.5, 2.6, 237.0
20210330094928.78, 121.5, 2.6, 237.0
20210330094929.88, 121.5, 2.5, 237.0
20210330094930.96, 121.5, 2.5, 237.0
20210330094932.01, 121.5, 2.5, 239.0
20210330094933.16, 121.5, 2.5, 239.0
20210330094934.23, 121.5, 2.5, 237.0
20210330094935.48, 121.5, 2.5, 237.0
20210330094936.56, 121.5, 2.5, 237.0
20210330094937.62, 121.5, 2.5, 237.0
20210330094938.75, 121.5, 2.5, 237.0
20210330094939.81, 121.5, 2.5, 237.0
20210330094940.94, 121.5, 2.5, 237.0
20210330094942.0, 121.5, 2.5, 249.0
20210330094943.1, 121.5, 2.5, 249.0
20210330094944.24, 121.5, 2.5, 241.0
20210330094945.3, 121.5, 2.5, 241.0
20210330094946.41, 121.5, 2.6, 239.0
20210330094947.51, 121.5, 2.6, 239.0
20210330094948.61, 121.5, 2.6, 237.0
20210330094949.7, 121.5, 2.6, 237.0
20210330094950.79, 121.5, 2.6, 236.0
20210330094951.86, 121.5, 2.6, 236.0
20210330094952.9, 121.4, 2.6, 236.0
20210330094954.04, 121.4, 2.6, 236.0
20210330094955.16, 121.4, 2.6, 237.0
20210330094956.3, 121.4, 2.6, 241.0
20210330094957.47, 121.4, 2.6, 241.0
20210330094958.57, 121.4, 2.6, 236.0
20210330094959.69, 121.4, 2.6, 236.0
20210330095000.8, 121.4, 2.6, 239.0
20210330095001.92, 121.4, 2.6, 239.0
20210330095002.99, 121.4, 2.6, 237.0
20210330095004.1, 121.4, 2.6, 237.0
20210330095005.22, 121.4, 2.6, 235.0
20210330095006.31, 121.4, 2.6, 235.0
20210330095007.38, 121.3, 2.6, 241.0
20210330095008.5, 121.3, 2.6, 241.0
20210330095009.59, 121.4, 2.6, 240.0
20210330095010.73, 121.4, 2.6, 240.0
20210330095011.84, 121.5, 2.6, 237.0
20210330095013.15, 121.5, 2.6, 237.0
20210330095014.26, 121.5, 2.6, 237.0
20210330095015.36, 121.5, 2.6, 238.0
20210330095016.43, 121.5, 2.6, 238.0
20210330095017.53, 121.5, 2.6, 237.0
20210330095018.6, 121.5, 2.6, 237.0
20210330095019.71, 121.5, 2.6, 240.0
20210330095020.82, 121.5, 2.6, 240.0
20210330095021.93, 121.6, 2.6, 237.0
20210330095023.02, 121.6, 2.6, 237.0
20210330095024.14, 121.6, 2.6, 237.0
20210330095025.26, 121.6, 2.6, 237.0
20210330095026.33, 121.6, 2.6, 242.0
20210330095027.45, 121.6, 2.6, 242.0
20210330095028.57, 121.5, 2.6, 240.0
20210330095029.63, 121.5, 2.6, 240.0
20210330095030.76, 121.5, 2.6, 236.0
20210330095031.82, 121.5, 2.6, 237.0
20210330095033.04, 121.5, 2.6, 237.0
20210330095034.15, 121.5, 2.6, 234.0
20210330095035.29, 121.5, 2.6, 234.0
20210330095036.4, 121.5, 2.6, 235.0
20210330095037.47, 121.5, 2.6, 235.0
20210330095038.59, 121.4, 2.6, 237.0
20210330095039.64, 121.4, 2.6, 237.0
20210330095040.77, 121.5, 2.6, 238.0
20210330095041.87, 121.5, 2.6, 238.0
20210330095042.95, 121.5, 2.6, 237.0
20210330095044.07, 121.5, 2.6, 237.0
20210330095045.13, 121.5, 2.6, 237.0
20210330095046.23, 121.5, 2.6, 237.0
20210330095047.32, 121.5, 2.5, 235.0
20210330095048.43, 121.5, 2.5, 235.0
20210330095049.54, 121.5, 2.5, 240.0
20210330095050.82, 121.5, 2.5, 236.0
20210330095051.9, 121.5, 2.5, 236.0
20210330095053.01, 121.5, 2.5, 238.0
20210330095054.12, 121.5, 2.5, 238.0
20210330095055.25, 121.5, 2.5, 238.0
20210330095056.33, 121.5, 2.5, 238.0
20210330095057.43, 121.5, 2.5, 236.0
20210330095058.54, 121.5, 2.5, 236.0
20210330095059.61, 121.5, 2.5, 239.0
20210330095100.74, 121.5, 2.5, 239.0
20210330095101.82, 121.6, 2.5, 241.0
20210330095102.93, 121.6, 2.5, 241.0
20210330095104.03, 121.5, 2.5, 240.0
20210330095105.18, 121.5, 2.5, 240.0
20210330095106.26, 121.5, 2.5, 236.0
20210330095107.34, 121.5, 2.5, 236.0
20210330095108.41, 121.5, 2.5, 237.0
20210330095109.52, 121.5, 2.5, 237.0
20210330095110.73, 121.5, 2.5, 237.0
20210330095111.82, 121.5, 2.5, 238.0
20210330095112.93, 121.5, 2.5, 238.0
20210330095114.02, 121.5, 2.5, 235.0
20210330095115.1, 121.5, 2.5, 235.0
20210330095116.23, 121.4, 2.5, 237.0
20210330095117.33, 121.4, 2.5, 237.0
20210330095118.44, 121.4, 2.6, 238.0
20210330095119.53, 121.4, 2.6, 238.0
20210330095120.62, 121.5, 2.6, 238.0
20210330095121.77, 121.5, 2.6, 238.0
20210330095122.87, 121.5, 2.6, 239.0
20210330095123.94, 121.5, 2.6, 239.0
20210330095125.05, 121.5, 2.6, 239.0
20210330095126.15, 121.5, 2.6, 239.0
20210330095127.26, 121.5, 2.6, 239.0
20210330095128.34, 121.5, 2.6, 239.0
20210330095129.53, 121.6, 2.6, 239.0
20210330095130.66, 121.5, 2.6, 234.0
20210330095131.79, 121.5, 2.6, 234.0
20210330095132.88, 121.5, 2.6, 239.0
20210330095134.02, 121.5, 2.6, 239.0
20210330095135.13, 121.5, 2.6, 240.0
20210330095136.23, 121.5, 2.6, 240.0
20210330095137.31, 121.5, 2.6, 239.0
20210330095138.38, 121.5, 2.6, 239.0
20210330095139.47, 121.5, 2.6, 239.0
20210330095140.53, 121.5, 2.6, 239.0
20210330095141.59, 121.5, 2.6, 240.0
20210330095142.68, 121.5, 2.6, 240.0
20210330095143.76, 121.5, 2.6, 237.0
20210330095144.84, 121.5, 2.6, 237.0
20210330095145.96, 121.5, 2.6, 239.0
20210330095147.09, 121.5, 2.6, 239.0
20210330095148.22, 121.5, 2.6, 239.0
20210330095149.34, 121.5, 2.6, 240.0
20210330095150.48, 121.5, 2.6, 240.0
20210330095151.57, 121.4, 2.6, 237.0
20210330095152.67, 121.4, 2.6, 237.0
20210330095153.73, 121.5, 2.6, 238.0
20210330095154.81, 121.5, 2.6, 238.0
20210330095155.93, 121.5, 2.6, 237.0
20210330095157.04, 121.5, 2.6, 237.0
20210330095158.18, 121.5, 2.6, 235.0
20210330095159.25, 121.5, 2.6, 235.0
20210330095200.3, 121.5, 2.6, 237.0
20210330095201.41, 121.5, 2.6, 237.0
20210330095202.52, 121.4, 2.6, 234.0
20210330095203.58, 121.4, 2.6, 234.0
20210330095204.67, 121.4, 2.5, 237.0
20210330095205.78, 121.4, 2.5, 237.0
20210330095206.82, 121.5, 2.5, 241.0
20210330095207.92, 121.5, 2.5, 241.0
20210330095209.02, 121.5, 2.5, 239.0
20210330095210.15, 121.5, 2.5, 239.0
20210330095211.24, 121.5, 2.5, 240.0
20210330095212.32, 121.5, 2.5, 238.0
20210330095213.51, 121.5, 2.5, 238.0
20210330095214.65, 121.5, 2.5, 237.0
20210330095215.78, 121.5, 2.5, 237.0
20210330095216.84, 121.4, 2.5, 240.0
20210330095217.9, 121.4, 2.5, 240.0
20210330095219.01, 121.5, 2.6, 237.0
20210330095220.11, 121.5, 2.6, 237.0
20210330095221.19, 121.5, 2.6, 237.0
20210330095222.3, 121.5, 2.6, 237.0
20210330095223.39, 121.5, 2.6, 235.0
20210330095224.52, 121.5, 2.6, 235.0
20210330095225.59, 121.5, 2.6, 235.0
20210330095226.71, 121.5, 2.6, 235.0
20210330095227.81, 121.6, 2.6, 240.0
20210330095228.9, 121.6, 2.6, 240.0
20210330095230.04, 121.5, 2.6, 233.0
20210330095231.19, 121.5, 2.6, 239.0
20210330095232.33, 121.5, 2.6, 239.0
20210330095233.43, 121.5, 2.5, 239.0
20210330095234.55, 121.5, 2.5, 239.0
20210330095235.61, 121.5, 2.5, 236.0
20210330095236.75, 121.5, 2.5, 236.0
20210330095237.81, 121.5, 2.5, 237.0
20210330095238.92, 121.5, 2.5, 237.0
20210330095240.0, 121.5, 2.5, 239.0
20210330095241.13, 121.5, 2.5, 239.0
20210330095242.22, 121.5, 2.5, 239.0
20210330095243.32, 121.5, 2.5, 239.0
20210330095244.41, 121.5, 2.5, 239.0
20210330095245.51, 121.5, 2.5, 239.0
20210330095246.63, 121.5, 2.5, 237.0
20210330095247.72, 121.5, 2.5, 237.0
20210330095248.82, 121.5, 2.6, 239.0
20210330095249.94, 121.5, 2.6, 239.0
20210330095251.07, 121.5, 2.6, 237.0
20210330095252.2, 121.5, 2.6, 236.0
20210330095253.33, 121.5, 2.6, 236.0
20210330095254.47, 121.5, 2.6, 235.0
20210330095255.6, 121.5, 2.6, 235.0
20210330095256.72, 121.5, 2.6, 241.0
20210330095257.82, 121.5, 2.6, 241.0
20210330095258.92, 121.5, 2.6, 241.0
20210330095259.98, 121.5, 2.6, 241.0
20210330095301.09, 121.5, 2.6, 240.0
20210330095302.2, 121.5, 2.6, 240.0
20210330095303.3, 121.5, 2.6, 239.0
20210330095304.36, 121.5, 2.6, 239.0
20210330095305.46, 121.5, 2.5, 241.0
20210330095306.55, 121.5, 2.5, 241.0
20210330095307.64, 121.5, 2.5, 242.0
20210330095308.74, 121.5, 2.5, 242.0
20210330095309.84, 121.5, 2.5, 238.0
20210330095310.91, 121.5, 2.5, 238.0
20210330095312.11, 121.5, 2.5, 238.0
20210330095313.25, 121.5, 2.5, 239.0
20210330095314.38, 121.5, 2.5, 239.0
20210330095315.53, 121.5, 2.5, 241.0
20210330095316.64, 121.5, 2.5, 241.0
20210330095317.72, 121.5, 2.5, 239.0
20210330095318.77, 121.5, 2.5, 239.0
20210330095319.9, 121.5, 2.6, 235.0
20210330095321.0, 121.5, 2.6, 235.0
20210330095322.05, 121.5, 2.6, 239.0
20210330095323.12, 121.5, 2.6, 239.0
20210330095324.21, 121.5, 2.6, 244.0
20210330095325.29, 121.5, 2.6, 244.0
20210330095326.42, 121.5, 2.6, 237.0
20210330095327.55, 121.5, 2.6, 237.0
20210330095328.67, 121.6, 2.6, 241.0
20210330095329.79, 121.5, 2.6, 237.0
20210330095331.04, 121.5, 2.6, 237.0
20210330095332.11, 121.5, 2.6, 240.0
20210330095333.21, 121.5, 2.6, 240.0
20210330095334.28, 121.5, 2.6, 238.0
20210330095335.38, 121.5, 2.6, 238.0
20210330095336.47, 121.5, 2.6, 243.0
20210330095337.58, 121.5, 2.6, 243.0
20210330095338.68, 121.5, 2.6, 239.0
20210330095339.75, 121.5, 2.6, 239.0
20210330095340.8, 121.5, 2.6, 240.0
20210330095341.95, 121.5, 2.6, 240.0
20210330095343.07, 121.5, 2.6, 240.0
20210330095344.14, 121.5, 2.6, 240.0
20210330095345.25, 121.5, 2.6, 239.0
20210330095346.33, 121.5, 2.6, 239.0
20210330095347.45, 121.5, 2.6, 238.0
20210330095348.57, 121.5, 2.6, 238.0
20210330095349.72, 121.5, 2.6, 239.0
20210330095350.81, 121.5, 2.6, 237.0
20210330095351.91, 121.5, 2.6, 237.0
20210330095353.02, 121.5, 2.6, 239.0
20210330095354.11, 121.5, 2.6, 239.0
20210330095355.22, 121.5, 2.6, 239.0
20210330095356.32, 121.5, 2.6, 239.0
20210330095357.39, 121.5, 2.6, 237.0
20210330095358.46, 121.5, 2.6, 237.0
20210330095359.56, 121.5, 2.6, 238.0
20210330095400.64, 121.5, 2.6, 238.0
20210330095401.76, 121.5, 2.6, 237.0
20210330095402.84, 121.5, 2.6, 237.0
20210330095403.9, 121.4, 2.6, 237.0
20210330095405.01, 121.4, 2.6, 237.0
20210330095406.1, 121.4, 2.6, 238.0
20210330095407.22, 121.4, 2.6, 238.0
20210330095408.32, 121.4, 2.6, 244.0
20210330095409.44, 121.4, 2.6, 244.0
20210330095410.54, 121.5, 2.6, 237.0
20210330095411.62, 121.5, 2.6, 237.0
20210330095412.78, 121.5, 2.6, 237.0
20210330095413.83, 121.4, 2.6, 241.0
20210330095414.97, 121.4, 2.6, 241.0
20210330095416.09, 121.5, 2.6, 237.0
20210330095417.21, 121.5, 2.6, 237.0
20210330095418.3, 121.4, 2.6, 237.0
20210330095419.35, 121.4, 2.6, 237.0
20210330095420.42, 121.4, 2.6, 239.0
20210330095421.52, 121.4, 2.6, 239.0
20210330095422.64, 121.5, 2.6, 238.0
20210330095423.73, 121.5, 2.6, 238.0
20210330095424.79, 121.5, 2.6, 239.0
20210330095425.93, 121.5, 2.6, 239.0
20210330095426.99, 121.5, 2.6, 237.0
20210330095428.12, 121.5, 2.6, 237.0
20210330095429.25, 121.5, 2.6, 240.0
20210330095430.32, 121.5, 2.6, 240.0
20210330095431.43, 121.4, 2.6, 237.0
20210330095432.58, 121.5, 2.6, 236.0
20210330095433.7, 121.5, 2.6, 236.0
20210330095434.78, 121.5, 2.6, 242.0
20210330095435.9, 121.5, 2.6, 242.0
20210330095436.95, 121.5, 2.7, 237.0
20210330095438.08, 121.5, 2.7, 237.0
20210330095439.18, 121.5, 2.7, 237.0
20210330095440.29, 121.5, 2.7, 237.0
20210330095441.36, 121.5, 2.7, 252.0
20210330095442.46, 121.5, 2.7, 252.0
20210330095443.57, 121.5, 2.7, 234.0
20210330095444.66, 121.5, 2.7, 234.0
20210330095445.75, 121.5, 2.7, 240.0
20210330095446.86, 121.5, 2.7, 240.0
20210330095447.98, 121.5, 2.7, 239.0
20210330095449.11, 121.5, 2.7, 239.0
20210330095450.18, 121.5, 2.7, 239.0
20210330095451.3, 121.5, 2.7, 239.0
20210330095452.36, 121.5, 2.5, 240.0
20210330095453.48, 121.5, 2.5, 240.0
20210330095454.63, 121.5, 2.5, 240.0
20210330095455.74, 121.5, 2.5, 236.0
20210330095456.85, 121.5, 2.5, 236.0
20210330095457.98, 121.5, 2.5, 240.0
20210330095459.1, 121.5, 2.5, 240.0
20210330095500.19, 121.5, 2.5, 236.0
20210330095501.25, 121.5, 2.5, 236.0
20210330095502.34, 121.5, 2.5, 237.0
20210330095503.4, 121.5, 2.5, 237.0
20210330095504.51, 121.4, 2.5, 237.0
20210330095505.61, 121.4, 2.5, 237.0
20210330095506.72, 121.5, 2.5, 241.0
20210330095507.81, 121.5, 2.5, 241.0
20210330095508.93, 121.5, 2.5, 237.0
20210330095510.07, 121.5, 2.5, 237.0
20210330095511.15, 121.5, 2.5, 236.0
20210330095512.26, 121.5, 2.5, 239.0
20210330095513.45, 121.6, 2.5, 239.0
20210330095514.56, 121.6, 2.5, 236.0
20210330095515.68, 121.6, 2.5, 236.0
20210330095516.77, 121.6, 2.5, 239.0
20210330095517.84, 121.6, 2.5, 239.0
20210330095518.95, 121.6, 2.5, 236.0
20210330095520.1, 121.6, 2.5, 236.0
20210330095521.23, 121.6, 2.7, 240.0
20210330095522.32, 121.6, 2.7, 240.0
20210330095523.41, 121.5, 2.7, 238.0
20210330095524.55, 121.5, 2.7, 238.0
20210330095525.61, 121.5, 2.7, 238.0
20210330095526.75, 121.5, 2.7, 238.0
20210330095527.84, 121.6, 2.7, 236.0
20210330095528.97, 121.6, 2.7, 236.0
20210330095530.07, 121.6, 2.7, 235.0
20210330095531.19, 121.6, 2.7, 237.0
20210330095532.31, 121.6, 2.7, 237.0
20210330095533.43, 121.6, 2.7, 240.0
20210330095534.55, 121.6, 2.7, 240.0
20210330095535.61, 121.6, 2.7, 238.0
20210330095536.71, 121.6, 2.7, 238.0
20210330095537.82, 121.6, 2.5, 237.0
20210330095538.93, 121.6, 2.5, 237.0
20210330095540.05, 121.6, 2.5, 237.0
20210330095541.15, 121.6, 2.5, 237.0
20210330095542.26, 121.6, 2.5, 239.0
20210330095543.37, 121.6, 2.5, 239.0
20210330095544.5, 121.7, 2.5, 238.0
20210330095545.59, 121.7, 2.5, 238.0
20210330095546.73, 121.6, 2.5, 239.0
20210330095547.81, 121.6, 2.5, 239.0
20210330095548.95, 121.6, 2.5, 239.0
20210330095550.05, 121.6, 2.5, 240.0
20210330095551.21, 121.6, 2.5, 240.0
20210330095552.3, 121.6, 2.7, 240.0
20210330095553.38, 121.6, 2.7, 240.0
20210330095554.45, 121.6, 2.7, 237.0
20210330095555.56, 121.6, 2.7, 237.0
20210330095556.68, 121.7, 2.7, 238.0
20210330095557.79, 121.7, 2.7, 238.0
20210330095558.84, 121.7, 2.7, 240.0
20210330095559.95, 121.7, 2.7, 240.0
20210330095601.07, 121.7, 2.7, 238.0
