time,voltage,current,power
20210331115415.09, 121.8, 2.5, 242.0
20210331115416.16, 121.8, 2.5, 242.0
20210331115417.24, 121.8, 2.5, 236.0
20210331115418.31, 121.8, 2.5, 236.0
20210331115419.38, 121.8, 2.5, 239.0
20210331115420.44, 121.8, 2.5, 239.0
20210331115421.5, 121.7, 2.5, 236.0
20210331115422.58, 121.7, 2.5, 236.0
20210331115423.64, 121.8, 2.5, 242.0
20210331115424.72, 121.8, 2.5, 242.0
20210331115425.78, 121.8, 2.7, 240.0
20210331115426.87, 121.8, 2.7, 240.0
20210331115427.93, 121.9, 2.7, 237.0
20210331115429.02, 121.9, 2.7, 237.0
20210331115430.08, 121.9, 2.7, 236.0
20210331115431.17, 121.9, 2.7, 236.0
20210331115432.23, 121.8, 2.7, 239.0
20210331115433.29, 121.8, 2.7, 239.0
20210331115434.37, 121.9, 2.7, 240.0
20210331115435.44, 121.9, 2.7, 240.0
20210331115436.5, 121.9, 2.7, 237.0
20210331115437.57, 121.9, 2.7, 237.0
20210331115438.64, 121.8, 2.7, 237.0
20210331115439.74, 121.8, 2.7, 237.0
20210331115440.79, 121.8, 2.7, 237.0
20210331115441.86, 121.8, 2.7, 237.0
20210331115442.93, 121.8, 2.7, 239.0
20210331115444.03, 121.8, 2.7, 239.0
20210331115445.11, 121.8, 2.7, 235.0
20210331115446.3, 121.8, 2.7, 237.0
20210331115447.39, 121.8, 2.7, 237.0
20210331115448.46, 121.8, 2.7, 238.0
20210331115449.56, 121.8, 2.7, 238.0
20210331115450.62, 121.8, 2.7, 237.0
20210331115451.68, 121.8, 2.7, 237.0
20210331115452.75, 121.8, 2.7, 238.0
20210331115453.81, 121.8, 2.7, 238.0
20210331115454.87, 121.8, 2.7, 240.0
20210331115455.94, 121.8, 2.7, 240.0
20210331115457.02, 121.8, 2.6, 242.0
20210331115458.11, 121.8, 2.6, 242.0
20210331115459.18, 121.8, 2.6, 240.0
20210331115500.25, 121.8, 2.6, 240.0
20210331115501.31, 121.8, 2.6, 237.0
20210331115502.38, 121.8, 2.6, 237.0
20210331115503.45, 121.7, 2.6, 239.0
20210331115504.53, 121.7, 2.6, 239.0
20210331115505.61, 121.7, 2.6, 239.0
20210331115506.67, 121.7, 2.6, 239.0
20210331115507.75, 121.8, 2.6, 241.0
20210331115508.83, 121.8, 2.6, 241.0
20210331115509.89, 121.8, 2.6, 239.0
20210331115510.97, 121.8, 2.6, 239.0
20210331115512.05, 121.8, 2.5, 240.0
20210331115513.13, 121.8, 2.5, 240.0
20210331115514.21, 121.7, 2.5, 238.0
20210331115515.29, 121.7, 2.5, 238.0
20210331115516.36, 121.7, 2.5, 240.0
20210331115517.43, 121.7, 2.5, 240.0
20210331115518.5, 121.7, 2.5, 241.0
20210331115519.57, 121.7, 2.5, 241.0
20210331115520.63, 121.7, 2.5, 239.0
20210331115521.71, 121.7, 2.5, 239.0
20210331115522.79, 121.7, 2.5, 237.0
20210331115523.87, 121.7, 2.5, 237.0
20210331115524.94, 121.7, 2.5, 240.0
20210331115526.02, 121.7, 2.6, 237.0
20210331115527.21, 121.7, 2.6, 237.0
20210331115528.29, 121.7, 2.6, 239.0
20210331115529.36, 121.7, 2.6, 239.0
20210331115530.44, 121.7, 2.6, 239.0
20210331115531.5, 121.7, 2.6, 239.0
20210331115532.57, 121.7, 2.6, 239.0
20210331115533.64, 121.7, 2.6, 239.0
20210331115534.71, 121.7, 2.6, 240.0
20210331115535.8, 121.7, 2.6, 240.0
20210331115536.87, 121.8, 2.6, 241.0
20210331115537.94, 121.8, 2.6, 241.0
20210331115539.04, 121.7, 2.6, 234.0
20210331115540.14, 121.7, 2.6, 234.0
20210331115541.2, 121.7, 2.6, 240.0
20210331115542.28, 121.7, 2.6, 240.0
20210331115543.35, 121.7, 2.7, 237.0
20210331115544.44, 121.7, 2.7, 237.0
20210331115545.5, 121.7, 2.7, 242.0
20210331115546.59, 121.7, 2.7, 242.0
20210331115547.65, 121.6, 2.7, 235.0
20210331115548.73, 121.6, 2.7, 235.0
20210331115549.8, 121.7, 2.7, 238.0
20210331115550.88, 121.7, 2.7, 238.0
20210331115551.95, 121.8, 2.7, 240.0
20210331115553.03, 121.8, 2.7, 240.0
20210331115554.12, 121.8, 2.7, 240.0
20210331115555.18, 121.8, 2.7, 240.0
20210331115556.26, 121.8, 2.7, 240.0
20210331115557.33, 121.8, 2.7, 240.0
20210331115558.41, 121.8, 2.6, 240.0
20210331115559.59, 121.8, 2.6, 239.0
20210331115600.66, 121.8, 2.6, 239.0
20210331115601.75, 121.7, 2.6, 238.0
20210331115602.85, 121.7, 2.6, 238.0
20210331115603.93, 121.7, 2.6, 234.0
20210331115605.01, 121.7, 2.6, 234.0
20210331115606.07, 121.7, 2.6, 236.0
20210331115607.15, 121.7, 2.6, 236.0
20210331115608.22, 121.8, 2.6, 238.0
20210331115609.29, 121.8, 2.6, 238.0
20210331115610.37, 121.8, 2.6, 237.0
20210331115611.44, 121.8, 2.6, 237.0
20210331115612.51, 121.8, 2.6, 240.0
20210331115613.57, 121.8, 2.6, 240.0
20210331115614.65, 121.8, 2.6, 242.0
20210331115615.73, 121.8, 2.6, 242.0
20210331115616.8, 121.8, 2.6, 233.0
20210331115617.88, 121.8, 2.6, 233.0
20210331115618.95, 121.9, 2.6, 237.0
20210331115620.03, 121.9, 2.6, 237.0
20210331115621.09, 121.9, 2.6, 234.0
20210331115622.16, 121.9, 2.6, 234.0
20210331115623.24, 121.9, 2.6, 239.0
20210331115624.32, 121.9, 2.6, 239.0
20210331115625.39, 121.9, 2.6, 235.0
20210331115626.46, 121.9, 2.6, 235.0
20210331115627.53, 121.8, 2.6, 239.0
20210331115628.61, 121.8, 2.6, 239.0
20210331115629.67, 121.9, 2.6, 236.0
20210331115630.74, 121.9, 2.6, 236.0
20210331115631.8, 121.9, 2.6, 235.0
20210331115632.88, 121.9, 2.6, 235.0
20210331115633.95, 121.9, 2.6, 238.0
20210331115635.04, 121.9, 2.6, 238.0
20210331115636.25, 121.9, 2.6, 234.0
20210331115637.32, 121.9, 2.6, 239.0
20210331115638.4, 121.9, 2.6, 239.0
20210331115639.48, 121.9, 2.6, 239.0
20210331115640.55, 121.9, 2.6, 239.0
20210331115641.62, 121.9, 2.6, 238.0
20210331115642.71, 121.9, 2.6, 238.0
20210331115643.78, 121.9, 2.7, 239.0
20210331115644.86, 121.9, 2.7, 239.0
20210331115645.97, 121.8, 2.7, 238.0
20210331115647.05, 121.8, 2.7, 238.0
20210331115648.11, 121.8, 2.7, 240.0
20210331115649.19, 121.8, 2.7, 240.0
20210331115650.27, 121.8, 2.7, 236.0
20210331115651.34, 121.8, 2.7, 236.0
20210331115652.39, 121.9, 2.7, 238.0
20210331115653.46, 121.9, 2.7, 238.0
20210331115654.55, 121.9, 2.7, 237.0
20210331115655.63, 121.9, 2.7, 237.0
20210331115656.71, 121.8, 2.7, 237.0
20210331115657.79, 121.8, 2.7, 237.0
20210331115658.86, 121.8, 2.6, 238.0
20210331115659.98, 121.8, 2.6, 238.0
20210331115701.05, 121.8, 2.6, 238.0
20210331115702.12, 121.8, 2.6, 238.0
20210331115703.2, 121.8, 2.6, 239.0
20210331115704.28, 121.8, 2.6, 239.0
20210331115705.37, 121.8, 2.6, 239.0
20210331115706.44, 121.8, 2.6, 239.0
20210331115707.52, 121.8, 2.6, 234.0
20210331115708.61, 121.8, 2.6, 239.0
20210331115709.78, 121.8, 2.6, 239.0
20210331115710.86, 121.8, 2.6, 239.0
20210331115711.93, 121.8, 2.6, 239.0
20210331115712.99, 121.8, 2.6, 237.0
20210331115714.06, 121.8, 2.6, 237.0
20210331115715.14, 121.8, 2.5, 242.0
20210331115716.21, 121.8, 2.5, 242.0
20210331115717.29, 121.8, 2.5, 238.0
20210331115718.36, 121.8, 2.5, 238.0
20210331115719.44, 121.8, 2.5, 235.0
20210331115720.52, 121.8, 2.5, 235.0
20210331115721.61, 121.9, 2.5, 239.0
20210331115722.68, 121.9, 2.5, 239.0
20210331115723.76, 121.9, 2.5, 239.0
20210331115724.83, 121.9, 2.5, 239.0
20210331115725.91, 121.8, 2.5, 237.0
20210331115726.98, 121.8, 2.5, 237.0
20210331115728.07, 121.8, 2.5, 238.0
20210331115729.14, 121.8, 2.5, 238.0
20210331115730.21, 121.9, 2.6, 240.0
20210331115731.3, 121.9, 2.6, 240.0
20210331115732.37, 121.9, 2.6, 237.0
20210331115733.46, 121.9, 2.6, 237.0
20210331115734.53, 121.9, 2.6, 239.0
20210331115735.65, 121.9, 2.6, 239.0
20210331115736.74, 121.9, 2.6, 237.0
20210331115737.82, 121.9, 2.6, 237.0
20210331115738.89, 121.9, 2.6, 241.0
20210331115739.97, 121.9, 2.6, 241.0
20210331115741.03, 121.8, 2.6, 240.0
20210331115742.1, 121.8, 2.6, 242.0
20210331115743.27, 121.8, 2.6, 242.0
20210331115744.34, 121.8, 2.6, 240.0
20210331115745.41, 121.8, 2.6, 240.0
20210331115746.47, 121.8, 2.6, 239.0
20210331115747.55, 121.8, 2.6, 239.0
20210331115748.62, 121.8, 2.6, 239.0
20210331115749.69, 121.8, 2.6, 239.0
20210331115750.78, 121.8, 2.6, 238.0
20210331115751.85, 121.8, 2.6, 238.0
20210331115752.92, 121.9, 2.6, 238.0
20210331115753.98, 121.9, 2.6, 238.0
20210331115755.05, 121.9, 2.6, 240.0
20210331115756.13, 121.9, 2.6, 240.0
20210331115757.2, 121.9, 2.6, 239.0
20210331115758.27, 121.9, 2.6, 239.0
20210331115759.35, 121.8, 2.6, 238.0
20210331115800.42, 121.8, 2.6, 238.0
20210331115801.49, 121.8, 2.5, 238.0
20210331115802.57, 121.8, 2.5, 238.0
20210331115803.63, 121.8, 2.5, 241.0
20210331115804.71, 121.8, 2.5, 241.0
20210331115805.77, 121.9, 2.5, 239.0
20210331115806.85, 121.9, 2.5, 239.0
20210331115807.94, 121.9, 2.5, 241.0
20210331115809.02, 121.9, 2.5, 241.0
20210331115810.09, 121.9, 2.5, 239.0
20210331115811.16, 121.9, 2.5, 239.0
20210331115812.23, 121.9, 2.5, 235.0
20210331115813.31, 121.9, 2.5, 235.0
20210331115814.38, 121.9, 2.5, 241.0
20210331115815.43, 121.9, 2.5, 241.0
20210331115816.5, 122.0, 2.6, 240.0
20210331115817.59, 122.0, 2.6, 240.0
20210331115818.67, 122.0, 2.6, 239.0
20210331115819.74, 122.0, 2.6, 239.0
20210331115820.81, 122.1, 2.6, 239.0
20210331115822.02, 122.1, 2.6, 239.0
20210331115823.09, 122.1, 2.6, 239.0
20210331115824.17, 121.9, 2.6, 235.0
20210331115825.25, 121.9, 2.6, 235.0
20210331115826.32, 121.9, 2.6, 239.0
20210331115827.39, 121.9, 2.6, 239.0
20210331115828.47, 121.9, 2.6, 237.0
20210331115829.54, 121.9, 2.6, 237.0
20210331115830.62, 121.9, 2.6, 239.0
20210331115831.69, 121.9, 2.6, 239.0
20210331115832.79, 121.9, 2.6, 237.0
20210331115833.88, 121.9, 2.6, 237.0
20210331115834.95, 121.9, 2.6, 239.0
20210331115836.0, 121.9, 2.6, 239.0
20210331115837.08, 121.9, 2.6, 240.0
20210331115838.17, 121.9, 2.6, 240.0
20210331115839.23, 121.8, 2.6, 239.0
20210331115840.31, 121.8, 2.6, 239.0
20210331115841.38, 121.9, 2.6, 240.0
20210331115842.44, 121.9, 2.6, 240.0
20210331115843.52, 121.8, 2.6, 236.0
20210331115844.6, 121.8, 2.6, 236.0
20210331115845.67, 121.8, 2.6, 239.0
20210331115846.74, 121.8, 2.6, 239.0
20210331115847.8, 121.8, 2.6, 239.0
20210331115848.89, 121.8, 2.6, 239.0
20210331115849.96, 121.8, 2.6, 238.0
20210331115851.05, 121.8, 2.6, 238.0
20210331115852.11, 121.8, 2.6, 240.0
20210331115853.18, 121.8, 2.6, 240.0
20210331115854.24, 121.8, 2.6, 238.0
20210331115855.3, 121.8, 2.6, 238.0
20210331115856.36, 121.9, 2.6, 242.0
20210331115857.45, 121.9, 2.6, 242.0
20210331115858.54, 121.9, 2.6, 241.0
20210331115859.71, 121.9, 2.6, 240.0
20210331115900.79, 121.9, 2.6, 240.0
20210331115901.86, 121.9, 2.6, 240.0
20210331115902.95, 121.9, 2.6, 240.0
20210331115904.02, 121.9, 2.6, 238.0
20210331115905.09, 121.9, 2.6, 238.0
20210331115906.16, 121.9, 2.6, 240.0
20210331115907.23, 121.9, 2.6, 240.0
20210331115908.3, 122.0, 2.6, 239.0
20210331115909.36, 122.0, 2.6, 239.0
20210331115910.44, 122.0, 2.6, 238.0
20210331115911.51, 122.0, 2.6, 238.0
20210331115912.59, 122.0, 2.6, 239.0
20210331115913.68, 122.0, 2.6, 239.0
20210331115914.74, 122.0, 2.6, 240.0
20210331115915.82, 122.0, 2.6, 240.0
20210331115916.88, 122.0, 2.6, 241.0
20210331115917.96, 122.0, 2.6, 241.0
20210331115919.04, 121.9, 2.6, 237.0
20210331115920.12, 121.9, 2.6, 237.0
20210331115921.2, 122.0, 2.6, 241.0
20210331115922.27, 122.0, 2.6, 241.0
20210331115923.35, 122.0, 2.6, 239.0
20210331115924.43, 122.0, 2.6, 239.0
20210331115925.5, 122.0, 2.6, 239.0
20210331115926.58, 122.0, 2.6, 239.0
20210331115927.65, 121.9, 2.6, 241.0
20210331115928.74, 121.9, 2.6, 241.0
20210331115929.8, 121.9, 2.6, 236.0
20210331115930.91, 121.9, 2.6, 236.0
20210331115932.01, 121.9, 2.6, 240.0
20210331115933.11, 121.9, 2.6, 239.0
20210331115934.25, 121.9, 2.6, 239.0
20210331115935.33, 121.9, 2.6, 240.0
20210331115936.41, 121.9, 2.6, 240.0
20210331115937.49, 122.0, 2.6, 241.0
20210331115938.55, 122.0, 2.6, 241.0
20210331115939.63, 122.0, 2.6, 239.0
20210331115940.71, 122.0, 2.6, 239.0
20210331115941.77, 122.0, 2.6, 257.0
20210331115942.83, 122.0, 2.6, 257.0
20210331115943.91, 121.9, 2.6, 240.0
20210331115945.0, 121.9, 2.6, 240.0
20210331115946.07, 122.0, 2.6, 239.0
20210331115947.17, 122.0, 2.6, 239.0
20210331115948.25, 122.1, 2.6, 242.0
20210331115949.32, 122.1, 2.6, 242.0
20210331115950.39, 122.1, 2.6, 240.0
20210331115951.49, 122.1, 2.6, 240.0
20210331115952.56, 122.1, 2.6, 241.0
20210331115953.64, 122.1, 2.6, 241.0
20210331115954.7, 122.1, 2.6, 240.0
20210331115955.77, 122.1, 2.6, 240.0
20210331115956.84, 122.1, 2.6, 239.0
20210331115957.91, 122.1, 2.6, 239.0
20210331115958.99, 122.1, 2.6, 240.0
