time,voltage,current,power
20210403145401.41, 121.8, 2.6, 242.0
20210403145402.47, 121.8, 2.6, 242.0
20210403145403.53, 121.8, 2.6, 241.0
20210403145404.59, 121.8, 2.6, 241.0
20210403145405.69, 121.8, 2.6, 237.0
20210403145406.76, 121.8, 2.6, 237.0
20210403145407.82, 121.8, 2.6, 240.0
20210403145408.89, 121.8, 2.6, 240.0
20210403145409.95, 121.8, 2.6, 239.0
20210403145411.02, 121.8, 2.6, 239.0
20210403145412.08, 121.8, 2.6, 239.0
20210403145413.14, 121.8, 2.6, 239.0
20210403145414.19, 121.7, 2.6, 240.0
20210403145415.26, 121.7, 2.6, 240.0
20210403145416.32, 121.7, 2.6, 235.0
20210403145417.39, 121.7, 2.6, 235.0
20210403145418.46, 121.8, 2.6, 238.0
20210403145419.54, 121.8, 2.6, 238.0
20210403145420.61, 121.7, 2.6, 241.0
20210403145421.68, 121.7, 2.6, 241.0
20210403145422.75, 121.7, 2.6, 234.0
20210403145423.81, 121.7, 2.6, 234.0
20210403145424.87, 121.7, 2.6, 238.0
20210403145425.95, 121.7, 2.6, 238.0
20210403145427.02, 121.7, 2.6, 240.0
20210403145428.1, 121.7, 2.6, 240.0
20210403145429.15, 121.8, 2.5, 237.0
20210403145430.22, 121.8, 2.5, 237.0
20210403145431.3, 121.8, 2.5, 242.0
20210403145432.38, 121.8, 2.5, 242.0
20210403145433.46, 121.8, 2.5, 243.0
20210403145434.53, 121.8, 2.5, 243.0
20210403145435.61, 121.8, 2.5, 237.0
20210403145436.7, 121.8, 2.5, 237.0
20210403145437.77, 121.8, 2.5, 237.0
20210403145438.86, 121.8, 2.5, 237.0
20210403145439.93, 121.8, 2.5, 237.0
20210403145441.0, 121.8, 2.5, 237.0
20210403145442.07, 121.8, 2.5, 237.0
20210403145443.23, 121.8, 2.5, 235.0
20210403145444.3, 121.8, 2.5, 235.0
20210403145445.38, 121.8, 2.7, 239.0
20210403145446.44, 121.8, 2.7, 239.0
20210403145447.52, 121.8, 2.7, 239.0
20210403145448.59, 121.8, 2.7, 239.0
20210403145449.66, 121.8, 2.7, 235.0
20210403145450.72, 121.8, 2.7, 235.0
20210403145451.77, 121.8, 2.7, 239.0
20210403145452.85, 121.8, 2.7, 239.0
20210403145453.91, 121.8, 2.7, 235.0
20210403145454.98, 121.8, 2.7, 235.0
20210403145456.04, 121.8, 2.7, 241.0
20210403145457.11, 121.8, 2.7, 241.0
20210403145458.17, 121.9, 2.7, 240.0
20210403145459.25, 121.9, 2.7, 240.0
20210403145500.31, 121.9, 2.6, 240.0
20210403145501.38, 121.9, 2.6, 240.0
20210403145502.44, 121.8, 2.6, 238.0
20210403145503.51, 121.8, 2.6, 238.0
20210403145504.57, 121.8, 2.6, 239.0
20210403145505.63, 121.8, 2.6, 239.0
20210403145506.69, 121.8, 2.6, 237.0
20210403145507.79, 121.8, 2.6, 237.0
20210403145508.87, 121.8, 2.6, 238.0
20210403145509.94, 121.8, 2.6, 238.0
20210403145511.0, 121.8, 2.6, 237.0
20210403145512.06, 121.8, 2.6, 237.0
20210403145513.14, 121.9, 2.6, 238.0
20210403145514.22, 121.9, 2.6, 238.0
20210403145515.28, 121.8, 2.6, 239.0
20210403145516.38, 121.8, 2.6, 239.0
20210403145517.44, 121.8, 2.6, 239.0
20210403145518.5, 121.8, 2.6, 239.0
20210403145519.58, 121.8, 2.6, 239.0
20210403145520.64, 121.8, 2.6, 239.0
20210403145521.71, 121.8, 2.6, 239.0
20210403145522.79, 121.8, 2.6, 239.0
20210403145523.86, 121.8, 2.6, 239.0
20210403145524.93, 121.8, 2.6, 237.0
20210403145526.06, 121.8, 2.6, 237.0
20210403145527.13, 121.8, 2.6, 239.0
20210403145528.2, 121.8, 2.6, 239.0
20210403145529.26, 121.7, 2.6, 237.0
20210403145530.34, 121.7, 2.6, 237.0
20210403145531.41, 121.8, 2.6, 237.0
20210403145532.49, 121.8, 2.6, 237.0
20210403145533.56, 121.7, 2.6, 239.0
20210403145535.43, 121.7, 2.6, 239.0
20210403145536.5, 121.7, 2.6, 236.0
20210403145537.59, 121.7, 2.6, 236.0
20210403145538.64, 121.8, 2.6, 237.0
20210403145539.71, 121.8, 2.6, 237.0
20210403145540.79, 121.8, 2.6, 237.0
20210403145541.86, 121.8, 2.6, 237.0
20210403145542.93, 121.8, 2.6, 238.0
20210403145543.99, 121.8, 2.6, 238.0
20210403145545.04, 121.8, 2.7, 237.0
20210403145546.12, 121.8, 2.7, 237.0
20210403145547.18, 121.8, 2.7, 240.0
20210403145548.27, 121.8, 2.7, 240.0
20210403145549.33, 121.8, 2.7, 239.0
20210403145550.4, 121.8, 2.7, 239.0
20210403145551.46, 121.8, 2.7, 241.0
20210403145552.53, 121.8, 2.7, 241.0
20210403145553.59, 121.8, 2.7, 236.0
20210403145554.66, 121.8, 2.7, 236.0
20210403145555.72, 121.8, 2.7, 238.0
20210403145556.77, 121.8, 2.7, 238.0
20210403145557.84, 121.8, 2.7, 239.0
20210403145558.92, 121.8, 2.7, 239.0
20210403145559.98, 121.8, 2.7, 239.0
20210403145601.05, 121.8, 2.7, 239.0
20210403145602.11, 121.8, 2.6, 236.0
20210403145603.17, 121.8, 2.6, 236.0
20210403145604.23, 121.8, 2.6, 236.0
20210403145605.3, 121.8, 2.6, 236.0
20210403145606.36, 121.8, 2.6, 237.0
20210403145607.43, 121.8, 2.6, 237.0
20210403145608.5, 121.8, 2.6, 240.0
20210403145609.57, 121.8, 2.6, 240.0
20210403145610.63, 121.8, 2.6, 238.0
20210403145611.7, 121.8, 2.6, 238.0
20210403145612.77, 121.8, 2.6, 237.0
20210403145613.83, 121.8, 2.6, 237.0
20210403145614.91, 121.8, 2.6, 240.0
20210403145615.98, 121.8, 2.6, 240.0
20210403145617.06, 121.8, 2.6, 239.0
20210403145618.13, 121.8, 2.6, 239.0
20210403145619.29, 121.8, 2.6, 239.0
20210403145620.35, 121.8, 2.6, 237.0
20210403145621.43, 121.8, 2.6, 237.0
20210403145622.51, 121.9, 2.6, 239.0
20210403145623.59, 121.9, 2.6, 239.0
20210403145624.65, 121.8, 2.6, 239.0
20210403145625.71, 121.8, 2.6, 239.0
20210403145626.78, 121.8, 2.6, 236.0
20210403145627.85, 121.8, 2.6, 236.0
20210403145628.9, 121.8, 2.6, 238.0
20210403145629.96, 121.8, 2.6, 238.0
20210403145631.03, 121.8, 2.6, 237.0
20210403145632.1, 121.8, 2.6, 237.0
20210403145633.18, 121.8, 2.6, 236.0
20210403145634.25, 121.8, 2.6, 236.0
20210403145635.32, 121.8, 2.6, 240.0
20210403145636.4, 121.8, 2.6, 240.0
20210403145637.48, 121.8, 2.6, 238.0
20210403145638.55, 121.8, 2.6, 238.0
20210403145639.61, 121.7, 2.6, 242.0
20210403145640.69, 121.7, 2.6, 242.0
20210403145641.75, 121.8, 2.6, 237.0
20210403145642.82, 121.8, 2.6, 237.0
20210403145643.9, 121.8, 2.6, 235.0
20210403145644.95, 121.8, 2.6, 235.0
20210403145646.03, 121.8, 2.6, 240.0
20210403145647.1, 121.8, 2.6, 240.0
20210403145648.18, 121.8, 2.6, 239.0
20210403145649.24, 121.8, 2.6, 239.0
20210403145650.3, 121.8, 2.6, 242.0
20210403145651.38, 121.8, 2.6, 242.0
20210403145652.45, 121.7, 2.6, 243.0
20210403145653.52, 121.7, 2.6, 243.0
20210403145654.58, 121.7, 2.6, 238.0
20210403145655.65, 121.7, 2.6, 238.0
20210403145656.73, 121.7, 2.6, 241.0
20210403145657.8, 121.7, 2.6, 237.0
20210403145658.95, 121.7, 2.6, 237.0
20210403145700.02, 121.7, 2.6, 240.0
20210403145701.08, 121.7, 2.6, 240.0
20210403145702.14, 121.7, 2.6, 237.0
20210403145703.2, 121.7, 2.6, 237.0
20210403145704.25, 121.8, 2.6, 239.0
20210403145705.32, 121.8, 2.6, 239.0
20210403145706.39, 121.8, 2.6, 239.0
20210403145707.46, 121.8, 2.6, 239.0
20210403145708.53, 121.8, 2.6, 238.0
20210403145709.6, 121.8, 2.6, 238.0
20210403145710.66, 121.8, 2.6, 240.0
20210403145711.71, 121.8, 2.6, 240.0
20210403145712.78, 121.8, 2.6, 237.0
20210403145713.87, 121.8, 2.6, 237.0
20210403145714.93, 121.9, 2.6, 241.0
20210403145716.01, 121.9, 2.6, 241.0
20210403145717.09, 121.8, 2.6, 239.0
20210403145718.16, 121.8, 2.6, 239.0
20210403145719.22, 121.9, 2.6, 237.0
20210403145720.29, 121.9, 2.6, 237.0
20210403145721.35, 121.9, 2.6, 240.0
20210403145722.42, 121.9, 2.6, 240.0
20210403145723.5, 121.9, 2.6, 239.0
20210403145724.57, 121.9, 2.6, 239.0
20210403145725.63, 121.9, 2.6, 240.0
20210403145726.71, 121.9, 2.6, 240.0
20210403145727.76, 121.9, 2.6, 242.0
20210403145728.84, 121.9, 2.6, 242.0
20210403145729.91, 121.8, 2.6, 234.0
20210403145730.99, 121.8, 2.6, 234.0
20210403145732.07, 121.8, 2.5, 234.0
20210403145733.14, 121.8, 2.5, 234.0
20210403145734.21, 121.8, 2.5, 239.0
20210403145735.27, 121.8, 2.5, 239.0
20210403145736.34, 121.8, 2.5, 239.0
20210403145737.41, 121.8, 2.5, 239.0
20210403145738.47, 121.8, 2.5, 242.0
20210403145739.55, 121.8, 2.5, 242.0
20210403145740.62, 121.8, 2.5, 238.0
20210403145741.7, 121.8, 2.5, 241.0
20210403145742.85, 121.8, 2.5, 241.0
20210403145743.93, 121.8, 2.5, 242.0
20210403145744.99, 121.8, 2.5, 242.0
20210403145746.06, 121.8, 2.5, 239.0
20210403145747.14, 121.8, 2.5, 239.0
20210403145748.21, 121.8, 2.6, 234.0
20210403145749.3, 121.8, 2.6, 234.0
20210403145750.37, 121.8, 2.6, 237.0
20210403145751.45, 121.8, 2.6, 237.0
20210403145752.5, 121.9, 2.6, 239.0
20210403145753.58, 121.9, 2.6, 239.0
20210403145754.63, 121.9, 2.6, 235.0
20210403145755.7, 121.9, 2.6, 235.0
20210403145756.75, 121.8, 2.6, 239.0
20210403145757.82, 121.8, 2.6, 239.0
20210403145758.89, 121.8, 2.6, 243.0
20210403145759.96, 121.8, 2.6, 243.0
20210403145801.01, 121.8, 2.6, 238.0
20210403145802.06, 121.8, 2.6, 238.0
20210403145803.12, 121.8, 2.6, 240.0
20210403145804.2, 121.8, 2.6, 240.0
20210403145805.26, 121.9, 2.6, 239.0
20210403145806.33, 121.9, 2.6, 239.0
20210403145807.4, 121.8, 2.6, 234.0
20210403145808.47, 121.8, 2.6, 234.0
20210403145809.52, 121.9, 2.6, 239.0
20210403145810.6, 121.9, 2.6, 239.0
20210403145811.65, 121.9, 2.6, 240.0
20210403145812.71, 121.9, 2.6, 240.0
20210403145813.77, 121.9, 2.6, 237.0
20210403145814.82, 121.9, 2.6, 237.0
20210403145815.88, 121.8, 2.6, 234.0
20210403145816.95, 121.8, 2.6, 234.0
20210403145818.0, 121.8, 2.6, 242.0
20210403145819.08, 121.8, 2.6, 242.0
20210403145820.14, 121.9, 2.6, 240.0
20210403145821.2, 121.9, 2.6, 240.0
20210403145822.26, 121.9, 2.6, 239.0
20210403145823.34, 121.9, 2.6, 239.0
20210403145824.41, 121.9, 2.6, 239.0
20210403145825.46, 121.9, 2.6, 239.0
20210403145826.52, 121.9, 2.6, 237.0
20210403145827.59, 121.9, 2.6, 237.0
20210403145828.66, 121.9, 2.6, 240.0
20210403145829.74, 121.9, 2.6, 240.0
20210403145830.8, 121.9, 2.6, 243.0
20210403145831.98, 121.9, 2.5, 238.0
20210403145833.05, 121.9, 2.5, 238.0
20210403145834.12, 121.8, 2.5, 238.0
20210403145835.18, 121.8, 2.5, 238.0
20210403145836.24, 121.9, 2.5, 239.0
20210403145837.3, 121.9, 2.5, 239.0
20210403145838.36, 121.8, 2.5, 237.0
20210403145839.43, 121.8, 2.5, 237.0
20210403145840.5, 121.8, 2.5, 236.0
20210403145841.57, 121.8, 2.5, 236.0
20210403145842.63, 121.9, 2.5, 238.0
20210403145843.71, 121.9, 2.5, 238.0
20210403145844.78, 121.8, 2.5, 237.0
20210403145845.84, 121.8, 2.5, 237.0
20210403145846.91, 121.8, 2.5, 239.0
20210403145847.99, 121.8, 2.5, 239.0
20210403145849.08, 121.8, 2.6, 239.0
20210403145850.21, 121.8, 2.6, 239.0
20210403145851.27, 121.8, 2.6, 238.0
20210403145852.34, 121.8, 2.6, 238.0
20210403145853.4, 121.8, 2.6, 238.0
20210403145854.47, 121.8, 2.6, 238.0
20210403145855.54, 121.8, 2.6, 239.0
20210403145856.62, 121.8, 2.6, 239.0
20210403145857.69, 121.8, 2.6, 239.0
20210403145858.76, 121.8, 2.6, 239.0
20210403145859.82, 121.8, 2.6, 236.0
20210403145900.89, 121.8, 2.6, 236.0
20210403145901.96, 121.8, 2.6, 241.0
20210403145903.02, 121.8, 2.6, 241.0
20210403145904.08, 121.8, 2.5, 236.0
20210403145905.15, 121.8, 2.5, 236.0
20210403145906.22, 121.8, 2.5, 239.0
20210403145907.3, 121.8, 2.5, 239.0
20210403145908.36, 121.9, 2.5, 235.0
20210403145909.54, 121.9, 2.5, 239.0
20210403145910.59, 121.9, 2.5, 239.0
20210403145911.66, 121.9, 2.5, 237.0
20210403145912.73, 121.9, 2.5, 237.0
20210403145913.79, 121.9, 2.5, 239.0
20210403145914.87, 121.9, 2.5, 239.0
20210403145915.93, 121.9, 2.5, 240.0
20210403145916.98, 121.9, 2.5, 240.0
20210403145918.04, 121.8, 2.6, 234.0
20210403145919.11, 121.8, 2.6, 234.0
20210403145920.17, 121.8, 2.6, 241.0
20210403145921.24, 121.8, 2.6, 241.0
20210403145922.3, 121.8, 2.6, 239.0
20210403145923.38, 121.8, 2.6, 239.0
20210403145924.44, 121.8, 2.6, 238.0
20210403145925.5, 121.8, 2.6, 238.0
20210403145926.56, 121.8, 2.6, 239.0
20210403145927.62, 121.8, 2.6, 239.0
20210403145928.68, 121.8, 2.6, 244.0
20210403145929.76, 121.8, 2.6, 244.0
20210403145930.82, 121.8, 2.6, 238.0
20210403145931.89, 121.8, 2.6, 238.0
20210403145932.95, 121.9, 2.6, 237.0
20210403145934.02, 121.9, 2.6, 237.0
20210403145935.09, 121.9, 2.6, 239.0
20210403145936.16, 121.9, 2.6, 239.0
20210403145937.23, 121.9, 2.6, 237.0
20210403145938.3, 121.9, 2.6, 237.0
20210403145939.38, 121.9, 2.6, 237.0
20210403145940.45, 121.9, 2.6, 237.0
20210403145941.51, 121.9, 2.6, 239.0
20210403145942.59, 121.9, 2.6, 239.0
20210403145943.66, 121.9, 2.6, 238.0
20210403145944.77, 121.9, 2.6, 238.0
20210403145945.82, 121.9, 2.6, 239.0
20210403145946.89, 121.9, 2.6, 239.0
20210403145947.96, 121.9, 2.6, 238.0
20210403145949.04, 121.9, 2.6, 238.0
20210403145950.11, 121.9, 2.6, 242.0
20210403145951.19, 121.9, 2.6, 242.0
20210403145952.34, 121.9, 2.6, 237.0
20210403145953.41, 121.9, 2.6, 242.0
20210403145954.48, 121.9, 2.6, 242.0
20210403145955.54, 121.9, 2.6, 238.0
20210403145956.61, 121.9, 2.6, 238.0
20210403145957.66, 121.8, 2.6, 236.0
20210403145958.74, 121.8, 2.6, 236.0
20210403145959.8, 121.8, 2.6, 239.0
