time,voltage,current,power
20210330204322.97, 121.9, 2.6, 240.0
20210330204324.05, 121.9, 2.6, 237.0
20210330204325.14, 121.9, 2.6, 237.0
20210330204326.2, 121.9, 2.6, 240.0
20210330204327.27, 121.9, 2.6, 240.0
20210330204328.34, 121.8, 2.6, 239.0
20210330204329.41, 121.8, 2.6, 239.0
20210330204330.48, 121.8, 2.6, 242.0
20210330204331.55, 121.8, 2.6, 242.0
20210330204332.62, 121.9, 2.7, 240.0
20210330204333.69, 121.9, 2.7, 240.0
20210330204334.75, 121.9, 2.7, 240.0
20210330204335.84, 121.9, 2.7, 240.0
20210330204336.91, 121.9, 2.7, 240.0
20210330204337.99, 121.9, 2.7, 240.0
20210330204339.05, 121.9, 2.7, 239.0
20210330204340.26, 121.8, 2.7, 240.0
20210330204341.35, 121.8, 2.7, 240.0
20210330204342.43, 121.9, 2.7, 242.0
20210330204343.51, 121.9, 2.7, 242.0
20210330204344.59, 121.8, 2.7, 242.0
20210330204345.66, 121.8, 2.7, 242.0
20210330204346.74, 121.9, 2.7, 243.0
20210330204347.82, 121.9, 2.7, 243.0
20210330204348.89, 121.8, 2.5, 239.0
20210330204349.97, 121.8, 2.5, 239.0
20210330204351.04, 121.8, 2.5, 242.0
20210330204352.11, 121.8, 2.5, 242.0
20210330204353.2, 121.9, 2.5, 239.0
20210330204354.25, 121.9, 2.5, 239.0
20210330204355.32, 121.9, 2.5, 240.0
20210330204356.39, 121.9, 2.5, 240.0
20210330204357.46, 121.9, 2.5, 240.0
20210330204358.55, 121.9, 2.5, 240.0
20210330204359.63, 121.9, 2.5, 236.0
20210330204400.71, 121.9, 2.5, 236.0
20210330204401.77, 121.8, 2.5, 240.0
20210330204402.85, 121.8, 2.5, 240.0
20210330204403.92, 121.9, 2.6, 240.0
20210330204405.0, 121.9, 2.6, 240.0
20210330204406.07, 121.8, 2.6, 240.0
20210330204407.15, 121.8, 2.6, 240.0
20210330204408.23, 121.8, 2.6, 240.0
20210330204409.29, 121.8, 2.6, 240.0
20210330204410.36, 121.8, 2.6, 239.0
20210330204411.43, 121.8, 2.6, 239.0
20210330204412.49, 121.8, 2.6, 237.0
20210330204413.56, 121.8, 2.6, 237.0
20210330204414.65, 121.8, 2.6, 239.0
20210330204415.73, 121.8, 2.6, 240.0
20210330204416.9, 121.7, 2.6, 240.0
20210330204417.97, 121.8, 2.5, 238.0
20210330204419.05, 121.8, 2.5, 238.0
20210330204420.11, 121.8, 2.5, 240.0
20210330204421.19, 121.8, 2.5, 240.0
20210330204422.25, 121.8, 2.5, 239.0
20210330204423.31, 121.8, 2.5, 239.0
20210330204424.39, 121.8, 2.5, 239.0
20210330204425.45, 121.8, 2.5, 239.0
20210330204426.51, 121.8, 2.5, 238.0
20210330204427.58, 121.8, 2.5, 238.0
20210330204428.64, 121.9, 2.5, 237.0
20210330204429.72, 121.9, 2.5, 237.0
20210330204430.79, 121.9, 2.5, 241.0
20210330204431.88, 121.9, 2.5, 241.0
20210330204432.96, 121.9, 2.5, 240.0
20210330204434.04, 121.9, 2.5, 240.0
20210330204435.12, 121.9, 2.6, 240.0
20210330204436.2, 121.9, 2.6, 240.0
20210330204437.26, 121.8, 2.6, 239.0
20210330204438.34, 121.8, 2.6, 239.0
20210330204439.4, 121.9, 2.6, 242.0
20210330204440.48, 121.9, 2.6, 242.0
20210330204441.55, 121.8, 2.6, 257.0
20210330204442.62, 121.8, 2.6, 257.0
20210330204443.7, 121.9, 2.6, 241.0
20210330204444.77, 121.9, 2.6, 241.0
20210330204445.84, 121.9, 2.6, 237.0
20210330204446.92, 121.9, 2.6, 237.0
20210330204448.0, 121.9, 2.6, 240.0
20210330204449.07, 121.9, 2.6, 240.0
20210330204450.14, 121.8, 2.7, 240.0
20210330204451.21, 121.8, 2.7, 240.0
20210330204452.28, 121.9, 2.7, 238.0
20210330204453.37, 121.9, 2.7, 238.0
20210330204454.43, 121.9, 2.7, 237.0
20210330204455.5, 121.9, 2.7, 242.0
20210330204456.66, 121.9, 2.7, 242.0
20210330204457.72, 121.9, 2.7, 236.0
20210330204458.8, 121.9, 2.7, 236.0
20210330204459.87, 121.9, 2.7, 237.0
20210330204500.95, 121.9, 2.7, 237.0
20210330204502.02, 121.8, 2.7, 238.0
20210330204503.1, 121.8, 2.7, 238.0
20210330204504.17, 121.7, 2.6, 237.0
20210330204505.25, 121.7, 2.6, 237.0
20210330204506.31, 121.8, 2.6, 238.0
20210330204507.4, 121.8, 2.6, 238.0
20210330204508.48, 121.8, 2.6, 240.0
20210330204509.56, 121.8, 2.6, 240.0
20210330204510.64, 121.8, 2.6, 237.0
20210330204511.71, 121.8, 2.6, 237.0
20210330204512.79, 121.7, 2.6, 240.0
20210330204513.86, 121.7, 2.6, 240.0
20210330204514.92, 121.8, 2.6, 238.0
20210330204516.0, 121.8, 2.6, 238.0
20210330204517.06, 121.8, 2.6, 244.0
20210330204518.13, 121.8, 2.6, 244.0
20210330204519.21, 121.8, 2.6, 238.0
20210330204520.28, 121.8, 2.6, 238.0
20210330204521.35, 121.7, 2.7, 238.0
20210330204522.43, 121.7, 2.7, 238.0
20210330204523.48, 121.8, 2.7, 237.0
20210330204524.56, 121.8, 2.7, 237.0
20210330204525.62, 121.9, 2.7, 241.0
20210330204526.69, 121.9, 2.7, 241.0
20210330204527.76, 121.9, 2.7, 239.0
20210330204528.84, 121.9, 2.7, 239.0
20210330204529.92, 121.8, 2.7, 237.0
20210330204531.13, 121.7, 2.7, 241.0
20210330204532.2, 121.7, 2.7, 241.0
20210330204533.27, 121.8, 2.7, 243.0
20210330204534.34, 121.8, 2.7, 243.0
20210330204535.41, 121.8, 2.5, 243.0
20210330204536.5, 121.8, 2.5, 243.0
20210330204537.58, 121.8, 2.5, 242.0
20210330204538.66, 121.8, 2.5, 242.0
20210330204539.73, 121.7, 2.5, 237.0
20210330204540.81, 121.7, 2.5, 237.0
20210330204541.87, 121.7, 2.5, 239.0
20210330204542.94, 121.7, 2.5, 239.0
20210330204544.0, 121.8, 2.5, 238.0
20210330204545.07, 121.8, 2.5, 238.0
20210330204546.15, 121.7, 2.5, 237.0
20210330204547.23, 121.7, 2.5, 237.0
20210330204548.29, 121.8, 2.5, 240.0
20210330204549.38, 121.8, 2.5, 240.0
20210330204550.45, 121.8, 2.7, 238.0
20210330204551.54, 121.8, 2.7, 238.0
20210330204552.67, 121.8, 2.7, 238.0
20210330204553.91, 121.8, 2.7, 238.0
20210330204554.98, 121.8, 2.7, 239.0
20210330204556.07, 121.8, 2.7, 239.0
20210330204557.15, 121.8, 2.7, 237.0
20210330204558.24, 121.8, 2.7, 237.0
20210330204559.3, 121.8, 2.7, 240.0
20210330204600.37, 121.8, 2.7, 240.0
20210330204601.44, 121.8, 2.7, 237.0
20210330204602.51, 121.8, 2.7, 237.0
20210330204603.58, 121.8, 2.7, 241.0
20210330204604.64, 121.8, 2.7, 241.0
20210330204605.71, 121.8, 2.7, 241.0
20210330204606.79, 121.8, 2.7, 241.0
20210330204607.85, 121.8, 2.7, 237.0
20210330204608.91, 121.8, 2.7, 237.0
20210330204609.97, 121.8, 2.7, 238.0
20210330204611.05, 121.8, 2.7, 238.0
20210330204612.11, 121.8, 2.7, 240.0
20210330204613.19, 121.8, 2.7, 240.0
20210330204614.27, 121.8, 2.7, 242.0
20210330204615.34, 121.8, 2.7, 242.0
20210330204616.41, 121.8, 2.7, 237.0
20210330204617.48, 121.8, 2.7, 237.0
20210330204618.55, 121.9, 2.7, 238.0
20210330204619.63, 121.9, 2.7, 238.0
20210330204620.71, 121.8, 2.7, 240.0
20210330204621.79, 121.8, 2.7, 240.0
20210330204622.85, 121.8, 2.7, 239.0
20210330204623.91, 121.8, 2.7, 239.0
20210330204624.98, 121.8, 2.7, 236.0
20210330204626.05, 121.8, 2.7, 236.0
20210330204627.11, 121.8, 2.7, 239.0
20210330204628.19, 121.8, 2.7, 239.0
20210330204629.27, 121.7, 2.7, 243.0
20210330204630.35, 121.7, 2.7, 239.0
20210330204631.53, 121.7, 2.7, 239.0
20210330204632.61, 121.8, 2.7, 239.0
20210330204633.69, 121.8, 2.7, 239.0
20210330204634.75, 121.8, 2.7, 236.0
20210330204635.82, 121.8, 2.7, 236.0
20210330204636.89, 121.8, 2.6, 239.0
20210330204637.98, 121.8, 2.6, 239.0
20210330204639.05, 121.7, 2.6, 241.0
20210330204640.12, 121.7, 2.6, 241.0
20210330204641.18, 121.7, 2.6, 239.0
20210330204642.26, 121.7, 2.6, 239.0
20210330204643.33, 121.7, 2.6, 238.0
20210330204644.41, 121.7, 2.6, 238.0
20210330204645.49, 121.8, 2.6, 240.0
20210330204646.58, 121.8, 2.6, 240.0
20210330204647.65, 121.8, 2.6, 236.0
20210330204648.73, 121.8, 2.6, 236.0
20210330204649.8, 121.8, 2.6, 238.0
20210330204650.88, 121.8, 2.6, 238.0
20210330204651.94, 121.9, 2.6, 241.0
20210330204653.03, 121.9, 2.6, 241.0
20210330204654.12, 121.8, 2.6, 237.0
20210330204655.2, 121.8, 2.6, 237.0
20210330204656.27, 121.8, 2.6, 239.0
20210330204657.34, 121.8, 2.6, 239.0
20210330204658.42, 121.8, 2.6, 240.0
20210330204659.49, 121.8, 2.6, 240.0
20210330204700.57, 121.7, 2.6, 239.0
20210330204701.64, 121.7, 2.6, 239.0
20210330204702.72, 121.8, 2.6, 245.0
20210330204703.8, 121.8, 2.6, 245.0
20210330204704.85, 121.8, 2.6, 241.0
20210330204706.04, 121.8, 2.7, 239.0
20210330204707.09, 121.8, 2.7, 239.0
20210330204708.15, 121.7, 2.7, 235.0
20210330204709.23, 121.7, 2.7, 235.0
20210330204710.3, 121.7, 2.7, 242.0
20210330204711.37, 121.7, 2.7, 242.0
20210330204712.43, 121.6, 2.7, 237.0
20210330204713.51, 121.6, 2.7, 237.0
20210330204714.58, 121.6, 2.7, 237.0
20210330204715.64, 121.6, 2.7, 237.0
20210330204716.7, 121.6, 2.7, 235.0
20210330204717.77, 121.6, 2.7, 235.0
20210330204718.82, 121.6, 2.7, 236.0
20210330204719.89, 121.6, 2.7, 236.0
20210330204720.96, 121.6, 2.7, 243.0
20210330204722.03, 121.6, 2.7, 243.0
20210330204723.1, 121.7, 2.5, 234.0
20210330204724.17, 121.7, 2.5, 234.0
20210330204725.24, 121.8, 2.5, 238.0
20210330204726.32, 121.8, 2.5, 238.0
20210330204727.38, 121.8, 2.5, 237.0
20210330204728.46, 121.8, 2.5, 237.0
20210330204729.52, 121.8, 2.5, 244.0
20210330204730.58, 121.8, 2.5, 244.0
20210330204731.64, 121.7, 2.5, 240.0
20210330204732.71, 121.7, 2.5, 240.0
20210330204733.79, 121.7, 2.5, 237.0
20210330204734.85, 121.7, 2.5, 237.0
20210330204735.94, 121.8, 2.5, 237.0
20210330204737.01, 121.8, 2.5, 237.0
20210330204738.07, 121.7, 2.6, 237.0
20210330204739.14, 121.7, 2.6, 237.0
20210330204740.21, 121.8, 2.6, 242.0
20210330204741.29, 121.8, 2.6, 242.0
20210330204742.37, 121.8, 2.6, 241.0
20210330204743.45, 121.8, 2.6, 241.0
20210330204744.53, 121.8, 2.6, 240.0
20210330204745.6, 121.8, 2.6, 240.0
20210330204746.67, 121.8, 2.6, 242.0
20210330204747.74, 121.8, 2.6, 242.0
20210330204748.8, 121.8, 2.6, 241.0
20210330204749.86, 121.8, 2.6, 241.0
20210330204750.94, 121.8, 2.6, 238.0
20210330204752.01, 121.9, 2.6, 240.0
20210330204753.15, 121.9, 2.6, 240.0
20210330204754.21, 121.8, 2.6, 242.0
20210330204755.29, 121.8, 2.6, 242.0
20210330204756.37, 121.8, 2.6, 241.0
20210330204757.45, 121.8, 2.6, 241.0
20210330204758.51, 121.8, 2.6, 239.0
20210330204759.58, 121.8, 2.6, 239.0
20210330204800.65, 121.7, 2.6, 236.0
20210330204801.71, 121.7, 2.6, 236.0
20210330204802.77, 121.7, 2.6, 242.0
20210330204803.83, 121.7, 2.6, 242.0
20210330204804.9, 121.8, 2.6, 240.0
20210330204805.97, 121.8, 2.6, 240.0
20210330204807.04, 121.8, 2.6, 240.0
20210330204808.11, 121.8, 2.6, 240.0
20210330204809.18, 121.7, 2.6, 237.0
20210330204810.26, 121.7, 2.6, 237.0
20210330204811.33, 121.7, 2.6, 239.0
20210330204812.41, 121.7, 2.6, 239.0
20210330204813.48, 121.7, 2.6, 238.0
20210330204814.56, 121.7, 2.6, 238.0
20210330204815.63, 121.8, 2.6, 237.0
20210330204816.71, 121.8, 2.6, 237.0
20210330204817.77, 121.7, 2.6, 240.0
20210330204818.84, 121.7, 2.6, 240.0
20210330204819.89, 121.7, 2.6, 234.0
20210330204820.96, 121.7, 2.6, 234.0
20210330204822.03, 121.7, 2.6, 236.0
20210330204823.09, 121.7, 2.6, 236.0
20210330204824.17, 121.7, 2.6, 240.0
20210330204825.25, 121.7, 2.6, 240.0
20210330204826.3, 121.7, 2.6, 236.0
20210330204827.37, 121.7, 2.6, 236.0
20210330204828.45, 121.8, 2.6, 241.0
20210330204829.51, 121.8, 2.6, 241.0
20210330204830.59, 121.8, 2.6, 243.0
20210330204831.66, 121.8, 2.6, 243.0
20210330204832.73, 121.7, 2.6, 242.0
20210330204833.8, 121.7, 2.6, 242.0
20210330204834.87, 121.8, 2.6, 240.0
20210330204835.93, 121.8, 2.6, 240.0
20210330204837.0, 121.7, 2.6, 239.0
20210330204838.07, 121.7, 2.6, 239.0
20210330204839.21, 121.8, 2.6, 239.0
20210330204840.3, 121.8, 2.6, 242.0
20210330204841.37, 121.8, 2.6, 242.0
20210330204842.43, 121.8, 2.6, 243.0
20210330204843.5, 121.8, 2.6, 243.0
20210330204844.56, 121.8, 2.6, 240.0
20210330204845.64, 121.8, 2.6, 240.0
20210330204846.71, 121.8, 2.6, 237.0
20210330204847.8, 121.8, 2.6, 237.0
20210330204848.89, 121.8, 2.6, 238.0
20210330204849.96, 121.8, 2.6, 238.0
20210330204851.02, 121.7, 2.6, 239.0
20210330204852.09, 121.7, 2.6, 239.0
20210330204853.16, 121.7, 2.5, 239.0
20210330204854.23, 121.7, 2.5, 239.0
20210330204855.3, 121.8, 2.5, 242.0
20210330204856.38, 121.8, 2.5, 242.0
20210330204857.45, 121.8, 2.5, 242.0
20210330204858.54, 121.8, 2.5, 242.0
20210330204859.6, 121.7, 2.5, 236.0
20210330204900.67, 121.7, 2.5, 236.0
20210330204901.73, 121.8, 2.5, 236.0
20210330204902.81, 121.8, 2.5, 236.0
20210330204903.88, 121.8, 2.5, 237.0
20210330204904.96, 121.8, 2.5, 237.0
20210330204906.02, 121.8, 2.5, 242.0
20210330204907.09, 121.8, 2.5, 242.0
20210330204908.15, 121.7, 2.5, 239.0
20210330204909.23, 121.7, 2.5, 239.0
20210330204910.29, 121.7, 2.6, 238.0
20210330204911.35, 121.7, 2.6, 238.0
20210330204912.42, 121.7, 2.6, 239.0
20210330204913.49, 121.7, 2.6, 239.0
20210330204914.55, 121.7, 2.6, 242.0
20210330204915.61, 121.7, 2.6, 242.0
20210330204916.67, 121.8, 2.6, 239.0
20210330204917.74, 121.8, 2.6, 239.0
20210330204918.81, 121.8, 2.6, 240.0
20210330204919.88, 121.8, 2.6, 240.0
20210330204920.94, 121.8, 2.6, 240.0
20210330204922.01, 121.8, 2.6, 240.0
20210330204923.09, 121.7, 2.6, 240.0
20210330204924.16, 121.7, 2.6, 240.0
20210330204925.32, 121.7, 2.6, 240.0
20210330204926.38, 121.7, 2.6, 237.0
20210330204927.45, 121.7, 2.6, 237.0
20210330204928.52, 121.8, 2.6, 240.0
20210330204929.58, 121.8, 2.6, 240.0
20210330204930.65, 121.7, 2.6, 240.0
20210330204931.72, 121.7, 2.6, 240.0
20210330204932.78, 121.6, 2.6, 245.0
20210330204933.84, 121.6, 2.6, 245.0
20210330204934.91, 121.7, 2.6, 231.0
20210330204935.97, 121.7, 2.6, 231.0
20210330204937.05, 121.7, 2.6, 241.0
20210330204938.12, 121.7, 2.6, 241.0
20210330204939.2, 121.7, 2.7, 237.0
20210330204940.26, 121.7, 2.7, 237.0
20210330204941.32, 121.7, 2.7, 256.0
20210330204942.4, 121.7, 2.7, 256.0
20210330204943.46, 121.7, 2.7, 235.0
20210330204944.52, 121.7, 2.7, 235.0
20210330204945.58, 121.7, 2.7, 235.0
20210330204946.66, 121.7, 2.7, 235.0
20210330204947.72, 121.7, 2.7, 236.0
20210330204948.8, 121.7, 2.7, 236.0
20210330204949.88, 121.7, 2.7, 240.0
20210330204950.96, 121.7, 2.7, 240.0
20210330204952.02, 121.6, 2.7, 236.0
20210330204953.09, 121.6, 2.7, 236.0
20210330204954.15, 121.6, 2.7, 236.0
20210330204955.23, 121.6, 2.7, 236.0
20210330204956.3, 121.6, 2.6, 238.0
20210330204957.38, 121.6, 2.6, 238.0
20210330204958.46, 121.6, 2.6, 236.0
20210330204959.53, 121.6, 2.6, 236.0
20210330205000.59, 121.6, 2.6, 241.0
20210330205001.67, 121.6, 2.6, 241.0
20210330205002.74, 121.6, 2.6, 240.0
20210330205003.81, 121.6, 2.6, 240.0
20210330205004.87, 121.6, 2.6, 240.0
20210330205005.95, 121.6, 2.6, 240.0
20210330205007.03, 121.6, 2.6, 240.0
20210330205008.1, 121.6, 2.6, 240.0
20210330205009.26, 121.6, 2.6, 240.0
20210330205010.31, 121.6, 2.5, 239.0
20210330205011.41, 121.6, 2.5, 239.0
20210330205012.49, 121.6, 2.5, 238.0
20210330205013.58, 121.6, 2.5, 238.0
20210330205014.64, 121.6, 2.5, 239.0
20210330205015.72, 121.6, 2.5, 239.0
20210330205016.79, 121.6, 2.5, 240.0
20210330205017.86, 121.6, 2.5, 240.0
20210330205018.93, 121.6, 2.5, 237.0
20210330205020.0, 121.6, 2.5, 237.0
20210330205021.08, 121.6, 2.5, 237.0
20210330205022.16, 121.6, 2.5, 237.0
20210330205023.22, 121.6, 2.5, 240.0
20210330205024.28, 121.6, 2.5, 240.0
20210330205025.34, 121.7, 2.5, 236.0
20210330205026.42, 121.7, 2.5, 236.0
20210330205027.48, 121.7, 2.5, 239.0
20210330205028.57, 121.7, 2.5, 239.0
20210330205029.63, 121.7, 2.5, 235.0
20210330205030.72, 121.7, 2.5, 235.0
20210330205031.8, 121.7, 2.5, 241.0
20210330205032.88, 121.7, 2.5, 241.0
20210330205033.95, 121.7, 2.5, 239.0
20210330205035.02, 121.7, 2.5, 239.0
20210330205036.08, 121.7, 2.5, 240.0
20210330205037.17, 121.7, 2.5, 240.0
20210330205038.23, 121.7, 2.5, 239.0
20210330205039.3, 121.7, 2.5, 239.0
20210330205040.35, 121.6, 2.5, 236.0
20210330205041.43, 121.6, 2.5, 236.0
20210330205042.5, 121.6, 2.6, 238.0
20210330205043.58, 121.6, 2.6, 238.0
20210330205044.65, 121.6, 2.6, 238.0
20210330205045.73, 121.6, 2.6, 238.0
20210330205046.83, 121.6, 2.6, 242.0
20210330205048.03, 121.6, 2.6, 240.0
20210330205049.09, 121.6, 2.6, 240.0
20210330205050.16, 121.6, 2.6, 242.0
20210330205051.22, 121.6, 2.6, 242.0
20210330205052.3, 121.7, 2.6, 242.0
20210330205053.37, 121.7, 2.6, 242.0
20210330205054.44, 121.8, 2.6, 237.0
20210330205055.54, 121.8, 2.6, 237.0
20210330205056.61, 121.8, 2.5, 242.0
20210330205057.67, 121.8, 2.5, 242.0
20210330205058.74, 121.8, 2.5, 240.0
20210330205059.8, 121.8, 2.5, 240.0
20210330205100.86, 121.8, 2.5, 237.0
20210330205101.93, 121.8, 2.5, 237.0
20210330205103.02, 121.8, 2.5, 241.0
20210330205104.11, 121.8, 2.5, 241.0
20210330205105.17, 121.8, 2.5, 241.0
20210330205106.24, 121.8, 2.5, 241.0
20210330205107.3, 121.8, 2.5, 241.0
20210330205108.38, 121.8, 2.5, 241.0
20210330205109.45, 121.8, 2.5, 236.0
20210330205110.51, 121.8, 2.5, 236.0
20210330205111.57, 121.8, 2.5, 239.0
20210330205112.65, 121.8, 2.5, 239.0
20210330205113.73, 121.7, 2.5, 238.0
20210330205114.78, 121.7, 2.5, 238.0
20210330205115.84, 121.8, 2.5, 236.0
20210330205116.9, 121.8, 2.5, 236.0
20210330205117.97, 121.8, 2.5, 242.0
20210330205119.04, 121.8, 2.5, 242.0
20210330205120.15, 121.7, 2.5, 240.0
20210330205121.23, 121.7, 2.5, 240.0
20210330205122.31, 121.8, 2.5, 240.0
20210330205123.38, 121.8, 2.5, 240.0
20210330205124.43, 121.8, 2.5, 238.0
20210330205125.5, 121.8, 2.5, 238.0
20210330205126.55, 121.8, 2.5, 237.0
20210330205127.62, 121.8, 2.5, 237.0
20210330205128.69, 121.9, 2.5, 241.0
20210330205129.77, 121.9, 2.5, 241.0
20210330205130.83, 121.8, 2.5, 240.0
20210330205131.91, 121.9, 2.5, 240.0
20210330205133.08, 121.9, 2.5, 240.0
20210330205134.13, 122.0, 2.5, 240.0
20210330205135.21, 122.0, 2.5, 240.0
20210330205136.3, 121.9, 2.5, 237.0
20210330205137.37, 121.9, 2.5, 237.0
20210330205138.45, 121.9, 2.5, 240.0
20210330205139.52, 121.9, 2.5, 240.0
20210330205140.58, 121.9, 2.5, 239.0
20210330205141.64, 121.9, 2.5, 239.0
20210330205142.71, 121.8, 2.6, 237.0
20210330205143.8, 121.8, 2.6, 237.0
20210330205144.88, 121.7, 2.6, 240.0
20210330205145.95, 121.7, 2.6, 240.0
20210330205147.02, 121.7, 2.6, 239.0
20210330205148.07, 121.7, 2.6, 239.0
20210330205149.13, 121.7, 2.6, 238.0
20210330205150.21, 121.7, 2.6, 238.0
20210330205151.29, 121.7, 2.6, 237.0
20210330205152.38, 121.7, 2.6, 237.0
20210330205153.46, 121.8, 2.6, 238.0
20210330205154.55, 121.8, 2.6, 238.0
20210330205155.61, 121.8, 2.6, 242.0
20210330205156.68, 121.8, 2.6, 242.0
20210330205157.75, 121.8, 2.6, 241.0
20210330205158.82, 121.8, 2.6, 241.0
20210330205159.91, 121.7, 2.6, 237.0
20210330205201.0, 121.7, 2.6, 237.0
20210330205202.07, 121.7, 2.6, 237.0
20210330205203.13, 121.7, 2.6, 237.0
20210330205204.2, 121.7, 2.6, 241.0
20210330205205.26, 121.7, 2.6, 241.0
20210330205206.32, 121.7, 2.6, 239.0
20210330205207.39, 121.7, 2.6, 239.0
20210330205208.46, 121.6, 2.6, 240.0
20210330205209.55, 121.6, 2.6, 238.0
20210330205210.69, 121.6, 2.6, 238.0
20210330205211.76, 121.7, 2.5, 241.0
20210330205212.84, 121.7, 2.5, 241.0
20210330205213.9, 121.7, 2.5, 240.0
20210330205214.96, 121.7, 2.5, 240.0
20210330205216.03, 121.6, 2.5, 237.0
20210330205217.1, 121.6, 2.5, 237.0
20210330205218.17, 121.7, 2.5, 237.0
20210330205219.24, 121.7, 2.5, 237.0
20210330205220.32, 121.7, 2.5, 236.0
20210330205221.39, 121.7, 2.5, 236.0
20210330205222.46, 121.7, 2.5, 238.0
20210330205223.54, 121.7, 2.5, 238.0
20210330205224.59, 121.6, 2.5, 237.0
20210330205225.67, 121.6, 2.5, 237.0
20210330205226.74, 121.6, 2.7, 237.0
20210330205227.8, 121.6, 2.7, 237.0
20210330205228.87, 121.7, 2.7, 242.0
20210330205229.95, 121.7, 2.7, 242.0
20210330205231.01, 121.7, 2.7, 240.0
20210330205232.08, 121.7, 2.7, 240.0
20210330205233.15, 121.7, 2.7, 237.0
20210330205234.23, 121.7, 2.7, 237.0
20210330205235.3, 121.8, 2.7, 242.0
20210330205236.38, 121.8, 2.7, 242.0
20210330205237.45, 121.8, 2.7, 236.0
20210330205238.52, 121.8, 2.7, 236.0
20210330205239.6, 121.8, 2.7, 239.0
20210330205240.68, 121.8, 2.7, 239.0
20210330205241.75, 121.8, 2.7, 238.0
20210330205242.83, 121.8, 2.7, 238.0
20210330205243.93, 121.8, 2.5, 240.0
20210330205244.98, 121.8, 2.5, 240.0
20210330205246.05, 121.8, 2.5, 239.0
20210330205247.12, 121.8, 2.5, 239.0
20210330205248.18, 121.7, 2.5, 237.0
20210330205249.25, 121.7, 2.5, 237.0
20210330205250.33, 121.7, 2.5, 235.0
20210330205251.41, 121.7, 2.5, 238.0
20210330205252.65, 121.7, 2.5, 238.0
20210330205253.71, 121.7, 2.5, 241.0
20210330205254.79, 121.7, 2.5, 241.0
20210330205255.86, 121.7, 2.5, 238.0
20210330205256.94, 121.7, 2.5, 238.0
20210330205258.01, 121.7, 2.5, 239.0
20210330205259.1, 121.7, 2.5, 239.0
20210330205300.18, 121.7, 2.5, 239.0
20210330205301.26, 121.7, 2.5, 239.0
20210330205302.34, 121.7, 2.5, 236.0
20210330205303.41, 121.7, 2.5, 236.0
20210330205304.48, 121.7, 2.5, 238.0
20210330205305.54, 121.7, 2.5, 238.0
20210330205306.61, 121.8, 2.5, 240.0
20210330205307.7, 121.8, 2.5, 240.0
20210330205308.77, 121.7, 2.5, 237.0
20210330205309.85, 121.7, 2.5, 237.0
20210330205310.93, 121.7, 2.5, 239.0
20210330205312.01, 121.7, 2.5, 239.0
20210330205313.08, 121.7, 2.6, 242.0
20210330205314.15, 121.7, 2.6, 242.0
20210330205315.21, 121.7, 2.6, 239.0
20210330205316.28, 121.7, 2.6, 239.0
20210330205317.34, 121.8, 2.6, 236.0
20210330205318.4, 121.8, 2.6, 236.0
20210330205319.47, 121.8, 2.6, 235.0
20210330205320.54, 121.8, 2.6, 235.0
20210330205321.61, 121.8, 2.6, 237.0
20210330205322.68, 121.8, 2.6, 237.0
20210330205323.75, 121.7, 2.6, 238.0
20210330205324.83, 121.7, 2.6, 238.0
20210330205325.9, 121.7, 2.6, 240.0
20210330205326.96, 121.7, 2.6, 240.0
20210330205328.03, 121.8, 2.7, 240.0
20210330205329.1, 121.8, 2.7, 240.0
20210330205330.17, 121.8, 2.7, 237.0
20210330205331.38, 121.8, 2.7, 241.0
20210330205332.46, 121.8, 2.7, 241.0
20210330205333.54, 121.8, 2.7, 237.0
20210330205334.6, 121.8, 2.7, 237.0
20210330205335.67, 121.7, 2.7, 236.0
20210330205336.75, 121.7, 2.7, 236.0
20210330205337.83, 121.7, 2.7, 237.0
20210330205338.9, 121.7, 2.7, 237.0
20210330205339.98, 121.7, 2.7, 241.0
20210330205341.07, 121.7, 2.7, 241.0
20210330205342.12, 121.6, 2.7, 240.0
20210330205343.21, 121.6, 2.7, 240.0
20210330205344.27, 121.7, 2.6, 240.0
20210330205345.33, 121.7, 2.6, 240.0
20210330205346.39, 121.7, 2.6, 239.0
20210330205347.5, 121.7, 2.6, 239.0
20210330205348.57, 121.7, 2.6, 238.0
20210330205349.64, 121.7, 2.6, 238.0
20210330205350.71, 121.8, 2.6, 239.0
20210330205351.78, 121.8, 2.6, 239.0
20210330205352.84, 121.8, 2.6, 242.0
20210330205353.91, 121.8, 2.6, 242.0
20210330205354.98, 121.8, 2.6, 239.0
20210330205356.06, 121.8, 2.6, 239.0
20210330205357.14, 121.8, 2.6, 237.0
20210330205358.22, 121.8, 2.6, 237.0
20210330205359.28, 121.8, 2.5, 235.0
20210330205400.36, 121.8, 2.5, 235.0
20210330205401.43, 121.8, 2.5, 242.0
20210330205402.5, 121.8, 2.5, 242.0
20210330205403.57, 121.7, 2.5, 239.0
20210330205404.65, 121.7, 2.5, 239.0
20210330205405.72, 121.7, 2.5, 241.0
20210330205406.8, 121.7, 2.5, 241.0
20210330205407.87, 121.7, 2.5, 240.0
20210330205408.95, 121.7, 2.5, 240.0
20210330205410.02, 121.7, 2.5, 238.0
20210330205411.1, 121.7, 2.5, 238.0
20210330205412.26, 121.7, 2.5, 238.0
20210330205413.34, 121.6, 2.6, 237.0
20210330205414.41, 121.6, 2.6, 237.0
20210330205415.47, 121.6, 2.6, 238.0
