time,voltage,current,power
20210405224310.52, 121.8, 2.5, 239.0
20210405224311.58, 121.8, 2.5, 239.0
20210405224312.65, 121.7, 2.5, 238.0
20210405224313.72, 121.7, 2.5, 238.0
20210405224314.86, 121.8, 2.5, 237.0
20210405224315.91, 121.8, 2.5, 241.0
20210405224316.98, 121.8, 2.5, 241.0
20210405224318.05, 121.8, 2.5, 238.0
20210405224319.11, 121.8, 2.5, 238.0
20210405224320.16, 121.8, 2.5, 237.0
20210405224321.22, 121.8, 2.5, 237.0
20210405224322.28, 121.7, 2.5, 241.0
20210405224323.35, 121.7, 2.5, 241.0
20210405224324.41, 121.7, 2.5, 240.0
20210405224325.47, 121.7, 2.5, 240.0
20210405224326.54, 121.8, 2.5, 240.0
20210405224327.61, 121.8, 2.5, 240.0
20210405224328.67, 121.8, 2.5, 239.0
20210405224329.73, 121.8, 2.5, 239.0
20210405224330.79, 121.8, 2.5, 240.0
20210405224331.86, 121.8, 2.5, 240.0
20210405224332.94, 121.8, 2.5, 237.0
20210405224334.02, 121.8, 2.5, 237.0
20210405224335.09, 121.8, 2.6, 238.0
20210405224336.15, 121.8, 2.6, 238.0
20210405224337.23, 121.7, 2.6, 236.0
20210405224338.3, 121.7, 2.6, 236.0
20210405224339.38, 121.8, 2.6, 240.0
20210405224340.46, 121.8, 2.6, 240.0
20210405224341.52, 121.8, 2.6, 239.0
20210405224342.59, 121.8, 2.6, 239.0
20210405224343.64, 121.8, 2.6, 240.0
20210405224344.72, 121.8, 2.6, 240.0
20210405224345.78, 121.8, 2.6, 239.0
20210405224346.84, 121.8, 2.6, 239.0
20210405224347.92, 121.8, 2.6, 238.0
20210405224348.99, 121.8, 2.6, 238.0
20210405224350.06, 121.8, 2.6, 238.0
20210405224351.14, 121.8, 2.6, 238.0
20210405224352.2, 121.8, 2.6, 239.0
20210405224353.28, 121.8, 2.6, 239.0
20210405224354.35, 121.8, 2.6, 237.0
20210405224355.41, 121.8, 2.6, 237.0
20210405224356.48, 121.8, 2.6, 236.0
20210405224357.55, 121.8, 2.6, 236.0
20210405224358.62, 121.8, 2.6, 238.0
20210405224359.79, 121.8, 2.6, 239.0
20210405224400.85, 121.8, 2.6, 239.0
20210405224401.91, 121.8, 2.6, 240.0
20210405224402.99, 121.8, 2.6, 240.0
20210405224404.05, 121.8, 2.6, 238.0
20210405224405.12, 121.8, 2.6, 238.0
20210405224406.18, 121.8, 2.5, 237.0
20210405224407.26, 121.8, 2.5, 237.0
20210405224408.34, 121.8, 2.5, 239.0
20210405224409.41, 121.8, 2.5, 239.0
20210405224410.47, 121.7, 2.5, 239.0
20210405224411.53, 121.7, 2.5, 239.0
20210405224412.59, 121.7, 2.5, 237.0
20210405224413.67, 121.7, 2.5, 237.0
20210405224414.73, 121.7, 2.5, 241.0
20210405224415.8, 121.7, 2.5, 241.0
20210405224416.88, 121.7, 2.5, 239.0
20210405224417.95, 121.7, 2.5, 239.0
20210405224419.01, 121.8, 2.5, 240.0
20210405224420.08, 121.8, 2.5, 240.0
20210405224421.14, 121.8, 2.6, 237.0
20210405224422.22, 121.8, 2.6, 237.0
20210405224423.29, 121.8, 2.6, 243.0
20210405224424.35, 121.8, 2.6, 243.0
20210405224425.42, 121.8, 2.6, 243.0
20210405224426.5, 121.8, 2.6, 243.0
20210405224427.57, 121.8, 2.6, 238.0
20210405224428.65, 121.8, 2.6, 238.0
20210405224429.71, 121.8, 2.6, 238.0
20210405224430.79, 121.8, 2.6, 238.0
20210405224431.85, 121.8, 2.6, 237.0
20210405224432.91, 121.8, 2.6, 237.0
20210405224433.96, 121.8, 2.6, 238.0
20210405224435.02, 121.8, 2.6, 238.0
20210405224436.08, 121.8, 2.6, 239.0
20210405224437.14, 121.8, 2.6, 239.0
20210405224438.2, 121.8, 2.6, 239.0
20210405224439.28, 121.8, 2.6, 239.0
20210405224440.34, 121.8, 2.6, 239.0
20210405224441.4, 121.8, 2.6, 239.0
20210405224442.45, 121.8, 2.6, 237.0
20210405224443.51, 121.8, 2.6, 237.0
20210405224444.57, 121.8, 2.6, 238.0
20210405224445.64, 121.8, 2.6, 241.0
20210405224446.8, 121.8, 2.6, 241.0
20210405224447.87, 121.8, 2.6, 241.0
20210405224448.93, 121.8, 2.6, 241.0
20210405224449.99, 121.8, 2.6, 239.0
20210405224451.05, 121.8, 2.6, 239.0
20210405224452.11, 121.8, 2.6, 236.0
20210405224453.17, 121.8, 2.6, 236.0
20210405224454.23, 121.8, 2.6, 238.0
20210405224455.29, 121.8, 2.6, 238.0
20210405224456.35, 121.8, 2.6, 236.0
20210405224457.43, 121.8, 2.6, 236.0
20210405224458.48, 121.8, 2.6, 234.0
20210405224459.54, 121.8, 2.6, 234.0
20210405224500.6, 121.8, 2.6, 235.0
20210405224501.66, 121.8, 2.6, 235.0
20210405224502.73, 121.8, 2.6, 238.0
20210405224503.8, 121.8, 2.6, 238.0
20210405224504.86, 121.8, 2.6, 240.0
20210405224505.93, 121.8, 2.6, 240.0
20210405224506.99, 121.8, 2.6, 238.0
20210405224508.07, 121.8, 2.6, 238.0
20210405224509.13, 121.8, 2.6, 238.0
20210405224510.18, 121.8, 2.6, 238.0
20210405224511.24, 121.8, 2.6, 240.0
20210405224512.32, 121.8, 2.6, 240.0
20210405224513.39, 121.8, 2.6, 238.0
20210405224514.45, 121.8, 2.6, 238.0
20210405224515.5, 121.9, 2.6, 238.0
20210405224516.55, 121.9, 2.6, 238.0
20210405224517.63, 121.8, 2.6, 237.0
20210405224518.7, 121.8, 2.6, 237.0
20210405224519.76, 121.8, 2.6, 241.0
20210405224520.82, 121.8, 2.6, 241.0
20210405224521.88, 121.8, 2.6, 239.0
20210405224522.96, 121.8, 2.6, 239.0
20210405224524.02, 121.8, 2.6, 237.0
20210405224525.09, 121.8, 2.6, 237.0
20210405224526.16, 121.8, 2.6, 240.0
20210405224527.23, 121.8, 2.6, 240.0
20210405224528.3, 121.8, 2.6, 237.0
20210405224529.36, 121.8, 2.6, 237.0
20210405224530.43, 121.8, 2.6, 239.0
20210405224531.5, 121.8, 2.6, 239.0
20210405224532.55, 121.8, 2.6, 238.0
20210405224533.61, 121.8, 2.6, 238.0
20210405224534.66, 121.8, 2.6, 241.0
20210405224535.72, 121.8, 2.6, 241.0
20210405224536.78, 121.8, 2.6, 239.0
20210405224537.86, 121.8, 2.6, 239.0
20210405224539.0, 121.8, 2.6, 239.0
20210405224540.07, 121.8, 2.6, 236.0
20210405224541.13, 121.8, 2.6, 236.0
20210405224542.19, 121.8, 2.6, 238.0
20210405224543.25, 121.8, 2.6, 238.0
20210405224544.3, 121.8, 2.6, 238.0
20210405224545.38, 121.8, 2.6, 238.0
20210405224546.44, 121.8, 2.6, 240.0
20210405224547.49, 121.8, 2.6, 240.0
20210405224548.55, 121.8, 2.6, 238.0
20210405224549.6, 121.8, 2.6, 238.0
20210405224550.66, 121.8, 2.6, 239.0
20210405224551.73, 121.8, 2.6, 239.0
20210405224552.8, 121.8, 2.6, 240.0
20210405224553.88, 121.8, 2.6, 240.0
20210405224554.93, 121.8, 2.6, 238.0
20210405224556.0, 121.8, 2.6, 238.0
20210405224557.06, 121.7, 2.6, 239.0
20210405224558.13, 121.7, 2.6, 239.0
20210405224559.21, 121.8, 2.6, 239.0
20210405224600.29, 121.8, 2.6, 239.0
20210405224601.35, 121.7, 2.6, 238.0
20210405224602.42, 121.7, 2.6, 238.0
20210405224603.48, 121.7, 2.6, 239.0
20210405224604.54, 121.7, 2.6, 239.0
20210405224605.61, 121.7, 2.6, 237.0
20210405224606.68, 121.7, 2.6, 237.0
20210405224607.76, 121.7, 2.6, 242.0
20210405224608.82, 121.7, 2.6, 242.0
20210405224609.88, 121.7, 2.6, 239.0
20210405224610.95, 121.7, 2.6, 239.0
20210405224612.01, 121.7, 2.6, 240.0
20210405224613.08, 121.7, 2.6, 240.0
20210405224614.15, 121.7, 2.6, 239.0
20210405224615.22, 121.7, 2.6, 239.0
20210405224616.28, 121.7, 2.6, 237.0
20210405224617.36, 121.7, 2.6, 237.0
20210405224618.41, 121.7, 2.6, 240.0
20210405224619.48, 121.7, 2.6, 240.0
20210405224620.54, 121.7, 2.6, 239.0
20210405224621.61, 121.7, 2.6, 239.0
20210405224622.68, 121.8, 2.6, 240.0
20210405224623.73, 121.8, 2.6, 240.0
20210405224624.79, 121.8, 2.6, 239.0
20210405224625.84, 121.8, 2.6, 239.0
20210405224626.9, 121.9, 2.6, 242.0
20210405224627.96, 121.9, 2.6, 242.0
20210405224629.01, 121.8, 2.6, 240.0
20210405224630.18, 121.9, 2.6, 237.0
20210405224631.23, 121.9, 2.6, 237.0
20210405224632.3, 121.9, 2.6, 239.0
20210405224633.36, 121.9, 2.6, 239.0
20210405224634.42, 121.8, 2.6, 240.0
20210405224635.5, 121.8, 2.6, 240.0
20210405224636.55, 121.9, 2.6, 240.0
20210405224637.62, 121.9, 2.6, 240.0
20210405224638.68, 121.8, 2.6, 238.0
20210405224639.74, 121.8, 2.6, 238.0
20210405224640.8, 121.9, 2.6, 240.0
20210405224641.87, 121.9, 2.6, 240.0
20210405224642.93, 121.8, 2.6, 238.0
20210405224644.0, 121.8, 2.6, 238.0
20210405224645.06, 121.8, 2.6, 237.0
20210405224646.11, 121.8, 2.6, 237.0
20210405224647.17, 121.8, 2.6, 241.0
20210405224648.23, 121.8, 2.6, 241.0
20210405224649.29, 121.8, 2.6, 237.0
20210405224650.36, 121.8, 2.6, 237.0
20210405224651.43, 121.8, 2.6, 240.0
20210405224652.5, 121.8, 2.6, 240.0
20210405224653.57, 121.8, 2.6, 238.0
20210405224654.64, 121.8, 2.6, 238.0
20210405224655.7, 121.9, 2.6, 237.0
20210405224656.78, 121.9, 2.6, 237.0
20210405224657.84, 121.9, 2.6, 242.0
20210405224658.91, 121.9, 2.6, 242.0
20210405224659.97, 121.8, 2.6, 242.0
20210405224701.03, 121.8, 2.6, 242.0
20210405224702.09, 121.8, 2.6, 239.0
20210405224703.16, 121.8, 2.6, 239.0
20210405224704.22, 121.9, 2.6, 240.0
20210405224705.29, 121.9, 2.6, 240.0
20210405224706.36, 121.9, 2.6, 241.0
20210405224707.43, 121.9, 2.6, 241.0
20210405224708.51, 121.8, 2.6, 239.0
20210405224709.58, 121.8, 2.6, 239.0
20210405224710.66, 121.9, 2.6, 238.0
20210405224711.73, 121.9, 2.6, 238.0
20210405224712.8, 121.9, 2.6, 239.0
20210405224713.86, 121.9, 2.6, 239.0
20210405224714.94, 121.9, 2.6, 239.0
20210405224716.02, 121.9, 2.6, 239.0
20210405224717.08, 121.9, 2.6, 240.0
20210405224718.15, 121.9, 2.6, 240.0
20210405224719.31, 121.9, 2.6, 240.0
20210405224720.37, 121.9, 2.6, 239.0
20210405224721.45, 121.9, 2.6, 239.0
20210405224722.5, 121.9, 2.6, 240.0
20210405224723.56, 121.9, 2.6, 240.0
20210405224724.62, 121.8, 2.5, 240.0
20210405224725.7, 121.8, 2.5, 240.0
20210405224726.77, 121.9, 2.5, 241.0
20210405224727.83, 121.9, 2.5, 241.0
20210405224728.88, 121.8, 2.5, 237.0
20210405224729.95, 121.8, 2.5, 237.0
20210405224731.0, 121.8, 2.5, 238.0
20210405224732.06, 121.8, 2.5, 238.0
20210405224733.12, 121.8, 2.5, 241.0
20210405224734.19, 121.8, 2.5, 241.0
20210405224735.25, 121.8, 2.5, 239.0
20210405224736.32, 121.8, 2.5, 239.0
20210405224737.37, 121.8, 2.5, 237.0
20210405224738.45, 121.8, 2.5, 237.0
20210405224739.51, 121.8, 2.6, 240.0
20210405224740.58, 121.8, 2.6, 240.0
20210405224741.64, 121.9, 2.6, 242.0
20210405224742.7, 121.9, 2.6, 242.0
20210405224743.75, 121.9, 2.6, 239.0
20210405224744.82, 121.9, 2.6, 239.0
20210405224745.88, 121.9, 2.6, 237.0
20210405224746.95, 121.9, 2.6, 237.0
20210405224748.02, 121.9, 2.6, 240.0
20210405224749.07, 121.9, 2.6, 240.0
20210405224750.13, 122.0, 2.6, 239.0
20210405224751.19, 122.0, 2.6, 239.0
20210405224752.24, 121.9, 2.6, 238.0
20210405224753.3, 121.9, 2.6, 238.0
20210405224754.36, 122.0, 2.6, 239.0
20210405224755.43, 122.0, 2.6, 239.0
20210405224756.49, 121.9, 2.6, 238.0
20210405224757.56, 121.9, 2.6, 238.0
20210405224758.61, 121.9, 2.6, 240.0
20210405224759.69, 121.9, 2.6, 240.0
20210405224800.74, 121.8, 2.6, 237.0
20210405224801.82, 121.8, 2.6, 237.0
20210405224802.88, 121.9, 2.6, 237.0
20210405224803.95, 121.9, 2.6, 237.0
20210405224805.01, 121.8, 2.6, 237.0
20210405224806.07, 121.8, 2.6, 237.0
20210405224807.13, 121.8, 2.6, 237.0
20210405224808.2, 121.8, 2.6, 237.0
20210405224809.27, 121.8, 2.6, 242.0
20210405224810.34, 121.8, 2.6, 238.0
20210405224811.48, 121.8, 2.6, 238.0
20210405224812.54, 121.8, 2.6, 240.0
20210405224813.61, 121.8, 2.6, 240.0
20210405224814.67, 121.8, 2.6, 241.0
20210405224815.73, 121.8, 2.6, 241.0
20210405224816.8, 121.8, 2.6, 239.0
20210405224817.86, 121.8, 2.6, 239.0
20210405224818.94, 121.8, 2.6, 237.0
20210405224820.02, 121.8, 2.6, 237.0
20210405224821.06, 121.8, 2.6, 240.0
20210405224822.13, 121.8, 2.6, 240.0
20210405224823.19, 121.8, 2.6, 240.0
20210405224824.27, 121.8, 2.6, 240.0
20210405224825.32, 121.8, 2.6, 240.0
20210405224826.39, 121.8, 2.6, 240.0
20210405224827.46, 121.8, 2.6, 238.0
20210405224828.52, 121.8, 2.6, 238.0
20210405224829.58, 121.8, 2.6, 237.0
20210405224830.63, 121.8, 2.6, 237.0
20210405224831.69, 121.8, 2.6, 239.0
20210405224832.75, 121.8, 2.6, 239.0
20210405224833.81, 121.8, 2.6, 237.0
20210405224834.87, 121.8, 2.6, 237.0
20210405224835.93, 121.9, 2.6, 240.0
20210405224837.0, 121.9, 2.6, 240.0
20210405224838.08, 121.9, 2.6, 236.0
20210405224839.15, 121.9, 2.6, 236.0
20210405224840.2, 121.9, 2.5, 242.0
20210405224841.27, 121.9, 2.5, 242.0
20210405224842.34, 121.9, 2.5, 234.0
20210405224843.4, 121.9, 2.5, 234.0
20210405224844.46, 121.9, 2.5, 240.0
20210405224845.54, 121.9, 2.5, 240.0
20210405224846.59, 121.9, 2.5, 237.0
20210405224847.65, 121.9, 2.5, 237.0
20210405224848.7, 121.9, 2.5, 240.0
20210405224849.76, 121.9, 2.5, 240.0
20210405224850.82, 121.9, 2.5, 240.0
20210405224851.89, 121.9, 2.5, 240.0
20210405224852.97, 121.8, 2.5, 239.0
20210405224854.03, 121.8, 2.5, 239.0
20210405224855.08, 121.9, 2.5, 240.0
20210405224856.14, 121.9, 2.5, 240.0
20210405224857.2, 121.9, 2.6, 237.0
20210405224858.28, 121.9, 2.6, 237.0
20210405224859.34, 121.9, 2.6, 237.0
20210405224900.53, 121.9, 2.6, 237.0
20210405224901.6, 121.9, 2.6, 237.0
20210405224902.66, 121.8, 2.6, 237.0
20210405224903.71, 121.8, 2.6, 237.0
20210405224904.78, 121.8, 2.6, 238.0
20210405224905.84, 121.8, 2.6, 238.0
20210405224906.91, 121.9, 2.6, 240.0
20210405224907.98, 121.9, 2.6, 240.0
20210405224909.05, 121.8, 2.6, 239.0
20210405224910.13, 121.8, 2.6, 239.0
20210405224911.19, 121.9, 2.7, 245.0
20210405224912.26, 121.9, 2.7, 245.0
20210405224913.32, 121.9, 2.7, 240.0
20210405224914.4, 121.9, 2.7, 240.0
20210405224915.46, 121.9, 2.7, 235.0
20210405224916.52, 121.9, 2.7, 235.0
20210405224917.58, 121.9, 2.7, 241.0
20210405224918.66, 121.9, 2.7, 241.0
20210405224919.71, 121.9, 2.7, 239.0
20210405224920.78, 121.9, 2.7, 239.0
20210405224921.83, 121.9, 2.7, 238.0
20210405224922.89, 121.9, 2.7, 238.0
20210405224923.95, 121.9, 2.7, 239.0
20210405224925.02, 121.9, 2.7, 239.0
20210405224926.08, 121.9, 2.6, 242.0
20210405224927.16, 121.9, 2.6, 242.0
20210405224928.22, 121.9, 2.6, 237.0
20210405224929.3, 121.9, 2.6, 237.0
20210405224930.35, 121.9, 2.6, 240.0
20210405224931.41, 121.9, 2.6, 240.0
20210405224932.48, 121.9, 2.6, 239.0
20210405224933.55, 121.9, 2.6, 239.0
20210405224934.6, 121.9, 2.6, 239.0
20210405224935.68, 121.9, 2.6, 239.0
20210405224936.74, 121.9, 2.6, 239.0
20210405224937.8, 121.9, 2.6, 239.0
20210405224938.86, 121.9, 2.6, 238.0
20210405224939.93, 121.9, 2.6, 238.0
20210405224940.98, 121.9, 2.6, 236.0
20210405224942.04, 121.9, 2.6, 236.0
20210405224943.1, 121.9, 2.6, 240.0
20210405224944.17, 121.9, 2.6, 240.0
20210405224945.23, 121.9, 2.6, 236.0
20210405224946.29, 121.9, 2.6, 236.0
20210405224947.35, 121.9, 2.6, 237.0
20210405224948.4, 121.9, 2.6, 237.0
20210405224949.46, 121.9, 2.6, 239.0
20210405224950.52, 121.9, 2.6, 239.0
20210405224951.57, 121.9, 2.6, 239.0
20210405224952.75, 121.8, 2.6, 241.0
20210405224953.82, 121.8, 2.6, 241.0
20210405224954.88, 121.8, 2.6, 242.0
20210405224955.94, 121.8, 2.6, 242.0
20210405224956.99, 121.9, 2.5, 237.0
20210405224958.05, 121.9, 2.5, 237.0
20210405224959.11, 121.9, 2.5, 238.0
20210405225000.17, 121.9, 2.5, 238.0
20210405225001.24, 121.8, 2.5, 240.0
20210405225002.3, 121.8, 2.5, 240.0
20210405225003.34, 121.8, 2.5, 239.0
20210405225004.4, 121.8, 2.5, 239.0
20210405225005.46, 122.0, 2.5, 242.0
20210405225006.52, 122.0, 2.5, 242.0
20210405225007.57, 122.0, 2.5, 241.0
20210405225008.64, 122.0, 2.5, 241.0
20210405225009.71, 122.0, 2.5, 239.0
20210405225010.79, 122.0, 2.5, 239.0
20210405225011.84, 122.0, 2.6, 238.0
20210405225012.9, 122.0, 2.6, 238.0
20210405225013.96, 121.9, 2.6, 239.0
20210405225015.04, 121.9, 2.6, 239.0
20210405225016.1, 122.0, 2.6, 240.0
20210405225017.17, 122.0, 2.6, 240.0
20210405225018.23, 121.9, 2.6, 238.0
20210405225019.3, 121.9, 2.6, 238.0
20210405225020.34, 121.9, 2.6, 239.0
20210405225021.42, 121.9, 2.6, 239.0
20210405225022.47, 122.0, 2.6, 242.0
20210405225023.55, 122.0, 2.6, 242.0
20210405225024.61, 122.0, 2.6, 236.0
20210405225025.68, 122.0, 2.6, 236.0
20210405225026.73, 122.0, 2.6, 238.0
20210405225027.8, 122.0, 2.6, 238.0
20210405225028.87, 122.0, 2.6, 240.0
20210405225029.94, 122.0, 2.6, 240.0
20210405225031.0, 122.0, 2.6, 239.0
20210405225032.08, 122.0, 2.6, 239.0
20210405225033.13, 122.0, 2.6, 240.0
20210405225034.21, 122.0, 2.6, 240.0
20210405225035.27, 122.0, 2.6, 240.0
20210405225036.34, 122.0, 2.6, 240.0
20210405225037.39, 122.0, 2.6, 240.0
20210405225038.46, 122.0, 2.6, 240.0
20210405225039.53, 122.0, 2.6, 243.0
20210405225040.6, 122.0, 2.6, 243.0
20210405225041.67, 122.0, 2.6, 238.0
20210405225042.75, 122.0, 2.6, 238.0
20210405225043.82, 122.0, 2.6, 237.0
20210405225045.0, 122.1, 2.6, 240.0
20210405225046.07, 122.1, 2.6, 240.0
20210405225047.13, 122.1, 2.6, 239.0
20210405225048.2, 122.1, 2.6, 239.0
20210405225049.27, 122.1, 2.6, 241.0
20210405225050.33, 122.1, 2.6, 241.0
20210405225051.39, 122.1, 2.6, 240.0
20210405225052.45, 122.1, 2.6, 240.0
20210405225053.5, 122.1, 2.6, 238.0
20210405225054.57, 122.1, 2.6, 238.0
20210405225055.62, 122.1, 2.6, 242.0
20210405225056.68, 122.1, 2.6, 242.0
20210405225057.73, 122.1, 2.6, 242.0
20210405225058.8, 122.1, 2.6, 242.0
20210405225059.86, 122.1, 2.6, 242.0
20210405225100.95, 122.1, 2.6, 242.0
20210405225102.02, 122.1, 2.6, 240.0
20210405225103.1, 122.1, 2.6, 240.0
20210405225104.16, 122.1, 2.6, 242.0
20210405225105.22, 122.1, 2.6, 242.0
20210405225106.29, 122.1, 2.6, 241.0
20210405225107.36, 122.1, 2.6, 241.0
20210405225108.44, 122.1, 2.6, 240.0
20210405225109.52, 122.1, 2.6, 240.0
20210405225110.57, 122.1, 2.6, 239.0
20210405225111.63, 122.1, 2.6, 239.0
20210405225112.68, 122.1, 2.6, 240.0
20210405225113.76, 122.1, 2.6, 240.0
20210405225114.82, 122.1, 2.6, 239.0
20210405225115.89, 122.1, 2.6, 239.0
20210405225116.94, 122.1, 2.6, 239.0
20210405225118.02, 122.1, 2.6, 239.0
20210405225119.07, 122.0, 2.6, 241.0
20210405225120.12, 122.0, 2.6, 241.0
20210405225121.19, 122.0, 2.6, 238.0
20210405225122.26, 122.0, 2.6, 238.0
20210405225123.34, 122.1, 2.6, 239.0
20210405225124.41, 122.1, 2.6, 239.0
20210405225125.47, 122.1, 2.6, 243.0
20210405225126.55, 122.1, 2.6, 243.0
20210405225127.62, 122.1, 2.6, 245.0
20210405225128.7, 122.1, 2.6, 245.0
20210405225129.77, 122.1, 2.6, 241.0
20210405225130.85, 122.1, 2.6, 241.0
20210405225131.91, 122.0, 2.6, 242.0
20210405225133.09, 122.1, 2.6, 236.0
20210405225134.16, 122.1, 2.6, 236.0
20210405225135.23, 122.1, 2.6, 241.0
20210405225136.29, 122.1, 2.6, 241.0
20210405225137.34, 122.1, 2.6, 239.0
20210405225138.38, 122.1, 2.6, 239.0
20210405225139.46, 122.0, 2.6, 245.0
20210405225140.52, 122.0, 2.6, 245.0
20210405225141.58, 122.0, 2.6, 242.0
20210405225142.65, 122.0, 2.6, 242.0
20210405225143.73, 122.0, 2.6, 242.0
20210405225144.8, 122.0, 2.6, 242.0
20210405225145.87, 122.1, 2.6, 239.0
20210405225146.93, 122.1, 2.6, 239.0
20210405225147.98, 122.1, 2.6, 238.0
20210405225149.05, 122.1, 2.6, 238.0
20210405225150.12, 122.1, 2.6, 240.0
20210405225151.19, 122.1, 2.6, 240.0
20210405225152.25, 122.1, 2.6, 238.0
20210405225153.3, 122.1, 2.6, 238.0
20210405225154.38, 122.1, 2.6, 239.0
20210405225155.44, 122.1, 2.6, 239.0
20210405225156.51, 122.0, 2.6, 239.0
20210405225157.57, 122.0, 2.6, 239.0
20210405225158.64, 122.0, 2.6, 237.0
20210405225159.7, 122.0, 2.6, 237.0
20210405225200.76, 122.0, 2.6, 243.0
20210405225201.81, 122.0, 2.6, 243.0
20210405225202.87, 122.1, 2.6, 242.0
20210405225203.93, 122.1, 2.6, 242.0
20210405225204.98, 122.1, 2.6, 242.0
20210405225206.04, 122.1, 2.6, 242.0
20210405225207.1, 122.1, 2.6, 241.0
20210405225208.18, 122.1, 2.6, 241.0
20210405225209.24, 122.1, 2.6, 241.0
20210405225210.32, 122.1, 2.6, 241.0
20210405225211.36, 122.1, 2.6, 241.0
20210405225212.43, 122.1, 2.6, 241.0
20210405225213.49, 122.1, 2.6, 241.0
20210405225214.55, 122.1, 2.6, 241.0
20210405225215.61, 122.1, 2.6, 239.0
20210405225216.66, 122.1, 2.6, 239.0
20210405225217.72, 122.1, 2.6, 240.0
20210405225218.78, 122.1, 2.6, 240.0
20210405225219.84, 122.1, 2.6, 239.0
20210405225220.9, 122.1, 2.6, 239.0
20210405225221.96, 122.1, 2.6, 243.0
20210405225223.02, 122.1, 2.6, 243.0
20210405225224.09, 122.1, 2.6, 238.0
20210405225225.15, 122.1, 2.6, 238.0
20210405225226.2, 122.1, 2.6, 243.0
20210405225227.27, 122.1, 2.6, 243.0
20210405225228.32, 122.1, 2.6, 237.0
20210405225229.39, 122.2, 2.6, 240.0
20210405225230.55, 122.2, 2.6, 240.0
20210405225231.61, 122.1, 2.6, 240.0
20210405225232.66, 122.1, 2.6, 240.0
20210405225233.72, 122.1, 2.6, 237.0
20210405225234.79, 122.1, 2.6, 237.0
20210405225235.85, 122.1, 2.6, 241.0
20210405225236.93, 122.1, 2.6, 241.0
20210405225238.0, 122.1, 2.6, 243.0
20210405225239.07, 122.1, 2.6, 243.0
20210405225240.12, 122.1, 2.6, 243.0
20210405225241.2, 122.1, 2.6, 243.0
20210405225242.26, 122.1, 2.6, 239.0
20210405225243.32, 122.1, 2.6, 239.0
20210405225244.38, 122.1, 2.6, 239.0
20210405225245.45, 122.1, 2.6, 239.0
20210405225246.51, 122.1, 2.6, 240.0
20210405225247.58, 122.1, 2.6, 240.0
20210405225248.64, 122.1, 2.6, 241.0
20210405225249.71, 122.1, 2.6, 241.0
20210405225250.77, 122.1, 2.6, 239.0
20210405225251.83, 122.1, 2.6, 239.0
20210405225252.89, 122.1, 2.6, 237.0
20210405225253.98, 122.1, 2.6, 237.0
20210405225255.05, 122.1, 2.6, 235.0
20210405225256.13, 122.1, 2.6, 235.0
20210405225257.2, 122.0, 2.6, 241.0
20210405225258.26, 122.0, 2.6, 241.0
20210405225259.32, 121.9, 2.6, 238.0
20210405225300.39, 121.9, 2.6, 238.0
20210405225301.45, 121.9, 2.6, 243.0
20210405225302.52, 121.9, 2.6, 243.0
20210405225303.59, 122.0, 2.6, 239.0
20210405225304.65, 122.0, 2.6, 239.0
20210405225305.73, 121.9, 2.6, 238.0
20210405225306.8, 121.9, 2.6, 238.0
20210405225307.88, 121.9, 2.6, 239.0
20210405225308.97, 121.9, 2.6, 239.0
20210405225310.03, 121.9, 2.6, 239.0
20210405225311.11, 121.9, 2.6, 239.0
20210405225312.18, 121.9, 2.6, 243.0
20210405225313.36, 121.9, 2.6, 240.0
20210405225314.43, 121.9, 2.6, 240.0
20210405225315.5, 121.9, 2.6, 240.0
20210405225316.55, 121.9, 2.6, 240.0
20210405225317.63, 121.9, 2.6, 237.0
20210405225318.69, 121.9, 2.6, 237.0
20210405225319.75, 121.9, 2.6, 237.0
20210405225320.82, 121.9, 2.6, 237.0
20210405225321.88, 122.0, 2.6, 241.0
20210405225322.96, 122.0, 2.6, 241.0
20210405225324.03, 122.0, 2.6, 239.0
20210405225325.09, 122.0, 2.6, 239.0
20210405225326.17, 121.9, 2.6, 240.0
20210405225327.24, 121.9, 2.6, 240.0
20210405225328.3, 121.9, 2.6, 238.0
20210405225329.38, 121.9, 2.6, 238.0
20210405225330.45, 121.9, 2.6, 239.0
20210405225331.51, 121.9, 2.6, 239.0
20210405225332.57, 121.9, 2.6, 238.0
20210405225333.65, 121.9, 2.6, 238.0
20210405225334.71, 122.0, 2.6, 236.0
20210405225335.78, 122.0, 2.6, 236.0
20210405225336.84, 122.0, 2.6, 241.0
20210405225337.92, 122.0, 2.6, 241.0
20210405225338.98, 121.9, 2.6, 239.0
20210405225340.05, 121.9, 2.6, 239.0
20210405225341.12, 122.0, 2.6, 237.0
20210405225342.2, 122.0, 2.6, 237.0
20210405225343.27, 122.0, 2.6, 239.0
20210405225344.34, 122.0, 2.6, 239.0
20210405225345.41, 122.0, 2.6, 240.0
20210405225346.47, 122.0, 2.6, 240.0
20210405225347.53, 121.9, 2.6, 242.0
20210405225348.59, 121.9, 2.6, 242.0
20210405225349.66, 121.9, 2.6, 237.0
20210405225350.72, 121.9, 2.6, 237.0
20210405225351.79, 121.9, 2.6, 242.0
20210405225352.86, 121.9, 2.6, 242.0
20210405225353.94, 121.9, 2.6, 241.0
20210405225355.02, 121.9, 2.6, 239.0
20210405225356.16, 121.9, 2.6, 239.0
20210405225357.22, 122.0, 2.6, 236.0
20210405225358.29, 122.0, 2.6, 236.0
