time,voltage,current,power
20210328044407.46, 121.1, 0.0, 0.0
20210328044408.5, 121.1, 0.0, 0.0
20210328044409.62, 121.1, 0.0, 0.0
20210328044410.68, 121.1, 0.0, 0.0
20210328044411.77, 121.1, 0.0, 0.0
20210328044412.92, 121.2, 0.0, 0.0
20210328044414.05, 121.1, 0.0, 0.0
20210328044415.14, 121.1, 0.0, 0.0
20210328044416.18, 121.1, 0.0, 0.0
20210328044417.22, 121.1, 0.0, 0.0
20210328044418.27, 121.1, 0.0, 0.0
20210328044419.36, 121.1, 0.0, 0.0
20210328044420.47, 121.1, 0.0, 0.0
20210328044421.55, 121.1, 0.0, 0.0
20210328044422.59, 121.1, 0.0, 0.0
20210328044423.63, 121.1, 0.0, 0.0
20210328044424.74, 121.1, 0.0, 0.0
20210328044425.82, 121.1, 0.0, 0.0
20210328044426.93, 121.2, 0.0, 0.0
20210328044428.05, 121.2, 0.0, 0.0
20210328044429.1, 121.1, 0.0, 0.0
20210328044430.14, 121.1, 0.0, 0.0
20210328044431.28, 121.1, 0.0, 0.0
20210328044432.41, 121.1, 0.0, 0.0
20210328044433.47, 121.1, 0.0, 0.0
20210328044434.6, 121.1, 0.0, 0.0
20210328044435.66, 121.1, 0.0, 0.0
20210328044436.79, 121.1, 0.0, 0.0
20210328044437.93, 121.1, 0.0, 0.0
20210328044438.99, 121.2, 0.0, 0.0
20210328044440.04, 121.2, 0.0, 0.0
20210328044441.17, 121.2, 0.0, 0.0
20210328044442.27, 121.2, 0.0, 0.0
20210328044443.3, 121.1, 0.0, 0.0
20210328044444.35, 121.1, 0.0, 0.0
20210328044445.39, 121.1, 0.0, 0.0
20210328044446.43, 121.1, 0.0, 0.0
20210328044447.47, 121.1, 0.0, 0.0
20210328044448.61, 121.1, 0.0, 0.0
20210328044449.67, 121.1, 0.0, 0.0
20210328044450.71, 121.1, 0.0, 0.0
20210328044451.75, 121.2, 0.0, 0.0
20210328044452.8, 121.2, 0.0, 0.0
20210328044453.84, 121.1, 0.0, 0.0
20210328044454.91, 121.1, 0.0, 0.0
20210328044456.03, 121.2, 0.0, 0.0
20210328044457.07, 121.2, 0.0, 0.0
20210328044458.11, 121.2, 0.0, 0.0
20210328044459.15, 121.1, 0.0, 0.0
20210328044500.21, 121.1, 0.0, 0.0
20210328044501.29, 121.1, 0.0, 0.0
20210328044502.34, 121.1, 0.0, 0.0
20210328044503.38, 121.0, 0.0, 0.0
20210328044504.42, 121.0, 0.0, 0.0
20210328044505.46, 121.1, 0.0, 0.0
20210328044506.54, 121.1, 0.0, 0.0
20210328044507.61, 121.0, 0.0, 0.0
20210328044508.66, 121.0, 0.0, 0.0
20210328044509.7, 121.0, 0.0, 0.0
20210328044510.81, 121.0, 0.0, 0.0
20210328044511.86, 121.1, 0.0, 0.0
20210328044512.95, 121.1, 0.0, 0.0
20210328044513.99, 121.1, 0.1, 0.0
20210328044515.06, 121.1, 0.1, 0.0
20210328044516.1, 121.1, 0.1, 0.0
20210328044517.15, 121.1, 0.1, 0.0
20210328044518.23, 121.1, 0.1, 0.0
20210328044519.3, 121.1, 0.1, 0.0
20210328044520.33, 121.1, 0.1, 0.0
20210328044521.44, 121.1, 0.1, 0.0
20210328044522.48, 121.2, 0.1, 0.0
20210328044523.53, 121.2, 0.1, 0.0
20210328044524.66, 121.1, 0.1, 0.0
20210328044525.71, 121.2, 0.1, 0.0
20210328044526.83, 121.2, 0.1, 0.0
20210328044527.87, 121.1, 0.1, 0.0
20210328044528.96, 121.1, 0.1, 0.0
20210328044530.01, 121.1, 0.0, 0.0
20210328044531.09, 121.1, 0.0, 0.0
20210328044532.2, 121.2, 0.0, 0.0
20210328044533.32, 121.2, 0.0, 0.0
20210328044534.36, 121.1, 0.0, 0.0
20210328044535.41, 121.1, 0.0, 0.0
20210328044536.47, 121.2, 0.0, 0.0
20210328044537.56, 121.2, 0.0, 0.0
20210328044538.68, 121.1, 0.0, 0.0
20210328044539.75, 121.1, 0.0, 0.0
20210328044540.86, 121.1, 0.0, 0.0
20210328044542.01, 121.1, 0.0, 0.0
20210328044543.1, 121.1, 0.0, 0.0
20210328044544.16, 121.1, 0.0, 0.0
20210328044545.2, 121.1, 0.0, 0.0
20210328044546.36, 121.1, 0.0, 0.0
20210328044547.41, 121.1, 0.0, 0.0
20210328044548.46, 121.1, 0.0, 0.0
20210328044549.5, 121.1, 0.0, 0.0
20210328044550.54, 121.1, 0.0, 0.0
20210328044551.67, 121.1, 0.0, 0.0
20210328044552.71, 121.1, 0.0, 0.0
20210328044553.78, 121.1, 0.0, 0.0
20210328044554.85, 121.1, 0.0, 0.0
20210328044555.93, 121.1, 0.0, 0.0
20210328044557.06, 121.1, 0.0, 0.0
20210328044558.11, 121.1, 0.0, 0.0
20210328044559.25, 121.1, 0.0, 0.0
20210328044600.3, 121.1, 0.0, 0.0
20210328044601.4, 121.2, 0.0, 0.0
20210328044602.54, 121.2, 0.0, 0.0
20210328044603.63, 121.1, 0.0, 0.0
20210328044604.89, 121.1, 0.0, 0.0
20210328044605.97, 121.1, 0.0, 0.0
20210328044607.09, 121.1, 0.0, 0.0
20210328044608.21, 121.1, 0.0, 0.0
20210328044609.25, 121.1, 0.0, 0.0
20210328044610.3, 121.1, 0.0, 0.0
20210328044611.38, 121.1, 0.0, 0.0
20210328044612.43, 121.1, 0.0, 0.0
20210328044613.51, 121.1, 0.0, 0.0
20210328044614.63, 121.1, 0.0, 0.0
20210328044615.68, 121.1, 0.0, 0.0
20210328044616.78, 121.1, 0.0, 0.0
20210328044617.91, 121.1, 0.0, 0.0
20210328044619.04, 121.1, 0.0, 0.0
20210328044620.12, 121.1, 0.0, 0.0
20210328044621.25, 121.1, 0.0, 0.0
20210328044622.42, 121.1, 0.0, 0.0
20210328044623.5, 121.1, 0.0, 0.0
20210328044624.59, 121.1, 0.0, 0.0
20210328044625.67, 121.1, 0.0, 0.0
20210328044626.76, 121.1, 0.0, 0.0
20210328044627.87, 121.1, 0.0, 0.0
20210328044628.96, 121.1, 0.0, 0.0
20210328044630.08, 121.1, 0.0, 0.0
20210328044631.22, 121.1, 0.0, 0.0
20210328044632.27, 121.2, 0.0, 0.0
20210328044633.32, 121.2, 0.0, 0.0
20210328044634.45, 121.1, 0.0, 0.0
20210328044635.55, 121.1, 0.0, 0.0
20210328044636.64, 121.1, 0.0, 0.0
20210328044637.77, 121.2, 0.0, 0.0
20210328044638.92, 121.2, 0.0, 0.0
20210328044640.0, 121.2, 0.0, 0.0
20210328044641.11, 121.2, 0.0, 0.0
20210328044642.19, 121.1, 0.0, 0.0
20210328044643.32, 121.1, 0.0, 0.0
20210328044644.43, 121.1, 0.0, 0.0
20210328044645.55, 121.1, 0.0, 0.0
20210328044646.68, 121.1, 0.0, 0.0
20210328044647.81, 121.1, 0.0, 0.0
20210328044648.92, 121.1, 0.0, 0.0
20210328044650.01, 121.1, 0.0, 0.0
20210328044651.12, 121.1, 0.0, 0.0
20210328044652.3, 121.1, 0.0, 0.0
20210328044653.38, 121.1, 0.0, 0.0
20210328044654.5, 121.1, 0.0, 0.0
20210328044655.58, 121.1, 0.0, 0.0
20210328044656.68, 121.1, 0.0, 0.0
20210328044657.79, 121.1, 0.0, 0.0
20210328044658.87, 121.1, 0.0, 0.0
20210328044659.99, 121.1, 0.0, 0.0
20210328044701.07, 121.1, 0.0, 0.0
20210328044702.2, 121.1, 0.0, 0.0
20210328044703.32, 121.0, 0.0, 0.0
20210328044704.46, 121.0, 0.0, 0.0
20210328044705.58, 121.0, 0.0, 0.0
20210328044706.68, 121.0, 0.0, 0.0
20210328044707.78, 121.0, 0.0, 0.0
20210328044708.86, 121.1, 0.0, 0.0
20210328044709.91, 121.1, 0.0, 0.0
20210328044711.0, 121.1, 0.0, 0.0
20210328044712.08, 121.1, 0.0, 0.0
20210328044713.2, 121.1, 0.0, 0.0
20210328044714.32, 121.1, 0.0, 0.0
20210328044715.37, 121.1, 0.0, 0.0
20210328044716.47, 121.1, 0.0, 0.0
20210328044717.52, 121.1, 0.0, 0.0
20210328044718.62, 121.1, 0.0, 0.0
20210328044719.71, 121.1, 0.0, 0.0
20210328044720.79, 121.1, 0.0, 0.0
20210328044721.83, 121.1, 0.0, 0.0
20210328044722.97, 121.1, 0.0, 0.0
20210328044724.09, 121.1, 0.0, 0.0
20210328044725.16, 121.1, 0.0, 0.0
20210328044726.27, 121.1, 0.0, 0.0
20210328044727.35, 121.1, 0.0, 0.0
20210328044728.49, 121.1, 0.0, 0.0
20210328044729.62, 121.1, 0.0, 0.0
20210328044730.69, 121.1, 0.0, 0.0
20210328044731.79, 121.0, 0.0, 0.0
20210328044732.92, 121.0, 0.0, 0.0
20210328044734.03, 121.0, 0.0, 0.0
20210328044735.1, 121.0, 0.0, 0.0
20210328044736.2, 121.0, 0.0, 0.0
20210328044737.32, 121.0, 0.0, 0.0
20210328044738.45, 121.0, 0.0, 0.0
20210328044739.58, 121.0, 0.0, 0.0
20210328044740.7, 121.0, 0.0, 0.0
20210328044741.77, 121.1, 0.0, 0.0
20210328044742.82, 121.1, 0.0, 0.0
20210328044743.94, 121.1, 0.0, 0.0
20210328044745.01, 121.1, 0.0, 0.0
20210328044746.11, 121.1, 0.0, 0.0
20210328044747.18, 121.1, 0.0, 0.0
20210328044748.25, 121.1, 0.0, 0.0
20210328044749.34, 121.1, 0.0, 0.0
20210328044750.46, 121.0, 0.0, 0.0
20210328044751.6, 121.0, 0.0, 0.0
20210328044752.73, 121.1, 0.0, 0.0
20210328044753.87, 121.1, 0.0, 0.0
20210328044754.96, 121.0, 0.0, 0.0
20210328044756.13, 121.0, 0.0, 0.0
20210328044757.22, 121.0, 0.0, 0.0
20210328044758.31, 121.0, 0.0, 0.0
20210328044759.4, 121.0, 0.0, 0.0
20210328044800.53, 121.0, 0.0, 0.0
20210328044801.66, 121.0, 0.0, 0.0
20210328044802.79, 121.0, 0.0, 0.0
20210328044803.88, 121.0, 0.0, 0.0
20210328044805.01, 121.0, 0.0, 0.0
20210328044806.11, 121.0, 0.0, 0.0
20210328044807.23, 121.0, 0.0, 0.0
20210328044808.29, 121.0, 0.0, 0.0
20210328044809.41, 121.0, 0.0, 0.0
20210328044810.52, 121.0, 0.0, 0.0
20210328044811.61, 121.0, 0.0, 0.0
20210328044812.66, 121.0, 0.0, 0.0
20210328044813.79, 121.0, 0.0, 0.0
20210328044814.88, 120.9, 0.0, 0.0
20210328044815.95, 120.9, 0.0, 0.0
20210328044817.09, 120.9, 0.0, 0.0
20210328044818.18, 120.9, 0.0, 0.0
20210328044819.3, 120.9, 0.0, 0.0
20210328044820.45, 120.9, 0.0, 0.0
20210328044821.57, 121.0, 0.0, 0.0
20210328044822.66, 121.0, 0.0, 0.0
20210328044823.74, 121.0, 0.0, 0.0
20210328044824.84, 121.0, 0.0, 0.0
20210328044825.92, 121.0, 0.0, 0.0
20210328044827.07, 121.0, 0.0, 0.0
20210328044828.16, 121.0, 0.0, 0.0
20210328044829.27, 121.1, 0.0, 0.0
20210328044830.4, 121.1, 0.0, 0.0
20210328044831.48, 121.0, 0.0, 0.0
20210328044832.62, 121.0, 0.0, 0.0
20210328044833.72, 121.0, 0.0, 0.0
20210328044834.84, 121.0, 0.0, 0.0
20210328044835.96, 121.1, 0.0, 0.0
20210328044837.09, 121.1, 0.0, 0.0
20210328044838.21, 121.0, 0.0, 0.0
20210328044839.32, 121.0, 0.0, 0.0
20210328044840.5, 121.0, 0.0, 0.0
20210328044841.62, 121.0, 0.0, 0.0
20210328044842.72, 121.0, 0.0, 0.0
20210328044843.81, 121.0, 0.0, 0.0
20210328044844.95, 121.0, 0.0, 0.0
20210328044846.05, 121.1, 0.0, 0.0
20210328044847.14, 121.1, 0.0, 0.0
20210328044848.18, 121.1, 0.0, 0.0
20210328044849.31, 121.1, 0.0, 0.0
20210328044850.37, 121.1, 0.0, 0.0
20210328044851.42, 121.1, 0.0, 0.0
20210328044852.55, 121.1, 0.0, 0.0
20210328044853.68, 121.1, 0.0, 0.0
20210328044854.85, 121.1, 0.0, 0.0
20210328044855.93, 121.0, 0.0, 0.0
20210328044857.01, 121.0, 0.0, 0.0
20210328044858.12, 121.0, 0.0, 0.0
20210328044859.21, 121.0, 0.0, 0.0
20210328044900.25, 121.1, 0.0, 0.0
20210328044901.32, 121.1, 0.0, 0.0
20210328044902.45, 121.1, 0.0, 0.0
20210328044903.59, 121.1, 0.0, 0.0
20210328044904.66, 121.0, 0.0, 0.0
20210328044905.73, 121.0, 0.0, 0.0
20210328044906.82, 121.0, 0.0, 0.0
20210328044907.96, 121.0, 0.0, 0.0
20210328044909.0, 121.0, 0.0, 0.0
20210328044910.11, 121.0, 0.0, 0.0
20210328044911.29, 121.0, 0.0, 0.0
20210328044912.38, 121.0, 0.0, 0.0
20210328044913.49, 121.0, 0.0, 0.0
20210328044914.57, 121.1, 0.0, 0.0
20210328044915.64, 121.1, 0.0, 0.0
20210328044916.73, 121.0, 0.0, 0.0
20210328044917.87, 121.0, 0.0, 0.0
20210328044918.96, 121.0, 0.0, 0.0
20210328044920.08, 121.0, 0.0, 0.0
20210328044921.21, 120.9, 0.0, 0.0
20210328044922.3, 120.9, 0.0, 0.0
20210328044923.43, 121.0, 0.0, 0.0
20210328044924.7, 121.0, 0.0, 0.0
20210328044925.76, 121.0, 0.0, 0.0
20210328044926.89, 120.9, 0.0, 0.0
20210328044927.97, 120.9, 0.0, 0.0
20210328044929.08, 120.9, 0.0, 0.0
20210328044930.18, 120.9, 0.0, 0.0
20210328044931.29, 120.9, 0.0, 0.0
20210328044932.41, 120.9, 0.0, 0.0
20210328044933.49, 120.9, 0.0, 0.0
20210328044934.63, 120.9, 0.0, 0.0
20210328044935.68, 120.9, 0.0, 0.0
20210328044936.72, 120.9, 0.0, 0.0
20210328044937.76, 121.0, 0.0, 0.0
20210328044938.84, 121.0, 0.0, 0.0
20210328044939.89, 121.1, 0.0, 0.0
20210328044940.93, 121.1, 0.0, 0.0
20210328044941.97, 121.1, 0.0, 0.0
20210328044943.02, 121.1, 0.0, 0.0
20210328044944.06, 121.1, 0.0, 0.0
20210328044945.11, 121.1, 0.0, 0.0
20210328044946.14, 121.1, 0.0, 0.0
20210328044947.19, 121.1, 0.0, 0.0
20210328044948.23, 121.1, 0.0, 0.0
20210328044949.28, 121.1, 0.0, 0.0
20210328044950.37, 121.1, 0.0, 0.0
20210328044951.41, 121.1, 0.0, 0.0
20210328044952.46, 121.1, 0.0, 0.0
20210328044953.5, 121.1, 0.0, 0.0
20210328044954.54, 121.1, 0.0, 0.0
20210328044955.58, 121.1, 0.0, 0.0
20210328044956.63, 121.1, 0.0, 0.0
20210328044957.67, 121.1, 0.0, 0.0
20210328044958.72, 121.1, 0.0, 0.0
20210328044959.76, 121.0, 0.0, 0.0
20210328045000.8, 121.0, 0.0, 0.0
20210328045001.84, 121.0, 0.0, 0.0
20210328045002.88, 121.0, 0.0, 0.0
20210328045003.92, 121.0, 0.0, 0.0
20210328045004.96, 121.0, 0.0, 0.0
20210328045006.01, 121.0, 0.0, 0.0
20210328045007.05, 121.0, 0.0, 0.0
20210328045008.1, 121.0, 0.0, 0.0
20210328045009.14, 121.0, 0.0, 0.0
20210328045010.18, 121.0, 0.0, 0.0
20210328045011.23, 121.0, 0.0, 0.0
20210328045012.27, 121.0, 0.0, 0.0
20210328045013.32, 121.0, 0.0, 0.0
20210328045014.36, 121.0, 0.0, 0.0
20210328045015.4, 121.0, 0.0, 0.0
20210328045016.44, 121.0, 0.0, 0.0
20210328045017.48, 121.0, 0.0, 0.0
20210328045018.52, 121.0, 0.0, 0.0
20210328045019.57, 121.0, 0.0, 0.0
20210328045020.61, 120.9, 0.0, 0.0
20210328045021.66, 120.9, 0.0, 0.0
20210328045022.7, 121.0, 0.0, 0.0
20210328045023.75, 121.0, 0.0, 0.0
20210328045024.79, 121.0, 0.0, 0.0
20210328045025.84, 121.0, 0.0, 0.0
20210328045026.87, 121.0, 0.0, 0.0
20210328045027.92, 121.0, 0.0, 0.0
20210328045028.96, 121.0, 0.0, 0.0
20210328045030.0, 121.0, 0.0, 0.0
20210328045031.12, 121.0, 0.0, 0.0
20210328045032.22, 121.0, 0.0, 0.0
20210328045033.35, 121.0, 0.0, 0.0
20210328045034.47, 121.0, 0.0, 0.0
20210328045035.56, 121.0, 0.0, 0.0
20210328045036.7, 121.1, 0.0, 0.0
20210328045037.83, 121.1, 0.0, 0.0
20210328045038.96, 121.1, 0.0, 0.0
20210328045040.01, 121.1, 0.0, 0.0
20210328045041.13, 121.1, 0.0, 0.0
20210328045042.22, 121.1, 0.0, 0.0
20210328045043.3, 121.1, 0.0, 0.0
20210328045044.35, 121.1, 0.0, 0.0
20210328045045.39, 121.1, 0.0, 0.0
20210328045046.52, 121.1, 0.0, 0.0
20210328045047.6, 121.1, 0.0, 0.0
20210328045048.65, 121.1, 0.0, 0.0
20210328045049.74, 121.1, 0.0, 0.0
20210328045050.81, 121.1, 0.0, 0.0
20210328045051.99, 121.1, 0.0, 0.0
20210328045053.04, 121.1, 0.0, 0.0
20210328045054.11, 121.1, 0.0, 0.0
20210328045055.24, 121.0, 0.0, 0.0
20210328045056.29, 121.0, 0.0, 0.0
20210328045057.4, 121.1, 0.0, 0.0
20210328045058.52, 121.1, 0.0, 0.0
20210328045059.64, 121.1, 0.0, 0.0
20210328045100.72, 121.1, 0.0, 0.0
20210328045101.81, 121.1, 0.0, 0.0
20210328045102.95, 121.1, 0.0, 0.0
20210328045104.07, 121.1, 0.0, 0.0
20210328045105.21, 121.1, 0.0, 0.0
20210328045106.27, 121.0, 0.0, 0.0
20210328045107.4, 121.0, 0.0, 0.0
20210328045108.53, 121.0, 0.0, 0.0
20210328045109.62, 121.0, 0.0, 0.0
20210328045110.71, 121.0, 0.0, 0.0
20210328045111.8, 121.0, 0.0, 0.0
20210328045112.91, 121.0, 0.0, 0.0
20210328045114.03, 121.0, 0.0, 0.0
20210328045115.14, 121.0, 0.0, 0.0
20210328045116.21, 121.0, 0.0, 0.0
20210328045117.28, 121.0, 0.0, 0.0
20210328045118.41, 121.0, 0.0, 0.0
20210328045119.49, 121.0, 0.0, 0.0
20210328045120.61, 121.0, 0.0, 0.0
20210328045121.83, 121.0, 0.0, 0.0
20210328045122.9, 121.0, 0.0, 0.0
20210328045123.95, 121.1, 0.0, 0.0
20210328045125.07, 121.1, 0.0, 0.0
20210328045126.18, 121.1, 0.0, 0.0
20210328045127.32, 121.1, 0.0, 0.0
20210328045128.41, 121.0, 0.0, 0.0
20210328045129.54, 121.0, 0.0, 0.0
20210328045130.64, 121.1, 0.0, 0.0
20210328045131.73, 121.1, 0.0, 0.0
20210328045132.8, 121.1, 0.0, 0.0
20210328045133.88, 121.1, 0.0, 0.0
20210328045134.97, 121.1, 0.0, 0.0
20210328045136.07, 121.1, 0.0, 0.0
20210328045137.17, 121.1, 0.0, 0.0
20210328045138.25, 121.1, 0.0, 0.0
20210328045139.39, 121.1, 0.0, 0.0
20210328045140.51, 121.1, 0.0, 0.0
20210328045141.66, 121.1, 0.0, 0.0
20210328045142.73, 121.1, 0.0, 0.0
20210328045143.88, 121.1, 0.0, 0.0
20210328045144.99, 121.1, 0.0, 0.0
20210328045146.08, 121.1, 0.0, 0.0
20210328045147.2, 121.1, 0.0, 0.0
20210328045148.27, 121.1, 0.0, 0.0
20210328045149.38, 121.0, 0.0, 0.0
20210328045150.52, 121.0, 0.0, 0.0
20210328045151.68, 121.0, 0.0, 0.0
20210328045152.81, 121.0, 0.0, 0.0
20210328045153.93, 121.0, 0.0, 0.0
20210328045155.04, 121.1, 0.0, 0.0
20210328045156.15, 121.1, 0.0, 0.0
20210328045157.24, 121.0, 0.0, 0.0
20210328045158.28, 121.0, 0.0, 0.0
20210328045159.39, 121.1, 0.0, 0.0
20210328045200.46, 121.1, 0.0, 0.0
20210328045201.51, 121.1, 0.0, 0.0
20210328045202.66, 121.1, 0.0, 0.0
20210328045203.78, 121.0, 0.0, 0.0
20210328045205.07, 121.0, 0.0, 0.0
20210328045206.16, 121.0, 0.0, 0.0
20210328045207.27, 121.1, 0.0, 0.0
20210328045208.39, 121.1, 0.0, 0.0
20210328045209.48, 121.1, 0.0, 0.0
20210328045210.6, 121.1, 0.0, 0.0
20210328045211.74, 121.1, 0.0, 0.0
20210328045212.82, 121.1, 0.0, 0.0
20210328045213.95, 121.1, 0.0, 0.0
20210328045215.05, 121.1, 0.0, 0.0
20210328045216.14, 121.1, 0.0, 0.0
20210328045217.27, 121.1, 0.0, 0.0
20210328045218.45, 121.1, 0.0, 0.0
20210328045219.55, 121.1, 0.0, 0.0
20210328045220.66, 121.1, 0.0, 0.0
20210328045221.73, 121.1, 0.0, 0.0
20210328045222.85, 121.1, 0.0, 0.0
20210328045223.98, 121.1, 0.0, 0.0
20210328045225.09, 121.1, 0.0, 0.0
20210328045226.18, 121.1, 0.0, 0.0
20210328045227.27, 121.1, 0.0, 0.0
20210328045228.31, 121.1, 0.0, 0.0
20210328045229.43, 121.1, 0.0, 0.0
20210328045230.53, 121.1, 0.0, 0.0
20210328045231.65, 121.1, 0.0, 0.0
20210328045232.82, 121.1, 0.0, 0.0
20210328045233.92, 121.1, 0.0, 0.0
20210328045235.06, 121.1, 0.0, 0.0
20210328045236.17, 121.1, 0.0, 0.0
20210328045237.3, 121.1, 0.0, 0.0
20210328045238.41, 121.1, 0.0, 0.0
20210328045239.55, 121.1, 0.0, 0.0
20210328045240.63, 121.1, 0.0, 0.0
20210328045241.71, 121.1, 0.0, 0.0
20210328045242.79, 121.1, 0.0, 0.0
20210328045243.85, 121.1, 0.0, 0.0
20210328045244.98, 121.1, 0.0, 0.0
20210328045246.23, 121.1, 0.0, 0.0
20210328045247.32, 121.1, 0.0, 0.0
20210328045248.41, 121.1, 0.0, 0.0
20210328045249.52, 121.1, 0.0, 0.0
20210328045250.56, 121.1, 0.0, 0.0
20210328045251.66, 121.1, 0.0, 0.0
20210328045252.79, 121.1, 0.0, 0.0
20210328045253.91, 121.1, 0.0, 0.0
20210328045255.05, 121.1, 0.0, 0.0
20210328045256.1, 121.1, 0.0, 0.0
20210328045257.17, 121.1, 0.0, 0.0
20210328045258.23, 121.1, 0.0, 0.0
20210328045259.36, 121.1, 0.0, 0.0
20210328045300.42, 121.1, 0.0, 0.0
20210328045301.46, 121.1, 0.0, 0.0
20210328045302.57, 121.1, 0.0, 0.0
20210328045303.66, 121.1, 0.0, 0.0
20210328045304.76, 121.1, 0.0, 0.0
20210328045305.82, 121.1, 0.0, 0.0
20210328045306.93, 121.1, 0.0, 0.0
20210328045308.03, 121.1, 0.0, 0.0
20210328045309.11, 121.0, 0.0, 0.0
20210328045310.21, 121.0, 0.0, 0.0
20210328045311.27, 121.0, 0.0, 0.0
20210328045312.34, 121.0, 0.0, 0.0
20210328045313.38, 121.0, 0.0, 0.0
20210328045314.51, 121.0, 0.0, 0.0
20210328045315.62, 121.0, 0.0, 0.0
20210328045316.72, 121.0, 0.0, 0.0
20210328045317.8, 121.0, 0.0, 0.0
20210328045318.88, 121.0, 0.0, 0.0
20210328045319.98, 121.0, 0.0, 0.0
20210328045321.04, 121.0, 0.0, 0.0
20210328045322.15, 121.1, 0.0, 0.0
20210328045323.28, 121.1, 0.0, 0.0
20210328045324.38, 121.1, 0.0, 0.0
20210328045325.51, 121.1, 0.0, 0.0
20210328045326.61, 121.1, 0.0, 0.0
20210328045327.74, 121.1, 0.0, 0.0
20210328045328.82, 121.1, 0.0, 0.0
20210328045329.9, 121.1, 0.0, 0.0
20210328045331.05, 121.1, 0.0, 0.0
20210328045332.14, 121.1, 0.0, 0.0
20210328045333.24, 121.1, 0.0, 0.0
20210328045334.29, 121.2, 0.0, 0.0
20210328045335.42, 121.2, 0.0, 0.0
20210328045336.53, 121.2, 0.0, 0.0
20210328045337.61, 121.2, 0.0, 0.0
20210328045338.82, 121.1, 0.0, 0.0
20210328045339.95, 121.2, 0.0, 0.0
20210328045341.07, 121.2, 0.0, 0.0
20210328045342.18, 121.2, 0.0, 0.0
20210328045343.3, 121.2, 0.0, 0.0
20210328045344.41, 121.2, 0.0, 0.0
20210328045345.5, 121.2, 0.0, 0.0
20210328045346.55, 121.1, 0.0, 0.0
20210328045347.65, 121.1, 0.0, 0.0
20210328045348.75, 121.1, 0.0, 0.0
20210328045349.88, 121.1, 0.0, 0.0
20210328045351.0, 121.1, 0.0, 0.0
20210328045352.12, 121.1, 0.0, 0.0
20210328045353.21, 121.1, 0.0, 0.0
20210328045354.3, 121.1, 0.0, 0.0
20210328045355.44, 121.1, 0.0, 0.0
20210328045356.55, 121.1, 0.0, 0.0
20210328045357.66, 121.1, 0.0, 0.0
20210328045358.79, 121.0, 0.0, 0.0
20210328045359.92, 121.0, 0.0, 0.0
20210328045401.02, 121.1, 0.0, 0.0
20210328045402.16, 121.1, 0.0, 0.0
20210328045403.29, 121.1, 0.0, 0.0
20210328045404.36, 121.1, 0.0, 0.0
20210328045405.54, 121.0, 0.0, 0.0
20210328045406.68, 121.1, 0.0, 0.0
20210328045407.79, 121.1, 0.0, 0.0
20210328045408.83, 121.1, 0.0, 0.0
20210328045409.97, 121.1, 0.0, 0.0
20210328045411.09, 121.0, 0.0, 0.0
20210328045412.2, 121.0, 0.0, 0.0
20210328045413.3, 121.0, 0.0, 0.0
20210328045414.36, 121.0, 0.0, 0.0
20210328045415.4, 121.0, 0.0, 0.0
20210328045416.46, 121.0, 0.0, 0.0
20210328045417.55, 121.0, 0.0, 0.0
20210328045418.65, 121.0, 0.0, 0.0
20210328045419.79, 121.1, 0.0, 0.0
20210328045420.87, 121.1, 0.0, 0.0
20210328045422.02, 121.1, 0.0, 0.0
20210328045423.15, 121.1, 0.0, 0.0
20210328045424.23, 121.1, 0.0, 0.0
20210328045425.36, 121.1, 0.0, 0.0
20210328045426.45, 121.1, 0.0, 0.0
20210328045427.57, 121.1, 0.0, 0.0
20210328045428.62, 121.1, 0.0, 0.0
20210328045429.71, 121.1, 0.0, 0.0
20210328045430.85, 121.1, 0.0, 0.0
20210328045431.98, 121.1, 0.0, 0.0
20210328045433.06, 121.1, 0.0, 0.0
20210328045434.12, 121.1, 0.0, 0.0
20210328045435.16, 121.1, 0.0, 0.0
20210328045436.21, 121.1, 0.0, 0.0
20210328045437.27, 121.1, 0.0, 0.0
20210328045438.34, 121.1, 0.0, 0.0
20210328045439.42, 121.1, 0.0, 0.0
20210328045440.48, 121.1, 0.0, 0.0
20210328045441.56, 121.1, 0.0, 0.0
20210328045442.68, 121.1, 0.0, 0.0
20210328045443.79, 121.1, 0.0, 0.0
20210328045444.91, 121.1, 0.0, 0.0
20210328045445.95, 121.1, 0.0, 0.0
20210328045447.04, 121.1, 0.0, 0.0
20210328045448.12, 121.1, 0.0, 0.0
20210328045449.21, 121.1, 0.0, 0.0
20210328045450.3, 121.1, 0.0, 0.0
20210328045451.39, 121.1, 0.0, 0.0
20210328045452.48, 121.1, 0.0, 0.0
20210328045453.6, 121.1, 0.0, 0.0
20210328045454.73, 121.1, 0.0, 0.0
20210328045455.87, 121.1, 0.0, 0.0
20210328045456.99, 121.1, 0.0, 0.0
20210328045458.07, 121.1, 0.0, 0.0
20210328045459.19, 121.1, 0.0, 0.0
20210328045500.25, 121.1, 0.0, 0.0
20210328045501.29, 121.1, 0.0, 0.0
20210328045502.39, 121.1, 0.0, 0.0
20210328045503.45, 121.1, 0.0, 0.0
20210328045504.51, 121.1, 0.0, 0.0
20210328045505.6, 121.1, 0.0, 0.0
20210328045506.7, 121.0, 0.0, 0.0
20210328045507.77, 121.0, 0.0, 0.0
20210328045508.9, 121.1, 0.0, 0.0
20210328045509.98, 121.1, 0.0, 0.0
20210328045511.09, 121.1, 0.0, 0.0
