time,voltage,current,power
20210406144257.58, 121.5, 2.6, 236.0
20210406144258.65, 121.5, 2.6, 239.0
20210406144259.72, 121.5, 2.6, 239.0
20210406144300.79, 121.5, 2.6, 237.0
20210406144301.85, 121.5, 2.6, 237.0
20210406144302.93, 121.4, 2.6, 236.0
20210406144304.02, 121.4, 2.6, 236.0
20210406144305.09, 121.4, 2.6, 237.0
20210406144306.16, 121.4, 2.6, 237.0
20210406144307.24, 121.4, 2.6, 236.0
20210406144308.31, 121.4, 2.6, 236.0
20210406144309.38, 121.4, 2.6, 239.0
20210406144310.45, 121.4, 2.6, 239.0
20210406144311.52, 121.4, 2.6, 239.0
20210406144312.61, 121.4, 2.6, 239.0
20210406144313.68, 121.4, 2.6, 236.0
20210406144314.76, 121.4, 2.6, 236.0
20210406144315.83, 121.5, 2.5, 239.0
20210406144316.92, 121.5, 2.5, 239.0
20210406144317.99, 121.4, 2.5, 236.0
20210406144319.07, 121.4, 2.5, 236.0
20210406144320.14, 121.4, 2.5, 238.0
20210406144321.22, 121.4, 2.5, 239.0
20210406144322.39, 121.5, 2.5, 239.0
20210406144323.46, 121.5, 2.5, 241.0
20210406144324.53, 121.5, 2.5, 241.0
20210406144325.58, 121.5, 2.5, 238.0
20210406144326.64, 121.5, 2.5, 238.0
20210406144327.71, 121.5, 2.5, 236.0
20210406144328.79, 121.5, 2.5, 236.0
20210406144329.84, 121.5, 2.6, 240.0
20210406144330.91, 121.5, 2.6, 240.0
20210406144331.96, 121.5, 2.6, 237.0
20210406144333.04, 121.5, 2.6, 237.0
20210406144334.12, 121.5, 2.6, 237.0
20210406144335.19, 121.5, 2.6, 237.0
20210406144336.25, 121.5, 2.6, 238.0
20210406144337.33, 121.5, 2.6, 238.0
20210406144338.4, 121.4, 2.6, 244.0
20210406144339.48, 121.4, 2.6, 244.0
20210406144340.54, 121.5, 2.6, 234.0
20210406144341.59, 121.5, 2.6, 234.0
20210406144342.65, 121.5, 2.6, 241.0
20210406144343.72, 121.5, 2.6, 241.0
20210406144344.79, 121.5, 2.5, 241.0
20210406144345.85, 121.5, 2.5, 241.0
20210406144346.91, 121.5, 2.5, 236.0
20210406144347.98, 121.5, 2.5, 236.0
20210406144349.04, 121.5, 2.5, 236.0
20210406144350.1, 121.5, 2.5, 236.0
20210406144351.15, 121.5, 2.5, 239.0
20210406144352.22, 121.5, 2.5, 239.0
20210406144353.3, 121.5, 2.5, 239.0
20210406144354.39, 121.5, 2.5, 239.0
20210406144355.46, 121.5, 2.5, 236.0
20210406144356.51, 121.5, 2.5, 236.0
20210406144357.57, 121.5, 2.5, 241.0
20210406144358.64, 121.5, 2.5, 241.0
20210406144359.7, 121.5, 2.5, 233.0
20210406144400.78, 121.5, 2.5, 233.0
20210406144401.84, 121.5, 2.6, 237.0
20210406144402.91, 121.5, 2.6, 237.0
20210406144403.96, 121.5, 2.6, 236.0
20210406144405.04, 121.5, 2.6, 236.0
20210406144406.1, 121.5, 2.6, 232.0
20210406144407.18, 121.5, 2.6, 232.0
20210406144408.25, 121.4, 2.6, 238.0
20210406144409.34, 121.4, 2.6, 236.0
20210406144410.48, 121.4, 2.6, 236.0
20210406144411.56, 121.4, 2.6, 237.0
20210406144412.64, 121.4, 2.6, 237.0
20210406144413.71, 121.5, 2.6, 237.0
20210406144414.78, 121.5, 2.6, 237.0
20210406144415.84, 121.5, 2.5, 240.0
20210406144416.92, 121.5, 2.5, 240.0
20210406144417.98, 121.5, 2.5, 239.0
20210406144419.06, 121.5, 2.5, 239.0
20210406144420.11, 121.6, 2.5, 240.0
20210406144421.18, 121.6, 2.5, 240.0
20210406144422.25, 121.6, 2.5, 238.0
20210406144423.32, 121.6, 2.5, 238.0
20210406144424.4, 121.5, 2.5, 239.0
20210406144425.48, 121.5, 2.5, 239.0
20210406144426.54, 121.6, 2.5, 239.0
20210406144427.62, 121.6, 2.5, 239.0
20210406144428.68, 121.6, 2.5, 237.0
20210406144429.75, 121.6, 2.5, 237.0
20210406144430.8, 121.5, 2.6, 241.0
20210406144431.88, 121.5, 2.6, 241.0
20210406144432.95, 121.5, 2.6, 239.0
20210406144434.02, 121.5, 2.6, 239.0
20210406144435.1, 121.5, 2.6, 235.0
20210406144436.17, 121.5, 2.6, 235.0
20210406144437.24, 121.5, 2.6, 236.0
20210406144438.32, 121.5, 2.6, 236.0
20210406144439.4, 121.5, 2.6, 238.0
20210406144440.47, 121.5, 2.6, 238.0
20210406144441.53, 121.4, 2.6, 237.0
20210406144442.61, 121.4, 2.6, 237.0
20210406144443.67, 121.5, 2.6, 237.0
20210406144444.74, 121.5, 2.6, 237.0
20210406144445.79, 121.5, 2.6, 234.0
20210406144446.87, 121.5, 2.6, 234.0
20210406144447.92, 121.5, 2.6, 237.0
20210406144449.0, 121.5, 2.6, 237.0
20210406144450.16, 121.5, 2.6, 237.0
20210406144451.22, 121.5, 2.6, 237.0
20210406144452.3, 121.5, 2.6, 237.0
20210406144453.35, 121.4, 2.6, 238.0
20210406144454.41, 121.4, 2.6, 238.0
20210406144455.47, 121.4, 2.6, 234.0
20210406144456.54, 121.4, 2.6, 234.0
20210406144457.6, 121.4, 2.6, 236.0
20210406144458.7, 121.4, 2.6, 236.0
20210406144459.77, 121.4, 2.6, 237.0
20210406144500.84, 121.4, 2.6, 237.0
20210406144501.88, 121.4, 2.6, 237.0
20210406144502.96, 121.4, 2.6, 237.0
20210406144504.03, 121.3, 2.6, 236.0
20210406144505.09, 121.3, 2.6, 236.0
20210406144506.15, 121.4, 2.6, 236.0
20210406144507.23, 121.4, 2.6, 236.0
20210406144508.29, 121.4, 2.6, 238.0
20210406144509.37, 121.4, 2.6, 238.0
20210406144510.43, 121.4, 2.6, 238.0
20210406144511.5, 121.4, 2.6, 238.0
20210406144512.56, 121.4, 2.6, 238.0
20210406144513.62, 121.4, 2.6, 238.0
20210406144514.69, 121.4, 2.6, 239.0
20210406144515.77, 121.4, 2.6, 239.0
20210406144516.84, 121.5, 2.6, 237.0
20210406144517.94, 121.5, 2.6, 237.0
20210406144518.99, 121.4, 2.6, 236.0
20210406144520.06, 121.4, 2.6, 236.0
20210406144521.13, 121.5, 2.6, 241.0
20210406144522.2, 121.5, 2.6, 241.0
20210406144523.26, 121.5, 2.6, 239.0
20210406144524.35, 121.5, 2.6, 239.0
20210406144525.43, 121.6, 2.6, 238.0
20210406144526.5, 121.6, 2.6, 238.0
20210406144527.56, 121.5, 2.6, 237.0
20210406144528.62, 121.5, 2.6, 237.0
20210406144529.69, 121.5, 2.6, 240.0
20210406144530.74, 121.5, 2.6, 239.0
20210406144531.89, 121.5, 2.6, 239.0
20210406144532.96, 121.5, 2.6, 234.0
20210406144534.04, 121.5, 2.6, 234.0
20210406144535.11, 121.5, 2.6, 240.0
20210406144536.18, 121.5, 2.6, 240.0
20210406144537.24, 121.5, 2.6, 236.0
20210406144538.31, 121.5, 2.6, 236.0
20210406144539.37, 121.6, 2.6, 237.0
20210406144540.44, 121.6, 2.6, 237.0
20210406144541.49, 121.6, 2.6, 238.0
20210406144542.57, 121.6, 2.6, 238.0
20210406144543.62, 121.6, 2.6, 234.0
20210406144544.7, 121.6, 2.6, 234.0
20210406144545.78, 121.6, 2.6, 238.0
20210406144546.99, 121.6, 2.6, 238.0
20210406144548.06, 121.6, 2.5, 236.0
20210406144549.13, 121.6, 2.5, 236.0
20210406144550.19, 121.6, 2.5, 240.0
20210406144551.26, 121.6, 2.5, 240.0
20210406144552.32, 121.6, 2.5, 239.0
20210406144553.39, 121.6, 2.5, 239.0
20210406144554.48, 121.5, 2.5, 241.0
20210406144555.55, 121.5, 2.5, 241.0
20210406144556.63, 121.5, 2.5, 238.0
20210406144557.71, 121.5, 2.5, 238.0
20210406144558.79, 121.5, 2.5, 238.0
20210406144559.86, 121.5, 2.5, 238.0
20210406144600.93, 121.5, 2.5, 237.0
20210406144602.01, 121.5, 2.5, 237.0
20210406144603.09, 121.5, 2.5, 242.0
20210406144604.16, 121.5, 2.5, 242.0
20210406144605.23, 121.5, 2.5, 237.0
20210406144606.3, 121.5, 2.5, 237.0
20210406144607.45, 121.5, 2.5, 237.0
20210406144608.52, 121.5, 2.5, 237.0
20210406144609.59, 121.5, 2.5, 237.0
20210406144610.66, 121.5, 2.5, 241.0
20210406144611.73, 121.5, 2.5, 241.0
20210406144612.81, 121.6, 2.5, 240.0
20210406144613.9, 121.6, 2.5, 240.0
20210406144614.98, 121.5, 2.5, 240.0
20210406144616.05, 121.5, 2.5, 240.0
20210406144617.12, 121.5, 2.5, 235.0
20210406144618.2, 121.5, 2.5, 235.0
20210406144619.27, 121.4, 2.5, 235.0
20210406144620.36, 121.4, 2.5, 235.0
20210406144621.43, 121.5, 2.5, 239.0
20210406144622.5, 121.5, 2.5, 239.0
20210406144623.57, 121.4, 2.5, 237.0
20210406144624.66, 121.4, 2.5, 237.0
20210406144625.73, 121.4, 2.5, 238.0
20210406144626.8, 121.4, 2.5, 238.0
20210406144627.87, 121.4, 2.5, 234.0
20210406144629.02, 121.4, 2.5, 234.0
20210406144630.07, 121.4, 2.5, 239.0
20210406144631.14, 121.4, 2.5, 239.0
20210406144632.2, 121.4, 2.6, 239.0
20210406144633.27, 121.4, 2.6, 239.0
20210406144634.34, 121.4, 2.6, 237.0
20210406144635.39, 121.4, 2.6, 237.0
20210406144636.45, 121.5, 2.6, 236.0
20210406144637.52, 121.5, 2.6, 236.0
20210406144638.58, 121.4, 2.6, 236.0
20210406144639.65, 121.4, 2.6, 236.0
20210406144640.71, 121.5, 2.6, 237.0
20210406144641.77, 121.5, 2.6, 237.0
20210406144642.82, 121.4, 2.6, 237.0
20210406144643.91, 121.4, 2.6, 237.0
20210406144644.99, 121.4, 2.6, 236.0
20210406144646.05, 121.4, 2.6, 238.0
20210406144647.2, 121.4, 2.6, 238.0
20210406144648.26, 121.4, 2.6, 233.0
20210406144649.35, 121.4, 2.6, 233.0
20210406144650.4, 121.4, 2.6, 239.0
20210406144651.48, 121.4, 2.6, 239.0
20210406144652.55, 121.4, 2.6, 237.0
20210406144653.62, 121.4, 2.6, 237.0
20210406144654.69, 121.4, 2.6, 239.0
20210406144655.75, 121.4, 2.6, 239.0
20210406144656.81, 121.4, 2.6, 237.0
20210406144657.86, 121.4, 2.6, 237.0
20210406144658.94, 121.3, 2.6, 239.0
20210406144700.01, 121.3, 2.6, 239.0
20210406144701.07, 121.4, 2.6, 236.0
20210406144702.13, 121.4, 2.6, 236.0
20210406144703.2, 121.4, 2.6, 234.0
20210406144704.29, 121.4, 2.6, 234.0
20210406144705.37, 121.4, 2.6, 237.0
20210406144706.44, 121.4, 2.6, 237.0
20210406144707.51, 121.5, 2.6, 243.0
20210406144708.6, 121.5, 2.6, 243.0
20210406144709.67, 121.4, 2.6, 238.0
20210406144710.76, 121.4, 2.6, 238.0
20210406144711.83, 121.4, 2.6, 239.0
20210406144712.9, 121.4, 2.6, 239.0
20210406144713.96, 121.4, 2.6, 237.0
20210406144715.04, 121.4, 2.6, 237.0
20210406144716.09, 121.4, 2.6, 239.0
20210406144717.18, 121.4, 2.6, 239.0
20210406144718.25, 121.5, 2.6, 237.0
20210406144719.31, 121.5, 2.6, 237.0
20210406144720.39, 121.4, 2.6, 237.0
20210406144721.49, 121.4, 2.6, 237.0
20210406144722.57, 121.4, 2.6, 236.0
20210406144723.64, 121.4, 2.6, 236.0
20210406144724.7, 121.5, 2.6, 237.0
20210406144725.86, 121.5, 2.6, 236.0
20210406144726.92, 121.5, 2.6, 236.0
20210406144727.98, 121.5, 2.6, 237.0
20210406144729.04, 121.5, 2.6, 237.0
20210406144730.11, 121.4, 2.6, 238.0
20210406144731.18, 121.4, 2.6, 238.0
20210406144732.25, 121.4, 2.6, 237.0
20210406144733.3, 121.4, 2.6, 237.0
20210406144734.36, 121.4, 2.6, 240.0
20210406144735.42, 121.4, 2.6, 240.0
20210406144736.48, 121.4, 2.6, 242.0
20210406144737.54, 121.4, 2.6, 242.0
20210406144738.6, 121.4, 2.6, 238.0
20210406144739.66, 121.4, 2.6, 238.0
20210406144740.75, 121.5, 2.6, 240.0
20210406144741.84, 121.5, 2.6, 240.0
20210406144742.9, 121.5, 2.6, 236.0
20210406144743.97, 121.5, 2.6, 236.0
20210406144745.04, 121.5, 2.6, 236.0
20210406144746.11, 121.5, 2.6, 236.0
20210406144747.18, 121.4, 2.6, 241.0
20210406144748.24, 121.4, 2.6, 241.0
20210406144749.3, 121.4, 2.5, 238.0
20210406144750.36, 121.4, 2.5, 238.0
20210406144751.42, 121.5, 2.5, 240.0
20210406144752.48, 121.5, 2.5, 240.0
20210406144753.54, 121.4, 2.5, 239.0
20210406144754.6, 121.4, 2.5, 239.0
20210406144755.66, 121.4, 2.5, 241.0
20210406144756.73, 121.4, 2.5, 241.0
20210406144757.8, 121.4, 2.5, 237.0
20210406144758.89, 121.4, 2.5, 237.0
20210406144759.95, 121.4, 2.5, 239.0
20210406144801.01, 121.4, 2.5, 239.0
20210406144802.08, 121.4, 2.5, 237.0
20210406144803.15, 121.4, 2.5, 237.0
20210406144804.21, 121.4, 2.5, 240.0
20210406144805.29, 121.4, 2.5, 240.0
20210406144806.37, 121.4, 2.5, 240.0
20210406144807.45, 121.4, 2.5, 240.0
20210406144808.51, 121.5, 2.5, 238.0
20210406144809.68, 121.4, 2.5, 236.0
20210406144810.77, 121.4, 2.5, 236.0
20210406144811.84, 121.4, 2.5, 235.0
20210406144812.91, 121.4, 2.5, 235.0
20210406144813.97, 121.4, 2.5, 238.0
20210406144815.05, 121.4, 2.5, 238.0
20210406144816.13, 121.4, 2.5, 235.0
20210406144817.19, 121.4, 2.5, 235.0
20210406144818.25, 121.4, 2.5, 240.0
20210406144819.32, 121.4, 2.5, 240.0
20210406144820.39, 121.5, 2.6, 240.0
20210406144821.46, 121.5, 2.6, 240.0
20210406144822.53, 121.5, 2.6, 238.0
20210406144823.6, 121.5, 2.6, 238.0
20210406144824.68, 121.5, 2.6, 238.0
20210406144825.77, 121.5, 2.6, 238.0
20210406144826.85, 121.5, 2.6, 239.0
20210406144827.92, 121.5, 2.6, 239.0
20210406144828.99, 121.5, 2.6, 239.0
20210406144830.07, 121.5, 2.6, 239.0
20210406144831.14, 121.5, 2.6, 236.0
20210406144832.2, 121.5, 2.6, 236.0
20210406144833.26, 121.5, 2.6, 237.0
20210406144834.32, 121.5, 2.6, 237.0
20210406144835.4, 121.4, 2.6, 241.0
20210406144836.47, 121.4, 2.6, 241.0
20210406144837.55, 121.4, 2.6, 237.0
20210406144838.62, 121.4, 2.6, 237.0
20210406144839.68, 121.4, 2.6, 238.0
20210406144840.75, 121.4, 2.6, 238.0
20210406144841.84, 121.4, 2.6, 239.0
20210406144842.92, 121.4, 2.6, 239.0
20210406144843.99, 121.4, 2.6, 237.0
20210406144845.17, 121.4, 2.6, 235.0
20210406144846.25, 121.4, 2.6, 235.0
20210406144847.32, 121.4, 2.6, 236.0
20210406144848.38, 121.4, 2.6, 236.0
20210406144849.46, 121.4, 2.6, 238.0
20210406144850.53, 121.4, 2.6, 238.0
20210406144851.59, 121.4, 2.6, 238.0
20210406144852.67, 121.4, 2.6, 238.0
20210406144853.73, 121.4, 2.6, 234.0
20210406144854.79, 121.4, 2.6, 234.0
20210406144855.84, 121.4, 2.6, 236.0
20210406144856.92, 121.4, 2.6, 236.0
20210406144857.98, 121.4, 2.6, 234.0
20210406144859.05, 121.4, 2.6, 234.0
20210406144900.12, 121.4, 2.6, 236.0
20210406144901.2, 121.4, 2.6, 236.0
20210406144902.26, 121.3, 2.6, 234.0
20210406144903.34, 121.3, 2.6, 234.0
20210406144904.4, 121.3, 2.6, 234.0
20210406144905.46, 121.3, 2.6, 234.0
20210406144906.53, 121.3, 2.5, 239.0
20210406144907.6, 121.3, 2.5, 239.0
20210406144908.66, 121.3, 2.5, 238.0
20210406144909.73, 121.3, 2.5, 238.0
20210406144910.8, 121.3, 2.5, 239.0
20210406144911.88, 121.3, 2.5, 239.0
20210406144912.94, 121.3, 2.5, 239.0
20210406144914.01, 121.3, 2.5, 239.0
20210406144915.09, 121.3, 2.5, 237.0
20210406144916.16, 121.3, 2.5, 237.0
20210406144917.23, 121.4, 2.5, 238.0
20210406144918.32, 121.4, 2.5, 238.0
20210406144919.38, 121.5, 2.5, 240.0
20210406144920.46, 121.5, 2.5, 240.0
20210406144921.52, 121.5, 2.5, 236.0
20210406144922.59, 121.5, 2.5, 236.0
20210406144923.66, 121.5, 2.5, 240.0
20210406144924.73, 121.5, 2.5, 240.0
20210406144925.79, 121.5, 2.5, 236.0
20210406144926.86, 121.5, 2.5, 237.0
20210406144928.02, 121.5, 2.5, 237.0
20210406144929.09, 121.5, 2.5, 241.0
20210406144930.17, 121.5, 2.5, 241.0
20210406144931.25, 121.5, 2.5, 237.0
20210406144932.32, 121.5, 2.5, 237.0
20210406144933.36, 121.5, 2.5, 241.0
20210406144934.45, 121.5, 2.5, 241.0
20210406144935.52, 121.5, 2.6, 240.0
20210406144936.59, 121.5, 2.6, 240.0
20210406144937.7, 121.4, 2.6, 239.0
20210406144939.47, 121.4, 2.6, 239.0
20210406144940.54, 121.4, 2.6, 237.0
20210406144941.62, 121.4, 2.6, 237.0
20210406144942.7, 121.4, 2.6, 239.0
20210406144943.77, 121.4, 2.6, 239.0
20210406144944.82, 121.4, 2.6, 236.0
20210406144945.89, 121.4, 2.6, 236.0
20210406144946.95, 121.4, 2.6, 238.0
20210406144948.02, 121.4, 2.6, 238.0
20210406144949.09, 121.4, 2.6, 237.0
20210406144950.17, 121.4, 2.6, 237.0
20210406144951.24, 121.4, 2.5, 237.0
20210406144952.31, 121.4, 2.5, 237.0
20210406144953.38, 121.4, 2.5, 239.0
20210406144954.45, 121.4, 2.5, 239.0
20210406144955.52, 121.4, 2.5, 239.0
20210406144956.6, 121.4, 2.5, 239.0
20210406144957.67, 121.4, 2.5, 239.0
20210406144958.74, 121.4, 2.5, 239.0
20210406144959.8, 121.5, 2.5, 237.0
20210406145000.87, 121.5, 2.5, 237.0
20210406145001.93, 121.4, 2.5, 236.0
20210406145003.0, 121.4, 2.5, 236.0
20210406145004.07, 121.4, 2.5, 238.0
20210406145005.14, 121.4, 2.5, 238.0
20210406145006.2, 121.4, 2.5, 240.0
20210406145007.27, 121.4, 2.5, 240.0
20210406145008.33, 121.4, 2.5, 239.0
20210406145009.41, 121.4, 2.5, 239.0
20210406145010.47, 121.4, 2.5, 236.0
20210406145011.54, 121.4, 2.5, 236.0
20210406145012.62, 121.4, 2.5, 237.0
20210406145013.7, 121.4, 2.5, 237.0
20210406145014.76, 121.4, 2.5, 234.0
20210406145015.84, 121.4, 2.5, 234.0
20210406145016.9, 121.4, 2.5, 236.0
20210406145017.97, 121.4, 2.5, 236.0
20210406145019.05, 121.4, 2.5, 237.0
20210406145020.12, 121.4, 2.5, 237.0
20210406145021.27, 121.4, 2.5, 237.0
20210406145022.33, 121.4, 2.5, 237.0
20210406145023.41, 121.4, 2.5, 237.0
20210406145024.47, 121.4, 2.5, 237.0
20210406145025.54, 121.4, 2.5, 237.0
20210406145026.62, 121.4, 2.5, 237.0
20210406145027.68, 121.4, 2.5, 237.0
20210406145028.74, 121.4, 2.5, 236.0
20210406145029.83, 121.4, 2.5, 236.0
20210406145030.9, 121.4, 2.5, 239.0
20210406145031.98, 121.4, 2.5, 239.0
20210406145033.05, 121.4, 2.5, 236.0
20210406145034.11, 121.4, 2.5, 236.0
20210406145035.16, 121.5, 2.5, 240.0
20210406145036.24, 121.5, 2.5, 240.0
20210406145037.3, 121.4, 2.6, 237.0
20210406145038.38, 121.4, 2.6, 237.0
20210406145039.43, 121.5, 2.6, 237.0
20210406145040.51, 121.5, 2.6, 237.0
20210406145041.57, 121.5, 2.6, 235.0
20210406145042.65, 121.5, 2.6, 235.0
20210406145043.72, 121.5, 2.6, 234.0
20210406145044.79, 121.5, 2.6, 234.0
20210406145045.85, 121.4, 2.6, 237.0
20210406145046.93, 121.4, 2.6, 237.0
20210406145047.98, 121.4, 2.6, 237.0
20210406145049.04, 121.4, 2.6, 237.0
20210406145050.11, 121.4, 2.6, 237.0
20210406145051.18, 121.4, 2.6, 237.0
20210406145052.25, 121.4, 2.5, 239.0
20210406145053.33, 121.4, 2.5, 239.0
20210406145054.4, 121.4, 2.5, 240.0
20210406145055.47, 121.4, 2.5, 240.0
20210406145056.54, 121.4, 2.5, 237.0
20210406145057.62, 121.4, 2.5, 237.0
20210406145058.69, 121.5, 2.5, 237.0
20210406145059.75, 121.5, 2.5, 237.0
20210406145100.9, 121.4, 2.5, 237.0
20210406145101.96, 121.5, 2.5, 238.0
20210406145103.03, 121.5, 2.5, 238.0
20210406145104.1, 121.5, 2.5, 240.0
20210406145105.17, 121.5, 2.5, 240.0
20210406145106.24, 121.5, 2.5, 237.0
20210406145107.3, 121.5, 2.5, 237.0
20210406145108.37, 121.5, 2.6, 239.0
20210406145109.44, 121.5, 2.6, 239.0
20210406145110.51, 121.5, 2.6, 237.0
20210406145111.58, 121.5, 2.6, 237.0
20210406145112.63, 121.5, 2.6, 236.0
20210406145113.72, 121.5, 2.6, 236.0
20210406145114.79, 121.5, 2.6, 237.0
20210406145115.84, 121.5, 2.6, 237.0
20210406145116.9, 121.5, 2.6, 238.0
20210406145117.97, 121.5, 2.6, 238.0
20210406145119.02, 121.5, 2.6, 238.0
20210406145120.1, 121.5, 2.6, 238.0
20210406145121.16, 121.5, 2.6, 237.0
20210406145122.23, 121.5, 2.6, 237.0
20210406145123.28, 121.5, 2.5, 239.0
20210406145124.35, 121.5, 2.5, 239.0
20210406145125.41, 121.5, 2.5, 239.0
20210406145126.48, 121.5, 2.5, 239.0
20210406145127.55, 121.5, 2.5, 234.0
20210406145128.62, 121.5, 2.5, 234.0
20210406145129.69, 121.5, 2.5, 239.0
20210406145130.76, 121.5, 2.5, 239.0
20210406145131.82, 121.5, 2.5, 241.0
20210406145132.89, 121.5, 2.5, 241.0
20210406145133.98, 121.5, 2.5, 237.0
20210406145135.03, 121.5, 2.5, 237.0
20210406145136.1, 121.5, 2.5, 238.0
20210406145137.17, 121.5, 2.5, 238.0
20210406145138.23, 121.6, 2.6, 238.0
20210406145139.3, 121.6, 2.6, 238.0
20210406145140.36, 121.5, 2.6, 238.0
20210406145141.44, 121.5, 2.6, 238.0
20210406145142.5, 121.6, 2.6, 238.0
20210406145143.56, 121.6, 2.6, 238.0
20210406145144.62, 121.6, 2.6, 237.0
20210406145145.68, 121.6, 2.6, 237.0
20210406145146.74, 121.5, 2.6, 241.0
20210406145147.9, 121.5, 2.6, 239.0
20210406145148.96, 121.5, 2.6, 239.0
20210406145150.03, 121.5, 2.6, 237.0
20210406145151.1, 121.5, 2.6, 237.0
20210406145152.18, 121.5, 2.6, 238.0
20210406145153.35, 121.5, 2.6, 238.0
20210406145154.44, 121.5, 2.5, 241.0
20210406145155.53, 121.5, 2.5, 241.0
20210406145156.58, 121.5, 2.5, 238.0
20210406145157.66, 121.5, 2.5, 238.0
20210406145158.72, 121.4, 2.5, 236.0
20210406145159.8, 121.4, 2.5, 236.0
20210406145200.87, 121.4, 2.5, 239.0
20210406145201.95, 121.4, 2.5, 239.0
20210406145203.01, 121.4, 2.5, 238.0
20210406145204.08, 121.4, 2.5, 238.0
20210406145205.14, 121.4, 2.5, 240.0
20210406145206.22, 121.4, 2.5, 240.0
20210406145207.28, 121.4, 2.5, 238.0
20210406145208.35, 121.4, 2.5, 238.0
20210406145209.42, 121.4, 2.5, 237.0
20210406145210.52, 121.4, 2.5, 237.0
20210406145211.61, 121.4, 2.5, 239.0
20210406145212.68, 121.4, 2.5, 239.0
20210406145213.73, 121.4, 2.5, 237.0
20210406145214.81, 121.4, 2.5, 237.0
20210406145215.87, 121.5, 2.5, 237.0
20210406145216.94, 121.5, 2.5, 237.0
20210406145218.01, 121.5, 2.5, 237.0
20210406145219.08, 121.5, 2.5, 237.0
20210406145220.15, 121.4, 2.5, 237.0
20210406145221.33, 121.5, 2.5, 235.0
20210406145222.41, 121.5, 2.5, 235.0
20210406145223.46, 121.5, 2.5, 238.0
20210406145224.54, 121.5, 2.5, 238.0
20210406145225.61, 121.5, 2.5, 240.0
20210406145226.71, 121.5, 2.5, 240.0
20210406145227.79, 121.4, 2.5, 236.0
20210406145228.86, 121.4, 2.5, 236.0
20210406145229.91, 121.4, 2.5, 237.0
20210406145230.98, 121.4, 2.5, 237.0
20210406145232.06, 121.5, 2.5, 239.0
20210406145233.13, 121.5, 2.5, 239.0
20210406145234.21, 121.5, 2.5, 240.0
20210406145235.28, 121.5, 2.5, 240.0
20210406145236.37, 121.5, 2.5, 237.0
20210406145237.45, 121.5, 2.5, 237.0
20210406145238.52, 121.4, 2.5, 237.0
20210406145239.59, 121.4, 2.5, 237.0
20210406145240.67, 121.5, 2.5, 235.0
20210406145241.75, 121.5, 2.5, 235.0
20210406145242.8, 121.5, 2.5, 237.0
20210406145243.9, 121.5, 2.5, 237.0
20210406145244.97, 121.5, 2.5, 237.0
20210406145246.05, 121.5, 2.5, 237.0
20210406145247.11, 121.5, 2.5, 237.0
20210406145248.17, 121.5, 2.5, 237.0
20210406145249.23, 121.5, 2.5, 239.0
20210406145250.3, 121.5, 2.5, 239.0
20210406145251.38, 121.5, 2.5, 239.0
20210406145252.44, 121.5, 2.5, 239.0
20210406145253.52, 121.5, 2.5, 236.0
20210406145254.6, 121.5, 2.5, 236.0
20210406145255.66, 121.5, 2.6, 237.0
20210406145256.73, 121.5, 2.6, 237.0
20210406145257.79, 121.5, 2.6, 238.0
20210406145258.85, 121.5, 2.6, 240.0
20210406145300.02, 121.5, 2.6, 240.0
20210406145301.09, 121.5, 2.6, 238.0
20210406145302.18, 121.5, 2.6, 238.0
20210406145303.25, 121.5, 2.6, 239.0
20210406145304.33, 121.5, 2.6, 239.0
20210406145305.4, 121.5, 2.6, 238.0
20210406145306.49, 121.5, 2.6, 238.0
20210406145307.57, 121.5, 2.6, 236.0
20210406145308.64, 121.5, 2.6, 236.0
20210406145309.7, 121.5, 2.5, 234.0
20210406145310.79, 121.5, 2.5, 234.0
20210406145311.85, 121.5, 2.5, 237.0
20210406145312.93, 121.5, 2.5, 237.0
20210406145314.0, 121.5, 2.5, 231.0
20210406145315.08, 121.5, 2.5, 231.0
20210406145316.14, 121.5, 2.5, 238.0
20210406145317.21, 121.5, 2.5, 238.0
20210406145318.29, 121.4, 2.5, 240.0
20210406145319.36, 121.4, 2.5, 240.0
20210406145320.41, 121.5, 2.5, 239.0
20210406145321.48, 121.5, 2.5, 239.0
20210406145322.55, 121.5, 2.5, 235.0
20210406145323.61, 121.5, 2.5, 235.0
20210406145324.68, 121.5, 2.6, 239.0
20210406145325.75, 121.5, 2.6, 239.0
20210406145326.8, 121.5, 2.6, 240.0
20210406145327.88, 121.5, 2.6, 240.0
20210406145328.95, 121.5, 2.6, 237.0
20210406145330.01, 121.5, 2.6, 237.0
20210406145331.07, 121.5, 2.6, 237.0
20210406145332.14, 121.5, 2.6, 237.0
20210406145333.2, 121.5, 2.6, 237.0
20210406145334.29, 121.5, 2.6, 237.0
20210406145335.33, 121.5, 2.6, 237.0
20210406145336.41, 121.5, 2.6, 237.0
20210406145337.56, 121.5, 2.6, 237.0
20210406145338.63, 121.5, 2.5, 239.0
20210406145339.71, 121.5, 2.5, 239.0
20210406145340.78, 121.5, 2.5, 234.0
20210406145341.86, 121.5, 2.5, 234.0
20210406145342.91, 121.4, 2.5, 239.0
20210406145343.99, 121.4, 2.5, 239.0
20210406145345.06, 121.5, 2.5, 234.0
20210406145346.12, 121.5, 2.5, 234.0
20210406145347.19, 121.5, 2.5, 238.0
20210406145348.25, 121.5, 2.5, 238.0
20210406145349.31, 121.5, 2.5, 237.0
