time,voltage,current,power
20210407045315.77, 121.6, 2.6, 240.0
20210407045316.83, 121.6, 2.6, 237.0
20210407045317.9, 121.6, 2.6, 237.0
20210407045318.96, 121.6, 2.6, 237.0
20210407045320.04, 121.6, 2.6, 237.0
20210407045321.1, 121.6, 2.5, 236.0
20210407045322.17, 121.6, 2.5, 236.0
20210407045323.24, 121.6, 2.5, 236.0
20210407045324.32, 121.6, 2.5, 236.0
20210407045325.38, 121.5, 2.5, 242.0
20210407045326.43, 121.5, 2.5, 242.0
20210407045327.5, 121.5, 2.5, 236.0
20210407045328.57, 121.5, 2.5, 236.0
20210407045329.65, 121.5, 2.5, 237.0
20210407045330.72, 121.5, 2.5, 237.0
20210407045331.79, 121.5, 2.5, 237.0
20210407045332.87, 121.5, 2.5, 237.0
20210407045333.93, 121.5, 2.5, 235.0
20210407045334.98, 121.5, 2.5, 235.0
20210407045336.04, 121.5, 2.5, 236.0
20210407045337.1, 121.5, 2.5, 236.0
20210407045338.16, 121.5, 2.5, 235.0
20210407045339.23, 121.5, 2.5, 235.0
20210407045340.29, 121.5, 2.5, 237.0
20210407045341.36, 121.5, 2.5, 237.0
20210407045342.42, 121.5, 2.5, 237.0
20210407045343.48, 121.5, 2.5, 237.0
20210407045344.57, 121.5, 2.5, 237.0
20210407045345.64, 121.5, 2.5, 237.0
20210407045346.73, 121.5, 2.5, 239.0
20210407045347.79, 121.5, 2.5, 239.0
20210407045348.86, 121.5, 2.5, 236.0
20210407045349.91, 121.5, 2.5, 236.0
20210407045350.99, 121.5, 2.5, 237.0
20210407045352.05, 121.5, 2.5, 237.0
20210407045353.12, 121.5, 2.5, 237.0
20210407045354.19, 121.5, 2.5, 237.0
20210407045355.25, 121.6, 2.5, 240.0
20210407045356.33, 121.6, 2.5, 240.0
20210407045357.39, 121.5, 2.5, 239.0
20210407045358.46, 121.6, 2.5, 236.0
20210407045359.62, 121.6, 2.5, 236.0
20210407045400.68, 121.5, 2.5, 240.0
20210407045401.76, 121.5, 2.5, 240.0
20210407045402.83, 121.5, 2.5, 238.0
20210407045403.9, 121.5, 2.5, 238.0
20210407045404.96, 121.6, 2.5, 239.0
20210407045406.03, 121.6, 2.5, 239.0
20210407045407.1, 121.6, 2.5, 239.0
20210407045408.18, 121.6, 2.5, 239.0
20210407045409.25, 121.6, 2.5, 240.0
20210407045410.32, 121.6, 2.5, 240.0
20210407045411.39, 121.6, 2.5, 236.0
20210407045412.47, 121.6, 2.5, 236.0
20210407045413.54, 121.6, 2.5, 236.0
20210407045414.61, 121.6, 2.5, 236.0
20210407045415.67, 121.6, 2.5, 238.0
20210407045416.75, 121.6, 2.5, 238.0
20210407045417.8, 121.6, 2.5, 238.0
20210407045418.88, 121.6, 2.5, 238.0
20210407045419.95, 121.6, 2.5, 239.0
20210407045421.02, 121.6, 2.5, 239.0
20210407045422.09, 121.6, 2.5, 237.0
20210407045423.15, 121.6, 2.5, 237.0
20210407045424.2, 121.5, 2.5, 239.0
20210407045425.27, 121.5, 2.5, 239.0
20210407045426.32, 121.5, 2.5, 238.0
20210407045427.4, 121.5, 2.5, 238.0
20210407045428.47, 121.5, 2.5, 239.0
20210407045429.52, 121.5, 2.5, 239.0
20210407045430.58, 121.5, 2.5, 235.0
20210407045431.66, 121.5, 2.5, 235.0
20210407045432.73, 121.4, 2.5, 241.0
20210407045433.8, 121.4, 2.5, 241.0
20210407045434.86, 121.4, 2.5, 237.0
20210407045435.93, 121.4, 2.5, 237.0
20210407045437.02, 121.4, 2.5, 234.0
20210407045438.08, 121.4, 2.5, 234.0
20210407045439.15, 121.5, 2.5, 237.0
20210407045440.22, 121.5, 2.5, 237.0
20210407045441.3, 121.4, 2.5, 238.0
20210407045442.5, 121.4, 2.5, 237.0
20210407045443.57, 121.4, 2.5, 237.0
20210407045444.67, 121.4, 2.5, 236.0
20210407045445.75, 121.4, 2.5, 236.0
20210407045446.83, 121.4, 2.5, 238.0
20210407045447.9, 121.4, 2.5, 238.0
20210407045448.97, 121.4, 2.5, 237.0
20210407045450.05, 121.4, 2.5, 237.0
20210407045451.12, 121.4, 2.5, 237.0
20210407045452.2, 121.4, 2.5, 237.0
20210407045453.27, 121.4, 2.5, 236.0
20210407045454.34, 121.4, 2.5, 236.0
20210407045455.41, 121.4, 2.5, 236.0
20210407045456.48, 121.4, 2.5, 236.0
20210407045457.54, 121.4, 2.5, 239.0
20210407045458.61, 121.4, 2.5, 239.0
20210407045459.67, 121.5, 2.5, 239.0
20210407045500.73, 121.5, 2.5, 239.0
20210407045501.79, 121.5, 2.5, 241.0
20210407045502.86, 121.5, 2.5, 241.0
20210407045503.94, 121.5, 2.5, 239.0
20210407045505.02, 121.5, 2.5, 239.0
20210407045506.09, 121.4, 2.5, 240.0
20210407045507.16, 121.4, 2.5, 240.0
20210407045508.22, 121.5, 2.5, 237.0
20210407045509.29, 121.5, 2.5, 237.0
20210407045510.37, 121.5, 2.6, 239.0
20210407045511.45, 121.5, 2.6, 239.0
20210407045512.52, 121.5, 2.6, 237.0
20210407045513.58, 121.5, 2.6, 237.0
20210407045514.64, 121.5, 2.6, 237.0
20210407045515.71, 121.5, 2.6, 237.0
20210407045516.78, 121.5, 2.6, 240.0
20210407045517.84, 121.5, 2.6, 240.0
20210407045518.91, 121.4, 2.6, 238.0
20210407045519.98, 121.4, 2.6, 238.0
20210407045521.05, 121.5, 2.6, 236.0
20210407045522.12, 121.5, 2.6, 235.0
20210407045523.29, 121.5, 2.6, 235.0
20210407045524.37, 121.4, 2.5, 239.0
20210407045525.45, 121.4, 2.5, 239.0
20210407045526.52, 121.5, 2.5, 238.0
20210407045527.59, 121.5, 2.5, 238.0
20210407045528.65, 121.5, 2.5, 234.0
20210407045529.72, 121.5, 2.5, 234.0
20210407045530.79, 121.5, 2.5, 237.0
20210407045531.86, 121.5, 2.5, 237.0
20210407045532.93, 121.4, 2.5, 234.0
20210407045534.0, 121.4, 2.5, 234.0
20210407045535.08, 121.4, 2.5, 241.0
20210407045536.15, 121.4, 2.5, 241.0
20210407045537.23, 121.4, 2.5, 237.0
20210407045538.3, 121.4, 2.5, 237.0
20210407045539.38, 121.4, 2.7, 239.0
20210407045540.45, 121.4, 2.7, 239.0
20210407045541.51, 121.4, 2.7, 239.0
20210407045542.56, 121.4, 2.7, 239.0
20210407045543.62, 121.4, 2.7, 237.0
20210407045544.71, 121.4, 2.7, 237.0
20210407045545.78, 121.4, 2.7, 239.0
20210407045546.86, 121.4, 2.7, 239.0
20210407045547.91, 121.4, 2.7, 231.0
20210407045548.99, 121.4, 2.7, 231.0
20210407045550.06, 121.4, 2.7, 237.0
20210407045551.12, 121.4, 2.7, 237.0
20210407045552.17, 121.4, 2.7, 237.0
20210407045553.25, 121.4, 2.7, 237.0
20210407045554.3, 121.4, 2.7, 239.0
20210407045555.38, 121.4, 2.7, 239.0
20210407045556.44, 121.4, 2.6, 236.0
20210407045557.51, 121.4, 2.6, 236.0
20210407045558.58, 121.4, 2.6, 239.0
20210407045559.66, 121.4, 2.6, 239.0
20210407045600.72, 121.4, 2.6, 234.0
20210407045601.8, 121.4, 2.6, 234.0
20210407045602.86, 121.4, 2.6, 236.0
20210407045603.93, 121.4, 2.6, 236.0
20210407045605.0, 121.4, 2.6, 238.0
20210407045606.05, 121.4, 2.6, 239.0
20210407045607.21, 121.4, 2.6, 239.0
20210407045608.28, 121.4, 2.6, 238.0
20210407045609.35, 121.4, 2.6, 238.0
20210407045610.41, 121.4, 2.5, 237.0
20210407045611.47, 121.4, 2.5, 237.0
20210407045612.54, 121.4, 2.5, 241.0
20210407045613.61, 121.4, 2.5, 241.0
20210407045614.66, 121.3, 2.5, 234.0
20210407045615.72, 121.3, 2.5, 234.0
20210407045616.79, 121.3, 2.5, 241.0
20210407045617.87, 121.3, 2.5, 241.0
20210407045618.93, 121.4, 2.5, 237.0
20210407045620.0, 121.4, 2.5, 237.0
20210407045621.05, 121.4, 2.5, 237.0
20210407045622.12, 121.4, 2.5, 237.0
20210407045623.21, 121.4, 2.5, 240.0
20210407045624.28, 121.4, 2.5, 240.0
20210407045625.35, 121.4, 2.5, 239.0
20210407045626.43, 121.4, 2.5, 239.0
20210407045627.48, 121.4, 2.5, 235.0
20210407045628.54, 121.4, 2.5, 235.0
20210407045629.59, 121.3, 2.5, 236.0
20210407045630.67, 121.3, 2.5, 236.0
20210407045631.72, 121.3, 2.5, 237.0
20210407045632.79, 121.3, 2.5, 237.0
20210407045633.86, 121.3, 2.5, 234.0
20210407045634.91, 121.3, 2.5, 234.0
20210407045635.97, 121.3, 2.5, 237.0
20210407045637.03, 121.3, 2.5, 237.0
20210407045638.08, 121.3, 2.5, 234.0
20210407045639.14, 121.3, 2.5, 234.0
20210407045640.21, 121.3, 2.5, 236.0
20210407045641.27, 121.3, 2.5, 236.0
20210407045642.32, 121.4, 2.5, 239.0
20210407045643.38, 121.4, 2.5, 239.0
20210407045644.43, 121.3, 2.5, 233.0
20210407045645.49, 121.3, 2.5, 233.0
20210407045646.55, 121.3, 2.5, 238.0
20210407045647.62, 121.3, 2.5, 238.0
20210407045648.67, 121.3, 2.5, 239.0
20210407045649.75, 121.3, 2.5, 239.0
20210407045650.8, 121.3, 2.5, 236.0
20210407045651.86, 121.3, 2.5, 236.0
20210407045652.91, 121.3, 2.5, 235.0
20210407045653.97, 121.3, 2.5, 235.0
20210407045655.02, 121.3, 2.5, 237.0
20210407045656.08, 121.3, 2.5, 237.0
20210407045657.14, 121.2, 2.5, 236.0
20210407045658.21, 121.2, 2.5, 236.0
20210407045659.27, 121.4, 2.5, 239.0
20210407045700.33, 121.4, 2.5, 239.0
20210407045701.39, 121.4, 2.5, 238.0
20210407045702.45, 121.4, 2.5, 238.0
20210407045703.51, 121.4, 2.5, 237.0
20210407045704.58, 121.4, 2.5, 241.0
20210407045705.74, 121.4, 2.5, 241.0
20210407045706.8, 121.4, 2.5, 237.0
20210407045707.88, 121.4, 2.5, 237.0
20210407045708.93, 121.4, 2.5, 236.0
20210407045710.0, 121.4, 2.5, 236.0
20210407045711.06, 121.3, 2.6, 237.0
20210407045712.12, 121.3, 2.6, 237.0
20210407045713.18, 121.4, 2.6, 236.0
20210407045714.23, 121.4, 2.6, 236.0
20210407045715.31, 121.4, 2.6, 236.0
20210407045716.37, 121.4, 2.6, 236.0
20210407045717.43, 121.4, 2.6, 240.0
20210407045718.5, 121.4, 2.6, 240.0
20210407045719.55, 121.4, 2.6, 237.0
20210407045720.62, 121.4, 2.6, 237.0
20210407045721.69, 121.4, 2.6, 237.0
20210407045722.75, 121.4, 2.6, 237.0
20210407045723.8, 121.4, 2.6, 237.0
20210407045724.88, 121.4, 2.6, 237.0
20210407045725.95, 121.4, 2.5, 239.0
20210407045727.03, 121.4, 2.5, 239.0
20210407045728.09, 121.4, 2.5, 236.0
20210407045729.16, 121.4, 2.5, 236.0
20210407045730.23, 121.7, 2.5, 244.0
20210407045731.3, 121.7, 2.5, 244.0
20210407045732.38, 121.7, 2.5, 238.0
20210407045733.43, 121.7, 2.5, 238.0
20210407045734.49, 121.7, 2.5, 237.0
20210407045735.55, 121.7, 2.5, 237.0
20210407045736.62, 121.7, 2.5, 239.0
20210407045737.68, 121.7, 2.5, 239.0
20210407045738.73, 121.7, 2.5, 241.0
20210407045739.82, 121.7, 2.5, 241.0
20210407045740.9, 121.7, 2.5, 241.0
20210407045741.97, 121.7, 2.5, 241.0
20210407045743.04, 121.7, 2.5, 239.0
20210407045744.11, 121.7, 2.5, 239.0
20210407045745.17, 121.6, 2.5, 239.0
20210407045746.25, 121.6, 2.5, 239.0
20210407045747.3, 121.7, 2.5, 237.0
20210407045748.38, 121.7, 2.5, 237.0
20210407045749.46, 121.6, 2.5, 237.0
20210407045750.53, 121.6, 2.5, 237.0
20210407045751.6, 121.6, 2.5, 240.0
20210407045752.66, 121.6, 2.5, 240.0
20210407045753.72, 121.6, 2.5, 236.0
20210407045754.92, 121.6, 2.5, 235.0
20210407045756.0, 121.6, 2.5, 235.0
20210407045757.07, 121.6, 2.6, 237.0
20210407045758.13, 121.6, 2.6, 237.0
20210407045759.2, 121.6, 2.6, 237.0
20210407045800.29, 121.6, 2.6, 237.0
20210407045801.36, 121.6, 2.6, 237.0
20210407045802.42, 121.6, 2.6, 237.0
20210407045803.48, 122.3, 2.6, 237.0
20210407045804.55, 122.3, 2.6, 237.0
20210407045805.61, 122.3, 2.6, 238.0
20210407045806.68, 122.3, 2.6, 238.0
20210407045807.74, 122.4, 2.6, 243.0
20210407045808.81, 122.4, 2.6, 243.0
20210407045809.88, 122.3, 2.6, 240.0
20210407045810.95, 122.3, 2.6, 240.0
20210407045812.01, 122.3, 2.5, 240.0
20210407045813.07, 122.3, 2.5, 240.0
20210407045814.13, 122.3, 2.5, 241.0
20210407045815.21, 122.3, 2.5, 241.0
20210407045816.28, 122.4, 2.5, 237.0
20210407045817.36, 122.4, 2.5, 237.0
20210407045818.42, 122.4, 2.5, 242.0
20210407045819.49, 122.4, 2.5, 242.0
20210407045820.57, 122.4, 2.5, 237.0
20210407045821.65, 122.4, 2.5, 237.0
20210407045822.73, 122.4, 2.5, 240.0
20210407045823.79, 122.4, 2.5, 240.0
20210407045824.86, 122.4, 2.5, 241.0
20210407045825.93, 122.4, 2.5, 241.0
20210407045826.99, 122.4, 2.6, 238.0
20210407045828.07, 122.4, 2.6, 238.0
20210407045829.14, 122.4, 2.6, 237.0
20210407045830.2, 122.4, 2.6, 237.0
20210407045831.27, 122.5, 2.6, 240.0
20210407045832.34, 122.5, 2.6, 240.0
20210407045833.4, 122.5, 2.6, 242.0
20210407045834.47, 122.5, 2.6, 242.0
20210407045835.54, 122.5, 2.6, 239.0
20210407045836.61, 122.5, 2.6, 239.0
20210407045837.79, 122.4, 2.6, 239.0
20210407045838.86, 121.8, 2.6, 241.0
20210407045839.93, 121.8, 2.6, 241.0
20210407045841.0, 121.7, 2.5, 236.0
20210407045842.07, 121.7, 2.5, 236.0
20210407045843.13, 121.7, 2.5, 239.0
20210407045844.19, 121.7, 2.5, 239.0
20210407045845.25, 121.7, 2.5, 237.0
20210407045846.33, 121.7, 2.5, 237.0
20210407045847.39, 121.7, 2.5, 238.0
20210407045848.45, 121.7, 2.5, 238.0
20210407045849.52, 121.7, 2.5, 239.0
20210407045850.6, 121.7, 2.5, 239.0
20210407045851.66, 121.7, 2.5, 234.0
20210407045852.73, 121.7, 2.5, 234.0
20210407045853.8, 121.7, 2.5, 234.0
20210407045854.88, 121.7, 2.5, 234.0
20210407045855.95, 121.6, 2.5, 236.0
20210407045857.01, 121.6, 2.5, 236.0
20210407045858.06, 121.5, 2.5, 242.0
20210407045859.12, 121.5, 2.5, 242.0
20210407045900.2, 121.5, 2.5, 237.0
20210407045901.26, 121.5, 2.5, 237.0
20210407045902.32, 121.5, 2.5, 236.0
20210407045903.41, 121.5, 2.5, 236.0
20210407045904.47, 121.5, 2.5, 239.0
20210407045905.55, 121.5, 2.5, 239.0
20210407045906.62, 121.5, 2.5, 236.0
20210407045907.68, 121.5, 2.5, 236.0
20210407045908.73, 121.5, 2.5, 235.0
20210407045909.81, 121.5, 2.5, 235.0
20210407045910.88, 121.6, 2.5, 236.0
20210407045911.95, 121.6, 2.5, 236.0
20210407045913.01, 121.5, 2.6, 239.0
20210407045914.07, 121.5, 2.6, 239.0
20210407045915.13, 121.6, 2.6, 236.0
20210407045916.19, 121.6, 2.6, 236.0
20210407045917.24, 121.5, 2.6, 237.0
20210407045918.3, 121.5, 2.6, 237.0
20210407045919.36, 121.5, 2.6, 235.0
20210407045920.42, 121.5, 2.6, 235.0
20210407045921.47, 121.5, 2.6, 237.0
20210407045922.54, 121.5, 2.6, 237.0
20210407045923.59, 121.5, 2.6, 238.0
20210407045924.65, 121.5, 2.6, 238.0
20210407045925.72, 121.5, 2.6, 239.0
20210407045926.78, 121.5, 2.6, 239.0
20210407045927.84, 121.6, 2.5, 237.0
20210407045928.89, 121.5, 2.5, 241.0
20210407045930.03, 121.5, 2.5, 241.0
20210407045931.08, 121.5, 2.5, 236.0
20210407045932.15, 121.5, 2.5, 236.0
20210407045933.21, 121.5, 2.5, 239.0
20210407045934.28, 121.5, 2.5, 239.0
20210407045935.34, 121.5, 2.5, 238.0
20210407045936.41, 121.5, 2.5, 238.0
20210407045937.47, 121.5, 2.5, 236.0
20210407045938.53, 121.5, 2.5, 236.0
20210407045939.6, 121.5, 2.5, 234.0
20210407045940.67, 121.5, 2.5, 234.0
20210407045941.73, 121.5, 2.5, 233.0
20210407045942.81, 121.5, 2.5, 233.0
20210407045943.87, 121.3, 2.6, 236.0
20210407045944.94, 121.3, 2.6, 236.0
20210407045946.02, 121.4, 2.6, 236.0
20210407045947.08, 121.4, 2.6, 236.0
20210407045948.14, 121.4, 2.6, 240.0
20210407045949.19, 121.4, 2.6, 240.0
20210407045950.25, 121.4, 2.6, 235.0
20210407045951.3, 121.4, 2.6, 235.0
20210407045952.36, 121.4, 2.6, 233.0
20210407045953.41, 121.4, 2.6, 233.0
20210407045954.47, 121.4, 2.6, 237.0
20210407045955.53, 121.4, 2.6, 237.0
20210407045956.59, 121.4, 2.6, 237.0
20210407045957.65, 121.4, 2.6, 237.0
20210407045958.71, 121.4, 2.4000000000000004, 237.0
20210407045959.77, 121.4, 2.4000000000000004, 237.0
