time,voltage,current,power
20210403084301.14, 121.4, 2.5, 237.0
20210403084302.21, 121.4, 2.5, 237.0
20210403084303.25, 121.4, 2.5, 238.0
20210403084304.33, 121.4, 2.5, 237.0
20210403084305.48, 121.4, 2.5, 237.0
20210403084306.56, 121.4, 2.5, 239.0
20210403084307.64, 121.4, 2.5, 239.0
20210403084308.71, 121.4, 2.5, 240.0
20210403084309.79, 121.4, 2.5, 240.0
20210403084310.84, 121.4, 2.5, 240.0
20210403084311.9, 121.4, 2.5, 240.0
20210403084312.97, 121.5, 2.5, 238.0
20210403084314.04, 121.5, 2.5, 238.0
20210403084315.1, 121.5, 2.5, 237.0
20210403084316.18, 121.5, 2.5, 237.0
20210403084317.25, 121.5, 2.5, 237.0
20210403084318.31, 121.5, 2.5, 237.0
20210403084319.38, 121.5, 2.5, 241.0
20210403084320.44, 121.5, 2.5, 241.0
20210403084321.49, 121.5, 2.5, 237.0
20210403084322.56, 121.5, 2.5, 237.0
20210403084323.62, 121.5, 2.5, 237.0
20210403084324.69, 121.5, 2.5, 237.0
20210403084325.75, 121.5, 2.5, 234.0
20210403084326.82, 121.5, 2.5, 234.0
20210403084327.88, 121.4, 2.5, 236.0
20210403084328.95, 121.4, 2.5, 236.0
20210403084330.02, 121.4, 2.5, 236.0
20210403084331.09, 121.4, 2.5, 236.0
20210403084332.18, 121.4, 2.5, 237.0
20210403084333.29, 121.4, 2.5, 237.0
20210403084334.36, 121.3, 2.5, 237.0
20210403084335.46, 121.3, 2.5, 237.0
20210403084336.52, 121.4, 2.5, 237.0
20210403084337.59, 121.4, 2.5, 237.0
20210403084338.65, 121.4, 2.5, 234.0
20210403084339.71, 121.4, 2.5, 234.0
20210403084340.78, 121.4, 2.5, 236.0
20210403084341.85, 121.4, 2.5, 236.0
20210403084342.92, 121.4, 2.5, 234.0
20210403084344.0, 121.4, 2.5, 234.0
20210403084345.05, 121.5, 2.5, 242.0
20210403084346.12, 121.5, 2.5, 242.0
20210403084347.18, 121.5, 2.5, 237.0
20210403084348.35, 121.5, 2.6, 237.0
20210403084349.42, 121.5, 2.6, 237.0
20210403084350.5, 121.5, 2.6, 238.0
20210403084351.57, 121.5, 2.6, 238.0
20210403084352.63, 121.5, 2.6, 237.0
20210403084353.69, 121.5, 2.6, 237.0
20210403084354.75, 121.5, 2.6, 237.0
20210403084355.82, 121.5, 2.6, 237.0
20210403084356.9, 121.5, 2.6, 237.0
20210403084357.96, 121.5, 2.6, 237.0
20210403084359.04, 121.5, 2.6, 236.0
20210403084400.11, 121.5, 2.6, 236.0
20210403084401.18, 121.5, 2.6, 239.0
20210403084402.25, 121.5, 2.6, 239.0
20210403084403.31, 121.5, 2.5, 237.0
20210403084404.39, 121.5, 2.5, 237.0
20210403084405.45, 121.5, 2.5, 237.0
20210403084406.54, 121.5, 2.5, 237.0
20210403084407.61, 121.5, 2.5, 234.0
20210403084408.69, 121.5, 2.5, 234.0
20210403084409.76, 121.5, 2.5, 240.0
20210403084410.83, 121.5, 2.5, 240.0
20210403084411.89, 121.5, 2.5, 239.0
20210403084412.96, 121.5, 2.5, 239.0
20210403084414.0, 121.5, 2.5, 234.0
20210403084415.05, 121.5, 2.5, 234.0
20210403084416.13, 121.4, 2.5, 238.0
20210403084417.21, 121.4, 2.5, 238.0
20210403084418.27, 121.5, 2.5, 236.0
20210403084419.35, 121.5, 2.5, 236.0
20210403084420.43, 121.5, 2.5, 239.0
20210403084421.48, 121.5, 2.5, 239.0
20210403084422.55, 121.5, 2.5, 236.0
20210403084423.62, 121.5, 2.5, 236.0
20210403084424.7, 121.4, 2.5, 237.0
20210403084425.77, 121.4, 2.5, 237.0
20210403084426.83, 121.4, 2.5, 238.0
20210403084427.89, 121.4, 2.5, 239.0
20210403084429.04, 121.5, 2.5, 239.0
20210403084430.1, 121.4, 2.5, 237.0
20210403084431.18, 121.4, 2.5, 237.0
20210403084432.23, 121.4, 2.6, 236.0
20210403084433.29, 121.4, 2.6, 236.0
20210403084434.35, 121.4, 2.6, 234.0
20210403084435.41, 121.4, 2.6, 234.0
20210403084436.47, 121.4, 2.6, 236.0
20210403084437.52, 121.4, 2.6, 236.0
20210403084438.6, 121.4, 2.6, 234.0
20210403084439.66, 121.4, 2.6, 234.0
20210403084440.73, 121.4, 2.6, 254.0
20210403084441.81, 121.4, 2.6, 254.0
20210403084442.89, 121.4, 2.6, 237.0
20210403084443.96, 121.4, 2.6, 237.0
20210403084445.02, 121.4, 2.6, 237.0
20210403084446.09, 121.4, 2.6, 237.0
20210403084447.15, 121.4, 2.6, 236.0
20210403084448.21, 121.4, 2.6, 236.0
20210403084449.27, 121.4, 2.6, 235.0
20210403084450.34, 121.4, 2.6, 235.0
20210403084451.41, 121.4, 2.6, 235.0
20210403084452.47, 121.4, 2.6, 235.0
20210403084453.55, 121.4, 2.6, 239.0
20210403084454.62, 121.4, 2.6, 239.0
20210403084455.68, 121.3, 2.6, 237.0
20210403084456.74, 121.3, 2.6, 237.0
20210403084457.8, 121.4, 2.6, 235.0
20210403084458.88, 121.4, 2.6, 235.0
20210403084459.94, 121.4, 2.6, 236.0
20210403084501.01, 121.4, 2.6, 236.0
20210403084502.07, 121.4, 2.6, 239.0
20210403084503.13, 121.4, 2.6, 239.0
20210403084504.19, 121.3, 2.6, 237.0
20210403084505.26, 121.3, 2.6, 237.0
20210403084506.34, 121.4, 2.6, 237.0
20210403084507.41, 121.4, 2.6, 237.0
20210403084508.49, 121.4, 2.6, 237.0
20210403084509.57, 121.4, 2.6, 237.0
20210403084510.62, 121.4, 2.6, 236.0
20210403084511.7, 121.4, 2.6, 236.0
20210403084512.75, 121.4, 2.6, 238.0
20210403084513.94, 121.4, 2.6, 240.0
20210403084515.02, 121.4, 2.6, 240.0
20210403084516.08, 121.4, 2.6, 238.0
20210403084517.16, 121.4, 2.6, 238.0
20210403084518.21, 121.4, 2.6, 240.0
20210403084519.27, 121.4, 2.6, 240.0
20210403084520.34, 121.4, 2.6, 235.0
20210403084521.41, 121.4, 2.6, 235.0
20210403084522.46, 121.4, 2.6, 237.0
20210403084523.52, 121.4, 2.6, 237.0
20210403084524.6, 121.4, 2.6, 238.0
20210403084525.67, 121.4, 2.6, 238.0
20210403084526.73, 121.4, 2.6, 238.0
20210403084527.79, 121.4, 2.6, 238.0
20210403084528.86, 121.4, 2.6, 239.0
20210403084529.94, 121.4, 2.6, 239.0
20210403084531.01, 121.4, 2.6, 238.0
20210403084532.08, 121.4, 2.6, 238.0
20210403084533.14, 121.5, 2.6, 234.0
20210403084534.2, 121.5, 2.6, 234.0
20210403084535.27, 121.4, 2.5, 239.0
20210403084536.32, 121.4, 2.5, 239.0
20210403084537.39, 121.4, 2.5, 237.0
20210403084538.44, 121.4, 2.5, 237.0
20210403084539.51, 121.4, 2.5, 238.0
20210403084540.59, 121.4, 2.5, 238.0
20210403084541.65, 121.4, 2.5, 240.0
20210403084542.72, 121.4, 2.5, 240.0
20210403084543.79, 121.4, 2.5, 237.0
20210403084544.85, 121.4, 2.5, 237.0
20210403084545.9, 121.4, 2.5, 236.0
20210403084546.96, 121.4, 2.5, 236.0
20210403084548.04, 121.4, 2.5, 238.0
20210403084549.12, 121.4, 2.5, 238.0
20210403084550.18, 121.4, 2.5, 235.0
20210403084551.25, 121.4, 2.5, 235.0
20210403084552.31, 121.5, 2.5, 234.0
20210403084553.39, 121.5, 2.5, 234.0
20210403084554.44, 121.4, 2.5, 235.0
20210403084555.52, 121.4, 2.5, 235.0
20210403084556.57, 121.5, 2.5, 237.0
20210403084557.64, 121.5, 2.5, 237.0
20210403084558.7, 121.5, 2.5, 235.0
20210403084559.89, 121.5, 2.5, 238.0
20210403084600.95, 121.5, 2.5, 238.0
20210403084602.01, 121.4, 2.5, 235.0
20210403084603.09, 121.4, 2.5, 235.0
20210403084604.16, 121.4, 2.4000000000000004, 239.0
20210403084605.21, 121.4, 2.4000000000000004, 239.0
20210403084606.29, 121.5, 2.4000000000000004, 236.0
20210403084607.36, 121.5, 2.4000000000000004, 236.0
20210403084608.42, 121.5, 2.4000000000000004, 237.0
20210403084609.48, 121.5, 2.4000000000000004, 237.0
20210403084610.55, 121.5, 2.4000000000000004, 233.0
20210403084611.62, 121.5, 2.4000000000000004, 233.0
20210403084612.7, 121.5, 2.4000000000000004, 237.0
20210403084613.77, 121.5, 2.4000000000000004, 237.0
20210403084614.83, 121.5, 2.4000000000000004, 234.0
20210403084615.9, 121.5, 2.4000000000000004, 234.0
20210403084616.96, 121.4, 2.4000000000000004, 236.0
20210403084618.03, 121.4, 2.4000000000000004, 236.0
20210403084619.09, 121.4, 2.4000000000000004, 237.0
20210403084620.15, 121.4, 2.4000000000000004, 237.0
20210403084621.22, 121.4, 2.6, 237.0
20210403084622.29, 121.4, 2.6, 237.0
20210403084623.37, 121.4, 2.6, 239.0
20210403084624.43, 121.4, 2.6, 239.0
20210403084625.49, 121.4, 2.6, 240.0
20210403084626.55, 121.4, 2.6, 240.0
20210403084627.61, 121.5, 2.6, 239.0
20210403084628.68, 121.5, 2.6, 239.0
20210403084629.74, 121.5, 2.6, 235.0
20210403084630.81, 121.5, 2.6, 235.0
20210403084631.87, 121.5, 2.6, 237.0
20210403084632.93, 121.5, 2.6, 237.0
20210403084634.0, 121.5, 2.6, 236.0
20210403084635.06, 121.5, 2.6, 236.0
20210403084636.12, 121.4, 2.5, 238.0
20210403084637.18, 121.4, 2.5, 238.0
20210403084638.24, 121.4, 2.5, 239.0
20210403084639.3, 121.4, 2.5, 239.0
20210403084640.38, 121.4, 2.5, 238.0
20210403084641.46, 121.4, 2.5, 238.0
20210403084642.53, 121.4, 2.5, 235.0
20210403084643.6, 121.4, 2.5, 238.0
20210403084644.75, 121.4, 2.5, 238.0
20210403084645.81, 121.4, 2.5, 240.0
20210403084646.87, 121.4, 2.5, 240.0
20210403084647.94, 121.4, 2.5, 236.0
20210403084649.0, 121.4, 2.5, 236.0
20210403084650.05, 121.4, 2.4000000000000004, 237.0
20210403084651.13, 121.4, 2.4000000000000004, 237.0
20210403084652.2, 121.4, 2.4000000000000004, 234.0
20210403084653.28, 121.4, 2.4000000000000004, 234.0
20210403084654.34, 121.5, 2.4000000000000004, 237.0
20210403084655.4, 121.5, 2.4000000000000004, 237.0
20210403084656.46, 121.5, 2.4000000000000004, 239.0
20210403084657.54, 121.5, 2.4000000000000004, 239.0
20210403084658.6, 121.4, 2.4000000000000004, 235.0
20210403084659.68, 121.4, 2.4000000000000004, 235.0
20210403084700.75, 121.4, 2.4000000000000004, 237.0
20210403084701.83, 121.4, 2.4000000000000004, 237.0
20210403084702.89, 121.4, 2.4000000000000004, 239.0
20210403084703.96, 121.4, 2.4000000000000004, 239.0
20210403084705.04, 121.4, 2.4000000000000004, 231.0
20210403084706.12, 121.4, 2.4000000000000004, 231.0
20210403084707.2, 121.4, 2.5, 237.0
20210403084708.27, 121.4, 2.5, 237.0
20210403084709.33, 121.5, 2.5, 240.0
20210403084710.41, 121.5, 2.5, 240.0
20210403084711.46, 121.5, 2.5, 242.0
20210403084712.54, 121.5, 2.5, 242.0
20210403084713.62, 121.5, 2.5, 237.0
20210403084714.7, 121.5, 2.5, 237.0
20210403084715.77, 121.4, 2.5, 235.0
20210403084716.84, 121.4, 2.5, 235.0
20210403084717.91, 121.4, 2.5, 239.0
20210403084718.98, 121.4, 2.5, 239.0
20210403084720.04, 121.4, 2.5, 235.0
20210403084721.11, 121.4, 2.5, 235.0
20210403084722.18, 121.4, 2.5, 239.0
20210403084723.38, 121.4, 2.5, 236.0
20210403084724.45, 121.4, 2.5, 236.0
20210403084725.5, 121.4, 2.5, 239.0
20210403084726.57, 121.4, 2.5, 239.0
20210403084727.62, 121.4, 2.5, 239.0
20210403084728.68, 121.4, 2.5, 239.0
20210403084729.74, 121.4, 2.5, 234.0
20210403084730.82, 121.4, 2.5, 234.0
20210403084731.9, 121.4, 2.5, 235.0
20210403084732.97, 121.4, 2.5, 235.0
20210403084734.05, 121.4, 2.5, 236.0
20210403084735.11, 121.4, 2.5, 236.0
20210403084736.16, 121.4, 2.6, 237.0
20210403084737.21, 121.4, 2.6, 237.0
20210403084738.27, 121.5, 2.6, 236.0
20210403084739.33, 121.5, 2.6, 236.0
20210403084740.37, 121.5, 2.6, 238.0
20210403084741.43, 121.5, 2.6, 238.0
20210403084742.49, 121.4, 2.6, 232.0
20210403084743.55, 121.4, 2.6, 232.0
20210403084744.61, 121.4, 2.6, 237.0
20210403084745.68, 121.4, 2.6, 237.0
20210403084746.75, 121.4, 2.6, 235.0
20210403084747.84, 121.4, 2.6, 235.0
20210403084748.91, 121.4, 2.6, 234.0
20210403084749.99, 121.4, 2.6, 234.0
20210403084751.06, 121.4, 2.6, 237.0
20210403084752.12, 121.4, 2.6, 237.0
20210403084753.18, 121.4, 2.5, 240.0
20210403084754.25, 121.4, 2.5, 240.0
20210403084755.31, 121.4, 2.5, 235.0
20210403084756.38, 121.4, 2.5, 235.0
20210403084757.44, 121.4, 2.5, 240.0
20210403084758.52, 121.4, 2.5, 240.0
20210403084759.57, 121.4, 2.5, 236.0
20210403084800.64, 121.4, 2.5, 236.0
20210403084801.7, 121.5, 2.5, 240.0
20210403084802.78, 121.5, 2.5, 240.0
20210403084803.85, 121.4, 2.5, 236.0
20210403084804.91, 121.4, 2.5, 236.0
20210403084805.98, 121.4, 2.5, 241.0
20210403084807.05, 121.4, 2.5, 241.0
20210403084808.12, 121.4, 2.5, 237.0
20210403084809.19, 121.4, 2.5, 237.0
20210403084810.35, 121.4, 2.5, 237.0
20210403084811.41, 121.4, 2.5, 238.0
20210403084812.48, 121.4, 2.5, 238.0
20210403084813.55, 121.4, 2.5, 237.0
20210403084814.62, 121.4, 2.5, 237.0
20210403084815.68, 121.4, 2.5, 235.0
20210403084816.75, 121.4, 2.5, 235.0
20210403084817.81, 121.4, 2.5, 236.0
20210403084818.86, 121.4, 2.5, 236.0
20210403084819.93, 121.4, 2.5, 239.0
20210403084820.99, 121.4, 2.5, 239.0
20210403084822.06, 121.4, 2.5, 239.0
20210403084823.14, 121.4, 2.5, 239.0
20210403084824.21, 121.4, 2.5, 236.0
20210403084825.29, 121.4, 2.5, 236.0
20210403084826.35, 121.4, 2.5, 235.0
20210403084827.43, 121.4, 2.5, 235.0
20210403084828.49, 121.5, 2.5, 234.0
20210403084829.56, 121.5, 2.5, 234.0
20210403084830.62, 121.5, 2.5, 233.0
20210403084831.7, 121.5, 2.5, 233.0
20210403084832.77, 121.5, 2.5, 236.0
20210403084833.84, 121.5, 2.5, 236.0
20210403084834.89, 121.5, 2.5, 238.0
20210403084835.96, 121.5, 2.5, 238.0
20210403084837.02, 121.5, 2.5, 238.0
20210403084838.09, 121.5, 2.5, 238.0
20210403084839.14, 121.5, 2.5, 241.0
20210403084840.2, 121.5, 2.5, 241.0
20210403084841.26, 121.5, 2.5, 234.0
20210403084842.33, 121.5, 2.5, 234.0
20210403084843.39, 121.5, 2.5, 236.0
20210403084844.45, 121.5, 2.5, 236.0
20210403084845.52, 121.5, 2.5, 238.0
20210403084846.59, 121.5, 2.5, 238.0
20210403084847.65, 121.5, 2.5, 236.0
20210403084848.71, 121.5, 2.5, 236.0
20210403084849.77, 121.5, 2.5, 234.0
20210403084850.85, 121.5, 2.5, 234.0
20210403084851.92, 121.5, 2.5, 237.0
20210403084853.0, 121.5, 2.5, 237.0
20210403084854.05, 121.4, 2.6, 237.0
20210403084855.12, 121.4, 2.6, 237.0
20210403084856.18, 121.4, 2.6, 236.0
20210403084857.38, 121.4, 2.6, 234.0
20210403084858.45, 121.4, 2.6, 234.0
20210403084859.53, 121.4, 2.6, 236.0
20210403084900.6, 121.4, 2.6, 236.0
20210403084901.67, 121.4, 2.6, 237.0
20210403084902.73, 121.4, 2.6, 237.0
20210403084903.8, 121.4, 2.6, 236.0
20210403084904.88, 121.4, 2.6, 236.0
20210403084905.94, 121.4, 2.6, 238.0
20210403084907.0, 121.4, 2.6, 238.0
20210403084908.05, 121.4, 2.5, 237.0
20210403084909.13, 121.4, 2.5, 237.0
20210403084910.2, 121.4, 2.5, 237.0
20210403084911.27, 121.4, 2.5, 237.0
20210403084912.33, 121.4, 2.5, 237.0
20210403084913.4, 121.4, 2.5, 237.0
20210403084914.47, 121.4, 2.5, 238.0
20210403084915.55, 121.4, 2.5, 238.0
20210403084916.6, 121.4, 2.5, 236.0
20210403084917.67, 121.4, 2.5, 236.0
20210403084918.73, 121.4, 2.5, 236.0
20210403084919.81, 121.4, 2.5, 236.0
20210403084920.87, 121.5, 2.5, 236.0
20210403084921.94, 121.5, 2.5, 236.0
20210403084923.01, 121.5, 2.5, 240.0
20210403084924.08, 121.5, 2.5, 240.0
20210403084925.14, 121.5, 2.5, 236.0
20210403084926.21, 121.5, 2.5, 236.0
20210403084927.29, 121.5, 2.5, 234.0
20210403084928.36, 121.5, 2.5, 234.0
20210403084929.42, 121.5, 2.5, 234.0
20210403084930.48, 121.5, 2.5, 234.0
20210403084931.54, 121.5, 2.5, 234.0
20210403084932.61, 121.5, 2.5, 234.0
20210403084933.68, 121.4, 2.5, 237.0
20210403084934.75, 121.4, 2.5, 237.0
20210403084935.81, 121.4, 2.5, 234.0
20210403084936.89, 121.4, 2.5, 234.0
20210403084937.94, 121.4, 2.5, 235.0
20210403084939.01, 121.4, 2.5, 237.0
20210403084940.16, 121.4, 2.5, 237.0
20210403084941.22, 121.5, 2.5, 235.0
20210403084942.31, 121.5, 2.5, 235.0
20210403084943.37, 121.5, 2.5, 237.0
20210403084944.45, 121.5, 2.5, 237.0
20210403084945.5, 121.4, 2.5, 237.0
20210403084946.57, 121.4, 2.5, 237.0
20210403084947.62, 121.4, 2.5, 239.0
20210403084948.68, 121.4, 2.5, 239.0
20210403084949.77, 121.5, 2.5, 234.0
20210403084950.82, 121.5, 2.5, 234.0
20210403084951.9, 121.5, 2.5, 237.0
20210403084952.97, 121.5, 2.5, 237.0
20210403084954.03, 121.4, 2.5, 235.0
20210403084955.09, 121.4, 2.5, 235.0
20210403084956.14, 121.4, 2.5, 236.0
20210403084957.21, 121.4, 2.5, 236.0
20210403084958.28, 121.4, 2.5, 235.0
20210403084959.36, 121.4, 2.5, 235.0
20210403085000.42, 121.4, 2.5, 236.0
20210403085001.48, 121.4, 2.5, 236.0
20210403085002.55, 121.4, 2.5, 234.0
20210403085003.62, 121.4, 2.5, 234.0
20210403085004.68, 121.4, 2.5, 239.0
20210403085005.76, 121.4, 2.5, 239.0
20210403085006.83, 121.4, 2.5, 236.0
20210403085007.92, 121.4, 2.5, 236.0
20210403085009.0, 121.4, 2.5, 241.0
20210403085010.05, 121.4, 2.5, 241.0
20210403085011.12, 121.5, 2.5, 236.0
20210403085012.2, 121.5, 2.5, 236.0
20210403085013.27, 121.5, 2.5, 236.0
20210403085014.33, 121.5, 2.5, 236.0
20210403085015.39, 121.5, 2.5, 237.0
20210403085016.46, 121.5, 2.5, 237.0
20210403085017.54, 121.5, 2.5, 235.0
20210403085018.6, 121.5, 2.5, 235.0
20210403085019.67, 121.5, 2.5, 239.0
20210403085020.75, 121.5, 2.5, 239.0
20210403085021.81, 121.5, 2.5, 236.0
20210403085022.89, 121.5, 2.6, 234.0
20210403085024.06, 121.5, 2.6, 234.0
20210403085025.13, 121.5, 2.6, 238.0
20210403085026.21, 121.5, 2.6, 238.0
20210403085027.28, 121.5, 2.6, 244.0
20210403085028.36, 121.5, 2.6, 244.0
20210403085029.43, 121.5, 2.6, 236.0
20210403085030.49, 121.5, 2.6, 236.0
20210403085031.55, 121.4, 2.6, 237.0
20210403085032.62, 121.4, 2.6, 237.0
20210403085033.7, 121.4, 2.6, 232.0
20210403085034.8, 121.4, 2.6, 232.0
20210403085035.86, 121.4, 2.6, 237.0
20210403085036.93, 121.4, 2.6, 237.0
20210403085038.0, 121.4, 2.6, 240.0
20210403085039.07, 121.4, 2.6, 240.0
20210403085040.15, 121.4, 2.6, 240.0
20210403085041.23, 121.4, 2.6, 240.0
20210403085042.3, 121.4, 2.6, 234.0
20210403085043.37, 121.4, 2.6, 234.0
20210403085044.43, 121.5, 2.6, 242.0
20210403085045.48, 121.5, 2.6, 242.0
20210403085046.54, 121.5, 2.6, 237.0
20210403085047.6, 121.5, 2.6, 237.0
20210403085048.66, 121.4, 2.6, 235.0
20210403085049.74, 121.4, 2.6, 235.0
20210403085050.8, 121.4, 2.6, 237.0
20210403085051.87, 121.4, 2.6, 237.0
20210403085052.93, 121.4, 2.6, 232.0
20210403085054.0, 121.4, 2.6, 232.0
20210403085055.06, 121.4, 2.6, 239.0
20210403085056.12, 121.4, 2.6, 239.0
20210403085057.18, 121.5, 2.6, 236.0
20210403085058.24, 121.5, 2.6, 236.0
20210403085059.3, 121.5, 2.6, 239.0
20210403085100.38, 121.5, 2.6, 239.0
20210403085101.45, 121.5, 2.6, 237.0
20210403085102.51, 121.5, 2.6, 237.0
20210403085103.57, 121.4, 2.6, 239.0
20210403085104.75, 121.4, 2.6, 234.0
20210403085105.82, 121.4, 2.6, 234.0
20210403085106.88, 121.5, 2.6, 234.0
20210403085107.98, 121.5, 2.6, 234.0
20210403085109.05, 121.4, 2.6, 239.0
20210403085110.13, 121.4, 2.6, 239.0
20210403085111.19, 121.5, 2.6, 241.0
20210403085112.25, 121.5, 2.6, 241.0
20210403085113.3, 121.4, 2.6, 235.0
20210403085114.38, 121.4, 2.6, 235.0
20210403085115.44, 121.4, 2.6, 238.0
20210403085116.52, 121.4, 2.6, 238.0
20210403085117.59, 121.4, 2.6, 237.0
20210403085118.66, 121.4, 2.6, 237.0
20210403085119.73, 121.5, 2.6, 236.0
20210403085120.8, 121.5, 2.6, 236.0
20210403085121.85, 121.4, 2.6, 237.0
20210403085122.93, 121.4, 2.6, 237.0
20210403085124.0, 121.5, 2.6, 237.0
20210403085125.08, 121.5, 2.6, 237.0
20210403085126.15, 121.4, 2.4000000000000004, 234.0
20210403085127.21, 121.4, 2.4000000000000004, 234.0
20210403085128.27, 121.4, 2.4000000000000004, 236.0
20210403085129.34, 121.4, 2.4000000000000004, 236.0
20210403085130.39, 121.4, 2.4000000000000004, 236.0
20210403085131.46, 121.4, 2.4000000000000004, 236.0
20210403085132.53, 121.3, 2.4000000000000004, 236.0
20210403085133.61, 121.3, 2.4000000000000004, 236.0
20210403085134.66, 121.3, 2.4000000000000004, 234.0
20210403085135.74, 121.3, 2.4000000000000004, 234.0
20210403085136.8, 121.3, 2.4000000000000004, 239.0
20210403085137.88, 121.3, 2.4000000000000004, 239.0
20210403085138.93, 121.3, 2.4000000000000004, 240.0
20210403085139.99, 121.3, 2.4000000000000004, 240.0
20210403085141.05, 121.3, 2.5, 240.0
20210403085142.12, 121.3, 2.5, 240.0
20210403085143.18, 121.3, 2.5, 241.0
20210403085144.24, 121.3, 2.5, 241.0
20210403085145.3, 121.3, 2.5, 239.0
20210403085146.36, 121.3, 2.5, 239.0
20210403085147.41, 121.3, 2.5, 237.0
20210403085148.48, 121.3, 2.5, 237.0
20210403085149.56, 121.3, 2.5, 239.0
20210403085150.64, 121.3, 2.5, 239.0
20210403085151.79, 121.3, 2.5, 239.0
20210403085152.84, 121.3, 2.5, 234.0
20210403085153.91, 121.3, 2.5, 234.0
20210403085154.97, 121.3, 2.5, 233.0
20210403085156.04, 121.3, 2.5, 233.0
20210403085157.11, 121.3, 2.5, 235.0
20210403085158.18, 121.3, 2.5, 235.0
20210403085159.25, 121.3, 2.5, 236.0
20210403085200.32, 121.3, 2.5, 236.0
20210403085201.39, 121.3, 2.5, 237.0
20210403085202.46, 121.3, 2.5, 237.0
20210403085203.52, 121.3, 2.5, 236.0
20210403085204.58, 121.3, 2.5, 236.0
20210403085205.63, 121.4, 2.5, 237.0
20210403085206.71, 121.4, 2.5, 237.0
20210403085207.78, 121.4, 2.5, 234.0
20210403085208.86, 121.4, 2.5, 234.0
20210403085209.92, 121.4, 2.5, 239.0
20210403085210.99, 121.4, 2.5, 239.0
20210403085212.04, 121.4, 2.7, 237.0
20210403085213.11, 121.4, 2.7, 237.0
20210403085214.16, 121.3, 2.7, 240.0
20210403085215.23, 121.3, 2.7, 240.0
20210403085216.29, 121.4, 2.7, 236.0
20210403085217.36, 121.4, 2.7, 236.0
20210403085218.45, 121.3, 2.7, 237.0
20210403085219.51, 121.3, 2.7, 237.0
20210403085220.57, 121.3, 2.7, 235.0
20210403085221.64, 121.3, 2.7, 235.0
20210403085222.71, 121.3, 2.7, 239.0
20210403085223.79, 121.3, 2.7, 239.0
20210403085224.86, 121.3, 2.7, 237.0
20210403085225.93, 121.3, 2.7, 237.0
20210403085226.99, 121.3, 2.5, 237.0
20210403085228.06, 121.3, 2.5, 237.0
20210403085229.11, 121.3, 2.5, 238.0
20210403085230.18, 121.3, 2.5, 238.0
20210403085231.25, 121.3, 2.5, 239.0
20210403085232.32, 121.3, 2.5, 239.0
20210403085233.39, 121.3, 2.5, 236.0
20210403085234.46, 121.3, 2.5, 236.0
20210403085235.52, 121.4, 2.5, 239.0
20210403085236.71, 121.3, 2.5, 235.0
20210403085237.78, 121.3, 2.5, 235.0
20210403085238.83, 121.3, 2.5, 237.0
20210403085239.9, 121.3, 2.5, 237.0
20210403085240.96, 121.3, 2.5, 237.0
20210403085242.03, 121.3, 2.5, 237.0
20210403085243.09, 121.3, 2.5, 237.0
20210403085244.15, 121.3, 2.5, 237.0
20210403085245.21, 121.3, 2.5, 236.0
20210403085246.28, 121.3, 2.5, 236.0
20210403085247.34, 121.3, 2.5, 236.0
20210403085248.4, 121.3, 2.5, 236.0
20210403085249.47, 121.3, 2.5, 237.0
20210403085250.55, 121.3, 2.5, 237.0
20210403085251.63, 121.3, 2.5, 242.0
20210403085252.7, 121.3, 2.5, 242.0
20210403085253.77, 121.3, 2.5, 240.0
20210403085254.84, 121.3, 2.5, 240.0
20210403085255.9, 121.4, 2.5, 237.0
20210403085256.97, 121.4, 2.5, 237.0
20210403085258.03, 121.4, 2.5, 235.0
20210403085259.09, 121.4, 2.5, 235.0
20210403085300.14, 121.4, 2.5, 239.0
20210403085301.22, 121.4, 2.5, 239.0
20210403085302.28, 121.4, 2.5, 240.0
20210403085303.33, 121.4, 2.5, 240.0
20210403085304.39, 121.3, 2.5, 237.0
20210403085305.47, 121.3, 2.5, 237.0
20210403085306.52, 121.4, 2.5, 239.0
20210403085307.58, 121.4, 2.5, 239.0
20210403085308.64, 121.4, 2.5, 237.0
20210403085309.7, 121.4, 2.5, 237.0
20210403085310.75, 121.4, 2.5, 237.0
20210403085311.83, 121.4, 2.5, 237.0
20210403085312.9, 121.4, 2.6, 236.0
20210403085313.96, 121.4, 2.6, 236.0
20210403085315.04, 121.4, 2.6, 237.0
20210403085316.11, 121.4, 2.6, 237.0
20210403085317.18, 121.4, 2.6, 236.0
20210403085318.24, 121.4, 2.6, 236.0
20210403085319.29, 121.4, 2.6, 236.0
20210403085320.35, 121.4, 2.6, 236.0
20210403085321.42, 121.4, 2.6, 239.0
20210403085322.48, 121.4, 2.6, 239.0
20210403085323.54, 121.4, 2.6, 233.0
20210403085324.6, 121.4, 2.6, 233.0
20210403085325.66, 121.4, 2.6, 236.0
20210403085326.73, 121.4, 2.6, 242.0
20210403085327.88, 121.4, 2.5, 242.0
20210403085328.96, 121.4, 2.5, 233.0
20210403085330.02, 121.4, 2.5, 233.0
20210403085331.09, 121.4, 2.5, 236.0
20210403085332.16, 121.4, 2.5, 236.0
20210403085333.23, 121.4, 2.5, 235.0
20210403085334.29, 121.4, 2.5, 235.0
20210403085335.34, 121.4, 2.5, 238.0
20210403085336.41, 121.4, 2.5, 238.0
20210403085337.47, 121.4, 2.5, 241.0
20210403085338.54, 121.4, 2.5, 241.0
20210403085339.62, 121.4, 2.5, 238.0
