time,voltage,current,power
20210328054440.39, 121.9, 0.0, 0.0
20210328054441.46, 121.9, 0.0, 0.0
20210328054442.6, 121.8, 0.0, 0.0
20210328054443.73, 121.8, 0.0, 0.0
20210328054444.85, 121.8, 0.0, 0.0
20210328054445.96, 121.8, 0.0, 0.0
20210328054447.06, 121.8, 0.0, 0.0
20210328054448.17, 121.8, 0.0, 0.0
20210328054449.25, 121.8, 0.0, 0.0
20210328054450.34, 121.8, 0.0, 0.0
20210328054451.46, 121.7, 0.0, 0.0
20210328054452.57, 121.7, 0.0, 0.0
20210328054453.67, 121.7, 0.0, 0.0
20210328054454.79, 121.8, 0.0, 0.0
20210328054455.91, 121.8, 0.0, 0.0
20210328054457.0, 121.7, 0.0, 0.0
20210328054458.11, 121.7, 0.0, 0.0
20210328054459.18, 121.8, 0.0, 0.0
20210328054500.27, 121.8, 0.0, 0.0
20210328054501.33, 121.7, 0.0, 0.0
20210328054502.45, 121.7, 0.0, 0.0
20210328054503.55, 121.7, 0.0, 0.0
20210328054504.7, 121.7, 0.0, 0.0
20210328054505.8, 121.7, 0.0, 0.0
20210328054506.9, 121.7, 0.0, 0.0
20210328054508.0, 121.7, 0.0, 0.0
20210328054509.24, 121.7, 0.0, 0.0
20210328054510.29, 121.7, 0.0, 0.0
20210328054511.34, 121.8, 0.0, 0.0
20210328054512.39, 121.8, 0.0, 0.0
20210328054513.48, 121.7, 0.0, 0.0
20210328054514.63, 121.7, 0.0, 0.0
20210328054515.71, 121.8, 0.0, 0.0
20210328054516.85, 121.8, 0.0, 0.0
20210328054517.97, 121.8, 0.0, 0.0
20210328054519.06, 121.8, 0.0, 0.0
20210328054520.1, 121.7, 0.0, 0.0
20210328054521.2, 121.7, 0.0, 0.0
20210328054522.25, 121.7, 0.0, 0.0
20210328054523.4, 121.7, 0.0, 0.0
20210328054524.5, 121.8, 0.0, 0.0
20210328054525.61, 121.7, 0.0, 0.0
20210328054526.72, 121.7, 0.0, 0.0
20210328054527.78, 121.8, 0.0, 0.0
20210328054528.84, 121.8, 0.0, 0.0
20210328054529.88, 121.7, 0.0, 0.0
20210328054530.97, 121.7, 0.0, 0.0
20210328054532.07, 121.8, 0.0, 0.0
20210328054533.12, 121.8, 0.0, 0.0
20210328054534.21, 121.8, 0.0, 0.0
20210328054535.31, 121.8, 0.0, 0.0
20210328054536.45, 121.8, 0.0, 0.0
20210328054537.52, 121.8, 0.0, 0.0
20210328054538.65, 121.8, 0.0, 0.0
20210328054539.79, 121.8, 0.0, 0.0
20210328054540.86, 121.8, 0.0, 0.0
20210328054542.0, 121.8, 0.0, 0.0
20210328054543.18, 121.8, 0.0, 0.0
20210328054544.22, 121.8, 0.0, 0.0
20210328054545.27, 121.8, 0.0, 0.0
20210328054546.32, 121.8, 0.0, 0.0
20210328054547.42, 121.8, 0.0, 0.0
20210328054548.55, 121.8, 0.0, 0.0
20210328054549.69, 121.8, 0.0, 0.0
20210328054550.8, 121.8, 0.0, 0.0
20210328054551.89, 121.8, 0.0, 0.0
20210328054553.02, 121.8, 0.0, 0.0
20210328054554.11, 121.8, 0.0, 0.0
20210328054555.21, 121.8, 0.0, 0.0
20210328054556.27, 121.8, 0.0, 0.0
20210328054557.41, 121.8, 0.0, 0.0
20210328054558.46, 121.8, 0.0, 0.0
20210328054559.5, 121.8, 0.0, 0.0
20210328054600.6, 121.8, 0.0, 0.0
20210328054601.69, 121.8, 0.0, 0.0
20210328054602.73, 121.7, 0.0, 0.0
20210328054603.8, 121.7, 0.0, 0.0
20210328054604.9, 121.7, 0.0, 0.0
20210328054606.04, 121.7, 0.0, 0.0
20210328054607.09, 121.8, 0.0, 0.0
20210328054608.21, 121.8, 0.0, 0.0
20210328054609.25, 121.7, 0.0, 0.0
20210328054610.39, 121.7, 0.0, 0.0
20210328054611.46, 121.7, 0.0, 0.0
20210328054612.58, 121.7, 0.0, 0.0
20210328054613.62, 121.8, 0.0, 0.0
20210328054614.67, 121.8, 0.0, 0.0
20210328054615.8, 121.8, 0.0, 0.0
20210328054616.91, 121.8, 0.0, 0.0
20210328054617.95, 121.8, 0.0, 0.0
20210328054619.06, 121.8, 0.0, 0.0
20210328054620.16, 121.7, 0.0, 0.0
20210328054621.22, 121.8, 0.0, 0.0
20210328054622.28, 121.8, 0.0, 0.0
20210328054623.39, 121.7, 0.0, 0.0
20210328054624.53, 121.7, 0.0, 0.0
20210328054625.61, 121.7, 0.0, 0.0
20210328054626.73, 121.7, 0.0, 0.0
20210328054627.84, 121.7, 0.0, 0.0
20210328054628.96, 121.7, 0.0, 0.0
20210328054630.07, 121.7, 0.0, 0.0
20210328054631.17, 121.7, 0.0, 0.0
20210328054632.24, 121.7, 0.0, 0.0
20210328054633.36, 121.7, 0.0, 0.0
20210328054634.54, 121.7, 0.0, 0.0
20210328054635.68, 121.8, 0.0, 0.0
20210328054636.74, 121.8, 0.0, 0.0
20210328054637.8, 121.8, 0.0, 0.0
20210328054638.91, 121.8, 0.0, 0.0
20210328054639.96, 121.8, 0.0, 0.0
20210328054641.09, 121.8, 0.0, 0.0
20210328054642.21, 121.8, 0.0, 0.0
20210328054643.35, 121.8, 0.0, 0.0
20210328054644.41, 121.8, 0.0, 0.0
20210328054645.46, 121.8, 0.0, 0.0
20210328054646.55, 121.8, 0.0, 0.0
20210328054647.69, 121.8, 0.0, 0.0
20210328054648.79, 121.8, 0.0, 0.0
20210328054649.91, 121.8, 0.0, 0.0
20210328054651.02, 121.8, 0.0, 0.0
20210328054652.13, 121.8, 0.0, 0.0
20210328054653.19, 121.8, 0.0, 0.0
20210328054654.3, 121.8, 0.0, 0.0
20210328054655.44, 121.8, 0.0, 0.0
20210328054656.53, 121.8, 0.0, 0.0
20210328054657.65, 121.8, 0.0, 0.0
20210328054658.74, 121.7, 0.0, 0.0
20210328054659.83, 121.7, 0.0, 0.0
20210328054700.93, 121.8, 0.0, 0.0
20210328054701.98, 121.8, 0.0, 0.0
20210328054703.04, 121.8, 0.0, 0.0
20210328054704.19, 121.8, 0.0, 0.0
20210328054705.24, 121.7, 0.0, 0.0
20210328054706.31, 121.7, 0.0, 0.0
20210328054707.46, 121.7, 0.0, 0.0
20210328054708.56, 121.7, 0.0, 0.0
20210328054709.64, 121.7, 0.0, 0.0
20210328054710.76, 121.7, 0.0, 0.0
20210328054711.84, 121.7, 0.0, 0.0
20210328054712.89, 121.8, 0.0, 0.0
20210328054713.96, 121.8, 0.0, 0.0
20210328054715.09, 121.8, 0.0, 0.0
20210328054716.18, 121.8, 0.0, 0.0
20210328054717.32, 121.8, 0.0, 0.0
20210328054718.46, 121.8, 0.0, 0.0
20210328054719.59, 121.8, 0.0, 0.0
20210328054720.71, 121.8, 0.0, 0.0
20210328054721.88, 121.8, 0.0, 0.0
20210328054723.02, 121.9, 0.0, 0.0
20210328054724.08, 121.9, 0.0, 0.0
20210328054725.17, 121.8, 0.0, 0.0
20210328054726.23, 121.8, 0.0, 0.0
20210328054727.29, 121.9, 0.0, 0.0
20210328054728.35, 121.9, 0.0, 0.0
20210328054729.48, 121.8, 0.0, 0.0
20210328054730.54, 121.8, 0.0, 0.0
20210328054731.65, 121.8, 0.0, 0.0
20210328054732.78, 121.8, 0.0, 0.0
20210328054733.88, 121.8, 0.0, 0.0
20210328054734.99, 121.8, 0.0, 0.0
20210328054736.11, 121.8, 0.0, 0.0
20210328054737.25, 121.8, 0.0, 0.0
20210328054738.37, 121.8, 0.0, 0.0
20210328054739.44, 121.8, 0.0, 0.0
20210328054740.58, 121.8, 0.0, 0.0
20210328054741.73, 121.8, 0.0, 0.0
20210328054742.78, 121.8, 0.0, 0.0
20210328054743.89, 121.8, 0.0, 0.0
20210328054745.05, 121.8, 0.0, 0.0
20210328054746.16, 121.8, 0.0, 0.0
20210328054747.25, 121.8, 0.0, 0.0
20210328054748.3, 121.8, 0.0, 0.0
20210328054749.41, 121.8, 0.0, 0.0
20210328054750.5, 121.7, 0.0, 0.0
20210328054751.61, 121.7, 0.0, 0.0
20210328054752.76, 121.8, 0.0, 0.0
20210328054753.83, 121.8, 0.0, 0.0
20210328054754.94, 121.8, 0.0, 0.0
20210328054756.04, 121.8, 0.0, 0.0
20210328054757.11, 121.8, 0.0, 0.0
20210328054758.21, 121.8, 0.0, 0.0
20210328054759.25, 121.8, 0.0, 0.0
20210328054800.36, 121.9, 0.0, 0.0
20210328054801.47, 121.9, 0.0, 0.0
20210328054802.58, 121.9, 0.0, 0.0
20210328054803.7, 121.9, 0.0, 0.0
20210328054804.77, 121.8, 0.0, 0.0
20210328054805.89, 121.8, 0.0, 0.0
20210328054806.94, 121.8, 0.0, 0.0
20210328054808.17, 121.8, 0.0, 0.0
20210328054809.23, 121.8, 0.0, 0.0
20210328054810.28, 121.8, 0.0, 0.0
20210328054811.34, 121.8, 0.0, 0.0
20210328054812.43, 121.8, 0.0, 0.0
20210328054813.52, 121.8, 0.0, 0.0
20210328054814.62, 121.8, 0.0, 0.0
20210328054815.68, 121.8, 0.0, 0.0
20210328054816.76, 121.8, 0.0, 0.0
20210328054817.84, 121.8, 0.0, 0.0
20210328054818.94, 121.8, 0.0, 0.0
20210328054820.05, 121.8, 0.0, 0.0
20210328054821.16, 121.8, 0.0, 0.0
20210328054822.26, 121.8, 0.0, 0.0
20210328054823.38, 121.7, 0.0, 0.0
20210328054824.47, 121.7, 0.0, 0.0
20210328054825.63, 121.7, 0.0, 0.0
20210328054826.71, 121.8, 0.0, 0.0
20210328054827.83, 121.8, 0.0, 0.0
20210328054828.89, 121.8, 0.0, 0.0
20210328054830.05, 121.8, 0.0, 0.0
20210328054831.15, 121.8, 0.0, 0.0
20210328054832.24, 121.8, 0.0, 0.0
20210328054833.29, 121.8, 0.0, 0.0
20210328054834.41, 121.8, 0.0, 0.0
20210328054835.52, 121.8, 0.0, 0.0
20210328054836.65, 121.8, 0.0, 0.0
20210328054837.77, 121.8, 0.0, 0.0
20210328054839.0, 121.9, 0.0, 0.0
20210328054840.05, 121.9, 0.0, 0.0
20210328054841.16, 121.9, 0.0, 0.0
20210328054842.23, 121.9, 0.0, 0.0
20210328054843.33, 121.9, 0.0, 0.0
20210328054844.38, 121.9, 0.0, 0.0
20210328054845.49, 121.8, 0.0, 0.0
20210328054846.55, 121.8, 0.0, 0.0
20210328054847.68, 121.8, 0.0, 0.0
20210328054848.79, 121.8, 0.0, 0.0
20210328054849.85, 121.8, 0.0, 0.0
20210328054850.97, 121.8, 0.0, 0.0
20210328054852.08, 121.8, 0.0, 0.0
20210328054853.14, 121.8, 0.0, 0.0
20210328054854.25, 121.8, 0.0, 0.0
20210328054855.4, 121.8, 0.0, 0.0
20210328054856.49, 121.8, 0.0, 0.0
20210328054857.62, 121.8, 0.0, 0.0
20210328054858.73, 121.8, 0.0, 0.0
20210328054859.86, 121.8, 0.0, 0.0
20210328054900.98, 121.8, 0.0, 0.0
20210328054902.05, 121.8, 0.0, 0.0
20210328054903.1, 121.8, 0.0, 0.0
20210328054904.21, 121.8, 0.0, 0.0
20210328054905.36, 121.8, 0.0, 0.0
20210328054906.45, 121.8, 0.0, 0.0
20210328054907.55, 121.8, 0.0, 0.0
20210328054908.59, 121.8, 0.0, 0.0
20210328054909.7, 121.8, 0.0, 0.0
20210328054910.81, 121.8, 0.0, 0.0
20210328054911.92, 121.8, 0.0, 0.0
20210328054913.04, 121.8, 0.0, 0.0
20210328054914.12, 121.8, 0.0, 0.0
20210328054915.23, 121.8, 0.0, 0.0
20210328054916.32, 121.7, 0.0, 0.0
20210328054917.43, 121.7, 0.0, 0.0
20210328054918.48, 121.8, 0.0, 0.0
20210328054919.59, 121.8, 0.0, 0.0
20210328054920.64, 121.8, 0.0, 0.0
20210328054921.8, 121.8, 0.0, 0.0
20210328054922.91, 121.8, 0.0, 0.0
20210328054924.03, 121.8, 0.0, 0.0
20210328054925.07, 121.8, 0.0, 0.0
20210328054926.16, 121.8, 0.0, 0.0
20210328054927.2, 121.8, 0.0, 0.0
20210328054928.24, 121.8, 0.0, 0.0
20210328054929.29, 121.8, 0.0, 0.0
20210328054930.36, 121.8, 0.0, 0.0
20210328054931.47, 121.8, 0.0, 0.0
20210328054932.57, 121.9, 0.0, 0.0
20210328054933.63, 121.9, 0.0, 0.0
20210328054934.67, 121.8, 0.0, 0.0
20210328054935.79, 121.8, 0.0, 0.0
20210328054936.82, 121.8, 0.0, 0.0
20210328054937.87, 121.8, 0.0, 0.0
20210328054938.91, 121.8, 0.0, 0.0
20210328054940.0, 121.8, 0.0, 0.0
20210328054941.11, 121.8, 0.0, 0.0
20210328054942.22, 121.8, 0.0, 0.0
20210328054943.27, 121.8, 0.0, 0.0
20210328054944.31, 121.8, 0.0, 0.0
20210328054945.35, 121.7, 0.0, 0.0
20210328054946.42, 121.7, 0.0, 0.0
20210328054947.51, 121.8, 0.0, 0.0
20210328054948.59, 121.8, 0.0, 0.0
20210328054949.62, 121.7, 0.0, 0.0
20210328054950.68, 121.7, 0.0, 0.0
20210328054951.71, 121.7, 0.0, 0.0
20210328054952.86, 121.7, 0.0, 0.0
20210328054953.91, 121.7, 0.0, 0.0
20210328054955.01, 121.7, 0.0, 0.0
20210328054956.12, 121.7, 0.0, 0.0
20210328054957.18, 121.7, 0.0, 0.0
20210328054958.27, 121.7, 0.0, 0.0
20210328054959.36, 121.8, 0.0, 0.0
20210328055000.47, 121.8, 0.0, 0.0
20210328055001.61, 121.7, 0.0, 0.0
20210328055002.69, 121.7, 0.0, 0.0
20210328055003.81, 121.8, 0.0, 0.0
20210328055004.94, 121.8, 0.0, 0.0
20210328055006.07, 121.8, 0.0, 0.0
20210328055007.16, 121.8, 0.0, 0.0
20210328055008.23, 121.8, 0.0, 0.0
20210328055009.39, 121.7, 0.0, 0.0
20210328055010.47, 121.7, 0.0, 0.0
20210328055011.59, 121.8, 0.0, 0.0
20210328055012.73, 121.8, 0.0, 0.0
20210328055013.77, 121.8, 0.0, 0.0
20210328055014.82, 121.8, 0.0, 0.0
20210328055015.95, 121.8, 0.0, 0.0
20210328055017.05, 121.8, 0.0, 0.0
20210328055018.14, 121.8, 0.0, 0.0
20210328055019.28, 121.8, 0.0, 0.0
20210328055020.36, 121.9, 0.0, 0.0
20210328055021.45, 121.9, 0.0, 0.0
20210328055022.57, 121.9, 0.0, 0.0
20210328055023.67, 121.9, 0.0, 0.0
20210328055024.86, 121.9, 0.0, 0.0
20210328055026.0, 121.8, 0.0, 0.0
20210328055027.09, 121.8, 0.0, 0.0
20210328055028.2, 121.8, 0.0, 0.0
20210328055029.28, 121.8, 0.0, 0.0
20210328055030.39, 121.8, 0.0, 0.0
20210328055031.49, 121.8, 0.0, 0.0
20210328055032.62, 121.8, 0.0, 0.0
20210328055033.73, 121.8, 0.0, 0.0
20210328055034.85, 121.8, 0.0, 0.0
20210328055036.12, 121.8, 0.0, 0.0
20210328055037.18, 121.8, 0.0, 0.0
20210328055038.28, 121.8, 0.0, 0.0
20210328055039.35, 121.8, 0.0, 0.0
20210328055040.48, 121.8, 0.0, 0.0
20210328055041.6, 121.8, 0.0, 0.0
20210328055042.7, 121.8, 0.0, 0.0
20210328055043.85, 121.8, 0.0, 0.0
20210328055044.98, 121.8, 0.0, 0.0
20210328055046.09, 121.8, 0.0, 0.0
20210328055047.22, 121.8, 0.0, 0.0
20210328055048.3, 121.8, 0.0, 0.0
20210328055049.43, 121.8, 0.0, 0.0
20210328055050.54, 121.9, 0.0, 0.0
20210328055051.6, 121.9, 0.0, 0.0
20210328055052.71, 121.9, 0.0, 0.0
20210328055053.84, 121.9, 0.0, 0.0
20210328055054.91, 121.9, 0.0, 0.0
20210328055056.02, 121.9, 0.0, 0.0
20210328055057.15, 121.9, 0.0, 0.0
20210328055058.24, 121.9, 0.0, 0.0
20210328055059.38, 121.8, 0.0, 0.0
20210328055100.49, 121.8, 0.0, 0.0
20210328055101.62, 121.9, 0.0, 0.0
20210328055102.71, 121.9, 0.0, 0.0
20210328055103.77, 121.8, 0.0, 0.0
20210328055104.88, 121.8, 0.0, 0.0
20210328055105.99, 121.8, 0.0, 0.0
20210328055107.07, 121.8, 0.0, 0.0
20210328055108.21, 121.8, 0.0, 0.0
20210328055109.34, 121.8, 0.0, 0.0
20210328055110.48, 121.8, 0.0, 0.0
20210328055111.61, 121.8, 0.0, 0.0
20210328055112.77, 121.8, 0.0, 0.0
20210328055113.91, 121.8, 0.0, 0.0
20210328055115.01, 121.8, 0.0, 0.0
20210328055116.1, 121.8, 0.0, 0.0
20210328055117.31, 121.8, 0.0, 0.0
20210328055118.37, 121.8, 0.0, 0.0
20210328055119.51, 121.8, 0.0, 0.0
20210328055120.61, 121.8, 0.0, 0.0
20210328055121.71, 121.8, 0.0, 0.0
20210328055122.82, 121.8, 0.0, 0.0
20210328055123.96, 121.8, 0.0, 0.0
20210328055125.09, 121.8, 0.0, 0.0
20210328055126.18, 121.8, 0.0, 0.0
20210328055127.27, 121.8, 0.0, 0.0
20210328055128.31, 121.8, 0.0, 0.0
20210328055129.43, 121.8, 0.0, 0.0
20210328055130.55, 121.8, 0.0, 0.0
20210328055131.7, 121.8, 0.0, 0.0
20210328055132.77, 121.8, 0.0, 0.0
20210328055133.91, 121.7, 0.0, 0.0
20210328055135.06, 121.7, 0.0, 0.0
20210328055136.12, 121.8, 0.0, 0.0
20210328055137.17, 121.8, 0.0, 0.0
20210328055138.21, 121.7, 0.0, 0.0
20210328055139.26, 121.7, 0.0, 0.0
20210328055140.3, 121.8, 0.0, 0.0
20210328055141.35, 121.8, 0.0, 0.0
20210328055142.39, 121.8, 0.0, 0.0
20210328055143.47, 121.8, 0.0, 0.0
20210328055144.5, 121.8, 0.0, 0.0
20210328055145.55, 121.8, 0.0, 0.0
20210328055146.59, 121.8, 0.0, 0.0
20210328055147.64, 121.8, 0.0, 0.0
20210328055148.68, 121.8, 0.0, 0.0
20210328055149.73, 121.8, 0.0, 0.0
20210328055150.78, 121.8, 0.0, 0.0
20210328055151.82, 121.8, 0.0, 0.0
20210328055152.87, 121.8, 0.0, 0.0
20210328055153.92, 121.8, 0.0, 0.0
20210328055154.96, 121.8, 0.0, 0.0
20210328055156.01, 121.8, 0.0, 0.0
20210328055157.05, 121.8, 0.0, 0.0
20210328055158.1, 121.8, 0.0, 0.0
20210328055159.14, 121.8, 0.0, 0.0
20210328055200.19, 121.8, 0.0, 0.0
20210328055201.23, 121.8, 0.0, 0.0
20210328055202.29, 121.8, 0.0, 0.0
20210328055203.33, 121.8, 0.0, 0.0
20210328055204.38, 121.8, 0.0, 0.0
20210328055205.42, 121.8, 0.0, 0.0
20210328055206.47, 121.8, 0.0, 0.0
20210328055207.5, 121.7, 0.0, 0.0
20210328055208.64, 121.8, 0.0, 0.0
20210328055209.69, 121.8, 0.0, 0.0
20210328055210.73, 121.8, 0.0, 0.0
20210328055211.77, 121.8, 0.0, 0.0
20210328055212.82, 121.7, 0.0, 0.0
20210328055213.87, 121.7, 0.0, 0.0
20210328055214.91, 121.7, 0.0, 0.0
20210328055215.96, 121.7, 0.0, 0.0
20210328055217.0, 121.8, 0.0, 0.0
20210328055218.05, 121.8, 0.0, 0.0
20210328055219.09, 121.8, 0.0, 0.0
20210328055220.14, 121.8, 0.0, 0.0
20210328055221.18, 121.8, 0.0, 0.0
20210328055222.23, 121.8, 0.0, 0.0
20210328055223.27, 121.8, 0.0, 0.0
20210328055224.32, 121.8, 0.0, 0.0
20210328055225.36, 121.8, 0.0, 0.0
20210328055226.41, 121.8, 0.0, 0.0
20210328055227.45, 121.8, 0.0, 0.0
20210328055228.5, 121.8, 0.0, 0.0
20210328055229.55, 121.7, 0.0, 0.0
20210328055230.6, 121.7, 0.0, 0.0
20210328055231.71, 121.7, 0.0, 0.0
20210328055232.79, 121.7, 0.0, 0.0
20210328055233.89, 121.6, 0.0, 0.0
20210328055234.95, 121.6, 0.0, 0.0
20210328055236.03, 121.8, 0.0, 0.0
20210328055237.09, 121.8, 0.0, 0.0
20210328055238.21, 121.7, 0.0, 0.0
20210328055239.34, 121.8, 0.0, 0.0
20210328055240.45, 121.8, 0.0, 0.0
20210328055241.55, 121.7, 0.0, 0.0
20210328055242.64, 121.7, 0.0, 0.0
20210328055243.75, 121.7, 0.0, 0.0
20210328055244.79, 121.7, 0.0, 0.0
20210328055245.86, 121.7, 0.0, 0.0
20210328055246.94, 121.7, 0.0, 0.0
20210328055248.03, 121.7, 0.0, 0.0
20210328055249.18, 121.7, 0.0, 0.0
20210328055250.26, 121.6, 0.0, 0.0
20210328055251.36, 121.6, 0.0, 0.0
20210328055252.41, 121.6, 0.0, 0.0
20210328055253.54, 121.6, 0.0, 0.0
20210328055254.63, 121.9, 0.0, 0.0
20210328055255.73, 121.9, 0.0, 0.0
20210328055256.88, 121.8, 0.0, 0.0
20210328055258.0, 121.8, 0.0, 0.0
20210328055259.06, 121.8, 0.0, 0.0
20210328055300.16, 121.8, 0.0, 0.0
20210328055301.26, 121.8, 0.0, 0.0
20210328055302.39, 121.9, 0.0, 0.0
20210328055303.51, 121.9, 0.0, 0.0
20210328055304.64, 121.9, 0.0, 0.0
20210328055305.77, 121.9, 0.0, 0.0
20210328055306.92, 121.8, 0.0, 0.0
20210328055308.02, 121.8, 0.0, 0.0
20210328055309.16, 121.9, 0.0, 0.0
20210328055310.24, 121.9, 0.0, 0.0
20210328055311.31, 121.9, 0.0, 0.0
20210328055312.42, 121.9, 0.0, 0.0
20210328055313.54, 121.9, 0.0, 0.0
20210328055314.61, 121.9, 0.0, 0.0
20210328055315.68, 121.9, 0.0, 0.0
20210328055316.76, 121.9, 0.0, 0.0
20210328055317.9, 121.9, 0.0, 0.0
20210328055318.95, 121.9, 0.0, 0.0
20210328055320.09, 121.9, 0.0, 0.0
20210328055321.22, 121.9, 0.0, 0.0
20210328055322.29, 121.9, 0.0, 0.0
20210328055323.4, 121.9, 0.0, 0.0
20210328055324.5, 121.9, 0.0, 0.0
20210328055325.59, 122.0, 0.0, 0.0
20210328055326.75, 121.9, 0.0, 0.0
20210328055327.88, 121.9, 0.0, 0.0
20210328055328.96, 122.0, 0.0, 0.0
20210328055330.05, 122.0, 0.0, 0.0
20210328055331.12, 121.9, 0.0, 0.0
20210328055332.19, 121.9, 0.0, 0.0
20210328055333.32, 121.9, 0.0, 0.0
20210328055334.43, 121.9, 0.0, 0.0
20210328055335.5, 121.9, 0.0, 0.0
20210328055336.62, 121.9, 0.0, 0.0
20210328055337.69, 121.9, 0.0, 0.0
20210328055338.84, 121.9, 0.0, 0.0
20210328055339.97, 121.9, 0.0, 0.0
20210328055341.04, 121.9, 0.0, 0.0
20210328055342.18, 121.9, 0.0, 0.0
20210328055343.32, 121.9, 0.0, 0.0
20210328055344.41, 121.9, 0.0, 0.0
20210328055345.5, 121.9, 0.0, 0.0
20210328055346.6, 121.9, 0.0, 0.0
20210328055347.7, 121.9, 0.0, 0.0
20210328055348.84, 121.9, 0.0, 0.0
20210328055349.95, 121.9, 0.0, 0.0
20210328055351.05, 121.9, 0.0, 0.0
20210328055352.18, 121.9, 0.0, 0.0
20210328055353.49, 121.9, 0.0, 0.0
20210328055354.54, 121.9, 0.0, 0.0
20210328055355.67, 121.9, 0.0, 0.0
20210328055356.77, 121.9, 0.0, 0.0
20210328055357.85, 121.9, 0.0, 0.0
20210328055358.93, 121.9, 0.0, 0.0
20210328055359.99, 121.9, 0.0, 0.0
20210328055401.07, 121.9, 0.0, 0.0
20210328055402.2, 121.9, 0.0, 0.0
20210328055403.3, 121.9, 0.0, 0.0
20210328055404.34, 121.9, 0.0, 0.0
20210328055405.48, 121.9, 0.0, 0.0
20210328055406.6, 121.9, 0.0, 0.0
20210328055407.91, 121.9, 0.0, 0.0
20210328055408.97, 121.9, 0.0, 0.0
20210328055410.07, 121.9, 0.0, 0.0
20210328055411.17, 121.9, 0.0, 0.0
20210328055412.25, 121.9, 0.0, 0.0
20210328055413.33, 121.9, 0.0, 0.0
20210328055414.46, 121.9, 0.0, 0.0
20210328055415.52, 121.9, 0.0, 0.0
20210328055416.55, 121.9, 0.0, 0.0
20210328055417.62, 121.9, 0.0, 0.0
20210328055418.7, 121.9, 0.0, 0.0
20210328055419.84, 121.9, 0.0, 0.0
20210328055420.95, 121.9, 0.0, 0.0
20210328055422.02, 121.9, 0.0, 0.0
20210328055423.13, 121.9, 0.0, 0.0
20210328055424.21, 121.9, 0.0, 0.0
20210328055425.32, 121.9, 0.0, 0.0
20210328055426.45, 121.9, 0.0, 0.0
20210328055427.55, 121.9, 0.0, 0.0
20210328055428.68, 121.9, 0.0, 0.0
20210328055429.8, 121.9, 0.0, 0.0
20210328055430.92, 121.8, 0.0, 0.0
20210328055432.06, 121.8, 0.0, 0.0
20210328055433.16, 121.9, 0.0, 0.0
20210328055434.21, 121.9, 0.0, 0.0
20210328055435.26, 121.9, 0.0, 0.0
20210328055436.3, 121.9, 0.0, 0.0
20210328055437.35, 121.9, 0.0, 0.0
20210328055438.4, 121.9, 0.0, 0.0
20210328055439.53, 121.8, 0.0, 0.0
20210328055440.64, 121.8, 0.0, 0.0
20210328055441.73, 121.8, 0.0, 0.0
20210328055442.78, 121.8, 0.0, 0.0
20210328055443.97, 121.8, 0.0, 0.0
20210328055445.12, 121.8, 0.0, 0.0
20210328055446.21, 121.8, 0.0, 0.0
20210328055447.29, 121.8, 0.0, 0.0
20210328055448.34, 121.8, 0.0, 0.0
20210328055449.45, 121.8, 0.0, 0.0
20210328055450.6, 121.8, 0.0, 0.0
20210328055451.75, 121.8, 0.0, 0.0
20210328055452.88, 121.8, 0.0, 0.0
20210328055454.01, 121.8, 0.0, 0.0
20210328055455.25, 121.9, 0.0, 0.0
20210328055456.3, 121.9, 0.0, 0.0
20210328055457.38, 121.9, 0.0, 0.0
20210328055458.51, 121.9, 0.0, 0.0
20210328055459.59, 121.9, 0.0, 0.0
20210328055500.67, 121.9, 0.0, 0.0
20210328055501.81, 121.9, 0.0, 0.0
20210328055502.94, 121.9, 0.0, 0.0
20210328055504.07, 121.9, 0.0, 0.0
20210328055505.17, 121.9, 0.0, 0.0
20210328055506.27, 121.9, 0.0, 0.0
20210328055507.37, 121.9, 0.0, 0.0
20210328055508.48, 121.8, 0.0, 0.0
20210328055509.61, 121.8, 0.0, 0.0
20210328055510.7, 121.8, 0.0, 0.0
20210328055511.83, 121.8, 0.0, 0.0
20210328055512.94, 121.8, 0.0, 0.0
20210328055514.02, 121.8, 0.0, 0.0
20210328055515.1, 121.8, 0.0, 0.0
20210328055516.21, 121.7, 0.0, 0.0
20210328055517.36, 121.7, 0.0, 0.0
20210328055518.44, 121.7, 0.0, 0.0
20210328055519.56, 121.7, 0.0, 0.0
20210328055520.67, 121.7, 0.0, 0.0
20210328055521.8, 121.7, 0.0, 0.0
20210328055522.93, 121.8, 0.0, 0.0
20210328055524.04, 121.8, 0.0, 0.0
20210328055525.11, 121.8, 0.0, 0.0
20210328055526.22, 121.8, 0.0, 0.0
20210328055527.35, 121.8, 0.0, 0.0
20210328055528.42, 121.7, 0.0, 0.0
20210328055529.53, 121.7, 0.0, 0.0
20210328055530.66, 121.8, 0.0, 0.0
20210328055531.78, 121.8, 0.0, 0.0
20210328055532.87, 121.9, 0.0, 0.0
20210328055534.01, 121.9, 0.0, 0.0
20210328055535.12, 121.8, 0.0, 0.0
20210328055536.23, 121.8, 0.0, 0.0
20210328055537.34, 121.8, 0.0, 0.0
20210328055538.43, 121.8, 0.0, 0.0
20210328055539.61, 121.8, 0.0, 0.0
20210328055540.66, 121.8, 0.0, 0.0
20210328055541.75, 121.8, 0.0, 0.0
20210328055542.8, 121.8, 0.0, 0.0
20210328055543.94, 121.8, 0.0, 0.0
20210328055545.02, 121.7, 0.0, 0.0
20210328055546.14, 121.7, 0.0, 0.0
