time,voltage,current,power
20210330174330.09, 120.9, 2.5, 239.0
20210330174331.18, 120.9, 2.5, 239.0
20210330174332.27, 120.8, 2.5, 239.0
20210330174333.34, 120.8, 2.5, 239.0
20210330174334.41, 120.9, 2.5, 238.0
20210330174335.49, 120.9, 2.5, 238.0
20210330174336.57, 120.9, 2.5, 234.0
20210330174337.66, 120.9, 2.5, 234.0
20210330174338.73, 120.8, 2.5, 237.0
20210330174339.82, 120.8, 2.5, 237.0
20210330174340.91, 120.8, 2.5, 234.0
20210330174342.09, 120.8, 2.5, 234.0
20210330174343.16, 120.8, 2.5, 234.0
20210330174344.22, 120.8, 2.5, 237.0
20210330174345.29, 120.8, 2.5, 237.0
20210330174346.36, 120.8, 2.5, 235.0
20210330174347.44, 120.8, 2.5, 235.0
20210330174348.54, 120.8, 2.5, 234.0
20210330174349.61, 120.8, 2.5, 234.0
20210330174350.69, 120.8, 2.5, 233.0
20210330174351.78, 120.8, 2.5, 233.0
20210330174352.85, 120.8, 2.5, 234.0
20210330174353.93, 120.8, 2.5, 234.0
20210330174355.01, 120.7, 2.5, 233.0
20210330174356.08, 120.7, 2.5, 233.0
20210330174357.17, 120.7, 2.5, 236.0
20210330174358.26, 120.7, 2.5, 236.0
20210330174359.33, 120.8, 2.5, 235.0
20210330174400.4, 120.8, 2.5, 235.0
20210330174401.47, 120.8, 2.5, 234.0
20210330174402.56, 120.8, 2.5, 234.0
20210330174403.63, 120.8, 2.5, 236.0
20210330174404.72, 120.8, 2.5, 236.0
20210330174405.8, 120.7, 2.5, 238.0
20210330174406.88, 120.7, 2.5, 238.0
20210330174407.97, 120.7, 2.5, 234.0
20210330174409.07, 120.7, 2.5, 234.0
20210330174410.14, 120.8, 2.5, 237.0
20210330174411.23, 120.8, 2.5, 237.0
20210330174412.3, 120.8, 2.5, 236.0
20210330174413.39, 120.8, 2.5, 236.0
20210330174414.59, 120.8, 2.5, 236.0
20210330174415.67, 120.8, 2.5, 235.0
20210330174416.77, 120.8, 2.5, 235.0
20210330174417.84, 120.8, 2.5, 237.0
20210330174418.93, 120.8, 2.5, 237.0
20210330174420.02, 120.8, 2.5, 237.0
20210330174421.09, 120.8, 2.5, 237.0
20210330174422.16, 120.9, 2.5, 237.0
20210330174423.25, 120.9, 2.5, 237.0
20210330174424.36, 120.9, 2.5, 238.0
20210330174425.45, 120.9, 2.5, 238.0
20210330174426.54, 120.9, 2.5, 234.0
20210330174427.62, 120.9, 2.5, 234.0
20210330174428.7, 120.8, 2.5, 231.0
20210330174429.78, 120.8, 2.5, 231.0
20210330174430.87, 120.8, 2.5, 234.0
20210330174431.95, 120.8, 2.5, 234.0
20210330174433.04, 120.8, 2.5, 235.0
20210330174434.12, 120.8, 2.5, 235.0
20210330174435.21, 120.8, 2.5, 235.0
20210330174436.3, 120.8, 2.5, 235.0
20210330174437.39, 120.8, 2.5, 231.0
20210330174438.47, 120.8, 2.5, 231.0
20210330174439.54, 120.8, 2.5, 233.0
20210330174440.64, 120.8, 2.5, 236.0
20210330174441.8, 120.8, 2.5, 236.0
20210330174442.9, 120.8, 2.5, 236.0
20210330174443.97, 120.8, 2.5, 236.0
20210330174445.05, 120.8, 2.5, 235.0
20210330174446.12, 120.8, 2.5, 235.0
20210330174447.2, 120.8, 2.5, 238.0
20210330174448.26, 120.8, 2.5, 238.0
20210330174449.32, 120.8, 2.5, 236.0
20210330174450.4, 120.8, 2.5, 236.0
20210330174451.49, 120.8, 2.5, 232.0
20210330174452.58, 120.8, 2.5, 232.0
20210330174453.66, 120.8, 2.5, 235.0
20210330174454.75, 120.8, 2.5, 235.0
20210330174455.82, 120.8, 2.5, 235.0
20210330174456.91, 120.8, 2.5, 235.0
20210330174458.0, 120.8, 2.5, 239.0
20210330174459.09, 120.8, 2.5, 239.0
20210330174500.17, 120.8, 2.5, 237.0
20210330174501.27, 120.8, 2.5, 237.0
20210330174502.36, 120.8, 2.5, 235.0
20210330174503.45, 120.8, 2.5, 235.0
20210330174504.52, 120.7, 2.5, 233.0
20210330174505.59, 120.7, 2.5, 233.0
20210330174506.66, 120.8, 2.5, 236.0
20210330174507.75, 120.8, 2.5, 236.0
20210330174508.81, 120.8, 2.5, 235.0
20210330174509.91, 120.8, 2.5, 235.0
20210330174511.08, 120.9, 2.5, 239.0
20210330174512.17, 120.8, 2.5, 236.0
20210330174513.26, 120.8, 2.5, 236.0
20210330174514.34, 120.9, 2.5, 237.0
20210330174515.43, 120.9, 2.5, 237.0
20210330174516.5, 120.9, 2.5, 233.0
20210330174517.57, 120.9, 2.5, 233.0
20210330174518.65, 120.9, 2.5, 238.0
20210330174519.75, 120.9, 2.5, 238.0
20210330174520.82, 120.9, 2.5, 236.0
20210330174521.9, 120.9, 2.5, 236.0
20210330174523.0, 120.9, 2.5, 236.0
20210330174524.09, 120.9, 2.5, 236.0
20210330174525.16, 120.9, 2.5, 240.0
20210330174526.25, 120.9, 2.5, 240.0
20210330174527.34, 120.8, 2.5, 235.0
20210330174528.43, 120.8, 2.5, 235.0
20210330174529.52, 120.8, 2.5, 235.0
20210330174530.61, 120.8, 2.5, 235.0
20210330174531.7, 120.8, 2.5, 236.0
20210330174532.79, 120.8, 2.5, 236.0
20210330174533.86, 120.9, 2.5, 234.0
20210330174534.94, 120.9, 2.5, 234.0
20210330174536.01, 120.9, 2.5, 234.0
20210330174537.1, 120.9, 2.5, 234.0
20210330174538.19, 120.8, 2.5, 236.0
20210330174539.29, 120.8, 2.5, 234.0
20210330174540.47, 120.8, 2.5, 234.0
20210330174541.54, 120.8, 2.5, 234.0
20210330174542.63, 120.8, 2.5, 234.0
20210330174543.72, 120.8, 2.5, 236.0
20210330174544.81, 120.8, 2.5, 236.0
20210330174545.89, 120.9, 2.5, 234.0
20210330174546.98, 120.9, 2.5, 234.0
20210330174548.05, 120.8, 2.5, 236.0
20210330174549.14, 120.8, 2.5, 236.0
20210330174550.21, 120.8, 2.5, 236.0
20210330174551.29, 120.8, 2.5, 236.0
20210330174552.38, 120.8, 2.5, 238.0
20210330174553.46, 120.8, 2.5, 238.0
20210330174554.54, 120.8, 2.5, 235.0
20210330174555.62, 120.8, 2.5, 235.0
20210330174556.71, 120.9, 2.5, 235.0
20210330174557.8, 120.9, 2.5, 235.0
20210330174558.9, 120.9, 2.5, 235.0
20210330174560.0, 120.9, 2.5, 235.0
20210330174601.09, 120.9, 2.5, 239.0
20210330174602.17, 120.9, 2.5, 239.0
20210330174603.25, 120.8, 2.5, 234.0
20210330174604.31, 120.8, 2.5, 234.0
20210330174605.38, 120.8, 2.5, 236.0
20210330174606.45, 120.8, 2.5, 236.0
20210330174607.53, 120.8, 2.5, 233.0
20210330174608.61, 120.8, 2.5, 233.0
20210330174609.67, 120.8, 2.5, 235.0
20210330174610.76, 120.8, 2.5, 238.0
20210330174611.93, 120.8, 2.5, 238.0
20210330174613.0, 120.9, 2.5, 236.0
20210330174614.09, 120.9, 2.5, 236.0
20210330174615.16, 120.9, 2.5, 236.0
20210330174616.26, 120.9, 2.5, 236.0
20210330174617.34, 120.9, 2.5, 237.0
20210330174618.41, 120.9, 2.5, 237.0
20210330174619.49, 120.9, 2.5, 239.0
20210330174620.56, 120.9, 2.5, 239.0
20210330174621.64, 120.9, 2.6, 236.0
20210330174622.71, 120.9, 2.6, 236.0
20210330174623.8, 120.9, 2.6, 239.0
20210330174624.88, 120.9, 2.6, 239.0
20210330174625.96, 120.8, 2.6, 237.0
20210330174627.04, 120.8, 2.6, 237.0
20210330174628.12, 120.8, 2.6, 234.0
20210330174629.21, 120.8, 2.6, 234.0
20210330174630.28, 120.8, 2.6, 234.0
20210330174631.36, 120.8, 2.6, 234.0
20210330174632.44, 120.8, 2.6, 235.0
20210330174633.53, 120.8, 2.6, 235.0
20210330174634.61, 120.8, 2.6, 238.0
20210330174635.69, 120.8, 2.6, 238.0
20210330174636.77, 120.7, 2.5, 237.0
20210330174637.86, 120.7, 2.5, 237.0
20210330174638.93, 120.8, 2.5, 234.0
20210330174640.0, 120.8, 2.5, 234.0
20210330174641.09, 120.7, 2.5, 236.0
20210330174642.29, 120.7, 2.5, 236.0
20210330174643.38, 120.7, 2.5, 236.0
20210330174644.46, 120.7, 2.5, 236.0
20210330174645.53, 120.7, 2.5, 236.0
20210330174646.61, 120.8, 2.5, 236.0
20210330174647.68, 120.8, 2.5, 236.0
20210330174648.76, 120.7, 2.5, 236.0
20210330174649.83, 120.7, 2.5, 236.0
20210330174650.91, 120.8, 2.5, 237.0
20210330174651.99, 120.8, 2.5, 237.0
20210330174653.08, 120.7, 2.5, 235.0
20210330174654.17, 120.7, 2.5, 235.0
20210330174655.25, 120.7, 2.5, 237.0
20210330174656.34, 120.7, 2.5, 237.0
20210330174657.43, 120.7, 2.5, 236.0
20210330174658.54, 120.7, 2.5, 236.0
20210330174659.62, 120.8, 2.5, 235.0
20210330174700.71, 120.8, 2.5, 235.0
20210330174701.79, 120.8, 2.5, 238.0
20210330174702.88, 120.8, 2.5, 238.0
20210330174703.95, 120.8, 2.5, 234.0
20210330174705.02, 120.8, 2.5, 234.0
20210330174706.1, 120.8, 2.5, 232.0
20210330174707.18, 120.8, 2.5, 232.0
20210330174708.25, 120.8, 2.5, 234.0
20210330174709.34, 120.8, 2.5, 234.0
20210330174710.43, 120.8, 2.5, 235.0
20210330174711.54, 120.7, 2.5, 236.0
20210330174712.7, 120.7, 2.5, 236.0
20210330174713.77, 120.7, 2.5, 239.0
20210330174714.86, 120.7, 2.5, 239.0
20210330174715.93, 120.7, 2.5, 235.0
20210330174717.02, 120.7, 2.5, 235.0
20210330174718.11, 120.7, 2.5, 232.0
20210330174719.19, 120.7, 2.5, 232.0
20210330174720.28, 120.8, 2.5, 236.0
20210330174721.37, 120.8, 2.5, 236.0
20210330174722.44, 120.7, 2.6, 237.0
20210330174723.53, 120.7, 2.6, 237.0
20210330174724.61, 120.7, 2.6, 235.0
20210330174725.7, 120.7, 2.6, 235.0
20210330174726.8, 120.7, 2.6, 236.0
20210330174727.89, 120.7, 2.6, 236.0
20210330174728.98, 120.6, 2.6, 236.0
20210330174730.06, 120.6, 2.6, 236.0
20210330174731.15, 120.7, 2.6, 235.0
20210330174732.24, 120.7, 2.6, 235.0
20210330174733.31, 120.7, 2.6, 235.0
20210330174734.4, 120.7, 2.6, 235.0
20210330174735.48, 120.7, 2.6, 231.0
20210330174736.56, 120.7, 2.6, 231.0
20210330174737.64, 120.7, 2.6, 228.0
20210330174738.88, 120.7, 2.5, 238.0
20210330174739.95, 120.7, 2.5, 238.0
20210330174741.03, 120.7, 2.5, 239.0
20210330174742.1, 120.7, 2.5, 239.0
20210330174743.17, 120.7, 2.5, 234.0
20210330174744.25, 120.7, 2.5, 234.0
20210330174745.35, 120.7, 2.5, 234.0
20210330174746.44, 120.7, 2.5, 234.0
20210330174747.52, 120.7, 2.5, 234.0
20210330174748.61, 120.7, 2.5, 234.0
20210330174749.68, 120.8, 2.5, 232.0
20210330174750.77, 120.8, 2.5, 232.0
20210330174751.84, 120.7, 2.5, 236.0
20210330174752.94, 120.7, 2.5, 236.0
20210330174754.01, 120.7, 2.5, 232.0
20210330174755.11, 120.7, 2.5, 232.0
20210330174756.21, 120.6, 2.5, 237.0
20210330174757.32, 120.6, 2.5, 237.0
20210330174758.4, 120.7, 2.5, 233.0
20210330174759.49, 120.7, 2.5, 233.0
20210330174800.56, 120.6, 2.5, 233.0
20210330174801.64, 120.6, 2.5, 233.0
20210330174802.73, 120.7, 2.5, 235.0
20210330174803.82, 120.7, 2.5, 235.0
20210330174804.9, 120.7, 2.5, 235.0
20210330174806.16, 120.7, 2.5, 237.0
20210330174807.25, 120.7, 2.5, 237.0
20210330174808.35, 120.7, 2.6, 234.0
20210330174809.43, 120.7, 2.6, 234.0
20210330174810.52, 120.8, 2.6, 234.0
20210330174811.61, 120.8, 2.6, 234.0
20210330174812.69, 120.8, 2.6, 235.0
20210330174813.78, 120.8, 2.6, 235.0
20210330174814.86, 120.8, 2.6, 237.0
20210330174815.95, 120.8, 2.6, 237.0
20210330174817.03, 120.8, 2.6, 237.0
20210330174818.12, 120.8, 2.6, 237.0
20210330174819.2, 120.8, 2.6, 237.0
20210330174820.28, 120.8, 2.6, 237.0
20210330174821.38, 120.7, 2.6, 233.0
20210330174822.45, 120.7, 2.6, 233.0
20210330174823.54, 120.6, 2.5, 234.0
20210330174824.62, 120.6, 2.5, 234.0
20210330174825.71, 120.6, 2.5, 236.0
20210330174826.8, 120.6, 2.5, 236.0
20210330174827.89, 120.7, 2.5, 234.0
20210330174828.98, 120.7, 2.5, 234.0
20210330174830.05, 120.7, 2.5, 235.0
20210330174831.14, 120.7, 2.5, 235.0
20210330174832.23, 120.7, 2.5, 235.0
20210330174833.33, 120.7, 2.5, 233.0
20210330174834.48, 120.7, 2.5, 233.0
20210330174835.56, 120.7, 2.5, 234.0
20210330174836.64, 120.7, 2.5, 234.0
20210330174837.72, 120.7, 2.5, 237.0
20210330174838.81, 120.7, 2.5, 237.0
20210330174839.89, 120.7, 2.5, 236.0
20210330174840.96, 120.7, 2.5, 236.0
20210330174842.05, 120.7, 2.5, 236.0
20210330174843.13, 120.7, 2.5, 236.0
20210330174844.2, 120.7, 2.5, 236.0
20210330174845.28, 120.7, 2.5, 236.0
20210330174846.35, 120.7, 2.5, 234.0
20210330174847.44, 120.7, 2.5, 234.0
20210330174848.51, 120.6, 2.5, 236.0
20210330174849.58, 120.6, 2.5, 236.0
20210330174850.64, 120.7, 2.5, 235.0
20210330174851.72, 120.7, 2.5, 235.0
20210330174852.82, 120.6, 2.5, 235.0
20210330174853.9, 120.6, 2.5, 235.0
20210330174854.98, 120.7, 2.5, 238.0
20210330174856.05, 120.7, 2.5, 238.0
20210330174857.12, 120.6, 2.5, 236.0
20210330174858.19, 120.6, 2.5, 236.0
20210330174859.27, 120.7, 2.5, 237.0
20210330174900.34, 120.7, 2.5, 237.0
20210330174901.45, 120.6, 2.5, 234.0
20210330174902.52, 120.6, 2.5, 234.0
20210330174903.58, 120.7, 2.5, 233.0
20210330174904.64, 120.7, 2.5, 233.0
20210330174905.71, 120.7, 2.5, 241.0
20210330174906.78, 120.7, 2.5, 241.0
20210330174907.85, 120.7, 2.5, 235.0
20210330174909.07, 120.8, 2.5, 238.0
20210330174910.15, 120.8, 2.5, 238.0
20210330174911.23, 120.7, 2.5, 239.0
20210330174912.32, 120.7, 2.5, 239.0
20210330174913.41, 120.7, 2.5, 236.0
20210330174914.48, 120.7, 2.5, 236.0
20210330174915.57, 120.7, 2.5, 234.0
20210330174916.64, 120.7, 2.5, 234.0
20210330174917.71, 120.6, 2.5, 236.0
20210330174918.8, 120.6, 2.5, 236.0
20210330174919.88, 120.7, 2.5, 232.0
20210330174920.96, 120.7, 2.5, 232.0
20210330174922.04, 120.7, 2.5, 234.0
20210330174923.11, 120.7, 2.5, 234.0
20210330174924.18, 120.6, 2.5, 234.0
20210330174925.25, 120.6, 2.5, 234.0
20210330174926.32, 120.6, 2.5, 236.0
20210330174927.4, 120.6, 2.5, 236.0
20210330174928.46, 120.6, 2.5, 233.0
20210330174929.54, 120.6, 2.5, 233.0
20210330174930.61, 120.6, 2.5, 233.0
20210330174931.69, 120.6, 2.5, 233.0
20210330174932.76, 120.6, 2.5, 234.0
20210330174933.83, 120.6, 2.5, 234.0
20210330174934.91, 120.6, 2.5, 237.0
20210330174935.99, 120.6, 2.5, 237.0
20210330174937.07, 120.6, 2.5, 238.0
20210330174938.15, 120.6, 2.5, 238.0
20210330174939.23, 120.7, 2.5, 236.0
20210330174940.34, 120.7, 2.5, 236.0
20210330174941.41, 120.7, 2.6, 234.0
20210330174942.5, 120.7, 2.6, 235.0
20210330174943.64, 120.7, 2.6, 235.0
20210330174944.73, 120.7, 2.6, 235.0
20210330174945.82, 120.7, 2.6, 235.0
20210330174946.9, 120.7, 2.6, 236.0
20210330174948.0, 120.7, 2.6, 236.0
20210330174949.07, 120.7, 2.6, 238.0
20210330174950.15, 120.7, 2.6, 238.0
20210330174951.22, 120.7, 2.6, 236.0
20210330174952.31, 120.7, 2.6, 236.0
20210330174953.38, 120.7, 2.6, 232.0
20210330174954.45, 120.7, 2.6, 232.0
20210330174955.53, 120.7, 2.7, 236.0
20210330174956.61, 120.7, 2.7, 236.0
20210330174957.7, 120.7, 2.7, 234.0
20210330174958.77, 120.7, 2.7, 234.0
20210330174959.85, 120.7, 2.7, 236.0
20210330175000.92, 120.7, 2.7, 236.0
20210330175001.99, 120.8, 2.7, 239.0
20210330175003.07, 120.8, 2.7, 239.0
20210330175004.15, 120.7, 2.7, 239.0
20210330175005.24, 120.7, 2.7, 239.0
20210330175006.32, 120.7, 2.7, 236.0
20210330175007.41, 120.7, 2.7, 236.0
20210330175008.48, 120.8, 2.7, 236.0
20210330175009.56, 120.8, 2.7, 236.0
20210330175010.64, 120.7, 2.5, 236.0
20210330175011.73, 120.7, 2.5, 236.0
20210330175012.82, 120.8, 2.5, 233.0
20210330175014.04, 120.8, 2.5, 234.0
20210330175015.14, 120.8, 2.5, 234.0
20210330175016.24, 120.8, 2.5, 238.0
20210330175017.35, 120.8, 2.5, 238.0
20210330175018.44, 120.8, 2.5, 235.0
20210330175019.51, 120.8, 2.5, 235.0
20210330175020.58, 120.8, 2.5, 234.0
20210330175021.65, 120.8, 2.5, 234.0
20210330175022.73, 120.7, 2.5, 234.0
20210330175023.82, 120.7, 2.5, 234.0
20210330175024.89, 120.7, 2.4000000000000004, 232.0
20210330175025.98, 120.7, 2.4000000000000004, 232.0
20210330175027.06, 120.7, 2.4000000000000004, 237.0
20210330175028.15, 120.7, 2.4000000000000004, 237.0
20210330175029.23, 120.7, 2.4000000000000004, 234.0
20210330175030.32, 120.7, 2.4000000000000004, 234.0
20210330175031.39, 120.6, 2.4000000000000004, 235.0
20210330175032.48, 120.6, 2.4000000000000004, 235.0
20210330175033.57, 120.6, 2.4000000000000004, 237.0
20210330175034.66, 120.6, 2.4000000000000004, 237.0
20210330175035.75, 120.6, 2.4000000000000004, 236.0
20210330175036.83, 120.6, 2.4000000000000004, 236.0
20210330175037.9, 120.6, 2.4000000000000004, 235.0
20210330175038.98, 120.6, 2.4000000000000004, 235.0
20210330175040.06, 120.7, 2.4000000000000004, 234.0
20210330175041.15, 120.7, 2.5, 236.0
20210330175042.32, 120.7, 2.5, 236.0
20210330175043.41, 120.8, 2.5, 237.0
20210330175044.5, 120.8, 2.5, 237.0
20210330175045.58, 120.8, 2.5, 239.0
20210330175046.66, 120.8, 2.5, 239.0
20210330175047.73, 120.7, 2.5, 237.0
20210330175048.8, 120.7, 2.5, 237.0
20210330175049.88, 120.7, 2.5, 236.0
20210330175050.97, 120.7, 2.5, 236.0
20210330175052.05, 120.8, 2.5, 233.0
20210330175053.14, 120.8, 2.5, 233.0
20210330175054.21, 120.7, 2.5, 235.0
20210330175055.29, 120.7, 2.5, 235.0
20210330175056.37, 120.7, 2.6, 238.0
20210330175057.45, 120.7, 2.6, 238.0
20210330175058.53, 120.7, 2.6, 232.0
20210330175059.62, 120.7, 2.6, 232.0
20210330175100.69, 120.7, 2.6, 235.0
20210330175101.79, 120.7, 2.6, 235.0
20210330175102.86, 120.7, 2.6, 239.0
20210330175103.94, 120.7, 2.6, 239.0
20210330175105.01, 120.7, 2.6, 239.0
20210330175106.09, 120.7, 2.6, 239.0
20210330175107.16, 120.8, 2.6, 238.0
20210330175108.23, 120.8, 2.6, 238.0
20210330175109.3, 120.8, 2.6, 236.0
20210330175110.38, 120.8, 2.6, 236.0
20210330175111.55, 120.8, 2.6, 237.0
20210330175112.64, 120.7, 2.6, 238.0
20210330175113.71, 120.7, 2.6, 238.0
20210330175114.78, 120.7, 2.6, 235.0
20210330175115.86, 120.7, 2.6, 235.0
20210330175116.93, 120.7, 2.6, 233.0
20210330175118.03, 120.7, 2.6, 233.0
20210330175119.1, 120.5, 2.6, 234.0
20210330175120.2, 120.5, 2.6, 234.0
20210330175121.27, 120.6, 2.6, 233.0
20210330175122.36, 120.6, 2.6, 233.0
20210330175123.43, 120.7, 2.6, 235.0
20210330175124.51, 120.7, 2.6, 235.0
20210330175125.58, 120.6, 2.5, 235.0
20210330175126.66, 120.6, 2.5, 235.0
20210330175127.72, 120.7, 2.5, 238.0
20210330175128.8, 120.7, 2.5, 238.0
20210330175129.88, 120.6, 2.5, 235.0
20210330175130.95, 120.6, 2.5, 235.0
20210330175132.03, 120.5, 2.5, 234.0
20210330175133.1, 120.5, 2.5, 234.0
20210330175134.17, 120.6, 2.5, 236.0
20210330175135.25, 120.6, 2.5, 236.0
20210330175136.34, 120.6, 2.5, 236.0
20210330175137.43, 120.6, 2.5, 236.0
20210330175138.49, 120.5, 2.5, 231.0
20210330175139.57, 120.5, 2.5, 231.0
20210330175140.65, 120.6, 2.5, 237.0
20210330175141.72, 120.6, 2.5, 237.0
20210330175142.79, 120.5, 2.4000000000000004, 234.0
20210330175143.86, 120.5, 2.4000000000000004, 234.0
20210330175144.93, 120.6, 2.4000000000000004, 235.0
20210330175146.01, 120.6, 2.4000000000000004, 235.0
20210330175147.08, 120.5, 2.4000000000000004, 238.0
20210330175148.15, 120.5, 2.4000000000000004, 238.0
20210330175149.22, 120.6, 2.4000000000000004, 235.0
20210330175150.3, 120.6, 2.4000000000000004, 235.0
20210330175151.46, 120.5, 2.4000000000000004, 235.0
20210330175152.53, 120.5, 2.4000000000000004, 237.0
20210330175153.62, 120.5, 2.4000000000000004, 237.0
20210330175154.7, 120.6, 2.4000000000000004, 234.0
20210330175155.78, 120.6, 2.4000000000000004, 234.0
20210330175156.85, 120.6, 2.6, 238.0
20210330175157.93, 120.6, 2.6, 238.0
20210330175159.0, 120.7, 2.6, 237.0
20210330175200.08, 120.7, 2.6, 237.0
20210330175201.16, 120.7, 2.6, 237.0
20210330175202.23, 120.7, 2.6, 237.0
20210330175203.31, 120.9, 2.6, 235.0
20210330175204.38, 120.9, 2.6, 235.0
20210330175205.45, 120.7, 2.6, 234.0
20210330175206.52, 120.7, 2.6, 234.0
20210330175207.59, 120.8, 2.6, 233.0
20210330175208.69, 120.8, 2.6, 233.0
20210330175209.77, 120.8, 2.6, 236.0
20210330175210.84, 120.8, 2.6, 236.0
20210330175211.91, 120.8, 2.5, 238.0
20210330175212.98, 120.8, 2.5, 238.0
20210330175214.07, 120.8, 2.5, 236.0
20210330175215.15, 120.8, 2.5, 236.0
20210330175216.23, 120.8, 2.5, 233.0
20210330175217.3, 120.8, 2.5, 233.0
20210330175218.38, 120.8, 2.5, 239.0
20210330175219.45, 120.8, 2.5, 239.0
20210330175220.52, 120.8, 2.5, 236.0
20210330175221.6, 120.8, 2.5, 236.0
20210330175222.66, 120.8, 2.5, 235.0
20210330175223.74, 120.8, 2.5, 235.0
20210330175224.81, 120.7, 2.5, 232.0
20210330175226.03, 120.8, 2.5, 236.0
20210330175227.14, 120.8, 2.5, 236.0
20210330175228.23, 120.8, 2.5, 239.0
20210330175229.32, 120.8, 2.5, 239.0
20210330175230.41, 120.8, 2.5, 237.0
20210330175231.5, 120.8, 2.5, 237.0
20210330175232.57, 120.8, 2.5, 241.0
20210330175233.67, 120.8, 2.5, 241.0
20210330175234.76, 120.8, 2.5, 234.0
20210330175235.85, 120.8, 2.5, 234.0
20210330175236.93, 120.7, 2.5, 238.0
20210330175238.01, 120.7, 2.5, 238.0
20210330175239.07, 120.6, 2.5, 227.0
20210330175240.15, 120.6, 2.5, 227.0
20210330175241.23, 120.6, 2.5, 228.0
20210330175242.31, 120.6, 2.5, 228.0
20210330175243.41, 120.5, 2.6, 239.0
20210330175244.48, 120.5, 2.6, 239.0
20210330175245.56, 120.6, 2.6, 231.0
20210330175246.65, 120.6, 2.6, 231.0
20210330175247.73, 120.5, 2.6, 231.0
20210330175248.82, 120.5, 2.6, 231.0
20210330175249.89, 120.5, 2.6, 237.0
20210330175250.96, 120.5, 2.6, 237.0
20210330175252.04, 120.5, 2.6, 237.0
20210330175253.12, 120.5, 2.6, 237.0
20210330175254.18, 120.5, 2.6, 235.0
20210330175255.29, 120.5, 2.6, 233.0
20210330175256.45, 120.5, 2.6, 233.0
20210330175257.54, 120.5, 2.5, 233.0
20210330175258.61, 120.5, 2.5, 233.0
20210330175259.7, 120.5, 2.5, 236.0
20210330175300.79, 120.5, 2.5, 236.0
20210330175301.86, 120.6, 2.5, 234.0
20210330175302.93, 120.6, 2.5, 234.0
20210330175304.02, 120.6, 2.5, 237.0
20210330175305.09, 120.6, 2.5, 237.0
20210330175306.18, 120.6, 2.5, 236.0
20210330175307.27, 120.6, 2.5, 236.0
20210330175308.36, 120.6, 2.5, 235.0
20210330175309.44, 120.6, 2.5, 235.0
20210330175310.5, 120.6, 2.5, 236.0
20210330175311.57, 120.6, 2.5, 236.0
20210330175312.64, 120.6, 2.5, 236.0
20210330175313.74, 120.6, 2.5, 236.0
20210330175314.82, 120.6, 2.5, 238.0
20210330175315.9, 120.6, 2.5, 238.0
20210330175316.98, 120.6, 2.5, 234.0
20210330175318.05, 120.6, 2.5, 234.0
20210330175319.13, 120.6, 2.5, 237.0
20210330175320.2, 120.6, 2.5, 237.0
20210330175321.28, 120.6, 2.5, 234.0
20210330175322.37, 120.6, 2.5, 234.0
20210330175323.46, 120.5, 2.5, 237.0
20210330175324.73, 120.6, 2.5, 236.0
20210330175325.81, 120.6, 2.5, 236.0
20210330175326.89, 120.6, 2.5, 236.0
20210330175327.98, 120.6, 2.5, 236.0
20210330175329.05, 120.6, 2.5, 234.0
20210330175330.11, 120.6, 2.5, 234.0
20210330175331.2, 120.6, 2.5, 234.0
20210330175332.3, 120.6, 2.5, 234.0
20210330175333.38, 120.6, 2.5, 238.0
20210330175334.47, 120.6, 2.5, 238.0
20210330175335.54, 120.6, 2.5, 239.0
20210330175336.62, 120.6, 2.5, 239.0
20210330175337.69, 120.5, 2.5, 231.0
20210330175338.78, 120.5, 2.5, 231.0
20210330175339.84, 120.5, 2.5, 235.0
20210330175340.97, 120.5, 2.5, 235.0
20210330175342.04, 120.5, 2.5, 236.0
20210330175343.14, 120.5, 2.5, 236.0
20210330175344.22, 120.5, 2.5, 232.0
20210330175345.3, 120.5, 2.5, 232.0
20210330175346.38, 120.6, 2.5, 240.0
20210330175347.45, 120.6, 2.5, 240.0
20210330175348.53, 120.6, 2.5, 236.0
20210330175349.6, 120.6, 2.5, 236.0
20210330175350.66, 120.5, 2.5, 233.0
20210330175351.74, 120.5, 2.5, 233.0
20210330175352.82, 120.5, 2.5, 234.0
20210330175353.91, 120.5, 2.5, 233.0
20210330175355.08, 120.6, 2.5, 233.0
20210330175356.15, 120.5, 2.5, 235.0
20210330175357.22, 120.5, 2.5, 235.0
20210330175358.31, 120.6, 2.5, 232.0
20210330175359.41, 120.6, 2.5, 232.0
20210330175400.48, 120.5, 2.5, 234.0
20210330175401.55, 120.5, 2.5, 234.0
20210330175402.64, 120.5, 2.5, 234.0
20210330175403.73, 120.5, 2.5, 234.0
20210330175404.81, 120.5, 2.5, 236.0
20210330175405.9, 120.5, 2.5, 236.0
20210330175406.98, 120.5, 2.5, 240.0
20210330175408.05, 120.5, 2.5, 240.0
20210330175409.12, 120.5, 2.5, 233.0
20210330175410.19, 120.5, 2.5, 233.0
20210330175411.27, 120.7, 2.5, 234.0
20210330175412.34, 120.7, 2.5, 234.0
20210330175413.41, 120.7, 2.5, 233.0
20210330175414.5, 120.7, 2.5, 233.0
20210330175415.57, 120.7, 2.4000000000000004, 236.0
20210330175416.67, 120.7, 2.4000000000000004, 236.0
20210330175417.74, 120.7, 2.4000000000000004, 236.0
20210330175418.83, 120.7, 2.4000000000000004, 236.0
20210330175419.92, 120.7, 2.4000000000000004, 235.0
