time,voltage,current,power
20210407194259.12, 121.3, 2.6, 236.0
20210407194300.2, 121.3, 2.6, 236.0
20210407194301.28, 121.3, 2.6, 236.0
20210407194302.36, 121.3, 2.6, 236.0
20210407194303.45, 121.4, 2.6, 239.0
20210407194304.51, 121.4, 2.6, 239.0
20210407194305.59, 121.4, 2.6, 235.0
20210407194306.65, 121.4, 2.6, 235.0
20210407194307.71, 121.4, 2.5, 236.0
20210407194308.79, 121.4, 2.5, 236.0
20210407194309.85, 121.4, 2.5, 234.0
20210407194310.93, 121.4, 2.5, 234.0
20210407194311.99, 121.4, 2.5, 237.0
20210407194313.07, 121.4, 2.5, 237.0
20210407194314.15, 121.5, 2.5, 239.0
20210407194315.23, 121.4, 2.5, 237.0
20210407194316.38, 121.4, 2.5, 237.0
20210407194317.45, 121.4, 2.5, 239.0
20210407194318.53, 121.4, 2.5, 239.0
20210407194319.61, 121.5, 2.5, 236.0
20210407194320.68, 121.5, 2.5, 236.0
20210407194321.75, 121.4, 2.5, 237.0
20210407194322.83, 121.4, 2.5, 237.0
20210407194323.91, 121.4, 2.5, 235.0
20210407194324.98, 121.4, 2.5, 235.0
20210407194326.04, 121.5, 2.5, 239.0
20210407194327.11, 121.5, 2.5, 239.0
20210407194328.16, 121.5, 2.5, 236.0
20210407194329.23, 121.5, 2.5, 236.0
20210407194330.31, 121.4, 2.5, 239.0
20210407194331.38, 121.4, 2.5, 239.0
20210407194332.45, 121.4, 2.5, 238.0
20210407194333.53, 121.4, 2.5, 238.0
20210407194334.6, 121.4, 2.5, 238.0
20210407194335.67, 121.4, 2.5, 238.0
20210407194336.73, 121.5, 2.5, 237.0
20210407194337.82, 121.5, 2.5, 237.0
20210407194338.89, 121.4, 2.5, 239.0
20210407194339.97, 121.4, 2.5, 239.0
20210407194341.05, 121.4, 2.5, 235.0
20210407194342.11, 121.4, 2.5, 235.0
20210407194343.17, 121.4, 2.5, 239.0
20210407194344.24, 121.4, 2.5, 239.0
20210407194345.3, 121.4, 2.5, 239.0
20210407194346.38, 121.4, 2.5, 239.0
20210407194347.46, 121.4, 2.5, 237.0
20210407194348.53, 121.4, 2.5, 237.0
20210407194349.6, 121.4, 2.5, 237.0
20210407194350.66, 121.4, 2.5, 237.0
20210407194351.73, 121.4, 2.5, 242.0
20210407194352.82, 121.4, 2.5, 242.0
20210407194353.89, 121.4, 2.5, 234.0
20210407194355.09, 121.3, 2.5, 238.0
20210407194356.16, 121.3, 2.5, 238.0
20210407194357.23, 121.3, 2.5, 238.0
20210407194358.3, 121.3, 2.5, 238.0
20210407194359.36, 121.3, 2.5, 236.0
20210407194400.43, 121.3, 2.5, 236.0
20210407194401.51, 121.3, 2.5, 236.0
20210407194402.57, 121.3, 2.5, 236.0
20210407194403.63, 121.3, 2.5, 234.0
20210407194404.7, 121.3, 2.5, 234.0
20210407194405.77, 121.3, 2.5, 240.0
20210407194406.86, 121.3, 2.5, 240.0
20210407194407.92, 121.3, 2.5, 236.0
20210407194409.0, 121.3, 2.5, 236.0
20210407194410.06, 121.4, 2.5, 236.0
20210407194411.14, 121.4, 2.5, 236.0
20210407194412.19, 121.4, 2.5, 241.0
20210407194413.27, 121.4, 2.5, 241.0
20210407194414.34, 121.4, 2.5, 234.0
20210407194415.41, 121.4, 2.5, 234.0
20210407194416.46, 121.4, 2.5, 237.0
20210407194417.51, 121.4, 2.5, 237.0
20210407194418.58, 121.4, 2.5, 236.0
20210407194419.65, 121.4, 2.5, 236.0
20210407194420.72, 121.3, 2.5, 234.0
20210407194421.79, 121.3, 2.5, 234.0
20210407194422.84, 121.3, 2.5, 235.0
20210407194423.91, 121.3, 2.5, 235.0
20210407194424.96, 121.3, 2.5, 237.0
20210407194426.04, 121.3, 2.5, 237.0
20210407194427.1, 121.3, 2.5, 240.0
20210407194428.17, 121.3, 2.5, 240.0
20210407194429.24, 121.3, 2.5, 235.0
20210407194430.3, 121.3, 2.5, 235.0
20210407194431.38, 121.3, 2.5, 239.0
20210407194432.45, 121.3, 2.5, 239.0
20210407194433.52, 121.4, 2.5, 238.0
20210407194434.59, 121.4, 2.5, 238.0
20210407194435.67, 121.4, 2.5, 238.0
20210407194436.72, 121.4, 2.5, 238.0
20210407194437.8, 121.4, 2.5, 237.0
20210407194438.88, 121.4, 2.5, 237.0
20210407194439.93, 121.4, 2.5, 237.0
20210407194441.0, 121.4, 2.5, 237.0
20210407194442.17, 121.4, 2.5, 237.0
20210407194443.24, 121.4, 2.5, 237.0
20210407194444.31, 121.4, 2.5, 237.0
20210407194445.38, 121.4, 2.5, 232.0
20210407194446.46, 121.4, 2.5, 232.0
20210407194447.52, 121.4, 2.5, 238.0
20210407194448.59, 121.4, 2.5, 238.0
20210407194449.66, 121.3, 2.5, 234.0
20210407194450.73, 121.3, 2.5, 234.0
20210407194451.79, 121.4, 2.5, 239.0
20210407194452.85, 121.4, 2.5, 239.0
20210407194453.92, 121.4, 2.5, 237.0
20210407194454.98, 121.4, 2.5, 237.0
20210407194456.05, 121.4, 2.5, 239.0
20210407194457.12, 121.4, 2.5, 239.0
20210407194458.18, 121.4, 2.5, 239.0
20210407194459.24, 121.4, 2.5, 239.0
20210407194500.31, 121.4, 2.5, 237.0
20210407194501.38, 121.4, 2.5, 237.0
20210407194502.46, 121.3, 2.5, 237.0
20210407194503.52, 121.3, 2.5, 237.0
20210407194504.59, 121.3, 2.5, 237.0
20210407194505.68, 121.3, 2.5, 237.0
20210407194506.74, 121.4, 2.5, 236.0
20210407194507.81, 121.4, 2.5, 236.0
20210407194508.87, 121.4, 2.5, 235.0
20210407194509.93, 121.4, 2.5, 235.0
20210407194511.0, 121.4, 2.6, 237.0
20210407194512.06, 121.4, 2.6, 237.0
20210407194513.12, 121.4, 2.6, 235.0
20210407194514.2, 121.4, 2.6, 235.0
20210407194515.26, 121.4, 2.6, 239.0
20210407194516.33, 121.4, 2.6, 239.0
20210407194517.38, 121.4, 2.6, 237.0
20210407194518.45, 121.4, 2.6, 237.0
20210407194519.51, 121.4, 2.6, 239.0
20210407194520.57, 121.4, 2.6, 239.0
20210407194521.63, 121.4, 2.6, 238.0
20210407194522.7, 121.4, 2.6, 238.0
20210407194523.76, 121.4, 2.6, 237.0
20210407194524.82, 121.4, 2.6, 237.0
20210407194525.89, 121.4, 2.6, 239.0
20210407194526.95, 121.4, 2.6, 237.0
20210407194528.1, 121.4, 2.6, 237.0
20210407194529.16, 121.4, 2.6, 237.0
20210407194530.23, 121.4, 2.6, 237.0
20210407194531.3, 121.5, 2.6, 237.0
20210407194532.36, 121.5, 2.6, 237.0
20210407194533.41, 121.4, 2.6, 236.0
20210407194534.47, 121.4, 2.6, 236.0
20210407194535.53, 121.4, 2.6, 237.0
20210407194536.61, 121.4, 2.6, 237.0
20210407194537.66, 121.4, 2.6, 237.0
20210407194538.73, 121.4, 2.6, 237.0
20210407194539.8, 121.4, 2.6, 236.0
20210407194540.88, 121.4, 2.6, 236.0
20210407194541.93, 121.4, 2.6, 241.0
20210407194543.0, 121.4, 2.6, 241.0
20210407194544.06, 121.4, 2.6, 239.0
20210407194545.11, 121.4, 2.6, 239.0
20210407194546.16, 121.4, 2.6, 239.0
20210407194547.22, 121.4, 2.6, 239.0
20210407194548.29, 121.4, 2.6, 236.0
20210407194549.36, 121.4, 2.6, 236.0
20210407194550.43, 121.4, 2.6, 237.0
20210407194551.5, 121.4, 2.6, 237.0
20210407194552.57, 121.4, 2.6, 237.0
20210407194553.66, 121.4, 2.6, 237.0
20210407194554.71, 121.4, 2.6, 236.0
20210407194555.78, 121.4, 2.6, 236.0
20210407194556.84, 121.3, 2.5, 236.0
20210407194557.93, 121.3, 2.5, 236.0
20210407194559.0, 121.3, 2.5, 237.0
20210407194600.06, 121.3, 2.5, 237.0
20210407194601.12, 121.3, 2.5, 235.0
20210407194602.19, 121.3, 2.5, 235.0
20210407194603.25, 121.3, 2.5, 239.0
20210407194604.32, 121.3, 2.5, 239.0
20210407194605.39, 121.3, 2.5, 237.0
20210407194606.44, 121.3, 2.5, 237.0
20210407194607.5, 121.3, 2.5, 233.0
20210407194608.56, 121.3, 2.5, 233.0
20210407194609.62, 121.3, 2.5, 236.0
20210407194610.67, 121.3, 2.5, 236.0
20210407194611.74, 121.3, 2.6, 237.0
20210407194612.81, 121.3, 2.6, 237.0
20210407194613.88, 121.3, 2.6, 239.0
20210407194614.95, 121.3, 2.6, 239.0
20210407194616.02, 121.3, 2.6, 234.0
20210407194617.22, 121.4, 2.6, 239.0
20210407194618.29, 121.4, 2.6, 239.0
20210407194619.36, 121.4, 2.6, 238.0
20210407194620.43, 121.4, 2.6, 238.0
20210407194621.49, 121.3, 2.6, 239.0
20210407194622.56, 121.3, 2.6, 239.0
20210407194623.63, 121.3, 2.6, 237.0
20210407194624.7, 121.3, 2.6, 237.0
20210407194625.77, 121.4, 2.5, 240.0
20210407194626.86, 121.4, 2.5, 240.0
20210407194627.92, 121.4, 2.5, 237.0
20210407194629.0, 121.4, 2.5, 237.0
20210407194630.07, 121.4, 2.5, 240.0
20210407194631.15, 121.4, 2.5, 240.0
20210407194632.21, 121.4, 2.5, 238.0
20210407194633.3, 121.4, 2.5, 238.0
20210407194634.36, 121.4, 2.5, 237.0
20210407194635.44, 121.4, 2.5, 237.0
20210407194636.51, 121.4, 2.5, 239.0
20210407194637.59, 121.4, 2.5, 239.0
20210407194638.66, 121.3, 2.5, 239.0
20210407194639.74, 121.3, 2.5, 239.0
20210407194640.81, 121.4, 2.5, 239.0
20210407194641.89, 121.4, 2.5, 239.0
20210407194642.97, 121.4, 2.5, 236.0
20210407194644.05, 121.4, 2.5, 236.0
20210407194645.12, 121.4, 2.5, 234.0
20210407194646.18, 121.4, 2.5, 234.0
20210407194647.25, 121.4, 2.5, 238.0
20210407194648.32, 121.4, 2.5, 238.0
20210407194649.4, 121.4, 2.5, 239.0
20210407194650.46, 121.4, 2.5, 239.0
20210407194651.52, 121.4, 2.5, 236.0
20210407194652.59, 121.4, 2.5, 236.0
20210407194653.66, 121.4, 2.5, 238.0
20210407194654.83, 121.4, 2.5, 240.0
20210407194655.91, 121.4, 2.5, 240.0
20210407194656.98, 121.5, 2.5, 239.0
20210407194658.06, 121.5, 2.5, 239.0
20210407194659.13, 121.4, 2.5, 238.0
20210407194700.21, 121.4, 2.5, 238.0
20210407194701.28, 121.4, 2.5, 237.0
20210407194702.35, 121.4, 2.5, 237.0
20210407194703.43, 121.3, 2.5, 237.0
20210407194704.52, 121.3, 2.5, 237.0
20210407194705.58, 121.3, 2.5, 236.0
20210407194706.64, 121.3, 2.5, 236.0
20210407194707.71, 121.3, 2.5, 238.0
20210407194708.79, 121.3, 2.5, 238.0
20210407194709.86, 121.3, 2.5, 239.0
20210407194710.94, 121.3, 2.5, 239.0
20210407194711.98, 121.3, 2.7, 237.0
20210407194713.06, 121.3, 2.7, 237.0
20210407194714.12, 121.3, 2.7, 236.0
20210407194715.2, 121.3, 2.7, 236.0
20210407194716.27, 121.3, 2.7, 237.0
20210407194717.36, 121.3, 2.7, 237.0
20210407194718.43, 121.3, 2.7, 236.0
20210407194719.5, 121.3, 2.7, 236.0
20210407194720.57, 121.3, 2.7, 238.0
20210407194721.63, 121.3, 2.7, 238.0
20210407194722.7, 121.3, 2.7, 237.0
20210407194723.77, 121.3, 2.7, 237.0
20210407194724.84, 121.3, 2.7, 236.0
20210407194725.91, 121.3, 2.7, 236.0
20210407194726.97, 121.4, 2.6, 234.0
20210407194728.06, 121.4, 2.6, 234.0
20210407194729.12, 121.3, 2.6, 238.0
20210407194730.2, 121.3, 2.6, 238.0
20210407194731.27, 121.4, 2.6, 239.0
20210407194732.44, 121.4, 2.6, 237.0
20210407194733.5, 121.4, 2.6, 237.0
20210407194734.57, 121.4, 2.6, 236.0
20210407194735.63, 121.4, 2.6, 236.0
20210407194736.7, 121.4, 2.6, 234.0
20210407194737.77, 121.4, 2.6, 234.0
20210407194738.83, 121.5, 2.6, 238.0
20210407194739.9, 121.5, 2.6, 238.0
20210407194740.96, 121.4, 2.6, 236.0
20210407194742.04, 121.4, 2.6, 236.0
20210407194743.1, 121.4, 2.5, 240.0
20210407194744.17, 121.4, 2.5, 240.0
20210407194745.24, 121.4, 2.5, 237.0
20210407194746.3, 121.4, 2.5, 237.0
20210407194747.36, 121.4, 2.5, 238.0
20210407194748.42, 121.4, 2.5, 238.0
20210407194749.47, 121.4, 2.5, 237.0
20210407194750.54, 121.4, 2.5, 237.0
20210407194751.59, 121.4, 2.5, 238.0
20210407194752.68, 121.4, 2.5, 238.0
20210407194753.75, 121.4, 2.5, 239.0
20210407194754.82, 121.4, 2.5, 239.0
20210407194755.88, 121.4, 2.5, 239.0
20210407194756.95, 121.4, 2.5, 239.0
20210407194758.01, 121.3, 2.5, 239.0
20210407194759.08, 121.3, 2.5, 239.0
20210407194800.15, 121.3, 2.5, 238.0
20210407194801.21, 121.3, 2.5, 238.0
20210407194802.28, 121.3, 2.5, 237.0
20210407194803.36, 121.3, 2.5, 237.0
20210407194804.41, 121.3, 2.5, 239.0
20210407194805.49, 121.3, 2.5, 239.0
20210407194806.54, 121.3, 2.5, 239.0
20210407194807.61, 121.3, 2.5, 239.0
20210407194808.68, 121.3, 2.5, 237.0
20210407194809.74, 121.3, 2.5, 237.0
20210407194810.8, 121.3, 2.5, 232.0
20210407194811.88, 121.3, 2.5, 232.0
20210407194812.95, 121.4, 2.6, 237.0
20210407194814.02, 121.4, 2.6, 237.0
20210407194815.08, 121.4, 2.6, 236.0
20210407194816.15, 121.4, 2.6, 236.0
20210407194817.21, 121.4, 2.6, 236.0
20210407194818.29, 121.4, 2.6, 237.0
20210407194819.42, 121.4, 2.6, 237.0
20210407194820.47, 121.4, 2.6, 236.0
20210407194821.54, 121.4, 2.6, 236.0
20210407194822.61, 121.3, 2.6, 236.0
20210407194823.68, 121.3, 2.6, 236.0
20210407194824.75, 121.3, 2.6, 237.0
20210407194825.82, 121.3, 2.6, 237.0
20210407194826.88, 121.3, 2.6, 236.0
20210407194827.95, 121.3, 2.6, 236.0
20210407194829.01, 121.3, 2.6, 234.0
20210407194830.09, 121.3, 2.6, 234.0
20210407194831.15, 121.3, 2.6, 238.0
20210407194832.23, 121.3, 2.6, 238.0
20210407194833.31, 121.4, 2.6, 236.0
20210407194834.38, 121.4, 2.6, 236.0
20210407194835.46, 121.4, 2.6, 239.0
20210407194836.53, 121.4, 2.6, 239.0
20210407194837.59, 121.4, 2.6, 237.0
20210407194838.68, 121.4, 2.6, 237.0
20210407194839.73, 121.4, 2.6, 235.0
20210407194840.8, 121.4, 2.6, 235.0
20210407194841.87, 121.1, 2.6, 231.0
20210407194842.94, 121.1, 2.6, 231.0
20210407194844.01, 121.2, 2.5, 236.0
20210407194845.08, 121.2, 2.5, 236.0
20210407194846.13, 121.3, 2.5, 238.0
20210407194847.2, 121.3, 2.5, 238.0
20210407194848.26, 121.3, 2.5, 236.0
20210407194849.35, 121.3, 2.5, 236.0
20210407194850.42, 121.3, 2.5, 238.0
20210407194851.48, 121.3, 2.5, 238.0
20210407194852.54, 121.3, 2.5, 237.0
20210407194853.61, 121.3, 2.5, 237.0
20210407194854.68, 121.3, 2.5, 237.0
20210407194855.76, 121.3, 2.5, 237.0
20210407194856.82, 121.3, 2.5, 236.0
20210407194857.89, 121.3, 2.5, 236.0
20210407194858.96, 121.3, 2.6, 236.0
20210407194900.03, 121.3, 2.6, 236.0
20210407194901.08, 121.3, 2.6, 240.0
20210407194902.26, 121.3, 2.6, 238.0
20210407194903.34, 121.3, 2.6, 238.0
20210407194904.39, 121.4, 2.6, 238.0
20210407194905.48, 121.4, 2.6, 238.0
20210407194906.54, 121.4, 2.6, 238.0
20210407194907.61, 121.4, 2.6, 238.0
20210407194908.7, 121.4, 2.6, 240.0
20210407194909.78, 121.4, 2.6, 240.0
20210407194910.85, 121.4, 2.6, 239.0
20210407194911.93, 121.4, 2.6, 239.0
20210407194913.01, 121.4, 2.6, 237.0
20210407194914.08, 121.4, 2.6, 237.0
20210407194915.15, 121.4, 2.7, 236.0
20210407194916.21, 121.4, 2.7, 236.0
20210407194917.27, 121.3, 2.7, 237.0
20210407194918.34, 121.3, 2.7, 237.0
20210407194919.39, 121.3, 2.7, 236.0
20210407194920.45, 121.3, 2.7, 236.0
20210407194921.51, 121.3, 2.7, 239.0
20210407194922.57, 121.3, 2.7, 239.0
20210407194923.64, 121.3, 2.7, 238.0
20210407194924.72, 121.3, 2.7, 238.0
20210407194925.78, 121.3, 2.7, 237.0
20210407194926.85, 121.3, 2.7, 237.0
20210407194927.92, 121.3, 2.7, 236.0
20210407194929.0, 121.3, 2.7, 236.0
20210407194930.07, 121.3, 2.5, 239.0
20210407194931.13, 121.3, 2.5, 239.0
20210407194932.21, 121.3, 2.5, 241.0
20210407194933.27, 121.3, 2.5, 241.0
20210407194934.36, 121.3, 2.5, 238.0
20210407194935.43, 121.3, 2.5, 238.0
20210407194936.49, 121.3, 2.5, 236.0
20210407194937.57, 121.3, 2.5, 236.0
20210407194938.64, 121.3, 2.5, 236.0
20210407194939.71, 121.3, 2.5, 236.0
20210407194940.77, 121.3, 2.5, 237.0
20210407194941.84, 121.2, 2.5, 241.0
20210407194943.0, 121.2, 2.5, 241.0
20210407194944.07, 121.3, 2.5, 235.0
20210407194945.14, 121.3, 2.5, 235.0
20210407194946.21, 121.1, 2.5, 236.0
20210407194947.28, 121.1, 2.5, 236.0
20210407194948.35, 121.2, 2.5, 240.0
20210407194949.43, 121.2, 2.5, 240.0
20210407194950.5, 121.2, 2.5, 237.0
20210407194951.57, 121.2, 2.5, 237.0
20210407194952.64, 121.2, 2.5, 236.0
20210407194953.72, 121.2, 2.5, 236.0
20210407194954.79, 121.2, 2.5, 237.0
20210407194955.86, 121.2, 2.5, 237.0
20210407194956.92, 121.2, 2.5, 237.0
20210407194958.01, 121.2, 2.5, 237.0
20210407194959.07, 121.2, 2.5, 236.0
20210407195000.14, 121.2, 2.5, 236.0
20210407195001.21, 121.3, 2.6, 237.0
20210407195002.29, 121.3, 2.6, 237.0
20210407195003.35, 121.3, 2.6, 240.0
20210407195004.43, 121.3, 2.6, 240.0
20210407195005.5, 121.3, 2.6, 239.0
20210407195006.57, 121.3, 2.6, 239.0
20210407195007.63, 121.4, 2.6, 237.0
20210407195008.7, 121.4, 2.6, 237.0
20210407195009.77, 121.4, 2.6, 242.0
20210407195010.84, 121.4, 2.6, 242.0
20210407195011.91, 121.4, 2.6, 235.0
20210407195013.0, 121.4, 2.6, 235.0
20210407195014.08, 121.4, 2.6, 235.0
20210407195015.14, 121.4, 2.6, 235.0
20210407195016.23, 121.4, 2.6, 239.0
20210407195017.3, 121.4, 2.6, 239.0
20210407195018.36, 121.4, 2.6, 239.0
20210407195019.43, 121.4, 2.6, 239.0
20210407195020.49, 121.4, 2.6, 241.0
20210407195021.54, 121.4, 2.6, 235.0
20210407195022.69, 121.3, 2.6, 235.0
20210407195023.74, 121.3, 2.6, 237.0
20210407195024.81, 121.3, 2.6, 237.0
20210407195025.87, 121.3, 2.6, 237.0
20210407195026.94, 121.3, 2.6, 237.0
20210407195028.0, 121.4, 2.6, 237.0
20210407195029.08, 121.4, 2.6, 237.0
20210407195030.15, 121.3, 2.5, 241.0
20210407195031.22, 121.3, 2.5, 241.0
20210407195032.29, 121.3, 2.5, 234.0
20210407195033.35, 121.3, 2.5, 234.0
20210407195034.41, 121.3, 2.5, 237.0
20210407195035.47, 121.3, 2.5, 237.0
20210407195036.52, 121.3, 2.5, 236.0
20210407195037.59, 121.3, 2.5, 236.0
20210407195038.65, 121.3, 2.5, 239.0
20210407195039.72, 121.3, 2.5, 239.0
20210407195040.79, 121.3, 2.5, 234.0
20210407195041.84, 121.3, 2.5, 234.0
20210407195042.89, 121.3, 2.5, 235.0
20210407195043.97, 121.3, 2.5, 235.0
20210407195045.04, 121.2, 2.6, 236.0
20210407195046.11, 121.2, 2.6, 236.0
20210407195047.18, 121.2, 2.6, 234.0
20210407195048.25, 121.2, 2.6, 234.0
20210407195049.31, 121.3, 2.6, 235.0
20210407195050.38, 121.3, 2.6, 235.0
20210407195051.43, 121.3, 2.6, 235.0
20210407195052.5, 121.3, 2.6, 235.0
20210407195053.57, 121.3, 2.6, 237.0
20210407195054.64, 121.3, 2.6, 237.0
20210407195055.7, 121.3, 2.6, 237.0
20210407195056.77, 121.3, 2.6, 237.0
20210407195057.82, 121.3, 2.6, 236.0
20210407195058.9, 121.3, 2.6, 236.0
20210407195059.97, 121.3, 2.6, 236.0
20210407195101.05, 121.3, 2.6, 236.0
20210407195102.12, 121.3, 2.6, 235.0
20210407195103.19, 121.3, 2.6, 235.0
20210407195104.25, 121.3, 2.6, 240.0
20210407195105.32, 121.3, 2.6, 240.0
20210407195106.38, 121.3, 2.6, 237.0
20210407195107.44, 121.3, 2.6, 237.0
20210407195108.51, 121.3, 2.6, 234.0
20210407195109.58, 121.3, 2.6, 234.0
20210407195110.63, 121.3, 2.6, 239.0
20210407195111.7, 121.3, 2.6, 234.0
20210407195112.86, 121.3, 2.6, 234.0
20210407195113.93, 121.3, 2.6, 235.0
20210407195114.99, 121.3, 2.6, 235.0
20210407195116.06, 121.3, 2.5, 238.0
20210407195117.12, 121.3, 2.5, 238.0
20210407195118.2, 121.4, 2.5, 240.0
20210407195119.27, 121.4, 2.5, 240.0
20210407195120.34, 121.3, 2.5, 237.0
20210407195121.4, 121.3, 2.5, 237.0
20210407195122.46, 121.3, 2.5, 240.0
20210407195123.54, 121.3, 2.5, 240.0
20210407195124.59, 121.4, 2.5, 239.0
20210407195125.66, 121.4, 2.5, 239.0
20210407195126.71, 121.3, 2.5, 236.0
20210407195127.78, 121.3, 2.5, 236.0
20210407195128.84, 121.3, 2.5, 239.0
20210407195129.92, 121.3, 2.5, 239.0
20210407195130.97, 121.3, 2.5, 239.0
20210407195132.05, 121.3, 2.5, 239.0
20210407195133.12, 121.4, 2.5, 239.0
20210407195134.19, 121.4, 2.5, 239.0
20210407195135.25, 121.3, 2.5, 239.0
20210407195136.32, 121.3, 2.5, 239.0
20210407195137.39, 121.3, 2.5, 233.0
20210407195138.46, 121.3, 2.5, 233.0
20210407195139.54, 121.5, 2.5, 237.0
20210407195140.6, 121.5, 2.5, 237.0
20210407195141.66, 121.5, 2.5, 236.0
20210407195142.72, 121.5, 2.5, 236.0
20210407195143.79, 121.6, 2.5, 234.0
20210407195144.86, 121.6, 2.5, 234.0
20210407195145.91, 121.5, 2.5, 237.0
20210407195146.97, 121.5, 2.5, 237.0
20210407195148.02, 121.5, 2.5, 237.0
20210407195149.11, 121.5, 2.5, 237.0
20210407195150.16, 121.5, 2.5, 239.0
20210407195151.24, 121.5, 2.5, 239.0
20210407195152.3, 121.5, 2.5, 239.0
20210407195153.37, 121.5, 2.5, 239.0
20210407195154.44, 121.6, 2.5, 239.0
20210407195155.49, 121.6, 2.5, 239.0
20210407195156.55, 121.6, 2.5, 238.0
20210407195157.63, 121.6, 2.5, 238.0
20210407195158.71, 121.6, 2.5, 239.0
20210407195159.78, 121.6, 2.5, 239.0
20210407195200.93, 121.6, 2.5, 239.0
20210407195201.99, 121.6, 2.6, 237.0
20210407195203.06, 121.6, 2.6, 237.0
20210407195204.13, 121.6, 2.6, 238.0
20210407195205.2, 121.6, 2.6, 238.0
20210407195206.26, 121.5, 2.6, 240.0
20210407195207.33, 121.5, 2.6, 240.0
20210407195208.39, 121.5, 2.6, 238.0
20210407195209.48, 121.5, 2.6, 238.0
20210407195210.55, 121.5, 2.6, 237.0
20210407195211.63, 121.5, 2.6, 237.0
20210407195212.71, 121.5, 2.6, 238.0
20210407195213.79, 121.5, 2.6, 238.0
20210407195214.85, 121.5, 2.6, 239.0
20210407195215.92, 121.5, 2.6, 239.0
20210407195216.99, 121.5, 2.5, 237.0
20210407195218.06, 121.5, 2.5, 237.0
20210407195219.14, 121.4, 2.5, 241.0
20210407195220.22, 121.4, 2.5, 241.0
20210407195221.29, 121.4, 2.5, 239.0
20210407195222.35, 121.4, 2.5, 239.0
20210407195223.42, 121.5, 2.5, 238.0
20210407195224.49, 121.5, 2.5, 238.0
20210407195225.55, 121.4, 2.5, 231.0
20210407195226.63, 121.4, 2.5, 231.0
20210407195227.71, 121.4, 2.5, 234.0
20210407195228.79, 121.4, 2.5, 234.0
20210407195229.86, 121.4, 2.5, 236.0
20210407195230.94, 121.4, 2.5, 236.0
20210407195232.01, 121.4, 2.6, 238.0
20210407195233.09, 121.4, 2.6, 238.0
20210407195234.15, 121.5, 2.6, 242.0
20210407195235.22, 121.5, 2.6, 242.0
20210407195236.29, 121.5, 2.6, 236.0
20210407195237.36, 121.5, 2.6, 236.0
20210407195238.42, 121.5, 2.6, 237.0
20210407195239.59, 121.5, 2.6, 240.0
20210407195240.66, 121.5, 2.6, 240.0
20210407195241.75, 121.4, 2.6, 241.0
20210407195242.81, 121.4, 2.6, 241.0
20210407195243.88, 121.5, 2.6, 236.0
20210407195244.95, 121.5, 2.6, 236.0
20210407195246.0, 121.5, 2.6, 236.0
20210407195247.09, 121.5, 2.6, 236.0
20210407195248.17, 121.5, 2.5, 240.0
20210407195249.24, 121.5, 2.5, 240.0
20210407195250.31, 121.6, 2.5, 239.0
20210407195251.39, 121.6, 2.5, 239.0
20210407195252.46, 121.6, 2.5, 237.0
20210407195253.54, 121.6, 2.5, 237.0
20210407195254.6, 121.6, 2.5, 237.0
20210407195255.67, 121.6, 2.5, 237.0
20210407195256.75, 121.5, 2.5, 237.0
20210407195257.82, 121.5, 2.5, 237.0
20210407195258.9, 121.5, 2.5, 241.0
20210407195259.98, 121.5, 2.5, 241.0
20210407195301.04, 121.5, 2.5, 239.0
20210407195302.13, 121.5, 2.5, 239.0
20210407195303.2, 121.5, 2.5, 236.0
20210407195304.29, 121.5, 2.5, 236.0
20210407195305.36, 121.4, 2.5, 237.0
20210407195306.42, 121.4, 2.5, 237.0
20210407195307.49, 121.4, 2.5, 237.0
20210407195308.56, 121.4, 2.5, 237.0
20210407195309.62, 121.5, 2.5, 237.0
20210407195310.7, 121.5, 2.5, 237.0
20210407195311.75, 121.5, 2.5, 240.0
20210407195312.83, 121.5, 2.5, 240.0
20210407195313.89, 121.5, 2.5, 240.0
20210407195314.96, 121.5, 2.5, 240.0
20210407195316.02, 121.5, 2.5, 239.0
20210407195317.08, 121.5, 2.5, 239.0
20210407195318.14, 121.5, 2.6, 237.0
20210407195319.31, 121.5, 2.6, 234.0
20210407195320.37, 121.5, 2.6, 234.0
20210407195321.43, 121.5, 2.6, 237.0
20210407195322.49, 121.5, 2.6, 237.0
20210407195323.54, 121.5, 2.6, 242.0
20210407195324.61, 121.5, 2.6, 242.0
20210407195325.67, 121.4, 2.6, 232.0
20210407195326.74, 121.4, 2.6, 232.0
20210407195327.81, 121.4, 2.6, 237.0
20210407195328.9, 121.4, 2.6, 237.0
20210407195329.97, 121.5, 2.6, 240.0
20210407195331.04, 121.5, 2.6, 240.0
20210407195332.11, 121.4, 2.6, 232.0
20210407195333.2, 121.4, 2.6, 232.0
20210407195334.27, 121.5, 2.5, 237.0
20210407195335.35, 121.5, 2.5, 237.0
20210407195336.41, 121.5, 2.5, 237.0
20210407195337.5, 121.5, 2.5, 237.0
20210407195338.56, 121.5, 2.5, 238.0
20210407195339.64, 121.5, 2.5, 238.0
20210407195340.71, 121.5, 2.5, 239.0
20210407195341.79, 121.5, 2.5, 239.0
20210407195342.84, 121.5, 2.5, 239.0
20210407195343.91, 121.5, 2.5, 239.0
20210407195344.97, 121.4, 2.5, 237.0
20210407195346.04, 121.4, 2.5, 237.0
20210407195347.11, 121.4, 2.5, 237.0
20210407195348.18, 121.4, 2.5, 237.0
20210407195349.25, 121.4, 2.7, 237.0
