time,voltage,current,power
20210405065350.9, 121.5, 2.6, 240.0
20210405065351.97, 121.5, 2.6, 240.0
20210405065353.02, 121.5, 2.6, 237.0
20210405065354.09, 121.5, 2.6, 237.0
20210405065355.16, 121.5, 2.5, 242.0
20210405065356.23, 121.5, 2.5, 242.0
20210405065357.3, 121.6, 2.5, 242.0
20210405065358.38, 121.6, 2.5, 242.0
20210405065359.43, 121.6, 2.5, 240.0
20210405065400.49, 121.6, 2.5, 240.0
20210405065401.55, 121.5, 2.5, 239.0
20210405065402.62, 121.5, 2.5, 239.0
20210405065403.7, 121.5, 2.5, 239.0
20210405065404.77, 121.5, 2.5, 239.0
20210405065405.84, 121.4, 2.5, 239.0
20210405065406.91, 121.4, 2.5, 239.0
20210405065407.97, 121.5, 2.5, 239.0
20210405065409.04, 121.5, 2.5, 239.0
20210405065410.11, 121.5, 2.5, 239.0
20210405065411.19, 121.5, 2.5, 239.0
20210405065412.25, 121.5, 2.5, 239.0
20210405065413.32, 121.5, 2.5, 239.0
20210405065414.42, 121.5, 2.5, 238.0
20210405065415.51, 121.5, 2.5, 238.0
20210405065416.58, 121.5, 2.5, 234.0
20210405065417.67, 121.5, 2.5, 234.0
20210405065418.75, 121.5, 2.5, 241.0
20210405065419.82, 121.5, 2.5, 237.0
20210405065420.99, 121.5, 2.5, 237.0
20210405065422.06, 121.5, 2.5, 237.0
20210405065423.15, 121.5, 2.5, 237.0
20210405065424.23, 121.5, 2.5, 237.0
20210405065425.3, 121.5, 2.5, 237.0
20210405065426.37, 121.4, 2.5, 234.0
20210405065427.45, 121.4, 2.5, 234.0
20210405065428.5, 121.5, 2.5, 241.0
20210405065429.56, 121.5, 2.5, 241.0
20210405065430.62, 121.5, 2.6, 239.0
20210405065431.7, 121.5, 2.6, 239.0
20210405065432.79, 121.5, 2.6, 237.0
20210405065433.86, 121.5, 2.6, 237.0
20210405065434.93, 121.5, 2.6, 241.0
20210405065436.01, 121.5, 2.6, 241.0
20210405065437.07, 121.5, 2.6, 237.0
20210405065438.12, 121.5, 2.6, 237.0
20210405065439.2, 121.6, 2.6, 239.0
20210405065440.27, 121.6, 2.6, 239.0
20210405065441.36, 121.6, 2.6, 245.0
20210405065442.43, 121.6, 2.6, 245.0
20210405065443.5, 121.5, 2.6, 238.0
20210405065444.58, 121.5, 2.6, 238.0
20210405065445.64, 121.6, 2.6, 237.0
20210405065446.71, 121.6, 2.6, 237.0
20210405065447.79, 121.6, 2.5, 238.0
20210405065448.86, 121.6, 2.5, 238.0
20210405065449.94, 121.6, 2.5, 234.0
20210405065451.01, 121.6, 2.5, 234.0
20210405065452.07, 121.6, 2.5, 237.0
20210405065453.14, 121.6, 2.5, 237.0
20210405065454.2, 121.5, 2.5, 241.0
20210405065455.28, 121.5, 2.5, 241.0
20210405065456.34, 121.5, 2.5, 237.0
20210405065457.52, 121.5, 2.5, 241.0
20210405065458.58, 121.5, 2.5, 241.0
20210405065459.65, 121.5, 2.5, 238.0
20210405065500.71, 121.5, 2.5, 238.0
20210405065501.77, 121.5, 2.5, 237.0
20210405065502.85, 121.5, 2.5, 237.0
20210405065503.9, 121.6, 2.5, 235.0
20210405065504.98, 121.6, 2.5, 235.0
20210405065506.04, 121.6, 2.6, 236.0
20210405065507.11, 121.6, 2.6, 236.0
20210405065508.18, 121.6, 2.6, 237.0
20210405065509.25, 121.6, 2.6, 237.0
20210405065510.32, 121.7, 2.6, 235.0
20210405065511.39, 121.7, 2.6, 235.0
20210405065512.46, 121.6, 2.6, 236.0
20210405065513.54, 121.6, 2.6, 236.0
20210405065514.61, 121.6, 2.6, 239.0
20210405065515.7, 121.6, 2.6, 239.0
20210405065516.77, 121.6, 2.6, 240.0
20210405065517.84, 121.6, 2.6, 240.0
20210405065518.92, 121.5, 2.6, 237.0
20210405065520.0, 121.5, 2.6, 237.0
20210405065521.07, 121.6, 2.6, 238.0
20210405065522.15, 121.6, 2.6, 238.0
20210405065523.22, 121.6, 2.4000000000000004, 238.0
20210405065524.3, 121.6, 2.4000000000000004, 238.0
20210405065525.36, 121.5, 2.4000000000000004, 236.0
20210405065526.42, 121.5, 2.4000000000000004, 236.0
20210405065527.48, 121.5, 2.4000000000000004, 240.0
20210405065528.55, 121.5, 2.4000000000000004, 240.0
20210405065529.61, 121.4, 2.4000000000000004, 238.0
20210405065530.69, 121.4, 2.4000000000000004, 238.0
20210405065531.76, 121.4, 2.4000000000000004, 238.0
20210405065532.84, 121.4, 2.4000000000000004, 238.0
20210405065533.91, 121.5, 2.4000000000000004, 241.0
20210405065535.1, 121.5, 2.4000000000000004, 239.0
20210405065536.18, 121.5, 2.4000000000000004, 239.0
20210405065537.23, 121.5, 2.4000000000000004, 237.0
20210405065538.29, 121.5, 2.4000000000000004, 237.0
20210405065539.37, 121.5, 2.6, 240.0
20210405065540.45, 121.5, 2.6, 240.0
20210405065541.52, 121.6, 2.6, 238.0
20210405065542.59, 121.6, 2.6, 238.0
20210405065543.65, 121.6, 2.6, 238.0
20210405065544.73, 121.6, 2.6, 238.0
20210405065545.79, 121.5, 2.6, 235.0
20210405065546.86, 121.5, 2.6, 235.0
20210405065547.94, 121.5, 2.6, 237.0
20210405065549.01, 121.5, 2.6, 237.0
20210405065550.07, 121.6, 2.6, 239.0
20210405065551.13, 121.6, 2.6, 239.0
20210405065552.18, 121.5, 2.6, 237.0
20210405065553.26, 121.5, 2.6, 237.0
20210405065554.33, 121.5, 2.6, 237.0
20210405065555.41, 121.5, 2.6, 237.0
20210405065556.47, 121.5, 2.6, 234.0
20210405065557.57, 121.5, 2.6, 234.0
20210405065558.62, 121.5, 2.6, 239.0
20210405065559.69, 121.5, 2.6, 239.0
20210405065600.74, 121.5, 2.6, 237.0
20210405065601.82, 121.5, 2.6, 237.0
20210405065602.9, 121.5, 2.6, 240.0
20210405065603.98, 121.5, 2.6, 240.0
20210405065605.05, 121.6, 2.6, 239.0
20210405065606.12, 121.6, 2.6, 239.0
20210405065607.19, 121.5, 2.6, 236.0
20210405065608.26, 121.5, 2.6, 236.0
20210405065609.32, 121.6, 2.6, 240.0
20210405065610.39, 121.6, 2.6, 240.0
20210405065611.45, 121.6, 2.6, 237.0
20210405065612.53, 121.6, 2.6, 237.0
20210405065613.6, 121.6, 2.7, 237.0
20210405065614.77, 121.6, 2.7, 237.0
20210405065615.85, 121.6, 2.7, 237.0
20210405065616.93, 121.5, 2.7, 237.0
20210405065618.0, 121.5, 2.7, 237.0
20210405065619.05, 121.5, 2.7, 239.0
20210405065620.15, 121.5, 2.7, 239.0
20210405065621.24, 121.5, 2.7, 237.0
20210405065622.34, 121.5, 2.7, 237.0
20210405065623.39, 121.5, 2.7, 237.0
20210405065624.46, 121.5, 2.7, 237.0
20210405065625.53, 121.5, 2.7, 236.0
20210405065626.59, 121.5, 2.7, 236.0
20210405065627.64, 121.5, 2.7, 237.0
20210405065628.72, 121.5, 2.7, 237.0
20210405065629.8, 121.4, 2.7, 240.0
20210405065630.87, 121.4, 2.7, 240.0
20210405065631.92, 121.5, 2.7, 238.0
20210405065632.99, 121.5, 2.7, 238.0
20210405065634.04, 121.5, 2.7, 240.0
20210405065635.1, 121.5, 2.7, 240.0
20210405065636.16, 121.5, 2.7, 238.0
20210405065637.25, 121.5, 2.7, 238.0
20210405065638.31, 121.5, 2.7, 237.0
20210405065639.39, 121.5, 2.7, 237.0
20210405065640.45, 121.5, 2.7, 236.0
20210405065641.53, 121.5, 2.7, 236.0
20210405065642.59, 121.5, 2.7, 237.0
20210405065643.65, 121.5, 2.7, 237.0
20210405065644.72, 121.5, 2.7, 238.0
20210405065645.8, 121.5, 2.7, 238.0
20210405065646.86, 121.5, 2.7, 236.0
20210405065647.93, 121.5, 2.7, 236.0
20210405065649.01, 121.5, 2.5, 237.0
20210405065650.07, 121.5, 2.5, 237.0
20210405065651.12, 121.5, 2.5, 238.0
20210405065652.19, 121.5, 2.5, 238.0
20210405065653.25, 121.5, 2.5, 237.0
20210405065654.33, 121.5, 2.5, 237.0
20210405065655.41, 121.6, 2.5, 236.0
20210405065656.48, 121.6, 2.5, 235.0
20210405065657.62, 121.6, 2.5, 235.0
20210405065658.69, 121.6, 2.5, 235.0
20210405065659.77, 121.6, 2.5, 235.0
20210405065700.83, 121.6, 2.5, 239.0
20210405065701.89, 121.6, 2.5, 239.0
20210405065702.95, 121.6, 2.5, 237.0
20210405065704.02, 121.6, 2.5, 237.0
20210405065705.09, 121.6, 2.5, 239.0
20210405065706.16, 121.6, 2.5, 239.0
20210405065707.21, 121.6, 2.5, 236.0
20210405065708.29, 121.6, 2.5, 236.0
20210405065709.35, 121.6, 2.5, 237.0
20210405065710.42, 121.6, 2.5, 237.0
20210405065711.48, 121.6, 2.5, 237.0
20210405065712.55, 121.6, 2.5, 237.0
20210405065713.61, 121.6, 2.5, 237.0
20210405065714.69, 121.6, 2.5, 237.0
20210405065715.74, 121.6, 2.5, 237.0
20210405065716.81, 121.6, 2.5, 237.0
20210405065717.88, 121.6, 2.5, 236.0
20210405065718.95, 121.6, 2.5, 236.0
20210405065720.02, 121.6, 2.5, 240.0
20210405065721.11, 121.6, 2.5, 240.0
20210405065722.17, 121.5, 2.5, 235.0
20210405065723.25, 121.5, 2.5, 235.0
20210405065724.33, 121.6, 2.5, 239.0
20210405065725.41, 121.6, 2.5, 239.0
20210405065726.48, 121.6, 2.6, 239.0
20210405065727.56, 121.6, 2.6, 239.0
20210405065728.62, 121.5, 2.6, 240.0
20210405065729.69, 121.5, 2.6, 240.0
20210405065730.77, 121.5, 2.6, 237.0
20210405065731.82, 121.5, 2.6, 237.0
20210405065732.88, 121.5, 2.6, 234.0
20210405065733.95, 121.5, 2.6, 234.0
20210405065735.0, 121.6, 2.6, 237.0
20210405065736.08, 121.6, 2.6, 237.0
20210405065737.14, 121.5, 2.6, 236.0
20210405065738.21, 121.5, 2.6, 236.0
20210405065739.27, 121.5, 2.6, 240.0
20210405065740.45, 121.5, 2.6, 240.0
20210405065741.52, 121.5, 2.6, 240.0
20210405065742.58, 121.5, 2.6, 238.0
20210405065743.64, 121.5, 2.6, 238.0
20210405065744.7, 121.5, 2.5, 239.0
20210405065745.77, 121.5, 2.5, 239.0
20210405065746.83, 121.5, 2.5, 237.0
20210405065747.89, 121.5, 2.5, 237.0
20210405065748.95, 121.5, 2.5, 238.0
20210405065750.0, 121.5, 2.5, 238.0
20210405065751.06, 121.6, 2.5, 238.0
20210405065752.12, 121.6, 2.5, 238.0
20210405065753.19, 121.6, 2.5, 240.0
20210405065754.26, 121.6, 2.5, 240.0
20210405065755.32, 121.6, 2.5, 238.0
20210405065756.39, 121.6, 2.5, 238.0
20210405065757.46, 121.6, 2.5, 237.0
20210405065758.53, 121.6, 2.5, 237.0
20210405065759.59, 121.6, 2.5, 238.0
20210405065800.66, 121.6, 2.5, 238.0
20210405065801.71, 121.6, 2.6, 240.0
20210405065802.77, 121.6, 2.6, 240.0
20210405065803.84, 121.5, 2.6, 238.0
20210405065804.9, 121.5, 2.6, 238.0
20210405065805.96, 121.5, 2.6, 240.0
20210405065807.02, 121.5, 2.6, 240.0
20210405065808.09, 121.5, 2.6, 241.0
20210405065809.16, 121.5, 2.6, 241.0
20210405065810.22, 121.5, 2.6, 237.0
20210405065811.3, 121.5, 2.6, 237.0
20210405065812.37, 121.5, 2.6, 235.0
20210405065813.45, 121.5, 2.6, 235.0
20210405065814.52, 121.6, 2.6, 239.0
20210405065815.59, 121.6, 2.6, 239.0
20210405065816.63, 121.6, 2.6, 237.0
20210405065817.69, 121.6, 2.6, 237.0
20210405065818.75, 121.6, 2.5, 239.0
20210405065819.82, 121.6, 2.5, 239.0
20210405065820.89, 121.5, 2.5, 236.0
20210405065821.97, 121.5, 2.5, 236.0
20210405065823.04, 121.5, 2.5, 240.0
20210405065824.11, 121.5, 2.5, 240.0
20210405065825.17, 121.5, 2.5, 237.0
20210405065826.25, 121.5, 2.5, 237.0
20210405065827.31, 121.5, 2.5, 239.0
20210405065828.48, 121.5, 2.5, 239.0
20210405065829.55, 121.5, 2.5, 239.0
20210405065830.61, 121.5, 2.5, 238.0
20210405065831.68, 121.5, 2.5, 238.0
20210405065832.76, 121.5, 2.5, 237.0
20210405065833.82, 121.5, 2.5, 237.0
20210405065834.87, 121.6, 2.5, 241.0
20210405065835.94, 121.6, 2.5, 241.0
20210405065837.0, 121.6, 2.6, 240.0
20210405065838.07, 121.6, 2.6, 240.0
20210405065839.12, 121.5, 2.6, 240.0
20210405065840.2, 121.5, 2.6, 240.0
20210405065841.25, 121.5, 2.6, 236.0
20210405065842.33, 121.5, 2.6, 236.0
20210405065843.4, 121.5, 2.6, 237.0
20210405065844.47, 121.5, 2.6, 237.0
20210405065845.54, 121.6, 2.6, 238.0
20210405065846.63, 121.6, 2.6, 238.0
20210405065847.7, 121.6, 2.6, 237.0
20210405065848.77, 121.6, 2.6, 237.0
20210405065849.83, 121.6, 2.6, 235.0
20210405065850.9, 121.6, 2.6, 235.0
20210405065851.96, 121.6, 2.6, 240.0
20210405065853.03, 121.6, 2.6, 240.0
20210405065854.09, 121.6, 2.6, 237.0
20210405065855.16, 121.6, 2.6, 237.0
20210405065856.23, 121.6, 2.5, 237.0
20210405065857.29, 121.6, 2.5, 237.0
20210405065858.36, 121.5, 2.5, 237.0
20210405065859.45, 121.5, 2.5, 237.0
20210405065900.52, 121.5, 2.5, 236.0
20210405065901.59, 121.5, 2.5, 236.0
20210405065902.65, 121.5, 2.5, 236.0
20210405065903.73, 121.5, 2.5, 236.0
20210405065904.8, 121.5, 2.5, 237.0
20210405065905.91, 121.5, 2.5, 237.0
20210405065907.0, 121.5, 2.5, 237.0
20210405065908.07, 121.5, 2.5, 237.0
20210405065909.14, 121.5, 2.5, 239.0
20210405065910.22, 121.5, 2.5, 239.0
20210405065911.37, 121.5, 2.5, 239.0
20210405065912.44, 121.5, 2.5, 235.0
20210405065913.51, 121.5, 2.5, 235.0
20210405065914.58, 121.5, 2.5, 236.0
20210405065915.65, 121.5, 2.5, 236.0
20210405065916.73, 121.5, 2.5, 240.0
20210405065917.81, 121.5, 2.5, 240.0
20210405065918.87, 121.5, 2.5, 238.0
20210405065919.94, 121.5, 2.5, 238.0
20210405065921.0, 121.5, 2.5, 239.0
20210405065922.08, 121.5, 2.5, 239.0
20210405065923.15, 121.5, 2.5, 240.0
20210405065924.23, 121.5, 2.5, 240.0
20210405065925.3, 121.5, 2.5, 242.0
20210405065926.38, 121.5, 2.5, 242.0
20210405065927.44, 121.5, 2.5, 238.0
20210405065928.5, 121.5, 2.5, 238.0
20210405065929.57, 121.5, 2.5, 238.0
20210405065930.64, 121.5, 2.5, 238.0
20210405065931.72, 121.5, 2.5, 239.0
20210405065932.78, 121.5, 2.5, 239.0
20210405065933.85, 121.5, 2.6, 238.0
20210405065934.92, 121.5, 2.6, 238.0
20210405065935.98, 121.5, 2.6, 237.0
20210405065937.06, 121.5, 2.6, 237.0
20210405065938.12, 121.5, 2.6, 238.0
20210405065939.2, 121.5, 2.6, 238.0
20210405065940.27, 121.5, 2.6, 234.0
20210405065941.35, 121.5, 2.6, 234.0
20210405065942.43, 121.5, 2.6, 237.0
20210405065943.5, 121.5, 2.6, 237.0
20210405065944.57, 121.5, 2.6, 239.0
20210405065945.64, 121.5, 2.6, 239.0
20210405065946.7, 121.5, 2.6, 236.0
20210405065947.78, 121.5, 2.6, 236.0
20210405065948.84, 121.5, 2.6, 237.0
20210405065949.91, 121.5, 2.6, 236.0
20210405065951.07, 121.5, 2.6, 236.0
20210405065952.13, 121.5, 2.6, 237.0
20210405065953.18, 121.5, 2.6, 237.0
20210405065954.26, 121.5, 2.6, 236.0
20210405065955.34, 121.5, 2.6, 236.0
20210405065956.39, 121.5, 2.6, 235.0
20210405065957.47, 121.5, 2.6, 235.0
20210405065958.55, 121.5, 2.6, 238.0
20210405065959.62, 121.5, 2.6, 238.0
