time,voltage,current,power
20210329114358.3, 121.6, 0.0, 0.0
20210329114359.41, 121.6, 0.0, 0.0
20210329114400.51, 121.6, 0.0, 0.0
20210329114401.59, 121.6, 0.0, 0.0
20210329114402.68, 121.5, 0.0, 0.0
20210329114403.78, 121.5, 0.0, 0.0
20210329114404.89, 121.5, 0.0, 0.0
20210329114406.0, 121.5, 0.0, 0.0
20210329114407.07, 121.6, 0.0, 0.0
20210329114408.14, 121.6, 0.0, 0.0
20210329114409.21, 121.6, 0.0, 0.0
20210329114410.29, 121.6, 0.0, 0.0
20210329114411.34, 121.6, 0.0, 0.0
20210329114412.42, 121.6, 0.0, 0.0
20210329114413.48, 121.6, 0.0, 0.0
20210329114414.62, 121.6, 0.0, 0.0
20210329114415.69, 121.6, 0.0, 0.0
20210329114416.74, 121.6, 0.0, 0.0
20210329114417.86, 121.5, 0.0, 0.0
20210329114418.94, 121.5, 0.0, 0.0
20210329114420.09, 121.5, 0.0, 0.0
20210329114421.17, 121.5, 0.0, 0.0
20210329114422.29, 121.5, 0.0, 0.0
20210329114423.32, 121.5, 0.0, 0.0
20210329114424.41, 121.5, 0.0, 0.0
20210329114425.52, 121.5, 0.0, 0.0
20210329114426.65, 121.5, 0.0, 0.0
20210329114427.69, 121.5, 0.0, 0.0
20210329114428.76, 121.5, 0.0, 0.0
20210329114429.82, 121.6, 0.0, 0.0
20210329114430.94, 121.6, 0.0, 0.0
20210329114432.02, 121.5, 0.0, 0.0
20210329114433.14, 121.5, 0.0, 0.0
20210329114434.2, 121.6, 0.0, 0.0
20210329114435.25, 121.6, 0.0, 0.0
20210329114436.3, 121.6, 0.0, 0.0
20210329114437.37, 121.6, 0.0, 0.0
20210329114438.51, 121.6, 0.0, 0.0
20210329114439.6, 121.6, 0.0, 0.0
20210329114440.66, 121.6, 0.0, 0.0
20210329114441.7, 121.6, 0.0, 0.0
20210329114442.77, 121.6, 0.0, 0.0
20210329114443.89, 121.6, 0.0, 0.0
20210329114445.0, 121.6, 0.0, 0.0
20210329114446.08, 121.7, 0.0, 0.0
20210329114447.14, 121.7, 0.0, 0.0
20210329114448.18, 121.7, 0.0, 0.0
20210329114449.27, 121.7, 0.0, 0.0
20210329114450.35, 121.7, 0.0, 0.0
20210329114451.39, 121.7, 0.0, 0.0
20210329114452.51, 121.7, 0.0, 0.0
20210329114453.64, 121.7, 0.0, 0.0
20210329114454.7, 121.7, 0.0, 0.0
20210329114455.83, 121.7, 0.0, 0.0
20210329114456.91, 121.7, 0.0, 0.0
20210329114458.01, 121.7, 0.0, 0.0
20210329114459.09, 121.7, 0.0, 0.0
20210329114500.15, 121.8, 0.0, 0.0
20210329114501.26, 121.8, 0.0, 0.0
20210329114502.38, 121.7, 0.0, 0.0
20210329114503.52, 121.7, 0.0, 0.0
20210329114504.61, 121.6, 0.0, 0.0
20210329114505.69, 121.6, 0.0, 0.0
20210329114506.74, 121.6, 0.0, 0.0
20210329114507.87, 121.6, 0.0, 0.0
20210329114509.0, 121.6, 0.0, 0.0
20210329114510.11, 121.6, 0.0, 0.0
20210329114511.2, 121.6, 0.0, 0.0
20210329114512.26, 121.6, 0.0, 0.0
20210329114513.3, 121.6, 0.0, 0.0
20210329114514.37, 121.6, 0.0, 0.0
20210329114515.48, 121.6, 0.0, 0.0
20210329114516.7, 121.5, 0.0, 0.0
20210329114517.81, 121.5, 0.0, 0.0
20210329114518.87, 121.6, 0.0, 0.0
20210329114519.91, 121.6, 0.0, 0.0
20210329114521.04, 121.5, 0.0, 0.0
20210329114522.16, 121.5, 0.0, 0.0
20210329114523.25, 121.6, 0.0, 0.0
20210329114524.36, 121.6, 0.0, 0.0
20210329114525.41, 121.6, 0.0, 0.0
20210329114526.52, 121.6, 0.0, 0.0
20210329114527.63, 121.6, 0.0, 0.0
20210329114528.68, 121.6, 0.0, 0.0
20210329114529.72, 121.6, 0.0, 0.0
20210329114530.78, 121.6, 0.0, 0.0
20210329114531.83, 121.6, 0.0, 0.0
20210329114532.91, 121.6, 0.0, 0.0
20210329114533.96, 121.6, 0.0, 0.0
20210329114535.09, 121.6, 0.0, 0.0
20210329114536.2, 121.6, 0.0, 0.0
20210329114537.3, 121.6, 0.0, 0.0
20210329114538.36, 121.6, 0.0, 0.0
20210329114539.43, 121.6, 0.0, 0.0
20210329114540.55, 121.6, 0.0, 0.0
20210329114541.66, 121.7, 0.0, 0.0
20210329114542.72, 121.7, 0.0, 0.0
20210329114543.78, 121.6, 0.0, 0.0
20210329114544.84, 121.6, 0.0, 0.0
20210329114545.93, 121.7, 0.0, 0.0
20210329114546.98, 121.7, 0.0, 0.0
20210329114548.08, 121.7, 0.0, 0.0
20210329114549.13, 121.7, 0.0, 0.0
20210329114550.17, 121.7, 0.0, 0.0
20210329114551.22, 121.7, 0.0, 0.0
20210329114552.31, 121.6, 0.0, 0.0
20210329114553.4, 121.6, 0.0, 0.0
20210329114554.47, 121.7, 0.0, 0.0
20210329114555.54, 121.7, 0.0, 0.0
20210329114556.64, 121.6, 0.0, 0.0
20210329114557.73, 121.6, 0.0, 0.0
20210329114558.86, 121.6, 0.0, 0.0
20210329114559.98, 121.6, 0.0, 0.0
20210329114601.06, 121.6, 0.0, 0.0
20210329114602.16, 121.5, 0.0, 0.0
20210329114603.2, 121.5, 0.0, 0.0
20210329114604.25, 121.5, 0.0, 0.0
20210329114605.38, 121.5, 0.0, 0.0
20210329114606.48, 121.5, 0.0, 0.0
20210329114607.62, 121.5, 0.0, 0.0
20210329114608.69, 121.5, 0.0, 0.0
20210329114609.74, 121.5, 0.0, 0.0
20210329114610.86, 121.5, 0.0, 0.0
20210329114611.93, 121.5, 0.0, 0.0
20210329114613.04, 121.5, 0.0, 0.0
20210329114614.26, 121.5, 0.0, 0.0
20210329114615.31, 121.5, 0.0, 0.0
20210329114616.43, 121.5, 0.0, 0.0
20210329114617.5, 121.5, 0.0, 0.0
20210329114618.61, 121.5, 0.0, 0.0
20210329114619.68, 121.5, 0.0, 0.0
20210329114620.8, 121.6, 0.0, 0.0
20210329114621.85, 121.6, 0.0, 0.0
20210329114622.91, 121.6, 0.0, 0.0
20210329114624.04, 121.6, 0.0, 0.0
20210329114625.15, 121.6, 0.0, 0.0
20210329114626.22, 121.6, 0.0, 0.0
20210329114627.3, 121.6, 0.0, 0.0
20210329114628.43, 121.6, 0.0, 0.0
20210329114629.53, 121.5, 0.0, 0.0
20210329114630.61, 121.5, 0.0, 0.0
20210329114631.78, 121.5, 0.0, 0.0
20210329114632.91, 121.5, 0.0, 0.0
20210329114634.03, 121.5, 0.0, 0.0
20210329114635.15, 121.6, 0.0, 0.0
20210329114636.21, 121.6, 0.0, 0.0
20210329114637.29, 121.6, 0.0, 0.0
20210329114638.43, 121.6, 0.0, 0.0
20210329114639.48, 121.6, 0.0, 0.0
20210329114640.57, 121.6, 0.0, 0.0
20210329114641.66, 121.6, 0.0, 0.0
20210329114642.72, 121.6, 0.0, 0.0
20210329114643.78, 121.6, 0.0, 0.0
20210329114644.88, 121.6, 0.0, 0.0
20210329114646.0, 121.6, 0.0, 0.0
20210329114647.12, 121.6, 0.0, 0.0
20210329114648.22, 121.6, 0.0, 0.0
20210329114649.3, 121.6, 0.0, 0.0
20210329114650.37, 121.6, 0.0, 0.0
20210329114651.4, 121.6, 0.0, 0.0
20210329114652.48, 121.6, 0.0, 0.0
20210329114653.61, 121.6, 0.0, 0.0
20210329114654.68, 121.6, 0.0, 0.0
20210329114655.8, 121.6, 0.0, 0.0
20210329114656.95, 121.6, 0.0, 0.0
20210329114658.06, 121.6, 0.0, 0.0
20210329114659.16, 121.6, 0.0, 0.0
20210329114700.24, 121.7, 0.0, 0.0
20210329114701.32, 121.7, 0.0, 0.0
20210329114702.38, 121.6, 0.0, 0.0
20210329114703.44, 121.6, 0.0, 0.0
20210329114704.54, 121.5, 0.0, 0.0
20210329114705.64, 121.6, 0.0, 0.0
20210329114706.73, 121.6, 0.0, 0.0
20210329114707.77, 121.6, 0.0, 0.0
20210329114708.82, 121.6, 0.0, 0.0
20210329114709.93, 121.6, 0.0, 0.0
20210329114711.02, 121.6, 0.0, 0.0
20210329114712.07, 121.5, 0.0, 0.0
20210329114713.12, 121.5, 0.0, 0.0
20210329114714.17, 121.5, 0.0, 0.0
20210329114715.22, 121.5, 0.0, 0.0
20210329114716.26, 121.5, 0.0, 0.0
20210329114717.34, 121.5, 0.0, 0.0
20210329114718.4, 121.6, 0.0, 0.0
20210329114719.49, 121.6, 0.0, 0.0
20210329114720.62, 121.6, 0.0, 0.0
20210329114721.73, 121.6, 0.0, 0.0
20210329114722.83, 121.6, 0.0, 0.0
20210329114723.92, 121.6, 0.0, 0.0
20210329114725.0, 121.6, 0.0, 0.0
20210329114726.23, 121.7, 0.0, 0.0
20210329114727.3, 121.7, 0.0, 0.0
20210329114728.39, 121.7, 0.0, 0.0
20210329114729.45, 121.7, 0.0, 0.0
20210329114730.5, 121.7, 0.0, 0.0
20210329114731.59, 121.7, 0.0, 0.0
20210329114732.62, 121.7, 0.0, 0.0
20210329114733.7, 121.7, 0.0, 0.0
20210329114734.74, 121.7, 0.0, 0.0
20210329114735.79, 121.7, 0.0, 0.0
20210329114736.9, 121.7, 0.0, 0.0
20210329114738.01, 121.7, 0.0, 0.0
20210329114739.13, 121.7, 0.0, 0.0
20210329114740.19, 121.7, 0.0, 0.0
20210329114741.27, 121.6, 0.0, 0.0
20210329114742.32, 121.6, 0.0, 0.0
20210329114743.45, 121.6, 0.0, 0.0
20210329114744.57, 121.6, 0.0, 0.0
20210329114745.66, 121.5, 0.0, 0.0
20210329114746.81, 121.6, 0.0, 0.0
20210329114747.89, 121.6, 0.0, 0.0
20210329114748.98, 121.5, 0.0, 0.0
20210329114750.1, 121.5, 0.0, 0.0
20210329114751.15, 121.5, 0.0, 0.0
20210329114752.27, 121.5, 0.0, 0.0
20210329114753.36, 121.5, 0.0, 0.0
20210329114754.41, 121.5, 0.0, 0.0
20210329114755.47, 121.5, 0.0, 0.0
20210329114756.61, 121.5, 0.0, 0.0
20210329114757.69, 121.5, 0.0, 0.0
20210329114758.75, 121.5, 0.0, 0.0
20210329114759.88, 121.6, 0.0, 0.0
20210329114800.98, 121.6, 0.0, 0.0
20210329114802.08, 121.6, 0.0, 0.0
20210329114803.17, 121.6, 0.0, 0.0
20210329114804.32, 121.5, 0.0, 0.0
20210329114805.39, 121.5, 0.0, 0.0
20210329114806.46, 121.5, 0.0, 0.0
20210329114807.52, 121.5, 0.0, 0.0
20210329114808.64, 121.5, 0.0, 0.0
20210329114809.69, 121.5, 0.0, 0.0
20210329114810.75, 121.5, 0.0, 0.0
20210329114811.82, 121.5, 0.0, 0.0
20210329114812.89, 121.5, 0.0, 0.0
20210329114814.02, 121.6, 0.0, 0.0
20210329114815.15, 121.6, 0.0, 0.0
20210329114816.23, 121.6, 0.0, 0.0
20210329114817.28, 121.6, 0.0, 0.0
20210329114818.34, 121.6, 0.0, 0.0
20210329114819.42, 121.6, 0.0, 0.0
20210329114820.53, 121.6, 0.0, 0.0
20210329114821.63, 121.6, 0.0, 0.0
20210329114822.69, 121.6, 0.0, 0.0
20210329114823.88, 121.6, 0.0, 0.0
20210329114824.93, 121.6, 0.0, 0.0
20210329114826.04, 121.6, 0.0, 0.0
20210329114827.16, 121.6, 0.0, 0.0
20210329114828.23, 121.6, 0.0, 0.0
20210329114829.34, 121.6, 0.0, 0.0
20210329114830.41, 121.6, 0.0, 0.0
20210329114831.48, 121.6, 0.0, 0.0
20210329114832.59, 121.6, 0.0, 0.0
20210329114833.69, 121.6, 0.0, 0.0
20210329114834.74, 121.5, 0.0, 0.0
20210329114835.89, 121.5, 0.0, 0.0
20210329114836.92, 121.5, 0.0, 0.0
20210329114838.04, 121.5, 0.0, 0.0
20210329114839.12, 121.6, 0.0, 0.0
20210329114840.18, 121.6, 0.0, 0.0
20210329114841.24, 121.6, 0.0, 0.0
20210329114842.41, 121.6, 0.0, 0.0
20210329114843.46, 121.6, 0.0, 0.0
20210329114844.5, 121.5, 0.0, 0.0
20210329114845.56, 121.5, 0.0, 0.0
20210329114846.63, 121.6, 0.0, 0.0
20210329114847.7, 121.6, 0.0, 0.0
20210329114848.79, 121.6, 0.0, 0.0
20210329114849.84, 121.6, 0.0, 0.0
20210329114850.91, 121.6, 0.0, 0.0
20210329114852.02, 121.6, 0.0, 0.0
20210329114853.14, 121.6, 0.0, 0.0
20210329114854.2, 121.6, 0.0, 0.0
20210329114855.28, 121.6, 0.0, 0.0
20210329114856.39, 121.6, 0.0, 0.0
20210329114857.46, 121.6, 0.0, 0.0
20210329114858.55, 121.6, 0.0, 0.0
20210329114859.66, 121.6, 0.0, 0.0
20210329114900.7, 121.6, 0.0, 0.0
20210329114901.74, 121.6, 0.0, 0.0
20210329114903.02, 121.6, 0.0, 0.0
20210329114904.09, 121.6, 0.0, 0.0
20210329114905.14, 121.6, 0.0, 0.0
20210329114906.21, 121.6, 0.0, 0.0
20210329114907.25, 121.6, 0.0, 0.0
20210329114908.38, 121.6, 0.0, 0.0
20210329114909.47, 121.7, 0.0, 0.0
20210329114910.58, 121.7, 0.0, 0.0
20210329114911.63, 120.9, 0.0, 0.0
20210329114912.68, 120.9, 0.0, 0.0
20210329114913.76, 120.9, 0.0, 0.0
20210329114914.89, 120.9, 0.0, 0.0
20210329114915.97, 120.9, 0.0, 0.0
20210329114917.06, 120.9, 0.0, 0.0
20210329114918.16, 121.0, 0.0, 0.0
20210329114919.24, 121.0, 0.0, 0.0
20210329114920.37, 121.0, 0.0, 0.0
20210329114921.55, 121.0, 0.0, 0.0
20210329114922.62, 121.0, 0.0, 0.0
20210329114923.69, 121.0, 0.0, 0.0
20210329114924.79, 121.0, 0.0, 0.0
20210329114925.88, 121.0, 0.0, 0.0
20210329114927.02, 121.0, 0.0, 0.0
20210329114928.12, 121.0, 0.0, 0.0
20210329114929.19, 121.0, 0.0, 0.0
20210329114930.23, 121.0, 0.0, 0.0
20210329114931.3, 121.0, 0.0, 0.0
20210329114932.37, 121.0, 0.0, 0.0
20210329114933.48, 121.0, 0.0, 0.0
20210329114934.53, 121.0, 0.0, 0.0
20210329114935.59, 121.0, 0.0, 0.0
20210329114936.66, 121.0, 0.0, 0.0
20210329114937.71, 121.0, 0.0, 0.0
20210329114938.82, 120.9, 0.0, 0.0
20210329114939.87, 120.9, 0.0, 0.0
20210329114940.94, 121.0, 0.0, 0.0
20210329114942.07, 120.9, 0.0, 0.0
20210329114943.17, 120.9, 0.0, 0.0
20210329114944.22, 121.0, 0.0, 0.0
20210329114945.3, 121.0, 0.0, 0.0
20210329114946.4, 120.9, 0.0, 0.0
20210329114947.5, 120.9, 0.0, 0.0
20210329114948.6, 121.0, 0.0, 0.0
20210329114949.69, 121.0, 0.0, 0.0
20210329114950.79, 120.9, 0.0, 0.0
20210329114951.9, 120.9, 0.0, 0.0
20210329114952.94, 120.9, 0.0, 0.0
20210329114953.98, 120.9, 0.0, 0.0
20210329114955.02, 121.0, 0.0, 0.0
20210329114956.11, 121.0, 0.0, 0.0
20210329114957.18, 120.9, 0.0, 0.0
20210329114958.23, 120.9, 0.0, 0.0
20210329114959.29, 121.0, 0.0, 0.0
20210329115000.42, 121.0, 0.0, 0.0
20210329115001.51, 120.9, 0.0, 0.0
20210329115002.62, 120.9, 0.0, 0.0
20210329115003.71, 120.9, 0.0, 0.0
20210329115004.75, 120.9, 0.0, 0.0
20210329115005.85, 120.9, 0.0, 0.0
20210329115006.95, 120.9, 0.0, 0.0
20210329115008.01, 120.9, 0.0, 0.0
20210329115009.14, 120.9, 0.0, 0.0
20210329115010.19, 120.9, 0.0, 0.0
20210329115011.24, 120.9, 0.0, 0.0
20210329115012.31, 120.9, 0.0, 0.0
20210329115013.36, 120.9, 0.0, 0.0
20210329115014.43, 120.9, 0.0, 0.0
20210329115015.48, 120.9, 0.0, 0.0
20210329115016.59, 120.9, 0.0, 0.0
20210329115017.66, 120.9, 0.0, 0.0
20210329115018.7, 120.9, 0.0, 0.0
20210329115019.76, 120.8, 0.0, 0.0
20210329115020.86, 120.8, 0.0, 0.0
20210329115021.9, 120.9, 0.0, 0.0
20210329115023.03, 120.9, 0.0, 0.0
20210329115024.15, 120.9, 0.0, 0.0
20210329115025.2, 120.8, 0.0, 0.0
20210329115026.29, 120.8, 0.0, 0.0
20210329115027.35, 120.9, 0.0, 0.0
20210329115028.46, 120.9, 0.0, 0.0
20210329115029.51, 120.9, 0.0, 0.0
20210329115030.57, 120.9, 0.0, 0.0
20210329115031.64, 121.0, 0.0, 0.0
20210329115032.73, 121.0, 0.0, 0.0
20210329115033.8, 121.0, 0.0, 0.0
20210329115034.86, 121.0, 0.0, 0.0
20210329115035.94, 121.0, 0.0, 0.0
20210329115037.02, 121.0, 0.0, 0.0
20210329115038.14, 121.0, 0.0, 0.0
20210329115039.18, 121.0, 0.0, 0.0
20210329115040.22, 121.0, 0.0, 0.0
20210329115041.31, 121.0, 0.0, 0.0
20210329115042.35, 121.0, 0.0, 0.0
20210329115043.47, 121.0, 0.0, 0.0
20210329115044.6, 120.9, 0.0, 0.0
20210329115045.68, 120.9, 0.0, 0.0
20210329115046.71, 120.9, 0.0, 0.0
20210329115047.8, 120.9, 0.0, 0.0
20210329115048.88, 120.9, 0.0, 0.0
20210329115049.97, 120.8, 0.0, 0.0
20210329115051.06, 120.8, 0.0, 0.0
20210329115052.11, 120.8, 0.0, 0.0
20210329115053.19, 120.8, 0.0, 0.0
20210329115054.22, 120.8, 0.0, 0.0
20210329115055.32, 120.8, 0.0, 0.0
20210329115056.41, 120.9, 0.0, 0.0
20210329115057.48, 120.9, 0.0, 0.0
20210329115058.58, 120.9, 0.0, 0.0
20210329115059.66, 120.9, 0.0, 0.0
20210329115100.7, 120.9, 0.0, 0.0
20210329115101.75, 120.9, 0.0, 0.0
20210329115102.89, 120.9, 0.0, 0.0
20210329115103.95, 120.9, 0.0, 0.0
20210329115105.04, 120.9, 0.0, 0.0
20210329115106.13, 120.9, 0.0, 0.0
20210329115107.18, 120.8, 0.0, 0.0
20210329115108.25, 120.8, 0.0, 0.0
20210329115109.31, 120.9, 0.0, 0.0
20210329115110.43, 120.9, 0.0, 0.0
20210329115111.49, 120.9, 0.0, 0.0
20210329115112.55, 120.9, 0.0, 0.0
20210329115113.65, 120.9, 0.0, 0.0
20210329115114.72, 120.9, 0.0, 0.0
20210329115115.76, 120.9, 0.0, 0.0
20210329115116.8, 120.9, 0.0, 0.0
20210329115117.9, 120.9, 0.0, 0.0
20210329115119.03, 120.9, 0.0, 0.0
20210329115120.16, 120.9, 0.0, 0.0
20210329115121.2, 120.9, 0.0, 0.0
20210329115122.25, 120.9, 0.0, 0.0
20210329115123.29, 120.9, 0.0, 0.0
20210329115124.35, 120.9, 0.0, 0.0
20210329115125.46, 120.8, 0.0, 0.0
20210329115126.57, 120.8, 0.0, 0.0
20210329115127.66, 120.9, 0.0, 0.0
20210329115128.8, 120.9, 0.0, 0.0
20210329115129.96, 120.8, 0.0, 0.0
20210329115131.08, 120.9, 0.0, 0.0
20210329115132.18, 120.9, 0.0, 0.0
20210329115133.21, 120.9, 0.0, 0.0
20210329115134.27, 120.9, 0.0, 0.0
20210329115135.31, 120.8, 0.0, 0.0
20210329115136.43, 120.8, 0.0, 0.0
20210329115137.52, 120.9, 0.0, 0.0
20210329115138.62, 120.9, 0.0, 0.0
20210329115139.69, 120.9, 0.0, 0.0
20210329115140.79, 120.9, 0.0, 0.0
20210329115141.88, 120.9, 0.0, 0.0
20210329115142.93, 120.9, 0.0, 0.0
20210329115144.05, 120.9, 0.0, 0.0
20210329115145.16, 120.9, 0.0, 0.0
20210329115146.25, 120.9, 0.0, 0.0
20210329115147.4, 121.0, 0.0, 0.0
20210329115148.45, 121.0, 0.0, 0.0
20210329115149.52, 120.9, 0.0, 0.0
20210329115150.59, 120.9, 0.0, 0.0
20210329115151.68, 120.9, 0.0, 0.0
20210329115152.73, 120.9, 0.0, 0.0
20210329115153.86, 120.8, 0.0, 0.0
20210329115154.93, 120.8, 0.0, 0.0
20210329115156.01, 120.8, 0.0, 0.0
20210329115157.07, 120.8, 0.0, 0.0
20210329115158.17, 120.8, 0.0, 0.0
20210329115159.22, 120.8, 0.0, 0.0
20210329115200.35, 120.9, 0.0, 0.0
20210329115201.41, 120.9, 0.0, 0.0
20210329115202.5, 120.9, 0.0, 0.0
20210329115203.62, 120.9, 0.0, 0.0
20210329115204.68, 120.9, 0.0, 0.0
20210329115205.73, 120.9, 0.0, 0.0
20210329115206.78, 120.8, 0.0, 0.0
20210329115207.82, 120.8, 0.0, 0.0
20210329115208.99, 120.8, 0.0, 0.0
20210329115210.12, 120.9, 0.0, 0.0
20210329115211.18, 120.9, 0.0, 0.0
20210329115212.29, 120.9, 0.0, 0.0
20210329115213.37, 120.9, 0.0, 0.0
20210329115214.43, 120.9, 0.0, 0.0
20210329115215.49, 120.9, 0.0, 0.0
20210329115216.56, 120.9, 0.0, 0.0
20210329115217.61, 120.9, 0.0, 0.0
20210329115218.68, 120.9, 0.0, 0.0
20210329115219.74, 120.9, 0.0, 0.0
20210329115220.87, 120.9, 0.0, 0.0
20210329115222.0, 120.9, 0.0, 0.0
20210329115223.12, 120.8, 0.0, 0.0
20210329115224.19, 120.8, 0.0, 0.0
20210329115225.24, 120.8, 0.0, 0.0
20210329115226.35, 120.8, 0.0, 0.0
20210329115227.52, 120.9, 0.0, 0.0
20210329115228.64, 120.8, 0.0, 0.0
20210329115229.73, 120.8, 0.0, 0.0
20210329115230.85, 120.9, 0.0, 0.0
20210329115231.91, 120.9, 0.0, 0.0
20210329115233.02, 120.9, 0.0, 0.0
20210329115234.13, 120.9, 0.0, 0.0
20210329115235.2, 120.8, 0.0, 0.0
20210329115236.31, 120.8, 0.0, 0.0
20210329115237.35, 120.8, 0.0, 0.0
20210329115238.44, 120.8, 0.0, 0.0
20210329115239.52, 120.8, 0.0, 0.0
20210329115240.59, 120.8, 0.0, 0.0
20210329115241.62, 120.9, 0.0, 0.0
20210329115242.7, 120.9, 0.0, 0.0
20210329115243.76, 120.9, 0.0, 0.0
20210329115244.88, 120.9, 0.0, 0.0
20210329115246.05, 120.9, 0.0, 0.0
20210329115247.15, 120.8, 0.0, 0.0
20210329115248.21, 120.8, 0.0, 0.0
20210329115249.3, 120.6, 0.0, 0.0
20210329115250.45, 120.6, 0.0, 0.0
20210329115251.48, 120.8, 0.0, 0.0
20210329115252.62, 120.8, 0.0, 0.0
20210329115253.7, 120.8, 0.0, 0.0
20210329115254.76, 120.8, 0.0, 0.0
20210329115255.86, 120.8, 0.0, 0.0
20210329115256.93, 120.8, 0.0, 0.0
20210329115257.99, 120.8, 0.0, 0.0
20210329115259.05, 120.8, 0.0, 0.0
20210329115300.16, 120.9, 0.0, 0.0
20210329115301.26, 120.9, 0.0, 0.0
20210329115302.32, 120.8, 0.0, 0.0
20210329115303.38, 120.8, 0.0, 0.0
20210329115304.54, 120.8, 0.0, 0.0
20210329115305.62, 120.8, 0.0, 0.0
20210329115306.72, 120.8, 0.0, 0.0
20210329115307.76, 120.8, 0.0, 0.0
20210329115308.88, 120.8, 0.0, 0.0
20210329115310.02, 120.8, 0.0, 0.0
20210329115311.15, 120.8, 0.0, 0.0
20210329115312.2, 120.8, 0.0, 0.0
20210329115313.25, 120.8, 0.0, 0.0
20210329115314.31, 120.8, 0.0, 0.0
20210329115315.38, 120.8, 0.0, 0.0
20210329115316.43, 120.8, 0.0, 0.0
20210329115317.54, 120.8, 0.0, 0.0
20210329115318.65, 120.8, 0.0, 0.0
20210329115319.71, 120.8, 0.0, 0.0
20210329115320.76, 120.8, 0.0, 0.0
20210329115321.85, 120.8, 0.0, 0.0
20210329115322.93, 120.8, 0.0, 0.0
20210329115323.99, 120.8, 0.0, 0.0
20210329115325.11, 120.8, 0.0, 0.0
20210329115326.19, 120.9, 0.0, 0.0
20210329115327.23, 120.9, 0.0, 0.0
20210329115328.28, 120.9, 0.0, 0.0
20210329115329.34, 120.9, 0.0, 0.0
20210329115330.44, 121.0, 0.0, 0.0
20210329115331.54, 121.0, 0.0, 0.0
20210329115332.65, 120.9, 0.0, 0.0
20210329115333.71, 120.9, 0.0, 0.0
20210329115334.76, 121.0, 0.0, 0.0
20210329115335.82, 121.0, 0.0, 0.0
20210329115336.86, 120.9, 0.0, 0.0
20210329115337.97, 120.9, 0.0, 0.0
20210329115339.06, 121.0, 0.0, 0.0
20210329115340.11, 121.0, 0.0, 0.0
20210329115341.18, 120.9, 0.0, 0.0
20210329115342.23, 120.9, 0.0, 0.0
20210329115343.34, 120.9, 0.0, 0.0
20210329115344.4, 120.9, 0.0, 0.0
20210329115345.5, 121.0, 0.0, 0.0
20210329115346.61, 120.9, 0.0, 0.0
20210329115347.71, 120.9, 0.0, 0.0
20210329115348.76, 120.8, 0.0, 0.0
20210329115349.9, 120.8, 0.0, 0.0
20210329115351.0, 120.8, 0.0, 0.0
20210329115352.13, 120.8, 0.0, 0.0
20210329115353.18, 120.9, 0.0, 0.0
20210329115354.24, 120.9, 0.0, 0.0
20210329115355.31, 120.8, 0.0, 0.0
20210329115356.37, 120.8, 0.0, 0.0
20210329115357.46, 120.7, 0.0, 0.0
20210329115358.55, 120.7, 0.0, 0.0
20210329115359.6, 120.7, 0.0, 0.0
20210329115400.68, 120.7, 0.0, 0.0
20210329115401.73, 120.8, 0.0, 0.0
20210329115402.86, 120.8, 0.0, 0.0
20210329115403.95, 120.7, 0.0, 0.0
20210329115405.08, 120.7, 0.0, 0.0
20210329115406.23, 120.7, 0.0, 0.0
20210329115407.32, 120.7, 0.0, 0.0
20210329115408.45, 120.7, 0.0, 0.0
20210329115409.57, 120.7, 0.0, 0.0
20210329115410.65, 120.7, 0.0, 0.0
20210329115411.73, 120.8, 0.0, 0.0
20210329115412.79, 120.8, 0.0, 0.0
20210329115413.86, 120.9, 0.0, 0.0
20210329115414.95, 120.9, 0.0, 0.0
20210329115416.01, 120.9, 0.0, 0.0
20210329115417.11, 120.9, 0.0, 0.0
20210329115418.18, 120.9, 0.0, 0.0
20210329115419.26, 120.9, 0.0, 0.0
20210329115420.38, 120.9, 0.0, 0.0
20210329115421.47, 120.9, 0.0, 0.0
20210329115422.54, 120.9, 0.0, 0.0
20210329115423.63, 120.9, 0.0, 0.0
20210329115424.68, 120.9, 0.0, 0.0
20210329115425.73, 120.9, 0.0, 0.0
20210329115426.85, 120.9, 0.0, 0.0
20210329115427.93, 120.9, 0.0, 0.0
20210329115429.0, 120.9, 0.0, 0.0
20210329115430.1, 120.9, 0.0, 0.0
20210329115431.15, 120.9, 0.0, 0.0
20210329115432.21, 120.9, 0.0, 0.0
20210329115433.27, 120.9, 0.0, 0.0
20210329115434.31, 120.8, 0.0, 0.0
20210329115435.35, 120.8, 0.0, 0.0
20210329115436.41, 120.8, 0.0, 0.0
20210329115437.46, 120.8, 0.0, 0.0
20210329115438.57, 120.8, 0.0, 0.0
20210329115439.68, 120.8, 0.0, 0.0
20210329115440.71, 120.8, 0.0, 0.0
20210329115441.86, 120.8, 0.0, 0.0
20210329115442.9, 120.8, 0.0, 0.0
20210329115443.99, 120.8, 0.0, 0.0
20210329115445.09, 120.8, 0.0, 0.0
20210329115446.16, 120.8, 0.0, 0.0
20210329115447.21, 120.8, 0.0, 0.0
20210329115448.27, 120.8, 0.0, 0.0
20210329115449.4, 120.8, 0.0, 0.0
20210329115450.54, 120.8, 0.0, 0.0
20210329115451.62, 120.8, 0.0, 0.0
20210329115452.69, 120.7, 0.0, 0.0
20210329115453.83, 120.7, 0.0, 0.0
20210329115454.91, 120.8, 0.0, 0.0
20210329115456.02, 120.8, 0.0, 0.0
20210329115457.1, 120.7, 0.0, 0.0
