time,voltage,current,power
20210403045357.56, 121.5, 2.6, 232.0
20210403045358.63, 121.5, 2.6, 239.0
20210403045359.8, 121.5, 2.6, 239.0
20210403045400.86, 121.5, 2.6, 241.0
20210403045401.92, 121.5, 2.6, 241.0
20210403045402.98, 121.5, 2.6, 233.0
20210403045404.05, 121.5, 2.6, 233.0
20210403045405.11, 121.5, 2.6, 239.0
20210403045406.18, 121.5, 2.6, 239.0
20210403045407.24, 121.5, 2.6, 239.0
20210403045408.3, 121.5, 2.6, 239.0
20210403045409.36, 121.6, 2.6, 239.0
20210403045410.43, 121.6, 2.6, 239.0
20210403045411.5, 121.5, 2.6, 237.0
20210403045412.58, 121.5, 2.6, 237.0
20210403045413.63, 121.5, 2.6, 239.0
20210403045414.69, 121.5, 2.6, 239.0
20210403045415.75, 121.5, 2.6, 236.0
20210403045416.82, 121.5, 2.6, 236.0
20210403045417.89, 121.5, 2.6, 237.0
20210403045418.95, 121.5, 2.6, 237.0
20210403045420.0, 121.5, 2.6, 239.0
20210403045421.08, 121.5, 2.6, 239.0
20210403045422.15, 121.5, 2.6, 235.0
20210403045423.23, 121.5, 2.6, 235.0
20210403045424.29, 121.6, 2.6, 238.0
20210403045425.35, 121.6, 2.6, 238.0
20210403045426.43, 121.5, 2.6, 235.0
20210403045427.5, 121.5, 2.6, 235.0
20210403045428.58, 121.5, 2.6, 237.0
20210403045429.65, 121.5, 2.6, 237.0
20210403045430.71, 121.5, 2.6, 234.0
20210403045431.79, 121.5, 2.6, 234.0
20210403045432.85, 121.5, 2.5, 238.0
20210403045433.92, 121.5, 2.5, 238.0
20210403045435.0, 121.4, 2.5, 236.0
20210403045436.09, 121.4, 2.5, 236.0
20210403045437.17, 121.5, 2.5, 240.0
20210403045438.23, 121.5, 2.5, 240.0
20210403045439.29, 121.4, 2.5, 237.0
20210403045440.36, 121.4, 2.5, 237.0
20210403045441.43, 121.4, 2.5, 238.0
20210403045442.51, 121.4, 2.5, 240.0
20210403045443.67, 121.4, 2.5, 240.0
20210403045444.73, 121.4, 2.5, 235.0
20210403045445.81, 121.4, 2.5, 235.0
20210403045446.87, 121.4, 2.5, 239.0
20210403045447.94, 121.4, 2.5, 239.0
20210403045449.0, 121.4, 2.6, 240.0
20210403045450.07, 121.4, 2.6, 240.0
20210403045451.15, 121.5, 2.6, 236.0
20210403045452.22, 121.5, 2.6, 236.0
20210403045453.29, 121.5, 2.6, 237.0
20210403045454.34, 121.5, 2.6, 237.0
20210403045455.4, 121.5, 2.6, 236.0
20210403045456.48, 121.5, 2.6, 236.0
20210403045457.54, 121.5, 2.6, 237.0
20210403045458.59, 121.5, 2.6, 237.0
20210403045459.66, 121.5, 2.6, 236.0
20210403045500.73, 121.5, 2.6, 236.0
20210403045501.79, 121.4, 2.6, 240.0
20210403045502.86, 121.4, 2.6, 240.0
20210403045503.92, 121.4, 2.5, 239.0
20210403045504.97, 121.4, 2.5, 239.0
20210403045506.04, 121.5, 2.5, 240.0
20210403045507.1, 121.5, 2.5, 240.0
20210403045508.18, 121.4, 2.5, 238.0
20210403045509.24, 121.4, 2.5, 238.0
20210403045510.3, 121.5, 2.5, 235.0
20210403045511.37, 121.5, 2.5, 235.0
20210403045512.43, 121.4, 2.5, 239.0
20210403045513.5, 121.4, 2.5, 239.0
20210403045514.57, 121.5, 2.5, 237.0
20210403045515.65, 121.5, 2.5, 237.0
20210403045516.72, 121.5, 2.5, 237.0
20210403045517.8, 121.5, 2.5, 237.0
20210403045518.86, 121.5, 2.5, 237.0
20210403045519.94, 121.5, 2.5, 237.0
20210403045521.02, 121.5, 2.6, 238.0
20210403045522.08, 121.5, 2.6, 238.0
20210403045523.15, 121.5, 2.6, 236.0
20210403045524.21, 121.5, 2.6, 236.0
20210403045525.27, 121.4, 2.6, 239.0
20210403045526.34, 121.4, 2.6, 237.0
20210403045527.5, 121.4, 2.6, 237.0
20210403045528.55, 121.4, 2.6, 240.0
20210403045529.62, 121.4, 2.6, 240.0
20210403045530.67, 121.4, 2.6, 233.0
20210403045531.74, 121.4, 2.6, 233.0
20210403045532.82, 121.4, 2.6, 238.0
20210403045533.88, 121.4, 2.6, 238.0
20210403045534.93, 121.4, 2.6, 235.0
20210403045536.0, 121.4, 2.6, 235.0
20210403045537.06, 121.4, 2.6, 237.0
20210403045538.13, 121.4, 2.6, 237.0
20210403045539.2, 121.4, 2.6, 239.0
20210403045540.27, 121.4, 2.6, 239.0
20210403045541.33, 121.4, 2.6, 240.0
20210403045542.39, 121.4, 2.6, 240.0
20210403045543.46, 121.4, 2.6, 237.0
20210403045544.52, 121.4, 2.6, 237.0
20210403045545.59, 121.4, 2.6, 235.0
20210403045546.65, 121.4, 2.6, 235.0
20210403045547.72, 121.4, 2.6, 239.0
20210403045548.78, 121.4, 2.6, 239.0
20210403045549.84, 121.4, 2.6, 237.0
20210403045550.92, 121.4, 2.6, 237.0
20210403045551.98, 121.4, 2.6, 237.0
20210403045553.05, 121.4, 2.6, 237.0
20210403045554.11, 121.4, 2.6, 238.0
20210403045555.19, 121.4, 2.6, 238.0
20210403045556.24, 121.4, 2.6, 234.0
20210403045557.33, 121.4, 2.6, 234.0
20210403045558.39, 121.4, 2.6, 236.0
20210403045559.46, 121.4, 2.6, 236.0
20210403045600.52, 121.4, 2.6, 238.0
20210403045601.59, 121.4, 2.6, 238.0
20210403045602.65, 121.4, 2.6, 237.0
20210403045603.73, 121.4, 2.6, 237.0
20210403045604.79, 121.4, 2.6, 237.0
20210403045605.86, 121.4, 2.6, 237.0
20210403045606.92, 121.4, 2.6, 237.0
20210403045607.98, 121.4, 2.6, 237.0
20210403045609.04, 121.5, 2.6, 234.0
20210403045610.11, 121.5, 2.6, 234.0
20210403045611.17, 121.4, 2.6, 236.0
20210403045612.23, 121.4, 2.6, 236.0
20210403045613.29, 121.5, 2.6, 235.0
20210403045615.47, 121.5, 2.6, 237.0
20210403045616.55, 121.5, 2.6, 237.0
20210403045617.63, 121.4, 2.6, 236.0
20210403045618.7, 121.4, 2.6, 236.0
20210403045619.76, 121.4, 2.6, 233.0
20210403045620.82, 121.4, 2.6, 233.0
20210403045621.88, 121.4, 2.6, 236.0
20210403045622.94, 121.4, 2.6, 236.0
20210403045624.0, 121.4, 2.6, 237.0
20210403045625.05, 121.4, 2.6, 237.0
20210403045626.12, 121.4, 2.6, 236.0
20210403045627.18, 121.4, 2.6, 236.0
20210403045628.23, 121.5, 2.6, 239.0
20210403045629.29, 121.5, 2.6, 239.0
20210403045630.36, 121.4, 2.6, 236.0
20210403045631.43, 121.4, 2.6, 236.0
20210403045632.49, 121.4, 2.6, 237.0
20210403045633.57, 121.4, 2.6, 237.0
20210403045634.62, 121.4, 2.5, 237.0
20210403045635.68, 121.4, 2.5, 237.0
20210403045636.73, 121.4, 2.5, 238.0
20210403045637.79, 121.4, 2.5, 238.0
20210403045638.85, 121.4, 2.5, 236.0
20210403045639.91, 121.4, 2.5, 236.0
20210403045640.98, 121.4, 2.5, 237.0
20210403045642.04, 121.4, 2.5, 237.0
20210403045643.1, 121.5, 2.5, 239.0
20210403045644.17, 121.5, 2.5, 239.0
20210403045645.23, 121.5, 2.5, 238.0
20210403045646.29, 121.5, 2.5, 238.0
20210403045647.34, 121.5, 2.5, 237.0
20210403045648.4, 121.5, 2.5, 237.0
20210403045649.46, 121.5, 2.5, 239.0
20210403045650.52, 121.5, 2.5, 239.0
20210403045651.58, 121.5, 2.5, 234.0
20210403045652.64, 121.5, 2.5, 234.0
20210403045653.7, 121.5, 2.5, 240.0
20210403045654.77, 121.5, 2.5, 240.0
20210403045655.83, 121.5, 2.5, 239.0
20210403045656.9, 121.5, 2.5, 239.0
20210403045657.95, 121.5, 2.5, 235.0
20210403045659.04, 121.5, 2.5, 235.0
20210403045700.1, 121.5, 2.5, 236.0
20210403045701.16, 121.5, 2.5, 236.0
20210403045702.21, 121.5, 2.5, 239.0
20210403045703.29, 121.5, 2.5, 239.0
20210403045704.37, 121.5, 2.5, 235.0
20210403045705.43, 121.5, 2.5, 235.0
20210403045706.49, 121.5, 2.6, 242.0
20210403045707.55, 121.5, 2.6, 242.0
20210403045708.61, 121.4, 2.6, 236.0
20210403045709.77, 121.4, 2.6, 237.0
20210403045710.84, 121.4, 2.6, 237.0
20210403045711.89, 121.4, 2.6, 231.0
20210403045712.97, 121.4, 2.6, 231.0
20210403045714.03, 121.4, 2.6, 238.0
20210403045715.11, 121.4, 2.6, 238.0
20210403045716.17, 121.4, 2.6, 238.0
20210403045717.25, 121.4, 2.6, 238.0
20210403045718.3, 121.5, 2.6, 240.0
20210403045719.37, 121.5, 2.6, 240.0
20210403045720.45, 121.5, 2.6, 237.0
20210403045721.54, 121.5, 2.6, 237.0
20210403045722.62, 121.5, 2.6, 237.0
20210403045723.7, 121.5, 2.6, 237.0
20210403045724.75, 121.5, 2.6, 239.0
20210403045725.83, 121.5, 2.6, 239.0
20210403045726.89, 121.5, 2.6, 234.0
20210403045727.98, 121.5, 2.6, 234.0
20210403045729.04, 121.5, 2.6, 234.0
20210403045730.12, 121.5, 2.6, 234.0
20210403045731.18, 121.5, 2.6, 237.0
20210403045732.24, 121.5, 2.6, 237.0
20210403045733.29, 121.5, 2.6, 236.0
20210403045734.36, 121.5, 2.6, 236.0
20210403045735.41, 121.5, 2.6, 237.0
20210403045736.48, 121.5, 2.6, 237.0
20210403045737.54, 121.5, 2.5, 238.0
20210403045738.6, 121.5, 2.5, 238.0
20210403045739.66, 121.4, 2.5, 236.0
20210403045740.76, 121.4, 2.5, 236.0
20210403045741.82, 121.5, 2.5, 239.0
20210403045742.88, 121.5, 2.5, 239.0
20210403045743.93, 121.4, 2.5, 241.0
20210403045745.01, 121.4, 2.5, 241.0
20210403045746.07, 121.5, 2.5, 239.0
20210403045747.18, 121.5, 2.5, 239.0
20210403045748.25, 121.5, 2.5, 239.0
20210403045749.32, 121.5, 2.5, 238.0
20210403045750.48, 121.5, 2.5, 238.0
20210403045751.54, 121.4, 2.6, 239.0
20210403045752.61, 121.4, 2.6, 239.0
20210403045753.67, 121.4, 2.6, 237.0
20210403045754.73, 121.4, 2.6, 237.0
20210403045755.79, 121.4, 2.6, 237.0
20210403045756.86, 121.4, 2.6, 237.0
20210403045757.93, 121.4, 2.6, 238.0
20210403045759.0, 121.4, 2.6, 238.0
20210403045800.06, 121.5, 2.6, 238.0
20210403045801.12, 121.5, 2.6, 238.0
20210403045802.18, 121.4, 2.6, 236.0
20210403045803.25, 121.4, 2.6, 236.0
20210403045804.32, 121.4, 2.6, 239.0
20210403045805.39, 121.4, 2.6, 239.0
20210403045806.47, 121.4, 2.5, 237.0
20210403045807.54, 121.4, 2.5, 237.0
20210403045808.61, 121.5, 2.5, 239.0
20210403045809.66, 121.5, 2.5, 239.0
20210403045810.72, 121.5, 2.5, 237.0
20210403045811.78, 121.5, 2.5, 237.0
20210403045812.84, 121.5, 2.5, 241.0
20210403045813.91, 121.5, 2.5, 241.0
20210403045814.97, 121.5, 2.5, 237.0
20210403045816.03, 121.5, 2.5, 237.0
20210403045817.09, 121.5, 2.5, 238.0
20210403045818.16, 121.5, 2.5, 238.0
20210403045819.22, 121.5, 2.5, 239.0
20210403045820.3, 121.5, 2.5, 239.0
20210403045821.37, 121.5, 2.5, 237.0
20210403045822.44, 121.5, 2.5, 237.0
20210403045823.52, 121.5, 2.5, 236.0
20210403045824.59, 121.5, 2.5, 236.0
20210403045825.64, 121.5, 2.5, 237.0
20210403045826.7, 121.5, 2.5, 237.0
20210403045827.77, 121.5, 2.5, 236.0
20210403045828.84, 121.5, 2.5, 236.0
20210403045829.91, 121.4, 2.5, 236.0
20210403045830.98, 121.4, 2.5, 236.0
20210403045832.05, 121.5, 2.5, 239.0
20210403045833.12, 121.5, 2.5, 239.0
20210403045834.18, 121.4, 2.5, 238.0
20210403045835.23, 121.4, 2.5, 238.0
20210403045836.3, 121.4, 2.5, 239.0
20210403045837.37, 121.4, 2.5, 239.0
20210403045838.43, 121.5, 2.6, 239.0
20210403045839.61, 121.4, 2.6, 238.0
20210403045840.68, 121.4, 2.6, 238.0
20210403045841.74, 121.5, 2.6, 240.0
20210403045842.81, 121.5, 2.6, 240.0
20210403045843.88, 121.4, 2.6, 237.0
20210403045844.96, 121.4, 2.6, 237.0
20210403045846.02, 121.4, 2.6, 238.0
20210403045847.09, 121.4, 2.6, 238.0
20210403045848.14, 121.4, 2.6, 237.0
20210403045849.22, 121.4, 2.6, 237.0
20210403045850.28, 121.5, 2.6, 237.0
20210403045851.35, 121.5, 2.6, 237.0
20210403045852.41, 121.5, 2.6, 239.0
20210403045853.48, 121.5, 2.6, 239.0
20210403045854.54, 121.5, 2.6, 241.0
20210403045855.61, 121.5, 2.6, 241.0
20210403045856.69, 121.4, 2.6, 238.0
20210403045857.77, 121.4, 2.6, 238.0
20210403045858.83, 121.5, 2.6, 238.0
20210403045859.89, 121.5, 2.6, 238.0
20210403045900.95, 121.5, 2.6, 238.0
20210403045902.03, 121.5, 2.6, 238.0
20210403045903.09, 121.5, 2.6, 236.0
20210403045904.14, 121.5, 2.6, 236.0
20210403045905.2, 121.5, 2.6, 235.0
20210403045906.27, 121.5, 2.6, 235.0
20210403045907.34, 121.5, 2.6, 237.0
20210403045908.4, 121.5, 2.6, 237.0
20210403045909.45, 121.5, 2.5, 236.0
20210403045910.53, 121.5, 2.5, 236.0
20210403045911.6, 121.5, 2.5, 239.0
20210403045912.66, 121.5, 2.5, 239.0
20210403045913.72, 121.5, 2.5, 237.0
20210403045914.8, 121.5, 2.5, 237.0
20210403045915.86, 121.5, 2.5, 237.0
20210403045916.93, 121.5, 2.5, 237.0
20210403045918.0, 121.4, 2.5, 238.0
20210403045919.07, 121.4, 2.5, 238.0
20210403045920.14, 121.4, 2.5, 235.0
20210403045921.21, 121.4, 2.5, 235.0
20210403045922.29, 121.4, 2.5, 236.0
20210403045923.48, 121.4, 2.5, 237.0
20210403045924.56, 121.4, 2.5, 237.0
20210403045925.62, 121.4, 2.5, 239.0
20210403045926.76, 121.4, 2.5, 239.0
20210403045927.85, 121.4, 2.5, 240.0
20210403045928.94, 121.4, 2.5, 240.0
20210403045930.02, 121.5, 2.5, 240.0
20210403045931.09, 121.5, 2.5, 240.0
20210403045932.16, 121.4, 2.5, 239.0
20210403045933.21, 121.4, 2.5, 239.0
20210403045934.27, 121.4, 2.5, 239.0
20210403045935.34, 121.4, 2.5, 239.0
20210403045936.39, 121.5, 2.5, 237.0
20210403045937.45, 121.5, 2.5, 237.0
20210403045938.51, 121.4, 2.5, 238.0
20210403045939.57, 121.4, 2.5, 238.0
20210403045940.64, 121.4, 2.5, 235.0
20210403045941.72, 121.4, 2.5, 235.0
20210403045942.77, 121.4, 2.5, 239.0
20210403045943.84, 121.4, 2.5, 239.0
20210403045944.9, 121.4, 2.5, 236.0
20210403045945.98, 121.4, 2.5, 236.0
20210403045947.07, 121.4, 2.5, 236.0
20210403045948.15, 121.4, 2.5, 236.0
20210403045949.21, 121.4, 2.5, 239.0
20210403045950.27, 121.4, 2.5, 239.0
20210403045951.35, 121.4, 2.5, 236.0
20210403045952.43, 121.4, 2.5, 236.0
20210403045953.49, 121.4, 2.5, 239.0
20210403045954.57, 121.4, 2.5, 239.0
20210403045955.62, 121.4, 2.5, 239.0
20210403045956.7, 121.4, 2.5, 239.0
20210403045957.76, 121.4, 2.5, 235.0
20210403045958.84, 121.4, 2.5, 235.0
20210403045959.89, 121.4, 2.5, 239.0
