time,voltage,current,power
20210401175336.38, 121.3, 2.5, 236.0
20210401175337.43, 121.3, 2.5, 235.0
20210401175338.49, 121.3, 2.5, 235.0
20210401175339.56, 121.2, 2.5, 237.0
20210401175340.63, 121.2, 2.5, 237.0
20210401175341.69, 121.3, 2.5, 235.0
20210401175342.76, 121.3, 2.5, 235.0
20210401175343.82, 121.3, 2.5, 234.0
20210401175344.89, 121.3, 2.5, 234.0
20210401175345.94, 121.3, 2.5, 238.0
20210401175347.02, 121.3, 2.5, 238.0
20210401175348.09, 121.3, 2.5, 240.0
20210401175349.17, 121.3, 2.5, 240.0
20210401175350.23, 121.3, 2.5, 239.0
20210401175351.3, 121.3, 2.5, 239.0
20210401175352.38, 121.4, 2.5, 237.0
20210401175353.46, 121.4, 2.5, 237.0
20210401175354.53, 121.4, 2.5, 239.0
20210401175355.6, 121.4, 2.5, 239.0
20210401175356.67, 121.3, 2.5, 241.0
20210401175357.74, 121.3, 2.5, 241.0
20210401175358.8, 121.3, 2.5, 234.0
20210401175359.88, 121.3, 2.5, 234.0
20210401175400.94, 121.4, 2.5, 239.0
20210401175402.01, 121.4, 2.5, 239.0
20210401175403.07, 121.3, 2.5, 240.0
20210401175404.15, 121.3, 2.5, 240.0
20210401175405.2, 121.3, 2.5, 237.0
20210401175406.27, 121.3, 2.5, 237.0
20210401175407.33, 121.3, 2.5, 237.0
20210401175408.4, 121.3, 2.5, 237.0
20210401175409.47, 121.3, 2.5, 237.0
20210401175410.64, 121.3, 2.5, 239.0
20210401175411.72, 121.3, 2.5, 239.0
20210401175412.79, 121.3, 2.5, 234.0
20210401175413.86, 121.3, 2.5, 234.0
20210401175414.92, 121.3, 2.5, 237.0
20210401175415.98, 121.3, 2.5, 237.0
20210401175417.05, 121.3, 2.5, 238.0
20210401175418.11, 121.3, 2.5, 238.0
20210401175419.19, 121.4, 2.6, 239.0
20210401175420.25, 121.4, 2.6, 239.0
20210401175421.33, 121.3, 2.6, 239.0
20210401175422.4, 121.3, 2.6, 239.0
20210401175423.48, 121.3, 2.6, 239.0
20210401175424.55, 121.3, 2.6, 239.0
20210401175425.61, 121.3, 2.6, 241.0
20210401175426.68, 121.3, 2.6, 241.0
20210401175427.75, 121.3, 2.6, 238.0
20210401175428.82, 121.3, 2.6, 238.0
20210401175429.88, 121.3, 2.6, 237.0
20210401175430.94, 121.3, 2.6, 237.0
20210401175432.01, 121.3, 2.6, 236.0
20210401175433.08, 121.3, 2.6, 236.0
20210401175434.15, 121.3, 2.6, 235.0
20210401175435.22, 121.3, 2.6, 235.0
20210401175436.27, 121.3, 2.5, 236.0
20210401175437.35, 121.3, 2.5, 236.0
20210401175438.41, 121.3, 2.5, 237.0
20210401175439.47, 121.3, 2.5, 237.0
20210401175440.54, 121.3, 2.5, 236.0
20210401175441.6, 121.3, 2.5, 236.0
20210401175442.66, 121.3, 2.5, 234.0
20210401175443.73, 121.3, 2.5, 234.0
20210401175444.77, 121.3, 2.5, 238.0
20210401175445.85, 121.3, 2.5, 238.0
20210401175446.94, 121.2, 2.5, 239.0
20210401175448.02, 121.2, 2.5, 239.0
20210401175449.09, 121.2, 2.5, 237.0
20210401175450.16, 121.2, 2.5, 237.0
20210401175451.22, 121.2, 2.4000000000000004, 236.0
20210401175452.29, 121.2, 2.4000000000000004, 236.0
20210401175453.36, 121.2, 2.4000000000000004, 237.0
20210401175454.53, 121.2, 2.4000000000000004, 236.0
20210401175455.58, 121.2, 2.4000000000000004, 236.0
20210401175456.65, 121.3, 2.4000000000000004, 235.0
20210401175457.72, 121.3, 2.4000000000000004, 235.0
20210401175458.78, 121.3, 2.4000000000000004, 233.0
20210401175459.83, 121.3, 2.4000000000000004, 233.0
20210401175500.9, 121.3, 2.4000000000000004, 240.0
20210401175501.98, 121.3, 2.4000000000000004, 240.0
20210401175503.05, 121.3, 2.4000000000000004, 236.0
20210401175504.12, 121.3, 2.4000000000000004, 236.0
20210401175505.18, 121.3, 2.5, 235.0
20210401175506.25, 121.3, 2.5, 235.0
20210401175507.31, 121.3, 2.5, 236.0
20210401175508.39, 121.3, 2.5, 236.0
20210401175509.46, 121.3, 2.5, 239.0
20210401175510.53, 121.3, 2.5, 239.0
20210401175511.59, 121.3, 2.5, 236.0
20210401175512.67, 121.3, 2.5, 236.0
20210401175513.73, 121.2, 2.5, 235.0
20210401175514.79, 121.2, 2.5, 235.0
20210401175515.88, 121.3, 2.5, 239.0
20210401175516.95, 121.3, 2.5, 239.0
20210401175518.02, 121.3, 2.5, 237.0
20210401175519.09, 121.3, 2.5, 237.0
20210401175520.14, 121.3, 2.5, 237.0
20210401175521.21, 121.3, 2.5, 237.0
20210401175522.28, 121.3, 2.6, 237.0
20210401175523.35, 121.3, 2.6, 237.0
20210401175524.42, 121.3, 2.6, 237.0
20210401175525.48, 121.3, 2.6, 237.0
20210401175526.55, 121.3, 2.6, 237.0
20210401175527.62, 121.3, 2.6, 237.0
20210401175528.68, 121.3, 2.6, 237.0
20210401175529.74, 121.3, 2.6, 237.0
20210401175530.8, 121.3, 2.6, 236.0
20210401175531.88, 121.3, 2.6, 236.0
20210401175532.93, 121.3, 2.6, 237.0
20210401175534.0, 121.3, 2.6, 237.0
20210401175535.05, 121.4, 2.6, 240.0
20210401175536.11, 121.4, 2.6, 240.0
20210401175537.18, 121.3, 2.6, 238.0
20210401175538.25, 121.3, 2.6, 238.0
20210401175539.31, 121.4, 2.6, 236.0
20210401175540.38, 121.4, 2.6, 236.0
20210401175541.53, 121.4, 2.6, 233.0
20210401175542.59, 121.4, 2.6, 237.0
20210401175543.66, 121.4, 2.6, 237.0
20210401175544.71, 121.4, 2.6, 239.0
20210401175545.77, 121.4, 2.6, 239.0
20210401175546.84, 121.4, 2.6, 237.0
20210401175547.91, 121.4, 2.6, 237.0
20210401175548.98, 121.3, 2.6, 238.0
20210401175550.04, 121.3, 2.6, 238.0
20210401175551.12, 121.3, 2.5, 240.0
20210401175552.19, 121.3, 2.5, 240.0
20210401175553.25, 121.3, 2.5, 235.0
20210401175554.32, 121.3, 2.5, 235.0
20210401175555.39, 121.3, 2.5, 239.0
20210401175556.46, 121.3, 2.5, 239.0
20210401175557.53, 121.3, 2.5, 238.0
20210401175558.62, 121.3, 2.5, 238.0
20210401175559.68, 121.3, 2.5, 237.0
20210401175600.77, 121.3, 2.5, 237.0
20210401175601.84, 121.3, 2.5, 235.0
20210401175602.91, 121.3, 2.5, 235.0
20210401175603.98, 121.3, 2.5, 236.0
20210401175605.04, 121.3, 2.5, 236.0
20210401175606.12, 121.3, 2.5, 236.0
20210401175607.19, 121.3, 2.5, 236.0
20210401175608.24, 121.3, 2.5, 239.0
20210401175609.31, 121.3, 2.5, 239.0
20210401175610.36, 121.3, 2.5, 233.0
20210401175611.43, 121.3, 2.5, 233.0
20210401175612.5, 121.3, 2.5, 239.0
20210401175613.58, 121.3, 2.5, 239.0
20210401175614.63, 121.4, 2.5, 239.0
20210401175615.71, 121.4, 2.5, 239.0
20210401175616.78, 121.4, 2.5, 237.0
20210401175617.85, 121.4, 2.5, 237.0
20210401175618.92, 121.3, 2.5, 234.0
20210401175619.98, 121.3, 2.5, 234.0
20210401175621.03, 121.3, 2.5, 236.0
20210401175622.09, 121.3, 2.5, 236.0
20210401175623.16, 121.3, 2.6, 239.0
20210401175624.22, 121.3, 2.6, 239.0
20210401175625.28, 121.3, 2.6, 242.0
20210401175626.34, 121.3, 2.6, 242.0
20210401175627.4, 121.4, 2.6, 235.0
20210401175628.58, 121.4, 2.6, 239.0
20210401175629.65, 121.4, 2.6, 239.0
20210401175630.72, 121.4, 2.6, 237.0
20210401175631.8, 121.4, 2.6, 237.0
20210401175632.86, 121.3, 2.6, 239.0
20210401175633.92, 121.3, 2.6, 239.0
20210401175634.98, 121.3, 2.6, 236.0
20210401175636.06, 121.3, 2.6, 236.0
20210401175637.13, 121.3, 2.4000000000000004, 236.0
20210401175638.2, 121.3, 2.4000000000000004, 236.0
20210401175639.27, 121.2, 2.4000000000000004, 236.0
20210401175640.36, 121.2, 2.4000000000000004, 236.0
20210401175641.43, 121.2, 2.4000000000000004, 241.0
20210401175642.49, 121.2, 2.4000000000000004, 241.0
20210401175643.55, 121.2, 2.4000000000000004, 236.0
20210401175644.62, 121.2, 2.4000000000000004, 236.0
20210401175645.69, 121.2, 2.4000000000000004, 237.0
20210401175646.75, 121.2, 2.4000000000000004, 237.0
20210401175647.82, 121.2, 2.4000000000000004, 236.0
20210401175648.89, 121.2, 2.4000000000000004, 236.0
20210401175649.95, 121.2, 2.4000000000000004, 236.0
20210401175651.03, 121.2, 2.4000000000000004, 236.0
20210401175652.09, 121.2, 2.4000000000000004, 237.0
20210401175653.15, 121.2, 2.4000000000000004, 237.0
20210401175654.2, 121.2, 2.4000000000000004, 234.0
20210401175655.27, 121.2, 2.4000000000000004, 234.0
20210401175656.32, 121.2, 2.4000000000000004, 235.0
20210401175657.39, 121.2, 2.4000000000000004, 235.0
20210401175658.46, 121.3, 2.4000000000000004, 234.0
20210401175659.53, 121.3, 2.4000000000000004, 234.0
20210401175700.59, 121.3, 2.4000000000000004, 235.0
20210401175701.65, 121.3, 2.4000000000000004, 235.0
20210401175702.72, 121.3, 2.4000000000000004, 242.0
20210401175703.8, 121.3, 2.4000000000000004, 242.0
20210401175704.87, 121.3, 2.4000000000000004, 239.0
20210401175705.95, 121.3, 2.4000000000000004, 239.0
20210401175707.0, 121.3, 2.4000000000000004, 237.0
20210401175708.08, 121.3, 2.4000000000000004, 237.0
20210401175709.14, 121.3, 2.5, 238.0
20210401175710.22, 121.3, 2.5, 238.0
20210401175711.27, 121.4, 2.5, 236.0
20210401175712.34, 121.4, 2.5, 239.0
20210401175713.51, 121.4, 2.5, 239.0
20210401175714.56, 121.4, 2.5, 237.0
20210401175715.63, 121.4, 2.5, 237.0
20210401175716.7, 121.4, 2.5, 235.0
20210401175717.77, 121.4, 2.5, 235.0
20210401175718.84, 121.4, 2.5, 236.0
20210401175719.92, 121.4, 2.5, 236.0
20210401175720.97, 121.4, 2.5, 235.0
20210401175722.05, 121.4, 2.5, 235.0
20210401175723.11, 121.4, 2.5, 237.0
20210401175724.16, 121.4, 2.5, 237.0
20210401175725.23, 121.4, 2.5, 240.0
20210401175726.3, 121.4, 2.5, 240.0
20210401175727.37, 121.4, 2.5, 234.0
20210401175728.42, 121.4, 2.5, 234.0
20210401175729.48, 121.4, 2.5, 241.0
20210401175730.55, 121.4, 2.5, 241.0
20210401175731.62, 121.4, 2.5, 237.0
20210401175732.7, 121.4, 2.5, 237.0
20210401175733.77, 121.4, 2.5, 237.0
20210401175734.86, 121.4, 2.5, 237.0
20210401175735.93, 121.4, 2.5, 236.0
20210401175737.0, 121.4, 2.5, 236.0
20210401175738.07, 121.5, 2.5, 238.0
20210401175739.14, 121.5, 2.5, 238.0
20210401175740.2, 121.4, 2.5, 234.0
20210401175741.29, 121.4, 2.5, 234.0
20210401175742.36, 121.4, 2.5, 239.0
20210401175743.43, 121.4, 2.5, 239.0
20210401175744.49, 121.4, 2.5, 234.0
20210401175745.57, 121.4, 2.5, 234.0
20210401175746.64, 121.5, 2.5, 234.0
20210401175747.7, 121.5, 2.5, 234.0
20210401175748.76, 121.4, 2.5, 236.0
20210401175749.85, 121.4, 2.5, 236.0
20210401175750.91, 121.4, 2.5, 237.0
20210401175751.98, 121.4, 2.5, 237.0
20210401175753.05, 121.4, 2.5, 236.0
20210401175754.11, 121.4, 2.6, 241.0
20210401175755.26, 121.4, 2.6, 241.0
20210401175756.33, 121.4, 2.6, 237.0
20210401175757.41, 121.4, 2.6, 237.0
20210401175758.47, 121.4, 2.6, 239.0
20210401175759.54, 121.4, 2.6, 239.0
20210401175800.62, 121.4, 2.6, 239.0
20210401175801.68, 121.4, 2.6, 239.0
20210401175802.74, 121.4, 2.6, 239.0
20210401175803.8, 121.4, 2.6, 239.0
20210401175804.88, 121.4, 2.6, 235.0
20210401175805.95, 121.4, 2.6, 235.0
20210401175807.03, 121.4, 2.6, 236.0
20210401175808.09, 121.4, 2.6, 236.0
20210401175809.14, 121.4, 2.7, 239.0
20210401175810.2, 121.4, 2.7, 239.0
20210401175811.27, 121.4, 2.7, 231.0
20210401175812.35, 121.4, 2.7, 231.0
20210401175813.41, 121.4, 2.7, 240.0
20210401175814.47, 121.4, 2.7, 240.0
20210401175815.53, 121.4, 2.7, 239.0
20210401175816.6, 121.4, 2.7, 239.0
20210401175817.66, 121.4, 2.7, 239.0
20210401175818.72, 121.4, 2.7, 239.0
20210401175819.77, 121.4, 2.7, 240.0
20210401175820.84, 121.4, 2.7, 240.0
20210401175821.91, 121.4, 2.7, 238.0
20210401175822.98, 121.4, 2.7, 238.0
20210401175824.05, 121.4, 2.5, 237.0
20210401175825.11, 121.4, 2.5, 237.0
20210401175826.18, 121.4, 2.5, 238.0
20210401175827.27, 121.4, 2.5, 238.0
20210401175828.34, 121.5, 2.5, 234.0
20210401175829.41, 121.5, 2.5, 234.0
20210401175830.48, 121.5, 2.5, 235.0
20210401175831.55, 121.5, 2.5, 235.0
20210401175832.62, 121.4, 2.5, 237.0
20210401175833.67, 121.4, 2.5, 237.0
20210401175834.73, 121.4, 2.5, 238.0
20210401175835.8, 121.4, 2.5, 238.0
20210401175836.87, 121.4, 2.5, 237.0
20210401175837.95, 121.4, 2.5, 237.0
20210401175839.02, 121.4, 2.5, 236.0
20210401175840.08, 121.4, 2.5, 236.0
20210401175841.14, 121.3, 2.5, 236.0
20210401175842.21, 121.3, 2.5, 234.0
20210401175843.37, 121.3, 2.5, 234.0
20210401175844.43, 121.3, 2.5, 236.0
20210401175845.5, 121.3, 2.5, 236.0
20210401175846.55, 121.3, 2.5, 237.0
20210401175847.62, 121.3, 2.5, 237.0
20210401175848.67, 121.3, 2.5, 236.0
20210401175849.74, 121.3, 2.5, 236.0
20210401175850.81, 121.3, 2.5, 239.0
20210401175851.88, 121.3, 2.5, 239.0
20210401175852.95, 121.3, 2.5, 239.0
20210401175854.02, 121.3, 2.5, 239.0
20210401175855.08, 121.3, 2.6, 232.0
20210401175856.14, 121.3, 2.6, 232.0
20210401175857.2, 121.4, 2.6, 238.0
20210401175858.27, 121.4, 2.6, 238.0
20210401175859.35, 121.3, 2.6, 237.0
20210401175900.42, 121.3, 2.6, 237.0
20210401175901.49, 121.3, 2.6, 237.0
20210401175902.56, 121.3, 2.6, 237.0
20210401175903.62, 121.3, 2.6, 238.0
20210401175904.71, 121.3, 2.6, 238.0
20210401175905.78, 121.3, 2.6, 238.0
20210401175906.86, 121.3, 2.6, 238.0
20210401175907.91, 121.3, 2.6, 237.0
20210401175908.98, 121.3, 2.6, 237.0
20210401175910.05, 121.4, 2.5, 239.0
20210401175911.12, 121.4, 2.5, 239.0
20210401175912.18, 121.4, 2.5, 234.0
20210401175913.25, 121.4, 2.5, 234.0
20210401175914.31, 121.4, 2.5, 236.0
20210401175915.38, 121.4, 2.5, 236.0
20210401175916.44, 121.5, 2.5, 237.0
20210401175917.51, 121.5, 2.5, 237.0
20210401175918.58, 121.5, 2.5, 239.0
20210401175919.65, 121.5, 2.5, 239.0
20210401175920.72, 121.5, 2.5, 236.0
20210401175921.79, 121.5, 2.5, 236.0
20210401175922.84, 121.5, 2.5, 236.0
20210401175923.91, 121.5, 2.5, 236.0
20210401175924.98, 121.4, 2.5, 237.0
20210401175926.18, 121.4, 2.5, 237.0
20210401175927.25, 121.4, 2.5, 237.0
20210401175928.32, 121.4, 2.5, 237.0
20210401175929.39, 121.4, 2.5, 237.0
20210401175930.45, 121.4, 2.5, 239.0
20210401175931.52, 121.4, 2.5, 239.0
20210401175932.58, 121.4, 2.5, 234.0
20210401175933.66, 121.4, 2.5, 234.0
20210401175934.73, 121.4, 2.5, 238.0
20210401175935.82, 121.4, 2.5, 238.0
20210401175936.89, 121.4, 2.5, 239.0
20210401175937.95, 121.4, 2.5, 239.0
20210401175939.0, 121.4, 2.5, 239.0
20210401175940.07, 121.4, 2.5, 239.0
20210401175941.13, 121.4, 2.6, 246.0
20210401175942.2, 121.4, 2.6, 246.0
20210401175943.27, 121.4, 2.6, 236.0
20210401175944.34, 121.4, 2.6, 236.0
20210401175945.41, 121.4, 2.6, 240.0
20210401175946.49, 121.4, 2.6, 240.0
20210401175947.56, 121.5, 2.6, 237.0
20210401175948.62, 121.5, 2.6, 237.0
20210401175949.69, 121.5, 2.6, 241.0
20210401175950.76, 121.5, 2.6, 241.0
20210401175951.84, 121.5, 2.6, 238.0
20210401175952.91, 121.5, 2.6, 238.0
20210401175953.97, 121.5, 2.6, 237.0
20210401175955.04, 121.5, 2.6, 237.0
20210401175956.11, 121.5, 2.5, 239.0
20210401175957.18, 121.5, 2.5, 239.0
20210401175958.24, 121.5, 2.5, 235.0
20210401175959.3, 121.5, 2.5, 235.0
