time,voltage,current,power
20210406124310.67, 121.6, 2.6, 239.0
20210406124311.74, 121.5, 2.6, 236.0
20210406124312.82, 121.5, 2.6, 236.0
20210406124313.88, 121.5, 2.6, 239.0
20210406124314.95, 121.5, 2.6, 239.0
20210406124316.02, 121.6, 2.6, 239.0
20210406124317.09, 121.6, 2.6, 239.0
20210406124318.14, 121.6, 2.6, 237.0
20210406124319.22, 121.6, 2.6, 237.0
20210406124320.29, 121.6, 2.6, 236.0
20210406124321.37, 121.6, 2.6, 236.0
20210406124322.43, 121.6, 2.6, 239.0
20210406124323.48, 121.6, 2.6, 239.0
20210406124324.54, 121.6, 2.6, 234.0
20210406124325.6, 121.6, 2.6, 239.0
20210406124326.76, 121.6, 2.6, 239.0
20210406124327.82, 121.6, 2.6, 239.0
20210406124328.88, 121.6, 2.6, 239.0
20210406124329.94, 121.6, 2.6, 237.0
20210406124331.0, 121.6, 2.6, 237.0
20210406124332.05, 121.5, 2.6, 237.0
20210406124333.12, 121.5, 2.6, 237.0
20210406124334.17, 121.5, 2.6, 238.0
20210406124335.23, 121.5, 2.6, 238.0
20210406124336.29, 121.5, 2.6, 239.0
20210406124337.36, 121.5, 2.6, 239.0
20210406124338.43, 121.5, 2.6, 239.0
20210406124339.49, 121.5, 2.6, 239.0
20210406124340.55, 121.5, 2.6, 239.0
20210406124341.61, 121.5, 2.6, 239.0
20210406124342.67, 121.5, 2.6, 239.0
20210406124343.74, 121.5, 2.6, 239.0
20210406124344.8, 121.5, 2.6, 237.0
20210406124345.88, 121.5, 2.6, 237.0
20210406124346.93, 121.6, 2.6, 240.0
20210406124348.0, 121.6, 2.6, 240.0
20210406124349.07, 121.6, 2.6, 241.0
20210406124350.12, 121.6, 2.6, 241.0
20210406124351.2, 121.6, 2.6, 241.0
20210406124352.27, 121.6, 2.6, 241.0
20210406124353.33, 121.6, 2.6, 240.0
20210406124354.49, 121.6, 2.6, 240.0
20210406124355.59, 121.6, 2.6, 239.0
20210406124356.67, 121.6, 2.6, 239.0
20210406124357.73, 121.6, 2.6, 237.0
20210406124358.82, 121.6, 2.6, 237.0
20210406124359.88, 121.6, 2.6, 237.0
20210406124400.95, 121.6, 2.6, 237.0
20210406124402.02, 121.5, 2.6, 236.0
20210406124403.08, 121.5, 2.6, 236.0
20210406124404.15, 121.5, 2.6, 236.0
20210406124405.22, 121.5, 2.6, 236.0
20210406124406.29, 121.5, 2.6, 237.0
20210406124407.36, 121.5, 2.6, 237.0
20210406124408.42, 121.5, 2.6, 237.0
20210406124409.48, 121.5, 2.6, 237.0
20210406124410.54, 121.5, 2.6, 236.0
20210406124411.62, 121.5, 2.6, 236.0
20210406124412.76, 121.5, 2.6, 236.0
20210406124413.83, 121.5, 2.6, 239.0
20210406124414.89, 121.5, 2.6, 239.0
20210406124415.96, 121.5, 2.6, 239.0
20210406124417.02, 121.5, 2.6, 239.0
20210406124418.08, 121.5, 2.6, 236.0
20210406124419.15, 121.5, 2.6, 236.0
20210406124420.21, 121.5, 2.6, 237.0
20210406124421.28, 121.5, 2.6, 237.0
20210406124422.34, 121.5, 2.6, 238.0
20210406124423.39, 121.5, 2.6, 238.0
20210406124424.45, 121.5, 2.5, 238.0
20210406124425.52, 121.5, 2.5, 238.0
20210406124426.58, 121.5, 2.5, 238.0
20210406124427.64, 121.5, 2.5, 238.0
20210406124428.7, 121.5, 2.5, 239.0
20210406124429.79, 121.5, 2.5, 239.0
20210406124430.86, 121.5, 2.5, 237.0
20210406124431.94, 121.5, 2.5, 237.0
20210406124433.0, 121.5, 2.5, 240.0
20210406124434.07, 121.5, 2.5, 240.0
20210406124435.12, 121.5, 2.5, 236.0
20210406124436.18, 121.5, 2.5, 236.0
20210406124437.24, 121.5, 2.5, 238.0
20210406124438.31, 121.5, 2.5, 238.0
20210406124439.37, 121.5, 2.5, 235.0
20210406124440.43, 121.5, 2.5, 235.0
20210406124441.49, 121.5, 2.5, 239.0
20210406124442.55, 121.5, 2.5, 239.0
20210406124443.61, 121.5, 2.5, 239.0
20210406124444.68, 121.5, 2.5, 239.0
20210406124445.74, 121.5, 2.5, 240.0
20210406124446.82, 121.5, 2.5, 240.0
20210406124447.89, 121.6, 2.5, 240.0
20210406124448.96, 121.6, 2.5, 240.0
20210406124450.02, 121.6, 2.5, 239.0
20210406124451.08, 121.6, 2.5, 239.0
20210406124452.14, 121.6, 2.5, 237.0
20210406124453.21, 121.6, 2.5, 237.0
20210406124454.25, 121.6, 2.5, 242.0
20210406124455.31, 121.6, 2.5, 242.0
20210406124456.37, 121.6, 2.5, 237.0
20210406124457.43, 121.6, 2.5, 237.0
20210406124458.49, 121.6, 2.5, 236.0
20210406124459.55, 121.6, 2.5, 236.0
20210406124500.6, 121.6, 2.5, 237.0
20210406124501.67, 121.6, 2.5, 237.0
20210406124502.73, 121.5, 2.5, 237.0
20210406124503.8, 121.5, 2.5, 237.0
20210406124504.86, 121.5, 2.5, 235.0
20210406124505.93, 121.6, 2.5, 233.0
20210406124507.07, 121.6, 2.5, 233.0
20210406124508.13, 121.6, 2.5, 240.0
20210406124509.2, 121.6, 2.5, 240.0
20210406124510.26, 121.6, 2.5, 241.0
20210406124511.34, 121.6, 2.5, 241.0
20210406124512.39, 121.6, 2.6, 234.0
20210406124513.46, 121.6, 2.6, 234.0
20210406124514.52, 121.6, 2.6, 237.0
20210406124515.59, 121.6, 2.6, 237.0
20210406124516.64, 121.6, 2.6, 239.0
20210406124517.71, 121.6, 2.6, 239.0
20210406124518.77, 121.5, 2.6, 237.0
20210406124519.84, 121.5, 2.6, 237.0
20210406124520.9, 121.5, 2.6, 240.0
20210406124521.97, 121.5, 2.6, 240.0
20210406124523.03, 121.6, 2.6, 239.0
20210406124524.09, 121.6, 2.6, 239.0
20210406124525.15, 121.6, 2.6, 241.0
20210406124526.21, 121.6, 2.6, 241.0
20210406124527.27, 121.5, 2.6, 242.0
20210406124528.34, 121.5, 2.6, 242.0
20210406124529.41, 121.5, 2.6, 237.0
20210406124530.47, 121.5, 2.6, 237.0
20210406124531.53, 121.5, 2.6, 234.0
20210406124532.6, 121.5, 2.6, 234.0
20210406124533.67, 121.5, 2.6, 241.0
20210406124534.74, 121.5, 2.6, 241.0
20210406124535.81, 121.5, 2.6, 236.0
20210406124536.89, 121.5, 2.6, 236.0
20210406124537.94, 121.5, 2.6, 239.0
20210406124539.01, 121.5, 2.6, 239.0
20210406124540.09, 121.5, 2.6, 236.0
20210406124541.15, 121.5, 2.6, 236.0
20210406124542.21, 121.6, 2.5, 238.0
20210406124543.28, 121.6, 2.5, 238.0
20210406124544.35, 121.5, 2.5, 240.0
20210406124545.42, 121.5, 2.5, 240.0
20210406124546.5, 121.5, 2.5, 238.0
20210406124547.55, 121.5, 2.5, 238.0
20210406124548.63, 121.5, 2.5, 235.0
20210406124549.7, 121.5, 2.5, 235.0
20210406124550.76, 121.5, 2.5, 240.0
20210406124551.83, 121.5, 2.5, 240.0
20210406124552.89, 121.5, 2.5, 237.0
20210406124553.95, 121.5, 2.5, 237.0
20210406124555.03, 121.4, 2.5, 234.0
20210406124556.09, 121.4, 2.5, 236.0
20210406124557.25, 121.5, 2.5, 236.0
20210406124558.32, 121.6, 2.5, 240.0
20210406124559.39, 121.6, 2.5, 240.0
20210406124600.45, 121.6, 2.5, 239.0
20210406124601.52, 121.6, 2.5, 239.0
20210406124602.59, 121.5, 2.5, 242.0
20210406124603.66, 121.5, 2.5, 242.0
20210406124604.73, 121.5, 2.5, 237.0
20210406124605.78, 121.5, 2.5, 237.0
20210406124606.84, 121.6, 2.5, 239.0
20210406124607.92, 121.6, 2.5, 239.0
20210406124608.98, 121.5, 2.5, 240.0
20210406124610.05, 121.5, 2.5, 240.0
20210406124611.11, 121.6, 2.5, 237.0
20210406124612.19, 121.6, 2.5, 237.0
20210406124613.24, 121.5, 2.6, 238.0
20210406124614.32, 121.5, 2.6, 238.0
20210406124615.39, 121.6, 2.6, 234.0
20210406124616.48, 121.6, 2.6, 234.0
20210406124617.54, 121.6, 2.6, 241.0
20210406124618.61, 121.6, 2.6, 241.0
20210406124619.69, 121.6, 2.6, 237.0
20210406124620.75, 121.6, 2.6, 237.0
20210406124621.81, 121.6, 2.6, 237.0
20210406124622.87, 121.6, 2.6, 237.0
20210406124623.93, 121.7, 2.6, 239.0
20210406124625.0, 121.7, 2.6, 239.0
20210406124626.07, 121.6, 2.6, 236.0
20210406124627.14, 121.6, 2.6, 236.0
20210406124628.22, 121.6, 2.6, 239.0
20210406124629.28, 121.6, 2.6, 239.0
20210406124630.33, 121.6, 2.6, 236.0
20210406124631.39, 121.6, 2.6, 236.0
20210406124632.45, 121.6, 2.6, 235.0
20210406124633.52, 121.6, 2.6, 235.0
20210406124634.59, 121.6, 2.6, 234.0
20210406124635.65, 121.6, 2.6, 234.0
20210406124636.71, 121.7, 2.6, 237.0
20210406124637.77, 121.7, 2.6, 237.0
20210406124638.84, 121.6, 2.6, 234.0
20210406124639.91, 121.6, 2.6, 234.0
20210406124640.98, 121.7, 2.6, 239.0
20210406124642.06, 121.7, 2.6, 239.0
20210406124643.21, 121.7, 2.6, 239.0
20210406124644.28, 121.7, 2.6, 237.0
20210406124645.36, 121.7, 2.6, 237.0
20210406124646.43, 121.6, 2.6, 238.0
20210406124647.5, 121.6, 2.6, 238.0
20210406124648.55, 121.6, 2.6, 239.0
20210406124649.62, 121.6, 2.6, 239.0
20210406124650.67, 121.5, 2.6, 237.0
20210406124651.74, 121.5, 2.6, 237.0
20210406124652.79, 121.5, 2.6, 237.0
20210406124653.87, 121.5, 2.6, 237.0
20210406124654.92, 121.5, 2.6, 235.0
20210406124655.99, 121.5, 2.6, 235.0
20210406124657.05, 121.5, 2.6, 237.0
20210406124658.13, 121.5, 2.6, 237.0
20210406124659.2, 121.5, 2.6, 239.0
20210406124700.27, 121.5, 2.6, 239.0
20210406124701.34, 121.5, 2.6, 237.0
20210406124702.41, 121.5, 2.6, 237.0
20210406124703.46, 121.5, 2.6, 237.0
20210406124704.52, 121.5, 2.6, 237.0
20210406124705.58, 121.5, 2.6, 237.0
20210406124706.65, 121.5, 2.6, 237.0
20210406124707.71, 121.6, 2.6, 241.0
20210406124708.78, 121.6, 2.6, 241.0
20210406124709.83, 121.6, 2.6, 239.0
20210406124710.9, 121.6, 2.6, 239.0
20210406124711.96, 121.6, 2.6, 235.0
20210406124713.03, 121.6, 2.6, 235.0
20210406124714.11, 121.6, 2.6, 240.0
20210406124715.18, 121.6, 2.6, 240.0
20210406124716.25, 121.7, 2.6, 239.0
20210406124717.3, 121.7, 2.6, 239.0
20210406124718.36, 121.7, 2.6, 240.0
20210406124719.42, 121.7, 2.6, 240.0
20210406124720.47, 121.6, 2.6, 238.0
20210406124721.54, 121.6, 2.6, 238.0
20210406124722.61, 121.6, 2.6, 239.0
20210406124723.66, 121.6, 2.6, 239.0
20210406124724.72, 121.6, 2.6, 236.0
20210406124725.8, 121.6, 2.6, 236.0
20210406124726.85, 121.6, 2.6, 239.0
20210406124727.91, 121.6, 2.6, 239.0
20210406124728.97, 121.6, 2.6, 239.0
20210406124730.04, 121.6, 2.6, 239.0
20210406124731.12, 121.6, 2.6, 236.0
20210406124732.3, 121.6, 2.6, 238.0
20210406124733.36, 121.6, 2.6, 238.0
20210406124734.41, 121.6, 2.6, 237.0
20210406124735.48, 121.6, 2.6, 237.0
20210406124736.54, 121.6, 2.6, 239.0
20210406124737.61, 121.6, 2.6, 239.0
20210406124738.68, 121.5, 2.6, 237.0
20210406124739.77, 121.5, 2.6, 237.0
20210406124740.83, 121.5, 2.6, 235.0
20210406124741.9, 121.5, 2.6, 235.0
20210406124742.97, 121.6, 2.6, 240.0
20210406124744.03, 121.6, 2.6, 240.0
20210406124745.09, 121.6, 2.6, 239.0
20210406124746.16, 121.6, 2.6, 239.0
20210406124747.21, 121.6, 2.6, 239.0
20210406124748.29, 121.6, 2.6, 239.0
20210406124749.35, 121.6, 2.6, 237.0
20210406124750.43, 121.6, 2.6, 237.0
20210406124751.5, 121.6, 2.6, 238.0
20210406124752.57, 121.6, 2.6, 238.0
20210406124753.62, 121.5, 2.6, 240.0
20210406124754.68, 121.5, 2.6, 240.0
20210406124755.76, 121.6, 2.6, 237.0
20210406124756.83, 121.6, 2.6, 237.0
20210406124757.88, 121.6, 2.6, 240.0
20210406124758.94, 121.6, 2.6, 240.0
20210406124800.0, 121.6, 2.6, 239.0
20210406124801.06, 121.6, 2.6, 239.0
20210406124802.13, 121.5, 2.5, 238.0
20210406124803.21, 121.5, 2.5, 238.0
20210406124804.27, 121.6, 2.5, 235.0
20210406124805.34, 121.6, 2.5, 235.0
20210406124806.43, 121.5, 2.5, 239.0
20210406124807.51, 121.5, 2.5, 239.0
20210406124808.57, 121.6, 2.5, 236.0
20210406124809.64, 121.6, 2.5, 236.0
20210406124810.71, 121.6, 2.5, 238.0
20210406124811.78, 121.6, 2.5, 238.0
20210406124812.86, 121.6, 2.5, 239.0
20210406124813.91, 121.6, 2.5, 239.0
20210406124814.99, 121.6, 2.5, 234.0
20210406124816.07, 121.6, 2.5, 240.0
20210406124817.22, 121.6, 2.5, 240.0
20210406124818.28, 121.6, 2.5, 237.0
20210406124819.34, 121.6, 2.5, 237.0
20210406124820.42, 121.6, 2.5, 237.0
20210406124821.5, 121.6, 2.5, 237.0
20210406124822.58, 121.7, 2.5, 236.0
20210406124823.65, 121.7, 2.5, 236.0
20210406124824.71, 121.6, 2.5, 237.0
20210406124825.79, 121.6, 2.5, 237.0
20210406124826.86, 121.7, 2.5, 240.0
20210406124827.94, 121.7, 2.5, 240.0
20210406124828.99, 121.6, 2.5, 237.0
20210406124830.07, 121.6, 2.5, 237.0
20210406124831.14, 121.6, 2.5, 237.0
20210406124832.21, 121.6, 2.5, 237.0
20210406124833.29, 121.6, 2.5, 237.0
20210406124834.35, 121.6, 2.5, 237.0
20210406124835.4, 121.6, 2.5, 235.0
20210406124836.48, 121.6, 2.5, 235.0
20210406124837.54, 121.6, 2.5, 236.0
20210406124838.61, 121.6, 2.5, 236.0
20210406124839.65, 121.6, 2.5, 239.0
20210406124840.72, 121.6, 2.5, 239.0
20210406124841.78, 121.6, 2.5, 239.0
20210406124842.84, 121.6, 2.5, 239.0
20210406124843.89, 121.6, 2.5, 242.0
20210406124844.96, 121.6, 2.5, 242.0
20210406124846.04, 121.6, 2.5, 236.0
20210406124847.11, 121.6, 2.5, 236.0
20210406124848.16, 121.6, 2.6, 237.0
20210406124849.24, 121.6, 2.6, 237.0
20210406124850.29, 121.5, 2.6, 238.0
20210406124851.34, 121.5, 2.6, 238.0
20210406124852.4, 121.5, 2.6, 237.0
20210406124853.46, 121.5, 2.6, 237.0
20210406124854.8, 121.5, 2.6, 239.0
20210406124855.86, 121.5, 2.6, 239.0
20210406124856.92, 121.5, 2.6, 239.0
20210406124857.98, 121.5, 2.6, 236.0
20210406124859.04, 121.5, 2.6, 236.0
20210406124900.09, 121.5, 2.6, 236.0
20210406124901.16, 121.5, 2.6, 236.0
20210406124902.21, 121.5, 2.6, 239.0
20210406124903.29, 121.5, 2.6, 239.0
20210406124904.35, 121.5, 2.7, 239.0
20210406124905.41, 121.5, 2.7, 239.0
20210406124906.46, 121.5, 2.7, 236.0
20210406124907.52, 121.5, 2.7, 236.0
20210406124908.58, 121.5, 2.7, 236.0
20210406124909.64, 121.5, 2.7, 236.0
20210406124910.7, 121.5, 2.7, 237.0
20210406124911.75, 121.5, 2.7, 237.0
20210406124912.81, 121.5, 2.7, 238.0
20210406124913.87, 121.5, 2.7, 238.0
20210406124914.93, 121.5, 2.7, 236.0
20210406124915.99, 121.5, 2.7, 236.0
20210406124917.06, 121.5, 2.7, 238.0
20210406124918.14, 121.5, 2.7, 238.0
20210406124919.2, 121.5, 2.5, 236.0
20210406124920.25, 121.5, 2.5, 236.0
20210406124921.32, 121.5, 2.5, 239.0
20210406124922.39, 121.5, 2.5, 239.0
20210406124923.45, 121.5, 2.5, 237.0
20210406124924.5, 121.5, 2.5, 237.0
20210406124925.55, 121.6, 2.5, 237.0
20210406124926.62, 121.6, 2.5, 237.0
20210406124927.68, 121.6, 2.5, 240.0
20210406124928.73, 121.6, 2.5, 240.0
20210406124929.81, 121.6, 2.5, 239.0
20210406124930.87, 121.6, 2.5, 239.0
20210406124931.93, 121.6, 2.5, 237.0
20210406124932.99, 121.6, 2.5, 237.0
20210406124934.06, 121.6, 2.6, 237.0
20210406124935.12, 121.6, 2.6, 237.0
20210406124936.18, 121.6, 2.6, 237.0
20210406124937.25, 121.6, 2.6, 237.0
20210406124938.32, 121.5, 2.6, 241.0
20210406124939.39, 121.5, 2.6, 241.0
20210406124940.45, 121.6, 2.6, 236.0
20210406124941.52, 121.6, 2.6, 236.0
20210406124942.58, 121.5, 2.6, 241.0
20210406124943.65, 121.5, 2.6, 241.0
20210406124944.73, 121.6, 2.6, 237.0
20210406124945.79, 121.6, 2.6, 237.0
20210406124946.85, 121.6, 2.6, 240.0
20210406124947.91, 121.6, 2.6, 240.0
20210406124948.97, 121.6, 2.6, 239.0
20210406124950.03, 121.6, 2.6, 239.0
20210406124951.18, 121.7, 2.6, 239.0
20210406124952.25, 121.7, 2.6, 240.0
20210406124953.31, 121.7, 2.6, 240.0
20210406124954.37, 121.7, 2.6, 237.0
20210406124955.43, 121.7, 2.6, 237.0
20210406124956.48, 121.6, 2.6, 238.0
20210406124957.54, 121.6, 2.6, 238.0
20210406124958.6, 121.6, 2.6, 239.0
20210406124959.67, 121.6, 2.6, 239.0
20210406125000.73, 121.5, 2.6, 236.0
20210406125001.8, 121.5, 2.6, 236.0
20210406125002.86, 121.5, 2.6, 239.0
20210406125003.93, 121.5, 2.6, 239.0
20210406125004.98, 121.5, 2.5, 239.0
20210406125006.04, 121.5, 2.5, 239.0
20210406125007.1, 121.5, 2.5, 237.0
20210406125008.18, 121.5, 2.5, 237.0
20210406125009.25, 121.5, 2.5, 237.0
20210406125010.32, 121.5, 2.5, 237.0
20210406125011.38, 121.5, 2.5, 237.0
20210406125012.43, 121.5, 2.5, 237.0
20210406125013.5, 121.5, 2.5, 239.0
20210406125014.57, 121.5, 2.5, 239.0
20210406125015.66, 121.6, 2.5, 242.0
20210406125016.75, 121.6, 2.5, 242.0
20210406125017.8, 121.6, 2.5, 241.0
20210406125018.89, 121.6, 2.5, 241.0
20210406125019.95, 121.6, 2.5, 237.0
20210406125021.02, 121.6, 2.5, 237.0
20210406125022.1, 121.6, 2.5, 241.0
20210406125023.16, 121.6, 2.5, 241.0
20210406125024.23, 121.6, 2.5, 240.0
20210406125025.31, 121.6, 2.5, 240.0
20210406125026.39, 121.5, 2.5, 237.0
20210406125027.46, 121.5, 2.5, 237.0
20210406125028.52, 121.5, 2.5, 237.0
20210406125029.59, 121.5, 2.5, 237.0
20210406125030.65, 121.5, 2.5, 238.0
20210406125031.74, 121.5, 2.5, 238.0
20210406125032.8, 121.5, 2.5, 237.0
20210406125033.87, 121.5, 2.5, 237.0
20210406125035.02, 121.5, 2.5, 239.0
20210406125036.09, 121.5, 2.5, 235.0
20210406125037.15, 121.5, 2.5, 235.0
20210406125038.22, 121.5, 2.6, 234.0
20210406125039.29, 121.5, 2.6, 234.0
20210406125040.35, 121.5, 2.6, 239.0
20210406125041.41, 121.5, 2.6, 239.0
20210406125042.46, 121.5, 2.6, 234.0
20210406125043.54, 121.5, 2.6, 234.0
20210406125044.61, 121.5, 2.6, 239.0
20210406125045.69, 121.5, 2.6, 239.0
20210406125046.76, 121.5, 2.6, 239.0
20210406125047.82, 121.5, 2.6, 239.0
20210406125048.88, 121.5, 2.6, 235.0
20210406125049.97, 121.5, 2.6, 235.0
20210406125051.03, 121.5, 2.6, 239.0
20210406125052.11, 121.5, 2.6, 239.0
20210406125053.16, 121.5, 2.6, 239.0
20210406125054.23, 121.5, 2.6, 239.0
20210406125055.3, 121.5, 2.6, 235.0
20210406125056.37, 121.5, 2.6, 235.0
20210406125057.43, 121.5, 2.6, 238.0
20210406125058.5, 121.5, 2.6, 238.0
20210406125059.56, 121.5, 2.6, 239.0
20210406125100.64, 121.5, 2.6, 239.0
20210406125101.71, 121.5, 2.6, 236.0
20210406125102.77, 121.5, 2.6, 236.0
20210406125103.83, 121.5, 2.6, 238.0
20210406125104.91, 121.5, 2.6, 238.0
20210406125105.96, 121.5, 2.6, 239.0
20210406125107.04, 121.5, 2.6, 239.0
20210406125108.1, 121.6, 2.5, 238.0
20210406125109.18, 121.6, 2.5, 238.0
20210406125110.25, 121.6, 2.5, 239.0
20210406125111.32, 121.6, 2.5, 239.0
20210406125112.38, 121.6, 2.5, 236.0
20210406125113.45, 121.6, 2.5, 236.0
20210406125114.51, 121.5, 2.5, 239.0
20210406125115.58, 121.5, 2.5, 239.0
20210406125116.65, 121.5, 2.5, 236.0
20210406125117.72, 121.5, 2.5, 236.0
20210406125118.78, 121.5, 2.5, 235.0
20210406125119.84, 121.5, 2.5, 239.0
20210406125120.99, 121.5, 2.5, 239.0
20210406125122.05, 121.5, 2.5, 235.0
20210406125123.1, 121.5, 2.5, 235.0
20210406125124.16, 121.6, 2.5, 234.0
20210406125125.25, 121.6, 2.5, 234.0
20210406125126.32, 121.6, 2.5, 235.0
20210406125127.38, 121.6, 2.5, 235.0
20210406125128.44, 121.6, 2.5, 236.0
20210406125129.51, 121.6, 2.5, 236.0
20210406125130.57, 121.6, 2.5, 237.0
20210406125131.64, 121.6, 2.5, 237.0
20210406125132.71, 121.6, 2.5, 236.0
20210406125133.79, 121.6, 2.5, 236.0
20210406125134.87, 121.6, 2.5, 237.0
20210406125135.94, 121.6, 2.5, 237.0
20210406125137.0, 121.6, 2.5, 238.0
20210406125138.07, 121.6, 2.5, 238.0
20210406125139.13, 121.6, 2.6, 237.0
20210406125140.2, 121.6, 2.6, 237.0
20210406125141.27, 121.6, 2.6, 237.0
20210406125142.32, 121.6, 2.6, 237.0
20210406125143.4, 121.5, 2.6, 236.0
20210406125144.47, 121.5, 2.6, 236.0
20210406125145.54, 121.5, 2.6, 233.0
20210406125146.62, 121.5, 2.6, 233.0
20210406125147.68, 121.6, 2.6, 239.0
20210406125148.74, 121.6, 2.6, 239.0
20210406125149.81, 121.6, 2.6, 239.0
20210406125150.88, 121.6, 2.6, 239.0
20210406125151.96, 121.6, 2.6, 240.0
20210406125153.01, 121.6, 2.6, 240.0
20210406125154.06, 121.6, 2.5, 235.0
20210406125155.12, 121.6, 2.5, 235.0
20210406125156.19, 121.6, 2.5, 234.0
20210406125157.27, 121.6, 2.5, 234.0
20210406125158.31, 121.6, 2.5, 237.0
20210406125159.38, 121.6, 2.5, 237.0
20210406125200.45, 121.5, 2.5, 235.0
20210406125201.51, 121.5, 2.5, 235.0
20210406125202.58, 121.5, 2.5, 239.0
20210406125203.64, 121.5, 2.5, 239.0
20210406125204.71, 121.5, 2.5, 239.0
20210406125205.78, 121.5, 2.5, 239.0
20210406125206.85, 121.5, 2.5, 237.0
20210406125207.93, 121.5, 2.5, 239.0
20210406125209.06, 121.5, 2.5, 239.0
20210406125210.12, 121.6, 2.6, 239.0
20210406125211.19, 121.6, 2.6, 239.0
20210406125212.24, 121.6, 2.6, 237.0
20210406125213.3, 121.6, 2.6, 237.0
20210406125214.37, 121.5, 2.6, 238.0
20210406125215.45, 121.5, 2.6, 238.0
20210406125216.5, 121.5, 2.6, 240.0
20210406125217.58, 121.5, 2.6, 240.0
20210406125218.65, 121.5, 2.6, 239.0
20210406125219.73, 121.5, 2.6, 239.0
20210406125220.8, 121.5, 2.6, 237.0
20210406125221.87, 121.5, 2.6, 237.0
20210406125222.93, 121.5, 2.6, 242.0
20210406125223.99, 121.5, 2.6, 242.0
20210406125225.04, 121.5, 2.6, 239.0
20210406125226.1, 121.5, 2.6, 239.0
20210406125227.16, 121.5, 2.6, 236.0
20210406125228.22, 121.5, 2.6, 236.0
20210406125229.29, 121.5, 2.6, 237.0
20210406125230.37, 121.5, 2.6, 237.0
20210406125231.42, 121.5, 2.6, 239.0
20210406125232.48, 121.5, 2.6, 239.0
20210406125233.54, 121.5, 2.6, 240.0
20210406125234.61, 121.5, 2.6, 240.0
20210406125235.66, 121.4, 2.6, 237.0
20210406125236.73, 121.4, 2.6, 237.0
20210406125237.79, 121.5, 2.6, 237.0
20210406125238.86, 121.5, 2.6, 237.0
20210406125239.93, 121.5, 2.6, 238.0
20210406125241.0, 121.5, 2.6, 238.0
20210406125242.05, 121.5, 2.6, 239.0
20210406125243.13, 121.5, 2.6, 239.0
20210406125244.19, 121.5, 2.6, 239.0
20210406125245.25, 121.5, 2.6, 239.0
20210406125246.31, 121.5, 2.6, 240.0
20210406125247.38, 121.5, 2.6, 240.0
20210406125248.45, 121.5, 2.6, 237.0
20210406125249.52, 121.5, 2.6, 237.0
20210406125250.57, 121.5, 2.6, 242.0
20210406125251.65, 121.5, 2.6, 242.0
20210406125252.72, 121.5, 2.6, 236.0
20210406125253.79, 121.5, 2.6, 236.0
20210406125254.84, 121.6, 2.6, 235.0
20210406125255.92, 121.6, 2.6, 235.0
20210406125256.97, 121.6, 2.6, 238.0
20210406125258.14, 121.6, 2.6, 240.0
20210406125259.21, 121.6, 2.6, 240.0
20210406125300.26, 121.6, 2.6, 236.0
20210406125301.34, 121.6, 2.6, 236.0
20210406125302.4, 121.6, 2.6, 236.0
20210406125303.46, 121.6, 2.6, 236.0
20210406125304.52, 121.6, 2.6, 237.0
20210406125305.57, 121.6, 2.6, 237.0
20210406125306.64, 121.6, 2.6, 239.0
20210406125307.71, 121.6, 2.6, 239.0
20210406125308.77, 121.6, 2.6, 235.0
20210406125309.84, 121.6, 2.6, 235.0
20210406125310.9, 121.6, 2.5, 239.0
20210406125311.98, 121.6, 2.5, 239.0
20210406125313.06, 121.6, 2.5, 237.0
20210406125314.13, 121.6, 2.5, 237.0
20210406125315.2, 121.6, 2.5, 237.0
20210406125316.27, 121.6, 2.5, 237.0
20210406125317.35, 121.6, 2.5, 240.0
20210406125318.42, 121.6, 2.5, 240.0
20210406125319.48, 121.6, 2.5, 238.0
20210406125320.55, 121.6, 2.5, 238.0
20210406125321.61, 121.6, 2.5, 234.0
20210406125322.68, 121.6, 2.5, 234.0
20210406125323.73, 121.6, 2.5, 240.0
20210406125324.8, 121.6, 2.5, 240.0
20210406125325.86, 121.7, 2.6, 237.0
20210406125326.94, 121.7, 2.6, 237.0
20210406125328.01, 121.6, 2.6, 240.0
20210406125329.07, 121.6, 2.6, 240.0
20210406125330.13, 121.7, 2.6, 240.0
20210406125331.21, 121.7, 2.6, 240.0
20210406125332.26, 121.7, 2.6, 239.0
20210406125333.34, 121.7, 2.6, 239.0
20210406125334.41, 121.7, 2.6, 235.0
20210406125335.46, 121.7, 2.6, 235.0
20210406125336.54, 121.6, 2.6, 237.0
20210406125337.61, 121.6, 2.6, 237.0
20210406125338.68, 121.6, 2.6, 239.0
20210406125339.73, 121.6, 2.6, 239.0
20210406125340.8, 121.6, 2.5, 239.0
20210406125341.88, 121.6, 2.5, 237.0
20210406125343.04, 121.6, 2.5, 237.0
20210406125344.09, 121.6, 2.5, 234.0
20210406125345.16, 121.6, 2.5, 234.0
20210406125346.23, 121.6, 2.5, 239.0
20210406125347.3, 121.6, 2.5, 239.0
20210406125348.37, 121.6, 2.5, 235.0
20210406125349.44, 121.6, 2.5, 235.0
20210406125350.5, 121.6, 2.5, 240.0
20210406125351.57, 121.6, 2.5, 240.0
20210406125352.64, 121.6, 2.5, 237.0
20210406125353.71, 121.6, 2.5, 237.0
20210406125354.77, 121.6, 2.5, 235.0
20210406125355.83, 121.6, 2.5, 235.0
20210406125356.9, 121.6, 2.5, 239.0
20210406125357.96, 121.6, 2.5, 239.0
20210406125359.02, 121.6, 2.5, 237.0
