time,voltage,current,power
20210403124257.55, 121.6, 2.5, 238.0
20210403124258.62, 121.6, 2.5, 237.0
20210403124259.7, 121.6, 2.5, 237.0
20210403124300.77, 121.6, 2.5, 238.0
20210403124301.84, 121.6, 2.5, 238.0
20210403124302.89, 121.6, 2.6, 237.0
20210403124303.95, 121.6, 2.6, 237.0
20210403124305.02, 121.6, 2.6, 237.0
20210403124306.09, 121.6, 2.6, 237.0
20210403124307.17, 121.6, 2.6, 237.0
20210403124308.24, 121.6, 2.6, 237.0
20210403124309.3, 121.6, 2.6, 240.0
20210403124310.36, 121.6, 2.6, 240.0
20210403124311.43, 121.6, 2.6, 240.0
20210403124312.5, 121.6, 2.6, 240.0
20210403124313.56, 121.6, 2.6, 238.0
20210403124314.63, 121.6, 2.6, 238.0
20210403124315.72, 121.6, 2.6, 237.0
20210403124316.9, 121.6, 2.5, 237.0
20210403124317.97, 121.6, 2.5, 237.0
20210403124319.03, 121.6, 2.5, 236.0
20210403124320.1, 121.6, 2.5, 236.0
20210403124321.17, 121.6, 2.5, 236.0
20210403124322.23, 121.6, 2.5, 236.0
20210403124323.31, 121.6, 2.5, 238.0
20210403124324.38, 121.6, 2.5, 238.0
20210403124325.44, 121.5, 2.5, 239.0
20210403124326.52, 121.5, 2.5, 239.0
20210403124327.58, 121.6, 2.5, 236.0
20210403124328.64, 121.6, 2.5, 236.0
20210403124329.7, 121.6, 2.5, 242.0
20210403124330.8, 121.6, 2.5, 242.0
20210403124331.85, 121.6, 2.7, 239.0
20210403124332.95, 121.6, 2.7, 239.0
20210403124334.01, 121.7, 2.7, 240.0
20210403124335.07, 121.7, 2.7, 240.0
20210403124336.11, 121.6, 2.7, 242.0
20210403124337.18, 121.6, 2.7, 242.0
20210403124338.25, 121.6, 2.7, 237.0
20210403124339.32, 121.6, 2.7, 237.0
20210403124340.38, 121.7, 2.7, 240.0
20210403124341.46, 121.7, 2.7, 240.0
20210403124342.52, 121.7, 2.7, 238.0
20210403124343.6, 121.7, 2.7, 238.0
20210403124344.66, 121.7, 2.7, 239.0
20210403124345.73, 121.7, 2.7, 239.0
20210403124346.78, 121.6, 2.7, 241.0
20210403124347.86, 121.6, 2.7, 241.0
20210403124348.92, 121.6, 2.6, 239.0
20210403124349.99, 121.6, 2.6, 239.0
20210403124351.07, 121.6, 2.6, 240.0
20210403124352.14, 121.6, 2.6, 240.0
20210403124353.2, 121.6, 2.6, 235.0
20210403124354.27, 121.6, 2.6, 235.0
20210403124355.32, 121.6, 2.6, 241.0
20210403124356.4, 121.6, 2.6, 241.0
20210403124357.47, 121.6, 2.6, 237.0
20210403124358.55, 121.6, 2.6, 237.0
20210403124359.6, 121.6, 2.6, 239.0
20210403124400.8, 121.6, 2.6, 239.0
20210403124401.88, 121.6, 2.6, 239.0
20210403124402.94, 121.5, 2.7, 237.0
20210403124404.03, 121.5, 2.7, 237.0
20210403124405.1, 121.5, 2.7, 237.0
20210403124406.17, 121.5, 2.7, 237.0
20210403124407.23, 121.6, 2.7, 238.0
20210403124408.3, 121.6, 2.7, 238.0
20210403124409.38, 121.5, 2.7, 236.0
20210403124410.45, 121.5, 2.7, 236.0
20210403124411.5, 121.5, 2.7, 238.0
20210403124412.57, 121.5, 2.7, 238.0
20210403124413.63, 121.5, 2.7, 237.0
20210403124414.7, 121.5, 2.7, 237.0
20210403124415.76, 121.5, 2.7, 236.0
20210403124416.83, 121.5, 2.7, 236.0
20210403124417.91, 121.5, 2.5, 234.0
20210403124418.98, 121.5, 2.5, 234.0
20210403124420.04, 121.5, 2.5, 238.0
20210403124421.11, 121.5, 2.5, 238.0
20210403124422.18, 121.5, 2.5, 236.0
20210403124423.26, 121.5, 2.5, 236.0
20210403124424.32, 121.5, 2.5, 237.0
20210403124425.39, 121.5, 2.5, 237.0
20210403124426.45, 121.5, 2.5, 236.0
20210403124427.51, 121.5, 2.5, 236.0
20210403124428.57, 121.5, 2.5, 241.0
20210403124429.62, 121.5, 2.5, 241.0
20210403124430.68, 121.5, 2.5, 236.0
20210403124431.76, 121.5, 2.5, 236.0
20210403124432.84, 121.6, 2.6, 236.0
20210403124433.91, 121.6, 2.6, 236.0
20210403124434.97, 121.5, 2.6, 237.0
20210403124436.04, 121.5, 2.6, 237.0
20210403124437.1, 121.6, 2.6, 239.0
20210403124438.17, 121.6, 2.6, 239.0
20210403124439.23, 121.5, 2.6, 239.0
20210403124440.32, 121.5, 2.6, 239.0
20210403124441.38, 121.6, 2.6, 248.0
20210403124442.46, 121.6, 2.6, 248.0
20210403124443.51, 121.5, 2.6, 236.0
20210403124444.6, 121.5, 2.6, 238.0
20210403124445.75, 121.5, 2.6, 238.0
20210403124446.81, 121.5, 2.6, 235.0
20210403124447.89, 121.5, 2.6, 235.0
20210403124448.95, 121.5, 2.6, 234.0
20210403124450.02, 121.5, 2.6, 234.0
20210403124451.08, 121.5, 2.6, 235.0
20210403124452.14, 121.5, 2.6, 235.0
20210403124453.21, 121.5, 2.6, 239.0
20210403124454.28, 121.5, 2.6, 239.0
20210403124455.34, 121.5, 2.6, 235.0
20210403124456.41, 121.5, 2.6, 235.0
20210403124457.49, 121.5, 2.6, 239.0
20210403124458.57, 121.5, 2.6, 239.0
20210403124459.64, 121.5, 2.6, 238.0
20210403124500.71, 121.5, 2.6, 238.0
20210403124501.79, 121.4, 2.6, 238.0
20210403124502.86, 121.4, 2.6, 238.0
20210403124503.91, 121.4, 2.5, 234.0
20210403124504.99, 121.4, 2.5, 234.0
20210403124506.07, 121.4, 2.5, 232.0
20210403124507.14, 121.4, 2.5, 232.0
20210403124508.2, 121.5, 2.5, 239.0
20210403124509.27, 121.5, 2.5, 239.0
20210403124510.33, 121.4, 2.5, 239.0
20210403124511.41, 121.4, 2.5, 239.0
20210403124512.48, 121.5, 2.5, 236.0
20210403124513.56, 121.5, 2.5, 236.0
20210403124514.63, 121.5, 2.5, 238.0
20210403124515.71, 121.5, 2.5, 238.0
20210403124516.78, 121.5, 2.5, 237.0
20210403124517.85, 121.5, 2.5, 237.0
20210403124518.93, 121.5, 2.6, 234.0
20210403124520.02, 121.5, 2.6, 234.0
20210403124521.08, 121.5, 2.6, 238.0
20210403124522.15, 121.5, 2.6, 238.0
20210403124523.22, 121.5, 2.6, 234.0
20210403124524.29, 121.5, 2.6, 239.0
20210403124525.44, 121.5, 2.6, 239.0
20210403124526.5, 121.5, 2.6, 239.0
20210403124527.57, 121.5, 2.6, 239.0
20210403124528.64, 121.5, 2.6, 240.0
20210403124529.7, 121.5, 2.6, 240.0
20210403124530.77, 121.5, 2.6, 242.0
20210403124531.84, 121.5, 2.6, 242.0
20210403124532.89, 121.5, 2.5, 238.0
20210403124533.97, 121.5, 2.5, 238.0
20210403124535.03, 121.5, 2.5, 240.0
20210403124536.09, 121.5, 2.5, 240.0
20210403124537.18, 121.5, 2.5, 238.0
20210403124538.28, 121.5, 2.5, 238.0
20210403124539.34, 121.5, 2.5, 236.0
20210403124540.4, 121.5, 2.5, 236.0
20210403124541.46, 121.5, 2.5, 238.0
20210403124542.54, 121.5, 2.5, 238.0
20210403124543.59, 121.5, 2.5, 240.0
20210403124544.67, 121.5, 2.5, 240.0
20210403124545.72, 121.5, 2.5, 237.0
20210403124546.8, 121.5, 2.5, 237.0
20210403124547.89, 121.5, 2.5, 237.0
20210403124548.97, 121.5, 2.5, 237.0
20210403124550.05, 121.5, 2.6, 240.0
20210403124551.12, 121.5, 2.6, 240.0
20210403124552.2, 121.5, 2.6, 240.0
20210403124553.26, 121.5, 2.6, 240.0
20210403124554.34, 121.5, 2.6, 239.0
20210403124555.41, 121.5, 2.6, 239.0
20210403124556.48, 121.5, 2.6, 236.0
20210403124557.54, 121.5, 2.6, 236.0
20210403124558.6, 121.5, 2.6, 239.0
20210403124559.67, 121.5, 2.6, 239.0
20210403124600.73, 121.5, 2.6, 234.0
20210403124601.8, 121.5, 2.6, 234.0
20210403124602.86, 121.5, 2.6, 239.0
20210403124603.92, 121.5, 2.6, 239.0
20210403124604.98, 121.5, 2.6, 237.0
20210403124606.06, 121.5, 2.6, 238.0
20210403124607.21, 121.5, 2.6, 238.0
20210403124608.27, 121.5, 2.6, 237.0
20210403124609.34, 121.5, 2.6, 237.0
20210403124610.41, 121.5, 2.6, 234.0
20210403124611.5, 121.5, 2.6, 234.0
20210403124612.57, 121.4, 2.6, 238.0
20210403124613.64, 121.4, 2.6, 238.0
20210403124614.7, 121.4, 2.6, 239.0
20210403124615.77, 121.4, 2.6, 239.0
20210403124616.83, 121.5, 2.6, 238.0
20210403124617.9, 121.5, 2.6, 238.0
20210403124618.98, 121.5, 2.6, 234.0
20210403124620.07, 121.5, 2.6, 234.0
20210403124621.14, 121.5, 2.6, 237.0
20210403124622.23, 121.5, 2.6, 237.0
20210403124623.31, 121.4, 2.6, 240.0
20210403124624.38, 121.4, 2.6, 240.0
20210403124625.43, 121.5, 2.6, 237.0
20210403124626.51, 121.5, 2.6, 237.0
20210403124627.58, 121.5, 2.6, 234.0
20210403124628.65, 121.5, 2.6, 234.0
20210403124629.71, 121.5, 2.6, 236.0
20210403124630.77, 121.5, 2.6, 236.0
20210403124631.85, 121.5, 2.6, 237.0
20210403124632.94, 121.5, 2.6, 237.0
20210403124634.01, 121.4, 2.6, 237.0
20210403124635.07, 121.4, 2.6, 237.0
20210403124636.13, 121.5, 2.5, 241.0
20210403124637.2, 121.5, 2.5, 241.0
20210403124638.28, 121.5, 2.5, 234.0
20210403124639.34, 121.5, 2.5, 234.0
20210403124640.4, 121.5, 2.5, 237.0
20210403124641.48, 121.5, 2.5, 237.0
20210403124642.55, 121.4, 2.5, 237.0
20210403124643.62, 121.4, 2.5, 237.0
20210403124644.68, 121.4, 2.5, 237.0
20210403124645.88, 121.4, 2.5, 239.0
20210403124646.96, 121.4, 2.5, 239.0
20210403124648.01, 121.4, 2.5, 240.0
20210403124649.09, 121.4, 2.5, 240.0
20210403124650.16, 121.4, 2.5, 236.0
20210403124651.23, 121.4, 2.5, 236.0
20210403124652.29, 121.5, 2.5, 240.0
20210403124653.35, 121.5, 2.5, 240.0
20210403124654.41, 121.5, 2.5, 240.0
20210403124655.48, 121.5, 2.5, 240.0
20210403124656.54, 121.5, 2.5, 239.0
20210403124657.61, 121.5, 2.5, 239.0
20210403124658.67, 121.5, 2.5, 232.0
20210403124659.74, 121.5, 2.5, 232.0
20210403124700.81, 121.4, 2.5, 236.0
20210403124701.91, 121.4, 2.5, 236.0
20210403124702.98, 121.4, 2.5, 236.0
20210403124704.04, 121.4, 2.5, 236.0
20210403124705.11, 121.4, 2.5, 235.0
20210403124706.16, 121.4, 2.5, 235.0
20210403124707.22, 121.4, 2.5, 239.0
20210403124708.29, 121.4, 2.5, 239.0
20210403124709.37, 121.4, 2.5, 239.0
20210403124710.45, 121.4, 2.5, 239.0
20210403124711.52, 121.4, 2.5, 237.0
20210403124712.59, 121.4, 2.5, 237.0
20210403124713.65, 121.5, 2.5, 237.0
20210403124714.72, 121.5, 2.5, 237.0
20210403124715.79, 121.5, 2.5, 240.0
20210403124716.86, 121.5, 2.5, 240.0
20210403124717.92, 121.5, 2.5, 240.0
20210403124719.01, 121.5, 2.5, 240.0
20210403124720.08, 121.6, 2.5, 239.0
20210403124721.16, 121.6, 2.5, 239.0
20210403124722.23, 121.6, 2.5, 236.0
20210403124723.3, 121.6, 2.5, 236.0
20210403124724.36, 121.6, 2.5, 238.0
20210403124725.58, 121.5, 2.5, 237.0
20210403124726.66, 121.5, 2.5, 237.0
20210403124727.73, 121.6, 2.5, 234.0
20210403124728.81, 121.6, 2.5, 234.0
20210403124729.88, 121.6, 2.5, 234.0
20210403124730.94, 121.6, 2.5, 234.0
20210403124732.02, 121.6, 2.5, 232.0
20210403124733.09, 121.6, 2.5, 232.0
20210403124734.14, 121.5, 2.5, 235.0
20210403124735.22, 121.5, 2.5, 235.0
20210403124736.29, 121.5, 2.5, 236.0
20210403124737.36, 121.5, 2.5, 236.0
20210403124738.42, 121.5, 2.5, 237.0
20210403124739.49, 121.5, 2.5, 237.0
20210403124740.55, 121.5, 2.5, 240.0
20210403124741.61, 121.5, 2.5, 240.0
20210403124742.67, 121.5, 2.5, 235.0
20210403124743.75, 121.5, 2.5, 235.0
20210403124744.81, 121.4, 2.5, 239.0
20210403124745.89, 121.4, 2.5, 239.0
20210403124746.95, 121.5, 2.5, 238.0
20210403124748.02, 121.5, 2.5, 238.0
20210403124749.09, 121.5, 2.5, 237.0
20210403124750.16, 121.5, 2.5, 237.0
20210403124751.23, 121.5, 2.5, 237.0
20210403124752.3, 121.5, 2.5, 237.0
20210403124753.37, 121.5, 2.5, 239.0
20210403124754.44, 121.5, 2.5, 239.0
20210403124755.5, 121.5, 2.5, 239.0
20210403124756.57, 121.5, 2.5, 239.0
20210403124757.63, 121.5, 2.5, 237.0
20210403124758.7, 121.5, 2.5, 237.0
20210403124759.76, 121.5, 2.5, 240.0
20210403124800.84, 121.5, 2.5, 240.0
20210403124801.91, 121.5, 2.5, 240.0
20210403124802.98, 121.5, 2.5, 240.0
20210403124804.05, 121.5, 2.5, 237.0
20210403124805.12, 121.5, 2.5, 237.0
20210403124806.2, 121.4, 2.5, 239.0
20210403124807.27, 121.4, 2.6, 241.0
20210403124808.45, 121.5, 2.6, 241.0
20210403124809.51, 121.5, 2.6, 237.0
20210403124810.58, 121.5, 2.6, 237.0
20210403124811.65, 121.5, 2.6, 238.0
20210403124812.72, 121.5, 2.6, 238.0
20210403124813.79, 121.5, 2.6, 239.0
20210403124814.86, 121.5, 2.6, 239.0
20210403124815.92, 121.5, 2.6, 239.0
20210403124816.98, 121.5, 2.6, 239.0
20210403124818.05, 121.5, 2.6, 235.0
20210403124819.12, 121.5, 2.6, 235.0
20210403124820.19, 121.5, 2.6, 237.0
20210403124821.26, 121.5, 2.6, 237.0
20210403124822.34, 121.5, 2.5, 239.0
20210403124823.43, 121.5, 2.5, 239.0
20210403124824.5, 121.5, 2.5, 238.0
20210403124825.57, 121.5, 2.5, 238.0
20210403124826.64, 121.6, 2.5, 239.0
20210403124827.71, 121.6, 2.5, 239.0
20210403124828.79, 121.5, 2.5, 239.0
20210403124829.86, 121.5, 2.5, 239.0
20210403124830.91, 121.5, 2.5, 237.0
20210403124831.99, 121.5, 2.5, 237.0
20210403124833.06, 121.5, 2.5, 236.0
20210403124834.14, 121.5, 2.5, 236.0
20210403124835.2, 121.5, 2.5, 237.0
20210403124836.25, 121.5, 2.5, 237.0
20210403124837.32, 121.5, 2.6, 239.0
20210403124838.39, 121.5, 2.6, 239.0
20210403124839.46, 121.5, 2.6, 239.0
20210403124840.54, 121.5, 2.6, 239.0
20210403124841.61, 121.5, 2.6, 238.0
20210403124842.69, 121.5, 2.6, 238.0
20210403124843.75, 121.5, 2.6, 237.0
20210403124844.8, 121.5, 2.6, 237.0
20210403124845.87, 121.5, 2.6, 240.0
20210403124846.94, 121.5, 2.6, 240.0
20210403124847.99, 121.5, 2.6, 240.0
20210403124849.07, 121.5, 2.6, 239.0
20210403124850.22, 121.5, 2.6, 239.0
20210403124851.3, 121.5, 2.6, 239.0
20210403124852.37, 121.5, 2.6, 239.0
20210403124853.45, 121.5, 2.6, 240.0
20210403124854.52, 121.5, 2.6, 240.0
20210403124855.59, 121.5, 2.6, 239.0
20210403124856.66, 121.5, 2.6, 239.0
20210403124857.73, 121.5, 2.6, 238.0
20210403124858.81, 121.5, 2.6, 238.0
20210403124859.87, 121.4, 2.6, 236.0
20210403124900.95, 121.4, 2.6, 236.0
20210403124902.01, 121.4, 2.6, 238.0
20210403124903.08, 121.4, 2.6, 238.0
20210403124904.14, 121.4, 2.6, 237.0
20210403124905.21, 121.4, 2.6, 237.0
20210403124906.27, 121.4, 2.6, 236.0
20210403124907.34, 121.4, 2.6, 236.0
20210403124908.4, 121.4, 2.6, 239.0
20210403124909.46, 121.4, 2.6, 239.0
20210403124910.53, 121.4, 2.6, 236.0
20210403124911.59, 121.4, 2.6, 236.0
20210403124912.65, 121.4, 2.6, 238.0
20210403124913.75, 121.4, 2.6, 238.0
20210403124914.81, 121.4, 2.6, 239.0
20210403124915.89, 121.4, 2.6, 239.0
20210403124916.96, 121.4, 2.6, 237.0
20210403124918.04, 121.4, 2.6, 237.0
20210403124919.09, 121.4, 2.6, 236.0
20210403124920.16, 121.4, 2.6, 236.0
20210403124921.21, 121.4, 2.6, 240.0
20210403124922.29, 121.4, 2.6, 240.0
20210403124923.36, 121.4, 2.5, 239.0
20210403124924.42, 121.4, 2.5, 239.0
20210403124925.5, 121.4, 2.5, 237.0
20210403124926.58, 121.4, 2.5, 237.0
20210403124927.65, 121.4, 2.5, 238.0
20210403124928.85, 121.4, 2.5, 240.0
20210403124929.91, 121.4, 2.5, 240.0
20210403124931.0, 121.4, 2.5, 237.0
20210403124932.06, 121.4, 2.5, 237.0
20210403124933.14, 121.5, 2.5, 236.0
20210403124934.21, 121.5, 2.5, 236.0
20210403124935.27, 121.4, 2.5, 238.0
20210403124936.34, 121.4, 2.5, 238.0
20210403124937.4, 121.4, 2.5, 234.0
20210403124938.46, 121.4, 2.5, 234.0
20210403124939.52, 121.4, 2.5, 238.0
20210403124940.59, 121.4, 2.5, 238.0
20210403124941.67, 121.5, 2.5, 239.0
20210403124942.74, 121.5, 2.5, 239.0
20210403124943.81, 121.5, 2.5, 237.0
20210403124944.86, 121.5, 2.5, 237.0
20210403124945.94, 121.6, 2.5, 238.0
20210403124947.0, 121.6, 2.5, 238.0
20210403124948.07, 121.5, 2.5, 234.0
20210403124949.15, 121.5, 2.5, 234.0
20210403124950.21, 121.5, 2.5, 236.0
20210403124951.28, 121.5, 2.5, 236.0
20210403124952.34, 121.5, 2.5, 238.0
20210403124953.42, 121.5, 2.5, 238.0
20210403124954.47, 121.5, 2.6, 235.0
20210403124955.53, 121.5, 2.6, 235.0
20210403124956.59, 121.5, 2.6, 239.0
20210403124957.67, 121.5, 2.6, 239.0
20210403124958.73, 121.5, 2.6, 233.0
20210403124959.8, 121.5, 2.6, 233.0
20210403125000.86, 121.4, 2.6, 239.0
20210403125001.94, 121.4, 2.6, 239.0
20210403125003.02, 121.5, 2.6, 239.0
20210403125004.07, 121.5, 2.6, 239.0
20210403125005.14, 121.4, 2.6, 240.0
20210403125006.22, 121.4, 2.6, 240.0
20210403125007.29, 121.4, 2.6, 237.0
20210403125008.36, 121.4, 2.6, 237.0
20210403125009.41, 121.4, 2.5, 240.0
20210403125010.49, 121.4, 2.5, 240.0
20210403125011.58, 121.4, 2.5, 234.0
20210403125012.65, 121.4, 2.5, 237.0
20210403125013.79, 121.4, 2.5, 237.0
20210403125014.85, 121.4, 2.5, 242.0
20210403125015.91, 121.4, 2.5, 242.0
20210403125016.97, 121.5, 2.5, 241.0
20210403125018.03, 121.5, 2.5, 241.0
20210403125019.11, 121.4, 2.5, 236.0
20210403125020.18, 121.4, 2.5, 236.0
20210403125021.25, 121.4, 2.5, 238.0
20210403125022.31, 121.4, 2.5, 238.0
20210403125023.38, 121.4, 2.5, 239.0
20210403125024.45, 121.4, 2.5, 239.0
20210403125025.51, 121.4, 2.5, 239.0
20210403125026.58, 121.4, 2.5, 239.0
20210403125027.64, 121.4, 2.5, 240.0
20210403125028.71, 121.4, 2.5, 240.0
20210403125029.77, 121.4, 2.5, 237.0
20210403125030.85, 121.4, 2.5, 237.0
20210403125031.93, 121.4, 2.5, 240.0
20210403125033.0, 121.4, 2.5, 240.0
20210403125034.07, 121.5, 2.5, 239.0
20210403125035.14, 121.5, 2.5, 239.0
20210403125036.21, 121.5, 2.5, 239.0
20210403125037.28, 121.5, 2.5, 239.0
20210403125038.36, 121.5, 2.5, 237.0
20210403125039.43, 121.5, 2.5, 237.0
20210403125040.49, 121.5, 2.5, 238.0
20210403125041.56, 121.5, 2.5, 238.0
20210403125042.62, 121.5, 2.5, 239.0
20210403125043.7, 121.5, 2.5, 239.0
20210403125044.76, 121.5, 2.5, 237.0
20210403125045.83, 121.5, 2.5, 237.0
20210403125046.91, 121.5, 2.5, 239.0
20210403125047.98, 121.5, 2.5, 239.0
20210403125049.05, 121.5, 2.5, 236.0
20210403125050.11, 121.5, 2.5, 236.0
20210403125051.16, 121.4, 2.5, 237.0
20210403125052.23, 121.4, 2.5, 237.0
20210403125053.29, 121.4, 2.5, 235.0
20210403125054.49, 121.4, 2.5, 237.0
20210403125055.56, 121.4, 2.5, 237.0
20210403125056.62, 121.3, 2.5, 238.0
20210403125057.7, 121.3, 2.5, 238.0
20210403125058.77, 121.4, 2.5, 234.0
20210403125059.85, 121.4, 2.5, 234.0
20210403125100.9, 121.4, 2.5, 241.0
20210403125101.96, 121.4, 2.5, 241.0
20210403125103.03, 121.4, 2.5, 238.0
20210403125104.13, 121.4, 2.5, 238.0
20210403125105.2, 121.4, 2.5, 237.0
20210403125106.27, 121.4, 2.5, 237.0
20210403125107.34, 121.5, 2.5, 235.0
20210403125108.39, 121.5, 2.5, 235.0
20210403125109.45, 121.4, 2.5, 239.0
20210403125110.52, 121.4, 2.5, 239.0
20210403125111.62, 121.4, 2.5, 240.0
20210403125112.7, 121.4, 2.5, 240.0
20210403125113.78, 121.4, 2.5, 237.0
20210403125114.86, 121.4, 2.5, 237.0
20210403125115.95, 121.4, 2.5, 239.0
20210403125117.02, 121.4, 2.5, 239.0
20210403125118.09, 121.4, 2.5, 239.0
20210403125119.16, 121.4, 2.5, 239.0
20210403125120.24, 121.4, 2.5, 240.0
20210403125121.32, 121.4, 2.5, 240.0
20210403125122.38, 121.4, 2.5, 236.0
20210403125123.45, 121.4, 2.5, 236.0
20210403125124.51, 121.4, 2.6, 232.0
20210403125125.59, 121.4, 2.6, 232.0
20210403125126.66, 121.4, 2.6, 238.0
20210403125127.73, 121.4, 2.6, 238.0
20210403125128.8, 121.4, 2.6, 237.0
20210403125129.99, 121.4, 2.6, 234.0
20210403125131.07, 121.4, 2.6, 234.0
20210403125132.13, 121.4, 2.6, 238.0
20210403125133.19, 121.4, 2.6, 238.0
20210403125134.26, 121.4, 2.6, 238.0
20210403125135.33, 121.4, 2.6, 238.0
20210403125136.4, 121.4, 2.6, 236.0
20210403125137.5, 121.4, 2.6, 236.0
20210403125138.57, 121.4, 2.6, 235.0
20210403125139.65, 121.4, 2.6, 235.0
20210403125140.72, 121.4, 2.6, 235.0
20210403125141.8, 121.4, 2.6, 235.0
20210403125142.86, 121.4, 2.6, 237.0
20210403125143.93, 121.4, 2.6, 237.0
20210403125144.99, 121.4, 2.6, 239.0
20210403125146.06, 121.4, 2.6, 239.0
20210403125147.14, 121.4, 2.6, 238.0
20210403125148.22, 121.4, 2.6, 238.0
20210403125149.28, 121.4, 2.6, 236.0
20210403125150.36, 121.4, 2.6, 236.0
20210403125151.41, 121.5, 2.6, 238.0
20210403125152.47, 121.5, 2.6, 238.0
20210403125153.54, 121.4, 2.6, 235.0
20210403125154.61, 121.4, 2.6, 235.0
20210403125155.68, 121.5, 2.5, 236.0
20210403125156.75, 121.5, 2.5, 236.0
20210403125157.82, 121.5, 2.5, 239.0
20210403125158.89, 121.5, 2.5, 239.0
20210403125159.95, 121.5, 2.5, 236.0
20210403125201.02, 121.5, 2.5, 236.0
20210403125202.09, 121.4, 2.5, 239.0
20210403125203.19, 121.4, 2.5, 239.0
20210403125204.28, 121.4, 2.5, 237.0
20210403125205.36, 121.4, 2.5, 237.0
20210403125206.41, 121.4, 2.5, 236.0
20210403125207.49, 121.4, 2.5, 238.0
20210403125208.64, 121.4, 2.5, 238.0
20210403125209.7, 121.4, 2.5, 238.0
20210403125210.76, 121.4, 2.5, 238.0
20210403125211.84, 121.4, 2.5, 237.0
20210403125212.91, 121.4, 2.5, 237.0
20210403125213.98, 121.4, 2.5, 238.0
20210403125215.05, 121.4, 2.5, 238.0
20210403125216.14, 121.4, 2.5, 235.0
20210403125217.21, 121.4, 2.5, 235.0
20210403125218.28, 121.4, 2.5, 238.0
20210403125219.35, 121.4, 2.5, 238.0
20210403125220.43, 121.4, 2.5, 237.0
20210403125221.5, 121.4, 2.5, 237.0
20210403125222.58, 121.4, 2.5, 237.0
20210403125223.66, 121.4, 2.5, 237.0
20210403125224.72, 121.4, 2.5, 236.0
20210403125225.8, 121.4, 2.5, 236.0
20210403125226.87, 121.4, 2.5, 239.0
20210403125227.94, 121.4, 2.5, 239.0
20210403125229.01, 121.5, 2.5, 236.0
20210403125230.08, 121.5, 2.5, 236.0
20210403125231.15, 121.5, 2.5, 239.0
20210403125232.23, 121.5, 2.5, 239.0
20210403125233.29, 121.5, 2.5, 239.0
20210403125234.36, 121.5, 2.5, 239.0
20210403125235.42, 121.5, 2.5, 237.0
20210403125236.5, 121.5, 2.5, 237.0
20210403125237.57, 121.5, 2.5, 240.0
20210403125238.68, 121.5, 2.5, 240.0
20210403125239.75, 121.5, 2.5, 239.0
20210403125240.84, 121.5, 2.5, 239.0
20210403125241.91, 121.4, 2.5, 239.0
20210403125242.98, 121.4, 2.5, 239.0
20210403125244.06, 121.4, 2.5, 239.0
20210403125245.22, 121.4, 2.5, 239.0
20210403125246.29, 121.4, 2.5, 239.0
20210403125247.38, 121.4, 2.5, 239.0
20210403125248.47, 121.4, 2.5, 239.0
20210403125249.54, 121.5, 2.5, 236.0
20210403125250.61, 121.5, 2.5, 236.0
20210403125251.68, 121.5, 2.5, 240.0
20210403125252.74, 121.5, 2.5, 240.0
20210403125253.8, 121.5, 2.5, 237.0
20210403125254.88, 121.5, 2.5, 237.0
20210403125255.95, 121.5, 2.7, 237.0
20210403125257.04, 121.5, 2.7, 237.0
20210403125258.11, 121.5, 2.7, 238.0
20210403125259.18, 121.5, 2.7, 238.0
20210403125300.26, 121.5, 2.7, 238.0
20210403125301.33, 121.5, 2.7, 238.0
20210403125302.4, 121.5, 2.7, 237.0
20210403125303.47, 121.5, 2.7, 237.0
20210403125304.55, 121.5, 2.7, 239.0
20210403125305.61, 121.5, 2.7, 239.0
20210403125306.68, 121.5, 2.7, 239.0
20210403125307.73, 121.5, 2.7, 239.0
20210403125308.79, 121.5, 2.7, 238.0
20210403125309.86, 121.5, 2.7, 238.0
20210403125310.93, 121.5, 2.7, 236.0
20210403125312.0, 121.5, 2.7, 236.0
20210403125313.07, 121.5, 2.6, 240.0
20210403125314.14, 121.5, 2.6, 240.0
20210403125315.21, 121.5, 2.6, 241.0
20210403125316.3, 121.5, 2.6, 241.0
20210403125317.37, 121.5, 2.6, 235.0
20210403125318.45, 121.5, 2.6, 235.0
20210403125319.52, 121.5, 2.6, 237.0
20210403125320.59, 121.5, 2.6, 237.0
20210403125321.66, 121.5, 2.6, 234.0
20210403125322.73, 121.5, 2.6, 237.0
20210403125323.88, 121.4, 2.6, 237.0
20210403125324.95, 121.4, 2.6, 235.0
20210403125326.02, 121.4, 2.6, 235.0
20210403125327.1, 121.5, 2.5, 240.0
20210403125328.16, 121.5, 2.5, 240.0
20210403125329.23, 121.5, 2.5, 240.0
20210403125330.33, 121.5, 2.5, 240.0
20210403125331.39, 121.5, 2.5, 237.0
20210403125332.46, 121.5, 2.5, 237.0
20210403125333.52, 121.5, 2.5, 238.0
20210403125334.59, 121.5, 2.5, 238.0
20210403125335.66, 121.4, 2.5, 237.0
20210403125336.74, 121.4, 2.5, 237.0
20210403125337.8, 121.4, 2.5, 236.0
20210403125338.86, 121.4, 2.5, 236.0
20210403125339.92, 121.4, 2.5, 237.0
20210403125340.99, 121.4, 2.5, 237.0
20210403125342.04, 121.4, 2.5, 239.0
20210403125343.12, 121.4, 2.5, 239.0
20210403125344.18, 121.4, 2.5, 239.0
20210403125345.25, 121.4, 2.5, 239.0
20210403125346.31, 121.4, 2.5, 238.0
20210403125347.39, 121.4, 2.5, 238.0
20210403125348.46, 121.5, 2.5, 239.0
