time,voltage,current,power
20210331164324.93, 121.5, 2.6, 237.0
20210331164326.02, 121.5, 2.6, 237.0
20210331164327.08, 121.5, 2.6, 239.0
20210331164328.16, 121.5, 2.6, 239.0
20210331164329.21, 121.5, 2.6, 240.0
20210331164330.3, 121.5, 2.6, 240.0
20210331164331.36, 121.4, 2.7, 232.0
20210331164332.45, 121.4, 2.7, 232.0
20210331164333.53, 121.5, 2.7, 240.0
20210331164334.63, 121.5, 2.7, 240.0
20210331164335.71, 121.5, 2.7, 236.0
20210331164336.78, 121.5, 2.7, 236.0
20210331164337.84, 121.5, 2.7, 236.0
20210331164338.93, 121.5, 2.7, 236.0
20210331164340.0, 121.5, 2.7, 240.0
20210331164341.09, 121.5, 2.7, 240.0
20210331164342.16, 121.5, 2.7, 237.0
20210331164343.36, 121.5, 2.7, 236.0
20210331164344.43, 121.5, 2.7, 236.0
20210331164345.53, 121.5, 2.6, 238.0
20210331164346.6, 121.5, 2.6, 238.0
20210331164347.66, 121.5, 2.6, 238.0
20210331164348.75, 121.5, 2.6, 238.0
20210331164349.83, 121.5, 2.6, 237.0
20210331164350.91, 121.5, 2.6, 237.0
20210331164351.99, 121.5, 2.6, 237.0
20210331164353.07, 121.5, 2.6, 237.0
20210331164354.15, 121.5, 2.6, 239.0
20210331164355.22, 121.5, 2.6, 239.0
20210331164356.31, 121.4, 2.6, 237.0
20210331164357.4, 121.4, 2.6, 237.0
20210331164358.47, 121.5, 2.6, 239.0
20210331164359.54, 121.5, 2.6, 239.0
20210331164400.62, 121.5, 2.5, 239.0
20210331164401.71, 121.5, 2.5, 239.0
20210331164402.77, 121.5, 2.5, 241.0
20210331164403.86, 121.5, 2.5, 241.0
20210331164404.94, 121.4, 2.5, 239.0
20210331164406.02, 121.4, 2.5, 239.0
20210331164407.09, 121.4, 2.5, 238.0
20210331164408.18, 121.4, 2.5, 238.0
20210331164409.24, 121.4, 2.5, 235.0
20210331164410.31, 121.4, 2.5, 235.0
20210331164411.39, 121.5, 2.5, 239.0
20210331164412.47, 121.5, 2.5, 239.0
20210331164413.52, 121.5, 2.5, 237.0
20210331164414.61, 121.5, 2.5, 237.0
20210331164415.68, 121.5, 2.5, 238.0
20210331164416.86, 121.5, 2.5, 236.0
20210331164417.95, 121.5, 2.5, 236.0
20210331164419.02, 121.4, 2.5, 235.0
20210331164420.09, 121.4, 2.5, 235.0
20210331164421.17, 121.5, 2.5, 238.0
20210331164422.25, 121.5, 2.5, 238.0
20210331164423.33, 121.5, 2.5, 237.0
20210331164424.41, 121.5, 2.5, 237.0
20210331164425.48, 121.5, 2.5, 238.0
20210331164426.55, 121.5, 2.5, 238.0
20210331164427.61, 121.5, 2.5, 237.0
20210331164428.69, 121.5, 2.5, 237.0
20210331164429.75, 121.5, 2.5, 240.0
20210331164430.82, 121.5, 2.5, 240.0
20210331164431.9, 121.5, 2.6, 240.0
20210331164432.98, 121.5, 2.6, 240.0
20210331164434.04, 121.5, 2.6, 237.0
20210331164435.1, 121.5, 2.6, 237.0
20210331164436.16, 121.5, 2.6, 239.0
20210331164437.23, 121.5, 2.6, 239.0
20210331164438.29, 121.6, 2.6, 237.0
20210331164439.37, 121.6, 2.6, 237.0
20210331164440.43, 121.6, 2.6, 239.0
20210331164441.5, 121.6, 2.6, 239.0
20210331164442.58, 121.6, 2.6, 237.0
20210331164443.65, 121.6, 2.6, 237.0
20210331164444.72, 121.5, 2.6, 239.0
20210331164445.82, 121.5, 2.6, 239.0
20210331164446.89, 121.5, 2.7, 239.0
20210331164447.98, 121.5, 2.7, 239.0
20210331164449.05, 121.5, 2.7, 239.0
20210331164450.13, 121.5, 2.7, 239.0
20210331164451.2, 121.5, 2.7, 237.0
20210331164452.27, 121.5, 2.7, 237.0
20210331164453.35, 121.6, 2.7, 240.0
20210331164454.43, 121.6, 2.7, 239.0
20210331164455.57, 121.6, 2.7, 239.0
20210331164456.65, 121.6, 2.7, 239.0
20210331164457.74, 121.6, 2.7, 239.0
20210331164458.81, 121.5, 2.7, 239.0
20210331164459.88, 121.5, 2.7, 239.0
20210331164500.94, 121.5, 2.6, 235.0
20210331164502.01, 121.5, 2.6, 235.0
20210331164503.07, 121.5, 2.6, 238.0
20210331164504.15, 121.5, 2.6, 238.0
20210331164505.22, 121.5, 2.6, 237.0
20210331164506.31, 121.5, 2.6, 237.0
20210331164507.38, 121.5, 2.6, 236.0
20210331164508.45, 121.5, 2.6, 236.0
20210331164509.52, 121.5, 2.6, 239.0
20210331164510.58, 121.5, 2.6, 239.0
20210331164511.64, 121.5, 2.6, 240.0
20210331164512.73, 121.5, 2.6, 240.0
20210331164513.8, 121.5, 2.6, 239.0
20210331164514.86, 121.5, 2.6, 239.0
20210331164515.92, 121.6, 2.6, 238.0
20210331164517.0, 121.6, 2.6, 238.0
20210331164518.06, 121.6, 2.6, 241.0
20210331164519.12, 121.6, 2.6, 241.0
20210331164520.18, 121.6, 2.6, 239.0
20210331164521.24, 121.6, 2.6, 239.0
20210331164522.3, 121.6, 2.6, 239.0
20210331164523.36, 121.6, 2.6, 239.0
20210331164524.44, 121.6, 2.6, 239.0
20210331164525.51, 121.6, 2.6, 239.0
20210331164526.57, 121.5, 2.6, 240.0
20210331164527.64, 121.5, 2.6, 240.0
20210331164528.7, 121.5, 2.6, 237.0
20210331164529.77, 121.5, 2.6, 237.0
20210331164530.82, 121.5, 2.6, 237.0
20210331164531.9, 121.5, 2.6, 237.0
20210331164532.96, 121.5, 2.5, 240.0
20210331164534.04, 121.5, 2.5, 240.0
20210331164535.11, 121.5, 2.5, 240.0
20210331164536.18, 121.5, 2.5, 240.0
20210331164537.25, 121.6, 2.5, 240.0
20210331164538.31, 121.6, 2.5, 240.0
20210331164539.38, 121.6, 2.5, 239.0
20210331164540.46, 121.6, 2.5, 239.0
20210331164541.54, 121.6, 2.5, 240.0
20210331164542.74, 121.6, 2.5, 239.0
20210331164543.82, 121.6, 2.5, 239.0
20210331164544.89, 121.5, 2.5, 238.0
20210331164545.98, 121.5, 2.5, 238.0
20210331164547.05, 121.5, 2.5, 239.0
20210331164548.13, 121.5, 2.5, 239.0
20210331164549.21, 121.5, 2.5, 240.0
20210331164550.27, 121.5, 2.5, 240.0
20210331164551.32, 121.5, 2.5, 238.0
20210331164552.41, 121.5, 2.5, 238.0
20210331164553.46, 121.5, 2.5, 238.0
20210331164554.53, 121.5, 2.5, 238.0
20210331164555.6, 121.5, 2.5, 240.0
20210331164556.68, 121.5, 2.5, 240.0
20210331164557.75, 121.5, 2.5, 239.0
20210331164558.83, 121.5, 2.5, 239.0
20210331164559.89, 121.5, 2.5, 237.0
20210331164600.96, 121.5, 2.5, 237.0
20210331164602.05, 121.6, 2.5, 239.0
20210331164603.12, 121.6, 2.5, 239.0
20210331164604.18, 121.5, 2.4000000000000004, 237.0
20210331164605.26, 121.5, 2.4000000000000004, 237.0
20210331164606.32, 121.5, 2.4000000000000004, 235.0
20210331164607.4, 121.5, 2.4000000000000004, 235.0
20210331164608.48, 121.5, 2.4000000000000004, 239.0
20210331164609.57, 121.5, 2.4000000000000004, 239.0
20210331164610.64, 121.5, 2.4000000000000004, 237.0
20210331164611.71, 121.5, 2.4000000000000004, 237.0
20210331164612.79, 121.5, 2.4000000000000004, 237.0
20210331164613.87, 121.5, 2.4000000000000004, 237.0
20210331164614.93, 121.5, 2.4000000000000004, 237.0
20210331164616.0, 121.5, 2.4000000000000004, 237.0
20210331164617.08, 121.6, 2.4000000000000004, 239.0
20210331164618.15, 121.6, 2.4000000000000004, 239.0
20210331164619.23, 121.5, 2.6, 238.0
20210331164620.3, 121.5, 2.6, 239.0
20210331164621.44, 121.5, 2.6, 239.0
20210331164622.5, 121.5, 2.6, 242.0
20210331164623.58, 121.5, 2.6, 242.0
20210331164624.65, 121.5, 2.6, 237.0
20210331164625.72, 121.5, 2.6, 237.0
20210331164626.8, 121.5, 2.6, 238.0
20210331164627.87, 121.5, 2.6, 238.0
20210331164628.94, 121.5, 2.6, 239.0
20210331164630.01, 121.5, 2.6, 239.0
20210331164631.09, 121.5, 2.6, 236.0
20210331164632.16, 121.5, 2.6, 236.0
20210331164633.23, 121.5, 2.6, 236.0
20210331164634.3, 121.5, 2.6, 236.0
20210331164635.37, 121.5, 2.6, 235.0
20210331164636.43, 121.5, 2.6, 235.0
20210331164637.51, 121.5, 2.6, 235.0
20210331164638.59, 121.5, 2.6, 235.0
20210331164639.65, 121.5, 2.6, 237.0
20210331164640.72, 121.5, 2.6, 237.0
20210331164641.8, 121.6, 2.6, 235.0
20210331164642.87, 121.6, 2.6, 235.0
20210331164643.94, 121.5, 2.6, 237.0
20210331164645.02, 121.5, 2.6, 237.0
20210331164646.12, 121.6, 2.6, 237.0
20210331164647.19, 121.6, 2.6, 237.0
20210331164648.27, 121.5, 2.6, 237.0
20210331164649.34, 121.5, 2.6, 237.0
20210331164650.42, 121.5, 2.7, 237.0
20210331164651.51, 121.5, 2.7, 237.0
20210331164652.6, 121.5, 2.7, 242.0
20210331164653.68, 121.5, 2.7, 242.0
20210331164654.75, 121.5, 2.7, 238.0
20210331164655.82, 121.5, 2.7, 238.0
20210331164656.88, 121.5, 2.7, 236.0
20210331164658.08, 121.5, 2.7, 238.0
20210331164659.16, 121.5, 2.7, 238.0
20210331164700.24, 121.5, 2.7, 236.0
20210331164701.32, 121.5, 2.7, 236.0
20210331164702.41, 121.5, 2.7, 239.0
20210331164703.49, 121.5, 2.7, 239.0
20210331164704.56, 121.5, 2.6, 242.0
20210331164705.64, 121.5, 2.6, 242.0
20210331164706.71, 121.5, 2.6, 240.0
20210331164707.79, 121.5, 2.6, 240.0
20210331164708.87, 121.5, 2.6, 235.0
20210331164709.93, 121.5, 2.6, 235.0
20210331164711.01, 121.5, 2.6, 240.0
20210331164712.08, 121.5, 2.6, 240.0
20210331164713.14, 121.5, 2.6, 239.0
20210331164714.23, 121.5, 2.6, 239.0
20210331164715.32, 121.5, 2.6, 237.0
20210331164716.39, 121.5, 2.6, 237.0
20210331164717.46, 121.5, 2.6, 237.0
20210331164718.54, 121.5, 2.6, 237.0
20210331164719.61, 121.5, 2.5, 236.0
20210331164720.67, 121.5, 2.5, 236.0
20210331164721.75, 121.6, 2.5, 238.0
20210331164722.82, 121.6, 2.5, 238.0
20210331164723.9, 121.5, 2.5, 238.0
20210331164724.99, 121.5, 2.5, 238.0
20210331164726.05, 121.5, 2.5, 239.0
20210331164727.12, 121.5, 2.5, 239.0
20210331164728.2, 121.5, 2.5, 238.0
20210331164729.27, 121.5, 2.5, 238.0
20210331164730.33, 121.5, 2.5, 237.0
20210331164731.42, 121.5, 2.5, 235.0
20210331164732.58, 121.5, 2.5, 235.0
20210331164733.66, 121.5, 2.5, 235.0
20210331164734.73, 121.5, 2.5, 235.0
20210331164735.81, 121.6, 2.5, 240.0
20210331164736.89, 121.6, 2.5, 240.0
20210331164737.94, 121.6, 2.5, 239.0
20210331164739.02, 121.6, 2.5, 239.0
20210331164740.1, 121.5, 2.5, 235.0
20210331164741.18, 121.5, 2.5, 235.0
20210331164742.25, 121.5, 2.5, 239.0
20210331164743.33, 121.5, 2.5, 239.0
20210331164744.41, 121.5, 2.5, 239.0
20210331164745.48, 121.5, 2.5, 239.0
20210331164746.55, 121.5, 2.5, 240.0
20210331164747.62, 121.5, 2.5, 240.0
20210331164748.7, 121.5, 2.5, 239.0
20210331164749.78, 121.5, 2.5, 239.0
20210331164750.85, 121.5, 2.6, 238.0
20210331164751.93, 121.5, 2.6, 238.0
20210331164753.0, 121.5, 2.6, 239.0
20210331164754.08, 121.5, 2.6, 239.0
20210331164755.15, 121.5, 2.6, 237.0
20210331164756.23, 121.5, 2.6, 237.0
20210331164757.3, 121.5, 2.6, 235.0
20210331164758.39, 121.5, 2.6, 235.0
20210331164759.48, 121.5, 2.6, 237.0
20210331164800.55, 121.5, 2.6, 237.0
20210331164801.63, 121.5, 2.6, 238.0
20210331164802.72, 121.5, 2.6, 238.0
20210331164803.78, 121.5, 2.6, 237.0
20210331164804.85, 121.5, 2.6, 237.0
20210331164806.04, 121.5, 2.5, 239.0
20210331164807.11, 121.5, 2.5, 240.0
20210331164808.19, 121.5, 2.5, 240.0
20210331164809.26, 121.5, 2.5, 239.0
20210331164810.33, 121.5, 2.5, 239.0
20210331164811.4, 121.5, 2.5, 240.0
20210331164812.49, 121.5, 2.5, 240.0
20210331164813.57, 121.5, 2.5, 237.0
20210331164814.66, 121.5, 2.5, 237.0
20210331164815.74, 121.5, 2.5, 234.0
20210331164816.81, 121.5, 2.5, 234.0
20210331164817.89, 121.5, 2.5, 237.0
20210331164818.96, 121.5, 2.5, 237.0
20210331164820.04, 121.6, 2.6, 240.0
20210331164821.11, 121.6, 2.6, 240.0
20210331164822.17, 121.6, 2.6, 239.0
20210331164823.26, 121.6, 2.6, 239.0
20210331164824.36, 121.5, 2.6, 234.0
20210331164825.45, 121.5, 2.6, 234.0
20210331164826.52, 121.6, 2.6, 239.0
20210331164827.59, 121.6, 2.6, 239.0
20210331164828.66, 121.5, 2.6, 237.0
20210331164829.74, 121.5, 2.6, 237.0
20210331164830.81, 121.5, 2.6, 235.0
20210331164831.91, 121.5, 2.6, 235.0
20210331164833.0, 121.5, 2.6, 240.0
20210331164834.1, 121.5, 2.6, 240.0
20210331164835.16, 121.5, 2.5, 238.0
20210331164836.23, 121.5, 2.5, 238.0
20210331164837.29, 121.5, 2.5, 236.0
20210331164838.51, 121.6, 2.5, 237.0
20210331164839.58, 121.6, 2.5, 237.0
20210331164840.66, 121.5, 2.5, 238.0
20210331164841.73, 121.5, 2.5, 238.0
20210331164842.8, 121.6, 2.5, 238.0
20210331164843.88, 121.6, 2.5, 238.0
20210331164844.94, 121.5, 2.5, 237.0
20210331164846.02, 121.5, 2.5, 237.0
20210331164847.09, 121.5, 2.5, 241.0
20210331164848.16, 121.5, 2.5, 241.0
20210331164849.24, 121.5, 2.5, 236.0
20210331164850.32, 121.5, 2.5, 236.0
20210331164851.4, 121.5, 2.6, 239.0
20210331164852.45, 121.5, 2.6, 239.0
20210331164853.52, 121.6, 2.6, 240.0
20210331164854.67, 121.6, 2.6, 240.0
20210331164855.74, 121.6, 2.6, 240.0
20210331164856.81, 121.6, 2.6, 240.0
20210331164857.86, 121.6, 2.6, 236.0
20210331164858.94, 121.6, 2.6, 236.0
20210331164900.0, 121.6, 2.6, 237.0
20210331164901.07, 121.6, 2.6, 237.0
20210331164902.13, 121.6, 2.6, 239.0
20210331164903.2, 121.6, 2.6, 239.0
20210331164904.26, 121.6, 2.6, 237.0
20210331164905.33, 121.6, 2.6, 237.0
20210331164906.39, 121.6, 2.5, 237.0
20210331164907.46, 121.6, 2.5, 237.0
20210331164908.52, 121.5, 2.5, 235.0
20210331164909.59, 121.5, 2.5, 235.0
20210331164910.65, 121.6, 2.5, 239.0
20210331164911.73, 121.6, 2.5, 239.0
20210331164912.8, 121.5, 2.5, 237.0
20210331164913.86, 121.5, 2.5, 237.0
20210331164914.93, 121.5, 2.5, 236.0
20210331164916.0, 121.5, 2.5, 236.0
20210331164917.06, 121.5, 2.5, 239.0
20210331164918.13, 121.5, 2.5, 239.0
20210331164919.21, 121.5, 2.5, 237.0
20210331164920.28, 121.5, 2.5, 242.0
20210331164921.43, 121.5, 2.5, 242.0
20210331164922.51, 121.6, 2.5, 244.0
20210331164923.59, 121.6, 2.5, 244.0
20210331164924.66, 121.6, 2.5, 239.0
20210331164925.73, 121.6, 2.5, 239.0
20210331164926.8, 121.6, 2.5, 237.0
20210331164927.87, 121.6, 2.5, 237.0
20210331164928.92, 121.6, 2.5, 238.0
20210331164930.0, 121.6, 2.5, 238.0
20210331164931.07, 121.6, 2.5, 239.0
20210331164932.14, 121.6, 2.5, 239.0
20210331164933.22, 121.6, 2.5, 236.0
20210331164934.29, 121.6, 2.5, 236.0
20210331164935.37, 121.6, 2.5, 233.0
20210331164936.44, 121.6, 2.5, 233.0
20210331164937.52, 121.5, 2.5, 240.0
20210331164938.61, 121.5, 2.5, 240.0
20210331164939.7, 121.6, 2.5, 236.0
20210331164940.76, 121.6, 2.5, 236.0
20210331164941.84, 121.5, 2.5, 241.0
20210331164942.91, 121.5, 2.5, 241.0
20210331164943.97, 121.5, 2.5, 238.0
20210331164945.06, 121.5, 2.5, 238.0
20210331164946.12, 121.5, 2.5, 242.0
20210331164947.21, 121.5, 2.5, 242.0
20210331164948.27, 121.5, 2.5, 237.0
20210331164949.35, 121.5, 2.5, 237.0
20210331164950.42, 121.5, 2.5, 238.0
20210331164951.48, 121.5, 2.5, 238.0
20210331164952.55, 121.5, 2.5, 235.0
20210331164953.62, 121.5, 2.5, 235.0
20210331164954.71, 121.5, 2.5, 238.0
20210331164955.79, 121.5, 2.5, 238.0
20210331164956.87, 121.5, 2.5, 238.0
20210331164957.93, 121.5, 2.5, 237.0
20210331164959.1, 121.5, 2.5, 237.0
20210331165000.18, 121.5, 2.5, 237.0
20210331165001.24, 121.5, 2.5, 237.0
20210331165002.31, 121.3, 2.5, 238.0
20210331165003.39, 121.3, 2.5, 238.0
20210331165004.45, 121.3, 2.5, 241.0
20210331165005.53, 121.3, 2.5, 241.0
20210331165006.59, 121.3, 2.6, 237.0
20210331165007.67, 121.3, 2.6, 237.0
20210331165008.74, 121.4, 2.6, 237.0
20210331165009.82, 121.4, 2.6, 237.0
20210331165010.89, 121.4, 2.6, 237.0
20210331165011.98, 121.4, 2.6, 237.0
20210331165013.06, 121.4, 2.6, 239.0
20210331165014.16, 121.4, 2.6, 239.0
20210331165015.23, 121.4, 2.6, 239.0
20210331165016.3, 121.4, 2.6, 239.0
20210331165017.37, 121.4, 2.6, 239.0
20210331165018.44, 121.4, 2.6, 239.0
20210331165019.52, 121.4, 2.6, 237.0
20210331165020.6, 121.4, 2.6, 237.0
20210331165021.66, 121.4, 2.7, 240.0
20210331165022.74, 121.4, 2.7, 240.0
20210331165023.82, 121.4, 2.7, 237.0
20210331165024.89, 121.4, 2.7, 237.0
20210331165025.96, 121.4, 2.7, 239.0
20210331165027.04, 121.4, 2.7, 239.0
20210331165028.1, 121.4, 2.7, 239.0
20210331165029.18, 121.4, 2.7, 239.0
20210331165030.25, 121.4, 2.7, 237.0
20210331165031.33, 121.4, 2.7, 237.0
20210331165032.39, 121.4, 2.7, 241.0
20210331165033.47, 121.4, 2.7, 241.0
20210331165034.52, 121.4, 2.7, 235.0
20210331165035.61, 121.4, 2.7, 235.0
20210331165036.68, 121.4, 2.7, 236.0
20210331165037.76, 121.4, 2.7, 236.0
20210331165038.93, 121.4, 2.6, 240.0
20210331165039.99, 121.3, 2.6, 239.0
20210331165041.07, 121.3, 2.6, 239.0
20210331165042.14, 121.4, 2.6, 236.0
20210331165043.22, 121.4, 2.6, 236.0
20210331165044.31, 121.4, 2.6, 235.0
20210331165045.4, 121.4, 2.6, 235.0
20210331165046.48, 121.4, 2.6, 239.0
20210331165047.55, 121.4, 2.6, 239.0
20210331165048.62, 121.5, 2.6, 239.0
20210331165049.7, 121.5, 2.6, 239.0
20210331165050.76, 121.4, 2.6, 234.0
20210331165051.84, 121.4, 2.6, 234.0
20210331165052.91, 121.4, 2.6, 237.0
20210331165053.98, 121.4, 2.6, 237.0
20210331165055.05, 121.4, 2.6, 238.0
20210331165056.12, 121.4, 2.6, 238.0
20210331165057.2, 121.5, 2.6, 237.0
20210331165058.28, 121.5, 2.6, 237.0
20210331165059.35, 121.5, 2.6, 242.0
20210331165100.43, 121.5, 2.6, 242.0
20210331165101.5, 121.5, 2.6, 238.0
20210331165102.59, 121.5, 2.6, 238.0
20210331165103.67, 121.5, 2.6, 239.0
20210331165104.75, 121.5, 2.6, 239.0
20210331165105.82, 121.5, 2.6, 238.0
20210331165106.88, 121.5, 2.6, 238.0
20210331165107.95, 121.5, 2.6, 236.0
20210331165109.03, 121.5, 2.6, 236.0
20210331165110.09, 121.5, 2.6, 240.0
20210331165111.17, 121.5, 2.6, 240.0
20210331165112.23, 121.5, 2.6, 241.0
20210331165113.3, 121.5, 2.6, 241.0
20210331165114.38, 121.5, 2.6, 239.0
20210331165115.54, 121.5, 2.6, 238.0
20210331165116.62, 121.5, 2.6, 238.0
20210331165117.69, 121.5, 2.6, 238.0
20210331165118.76, 121.5, 2.6, 238.0
20210331165119.84, 121.5, 2.6, 238.0
20210331165120.91, 121.5, 2.6, 238.0
20210331165121.98, 121.5, 2.5, 239.0
20210331165123.04, 121.5, 2.5, 239.0
20210331165124.11, 121.5, 2.5, 234.0
20210331165125.19, 121.5, 2.5, 234.0
20210331165126.25, 121.5, 2.5, 235.0
20210331165127.33, 121.5, 2.5, 235.0
20210331165128.39, 121.5, 2.5, 240.0
20210331165129.46, 121.5, 2.5, 240.0
20210331165130.54, 121.5, 2.5, 241.0
20210331165131.61, 121.5, 2.5, 241.0
20210331165132.67, 121.5, 2.5, 235.0
20210331165133.75, 121.5, 2.5, 235.0
20210331165134.84, 121.5, 2.5, 239.0
20210331165135.91, 121.5, 2.5, 239.0
20210331165136.99, 121.5, 2.5, 238.0
20210331165138.07, 121.5, 2.5, 238.0
20210331165139.14, 121.5, 2.6, 238.0
20210331165140.23, 121.5, 2.6, 238.0
20210331165141.3, 121.5, 2.6, 236.0
20210331165142.39, 121.5, 2.6, 236.0
20210331165143.48, 121.5, 2.6, 236.0
20210331165144.57, 121.5, 2.6, 236.0
20210331165145.64, 121.4, 2.6, 237.0
20210331165146.71, 121.4, 2.6, 237.0
20210331165147.79, 121.4, 2.6, 241.0
20210331165148.87, 121.4, 2.6, 241.0
20210331165149.95, 121.4, 2.6, 236.0
20210331165151.02, 121.4, 2.6, 237.0
20210331165152.19, 121.4, 2.6, 237.0
20210331165153.25, 121.4, 2.5, 237.0
20210331165154.32, 121.4, 2.5, 237.0
20210331165155.39, 121.4, 2.5, 239.0
20210331165156.46, 121.4, 2.5, 239.0
20210331165157.52, 121.4, 2.5, 235.0
20210331165158.61, 121.4, 2.5, 235.0
20210331165159.68, 121.4, 2.5, 236.0
20210331165200.76, 121.4, 2.5, 236.0
20210331165201.84, 121.5, 2.5, 241.0
20210331165202.91, 121.5, 2.5, 241.0
20210331165203.99, 121.5, 2.5, 240.0
20210331165205.06, 121.5, 2.5, 240.0
20210331165206.14, 121.5, 2.5, 242.0
20210331165207.23, 121.5, 2.5, 242.0
20210331165208.32, 121.6, 2.6, 239.0
20210331165210.17, 121.6, 2.6, 239.0
20210331165211.25, 121.5, 2.6, 237.0
20210331165212.33, 121.5, 2.6, 237.0
20210331165213.39, 121.5, 2.6, 237.0
20210331165214.46, 121.5, 2.6, 237.0
20210331165215.54, 121.6, 2.6, 238.0
20210331165216.62, 121.6, 2.6, 238.0
20210331165217.7, 121.6, 2.6, 240.0
20210331165218.76, 121.6, 2.6, 240.0
20210331165219.84, 121.6, 2.6, 242.0
20210331165220.91, 121.6, 2.6, 242.0
20210331165221.97, 121.6, 2.6, 241.0
20210331165223.03, 121.6, 2.6, 241.0
20210331165224.1, 121.6, 2.6, 237.0
20210331165225.18, 121.6, 2.6, 237.0
20210331165226.24, 121.5, 2.6, 236.0
20210331165227.31, 121.5, 2.6, 236.0
20210331165228.39, 121.5, 2.6, 239.0
20210331165229.46, 121.5, 2.6, 239.0
20210331165230.54, 121.5, 2.6, 236.0
20210331165231.6, 121.5, 2.6, 236.0
20210331165232.66, 121.5, 2.6, 236.0
20210331165233.73, 121.5, 2.6, 236.0
20210331165234.79, 121.4, 2.6, 234.0
20210331165235.86, 121.4, 2.6, 234.0
20210331165236.93, 121.5, 2.6, 235.0
20210331165238.01, 121.5, 2.6, 235.0
20210331165239.08, 121.5, 2.6, 235.0
20210331165240.16, 121.5, 2.6, 235.0
20210331165241.23, 121.5, 2.6, 239.0
20210331165242.31, 121.5, 2.6, 239.0
20210331165243.4, 121.6, 2.6, 237.0
20210331165244.48, 121.6, 2.6, 237.0
20210331165245.55, 121.6, 2.6, 239.0
20210331165246.62, 121.6, 2.6, 239.0
20210331165247.7, 121.6, 2.6, 239.0
20210331165248.77, 121.6, 2.6, 236.0
20210331165249.91, 121.6, 2.6, 236.0
20210331165250.99, 121.5, 2.6, 236.0
20210331165252.05, 121.5, 2.6, 236.0
20210331165253.12, 121.5, 2.6, 239.0
20210331165254.18, 121.5, 2.6, 239.0
20210331165255.25, 121.6, 2.6, 242.0
20210331165256.32, 121.6, 2.6, 242.0
20210331165257.38, 121.6, 2.6, 241.0
20210331165258.45, 121.6, 2.6, 241.0
20210331165259.51, 121.5, 2.6, 239.0
20210331165300.59, 121.5, 2.6, 239.0
20210331165301.67, 121.5, 2.6, 239.0
20210331165302.75, 121.5, 2.6, 239.0
20210331165303.83, 121.5, 2.6, 239.0
20210331165304.9, 121.5, 2.6, 239.0
20210331165305.97, 121.6, 2.6, 238.0
20210331165307.07, 121.6, 2.6, 238.0
20210331165308.14, 121.6, 2.6, 237.0
20210331165309.2, 121.6, 2.6, 237.0
20210331165310.26, 121.6, 2.7, 237.0
20210331165311.33, 121.6, 2.7, 237.0
20210331165312.41, 121.6, 2.7, 240.0
20210331165313.48, 121.6, 2.7, 240.0
20210331165314.56, 121.5, 2.7, 239.0
20210331165315.64, 121.5, 2.7, 239.0
20210331165316.7, 121.6, 2.7, 239.0
20210331165317.78, 121.6, 2.7, 239.0
20210331165318.84, 121.6, 2.7, 237.0
20210331165319.91, 121.6, 2.7, 237.0
20210331165320.98, 121.6, 2.7, 238.0
20210331165322.06, 121.6, 2.7, 238.0
20210331165323.12, 121.7, 2.7, 239.0
20210331165324.18, 121.7, 2.7, 239.0
20210331165325.25, 121.6, 2.7, 239.0
20210331165326.3, 121.6, 2.7, 239.0
20210331165327.39, 121.7, 2.7, 239.0
20210331165328.46, 121.7, 2.7, 239.0
20210331165329.55, 121.7, 2.7, 240.0
20210331165330.72, 121.7, 2.7, 241.0
20210331165331.79, 121.7, 2.7, 241.0
20210331165332.87, 121.6, 2.7, 238.0
20210331165333.93, 121.6, 2.7, 238.0
20210331165335.01, 121.6, 2.7, 239.0
20210331165336.08, 121.6, 2.7, 239.0
20210331165337.14, 121.6, 2.7, 238.0
20210331165338.21, 121.6, 2.7, 238.0
20210331165339.27, 121.7, 2.7, 239.0
20210331165340.35, 121.7, 2.7, 239.0
20210331165341.42, 121.6, 2.5, 239.0
20210331165342.5, 121.6, 2.5, 239.0
20210331165343.57, 121.6, 2.5, 240.0
20210331165344.66, 121.6, 2.5, 240.0
20210331165345.75, 121.6, 2.5, 237.0
20210331165346.82, 121.6, 2.5, 237.0
20210331165347.89, 121.6, 2.5, 240.0
20210331165348.96, 121.6, 2.5, 240.0
20210331165350.04, 121.6, 2.5, 239.0
20210331165351.11, 121.6, 2.5, 239.0
20210331165352.18, 121.5, 2.5, 238.0
20210331165353.28, 121.5, 2.5, 238.0
20210331165354.36, 121.6, 2.5, 235.0
20210331165355.45, 121.6, 2.5, 235.0
20210331165356.52, 121.5, 2.5, 239.0
20210331165357.59, 121.5, 2.5, 239.0
20210331165358.67, 121.6, 2.5, 237.0
20210331165359.75, 121.6, 2.5, 237.0
20210331165400.82, 121.5, 2.5, 239.0
20210331165401.91, 121.5, 2.5, 239.0
20210331165402.98, 121.6, 2.5, 237.0
20210331165404.07, 121.6, 2.5, 239.0
20210331165405.23, 121.6, 2.5, 239.0
20210331165406.3, 121.6, 2.5, 234.0
20210331165407.38, 121.6, 2.5, 234.0
20210331165408.45, 121.6, 2.5, 237.0
20210331165409.54, 121.6, 2.5, 237.0
20210331165410.61, 121.6, 2.5, 239.0
20210331165411.68, 121.6, 2.5, 239.0
20210331165412.75, 121.6, 2.5, 234.0
20210331165413.82, 121.6, 2.5, 234.0
20210331165414.88, 121.6, 2.5, 237.0
20210331165415.95, 121.6, 2.5, 237.0
